dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2014 01:31,NKVLSSGE77767215,Levitators,IJPI82,HWHS51,57323.0,USD,700,20/04/2019,81.89,USD,89.22
14/05/2014 01:31,RWQJTOJF72044654,Stocks,UWUK72,QBAP68,25360.0,USD,2000,20/01/2017,12.68,USD,10.58
14/05/2014 01:31,ZFDLWUSM60420931,Stocks,WWNS72,UHOG52,1618800.0,USD,40000,13/12/2019,40.47,USD,31.41
14/05/2014 01:31,ITUAZRNB00414265,Stocks,PQSW95,YOQG45,13036.0,USD,400,12/10/2018,201.85,MVR,37.49
14/05/2014 01:31,SKSWPOQI84963363,Stocks,HPTP65,OPZI26,323.77,JPY,400,10/05/2019,68.78,WST,0.75
14/05/2014 01:31,CLMIUZKK41083035,Stocks,ZFHD93,DREA89,30161.23,PLN,3000,11/04/2019,48.71,USD,11.05
14/05/2014 01:32,ICTNQGJN07044774,Stocks,YTAI13,NGBA40,85752.0,USD,900,14/07/2015,95.28,USD,103.61
14/05/2014 01:32,NSLRJPHT95415075,Dino Disks,ZNQA84,MHFC34,852989.72,GEL,5000,26/02/2018,30.22,USD,149.74
14/05/2014 01:32,DQZOVTGD25462135,Moloko Plus,QLCE04,BPLN25,1567200.0,USD,30000,14/07/2016,52.24,USD,60.76
14/05/2014 01:32,PNDGSXEL67984651,Luckstones,UACN81,VKMV12,20100.0,USD,100,02/03/2015,201.0,USD,199.3
14/05/2014 01:33,ZIGADCRG70964073,Master Swords,LIIS96,ZVEN26,195520.0,USD,8000,22/10/2019,24.44,USD,21.99
14/05/2014 01:33,OATPBXOE85898158,Bags of Tricks,YCZA59,WVHK10,4731880.09,BND,70000,05/12/2019,198.41,USD,74.22
14/05/2014 01:33,MLMJDQCT33909470,Stocks,QBVN33,HFLM11,58548.0,USD,400,27/10/2019,146.37,USD,115.05
14/05/2014 01:33,UOVLTLQL27996671,Stocks,BPLN25,JXGF57,52902.0,USD,600,11/09/2019,88.17,USD,95.27
14/05/2014 01:33,HOPPZTTA17360896,Thousand Sunnys,YCZA59,WVHK10,437883.32,MZN,400,04/01/2019,180.19,USD,989.6
14/05/2014 01:33,VHKEMQIC80359023,Stocks,IJPI82,PQSW95,101500.0,USD,5000,22/12/2019,17.44,NPR,23.39
14/05/2014 01:33,OAMGAFIG34750988,Stocks,UHOG52,NQJL85,23612.0,USD,400,26/08/2016,59.03,USD,54.66
14/05/2014 01:34,HOSHVJYI81259394,Wrath Hammers,SXHU74,IBLA29,1463694.58,BSD,8000,01/09/2015,24.27,USD,158.69
14/05/2014 01:34,WACAPIIS61633753,Stocks,CVMG22,JCWS17,12769800.0,USD,60000,20/11/2015,212.83,USD,190.37
14/05/2014 01:34,LBYGQZYC50807876,Stocks,THJF58,TKVF94,30220.0,USD,1000,07/04/2016,30.22,USD,26.75
14/05/2014 01:35,PSLZNRHW79751831,Helms of Brilliance,CMOI26,UFAY59,187215.0,USD,500,05/06/2016,374.43,USD,410.8
14/05/2014 01:35,TKOMGQAT53300494,Pensieves,INIL60,OPZI26,414660.0,USD,6000,23/11/2019,69.11,USD,77.56
14/05/2014 01:35,KBAUNRXS68317444,Cocoons,GYWU23,FGQR22,59553.0,USD,300,18/08/2016,198.51,USD,211.83
14/05/2014 01:35,YZXLPWHK24217968,Leaves of Lorien,SWGF93,GBEZ65,11657492.21,AFN,7000,30/03/2017,102.73,USD,1824.32
14/05/2014 01:35,HBJGHCXK88313092,Stocks,MDEQ10,MSHS03,104824.0,USD,800,27/07/2017,131.03,USD,146.5
14/05/2014 01:35,SSOXQGAF67556825,Stocks,EKXA24,KKGI60,104706.0,USD,900,07/02/2018,116.34,USD,130.74
14/05/2014 01:35,KMMSJVHH20838334,Stocks,ZDAI73,DDIB11,13830.0,USD,1000,05/01/2018,13.83,USD,15.26
14/05/2014 01:36,OWFGHXKL81964133,Weakness Policies,OCQF34,ZBIO05,146699.0,USD,700,29/06/2016,209.57,USD,190.36
14/05/2014 01:36,BPWUBTKT81280614,Weakness Policies,IIZF28,ZBIO05,967597.26,BTN,700,16/06/2018,209.57,USD,1126.51
14/05/2014 01:36,KEAHSKWJ41256724,Stocks,SAAM06,ZDAI73,44544.0,USD,300,10/02/2016,148.48,USD,174.19
14/05/2014 01:36,XXXBLFMU64556260,Phials of Galadriel,QCRG59,WIZJ73,614930.31,IDR,900,24/12/2016,159.74,USD,641.23
14/05/2014 01:36,WZUAMNXA98618054,Moranth Cussers,WVHK10,KKGI60,1524660.0,USD,6000,26/03/2015,254.11,USD,222.34
14/05/2014 01:36,BJKIFYAZ23246351,Super Soldier Serums,FGQR22,YOQG45,2256558.76,UAH,400,09/05/2017,148.45,USD,6887.43
14/05/2014 01:36,HGHHSUOW38491205,Stocks,CBOX52,GSTD71,410541.79,CVE,600,13/12/2015,74.18,USD,627.71
14/05/2014 01:36,KPIEZWZO25061255,Stocks,DGTY64,OCQF34,534120.0,USD,4000,04/06/2017,133.53,USD,138.33
14/05/2014 01:36,BJGMKNBR66225126,Sensu Beans,JVHD93,MFJJ99,337445.38,FJD,100,08/12/2016,301.87,USD,3754.73
14/05/2014 01:36,BUUOXGZD83852836,Stocks,VCSF07,QMZU44,1908960.0,USD,8000,14/06/2018,238.62,USD,253.77
14/05/2014 01:36,RRDSXKNQ18376254,Sending Stones,OKYS51,ZEHM52,1905040.0,USD,2000,04/03/2015,952.52,USD,755.28
14/05/2014 01:37,TPDLOUQU00292122,Stocks,JXGF57,HHFP66,11115461.76,TZS,6000,28/05/2017,199.7,USD,1950.13
14/05/2014 01:37,KHAAHNKI00157031,Stocks,HPTP65,MHFC34,40148.0,USD,400,01/10/2018,100.37,USD,92.93
14/05/2014 01:37,EMIWSVXX51906309,Stocks,MDEQ10,KKGY69,67697.0,USD,700,24/06/2019,96.71,USD,84.85
14/05/2014 01:37,MGCVTRHJ12053133,Stocks,SMYT95,SWGF93,12504.0,USD,400,13/10/2016,31.26,USD,30.16
14/05/2014 01:37,ZIZBBBDU27725907,Bottled Faeries,PJKH65,HHOA99,66300.0,USD,300,30/10/2016,221.0,USD,242.42
14/05/2014 01:38,JCODFWOG01683092,Felix Felicis,PBFW95,ISWT83,20067600.0,USD,60000,21/08/2019,334.46,USD,383.25
14/05/2014 01:38,SFBUGNOB22502769,Javelins,EMNK67,QHXJ50,6340000.0,USD,20000,06/02/2018,317.0,USD,356.63
14/05/2014 01:38,OORYWCWG02896968,Stocks,MHFC34,UACN81,15127.0,USD,700,19/10/2019,21.61,USD,23.7
14/05/2014 01:38,FRFIQNJU16169752,Stocks,FDWI64,TRFG21,12480.0,USD,4000,21/06/2017,3.12,USD,2.71
14/05/2014 01:38,SLIIAMXI38337441,Meat Sticks,BDBU00,SFZS08,66207.99,KRW,1000,13/12/2015,243.86,USD,56.95
14/05/2014 01:38,YITDQVBN49137570,Stocks,SWGF93,XRBV61,639420.0,USD,3000,01/01/2019,213.14,USD,240.62
14/05/2014 01:38,OOBRRCSC94040955,Gold Dust,LAUA80,QBVN33,31850.0,USD,500,24/08/2017,63.7,USD,68.44
14/05/2014 01:39,ZKRELSBW85695195,Stocks,TFLS35,QWOA67,1202950.0,USD,7000,19/11/2017,171.85,USD,193.29
14/05/2014 01:39,ARQQYYDJ52102775,Stocks,CMOI26,LKPN86,28386.0,USD,600,04/11/2018,47.31,USD,51.81
14/05/2014 01:40,YPFVIZOR65053991,Stocks,AYIH50,QCRG59,202399951.05,IQD,90000,20/09/2016,454.67,ISK,2507.58
14/05/2014 01:40,VCRJCCJS70667966,Stocks,HYSJ42,CVMG22,19592.0,USD,400,30/01/2015,48.98,USD,44.85
14/05/2014 01:40,YMJPBZST84405348,Stocks,UWUK72,GBEZ65,324840.0,USD,3000,22/04/2018,108.28,USD,117.6
14/05/2014 01:40,GQNKVEAH23870830,Stocks,WVHK10,FGQR22,70826.11,SGD,800,01/03/2015,12.6,USD,89.82
14/05/2014 01:41,RLPOGAAT81167463,Stocks,IIZF28,VPTI00,12525.0,USD,300,31/03/2019,41.75,USD,45.84
14/05/2014 01:41,DGXUBENK14118611,Stocks,SWGF93,SHXQ48,995490.0,USD,9000,10/10/2015,110.61,USD,94.64
14/05/2014 01:41,NJIKJYCD17459296,Stocks,MFZY76,NQJL85,35418.0,USD,600,12/01/2018,59.03,USD,53.33
14/05/2014 01:41,FSVJJRRH51294622,Stickers,DDIB11,WWNS72,166710.0,USD,1000,26/11/2016,166.71,USD,153.76
14/05/2014 01:42,EVVWXJJF49312367,Stocks,PBFW95,LBKT00,16265.48,GYD,600,23/02/2016,6.55,USD,23.5
14/05/2014 01:42,AHCPFQBO27171682,Knightmare Frames,RNZB01,YFAM59,3237440.0,USD,8000,24/11/2017,404.68,USD,359.63
14/05/2014 01:42,KRBBCPMX27695669,Stocks,LBKT00,HSWX88,37541.92,CUC,300,20/01/2015,23.31,USD,135.57
14/05/2014 01:42,STUFKUCP26459139,Amulets of Reflection,KKZA87,UHOG52,657350.0,USD,5000,24/04/2018,131.47,USD,137.14
14/05/2014 01:42,UJIVPVSF91286642,Hurtloam,PKBF70,DVVB31,231770.0,USD,1000,31/12/2015,231.77,USD,241.81
14/05/2014 01:43,VXPGQVEE50293316,Vilyas,YCZA59,IIZF28,62568.0,USD,200,03/08/2018,312.84,USD,280.5
14/05/2014 01:43,DQEOTVSH03664168,Stocks,HHFP66,FJOI82,83268.0,USD,900,13/12/2015,92.52,USD,102.58
14/05/2014 01:43,YTLVOFML94069181,Black Sludges,PVAZ61,HFLM11,6760800.0,USD,20000,10/08/2015,338.04,USD,306.25
14/05/2014 01:44,RCTMQDZD66389266,Stocks,OCQF34,FDWI64,193600.0,USD,10000,10/07/2019,19.36,USD,16.31
14/05/2014 01:44,OAXUEEDF78190511,Badgers,OPET16,GGLV00,655560.0,USD,1000,29/06/2019,655.56,USD,608.08
14/05/2014 01:44,OXXXCEOH57849641,Stocks,EMNK67,RDBE21,20750.0,USD,1000,11/12/2017,20.75,USD,24.03
14/05/2014 01:44,SADKSUUO47980332,Golems,KTLA69,QODV38,8118.0,USD,600,07/08/2018,13.53,USD,11.35
14/05/2014 01:44,BEGZBRBD33873361,Stocks,QMZU44,KRXZ15,228908.06,ZWD,200,16/04/2017,237.56,USD,1320.86
14/05/2014 01:45,MOYUSMHT11004289,Stocks,NFAH30,SZRJ90,136040.0,USD,500,16/05/2015,272.08,USD,237.77
14/05/2014 01:45,HAIYFBQY17968682,Stocks,RNZB01,UACN81,723297.5,YER,5000,12/11/2019,21.61,USD,154.3
14/05/2014 01:45,HYDPOYEX92076473,Stocks,NGBA40,THJF58,101950.0,USD,5000,05/01/2019,98.86,LRD,17.99
14/05/2014 01:45,EHSALRZE19650393,Stocks,GZED20,EMNK67,95166.0,USD,600,10/09/2016,158.61,USD,181.41
14/05/2014 01:45,MKLYQCRO77367225,Stocks,GBEZ65,DBCS17,19350.0,USD,300,19/10/2018,64.5,USD,56.48
14/05/2014 01:45,ENFPLUSZ05059356,Stocks,VPTI00,XRBV61,63942.0,USD,300,14/08/2015,213.14,USD,227.09
14/05/2014 01:46,PWTOEPIU55967884,Drops,UHOG52,MEOQ86,136530.0,USD,600,22/02/2017,227.55,USD,207.04
14/05/2014 01:46,EXVFKXXW51375074,Stocks,EKXA24,PIFN94,3659400.0,USD,10000,09/03/2016,365.94,USD,380.74
14/05/2014 01:47,BELEOIDS25362815,Stocks,LBKT00,SHXQ48,88488.0,USD,800,19/02/2015,110.61,USD,105.6
14/05/2014 01:47,LACTDTWG20249629,Rare Candies,KEVJ11,PIFN94,4873000.0,USD,50000,15/07/2017,97.46,USD,107.36
14/05/2014 01:47,QRBPFUXE42634534,Stocks,CVMG22,NQJL85,182969.39,HUF,900,31/07/2015,59.03,USD,187.27
14/05/2014 01:47,EIFOCHHB94409036,Surrounders,ZELV96,TKVF94,65890.0,USD,1000,31/07/2015,65.89,USD,58.23
14/05/2014 01:47,SRQXZWJO23068667,Stocks,ZSXF19,PKBF70,881000.0,USD,4000,09/11/2018,220.25,USD,252.13
14/05/2014 01:48,WYKXMDWP50597345,Stocks,HHOA99,MDEQ10,462945.39,PAB,700,01/03/2016,58.77,USD,770.75
14/05/2014 01:48,MTXIWHHN61689349,Devil Fruits,AGBH66,TGZI54,709400.0,USD,4000,31/01/2016,177.35,USD,184.27
14/05/2014 01:48,LUMYVVTE43780611,L Coffees,MYXF05,OHKH76,180288.0,USD,800,04/02/2017,225.36,USD,223.71
14/05/2014 01:48,NRHDTPEP87174489,Stocks,SUOX82,BPLN25,40502.3,EGP,100,24/02/2016,853.13,CVE,404.31
14/05/2014 01:48,OMVNVNUS49816238,Limit Break Manuals,BPLN25,HSWX88,3631177.31,CLP,7000,18/06/2016,75.65,USD,555.95
14/05/2014 01:48,QSKTLZPA40625119,Nemesis Whips,HHFP66,ORQH73,12411.0,USD,300,16/02/2017,41.37,USD,42.91
14/05/2014 01:49,JGANZZTY78399021,Stocks,SMYT95,TBVE46,1056454.32,KGS,1000,23/06/2016,130.96,USD,895.27
14/05/2014 01:49,VXKYUPQP36275412,Water Tablets,QLCE04,CVMG22,11450.0,USD,200,20/11/2015,57.25,USD,49.7
14/05/2014 01:49,ATPUDSKD80906562,Focus Bands,QBVN33,AMBT33,1793440.0,USD,4000,29/04/2019,448.36,USD,509.43
14/05/2014 01:50,BPBUOTPS53825796,Stocks,NXTO39,EMNK67,851069.54,JMD,6000,12/01/2019,158.61,USD,120.26
14/05/2014 01:50,KRCBKVDI42384550,Stocks,QWOA67,LWGE44,8226.0,USD,900,24/10/2019,82.63,UGX,8.3
14/05/2014 01:50,NIWPBHCQ09340716,Rapids,XRBV61,KEVJ11,986587.68,TZS,600,22/12/2017,177.25,USD,1608.29
14/05/2014 01:51,VTUJWDZT76936814,Sausages inna bun,VPTI00,CMOI26,12123.0,USD,900,17/02/2019,13.47,USD,12.11
14/05/2014 01:51,OUIRSRFG41987599,Stocks,NCXS33,ZMLP81,71850.0,USD,3000,07/05/2019,23.95,USD,21.21
14/05/2014 01:51,OLLQZDSF47117827,Float Stones,OQXV70,SXTM39,6614844.45,IDR,6000,03/12/2015,257.75,USD,1232.94
14/05/2014 01:51,RNYDMLLE51986946,String of Beads,CAVR54,FTFI87,2166.0,USD,600,24/05/2018,3.61,USD,3.79
14/05/2014 01:51,KPDCPDHF10195343,Amulets of Change,TKVF94,CQPJ57,123290.0,USD,500,10/01/2018,246.58,USD,269.1
14/05/2014 01:51,CPDSCEKW65902908,Piranha Plants,ZEHM52,HNLV68,543560.0,USD,800,13/11/2017,679.45,USD,725.99
14/05/2014 01:52,ROPCAADY53654959,Niflheim Alloy Bars,KTLA69,HPTP65,65160.0,USD,3000,12/03/2018,21.72,USD,19.07
14/05/2014 01:52,ZOOFPUQS64317552,Stocks,OPET16,TRFG21,3828.71,VEB,900,27/02/2018,3.12,USD,3.71
14/05/2014 01:52,OJXRBHGQ82333143,Stocks,YSSR29,QOKP03,56239.0,USD,100,23/01/2019,562.39,USD,447.26
14/05/2014 01:52,HKPULYDZ09574120,Heat Rocks,UIKN63,KKZA87,95760.0,USD,7000,13/06/2015,13.68,USD,14.33
14/05/2014 01:53,EIDXHWUF08758714,Potions of Booze,HXDA52,YWMD69,3007800.0,USD,60000,07/05/2017,327.75,VND,55.1
14/05/2014 01:53,TTBZZQOF92825890,Berserk Genes,AMBT33,CVMG22,16368.0,USD,300,13/10/2015,54.56,USD,62.35
14/05/2014 01:53,KYLMWZUP04871046,Levitation Boots,OUNH49,FAWI50,276600.0,USD,4000,07/09/2017,69.15,USD,63.42
14/05/2014 01:53,NMWYXDHG35731973,Transporters,ZELV96,QMZU44,2929680.0,USD,8000,11/10/2017,366.21,USD,313.83
14/05/2014 01:54,PGGIYDDP20118327,Flame Orbs,HHFP66,BDBU00,215600.0,USD,2000,22/05/2017,107.8,USD,94.89
14/05/2014 01:54,HTYLCAOQ09015676,Stocks,QXFF29,ITTS26,127206.0,USD,600,25/05/2018,212.01,USD,218.77
14/05/2014 01:54,GOWZWPLP39767705,Stocks,MSHS03,VKMV12,42426.0,USD,600,05/07/2015,70.71,USD,81.9
14/05/2014 01:54,WCRNHWSH39872244,Cainhurst Badges,SAAM06,UIKN63,15767015.38,YER,6000,01/12/2018,392.56,USD,2963.74
14/05/2014 01:55,WHTLDITJ61441956,Stocks,XRBV61,DJNE62,71994.0,USD,600,23/03/2017,119.99,USD,103.69
14/05/2014 01:55,JKHKOVRA04011577,Crests,QLCE04,BMRZ75,15781600.0,USD,40000,22/03/2019,394.54,USD,442.58
14/05/2014 01:55,SRJEAWIC83823200,Stocks,NQJL85,EKXA24,527600.0,USD,8000,05/02/2016,65.95,USD,74.27
14/05/2014 01:55,XHATDDCO31557919,Stocks,KTLA69,RJUD59,534800.0,USD,40000,26/08/2015,13.37,USD,13.16
14/05/2014 01:55,XKFGCHUQ06533683,Stocks,VKMV12,CBOX52,2011590.0,USD,9000,23/03/2019,223.51,USD,206.17
14/05/2014 01:55,CGQSHMTW52267689,Azath Houses,GIWG34,TFLS35,137984.06,DKK,800,15/06/2015,132.27,USD,162.71
14/05/2014 01:56,GBLYOGZH40411605,Stocks,WIZJ73,ZXVX98,7253100.0,USD,90000,14/10/2017,649.27,CNY,78.08
14/05/2014 01:56,WECDYNZH99690192,Stocks,DJNE62,GIWG34,1785.0,USD,500,27/08/2018,3.57,USD,2.92
14/05/2014 01:56,VXVWEEHV44619768,Stocks,VTKE98,VKMV12,49497.0,USD,700,11/01/2019,70.71,USD,77.97
14/05/2014 01:56,CEEZVOUT36867650,Golden Lucky Cats,HSWX88,KRRO64,75141.0,USD,300,14/12/2018,250.47,USD,213.15
14/05/2014 01:56,BQBOUQWQ88110900,Stocks,UWUK72,HYSJ42,3793045.16,UGX,2000,29/05/2015,209.79,USD,2156.16
14/05/2014 01:56,WDMBWYSU66573854,Naryas,PVAZ61,ISWT83,5266774.8,NPR,30000,18/03/2019,204.4,USD,154.33
14/05/2014 01:56,FYJZJOAQ99439865,Seastone Cuffs,ZMLP81,HXDA52,20423.31,CRC,200,18/10/2015,102.64,USD,104.51
14/05/2014 01:57,SZBNKSHY91954101,Daemons,TKVF94,RJUD59,496780.0,USD,2000,25/09/2015,248.39,USD,237.89
14/05/2014 01:57,PTOIJDKZ18815303,Stocks,YOQG45,EDYH00,4181400.0,USD,90000,25/05/2016,46.46,USD,50.81
14/05/2014 01:57,VKGHUFRB45312735,Stocks,BBJG05,IBLA29,195408.0,USD,800,12/03/2018,244.26,USD,292.19
14/05/2014 01:57,TQIJIKQK00431267,Stocks,ISWT83,QBVN33,1189200.0,USD,20000,06/08/2017,59.46,USD,57.87
14/05/2014 01:57,GBODNMTA07891945,Millennium Rods,PIFN94,TYAE14,1411800.0,USD,6000,07/10/2017,235.3,USD,208.85
14/05/2014 01:58,HVMJFIRM76546660,Stringers,MFJJ99,ZELV96,441595.0,USD,700,28/02/2016,630.85,USD,700.77
14/05/2014 01:58,XJDPXSXP75553699,Stocks,UACN81,OPET16,2358.0,USD,600,27/02/2019,3.93,USD,4.17
14/05/2014 01:58,OBJJBHCT99983932,Rings of Polymorph Control,GYWU23,SMYT95,1249040.0,USD,8000,26/09/2017,156.13,USD,177.41
14/05/2014 01:58,MAOPTWJU69817228,Beams,SHXQ48,UEVD88,30137.8,QAR,500,21/02/2017,19.78,USD,68.19
14/05/2014 01:59,PSCGRNMD06197441,Stocks,QOKP03,OHKH76,26370.0,USD,900,29/10/2016,29.3,USD,24.78
14/05/2014 01:59,SGBUELKO28697324,Stocks,SZRJ90,SEKK26,6710.0,USD,100,27/03/2015,67.1,USD,59.44
14/05/2014 01:59,JPXCQASP08550018,Stocks,ISWT83,ZBIO05,119770.0,USD,7000,11/11/2015,17.11,USD,18.02
14/05/2014 02:00,MHKKHTWG50139762,Stocks,KRRO64,XHYN07,12132.0,USD,400,03/11/2015,30.33,USD,34.21
14/05/2014 02:00,HDMXDAXB93716960,Bablefish,ESPL27,TFLS35,82845.0,USD,500,19/10/2016,165.69,USD,148.01
14/05/2014 02:00,EOLWLEWU29054257,Stocks,GZED20,SFZS08,43424.0,USD,400,15/02/2016,108.56,USD,91.54
14/05/2014 02:01,LRPWOWZJ33237552,Stocks,HPTP65,RDBE21,14525.0,USD,700,30/11/2015,20.75,USD,18.78
14/05/2014 02:01,EFAVNBDH46723726,Stocks,KKGY69,FTFI87,1140300.0,USD,6000,08/03/2016,190.05,USD,198.68
14/05/2014 02:01,UFPPXMVY15813875,X-genes,OPZI26,YFAM59,1976905.5,TRY,50000,08/11/2016,75.7,USD,41.08
14/05/2014 02:01,PGLHFGYR40967890,Persuaders,AMBT33,FDWI64,417897.0,USD,900,16/02/2016,464.33,USD,405.65
14/05/2014 02:01,JUXUFNYN26825221,Stocks,KTLA69,RQGG65,479340.0,USD,9000,17/05/2019,53.26,USD,57.25
14/05/2014 02:01,CQUXTCBG26652834,Blue Flutes,PNFK78,TYAE14,1396570.0,USD,7000,07/05/2016,199.51,USD,190.04
14/05/2014 02:02,YDBBNJBA89050247,Stocks,LIJW00,MSHS03,45442.51,MMK,100,26/12/2019,131.03,USD,395.21
14/05/2014 02:02,OVCQDIJC90399614,Stocks,WHPS18,CVMG22,9796.0,USD,200,28/06/2016,48.98,USD,49.45
14/05/2014 02:02,RFYJUOZI90246370,Rings of See Invisible,CBOX52,DILF10,11220400.0,USD,20000,06/04/2015,561.02,USD,526.05
14/05/2014 02:02,OJTQORMU53708436,Sylkis Greens,SZRJ90,ZFHD93,69776856.96,GYD,20000,31/12/2019,842.96,USD,2981.2
14/05/2014 02:02,JXBMHFQN93479650,Stocks,JCWS17,VGYT30,23083.51,AED,100,09/02/2015,161.57,USD,229.47
14/05/2014 02:02,PKUPEUPJ70223266,Mana Ore,XHYN07,JCWS17,5688600.0,USD,60000,08/10/2017,94.81,USD,100.16
14/05/2014 02:03,DJVOYHSK91731851,Dragon Scales,ZDAI73,KTLA69,2062480.0,USD,8000,12/06/2017,257.81,USD,214.6
14/05/2014 02:04,IAYGLKJU55237536,Choice Bands,KRXZ15,AMRO66,6517800.0,USD,60000,05/05/2018,108.63,USD,123.69
14/05/2014 02:04,LFIEPVIG05568687,Limit Break Manuals,XHYN07,HSWX88,208604.88,KMF,500,15/03/2019,75.65,USD,397.8
14/05/2014 02:04,GVKRCQQA60864400,Stocks,UEVD88,KRXZ15,127220031.68,YER,80000,12/12/2015,237.56,USD,1431.9
14/05/2014 02:04,BHOFCGHK82079830,Stocks,PIFN94,ZBIO05,119770.0,USD,7000,30/01/2015,17.11,USD,19.09
14/05/2014 02:04,QBLQZKNT63369912,Catbuses,FAWI50,DREA89,280950.0,USD,300,11/02/2019,936.5,USD,1040.31
14/05/2014 02:05,CGFHBVZH98136681,Stocks,MDEQ10,ESPL27,100060.0,USD,2000,07/02/2016,171.7,SOS,56.7
14/05/2014 02:05,DDOFHSUJ31711216,Quicksilver Bullets,AWYB85,QMZU44,7104000.0,USD,40000,02/08/2017,177.6,USD,150.75
14/05/2014 02:05,ZFCIQNGB12493174,Stocks,ZELV96,KKGI60,4996570.32,CUC,8000,01/05/2016,116.34,USD,571.87
14/05/2014 02:05,NYNHWPZS94771233,Mr. Zerkons,EDYH00,IZTD25,380104.61,BAM,9000,13/02/2018,115.33,USD,39.0
14/05/2014 02:05,NCBDWKWX16054738,Wumpa Fruits,RNZB01,FJOI82,1383960.0,USD,3000,20/11/2017,461.32,USD,401.8
14/05/2014 02:05,WDBGFJZD46505985,Zanpakutos,ZNQA84,UIKN63,2481.0,USD,300,14/09/2019,8.27,USD,8.93
14/05/2014 02:05,BIQBEXIQ29014730,Stocks,TFLS35,HWHS51,1332263.91,CAD,300,04/10/2018,275.26,USD,5071.31
14/05/2014 02:06,NWZFKUUU21298115,Stocks,SFEO61,FORM54,129900.0,USD,10000,07/03/2019,12.99,USD,15.09
14/05/2014 02:07,EPQHGBQS84763912,Limit Break Manuals,KTLA69,HSWX88,5295500.0,USD,70000,16/10/2016,75.65,USD,72.12
14/05/2014 02:07,TKOXDQZZ96406131,Stocks,OCQF34,ZNQA84,188720.0,USD,2000,30/08/2016,94.36,USD,80.93
14/05/2014 02:07,WXGDLIJK23298492,Stocks,OUNH49,RFZG50,15044.0,USD,200,17/07/2017,75.22,USD,85.09
14/05/2014 02:08,QYLUZUZL83044374,Kafel Masks,QAZT26,LAUA80,4908.0,USD,600,22/08/2015,36.34,BHD,8.63
14/05/2014 02:08,ETTRLXUC22193366,Piranha Plants,ITTS26,HNLV68,91318.08,JPY,4000,28/04/2015,679.45,USD,20.22
14/05/2014 02:08,VXTJWEQU70296903,Magic Whistles,FJOI82,PJKH65,173104.0,USD,800,25/01/2015,216.38,USD,193.53
14/05/2014 02:08,JTSRPMVE65248378,Moranth Cussers,VESX21,KKGI60,1452619.82,CHF,600,11/01/2017,254.11,USD,2227.97
14/05/2014 02:08,KFKXDPCD10557426,Stocks,HWHS51,VAHJ53,45624.0,USD,800,03/04/2018,57.03,USD,60.46
14/05/2014 02:08,MWRSXPBO85686789,Stocks,QCRG59,RNZB01,6750.0,USD,1000,24/02/2016,6.75,USD,7.05
14/05/2014 02:09,VLSEFMPO35675013,Blue Orbs,QLCE04,EWUY52,243252.98,ISK,300,21/03/2019,310.93,USD,914.37
14/05/2014 02:09,HFEHFYOH75878019,Owls of Athena,HFLM11,WIZJ73,10346691.5,KMF,10000,28/11/2016,187.61,USD,1200.25
14/05/2014 02:09,RDYPATQK68911911,Doors of Durin,FJOI82,ZSXF19,709240.0,USD,7000,10/06/2019,101.32,USD,112.14
14/05/2014 02:09,EZSQQGPT30539140,Stocks,KTLA69,UEVD88,1572550.0,USD,5000,02/12/2016,314.51,USD,272.31
14/05/2014 02:09,CJLNGEJN67897334,Stocks,TYAE14,FGQR22,126000.0,USD,10000,11/06/2017,12.6,USD,12.44
14/05/2014 02:09,ZOTJCEUB59283600,Moranth Burners,QODV38,QHXJ50,16818500.0,USD,50000,25/04/2016,336.37,USD,288.23
14/05/2014 02:10,YYGUPJGL09849194,Stocks,DJNE62,UACN81,19449.0,USD,900,18/05/2016,21.61,USD,19.55
14/05/2014 02:10,EQOLXKNN13868020,Protopacks,YSSR29,OKYS51,326664.0,USD,800,27/10/2019,2480.73,MZN,358.96
14/05/2014 02:10,WBWODRTU97622529,Blood Dregs,ZELV96,MDEQ10,1034320.0,USD,7000,01/09/2018,147.76,USD,137.45
14/05/2014 02:10,ILRTBAHK13410908,Stocks,IZTD25,EKXA24,659500.0,USD,10000,03/02/2018,65.95,USD,60.67
14/05/2014 02:10,NOQXGHJD71904022,Stocks,TFLS35,MKHA46,21534.0,USD,100,01/10/2018,215.34,USD,199.09
14/05/2014 02:10,BGYGRRAU44349231,Mana Ore,RLZK87,JCWS17,66367.0,USD,700,30/10/2016,94.81,USD,93.57
14/05/2014 02:10,YZZFCKZT85359102,Stocks,BDBU00,KRRO64,13568800.0,USD,40000,30/04/2018,339.22,USD,390.95
14/05/2014 02:10,VSQEYIWD50448304,Stocks,IBLA29,HYSJ42,18881100.0,USD,90000,23/12/2016,209.79,USD,231.52
14/05/2014 02:11,RNGOIQMC90134973,Pixie Disks,GBEZ65,UFAY59,36022400.0,USD,80000,22/08/2017,450.28,USD,377.86
14/05/2014 02:11,WXIWXBMS31954448,Stocks,FGQR22,RLZK87,142488.0,USD,900,01/01/2016,158.32,USD,166.8
14/05/2014 02:11,ZVISSTAN58292927,Dunce Caps,PJKH65,HWJF09,8475600.0,USD,60000,15/06/2019,141.26,USD,153.71
14/05/2014 02:11,LUNTOPFV35634450,Stocks,LAUA80,UFAY59,3089352.74,QAR,10000,14/12/2018,101.38,USD,334.02
