dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2014 02:57,GCWTJYQJ88756008,Stocks,NCXS33,SHXQ48,10715.0,USD,100,07/01/2015,107.15,USD,93.38
09/05/2014 02:57,GBMWKNJI99746483,Rings of Stealth,SXHU74,RLZK87,23634528.84,JOD,40000,30/01/2018,223.99,USD,655.81
09/05/2014 02:57,AJPSSYPE74482210,Stocks,ZSXF19,OPET16,2709.9,PYG,100,13/02/2017,3.95,USD,32.18
09/05/2014 02:58,UCAWHUGS83771643,Metronomes,OHKH76,YWMD69,638727.25,BZD,700,25/05/2018,127.34,USD,883.47
09/05/2014 02:58,YAFOEOYD00551123,Stocks,KRRO64,GYWU23,13095.0,USD,500,18/03/2018,26.19,USD,29.12
09/05/2014 02:58,AFUPQINJ98552632,Stocks,AMBT33,QBAP68,5176.0,USD,400,26/10/2018,145.5,LYD,11.24
09/05/2014 02:58,MPCUFBJD84167418,LiDAR Mark-Trackers,WVEI17,RNZB01,225708.0,USD,700,04/12/2019,322.44,USD,379.47
09/05/2014 02:58,ZTTGRGZT70878436,Keys of the Ram,WVEI17,BBAX06,77174.0,USD,200,03/06/2016,385.87,USD,423.28
09/05/2014 02:58,AXPTONRM54242872,Stocks,JVHD93,SFZS08,736610.0,USD,7000,24/09/2016,105.23,USD,112.03
09/05/2014 02:59,WTTZFGKD12164355,Stocks,SXHU74,VVXA11,128106.0,USD,600,13/06/2017,213.51,USD,184.85
09/05/2014 02:59,KYTTHHJH97240823,Duff,YSSR29,WIZJ73,143165.0,USD,500,21/05/2015,286.33,USD,246.61
09/05/2014 03:00,PFLZEKZQ73281891,Jumbonium Atoms,SXTM39,MYXF05,183936.0,USD,800,05/07/2017,229.92,USD,243.2
09/05/2014 03:00,JAOXNDGQ50908472,Felix Felicis,BBAX06,ISWT83,311355.05,GHS,100,25/08/2019,331.79,USD,3212.19
09/05/2014 03:00,PZXXJGAZ59000428,Lasan Nuts,AMRO66,VTKE98,21690.0,USD,200,26/02/2017,108.45,USD,118.3
09/05/2014 03:00,EIYPCUJT19771490,War Gongs,FAWI50,ZSXF19,988470.0,USD,9000,02/03/2019,109.83,USD,121.9
09/05/2014 03:00,YQQBQRKN95073065,Expert Belts,AMBT33,HXDA52,1693847.18,RUB,300,13/04/2017,342.59,USD,5150.75
09/05/2014 03:00,FXZNVACL30381127,Rare Candies,MKHA46,PIFN94,660310.0,USD,7000,20/03/2017,94.33,USD,87.8
09/05/2014 03:01,UOBEUSGL60169857,Razor Fangs,RLZK87,YSSR29,138330.0,USD,9000,11/04/2019,15.37,USD,16.9
09/05/2014 03:01,QBXQCILS44013397,Thermal Regulation Suppositories,TBVE46,ZVEN26,21726.7,KRW,300,24/07/2016,254.56,USD,65.71
09/05/2014 03:01,JGALBJJV90704460,Stocks,NGBA40,NCXS33,14044.0,USD,100,28/04/2016,140.44,USD,127.81
09/05/2014 03:01,HNLAEAHO32007969,Stocks,TVQQ54,BMRZ75,12775000.0,USD,50000,02/10/2018,255.5,USD,279.96
09/05/2014 03:01,AFKEXUKB75410080,Stocks,DNIL23,YOQG45,8948.4,MAD,100,23/04/2016,32.41,USD,98.66
09/05/2014 03:02,AQPBOHGU28709983,Rings of See Invisible,DBCS17,DILF10,335088.0,USD,600,29/09/2015,558.48,USD,622.08
09/05/2014 03:02,BMVGPABY46614372,Venom Canisters,EWUY52,DOGG07,12460.0,USD,100,18/12/2018,124.6,USD,123.51
09/05/2014 03:02,NUPMPUQV48810681,Stocks,HXDA52,LIIS96,29390.0,USD,200,25/10/2017,5631.84,UAH,129.21
09/05/2014 03:04,LKQZQJNG31370878,Stocks,WIZJ73,MFZY76,80320.0,USD,400,13/09/2018,200.8,USD,224.67
09/05/2014 03:04,NXQNBHOO95931495,Stocks,XRBV61,ZVEN26,1001700.0,USD,30000,16/01/2018,33.39,USD,30.1
09/05/2014 03:04,ILKMERYV63527621,Cranium Inflolinks,LIIS96,ZVEN26,357150.0,USD,3000,08/07/2019,119.05,USD,111.81
09/05/2014 03:04,QKACDLQB53126995,White Gold Rings,SZRJ90,SXHU74,310500.0,USD,3000,11/11/2016,103.5,USD,94.58
09/05/2014 03:05,YMGGRCIL45108521,Stocks,OPET16,ORQH73,16852229.94,NOK,70000,17/06/2015,182.91,USD,215.26
09/05/2014 03:05,WVFLEQGQ35538397,Stocks,GIWG34,DBCS17,187742.22,MWK,500,27/01/2019,62.93,USD,351.95
09/05/2014 03:05,WATOKTFU30345731,Stocks,HSWX88,TGZI54,1047570.0,USD,3000,09/01/2018,349.19,USD,382.61
09/05/2014 03:05,NVSDLZSL34595485,Holodecks,OUNH49,GBEZ65,573690.0,USD,3000,30/08/2018,191.23,USD,167.26
09/05/2014 03:05,AEFRCNZJ63128288,Stocks,IIZF28,NCXS33,28088.0,USD,200,07/10/2017,140.44,USD,151.45
09/05/2014 03:06,OBBOSUUK30128104,Rings of Adornment,GSTD71,VVXA11,113475.41,XPF,3000,12/07/2018,160.48,USD,38.79
09/05/2014 03:06,TQFZKYAJ46202107,Stocks,SFEO61,HPTP65,140688.0,USD,800,21/06/2015,175.86,USD,152.66
09/05/2014 03:06,TMWHPALX76789567,Earth Harps,SZRJ90,JCWS17,192270.0,USD,1000,07/02/2015,192.27,USD,219.17
09/05/2014 03:06,GSZAAQLA41613289,Stocks,SAAM06,QBAP68,10352.0,USD,800,28/11/2019,233.58,ARS,13.65
09/05/2014 03:06,HTIDQGSV08624860,Symbiotes,QCRG59,KKGI60,404971.86,MWK,300,07/06/2017,226.24,USD,1240.31
09/05/2014 03:06,GNRNVEGQ95587711,Curiel Greens,TYAE14,VPTI00,326088.0,USD,700,27/04/2016,465.84,USD,501.05
09/05/2014 03:06,WBJKVGBE57386941,Stocks,FAWI50,FGVK43,151792.58,XCD,300,09/01/2016,24.6,USD,581.36
09/05/2014 03:07,LTNAAKKT96365987,Stocks,HXDA52,FYYD57,85328.0,USD,800,06/02/2018,106.66,USD,114.4
09/05/2014 03:07,OYNNHVCS99622601,Stocks,RJUD59,MSHS03,116037.0,USD,900,31/10/2015,1498.48,BRL,132.78
09/05/2014 03:08,WWRKEBAC41667167,Helms of Opposite Alignment,VXSM31,EMNK67,1572900.0,USD,7000,26/08/2016,224.7,USD,250.09
09/05/2014 03:08,IDHQNKUW96753025,Fusion Loaders,FJOI82,HHOA99,22460746.24,BOB,3000,19/03/2015,225.74,USD,6516.97
09/05/2014 03:08,GZGETCNZ11179800,Rings of Slow Digestion,SXHU74,XHYN07,57540.0,USD,300,08/11/2016,191.8,USD,187.8
09/05/2014 03:08,TANIJAJC56637457,Black Sludges,FJOI82,HFLM11,101919.0,USD,300,09/08/2015,1027.45,XAF,303.02
09/05/2014 03:08,HBVGDFML47730263,Wind Shurikens,FGVK43,CMOI26,1343644.24,ARS,600,10/11/2018,124.06,USD,2350.13
09/05/2014 03:08,BRVQBVCP36479919,Bolt Papers,KRXZ15,UHOG52,126833.0,USD,700,18/09/2019,181.19,USD,164.38
09/05/2014 03:08,QFGZWJEF49890076,Rings of Shock Resistance,PIFN94,RQGG65,433023.51,KGS,900,05/03/2018,57.99,USD,551.79
09/05/2014 03:09,UQJMSWKA91066208,Stocks,KRRO64,QWOA67,1243168.54,NPR,8000,23/12/2017,178.76,USD,170.88
09/05/2014 03:09,YIVUBFUO19545168,Stocks,DNIL23,LBKT00,1800.68,CUP,100,13/02/2019,6.42,USD,19.94
09/05/2014 03:09,GHDBBECE02403315,Stocks,OPZI26,NFAH30,150451.0,USD,700,06/02/2015,214.93,USD,191.35
09/05/2014 03:09,GYZYIZGF05310186,Inkfinity Stones,YFAM59,SXTM39,1631600.0,USD,20000,30/10/2017,81.58,USD,92.21
09/05/2014 03:10,NFUXWWVU43112270,Stocks,MFZY76,QCRG59,88110.0,USD,500,13/03/2015,5602.12,UYU,164.85
09/05/2014 03:10,QRNBGHXG38831214,Stocks,QBAP68,SFEO61,24540.0,USD,6000,13/01/2019,4.09,USD,4.79
09/05/2014 03:10,VOVAMDIV40088767,Books of Vishanti,IZTD25,QAZT26,54849000.0,GBP,30000,18/04/2016,182.83,USD,1880.09
09/05/2014 03:11,ISOMLYJX41871926,Peace Bells,VVXA11,OKYS51,768870.0,USD,9000,15/09/2019,85.43,USD,83.58
09/05/2014 03:11,XELSLKSC08705090,Gold Pendants,JVHD93,NQJL85,478647.0,USD,900,26/03/2018,4635.32,LBP,519.07
09/05/2014 03:11,NVACIBPS82483966,Goldy Charms,TGZI54,UEVD88,18067.0,USD,700,09/11/2016,25.81,USD,24.03
09/05/2014 03:13,VSFAUXFJ93145256,Stocks,ORQH73,IZTD25,404100.0,USD,5000,23/07/2017,80.82,USD,77.29
09/05/2014 03:13,OYVMDRQO24683600,Leaves of Lorien,VXSM31,GBEZ65,1292379.4,ARS,700,24/12/2016,102.28,USD,2032.39
09/05/2014 03:13,SPWVLEDX85656595,Lead Elixirs,SZRJ90,NGBA40,1187680.0,USD,8000,09/04/2016,148.46,USD,173.27
09/05/2014 03:13,RXQDPOQZ63492081,Light Curtains,AHMZ79,YLGZ72,1507860.0,USD,6000,23/10/2017,251.31,USD,224.63
09/05/2014 03:13,VIXGXSAA75237302,Stocks,HXDA52,IZLM67,505461.29,DOP,900,24/04/2015,84.01,USD,533.94
09/05/2014 03:13,EVFNSZBI93442331,Stocks,UFAY59,PBFW95,5266800.0,USD,40000,06/09/2019,131.67,USD,113.51
09/05/2014 03:14,DMUTMMWV19508416,Expert Belts,RJCA92,HXDA52,8844166.4,MGA,6000,18/06/2016,342.59,USD,1182.79
09/05/2014 03:14,LRBRBVGB23345126,Nails of Helena,HNLV68,JVHD93,789360.0,USD,2000,01/10/2015,660.73,RON,356.5
09/05/2014 03:14,XEPYPCQL77269726,Tarkartan Blades,DNIL23,WHPS18,50172.0,USD,400,24/03/2017,125.43,USD,109.65
09/05/2014 03:15,IWNDOCMK19985806,Mr. Zerkons,DILF10,IZTD25,698160.0,USD,6000,27/04/2015,116.36,USD,104.87
09/05/2014 03:15,UPGNUBFC52653079,Stocks,HHOA99,NXTO39,933491.55,PHP,100,23/04/2018,158.82,USD,8666.15
09/05/2014 03:15,NFHTPUXG50656455,Stocks,EMNK67,QBAP68,5176.0,USD,400,11/04/2019,12.94,USD,12.3
09/05/2014 03:15,PGFCKOEN05115229,Stocks,CMOI26,WVHK10,8472800.0,USD,80000,05/12/2015,105.91,USD,95.22
09/05/2014 03:16,NJCZQBEX46692219,Lasan Nuts,CMZC67,VTKE98,32535.0,USD,300,11/02/2016,108.45,USD,133.72
09/05/2014 03:16,CUKSOSFN34230034,Stocks,KRXZ15,IZTD25,727380.0,USD,9000,15/03/2015,80.82,USD,74.05
09/05/2014 03:16,OEAOKLOC23420039,Stocks,VVXA11,QOKP03,2834850.0,USD,5000,29/09/2018,566.97,USD,620.71
09/05/2014 03:16,OVPQVMLE05627291,Mirrors of Hope,YSSR29,QLCE04,5178780.0,USD,9000,28/04/2016,575.42,USD,671.26
09/05/2014 03:16,RUZUMHMK18019666,Amulets of Restful Sleep,UACN81,VGYT30,70980.0,USD,7000,09/12/2016,20.6,HNL,9.85
09/05/2014 03:16,MARGVQBQ08539422,Stocks,VPTI00,BBAX06,85830.0,USD,3000,25/02/2015,28.61,USD,26.97
09/05/2014 03:17,ECKTYGEV59405463,Stocks,BBJG05,CBOX52,1526070.0,USD,7000,22/06/2016,218.01,USD,231.88
09/05/2014 03:17,EOVZJXDK67523640,Holy Hand Grenades,DREA89,VLJL11,653310.0,USD,3000,04/02/2015,217.77,USD,193.73
09/05/2014 03:17,PIIMVPIZ92314919,Gundams,VESX21,SBUT62,131541.0,USD,300,26/07/2017,438.47,USD,390.12
09/05/2014 03:17,QQCLZVBN00220213,Bone Marrow Ashes,GYWU23,QAZT26,15880.6,XAF,100,06/08/2019,52.51,USD,131.16
09/05/2014 03:18,RQBHFVXK97408708,Digi-eggs,ZFHD93,BBAX06,494430.0,USD,3000,20/10/2019,164.81,USD,171.02
09/05/2014 03:18,NJMLVAQU13856894,Stocks,VESX21,DVVB31,4816500.0,USD,30000,28/02/2015,43.62,CDF,187.95
09/05/2014 03:18,EPIWYSRF34966719,Millennium Scales,AHMZ79,VXSM31,15632.0,USD,200,11/06/2017,78.16,USD,71.46
09/05/2014 03:19,RWVODXYT10009179,Moranth Melters,MFZY76,VVXA11,337500.0,USD,2000,21/02/2015,168.75,USD,152.16
09/05/2014 03:19,VLSGSQEH42447981,Flubbers,YOQG45,HWHS51,204143948.8,UGX,40000,02/02/2015,565.12,USD,5324.18
09/05/2014 03:19,YCKNBSNT42046542,Adamantium Bars,ZDAI73,LWGE44,6222300.0,USD,30000,27/06/2015,695.53,KZT,163.79
09/05/2014 03:20,PKOADMFY72174600,Old Hunter Bells,YTAI13,WYFO79,1651860.0,USD,6000,12/09/2019,275.31,USD,304.74
09/05/2014 03:20,QZMGYSAW75334701,Electric Seeds,CVMG22,EIWJ22,310919.41,AED,600,18/07/2018,364.39,USD,462.33
09/05/2014 03:20,WFYZFTDS96584550,Stocks,WIZJ73,ERHJ34,514523.96,KGS,200,02/05/2017,310.07,USD,2890.36
09/05/2014 03:21,DWCKCRIK18223260,Stocks,HXDA52,KRRO64,198138.0,USD,600,12/12/2018,330.23,USD,368.25
09/05/2014 03:21,LBUJZKKQ71128077,Snowballs,VPTI00,YSSR29,49450.0,USD,1000,05/08/2017,49.45,USD,43.31
09/05/2014 03:21,FEHBVOAW95572419,Stocks,PIFN94,PKBF70,67062.0,USD,300,26/05/2015,223.54,USD,245.0
09/05/2014 03:22,EJJLAYAS17450674,Light Curtains,WWNS72,YLGZ72,6981467.19,GMD,3000,27/10/2017,251.31,USD,2669.22
09/05/2014 03:22,FZYLUPXB16777559,Stocks,IZTD25,QHXJ50,11884.0,USD,100,10/04/2019,118.84,USD,104.61
09/05/2014 03:22,EZSYLOHR23979769,Dragon Scales,SAAM06,KTLA69,2833877.36,HTG,700,14/03/2015,262.45,USD,4560.65
09/05/2014 03:23,NVAOBGPS57201929,Curse Masks,EWUY52,ZNQA84,7929.0,USD,300,09/09/2018,26.43,USD,29.86
09/05/2014 03:23,WLQZYNWL42685000,Amulet Coins,LAUA80,ESPL27,189786.0,USD,600,27/03/2016,316.31,USD,310.38
09/05/2014 03:25,BKSXLOUA65007120,Stocks,IZLM67,NFAH30,11679.3,CDF,200,09/03/2017,214.93,USD,62.29
09/05/2014 03:25,LJGQGWFM07008260,Stocks,ITTS26,SXTM39,283695.17,SLL,700,04/01/2015,110.34,USD,462.99
09/05/2014 03:25,LHFWCGXH75776052,Stocks,QHXJ50,FAWI50,886546.72,CHF,400,27/08/2018,232.27,USD,2447.59
09/05/2014 03:25,WCKSNGGJ69487715,Angainors,UIKN63,KRRO64,795331.28,MWK,500,15/02/2015,266.59,USD,1738.06
09/05/2014 03:25,REBAFQXV41322463,Redstone Blocks,UIKN63,CAVR54,15868800.0,USD,40000,24/09/2016,396.72,USD,419.0
09/05/2014 03:25,NYADLAUU61324885,Orcish Ring Mail,YWMD69,VLJL11,4496800.0,USD,70000,10/07/2016,64.24,USD,54.84
09/05/2014 03:26,UPVWZTGG30493843,Hi-Potions,SFZS08,PKBF70,873972.82,IDR,600,11/12/2017,338.34,USD,1734.93
09/05/2014 03:26,JXIBDRWY21205039,Ampules,QOKP03,LAUA80,1080060.0,USD,6000,18/03/2019,180.01,USD,203.47
09/05/2014 03:26,TDQKASBV03768451,Stocks,CVMG22,QMZU44,22244.0,USD,100,22/12/2016,222.44,USD,251.65
09/05/2014 03:27,TZWFTYFQ70844955,Stocks,BDBU00,VPTI00,34472.0,USD,800,31/03/2016,43.09,USD,50.1
09/05/2014 03:27,MAQXKKIK32975936,Ethers,CMOI26,PQSW95,101408.0,USD,800,14/03/2017,126.76,USD,141.11
09/05/2014 03:28,VMLUGPGZ66336224,Meow Meow Beans,SXHU74,UEVD88,627851.9,CAD,100,13/01/2017,376.62,USD,7050.98
09/05/2014 03:28,MDKMYEHI12847690,Stocks,EDYH00,NCXS33,4896187.81,LBP,4000,01/11/2017,140.44,USD,971.63
09/05/2014 03:28,WZEJHOYF50588609,Stocks,LAUA80,ITTS26,197415.0,USD,900,11/01/2017,219.35,USD,258.19
09/05/2014 03:28,QFAMAUGR69380389,Transporters,HHFP66,QMZU44,350577.0,USD,900,07/03/2016,389.53,USD,352.53
09/05/2014 03:28,YBKPSKSI26151868,Turbo Ethers,LIIS96,VPTI00,12711061.62,KES,60000,06/08/2016,31.41,USD,234.69
09/05/2014 03:28,VXKQPXBQ55789615,Stocks,DILF10,GGLV00,12400.0,USD,800,04/07/2016,15.5,USD,13.5
09/05/2014 03:29,USVNXEMH38805779,Smooth Rocks,CMZC67,VXSM31,3592900.0,USD,10000,08/05/2019,359.29,USD,304.83
09/05/2014 03:29,JYRMCJII16092581,Stocks,RJCA92,UHOG52,678533.86,ZMK,4000,02/01/2015,39.91,USD,199.88
09/05/2014 03:29,IDSDLLST44781324,Portal Guns,VTKE98,MDEQ10,2977201.52,SVC,2000,13/08/2017,398.8,USD,1371.24
09/05/2014 03:30,GADRURWD14542909,Stocks,SWGF93,QCRG59,176220.0,USD,1000,18/07/2018,176.22,USD,151.5
09/05/2014 03:30,EMQFNHIF57315885,Stocks,MYXF05,VKMV12,280760.0,USD,4000,11/04/2016,70.19,USD,75.65
09/05/2014 03:30,XGPFABBK04894939,Stocks,OPZI26,YSSR29,12514800.96,MMK,80000,15/01/2019,45.27,USD,138.12
09/05/2014 03:30,YCZKKQWW10056726,Nenyas,LIJW00,PVAZ61,111864.0,USD,800,29/03/2018,139.83,USD,162.16
09/05/2014 03:30,TVVHCRTU29044449,Astro Boys,ZFHD93,VPTI00,46235474.1,MVR,5000,06/07/2018,1466.28,USD,10439.92
09/05/2014 03:31,ZXFJMDKO98849950,Soma Drops,VXSM31,OCQF34,30708.0,USD,200,26/10/2017,153.54,USD,161.78
09/05/2014 03:31,KKSMTFBD73804954,Sensu Beans,TBVE46,MFJJ99,61610.0,USD,200,07/10/2018,308.05,USD,282.55
09/05/2014 03:31,RJQAUUQU71856609,Stocks,OQXV70,DDIB11,1397.0,USD,100,28/10/2015,13.97,USD,12.12
09/05/2014 03:31,QQTWZIPI52172272,Stocks,KRXZ15,KTLA69,862393.01,MXN,900,06/11/2016,135.32,USD,968.67
09/05/2014 03:31,NLMIRSCS21496788,Amulets of Unchanging,AMBT33,FGVK43,12183300.0,USD,90000,30/09/2017,135.37,USD,111.49
09/05/2014 03:31,QCXKWPMU72591280,Metronomes,ITTS26,YWMD69,2546800.0,USD,20000,25/04/2016,127.34,USD,119.34
09/05/2014 03:32,WVNRSYGV66541001,Stocks,IJPI82,HWJF09,1482756.32,NPR,7000,16/08/2018,243.67,USD,251.21
09/05/2014 03:32,UPETCVMC41377245,Eyes of Agamotto,MDEQ10,BPLN25,388385.46,LRD,300,08/05/2016,263.96,USD,1095.82
09/05/2014 03:32,WJYTBRZR12714729,Mirrors of Hope,NQJL85,QLCE04,115084.0,USD,200,26/02/2016,575.42,USD,547.77
09/05/2014 03:32,QFDPRUJG74748900,Stocks,DREA89,UIKN63,1599040.0,USD,8000,25/10/2019,199.88,USD,183.0
09/05/2014 03:33,GAYPAJZO54280693,Stocks,OPZI26,ZELV96,8190.0,USD,500,27/03/2018,16.38,USD,14.29
09/05/2014 03:33,GVIXHWXS36862628,Go-Pods,ORQH73,QOKP03,897350.0,USD,5000,18/04/2018,179.47,USD,156.63
09/05/2014 03:33,HADHWVJV46587500,Blue Flutes,PJKH65,TYAE14,58716.0,USD,300,22/09/2015,195.72,USD,168.21
09/05/2014 03:33,PDEBENTK92334509,Stocks,VAHJ53,DBCS17,12586.0,USD,200,31/07/2015,62.93,USD,70.44
09/05/2014 03:33,HXTFNMKR71456993,Sylkis Greens,FDWI64,ZFHD93,848410.0,USD,1000,21/03/2016,848.41,USD,972.18
09/05/2014 03:33,DHNTWBFI96368314,Inkfinity Stones,XHYN07,SXTM39,326320.0,USD,4000,28/04/2018,81.58,USD,86.99
09/05/2014 03:33,IAYAWZNH12813972,Autobots,TGZI54,HHFP66,1267110.85,BOB,900,29/11/2016,42.45,USD,1289.08
09/05/2014 03:34,KCKTHXHY74690090,Stocks,TKVF94,KKGI60,57025.0,USD,500,15/11/2015,114.05,USD,107.89
09/05/2014 03:34,RFOFHZVO01098118,Stocks,AYIH50,ZELV96,1310400.0,USD,80000,31/01/2018,16.38,USD,15.03
09/05/2014 03:34,ZTRJWWWA27059576,Stars,QMZU44,TRFG21,292188974.0,UGX,70000,19/09/2018,462.2,USD,3492.47
09/05/2014 03:34,VCONPHXT01796068,Moranth Crackers,VGYT30,KEVJ11,635160.0,USD,4000,27/12/2019,158.79,USD,139.07
09/05/2014 03:35,CQARWKFI47296826,Surrounders,DILF10,TKVF94,264480.0,USD,4000,21/03/2015,66.12,USD,53.03
09/05/2014 03:35,CLJXUDQM75179539,Wumpa Fruits,ZVEN26,FJOI82,596309.87,ZMK,300,12/08/2017,467.65,USD,1912.11
09/05/2014 03:35,OVGWAXGZ93561616,Stocks,IZLM67,QOKP03,51027300.0,USD,90000,23/08/2018,566.97,USD,562.06
09/05/2014 03:35,YZQLLPFI96043873,Dornish Red,MEOQ86,VCSF07,17474.0,USD,100,24/09/2019,174.74,USD,177.33
09/05/2014 03:35,CVHOIEDT99334768,Stocks,OPZI26,MFZY76,63380.51,THB,400,03/11/2015,200.8,USD,165.44
09/05/2014 03:35,EXWHLLXI11135267,DigiBytes,RLZK87,PBFW95,1986800.0,USD,10000,07/02/2017,198.68,USD,207.95
09/05/2014 03:35,BWTRQAPM47089203,Daenarians,CMZC67,BBAX06,61392.0,USD,800,10/01/2018,76.74,USD,81.69
09/05/2014 03:36,DRIRIOBO52655345,Stocks,ESPL27,MEOQ86,2994.0,USD,600,06/09/2018,4.99,USD,4.53
09/05/2014 03:36,XALFZRUR94590552,Stocks,SFEO61,JVHD93,601.0,USD,100,01/06/2016,6.01,USD,5.99
09/05/2014 03:36,OBLFTLSP04824758,Cainhurst Badges,PVAZ61,UIKN63,31232000.0,USD,80000,14/06/2018,390.4,USD,438.24
09/05/2014 03:36,HTRNBUDM38634640,Rings of Protection from Shape Changers,MHFC34,QCRG59,2471520.0,USD,8000,21/07/2016,308.94,USD,335.97
09/05/2014 03:36,VLRWUHKX52334415,Stocks,ZXVX98,KKGI60,912400.0,USD,8000,01/09/2017,114.05,USD,121.44
09/05/2014 03:37,JXCKUXAX50624241,Stocks,GGLV00,CBOX52,43602.0,USD,200,24/08/2018,218.01,USD,242.46
09/05/2014 03:37,QKYSFLIJ67710505,Stocks,NCYN50,QODV38,872820.0,USD,9000,01/01/2017,96.98,USD,101.59
09/05/2014 03:38,OGJTCCFF51908813,Blood Dregs,NCCX02,MDEQ10,1367370.0,USD,9000,17/03/2015,692.71,SRD,150.85
09/05/2014 03:38,UYFCYOXK46417962,Levitation Boots,TQSJ85,FAWI50,13142.0,USD,200,05/08/2016,65.71,USD,71.39
09/05/2014 03:38,ESSWDQFI81600380,Triforces,NCCX02,SFEO61,553260.0,USD,6000,12/08/2015,92.21,USD,98.18
09/05/2014 03:38,IMUMIPDB09955577,Stocks,SWGF93,AYIH50,68736.0,USD,600,04/07/2015,114.56,USD,122.26
09/05/2014 03:38,HVDLTNGU65001589,Stocks,OQXV70,YSSR29,40743.0,USD,900,19/02/2017,45.27,USD,40.53
09/05/2014 03:39,HHQPOPRP01302727,Stocks,QXFF29,CVMG22,40704.0,USD,800,27/06/2018,50.88,USD,41.57
09/05/2014 03:39,PSYIXEFB24038531,Protopacks,RDBE21,OKYS51,79520.0,USD,200,05/02/2015,1884.46,CZK,373.07
09/05/2014 03:39,PNARJABC34412801,Stocks,ZELV96,CVMG22,19763.83,ALL,200,04/11/2016,591.35,BRL,81.94
09/05/2014 03:39,QOKIGITW97133107,Stocks,EKXA24,QLCE04,78120.0,USD,800,22/05/2019,97.65,USD,87.03
09/05/2014 03:40,WNCHPKVE74845614,Wind Shurikens,MSHS03,CMOI26,37218.0,USD,300,28/07/2019,124.06,USD,137.05
09/05/2014 03:40,PBGGOAPS62792981,Stocks,IZTD25,ZSXF19,12362546.16,GEL,40000,18/03/2019,55.62,USD,332.64
09/05/2014 03:41,LARJOTBA42719578,Amulets of Restful Sleep,SXTM39,VGYT30,91260.0,USD,9000,20/11/2018,10.14,USD,11.04
09/05/2014 03:42,EIDSIYPR20482854,Niflheim Alloy Bars,QOKP03,HPTP65,4663457.68,ANG,20000,26/11/2019,21.82,USD,259.28
09/05/2014 03:42,JVMXJGJE82691972,Elven Mithril Coats,GBEZ65,SWGF93,6483568.64,CAD,4000,03/12/2017,97.23,USD,1866.05
09/05/2014 03:42,IUFKWXLU57850006,Stocks,PQSW95,RDBE21,37170.04,GMD,200,18/08/2018,20.07,USD,175.16
09/05/2014 03:43,WMDQFDKT01290704,Surfacers,FTFI87,UACN81,126300.0,USD,2000,20/02/2019,4183.07,AUD,69.14
09/05/2014 03:43,OAOPRDKU95703854,Kunais,XHYN07,SUOX82,24351200.0,USD,80000,24/06/2015,304.39,USD,270.83
09/05/2014 03:43,SQIPXFVE86884731,Jumbonium Atoms,TVQQ54,MYXF05,45984.0,USD,200,04/11/2015,229.92,USD,262.69
09/05/2014 03:43,BXFBLQBE01386752,Nemean Cestuses,VIMV38,JCWS17,1156980.0,USD,2000,28/11/2018,578.49,USD,451.67
09/05/2014 03:43,GPYKUHMD82223980,Stocks,EIWJ22,RJUD59,5504.0,USD,400,18/04/2018,13.76,USD,15.43
09/05/2014 03:43,LAZSWWQV17820275,Dragon Eggs,JVHD93,YCZA59,10326400.0,USD,20000,10/08/2019,516.32,USD,481.27
09/05/2014 03:43,WDEIYXXD83654546,Repulsor Beams,UWUK72,XRBV61,337689.0,USD,900,07/04/2019,375.21,USD,431.17
09/05/2014 03:43,BOSULOTS20915948,Stocks,SBUT62,DNIL23,217970.0,USD,1000,23/12/2019,217.97,USD,201.13
09/05/2014 03:43,ZRCUJERP98398161,Cocoons,VVXA11,FGQR22,1777950.0,USD,9000,14/08/2017,197.55,USD,186.66
09/05/2014 03:44,SGFQYQAU29893112,Destiny Knots,KKZA87,XRBV61,79085.09,TMM,800,26/05/2015,24.65,USD,112.95
09/05/2014 03:44,BEGIWRPZ60336200,Stocks,XRBV61,ZMLP81,1277693.32,SGD,8000,12/11/2019,23.35,USD,170.14
09/05/2014 03:45,NFXIAEJD73689578,Stocks,GSTD71,CAVR54,213876197.64,INR,70000,11/11/2018,121.17,USD,3386.32
09/05/2014 03:45,DAIGKVKR48034970,Scrolls of Mail,PBFW95,UACN81,93420.0,USD,3000,25/02/2015,31.14,USD,26.86
09/05/2014 03:45,GQRYEJKJ35095309,Dragon Scales,TQSJ85,KTLA69,104980.0,USD,400,06/11/2018,262.45,USD,282.33
09/05/2014 03:45,UUKENOWK03474165,Stocks,ORQH73,PBFW95,92169.0,USD,700,22/12/2015,131.67,USD,132.35
09/05/2014 03:45,MRZMASKM41065658,Platinum Bolts,DJNE62,GYWU23,4956000.0,USD,30000,18/06/2016,165.2,USD,176.72
09/05/2014 03:46,DWYJMGKC45787443,Potions of Acid,HXDA52,RJCA92,248841.0,USD,900,20/11/2016,276.49,USD,291.02
09/05/2014 03:46,OQVOGBZC46566442,Stocks,HXDA52,RFZG50,519330.0,USD,7000,29/07/2019,74.19,USD,68.15
09/05/2014 03:47,WWKMIEHN67309099,6IV Shiny Dittos,HHFP66,AMBT33,341880.0,USD,700,13/12/2015,488.4,USD,498.73
