dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2014 02:04,SVNGDUYH56581407,Choice Specs,GSTD71,SXHU74,134226.0,USD,900,11/05/2015,605.9,TMM,144.0
28/05/2014 02:04,FAKVPOPI53058386,Stocks,IZLM67,MYXF05,635600.0,USD,40000,09/08/2018,15.89,USD,16.02
28/05/2014 02:05,GUZWVDRJ85681398,Stocks,PKBF70,LBKT00,40822.78,KPW,3000,29/01/2018,1.31,PEN,11.7
28/05/2014 02:05,ZTVYTXLO64178950,Ninja Info Cards,EPZN28,EKXA24,425646.34,KPW,500,08/11/2017,395.38,USD,767.25
28/05/2014 02:05,BUEHCZZM80013704,Chakra Puppets,EDYH00,MKHA46,6073149.63,HUF,6000,08/02/2019,295.85,USD,1089.34
28/05/2014 02:06,LPUFEHWG78722152,Transporters,UWUK72,QMZU44,348720.0,USD,1000,25/04/2017,348.72,USD,398.58
28/05/2014 02:06,VCAKUEVX80493783,Z-crystals,ZEHM52,QBAP68,32950284.45,AFN,9000,23/10/2017,221.47,USD,3165.83
28/05/2014 02:06,UZBCGJIF75926834,Gold Needles,UFAY59,PKBF70,32458800.0,USD,60000,04/10/2019,698.35,NOK,537.84
28/05/2014 02:06,FVKZZIKT84539480,Stocks,KRXZ15,YCZA59,4010909.95,AOA,6000,07/08/2019,93.92,USD,643.36
28/05/2014 02:07,UPXIWVKY25139894,Stocks,UEVD88,IJPI82,595890.0,USD,9000,23/01/2015,66.21,USD,56.03
28/05/2014 02:07,QVVDSVGP46465468,Stocks,SXTM39,OQXV70,286209.5,MXN,7000,10/10/2016,15.39,JOD,41.68
28/05/2014 02:07,SECFQFMC09920375,Stocks,LKPN86,HHFP66,133885.06,YER,100,09/09/2016,194.27,USD,1510.38
28/05/2014 02:07,BTTIULSS04067601,Amulets of Reflection,FDWI64,UHOG52,7831828.41,AUD,900,12/07/2019,133.15,USD,8218.43
28/05/2014 02:07,CDPIJNRN05415761,Exorcism Slips,BDBU00,GSTD71,49724.0,USD,400,11/10/2016,175.72,AED,133.74
28/05/2014 02:07,YHKIAWTH90198569,Stocks,BPLN25,ISWT83,11642.0,USD,100,12/12/2019,116.42,USD,101.31
28/05/2014 02:07,JXIHFUOX54714706,Nefarious Security Cards,OHKH76,AMRO66,78282.0,USD,300,08/08/2018,260.94,USD,277.44
28/05/2014 02:07,HVRJHWJH74772386,Stocks,FJOI82,CUVZ50,9391500.0,USD,90000,28/08/2018,104.35,USD,115.63
28/05/2014 02:08,DMBBHVGF74333025,Stocks,OCQF34,OQXV70,2368.0,USD,400,29/07/2018,5.92,USD,5.73
28/05/2014 02:08,FRFXODJG51640112,Moon Tears,PQSW95,PBFW95,210728.0,USD,800,25/09/2015,263.41,USD,266.62
28/05/2014 02:08,CFMJXRRI99035809,Potora Earrings,SMYT95,RQGG65,7880.0,USD,800,25/03/2016,9.85,USD,10.59
28/05/2014 02:08,YEKVSXDK76577427,Master Balls,ISWT83,DOGG07,1164220.9,CHF,1000,26/10/2016,120.43,USD,1241.16
28/05/2014 02:08,HQPWKZBS14746613,Stocks,NGBA40,AMBT33,528900.0,USD,30000,04/04/2018,17.63,USD,19.0
28/05/2014 02:08,MNXLCZJM87365911,Stocks,SZRJ90,FJOI82,3862369.8,LBP,5000,21/08/2018,663.77,GIP,692.44
28/05/2014 02:08,HURCJWMF99283043,Stocks,LBKT00,FJOI82,183660.0,USD,2000,31/10/2018,91.83,USD,103.46
28/05/2014 02:08,OOFPQXZH57472886,Stocks,QLCE04,SEKK26,205950.0,USD,3000,28/01/2015,68.65,USD,74.52
28/05/2014 02:09,WKUAIJBI32348898,Stocks,MHFC34,QBAP68,4820.0,USD,400,03/02/2016,12.05,USD,11.03
28/05/2014 02:09,KAOPQKKK10850482,Stocks,VTKE98,MRAH32,4228400.0,USD,40000,22/09/2017,39.93,BAM,96.32
28/05/2014 02:09,EWYXGRPI11503629,Stocks,ZDAI73,QCRG59,71044.0,USD,400,17/08/2015,177.61,USD,165.77
28/05/2014 02:09,CZWRDTSH10489485,Ambrosia,QHXJ50,FGVK43,328800.0,USD,8000,30/11/2019,41.1,USD,36.9
28/05/2014 02:09,OZEAQIXC34569834,Stocks,RJUD59,CVMG22,26486222.56,FKP,80000,07/08/2018,44.87,USD,393.6
28/05/2014 02:09,WISQOSWF42980022,Stocks,RFZG50,AHMZ79,13993173.36,CUP,30000,03/11/2019,173.52,USD,475.08
28/05/2014 02:10,UTLRAOKQ93976394,Stocks,GYWU23,VVBY18,527802.37,MXN,2000,04/12/2015,38.21,USD,225.65
28/05/2014 02:10,LZLEEQIZ89441888,Chainsaws,PKBF70,VESX21,10874.0,USD,200,20/02/2019,54.37,USD,45.76
28/05/2014 02:10,JSNUTPKJ65603482,Digivices,OCQF34,HWJF09,84798.0,USD,700,29/10/2015,121.14,USD,137.87
28/05/2014 02:10,NARSDHEB97110681,Stocks,KUWI70,BBAX06,2516800.0,USD,80000,09/11/2017,31.46,USD,29.72
28/05/2014 02:10,UTIQPGBE33555710,Pressures,JVHD93,SWGF93,424560.0,USD,800,09/10/2018,530.7,USD,617.98
28/05/2014 02:10,NUHLNSTE97580310,Vorpal Swords,IIZF28,OQXV70,1693600.0,USD,8000,21/12/2015,211.7,USD,246.2
28/05/2014 02:11,THWPZDBI51713846,Tonsil Stones,TGZI54,LAUA80,18824400.0,USD,60000,21/01/2018,313.74,USD,279.34
28/05/2014 02:11,DVWYWHNS27899623,Qwark Statuettes,HWHS51,ZSXF19,25872.63,THB,600,29/08/2016,53.72,USD,46.28
28/05/2014 02:11,KDVVCBMO08482372,Philosopher Stones,GYWU23,IJPI82,391120.0,USD,4000,31/05/2016,22.29,XPF,105.38
28/05/2014 02:12,JIBNAAHW37452422,Stocks,BMRZ75,ZBIO05,846500.0,USD,50000,21/09/2018,16.93,USD,13.09
28/05/2014 02:12,PZZQRKKR65515120,Companion Cubes,CIXF70,EKXA24,3401200.0,USD,40000,07/03/2016,85.03,USD,83.5
28/05/2014 02:12,RPVFMRSB35589962,Stocks,CIXF70,WHPS18,18138.0,USD,600,10/06/2019,30.23,USD,33.6
28/05/2014 02:12,RQVMETOA56446295,Fumbles,OKYS51,JXGF57,1959120.0,USD,8000,19/03/2015,244.89,USD,223.18
28/05/2014 02:12,CBQBHFWG57311918,Potions of Acid,KRXZ15,RJCA92,159025.0,USD,500,18/11/2016,318.05,USD,290.74
28/05/2014 02:12,GEUFRNCL50700430,Stocks,ZVEN26,CQPJ57,15325.78,TRY,600,23/08/2018,48.83,USD,22.66
28/05/2014 02:12,VIEABFWV95235214,Stocks,CBOX52,MDEQ10,6164.0,USD,100,20/01/2016,61.64,USD,58.75
28/05/2014 02:12,QSWPJODP77512301,Stocks,WVHK10,FDWI64,14928.0,USD,800,07/02/2017,18.66,USD,17.5
28/05/2014 02:12,DKBEEJJS07769139,Finnests,TBVE46,TGZI54,3102600.0,USD,20000,13/06/2018,155.13,USD,158.9
28/05/2014 02:12,FGOIWTVZ37648872,Eject Buttons,FJOI82,VAHJ53,435820.0,USD,7000,21/11/2016,62.26,USD,70.31
28/05/2014 02:13,IVWTKDOV01167386,White Fangs,RJCA92,OHKH76,43464.0,USD,600,19/03/2018,72.44,USD,68.37
28/05/2014 02:13,GRQFNANQ33314308,Stocks,SWGF93,MYXF05,496636.55,MUR,600,27/01/2018,15.89,USD,784.57
28/05/2014 02:13,GJTRCNVP70745216,Stocks,DILF10,JXGF57,36384.0,USD,400,13/12/2019,90.96,USD,77.93
28/05/2014 02:13,EBQMRWJG58171157,Stocks,WWNS72,SFZS08,6142200.0,USD,60000,06/05/2015,102.37,USD,86.33
28/05/2014 02:14,EINVZNFW22025692,Sensu Beans,PVAZ61,MFJJ99,26834400.0,USD,90000,09/03/2016,298.16,USD,341.23
28/05/2014 02:14,YZNBVCQC57238985,Stocks,WWNS72,QBVN33,3927700.0,USD,70000,05/03/2017,56.11,USD,49.79
28/05/2014 02:14,UXBHOBWK09870900,Bold Hunter's Marks,SHXQ48,MFJJ99,112437.0,JOD,300,30/04/2016,144.15,USD,353.9
28/05/2014 02:14,JHVJKKED10480393,Nenyas,OUNH49,PVAZ61,950390.0,USD,7000,07/05/2015,135.77,USD,125.01
28/05/2014 02:15,VGNWQOLL58973036,Stocks,HWJF09,VLJL11,93939.0,USD,300,24/10/2018,313.13,USD,274.37
28/05/2014 02:15,LLEZEDTY98982385,Pulse Rifles,YLGZ72,PKBF70,179804.8,THB,7000,25/07/2018,32.0,USD,21.94
28/05/2014 02:16,RJOARPYQ65068397,Arrowhead Disks,CAVR54,DJNE62,4342400.0,USD,20000,29/08/2017,217.12,USD,189.76
28/05/2014 02:16,NXJOILEA12784739,Otataral Bars,LKPN86,JZTC69,5184.0,USD,300,13/09/2019,17.28,USD,20.55
28/05/2014 02:16,MCCNMWGH56588182,Stocks,QLMY86,MRAH32,350295.46,HKD,600,07/05/2019,105.71,USD,658.28
28/05/2014 02:16,JXPTGLCR30204003,Fire Flowers,IJPI82,TQSJ85,332352.0,USD,800,22/06/2015,415.44,USD,376.53
28/05/2014 02:16,VJMZJRET18167566,Pokedexes,FAWI50,HXDA52,85410.0,USD,600,30/03/2016,142.35,USD,122.35
28/05/2014 02:16,DPDALYFD48527211,Fire Papers,UEVD88,HHFP66,7811127.18,COP,700,21/02/2016,152.85,USD,10505.79
28/05/2014 02:17,PRCCVFIX36323136,B-4s,CUVZ50,ESPL27,150629.02,MRO,1000,04/12/2016,47.32,USD,169.27
28/05/2014 02:17,FELIKZQP19153696,Stocks,ESPL27,KKGI60,815710.0,USD,7000,09/10/2015,116.53,USD,101.84
28/05/2014 02:17,HHEKHDDC80707437,Stocks,ZMLP81,QETH27,1398.0,USD,600,16/08/2015,2.33,USD,2.61
28/05/2014 02:17,VGXWCTCU43286200,Argonaughts,TFLS35,GYWU23,242232.0,USD,600,25/05/2017,403.72,USD,437.01
28/05/2014 02:18,PVARIAIJ38387297,Stocks,EMNK67,SXTM39,62641.65,BWP,200,22/07/2015,103.26,USD,335.78
28/05/2014 02:18,AQCCSKQO73514367,Teeth of the Dragon,QCRG59,HWJF09,25720800.0,USD,60000,30/07/2015,428.68,USD,381.64
28/05/2014 02:18,GUKJOMAK22503837,Reflectors,TQSJ85,VIMV38,671616.0,USD,900,17/12/2019,746.24,USD,656.07
28/05/2014 02:18,DGYGVFUR47208848,Stocks,VVBY18,ZNQA84,163842.69,BHD,400,11/06/2016,92.26,USD,429.5
28/05/2014 02:18,WBPYVNWO68623206,Jumping Boots,MHFC34,SFEO61,40720.0,USD,500,13/02/2018,81.44,USD,85.89
28/05/2014 02:19,IGXWAJHE58721854,Blades of Chaos,LKPN86,VAHJ53,71447.6,MMK,100,29/07/2018,210.14,USD,634.97
28/05/2014 02:19,NCDLMQWZ19575981,Stocks,ZBIO05,DOGG07,1246000.0,USD,40000,30/08/2018,31.15,USD,29.7
28/05/2014 02:19,EGXKMUFN56012025,Rings of Shock Resistance,VIMV38,RQGG65,322450.0,USD,5000,12/06/2015,64.49,USD,73.72
28/05/2014 02:19,ZHCHRLEL28906265,Stocks,WWNS72,FTFI87,40418.0,USD,200,18/04/2018,202.09,USD,174.9
28/05/2014 02:20,KMTHCPQP12079375,Moranth Crackers,OCQF34,KEVJ11,90966.0,USD,600,16/06/2018,151.61,USD,138.3
28/05/2014 02:20,CYFHOLRL49725534,Stocks,EIWJ22,JCWS17,7371069.44,LRD,7000,14/12/2017,217.6,USD,1201.27
28/05/2014 02:20,IMSYKDNO09110506,Stocks,LKPN86,HWJF09,154110.0,USD,600,19/10/2019,256.85,USD,212.3
28/05/2014 02:20,YECNFAST76326966,Barrier Tags,LIIS96,TBVE46,143716.0,USD,400,19/11/2018,359.29,USD,419.7
28/05/2014 02:20,WVZJLZAR29285756,Stocks,MDEQ10,UACN81,19143.0,USD,900,08/09/2016,21.27,USD,23.49
28/05/2014 02:20,LEEMGWEO59702511,V-Tamer Taags,ISWT83,RDBE21,133084.0,USD,700,07/03/2016,190.12,USD,219.25
28/05/2014 02:20,FBMZKJSX97234738,Stocks,THJF58,TKVF94,288630.0,USD,9000,02/11/2018,32.07,USD,28.07
28/05/2014 02:20,DTWSDITX64283538,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,7910594.22,AFN,800,24/01/2018,598.16,USD,10969.96
28/05/2014 02:20,UZYHSVUR45877759,Gauntlets of Zeus,BPLN25,FDWI64,9807000.0,USD,70000,16/02/2019,28.72,PLN,128.58
28/05/2014 02:21,ZSXKRYNB02102366,Stocks,XRBV61,AYIH50,248066.2,SLL,600,19/09/2015,336.23,LAK,385.25
28/05/2014 02:21,MTXGKAHE31914046,Dazers,DBCS17,MRAH32,875280.0,USD,3000,28/01/2015,291.76,USD,244.25
28/05/2014 02:21,ULTRIGHQ31182620,Stocks,CMZC67,SRYE59,21870.0,USD,9000,24/03/2016,2.43,USD,2.57
28/05/2014 02:21,JWGCLBBX50208397,Stocks,YSSR29,ORQH73,92720.0,USD,500,09/10/2018,185.44,USD,165.36
28/05/2014 02:21,SWNJDZFD76283138,Stocks,TFLS35,LKPN86,36848.0,USD,700,25/03/2018,52.64,USD,44.41
28/05/2014 02:22,FQQGRSRD41879447,Amulets of Shinnok,QAZT26,VTKE98,22380.0,USD,600,24/09/2017,37.3,USD,37.22
28/05/2014 02:22,HPKSPIMU68438005,Stocks,ITTS26,QWOA67,86355.0,USD,500,01/10/2015,172.71,USD,144.07
28/05/2014 02:22,SSNBMPPM52464458,Stocks,KEVJ11,SUOX82,668170.18,FJD,400,07/02/2016,152.2,USD,1390.35
28/05/2014 02:22,SIMVGPHF89268068,Luckstones,DDIB11,VKMV12,6124800.0,USD,30000,08/09/2015,204.16,USD,233.39
28/05/2014 02:22,VRFODPFD99003444,Palantiris,CVMG22,GIWG34,366570.0,USD,600,16/01/2018,610.95,USD,574.2
28/05/2014 02:22,PDRBOBZL12365181,Fire Horns,RJCA92,ORQH73,1333540.08,SEK,900,21/02/2019,408.5,USD,1592.81
28/05/2014 02:23,IRFCEBGZ35761732,Stocks,WYFO79,OPZI26,16548.0,USD,700,05/05/2015,23.64,USD,20.45
28/05/2014 02:23,OFFPAQEI38665567,Stocks,QBAP68,LAUA80,1364100.0,USD,6000,04/11/2019,227.35,USD,189.34
28/05/2014 02:23,RQDSPDKS63218013,Stocks,HNLV68,VPTI00,362430.0,USD,9000,20/10/2016,40.27,USD,45.97
28/05/2014 02:23,RXYQLMTQ30459079,Spears of Destiny,PKBF70,YLGZ72,52540.0,USD,2000,30/06/2015,26.27,USD,27.2
28/05/2014 02:23,VALIOGHT38320674,Stocks,SAAM06,FGVK43,14856.0,USD,600,13/04/2017,24.76,USD,22.86
28/05/2014 02:23,ZIPDLVGH08437264,Dunce Caps,QLMY86,HWJF09,48583178.8,GHS,40000,09/02/2015,139.1,USD,1054.28
28/05/2014 02:23,WXFMRNXJ08057499,Stocks,DOGG07,VAHJ53,5604300.0,USD,90000,25/06/2019,62.27,USD,69.12
28/05/2014 02:23,URKXHHLQ43954544,Orcish Ring Mail,KKGI60,VLJL11,24492.0,USD,400,13/08/2015,61.23,USD,66.08
28/05/2014 02:23,QWTYYXWO51664378,Stocks,VCSF07,QMZU44,9736400.0,USD,40000,30/06/2018,243.41,USD,210.41
28/05/2014 02:23,ZECNMQED22641923,Stocks,LBKT00,AMBT33,12341.0,USD,700,27/10/2017,17.63,USD,19.61
28/05/2014 02:24,CUPVNPJA34196733,Rings of Levitation,FAWI50,VGYT30,154360.0,USD,800,25/05/2018,192.95,USD,214.4
28/05/2014 02:24,PPDBMODO67553908,Stocks,AMBT33,WVEI17,2538300.0,USD,30000,01/08/2019,84.61,USD,92.9
28/05/2014 02:24,SWYASQPP82190398,Stocks,BDBU00,EIWJ22,66980.0,USD,1000,23/03/2017,66.98,USD,79.21
28/05/2014 02:24,EXMQPJCR05960325,Scooby Snacks,SBUT62,YCZA59,30237.0,USD,300,08/10/2016,100.79,USD,118.88
28/05/2014 02:24,JCISXEOW10239216,Stocks,QODV38,ZNQA84,73808.0,USD,800,26/09/2016,92.26,USD,75.77
28/05/2014 02:25,JCABBVDW96685810,Stocks,GBEZ65,HFLM11,3332427.36,MYR,600,20/01/2015,137.12,USD,6491.87
28/05/2014 02:25,UMSUGQOT78034433,Stocks,LKPN86,QAZT26,1310150.0,USD,5000,28/10/2019,262.03,USD,217.78
28/05/2014 02:25,PKBDFRJL07269713,Stocks,KKGY69,RNZB01,673.0,USD,100,30/07/2018,60.22,AWG,7.42
28/05/2014 02:25,WYHZUSDN65362292,Stocks,LWGE44,CUVZ50,73045.0,USD,700,08/11/2017,104.35,USD,91.39
28/05/2014 02:25,QEXGNATF57387611,Stocks,VVXA11,RLZK87,958500.0,USD,6000,16/09/2015,2545.7,CAD,165.68
28/05/2014 02:25,ACLMCZFF82941185,Flubbers,QWOA67,HWHS51,102068.0,USD,200,28/02/2015,510.34,USD,502.0
28/05/2014 02:26,OJBEKHQT59949472,Amulets of Yendor,GGLV00,OPET16,1663167.8,XAF,2000,23/03/2018,253.3,USD,939.88
28/05/2014 02:26,TZCIJFVE09960927,Tonsil Stones,SMYT95,LAUA80,6274800.0,USD,20000,13/10/2016,313.74,USD,272.21
28/05/2014 02:26,XKLGANOC23951719,Potions of Oil,IBLA29,TKVF94,3099163.52,MRO,40000,14/04/2019,24.34,USD,80.28
28/05/2014 02:27,MCYJIWMK03460237,Potions of Booze,BBAX06,YWMD69,411760.0,USD,8000,09/11/2016,2681.13,MUR,56.68
28/05/2014 02:27,ITKHCKGQ95374108,Alpha-Omega Bombs,RJUD59,SAAM06,147574.0,USD,200,20/05/2019,4075.18,HKD,641.09
28/05/2014 02:27,MNUFYCSJ23637253,Stocks,GYWU23,YSSR29,28175955.21,DOP,90000,16/11/2017,45.89,USD,289.61
28/05/2014 02:27,HELRRDLP81499407,Faerie Tonics,NCYN50,QOKP03,3173920.0,USD,8000,10/06/2017,396.74,USD,380.49
28/05/2014 02:27,FXLHGUSR73574112,Stocks,SUOX82,TBVE46,6716000.0,USD,50000,12/09/2018,134.32,USD,124.96
28/05/2014 02:27,GZSIZVBH54534362,Stocks,CMZC67,LIIS96,4453500.0,USD,30000,12/08/2017,148.45,USD,132.93
28/05/2014 02:27,VVCAUFPD20445225,Stocks,FDWI64,YSSR29,4589.0,USD,100,07/01/2018,45.89,USD,47.48
28/05/2014 02:28,PSCBBPMV01966541,Stocks,UIKN63,YFAM59,27636.0,USD,400,25/03/2018,69.09,USD,62.0
28/05/2014 02:28,JXNDKGWS19964659,Nails of Helena,SUOX82,JVHD93,22470.25,PLN,300,28/10/2015,365.37,USD,84.53
28/05/2014 02:28,DHNWTFZX15310411,Damp Rocks,NQJL85,YLGZ72,132040.0,USD,4000,20/10/2019,33.01,USD,34.98
28/05/2014 02:28,TUXGYEWW99613107,Cancellers,MFZY76,DILF10,70041.0,USD,300,22/06/2015,233.47,USD,243.23
28/05/2014 02:28,NMUSHGOS26532037,Stocks,TGZI54,RLZK87,324500.17,TMM,500,06/09/2019,496.93,QAR,721.9
28/05/2014 02:29,CVAQDCKT82128039,Choice Specs,YCZA59,SXHU74,149140.0,USD,1000,12/09/2017,149.14,USD,153.88
28/05/2014 02:29,FBEPCWNL76262065,Stocks,GSTD71,LAUA80,181880.0,USD,800,29/04/2019,1760.01,KYD,260.33
28/05/2014 02:29,TVZJPFJV15368083,Garu Disks,IZTD25,KUWI70,116200.0,USD,10000,28/04/2016,11.62,USD,12.03
28/05/2014 02:29,GBTOVHUD13389597,Nenyas,BBAX06,PVAZ61,1357700.0,USD,10000,18/11/2015,135.77,USD,156.05
28/05/2014 02:29,ABCTZQIG69556770,Stocks,ITTS26,KEVJ11,284456.41,PHP,400,17/09/2019,11.86,USD,827.73
28/05/2014 02:30,BYUDVVZV04556104,Stocks,SXHU74,MKHA46,143542.0,USD,700,13/10/2018,205.06,USD,229.1
28/05/2014 02:30,BURNELQW93282205,Cocoons,CQPJ57,FGQR22,77860.0,USD,400,01/02/2017,194.65,USD,229.28
28/05/2014 02:30,ZHGHVIPN89457139,Stocks,SXTM39,AGBH66,13338.0,USD,100,16/08/2015,133.38,USD,114.91
28/05/2014 02:30,QMGUBOBQ33664530,Tear Stones,ZNQA84,LIJW00,22261600.0,USD,80000,29/06/2015,278.27,USD,252.99
28/05/2014 02:31,ZIQZOANJ86416138,Stocks,QWOA67,NCXS33,97608.0,USD,700,10/02/2016,139.44,USD,140.23
28/05/2014 02:31,WZORGQGV63772600,Baku Disks,CMZC67,QWOA67,16512.0,USD,800,04/07/2017,20.64,USD,21.17
28/05/2014 02:31,PQDCYKWO38335265,Water Tablets,SUOX82,CVMG22,2823000.0,USD,50000,23/12/2018,56.46,USD,49.73
28/05/2014 02:31,BRAXCNFA12760936,Stocks,TVQQ54,UWUK72,1744000.0,USD,20000,08/01/2018,87.2,USD,87.5
28/05/2014 02:31,PUEIHYGZ51460694,Beatas Disks,NGBA40,KRXZ15,168732.0,USD,900,18/03/2015,187.48,USD,207.21
28/05/2014 02:31,IGIRLYKZ48460563,Mimett Greens,MHFC34,NFAH30,505650.0,USD,5000,24/07/2017,101.13,USD,91.42
28/05/2014 02:31,IIMDDQNU34504198,Fusion Loaders,PJKH65,HHOA99,757680.54,VND,500,30/06/2015,229.18,USD,1679.67
28/05/2014 02:31,CHDEINKR85229991,Gadgebot Upgrade Chips,TVQQ54,SEKK26,1272500.0,USD,10000,15/11/2019,127.25,USD,110.46
28/05/2014 02:31,UIPRMCAM72054039,Stocks,VGYT30,NQJL85,1149200.0,USD,20000,17/10/2015,57.46,USD,61.47
28/05/2014 02:31,WTNZOZAI46090169,Stocks,VPTI00,QBVN33,336660.0,USD,6000,12/11/2016,56.11,USD,56.95
28/05/2014 02:31,VOTZWOWL71162034,Orbs of Agamotto,DILF10,DGTY64,33609.0,USD,300,21/12/2016,112.03,USD,98.54
28/05/2014 02:32,DIWIKBVV64787198,Golden Lucky Cats,MHFC34,KRRO64,217272.0,USD,800,09/11/2018,271.59,USD,324.49
28/05/2014 02:32,COSDRWOD59358491,Stocks,GZED20,CMZC67,1358600.0,USD,20000,02/10/2015,67.93,USD,55.07
28/05/2014 02:32,RJRVFNWW43078269,Stocks,SFEO61,DVVB31,65940.0,USD,400,18/09/2018,164.85,USD,160.21
28/05/2014 02:32,EMAMBALD77136381,Raritanium Ore,IJPI82,GIWG34,56534.0,USD,200,27/03/2015,282.67,USD,322.25
28/05/2014 02:32,PIYMKCXD41428085,Stocks,VTKE98,SFEO61,320800.0,USD,80000,10/09/2017,4.01,USD,4.37
28/05/2014 02:33,SQCVXJMU44878259,Stocks,BBAX06,KKZA87,43979.92,AED,800,10/05/2016,642.89,AFN,58.0
28/05/2014 02:33,WGBWWCXI65523994,Spyders,VESX21,ZDAI73,84066.0,USD,600,21/10/2019,140.11,USD,124.07
28/05/2014 02:33,KJAMAWAH92891176,Stocks,ZSXF19,FJOI82,73464.0,USD,800,16/07/2016,91.83,USD,83.37
28/05/2014 02:33,GNZRIHTW45989851,Stocks,QETH27,INIL60,24716.0,USD,400,20/11/2016,61.79,USD,56.61
28/05/2014 02:33,WOBFXUZA32135025,Cocoons,VXSM31,FGQR22,1946500.0,USD,10000,31/07/2016,194.65,USD,218.02
28/05/2014 02:33,VGRPXKXX38343035,Soma Drops,KTLA69,OCQF34,152150.0,USD,1000,18/04/2017,152.15,USD,144.55
28/05/2014 02:33,QDRJTSMK40257130,Stocks,TRFG21,RQGG65,4408200.0,USD,90000,20/11/2018,48.98,USD,45.37
28/05/2014 02:34,FQFTQPQJ08911061,Rings of Polymorph,UEVD88,UHOG52,12408457.47,NIO,8000,24/06/2019,817.12,USD,1327.44
28/05/2014 02:34,FZYVDYBQ45580239,Slurm,RFZG50,TRFG21,1125040.0,USD,7000,28/01/2015,160.72,USD,136.63
28/05/2014 02:34,FXCLNBPH61516907,Stocks,KRXZ15,VESX21,45321.0,USD,300,06/02/2015,151.07,USD,156.37
28/05/2014 02:34,PTTUKZTH29066522,Choice Specs,HNLV68,SXHU74,4355162.42,COP,400,02/12/2017,149.14,USD,10139.02
28/05/2014 02:34,CCLWCQZF29843055,Stocks,GGLV00,NFAH30,3162917.71,TTD,3000,22/07/2016,228.67,USD,937.77
28/05/2014 02:35,CQELOYZR05173112,Stocks,BMRZ75,AYIH50,335760.0,USD,3000,17/04/2016,111.92,USD,126.91
28/05/2014 02:35,LUUPLQGH10730852,Flames of Apollo,ESPL27,FTFI87,262156.54,VND,200,12/08/2019,198.24,USD,1227.75
28/05/2014 02:35,AGBQOZIW01593873,Gold Needles,DGTY64,PKBF70,25571518.7,GNF,400,25/01/2016,540.98,USD,49438.35
28/05/2014 02:35,MIYCRHXF00757213,Clank Model Robots,UIKN63,QETH27,3982559.91,KMF,6000,22/10/2016,126.65,USD,686.07
28/05/2014 02:36,HBVCBZZA87369903,Nanomachines,UIKN63,MDEQ10,16712355.62,CAD,5000,12/02/2018,209.75,USD,2954.06
28/05/2014 02:36,PTEZPPJS59567062,Stocks,HXDA52,SHXQ48,196440.0,USD,2000,18/07/2016,5116.39,MUR,87.55
28/05/2014 02:36,FOQEJZKY37551548,Stocks,NGBA40,RDBE21,4080.0,USD,200,07/06/2019,20.4,USD,18.32
28/05/2014 02:36,MIHXYKQE83427789,Marvins,FGQR22,WHPS18,58290.0,USD,1000,23/03/2016,58.29,USD,64.77
28/05/2014 02:36,GKTMFCSC10007254,Stocks,FYYD57,GSTD71,9566661.72,NAD,60000,28/01/2015,73.81,USD,189.75
28/05/2014 02:36,AFCPVGIT52484196,Blood Dregs,XHYN07,MDEQ10,73540.0,USD,500,23/05/2017,147.08,USD,157.84
28/05/2014 02:36,OENRVSXC44375106,Stocks,TGZI54,KUWI70,12708.0,USD,900,08/05/2019,14.12,USD,14.7
28/05/2014 02:37,RFIRGSGR27302959,Frenzied Coldbloods,HWHS51,VCSF07,78016.0,USD,200,04/06/2018,390.08,USD,352.78
28/05/2014 02:37,UAZJVERG06654602,Stocks,IJPI82,SWGF93,182700.0,USD,6000,13/02/2016,30.45,USD,26.74
28/05/2014 02:37,DLOPKBLH11504599,X-genes,VTKE98,YFAM59,25014227.2,UYU,10000,23/05/2016,75.2,USD,2311.33
28/05/2014 02:37,YDJXTNKD77540467,Stocks,GYWU23,YTAI13,977280.0,USD,6000,25/07/2017,162.88,USD,145.28
28/05/2014 02:37,RPEQWZTO41598930,Stocks,YCZA59,SFZS08,10237.0,USD,100,12/05/2019,102.37,USD,116.83
28/05/2014 02:37,WPMWOHOL81014543,Traveler Charms,AHMZ79,AMBT33,154602.0,USD,900,07/02/2015,171.78,USD,189.47
28/05/2014 02:37,UOOJXZXO24364159,Stocks,SFZS08,KKGI60,46612.0,USD,400,23/08/2015,902.11,KYD,103.71
28/05/2014 02:38,AWTGORJP66431123,Pokeballs,DGTY64,OUNH49,605160.0,USD,6000,20/03/2019,100.86,USD,109.56
28/05/2014 02:39,AKJDMCHH57461136,Helms of Brilliance,MRAH32,UFAY59,2084477.73,MVR,900,26/09/2015,375.33,USD,2086.45
28/05/2014 02:39,BRNQBPDE98153054,Stocks,ZMLP81,RQGG65,146940.0,USD,3000,18/05/2018,48.98,USD,56.44
28/05/2014 02:39,EYZROFNK12246151,Keys of Orthanc,QODV38,KRXZ15,133700.0,USD,1000,25/04/2017,133.7,USD,136.22
28/05/2014 02:39,ZZEOUSPT96093818,Ampules,HHFP66,LAUA80,299386.17,GYD,400,07/10/2019,172.76,USD,636.85
28/05/2014 02:39,CNXKSUON38213207,Bombchus,MFJJ99,OPET16,29358000.0,USD,70000,28/07/2018,419.4,USD,335.84
