dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2014 00:06,TDQYWAJE48973155,Mithril Bars,QMZU44,EIWJ22,705.0,USD,300,26/06/2015,2.35,USD,2.71
20/05/2014 00:06,KKKTYHEV61311332,Zoni Vessels,JCWS17,WVEI17,575790.0,USD,3000,22/08/2019,191.93,USD,178.45
20/05/2014 00:07,WRCGDNLT41686807,Stocks,QOKP03,IJPI82,135873.65,SAR,300,04/02/2016,67.91,USD,514.82
20/05/2014 00:07,BTDQHHTE18309484,Stocks,TQSJ85,BPLN25,4311621.6,AWG,5000,21/05/2018,97.24,USD,791.0
20/05/2014 00:07,EWKXBFSN59845059,Stocks,VVXA11,VGYT30,108563.0,USD,700,13/05/2015,1137.45,GIP,189.63
20/05/2014 00:07,QKZGHCRQ26653360,Armour Magnetizers,QMZU44,CUVZ50,142088.0,USD,800,16/10/2019,177.61,USD,162.59
20/05/2014 00:07,KQRELCJE25742678,Stocks,VAHJ53,OPET16,13804.9,OMR,800,07/12/2016,3.86,USD,15.97
20/05/2014 00:07,NTYUUXED42113812,Magic Harps,ZELV96,LIJW00,825200.0,USD,8000,08/11/2016,103.15,USD,114.98
20/05/2014 00:08,POPLDVWW47809713,Stocks,TBVE46,GZED20,1291350.0,USD,5000,27/04/2017,258.27,USD,313.46
20/05/2014 00:08,COCEQCRB94438772,Magic Harps,VAHJ53,LIJW00,2588858.7,DKK,20000,10/11/2017,103.15,USD,138.97
20/05/2014 00:08,DJYLFABU53488291,Stocks,IJPI82,OUNH49,7570400.0,USD,80000,22/08/2019,94.63,USD,97.57
20/05/2014 00:08,XWIQTBZB64992559,Smoke Balls,HFLM11,QODV38,402615.0,USD,900,14/09/2019,447.35,USD,498.71
20/05/2014 00:08,JUQXKEBH08472601,Doors of Durin,NGBA40,ZSXF19,38809.56,VEB,300,19/10/2015,97.07,USD,116.42
20/05/2014 00:08,LEXKZEOE66082659,Flubbers,ZELV96,HWHS51,158778.0,USD,300,05/01/2015,529.26,USD,551.61
20/05/2014 00:08,CSXWIVEC01496085,Stocks,QLCE04,ZBIO05,733438.57,MKD,10000,02/08/2018,17.21,USD,66.18
20/05/2014 00:08,BQZVYZBL88117845,Stocks,DBCS17,WVEI17,800730.0,USD,9000,02/04/2016,88.97,USD,102.33
20/05/2014 00:08,VQKEZMMH43683856,Catbuses,VKMV12,DREA89,83419200.0,USD,90000,25/05/2019,926.88,USD,802.66
20/05/2014 00:08,IIZUZUTP42680812,Stocks,EIWJ22,SAAM06,17103.0,USD,100,15/01/2019,171.03,USD,149.81
20/05/2014 00:09,KJHRVOSQ26279521,Stocks,SXHU74,QOKP03,223368.0,USD,400,09/06/2019,558.42,USD,485.26
20/05/2014 00:09,ZNGPCZZN25360261,Gonnes,FAWI50,NCYN50,38250.0,USD,500,06/09/2016,76.5,USD,84.11
20/05/2014 00:09,TMHTNFUF73261230,Stocks,TYAE14,DBCS17,29777.77,TRY,900,16/10/2015,64.99,USD,29.77
20/05/2014 00:09,HKBMCKXO63435295,Stocks,ZDAI73,DREA89,96295.49,TMM,500,28/08/2018,47.8,USD,216.74
20/05/2014 00:09,IWRDJPDO08494003,Saibamen Seeds,WVHK10,YCZA59,1235752.49,SLL,1000,04/08/2019,347.18,USD,1059.15
20/05/2014 00:10,NSOKFFOZ07392451,Stocks,LBKT00,DBCS17,397426.85,PKR,700,01/03/2019,64.99,USD,515.89
20/05/2014 00:10,UMKLBLPW66668308,Stocks,KRXZ15,BPLN25,9724.0,USD,100,23/11/2019,97.24,USD,105.12
20/05/2014 00:11,LVNFLXES50892243,Stocks,PNFK78,PKBF70,226690.0,USD,1000,25/09/2016,226.69,USD,265.69
20/05/2014 00:11,BUHVBXTB65393729,Rings of Poison Resistance,OHKH76,KTLA69,153516.0,USD,600,31/12/2019,255.86,USD,276.0
20/05/2014 00:11,EYYYOFYQ33826206,Stocks,UACN81,NCXS33,1438000.0,USD,10000,01/08/2016,2376.48,RUB,157.52
20/05/2014 00:11,MJHDTPYM14098648,Stocks,HNLV68,GIWG34,71800.0,USD,20000,05/01/2015,3.59,USD,3.35
20/05/2014 00:12,VLQVPMIP83127051,Rings of Teleport Control,GBEZ65,VGYT30,15443400.0,USD,30000,16/09/2017,514.78,USD,494.09
20/05/2014 00:12,GZRCIUZU50101126,White Herbs,OHKH76,NCXS33,2202200.0,USD,5000,17/06/2017,440.44,USD,418.77
20/05/2014 00:12,JORNIOLT27099063,Tasters,WVEI17,MKHA46,82886.0,USD,200,06/08/2016,414.43,USD,473.98
20/05/2014 00:12,ZPROMQDJ58233102,Stocks,FORM54,SXHU74,9240.0,USD,100,29/07/2016,92.4,USD,94.58
20/05/2014 00:12,YOJWGSAG03233355,Key of Kings,OUNH49,KKZA87,102368.0,USD,700,02/07/2016,146.24,USD,124.17
20/05/2014 00:13,AYIXHRDX78652221,Stocks,KKZA87,WHPS18,16200.0,USD,500,18/03/2018,32.4,USD,35.72
20/05/2014 00:13,QOUXLIRF34960276,Amulets of Life Saving,YLGZ72,RDBE21,3638200.0,USD,20000,06/11/2017,181.91,USD,171.86
20/05/2014 00:13,PUVFDABU57869691,Stamina Pluses,KUWI70,EMNK67,28592.0,USD,800,18/10/2018,35.74,USD,29.24
20/05/2014 00:13,RMZXSTJP76395709,Dornish Red,KTLA69,VCSF07,766303337.52,COP,60000,18/08/2018,173.26,USD,12112.87
20/05/2014 00:13,WZCPCQYV20753535,Stocks,FAWI50,TVQQ54,2608400.0,USD,40000,27/10/2018,112.83,RON,59.26
20/05/2014 00:13,HGKUPXCC92633612,Stocks,NCXS33,ZSXF19,21632.0,USD,400,01/04/2018,54.08,USD,50.5
20/05/2014 00:13,OXMLNUWO09500443,Kicking Boots,BMRZ75,SHXQ48,27556.0,USD,400,10/08/2016,68.89,USD,65.78
20/05/2014 00:14,ULFGOGQH78101177,Stocks,YTAI13,WIZJ73,26520.0,USD,3000,26/10/2015,1.47,MNT,9.81
20/05/2014 00:14,XIVZZGPT00577175,Stocks,XHYN07,KRXZ15,119515.0,USD,500,19/08/2019,1264.78,KMF,217.27
20/05/2014 00:14,USBFAESS28554144,Stocks,HXDA52,KEVJ11,117500.0,USD,10000,05/04/2016,11.75,USD,9.49
20/05/2014 00:14,XDTKYPDQ90338827,Stocks,OKYS51,RJCA92,6730984.48,HRK,4000,25/07/2017,15.63,USD,1941.44
20/05/2014 00:14,EAXPASYP90510293,Stocks,CBOX52,JVHD93,408800.0,USD,70000,11/06/2015,1.6,KRW,4.8
20/05/2014 00:14,BQTKUDMQ79429271,Djinns,TBVE46,BDBU00,83749177.08,BTN,60000,02/08/2018,213.34,USD,1493.88
20/05/2014 00:14,DGHOQGJM45419121,Wood Mats,FORM54,QMZU44,2492500.0,USD,10000,19/10/2019,249.25,USD,200.53
20/05/2014 00:15,VZPZJRXY43185916,Stocks,RQGG65,CAVR54,4802800.0,USD,40000,13/09/2017,120.07,USD,134.82
20/05/2014 00:15,DNSHQJCM12579243,Monol Disks,SRYE59,IZLM67,232350.14,TMM,400,08/02/2015,144.17,USD,605.27
20/05/2014 00:15,JIYNLSOJ33038062,Bottled Faeries,CMOI26,HHOA99,19749600.0,USD,90000,20/09/2015,219.44,USD,245.49
20/05/2014 00:15,UNLNATQC84530627,Sorceror Stones,VKMV12,QBVN33,18952.0,USD,800,26/09/2015,23.69,USD,22.18
20/05/2014 00:15,ATMELKFV56539032,Wumpa Fruits,CBOX52,FJOI82,4737600.0,USD,10000,03/09/2017,473.76,USD,531.99
20/05/2014 00:15,VPQXZPFH26413930,Orcarinas of Time,RDBE21,PIFN94,20375906.04,BMD,90000,26/07/2015,258.86,USD,186.33
20/05/2014 00:15,OTEFHFMI98668056,Stocks,WVHK10,ISWT83,1123300.0,USD,10000,14/02/2019,112.33,USD,98.17
20/05/2014 00:15,JDAWRXCO81057804,Stocks,PBFW95,VPTI00,4173.0,USD,100,13/12/2017,41.73,USD,36.16
20/05/2014 00:15,MAJGIYTN86904917,Tonsil Stones,PBFW95,LAUA80,26318400.0,USD,80000,12/10/2018,90.24,KRW,405.93
20/05/2014 00:15,LOBKDAXZ69414135,Stocks,ISWT83,EKXA24,337900.0,USD,5000,22/05/2019,67.58,USD,71.68
20/05/2014 00:15,WVTLHHUZ58019086,Safety Goggles,AMBT33,SEKK26,728404.07,MOP,2000,18/03/2015,15570.32,UAH,298.77
20/05/2014 00:15,SONLYGON94142848,Millennium Keys,THJF58,JXGF57,279540.0,USD,500,28/12/2016,559.08,USD,523.52
20/05/2014 00:16,MJQQIQOT07519445,Stocks,TYAE14,ZFHD93,40865.0,USD,500,22/10/2015,81.73,USD,88.46
20/05/2014 00:16,RZVRFMFA10563635,Deku Sticks,YSSR29,HFLM11,1268650.0,USD,5000,21/04/2018,253.73,USD,219.59
20/05/2014 00:16,MCAXFTVM41443586,Stocks,SZRJ90,GIWG34,107700.0,USD,30000,03/06/2019,3.59,USD,3.59
20/05/2014 00:16,NBAIKQSC65564676,Diverseys,ZELV96,TQSJ85,342870.0,USD,3000,15/04/2016,114.29,USD,129.8
20/05/2014 00:16,FUGYQCPL52091861,Symbiotes,HPTP65,KKGI60,585116.34,HKD,500,11/04/2018,212.53,USD,1285.67
20/05/2014 00:17,XUKARLIT82544230,Stocks,KRXZ15,GGLV00,79600.0,USD,5000,23/10/2019,15.92,USD,15.27
20/05/2014 00:17,LEALRSZI94867293,Stocks,EWUY52,QBVN33,35340.0,USD,600,20/11/2016,58.9,USD,66.24
20/05/2014 00:17,RSHYEOKH55231904,Stocks,EMNK67,JXGF57,88280.0,USD,1000,18/12/2016,88.28,USD,94.32
20/05/2014 00:17,GNBPXAYA38687931,Stocks,IZLM67,WVEI17,533820.0,USD,6000,31/08/2015,88.97,USD,81.18
20/05/2014 00:17,APWFSJOJ16107619,Stocks,SXHU74,ZELV96,123520.0,USD,8000,16/06/2015,15.44,USD,17.98
20/05/2014 00:17,UVECTENS94423997,Pokedexes,ZBIO05,HXDA52,128637.0,USD,900,18/06/2016,142.93,USD,136.46
20/05/2014 00:17,FDAIWBOE32523127,Stocks,HNLV68,SZRJ90,140475.0,USD,500,12/09/2016,280.95,USD,244.69
20/05/2014 00:17,WRUJHMSE29392346,Stocks,GZED20,HPTP65,11454524.6,BSD,9000,30/06/2017,168.83,USD,1031.13
20/05/2014 00:18,ZHTWFRMB50341596,Stocks,EWUY52,EIWJ22,118054.98,HUF,500,15/01/2019,68.4,USD,264.43
20/05/2014 00:18,RMOGXAMO91558003,Blue Fire Powder,ZXVX98,CIXF70,47320.0,USD,700,02/05/2017,67.6,USD,65.17
20/05/2014 00:18,QYKAGDKX37332908,Stocks,HXDA52,NGBA40,1643474.4,PEN,80000,09/04/2015,99.1,USD,21.12
20/05/2014 00:18,UBXDFCTK59131339,Stocks,DNIL23,GZED20,1384389.18,RWF,800,25/05/2019,820.96,XAF,1460.43
20/05/2014 00:19,KHDQVUEM17190696,Stocks,SXHU74,HPTP65,67532.0,USD,400,10/04/2016,168.83,USD,172.53
20/05/2014 00:19,CAVMZCRZ89966473,Orcarinas of Time,TBVE46,PIFN94,155316.0,USD,600,22/02/2019,258.86,USD,224.52
20/05/2014 00:19,GHDTAKHY97811025,Stocks,OPZI26,OUNH49,52132802.56,PYG,80000,09/10/2018,94.63,USD,642.71
20/05/2014 00:19,DPIHIUMI66982437,Oo-Rays,SFZS08,SFEO61,2215620.0,USD,9000,14/06/2016,246.18,USD,250.53
20/05/2014 00:19,RRYGGGGW01168255,Magic Markers,NXTO39,WWNS72,30004.0,USD,200,26/02/2016,150.02,USD,137.5
20/05/2014 00:19,TLFMLIDG78599870,Cranium Inflolinks,SAAM06,ZVEN26,35145.0,USD,300,21/05/2019,1094.98,CVE,104.07
20/05/2014 00:19,VIASPZTM94133094,Stocks,PIFN94,FJOI82,729040.0,USD,8000,21/04/2019,91.13,USD,90.01
20/05/2014 00:19,BKGMEJDB70425163,Curse Masks,CVMG22,ZNQA84,2008852.35,HTG,5000,24/11/2015,26.21,USD,380.2
20/05/2014 00:20,PGHXPLTZ98367536,Wands of Watoomb,OHKH76,VKMV12,425925.0,USD,900,27/04/2019,473.25,USD,535.78
20/05/2014 00:21,UWHGTMBN59936675,Stocks,QHXJ50,EPZN28,1767462.6,JMD,40000,06/01/2019,48.53,USD,36.82
20/05/2014 00:21,FCRGWPNF23575988,Stocks,NQJL85,IZLM67,16954.15,XPF,900,14/12/2019,82.95,USD,14.91
20/05/2014 00:21,FWMABLEP35309335,Stocks,OCQF34,ZELV96,10593.08,SOS,200,03/09/2018,15.44,USD,62.1
20/05/2014 00:21,VENIEYON56739856,Stocks,CMOI26,CBOX52,215100.0,USD,900,30/09/2016,239.0,USD,202.3
20/05/2014 00:22,IYSHUTUM14731347,Lavenders,ZBIO05,KTLA69,817470.0,USD,3000,04/01/2018,272.49,USD,292.52
20/05/2014 00:23,IZRZUZRX52493925,Stocks,QLMY86,CAVR54,24014.0,USD,200,17/10/2016,10622.89,BBD,100.82
20/05/2014 00:23,DMBRHDCC10935503,Shinigami Eyes,ZVEN26,GIWG34,2321583.33,SAR,2000,16/01/2016,1520.5,PKR,1265.76
20/05/2014 00:23,FFAEDVAM11860604,Rings of Slow Digestion,LIIS96,XHYN07,1677420.0,USD,9000,30/05/2016,792.58,STD,218.35
20/05/2014 00:23,XHECRJZJ18342128,Stocks,ESPL27,UACN81,125760.0,USD,6000,05/08/2019,20.96,USD,19.43
20/05/2014 00:23,JKOABAFP57354002,Unicorn Horns,FGQR22,TGZI54,1279180.0,USD,7000,29/09/2015,182.74,USD,171.98
20/05/2014 00:23,CKQZCGBR66802313,Stocks,LKPN86,JCWS17,338291.59,CNY,200,02/02/2018,209.3,USD,1773.9
20/05/2014 00:23,QSGBYBWF89488403,Stocks,KUWI70,ITTS26,10969500.0,USD,50000,05/12/2018,219.39,USD,197.49
20/05/2014 00:23,YWVIBAND67868407,Reflectors,GGLV00,VIMV38,387530.0,USD,500,02/07/2015,775.06,USD,655.5
20/05/2014 00:24,YQRLGBIL65377645,Bottled Faeries,GYWU23,HHOA99,43888.0,USD,200,07/10/2015,219.44,USD,252.18
20/05/2014 00:24,JZXLHSEX76811884,Stocks,SRYE59,FTFI87,3799600.0,USD,20000,30/09/2016,189.98,USD,210.7
20/05/2014 00:24,SWYIMPBY36509413,Stocks,WYFO79,JCWS17,6279000.0,USD,30000,17/02/2018,209.3,USD,232.8
20/05/2014 00:24,ZKIFXURK21845777,Stocks,QWOA67,YLGZ72,522808.4,CNY,900,11/06/2016,381.49,CUC,520.86
20/05/2014 00:24,OWDGDUFX71710138,Thermal Regulation Suppositories,RQGG65,ZVEN26,99532.0,USD,400,17/11/2018,248.83,USD,228.52
20/05/2014 00:24,XIIQRXWS82119295,Stocks,TVQQ54,SEKK26,61452.0,USD,900,12/08/2016,68.28,USD,77.02
20/05/2014 00:24,RCUVJTHG56544687,Stocks,UWUK72,SEKK26,61452.0,USD,900,07/03/2017,68.28,USD,62.16
20/05/2014 00:24,PBKGUSBW21914716,Devil Fruits,SFEO61,TGZI54,18847.0,USD,100,09/08/2016,188.47,USD,172.11
20/05/2014 00:24,QGSQMCHK30889416,Pacts,NCYN50,KRXZ15,316410.0,USD,3000,07/05/2018,105.47,USD,115.03
20/05/2014 00:24,KUWMJLIW93322673,Kicking Boots,TVQQ54,SHXQ48,34445.0,USD,500,14/11/2016,217.73,MRO,77.21
20/05/2014 00:25,ONLPJQZG05968025,Armour Magnetizers,KKGI60,CUVZ50,90328893.8,GBP,50000,17/12/2016,177.61,USD,1552.09
20/05/2014 00:25,DQNODYBR60896665,Rings of Stealth,GGLV00,RLZK87,682770.0,USD,3000,03/03/2016,227.59,USD,251.07
20/05/2014 00:25,EPGXDKAH62102823,Stocks,SAAM06,IZLM67,66360.0,USD,800,24/06/2015,82.95,USD,66.53
20/05/2014 00:25,CCSWKZND30588758,Blue Orbs,ITTS26,EWUY52,1959840.0,USD,6000,02/12/2015,326.64,USD,369.96
20/05/2014 00:25,QJDLARGA29548842,Stocks,VXSM31,QXFF29,6920.0,USD,400,17/10/2017,17.3,USD,14.5
20/05/2014 00:25,AXVBHFOL88043405,Stocks,VXSM31,RQGG65,15090.0,USD,300,10/09/2019,50.3,USD,44.65
20/05/2014 00:26,PBSGAZZS04641593,Stocks,UHOG52,KRXZ15,119515.0,USD,500,12/11/2016,239.03,USD,258.33
20/05/2014 00:26,JOTQUNOF60761111,Electrolyzers,TYAE14,DVVB31,147990.34,KRW,800,08/03/2016,674.4,USD,167.28
20/05/2014 00:26,NIDNKAME79857373,Stocks,ZBIO05,TKVF94,33169.35,HKD,200,10/10/2016,30.12,USD,141.5
20/05/2014 00:26,YENJCCQI83156265,Rings of Invisibility,OHKH76,GGLV00,132426.67,GEL,200,16/04/2016,115.94,USD,537.15
20/05/2014 00:26,XMWHORKC73311735,Amulets of ESP,OQXV70,PIFN94,933300.0,USD,90000,09/05/2015,10.37,USD,11.2
20/05/2014 00:27,KQABKBZH88182571,Stocks,DILF10,TVQQ54,5538089.67,WST,30000,12/06/2015,65.21,USD,193.84
20/05/2014 00:27,ISCKSRFP10760699,Stocks,HHFP66,FAWI50,696720.0,USD,3000,09/07/2016,232.24,USD,248.63
20/05/2014 00:27,EEJPYTJG96422300,Stocks,HNLV68,CIXF70,6118728.0,MRO,40000,10/09/2015,48.4,USD,169.48
20/05/2014 00:27,ZODYDXFN38830925,Rings of Sustain Ability,GYWU23,HNLV68,54025968.34,PHP,6000,12/02/2015,147.58,USD,10274.57
20/05/2014 00:27,DFGYQIMH46973947,Stocks,FYYD57,HHOA99,1054200.0,USD,70000,30/08/2019,15.06,USD,13.49
20/05/2014 00:27,LHLDQWBU62485947,Stocks,KKGI60,KTLA69,495155.09,GHS,400,23/02/2017,134.83,USD,1187.39
20/05/2014 00:27,KAPDQZOC56455058,Stocks,WIZJ73,QBVN33,53010.0,USD,900,19/12/2017,530.12,SBD,56.23
20/05/2014 00:28,VIKTEKIX60589745,Ent-draught,ZBIO05,LIJW00,10136.0,USD,400,21/02/2015,25.34,USD,23.2
20/05/2014 00:28,ZOUPSCPS89689884,Infiltrators,ZBIO05,BDBU00,214316.0,USD,400,13/04/2017,535.79,USD,605.68
20/05/2014 00:28,THBPGQIR61434544,Master Balls,WVEI17,DOGG07,56770.0,USD,500,22/01/2018,856.25,ILS,104.32
20/05/2014 00:28,DOHSYWUR99735877,Stocks,RQGG65,LIIS96,72520.0,USD,500,16/04/2017,145.04,USD,118.18
20/05/2014 00:28,AIGVIVGS24590986,Stocks,CQPJ57,QHXJ50,110061.0,USD,900,09/10/2016,122.29,USD,133.04
20/05/2014 00:28,EIDBEVRN35793638,Stocks,GSTD71,EPZN28,146337.36,BSD,400,23/10/2017,48.53,USD,344.95
20/05/2014 00:28,WJRDFXQX34064790,Rapids,LIIS96,KEVJ11,37769.36,KPW,100,15/08/2019,180.12,USD,363.44
20/05/2014 00:29,WVWAGYGV61102380,Stocks,SMYT95,INIL60,6233.0,USD,100,06/10/2016,62.33,USD,52.92
20/05/2014 00:29,QAJPCAWL28167887,Stocks,EDYH00,FYYD57,51805.0,USD,500,07/09/2019,103.61,USD,118.43
20/05/2014 00:29,HBUVLDYY08494461,Stocks,TQSJ85,KUWI70,33471.9,ISK,900,24/01/2017,14.0,USD,41.08
20/05/2014 00:29,LIEIHHSO74389229,Stocks,EWUY52,HHOA99,192319.81,ARS,700,10/09/2018,15.06,USD,285.55
20/05/2014 00:29,ULUZZSOT13037294,Stocks,IBLA29,TVQQ54,391260.0,USD,6000,04/11/2019,65.21,USD,60.84
20/05/2014 00:29,TFKLAMEE47411453,Stocks,INIL60,PQSW95,85383.84,CUC,800,12/06/2017,20.11,USD,129.57
20/05/2014 00:29,KCCRWTMC77639365,Stocks,CQPJ57,SWGF93,8955.0,USD,300,06/03/2016,29.85,USD,27.82
20/05/2014 00:29,HJJIUDZO29397632,Shed Shells,DDIB11,DBCS17,166110.0,USD,3000,02/02/2018,55.37,USD,45.5
20/05/2014 00:30,FWSHGUOF03198403,Stocks,CIXF70,MFZY76,39526.0,USD,200,17/03/2017,197.63,USD,146.64
20/05/2014 00:30,DVLFNXNH92798631,Moranth Shapers,SAAM06,ERHJ34,5494225.89,MXN,8000,14/04/2018,605.94,MWK,795.76
20/05/2014 00:30,FNFRHYEU55962981,Daenarians,KEVJ11,BBAX06,56140.0,USD,700,27/05/2015,80.2,USD,91.58
20/05/2014 00:30,TDPARKMA02679586,Stocks,MKHA46,CAVR54,10806300.0,USD,90000,20/11/2016,120.07,USD,135.8
20/05/2014 00:30,KMNZQUVD77242045,Stocks,ZEHM52,HWHS51,2905000.0,USD,10000,24/09/2018,290.5,USD,260.28
20/05/2014 00:30,JWXUOYPA56295783,Fatmans,INIL60,AWYB85,706814.31,GBP,900,11/05/2017,77.21,USD,702.3
20/05/2014 00:30,KLUDEPGD43432142,Stocks,MFJJ99,EKXA24,33790.0,USD,500,28/06/2018,67.58,USD,72.12
20/05/2014 00:30,NNVWLGOS75212541,Lavenders,OUNH49,KTLA69,27249.0,USD,100,20/07/2015,272.49,USD,238.45
20/05/2014 00:31,JTXWTSTI16108673,Monster Cells,HWJF09,AGBH66,6033335.49,SVC,7000,25/05/2018,228.15,USD,1039.14
20/05/2014 00:31,IMTHHOFN85824045,Blinds,TQSJ85,ZEHM52,87710.0,USD,500,09/11/2018,175.42,USD,177.97
20/05/2014 00:31,BSEULKJD70495898,Ghost Disks,QBAP68,NCCX02,33424.0,USD,800,12/10/2018,41.78,USD,45.35
20/05/2014 00:32,ZGTYZDQB03895195,Scrolls of Seals,QLCE04,WWNS72,338196.3,WST,600,24/11/2019,199.11,USD,548.48
20/05/2014 00:32,UORFSJVD27315170,Helms of Brilliance,GZED20,UFAY59,7226600.0,USD,20000,01/04/2017,361.33,USD,364.37
20/05/2014 00:32,GEDRSKAT75400858,Digivices,UACN81,HWJF09,359880.0,USD,3000,11/09/2018,119.96,USD,136.67
20/05/2014 00:32,OOJAMHPM40342661,Tear Stones,MYXF05,LIJW00,866160.0,USD,3000,28/12/2017,288.72,USD,345.14
20/05/2014 00:32,BSKJXFUA00950554,Wood Mats,SFZS08,QMZU44,4985000.0,USD,20000,15/02/2015,249.25,USD,219.95
20/05/2014 00:32,LBANATID58912620,Mithril Bars,CMZC67,EIWJ22,247947.56,INR,4000,30/09/2018,2.35,USD,73.56
