dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2014 03:27,BVXHJYAU66645191,Rings of Hunger,VAHJ53,ITTS26,1859440.0,USD,8000,12/08/2016,232.43,USD,246.14
02/05/2014 03:27,IXSBOAUT54998666,Stocks,RJCA92,VKMV12,2929200.0,USD,40000,25/11/2015,73.23,USD,85.44
02/05/2014 03:27,ORGZVPSV13276844,Stocks,ZELV96,TGZI54,7332.65,PLN,100,24/06/2017,346.37,USD,64.82
02/05/2014 03:27,KMBUYSPJ30496209,Seastone Cuffs,QAZT26,HXDA52,94023.0,USD,900,15/12/2015,104.47,USD,112.8
02/05/2014 03:27,GEFXUYEL51404446,Vampire Fangs,AGBH66,PNFK78,39414.0,USD,300,24/10/2017,131.38,USD,114.84
02/05/2014 03:27,QBPRLPSM26590013,Stocks,EDYH00,KEVJ11,72870.0,USD,7000,24/01/2018,10.41,USD,9.66
02/05/2014 03:27,YNEPSKBG79715974,Kafel Masks,CMZC67,LAUA80,62876.8,HNL,4000,31/07/2019,33.42,ZMK,14.63
02/05/2014 03:28,HFWQNMLZ95937127,Gauntlets of Zeus,RLZK87,FDWI64,688150.0,USD,5000,06/05/2015,137.63,USD,119.9
02/05/2014 03:28,IJDQPASA33000284,Scrolls of Seals,YSSR29,WWNS72,618900.0,USD,3000,31/08/2018,206.3,USD,173.34
02/05/2014 03:28,WAHCXUNL75301952,Stocks,MHFC34,CIXF70,294180.0,USD,6000,10/12/2018,49.03,USD,40.73
02/05/2014 03:28,FHMVUOKI02133191,Stocks,KRXZ15,SFZS08,9681300.0,USD,90000,18/02/2015,107.57,USD,122.53
02/05/2014 03:28,XKCBUCVA81754204,Stocks,OKYS51,QCRG59,5384282.62,KYD,4000,04/03/2019,170.96,USD,1307.25
02/05/2014 03:28,BSVJAPNB53436099,Faerie Tonics,YOQG45,QOKP03,74498.0,USD,200,18/08/2016,372.49,USD,420.92
02/05/2014 03:28,SVVMRFOV60150772,Blades of Chaos,MYXF05,VAHJ53,1448860.0,USD,7000,19/03/2018,206.98,USD,183.84
02/05/2014 03:28,NWGHUFSG97612920,Holy Grails,EWUY52,RLZK87,318006.0,USD,900,26/05/2018,353.34,USD,302.02
02/05/2014 03:29,LTDDXLZH79417604,Mystic Keys,UACN81,RFZG50,729300.0,USD,10000,23/06/2019,72.93,USD,76.64
02/05/2014 03:29,XOXOCOEB70165539,Red Apple Cigarettes,CVMG22,DNIL23,1918771.91,PKR,800,01/06/2017,278.59,USD,2313.9
02/05/2014 03:29,EREOBCDO89906110,Stocks,MEOQ86,YTAI13,99966.0,USD,600,18/05/2016,166.61,USD,139.34
02/05/2014 03:29,XCDCWQYB26118914,Star Rubies,CQPJ57,GYWU23,725600.0,USD,2000,23/03/2018,362.8,USD,330.72
02/05/2014 03:29,TUYXASQS80057224,Stocks,KEVJ11,ESPL27,404160.0,USD,8000,23/04/2015,50.52,USD,56.47
02/05/2014 03:29,NSTJWSDO39936837,Smooth Rocks,EDYH00,VXSM31,2538270.0,USD,7000,10/03/2019,362.61,USD,328.12
02/05/2014 03:30,KWGCXHWY65099063,Stocks,ZFHD93,DJNE62,59948.32,SYP,100,06/10/2017,116.69,USD,575.1
02/05/2014 03:30,SUHJTUEM31109066,Dragon Scales,DJNE62,KTLA69,50842.0,USD,200,31/07/2015,254.21,USD,235.53
02/05/2014 03:30,NIOMIWIW41785112,Stocks,SAAM06,YCZA59,58776.0,USD,600,16/08/2019,97.96,USD,102.52
02/05/2014 03:31,DOPTYWHO26912204,SMILEs,FORM54,WVHK10,162435.0,USD,700,06/07/2017,232.05,USD,210.52
02/05/2014 03:31,FHKGZJKV25560325,Stocks,HFLM11,OUNH49,499050.0,USD,5000,01/01/2017,99.81,USD,78.64
02/05/2014 03:31,EPJYPYFU85334024,Stocks,VLJL11,MFZY76,935700.0,USD,5000,20/09/2015,187.14,USD,170.31
02/05/2014 03:31,WAUKUVSF57034003,Holy Hand Grenades,QCRG59,VLJL11,66933.0,USD,300,08/08/2018,223.11,USD,222.53
02/05/2014 03:31,CAPVMSBL13560931,Stocks,HSWX88,CQPJ57,817156.03,RUB,900,14/07/2016,53.65,USD,994.52
02/05/2014 03:31,TVZIRQNQ93763372,Naryas,VPTI00,ISWT83,39504.0,USD,200,17/09/2016,197.52,USD,173.11
02/05/2014 03:32,RDPHAGIC28889002,Stocks,SXTM39,RJUD59,9639.0,USD,700,13/04/2015,134.85,CHF,14.98
02/05/2014 03:32,WEAUEPWV60726869,Stocks,CAVR54,JCWS17,193824.0,USD,900,19/03/2017,738.99,SOS,209.12
02/05/2014 03:32,FAYMTJGE06745929,Earth Harps,AHMZ79,JCWS17,116664.0,USD,600,10/07/2019,194.44,USD,177.85
02/05/2014 03:32,XOHXUHDW37668949,DigiBytes,ZSXF19,PBFW95,131523.0,USD,700,20/07/2018,187.89,USD,180.52
02/05/2014 03:32,PQNKCNYZ92916816,Stocks,SXTM39,TVQQ54,74110.0,USD,1000,15/07/2017,74.11,USD,65.64
02/05/2014 03:33,GCDRSQME33479681,Vampire Fangs,DNIL23,PNFK78,788280.0,USD,6000,01/02/2015,131.38,USD,117.53
02/05/2014 03:33,PVOOBFXB06250050,Stocks,SEKK26,RQGG65,15513.0,USD,300,23/09/2017,51.71,USD,46.54
02/05/2014 03:33,RBSHPABD21139366,White Herbs,RNZB01,NCXS33,17772800.0,USD,40000,24/10/2015,444.32,USD,498.33
02/05/2014 03:33,BPUIUGDQ22177825,Stocks,KKZA87,OPZI26,180040.0,USD,7000,21/03/2017,25.72,USD,28.11
02/05/2014 03:33,GBIBUVTV07963068,Stocks,SUOX82,ZEHM52,460192.4,AWG,900,03/10/2019,56.49,USD,468.1
02/05/2014 03:34,KDXDTLPK18948038,Scouters,DREA89,GGLV00,4350097.7,GNF,700,22/07/2018,54.32,USD,6427.13
02/05/2014 03:34,EOBYEUXB20916936,Stocks,GGLV00,ORQH73,5904000.0,USD,30000,22/05/2016,196.8,USD,196.13
02/05/2014 03:34,CGENPUSR32668847,Stocks,EPZN28,HHOA99,7695.0,USD,500,12/10/2017,15.39,USD,14.37
02/05/2014 03:34,WZBBGLDF45578536,Stocks,IZTD25,ZDAI73,60944.0,USD,400,28/07/2016,152.36,USD,133.61
02/05/2014 03:34,IZWCXSDM26487494,Water Tablets,HHFP66,CVMG22,576800.0,USD,10000,01/06/2015,191.22,KZT,62.27
02/05/2014 03:35,DXWJBQLM67053760,Stocks,AMRO66,HWJF09,9774800.0,USD,40000,01/03/2016,244.37,USD,221.25
02/05/2014 03:35,CEWTGXMV63848547,Stocks,HXDA52,ZDAI73,137907.13,EGP,200,21/12/2017,152.36,USD,759.83
02/05/2014 03:35,BJMMQKNM48269299,Zoni Vessels,UIKN63,WVEI17,15600800.0,USD,80000,23/02/2018,195.01,USD,161.09
02/05/2014 03:35,QOVQYSIO63182304,Heart Containers,ZSXF19,OCQF34,3446103.38,MOP,9000,22/03/2019,6200.16,IRR,370.88
02/05/2014 03:36,ZNGJPKRQ63645917,Coldblood Dews,UFAY59,VIMV38,6346704.1,SVC,8000,20/03/2019,213.93,USD,886.49
02/05/2014 03:36,ZAPGULJG22573979,Stocks,NFAH30,KKGY69,9043200.0,USD,90000,23/04/2015,100.48,USD,110.76
02/05/2014 03:36,LWLFFLMP05830458,Ultrons,FTFI87,RDBE21,163226.64,MKD,200,27/07/2018,189.6,USD,935.62
02/05/2014 03:36,ZCDAXBUF01489584,Moranth Shapers,QOKP03,ERHJ34,3163800.0,USD,30000,21/09/2017,105.46,USD,120.91
02/05/2014 03:37,WNHUZISA09434813,Golden Ink Pots,CQPJ57,ZXVX98,3193743.6,ETB,700,01/09/2018,508.18,USD,4223.95
02/05/2014 03:37,YYPJDDCW92480334,Arrowhead Disks,OQXV70,DJNE62,1450120.0,USD,7000,17/09/2019,207.16,USD,174.92
02/05/2014 03:37,VPUWICQI99006335,Holy Rings,SMYT95,WYFO79,1967400.0,USD,90000,08/06/2015,21.86,USD,18.22
02/05/2014 03:37,PPGLJQWB67902822,Stocks,QLCE04,OHKH76,25875.0,USD,900,16/04/2017,28.75,USD,30.9
02/05/2014 03:38,VEWGHBUU09804423,Vagyrisk Claws,JVHD93,SHXQ48,939200.0,USD,20000,22/11/2019,46.96,USD,51.0
02/05/2014 03:38,GWOAKUYX43160742,Stocks,QXFF29,GIWG34,2274.0,USD,600,03/05/2019,3.79,USD,4.04
02/05/2014 03:38,HHXSKDKH42235471,Stocks,AWYB85,BMRZ75,16901.99,BGN,700,20/02/2019,251.78,USD,26.78
02/05/2014 03:38,LWDRPLMK75697671,Mind Pluses,MFZY76,EKXA24,3846361.86,BSD,5000,26/01/2018,109.78,USD,823.54
02/05/2014 03:38,MTVIUOWM03851025,Light Clays,UIKN63,NCXS33,225300.0,USD,3000,06/02/2018,75.1,USD,66.93
02/05/2014 03:38,VGIHJWHI66933333,Stocks,WWNS72,OQXV70,29400.0,USD,5000,15/02/2015,5.88,USD,4.88
02/05/2014 03:38,TGDIBIQJ83003185,Sending Stones,RDBE21,ZEHM52,6282780.0,USD,7000,13/02/2015,897.54,USD,892.73
02/05/2014 03:38,OXMNBWWL82881402,Stocks,KEVJ11,CVMG22,4053600.0,USD,80000,13/02/2015,50.67,USD,47.41
02/05/2014 03:39,MSESOXNI28498912,Stocks,XRBV61,FGQR22,988000.0,USD,80000,09/08/2017,12.35,USD,14.07
02/05/2014 03:39,PKZPUWRJ78387147,Chakra Puppets,HFLM11,MKHA46,9945999.84,TMM,8000,22/07/2018,295.4,USD,1186.52
02/05/2014 03:39,OBOGQWTX20426691,Stocks,TYAE14,KUWI70,4167.0,USD,300,19/08/2019,13.89,USD,12.37
02/05/2014 03:39,KOBSOSVO37163691,Stocks,MFZY76,YCZA59,2110411.06,ILS,3000,16/12/2018,97.96,USD,672.63
02/05/2014 03:39,GOQWKFWB02441051,Stocks,AMBT33,PNFK78,217417.62,QAR,300,15/03/2018,122.94,TRY,787.0
02/05/2014 03:39,QDKWDUTX18925560,Heat Rocks,CUVZ50,KKZA87,3924559.27,TWD,500,20/02/2019,13.97,USD,7544.3
02/05/2014 03:40,SIZIPDUX40099472,Stocks,OHKH76,HPTP65,145000.0,USD,800,27/02/2017,406.56,NAD,169.41
02/05/2014 03:40,UTMURBXF41100003,Platinum Bolts,SRYE59,GYWU23,12922400.0,USD,80000,12/12/2017,2455.98,AFN,186.48
02/05/2014 03:40,HUOYJRVB49174685,Moranth Crackers,RFZG50,KEVJ11,96180.0,USD,600,18/05/2018,160.3,USD,168.99
02/05/2014 03:40,TTSVDVAK00244962,Stocks,ZDAI73,HHOA99,9234.0,USD,600,10/11/2018,15.39,USD,16.53
02/05/2014 03:40,LEXGIGNA22212376,Stocks,VIMV38,KKZA87,24810.0,USD,600,26/08/2018,41.35,USD,37.42
02/05/2014 03:40,YWKGXGPY14231324,Stocks,AHMZ79,SUOX82,11013600.0,USD,80000,05/09/2018,1236.02,ETB,131.17
02/05/2014 03:41,EIZTRZAR33075434,Red Apple Cigarettes,GGLV00,DNIL23,1114360.0,USD,4000,24/02/2018,278.59,USD,241.14
02/05/2014 03:41,DGYQHFVK37251180,Stocks,LKPN86,BBAX06,6658.65,JPY,7000,08/07/2015,29.45,USD,0.91
02/05/2014 03:41,IHNZFQSO32651707,Stocks,RFZG50,JXGF57,1742600.0,USD,20000,12/07/2016,87.13,USD,89.07
02/05/2014 03:41,QHVJYWNC61135738,Stocks,AMBT33,NCCX02,96612.0,USD,300,23/05/2017,322.04,USD,286.46
02/05/2014 03:41,AYELIJCI61620766,Wild Card Virus Vials,ORQH73,NQJL85,31122026.88,CAD,40000,20/01/2016,48.48,USD,888.25
02/05/2014 03:42,EXAAIHII47469365,Stocks,WWNS72,WVEI17,586474.7,UYU,200,26/10/2018,90.58,USD,2665.59
02/05/2014 03:42,CJHGRVKR02051202,Dragon Scales,QLCE04,KTLA69,15252600.0,USD,60000,18/12/2018,254.21,USD,268.37
02/05/2014 03:42,KDWYPSAI37817038,Adrenaline Orbs,FDWI64,MKHA46,42522.0,USD,200,27/07/2015,212.61,USD,220.97
02/05/2014 03:42,PLDVGAOQ22813234,Stocks,BDBU00,RDBE21,664174.44,SVC,9000,17/05/2018,19.9,USD,84.08
02/05/2014 03:42,OZHJMXQK72400617,Stocks,ORQH73,MEOQ86,323610.24,RWF,10000,27/02/2018,4.96,USD,32.54
02/05/2014 03:43,TAUSMHPS24054345,Stocks,OKYS51,VKMV12,7323.0,USD,100,22/04/2016,73.23,USD,84.05
02/05/2014 03:43,WWRXVEYW16635544,Amulets of ESP,INIL60,PIFN94,13644.8,DOP,200,18/06/2019,20.73,NZD,73.67
02/05/2014 03:43,QKTJOPAI95689294,Stocks,PNFK78,UHOG52,11790.0,USD,300,11/09/2015,39.3,USD,39.48
02/05/2014 03:44,CXLXPVDI76617515,Stocks,ZXVX98,LIIS96,1134310.24,HTG,500,12/03/2017,148.4,USD,1669.98
02/05/2014 03:44,WWXAEERU96062184,PP Ups,JVHD93,OPZI26,26258846.33,GBP,6000,08/02/2017,432.27,USD,4869.11
02/05/2014 03:44,YTEULYYK13693602,Stocks,TKVF94,IBLA29,1233800.0,USD,5000,17/10/2019,246.76,USD,291.18
02/05/2014 03:44,ISSQKZVO08106568,Stocks,AGBH66,UFAY59,78680.0,USD,800,04/09/2015,98.35,USD,115.0
02/05/2014 03:44,IGIEEBZD88864611,Stocks,NCYN50,LIIS96,18944150.4,AED,90000,10/07/2018,148.4,USD,195.7
02/05/2014 03:45,LLKFJQRZ92044368,Mjolnirs,FGVK43,FORM54,23068000.0,USD,40000,06/07/2017,576.7,USD,562.82
02/05/2014 03:45,MACONBFA85928822,Gold Dust,EWUY52,QBVN33,391980.0,USD,6000,04/12/2015,145.84,KHR,61.53
02/05/2014 03:45,DDQRKQVM89150348,Stocks,TVQQ54,CVMG22,40536.0,USD,800,30/11/2017,50.67,USD,48.29
02/05/2014 03:45,EMWIXOEA86612107,Box Basher 2000s,LKPN86,LWGE44,3349700.0,USD,10000,28/11/2017,334.97,USD,306.52
02/05/2014 03:45,EYCKVVHY83214267,Stocks,IIZF28,SXTM39,38432.43,NPR,400,04/05/2015,4706.93,MYR,82.47
02/05/2014 03:45,THICEILQ87721976,Stocks,BBAX06,DOGG07,3122.0,USD,100,20/07/2015,31.22,USD,34.19
02/05/2014 03:45,ZCRQGCUO84829439,Stocks,JCWS17,EDYH00,114188.44,VND,400,20/03/2017,43.63,USD,288.92
02/05/2014 03:45,UYQSPJRA54770181,Bags of Tricks,SWGF93,WVHK10,62055.0,USD,300,03/06/2017,206.85,USD,204.27
02/05/2014 03:45,WKUMRLSE47371703,Stocks,QAZT26,KRXZ15,1201050.0,USD,5000,19/03/2016,240.21,USD,199.24
02/05/2014 03:46,IUENKKLY26094682,Mimett Greens,LAUA80,NFAH30,6310869.18,CVE,7000,05/04/2019,9481.93,BBD,979.19
02/05/2014 03:46,SGBDIGBW78916268,I-Suits,QLMY86,BBJG05,22762500.0,USD,50000,05/10/2015,455.25,USD,496.36
02/05/2014 03:46,XLQORGQP23097940,Millennium Rings,SXHU74,NCYN50,389318.59,QAR,8000,12/01/2018,15.86,USD,53.88
02/05/2014 03:46,AMUXSFWR58283724,Stocks,TBVE46,MYXF05,79150.0,USD,5000,28/10/2017,15.83,USD,15.97
02/05/2014 03:46,LHEFNZBN39997484,Levitators,HPTP65,HWHS51,1548200.0,USD,20000,21/09/2017,77.41,USD,71.86
02/05/2014 03:46,PDAGTZQI88174610,Stocks,IZLM67,GSTD71,79750.32,CUC,200,05/05/2017,75.32,USD,434.66
02/05/2014 03:46,IYNLIIKP55657424,Stocks,SXTM39,OQXV70,4606580.16,CHF,80000,11/11/2018,5.88,USD,51.86
02/05/2014 03:46,ZQESUCEJ54529830,Hare Disks,QLCE04,LIIS96,120840.0,USD,800,25/05/2019,151.05,USD,133.32
02/05/2014 03:46,CBBWHTPB71636976,Gold Pendants,SXHU74,NQJL85,2643750.0,USD,5000,15/03/2019,528.75,USD,499.68
02/05/2014 03:46,TUIIFWAX24020472,Leftovers,LBKT00,NXTO39,970230.0,USD,3000,03/04/2019,323.41,USD,316.2
02/05/2014 03:47,SMANMXUN71244793,Stocks,WYFO79,HHOA99,51507.25,STD,800,15/12/2018,15.39,USD,71.13
02/05/2014 03:47,JGOPYWEK63524731,Stocks,TBVE46,DVVB31,11145400.0,USD,70000,26/10/2015,159.22,USD,170.03
02/05/2014 03:47,PBIPAHLS02193278,Cell Batteries,KKGI60,OQXV70,17180.0,USD,500,14/02/2019,34.36,USD,36.52
02/05/2014 03:47,TOGDTNIZ76691132,Stocks,SAAM06,GBEZ65,1266228.8,XPF,50000,20/03/2019,108.04,USD,25.57
02/05/2014 03:48,ZNORSSPI17027887,Moranth Shapers,HPTP65,ERHJ34,327374.2,VUV,100,21/07/2017,105.46,USD,3404.95
02/05/2014 03:48,HANMYKDL83696227,Stocks,OKYS51,AYIH50,846300.0,USD,7000,15/07/2015,120.9,USD,108.22
02/05/2014 03:48,CCBPTXNV29403359,Stocks,PJKH65,VTKE98,30760.0,USD,500,07/09/2018,61.52,USD,56.01
02/05/2014 03:48,NFCCEYJB49921609,Stocks,QOKP03,VVBY18,41790.0,USD,1000,27/05/2019,41.79,USD,45.46
02/05/2014 03:49,QYRTTVMN21579722,Stocks,NCXS33,AMBT33,3183.03,ALL,100,30/01/2018,16.23,USD,34.96
02/05/2014 03:49,SJWUOADQ99447360,Cockatrice Claws,TVQQ54,PBFW95,11920.0,USD,2000,11/04/2017,5.96,USD,5.31
02/05/2014 03:49,EUEBKDDK76256692,Stocks,CMOI26,VLJL11,18192457.39,SBD,7000,07/02/2017,281.15,USD,2269.79
02/05/2014 03:49,BSISDOAY11031061,Stringers,NGBA40,ZELV96,131364.0,USD,200,03/03/2016,656.82,USD,705.99
02/05/2014 03:49,DCDKCNKD22244944,Stocks,VVXA11,WWNS72,9497200.0,USD,40000,01/01/2016,237.43,USD,224.22
02/05/2014 03:49,DAPDSXHT59896316,Symbiotes,GSTD71,KKGI60,45522.0,USD,200,17/11/2019,227.61,USD,205.55
02/05/2014 03:49,BXGKVNYH71463824,Stocks,OUNH49,QHXJ50,222999.13,MVR,300,03/03/2015,119.03,USD,812.78
02/05/2014 03:49,YAEFDNOS35199356,Shinigami Eyes,HSWX88,GIWG34,302429.17,BHD,400,15/05/2015,160.87,USD,899.84
02/05/2014 03:50,HAZXQSQI97797243,Stocks,HXDA52,HNLV68,14000025.6,XOF,30000,27/07/2015,1129.84,CAD,425.88
02/05/2014 03:50,JXHLYNJT01270486,Bags of Holding,QCRG59,KKGY69,2027900.0,USD,7000,31/01/2016,289.7,USD,261.34
02/05/2014 03:50,UCBWDFVZ27302420,Stocks,ZBIO05,AMBT33,989780.06,XCD,3000,04/09/2015,16.23,USD,293.27
02/05/2014 03:50,MCIYHPNK66292880,Phoenix Downs,YSSR29,ORQH73,1127200.0,USD,80000,26/01/2018,14.09,USD,11.98
02/05/2014 03:50,ZZGZFIKP56731525,Stocks,VCSF07,TVQQ54,148220.0,USD,2000,12/03/2017,74.11,USD,61.8
02/05/2014 03:51,BISOQHET65984894,Stocks,WWNS72,DBCS17,31200.0,USD,500,14/09/2015,62.4,USD,56.57
02/05/2014 03:51,VWUSKJPR00781818,Stocks,MRAH32,DDIB11,132715.6,CRC,10000,12/09/2019,13.46,USD,14.55
02/05/2014 03:51,ALJFZJZK63663566,LiDAR Mark-Trackers,QXFF29,RNZB01,174426993.44,KES,80000,12/02/2019,311.29,USD,2359.73
02/05/2014 03:52,WOECZPTC13315674,Bolt Papers,TGZI54,UHOG52,91630.0,USD,500,31/07/2017,2801.53,HTG,204.66
02/05/2014 03:52,ZYLOWVQR11583267,Stocks,SMYT95,ZXVX98,8388.0,USD,100,01/07/2015,83.88,USD,83.4
02/05/2014 03:52,WHTIIGTG51414876,Stocks,GSTD71,NFAH30,37736.76,MOP,200,14/11/2016,221.33,USD,204.06
02/05/2014 03:52,DOGDHWWG11939532,Stocks,EMNK67,VXSM31,25407.0,USD,300,29/06/2018,84.69,USD,93.7
02/05/2014 03:52,BDIHEJOM58669416,Ultrons,DOGG07,RDBE21,6572711.52,MWK,6000,10/11/2019,189.6,USD,1016.26
02/05/2014 03:53,JBVJUZRZ11481586,Stocks,ORQH73,CUVZ50,756952.0,CHF,800,06/06/2015,96.62,USD,1022.64
02/05/2014 03:53,PDZODMAO79645303,Gold Pendants,QAZT26,NQJL85,158625.0,USD,300,09/01/2015,528.75,USD,493.07
02/05/2014 03:53,MVHXJFVZ98130333,Raiden Disks,UIKN63,KRRO64,20700.0,USD,400,20/10/2017,51.75,USD,56.5
02/05/2014 03:53,CDFAFZOS00044623,Luckstones,CMZC67,VKMV12,173250.0,USD,900,02/11/2016,192.5,USD,183.96
02/05/2014 03:53,JGPZRQQD63772440,White Fangs,VGYT30,OHKH76,655470.0,USD,9000,10/10/2015,72.83,USD,83.77
02/05/2014 03:53,XLIIWPUI33558979,Soma Drops,SEKK26,OCQF34,2731646.96,BBD,200,14/07/2018,150.21,USD,12570.33
02/05/2014 03:54,CCCIGHTN42827889,Blue Elixirs,YFAM59,QLMY86,251682.0,USD,600,28/01/2015,419.47,USD,456.84
02/05/2014 03:54,DWCGGUSZ23289774,Stocks,GYWU23,QHXJ50,71418.0,USD,600,22/02/2015,119.03,USD,106.08
02/05/2014 03:54,LNFXWNPW69010358,Stocks,UACN81,GZED20,1444500.0,USD,6000,30/06/2016,240.75,USD,275.96
02/05/2014 03:54,BWBGMLRQ24268944,Moloko Plus,CQPJ57,BPLN25,2685000.0,USD,50000,05/03/2018,53.7,USD,44.98
02/05/2014 03:54,ITSUXDIW91395317,Stocks,ZBIO05,EWUY52,405179.28,AZN,300,05/10/2015,183.55,USD,1478.11
02/05/2014 03:54,RKNBQIEZ06037158,Protopacks,UEVD88,OKYS51,1778057.02,EGP,1000,17/04/2015,392.88,USD,1902.14
02/05/2014 03:54,QDPXJSSC48313010,Katchin Bars,KRRO64,WVEI17,26185.17,PLN,7000,02/06/2016,17.67,USD,4.22
02/05/2014 03:54,PUKHYHXZ22811217,Surfacers,UWUK72,UACN81,653000.0,USD,10000,08/05/2015,407.79,MVR,66.88
02/05/2014 03:55,VUPMJURU01265200,Frenzied Coldbloods,RLZK87,VCSF07,851520.0,USD,2000,16/09/2017,425.76,USD,386.36
02/05/2014 03:55,UNEBGSED66306410,Stocks,UWUK72,HHFP66,147144.0,USD,800,26/04/2015,226.9,BIF,184.56
02/05/2014 03:55,IMLWXKAN05330519,Stocks,MDEQ10,UWUK72,35956.0,USD,400,21/05/2019,89.89,USD,102.91
02/05/2014 03:55,NJXSIMOO59600298,Stocks,CBOX52,FDWI64,8000.0,USD,400,07/08/2018,20.0,USD,19.78
02/05/2014 03:55,BXSPRJSK16385667,Stocks,PBFW95,NQJL85,104124.4,ZMK,400,26/02/2019,57.7,BMD,274.79
02/05/2014 03:55,LWWCMQRH12715158,Sending Stones,TVQQ54,ZEHM52,8077860.0,USD,9000,22/07/2015,897.54,USD,945.96
02/05/2014 03:55,PKZFDBVC24005546,Blue Digizoids,ERHJ34,INIL60,183894.0,USD,300,19/02/2016,612.98,USD,564.36
02/05/2014 03:55,UQEJFACY64710587,Stocks,WIZJ73,CAVR54,5764756.02,GMD,5000,02/10/2019,126.12,USD,1044.54
02/05/2014 03:55,IZZUNOXH72793319,Levitators,FDWI64,HWHS51,61928.0,USD,800,30/08/2018,77.41,USD,90.34
02/05/2014 03:56,BRVGJXBQ96627355,Misty Seeds,DNIL23,TQSJ85,1248975.97,AWG,700,20/09/2019,1398.84,AOA,1988.61
02/05/2014 03:56,WHVHNCTQ94093051,Stocks,OCQF34,QBVN33,30170.0,USD,500,05/10/2017,60.34,USD,62.73
02/05/2014 03:56,TXPFSLNZ44583137,Stocks,OHKH76,TGZI54,193416818.07,DJF,70000,12/02/2017,346.37,USD,2612.36
02/05/2014 03:56,IWHTOJHK92662359,Stocks,AHMZ79,VGYT30,684880.0,USD,4000,23/09/2015,171.22,USD,147.97
02/05/2014 03:56,ARKEVCPP67623403,Stocks,WWNS72,DNIL23,6968700.0,USD,30000,26/10/2016,232.29,USD,213.82
02/05/2014 03:57,QIUMNLQL47927407,Stocks,JVHD93,QHXJ50,47612.0,USD,400,11/08/2015,119.03,USD,124.38
02/05/2014 03:57,TRUEBRXW71043488,Stocks,YCZA59,KKGY69,86010.88,PEN,4000,24/07/2018,100.48,USD,20.67
02/05/2014 03:57,NILCSRMF05591444,Stocks,GGLV00,SFZS08,8605600.0,USD,80000,16/09/2015,766.08,SGD,119.86
02/05/2014 03:57,KRNJRWAP25552483,Stocks,UFAY59,VESX21,155110.0,USD,1000,04/02/2018,155.11,USD,138.35
02/05/2014 03:57,MBOXDGMH60545303,Stocks,QXFF29,OHKH76,25875.0,USD,900,18/01/2015,38.69,NOK,25.95
02/05/2014 03:57,WUNZJMQV31395283,Flame Orbs,IZLM67,BDBU00,4559984.84,PHP,700,08/06/2015,113.12,USD,6234.8
02/05/2014 03:57,DNATUVLB03599444,Scouters,WYFO79,GGLV00,543200.0,USD,10000,28/01/2018,54.32,USD,46.47
02/05/2014 03:57,LTPQJANI81884827,Stocks,BPLN25,OPET16,792.0,USD,200,16/06/2019,3.96,USD,3.72
02/05/2014 03:57,LRAMXQUF24385753,Stocks,RJCA92,BBAX06,114112.86,LKR,3000,27/04/2015,29.45,USD,38.77
02/05/2014 03:57,RPBKHUOK57852964,Stocks,IBLA29,EMNK67,1210273.72,ARS,400,24/01/2015,697.84,TMM,2801.57
02/05/2014 03:57,MIRCHSXJ20121634,Stocks,RQGG65,ZEHM52,45192.0,USD,800,10/04/2016,56.49,USD,55.2
02/05/2014 03:58,IWEZFQUA44089344,King Rocks,AMBT33,AYIH50,60816929.04,LBP,30000,30/09/2018,230.43,USD,2178.57
02/05/2014 03:58,ADEYLIJA74429526,Stocks,QXFF29,AWYB85,10400.98,BND,200,01/01/2016,150.87,USD,50.93
02/05/2014 03:58,ORCRJTEE98423469,Stocks,MYXF05,DREA89,110886.77,IDR,500,20/05/2019,50.89,USD,240.56
02/05/2014 03:59,KTUJZVRL87609864,Stocks,RFZG50,SFEO61,3564.0,USD,900,22/06/2016,3.96,USD,3.75
02/05/2014 03:59,XNZGTOTX77557751,Kamidogus,ITTS26,EWUY52,768060.0,USD,6000,26/07/2017,128.01,USD,139.72
02/05/2014 03:59,PXJGKJWL81116355,Beams,UFAY59,UEVD88,89512.48,YER,700,11/04/2019,19.18,USD,147.02
02/05/2014 03:59,RZDZXDWT43377691,Rings of Shock Resistance,MRAH32,RQGG65,394590.0,USD,7000,09/12/2016,56.37,USD,48.0
02/05/2014 03:59,MTMETOQW19416721,Stocks,ZNQA84,VAHJ53,41076.0,USD,700,11/02/2016,58.68,USD,48.81
02/05/2014 03:59,SUXNZCLC74466278,Stocks,NGBA40,HHFP66,1103580.0,USD,6000,21/02/2015,183.93,USD,165.29
02/05/2014 03:59,YEUTWCBU18992679,Blue Fire Powder,WVEI17,CIXF70,1848840.46,GEL,5000,22/01/2019,68.93,USD,426.17
02/05/2014 04:00,IYHBABIU67303095,Stocks,NCXS33,FDWI64,160000.0,USD,8000,21/11/2015,20.0,USD,19.01
02/05/2014 04:00,LILIQXSJ51940296,Gauntlets of FUmbling,YLGZ72,NQJL85,42879.0,USD,300,17/07/2018,142.93,USD,161.6
02/05/2014 04:00,WMZCBKVT18525767,Stocks,QBAP68,MDEQ10,20049.8,RON,200,20/05/2016,58.97,USD,84.82
