dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2014 03:08,OKTDDUXI08682519,Joy Cans,HPTP65,ZEHM52,28625.0,USD,100,02/01/2018,286.25,USD,268.43
27/05/2014 03:08,UYTLQFBA01980421,Stocks,DOGG07,RLZK87,145269.0,USD,900,29/04/2017,161.41,USD,180.21
27/05/2014 03:09,NJDWZSXD56673106,Magic Flute,JVHD93,AHMZ79,153030.0,USD,1000,24/08/2015,1020.33,RWF,131.53
27/05/2014 03:09,ABFJWQXX36895014,Carpenters,FORM54,FGVK43,139056.0,USD,800,17/04/2015,173.82,USD,164.66
27/05/2014 03:09,HGAUBNON62349625,Power Pluses,YLGZ72,TBVE46,2381850.0,USD,9000,23/02/2015,1764.55,RWF,280.96
27/05/2014 03:09,DMDSQTTL57139478,Stocks,ZELV96,NCCX02,2238390.0,USD,7000,19/01/2015,319.77,USD,279.11
27/05/2014 03:09,ZJZZKOZW82843356,Helms of Brilliance,SHXQ48,UFAY59,2944480.0,USD,8000,03/10/2016,368.06,USD,325.08
27/05/2014 03:09,OUEWSBZZ48290753,Flubbers,PBFW95,HWHS51,256440.0,USD,500,07/12/2015,512.88,USD,559.78
27/05/2014 03:09,MQWWVJSV24314923,Stocks,DOGG07,INIL60,24424.0,USD,400,17/05/2016,61.06,USD,54.93
27/05/2014 03:09,HUDHOYOZ23464505,Gantz Balls,QWOA67,TBVE46,118300.0,USD,500,30/12/2016,235.61,CRC,246.66
27/05/2014 03:10,FPLPFRVR33619956,Badgers,HWJF09,GGLV00,36545267.92,MAD,20000,05/02/2018,637.21,USD,1703.39
27/05/2014 03:10,URGKVENF70058103,Stocks,LAUA80,VCSF07,46743.72,DKK,900,14/08/2019,41.54,USD,49.51
27/05/2014 03:10,CNEQLYYP02478030,Metal Knight Units,QHXJ50,FTFI87,18520.0,USD,2000,28/08/2015,9.26,USD,8.01
27/05/2014 03:10,NSLOWLHZ09153461,Stocks,FAWI50,DVVB31,116662.0,USD,700,07/08/2018,166.66,USD,158.45
27/05/2014 03:10,XIXCTDEW71096276,Zoni Vessels,BBAX06,WVEI17,10910327.23,INR,2000,02/03/2015,202.56,USD,5439.23
27/05/2014 03:11,SPCRFQHN36355052,Stocks,DJNE62,KKGI60,35313.0,USD,300,23/04/2018,117.71,USD,114.43
27/05/2014 03:11,WHSHTGDX51724622,Stocks,WYFO79,EIWJ22,75594356.8,IRR,80000,07/08/2017,66.61,USD,814.64
27/05/2014 03:11,MRIZIMGD53627146,Stocks,SHXQ48,GYWU23,8256.0,USD,300,17/03/2015,27.52,USD,28.63
27/05/2014 03:11,WEFUMFMI92167319,Stocks,SXTM39,FGVK43,16569.67,NPR,800,24/07/2015,25.06,USD,18.93
27/05/2014 03:11,ARNAPHMX52858197,Stocks,HXDA52,HWHS51,52717.7,JMD,200,23/09/2016,296.4,USD,282.97
27/05/2014 03:11,BSXWOOUM08919678,Hi-Potions,VVBY18,PKBF70,124236.0,USD,400,02/11/2018,310.59,USD,369.48
27/05/2014 03:12,ANSGJECG45013297,Gold Bolts,SWGF93,PNFK78,111966.0,USD,300,12/10/2017,373.22,USD,341.61
27/05/2014 03:12,KFAWPFMP59920766,Stocks,KEVJ11,OPZI26,502534.34,IDR,5000,08/03/2019,23.32,USD,89.88
27/05/2014 03:12,FXMUKQDS59070853,Curries of Life,WVHK10,DILF10,2143600.0,USD,8000,09/04/2019,267.95,USD,218.67
27/05/2014 03:12,JDAZOMOU08216212,Rings of Free Action,ZSXF19,QOKP03,113953.0,USD,700,16/01/2018,162.79,USD,168.72
27/05/2014 03:12,CXXRDUIJ64676918,Stocks,ZMLP81,SEKK26,206160.0,USD,3000,27/05/2019,61.11,JMD,61.75
27/05/2014 03:12,PMEMUUTY77827290,Key of Kings,WIZJ73,KKZA87,578360.0,USD,4000,07/01/2018,144.59,USD,125.88
27/05/2014 03:12,MUZTJUDE52917231,Fire Flowers,ZVEN26,TQSJ85,1336192.59,TTD,700,23/10/2016,409.87,USD,2132.93
27/05/2014 03:12,EZXCGNUM24032454,DigiBytes,QWOA67,PBFW95,1153440.0,USD,6000,16/06/2015,192.24,USD,159.61
27/05/2014 03:12,FQGTLKID62202644,Moloko Plus,MSHS03,BPLN25,849723.69,KGS,2000,29/01/2018,199.98,SLL,466.72
27/05/2014 03:12,QRGQFZQF29126090,Eject Buttons,QLMY86,VAHJ53,12656.0,USD,200,14/11/2019,63.28,USD,67.74
27/05/2014 03:12,OZHQQZZV92767766,Stocks,OCQF34,QCRG59,3509000.0,USD,20000,17/04/2015,175.45,USD,195.7
27/05/2014 03:13,ZLEEOYYK92586287,Holy Rings,RQGG65,WYFO79,641.94,JPY,900,07/10/2019,21.68,USD,0.74
27/05/2014 03:13,NQQEONEU68777256,Stocks,XHYN07,QCRG59,64087498.75,FKP,50000,18/03/2016,175.45,USD,1140.46
27/05/2014 03:13,IKNVGQII58732366,Stocks,OUNH49,FGQR22,6426700.0,BYR,70000,22/02/2017,12.5,USD,83.38
27/05/2014 03:13,PSXSZIQK56249697,Stocks,VESX21,EDYH00,36907.48,DJF,100,04/07/2015,46.29,USD,406.07
27/05/2014 03:13,UHFQLUDG26962513,Stocks,AMRO66,DDIB11,9674.0,USD,700,16/05/2019,13.82,USD,15.8
27/05/2014 03:13,CKDYREAJ93099919,Levitation Boots,QODV38,FAWI50,275000.0,USD,4000,31/03/2015,68.75,USD,74.13
27/05/2014 03:13,OIEZTGDY82800836,Carpenters,KUWI70,FGVK43,36269072.62,VUV,7000,30/06/2017,173.82,USD,5445.12
27/05/2014 03:13,PQEHQSRU51884286,Stringers,MSHS03,ZELV96,5120480.0,USD,8000,02/08/2016,640.06,USD,678.59
27/05/2014 03:13,RWKIHHVZ12346831,Stocks,MRAH32,DILF10,164010.0,USD,700,24/04/2019,234.3,USD,261.47
27/05/2014 03:14,DBZWSASV51811506,Millennium Rods,EMNK67,TYAE14,218709.0,USD,900,02/01/2017,243.01,USD,250.06
27/05/2014 03:14,LFYNMYMQ58534312,Stocks,MYXF05,SAAM06,146655.0,USD,900,23/08/2019,162.95,USD,179.29
27/05/2014 03:14,XFRZKNUK50794879,Ring Targets,ORQH73,MYXF05,343557.25,XPF,5000,26/11/2015,2638.28,GHS,60.75
27/05/2014 03:14,WXANNEWK53487058,Stocks,QOKP03,XRBV61,931640.0,USD,4000,31/07/2016,232.91,USD,247.84
27/05/2014 03:14,VSCCROLI13182061,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,1645123.39,MMK,800,23/12/2015,602.08,USD,1810.61
27/05/2014 03:14,UBLLEUAW24540585,Stocks,HSWX88,QHXJ50,7033800.0,USD,60000,20/12/2019,117.23,USD,128.85
27/05/2014 03:14,SJNNBMMD47905422,BFG 9000s,LBKT00,QCRG59,85728.0,USD,800,28/10/2017,107.16,USD,94.76
27/05/2014 03:14,ZWFAYMAJ20362996,Dragon Scales,WIZJ73,KTLA69,2198160.0,USD,8000,15/08/2018,274.77,USD,242.37
27/05/2014 03:14,QCAUNIFF51331128,Stocks,PVAZ61,OKYS51,222561.4,SEK,4000,22/06/2015,15.5,USD,48.6
27/05/2014 03:14,HTFYSHIZ68593061,Stocks,AWYB85,GIWG34,230381.42,KES,9000,03/05/2015,3.64,USD,22.56
27/05/2014 03:14,VTSBNXBO43290290,Niflheim Alloy Bars,DBCS17,HPTP65,207384.36,ETB,1000,22/08/2018,22.02,USD,230.72
27/05/2014 03:15,WYKFQGVT99089553,Titan Horns,HHFP66,MRAH32,146025.0,USD,900,20/05/2019,162.25,USD,141.58
27/05/2014 03:15,SOGZDQTM30641888,Stocks,ZBIO05,TQSJ85,532100.0,USD,2000,29/09/2015,266.05,USD,252.09
27/05/2014 03:15,QKPMYEOZ09940686,Daemons,OKYS51,RJUD59,1185755.67,PKR,500,01/06/2019,801.83,BWP,1850.66
27/05/2014 03:15,YYDCKUCC79582954,Stocks,EPZN28,QXFF29,9972.0,USD,600,24/01/2015,117.72,SGD,18.01
27/05/2014 03:15,QLJNTLTL91411887,Qwark Statuettes,CMOI26,ZSXF19,4297600.0,USD,80000,14/02/2019,53.72,USD,55.82
27/05/2014 03:15,PWPKFYZB70007950,Stocks,KRRO64,GIWG34,364.0,USD,100,30/07/2017,3.64,USD,4.11
27/05/2014 03:15,KGNFKZQH87158418,Stocks,WYFO79,CMOI26,1025650.0,USD,5000,19/03/2019,205.13,USD,239.39
27/05/2014 03:16,YYVOQCLR32837954,Stocks,GIWG34,SUOX82,272209.5,AWG,200,22/11/2017,150.59,USD,1319.86
27/05/2014 03:16,XPLQIIPQ40560511,Stocks,ZEHM52,OPET16,2821.0,USD,700,22/07/2018,4.03,USD,3.99
27/05/2014 03:16,QNWFBYMT33732179,Stocks,QWOA67,BPLN25,10030.0,USD,100,23/04/2016,100.3,USD,115.58
27/05/2014 03:16,QCAFGKTM71483553,Stocks,TKVF94,AHMZ79,8489036.88,DKK,40000,27/05/2018,169.74,USD,230.91
27/05/2014 03:17,WNEGSWSY38989605,Drops,HYSJ42,MEOQ86,11364000.0,USD,50000,08/06/2015,227.28,USD,260.26
27/05/2014 03:17,GMOKFAMG45830495,Bottled Faeries,HNLV68,HHOA99,85672.0,USD,400,21/03/2018,214.18,USD,189.55
27/05/2014 03:17,OGPKWACW88041482,Marvins,WIZJ73,WHPS18,253680.71,IDR,1000,05/05/2017,34385.94,TWD,252.96
27/05/2014 03:17,XSQFRBNK75922784,Nenyas,HWHS51,PVAZ61,11039200.0,USD,80000,12/05/2015,137.99,USD,129.02
27/05/2014 03:17,NHGKJVLD96255177,Stocks,VXSM31,BBAX06,28566.0,USD,900,04/03/2015,31.74,USD,32.32
27/05/2014 03:17,NEUBATVM48028486,Stocks,DILF10,SFEO61,1203.0,USD,300,20/02/2016,4.01,USD,3.59
27/05/2014 03:17,ANWFHFPH56200799,Persuaders,HFLM11,FDWI64,4606700.0,USD,10000,23/06/2019,1841.67,TMM,446.45
27/05/2014 03:17,PTMGESDD20174110,Amulets of Shinnok,NFAH30,VTKE98,379700.0,USD,10000,25/09/2016,37.97,USD,39.07
27/05/2014 03:17,NLEAVSOK85910276,Inkfinity Stones,TBVE46,SXTM39,181372.63,KES,300,18/04/2019,85.97,USD,676.1
27/05/2014 03:17,UFWLVOBU61184068,Stoles,EMNK67,DJNE62,2969920.0,USD,8000,25/07/2018,371.24,USD,361.37
27/05/2014 03:18,RRWNECJR69062453,Rings of Increase Damage,OPZI26,ZMLP81,654970.0,USD,1000,18/12/2019,654.97,USD,577.16
27/05/2014 03:18,PRKTOCLN06530910,Choice Bands,JXGF57,AMRO66,57425.0,USD,500,14/11/2019,114.85,USD,132.93
27/05/2014 03:18,MTFHUSJB98036129,Radioactive Spiders,IBLA29,RJCA92,26207.0,USD,100,01/01/2019,262.07,USD,248.26
27/05/2014 03:18,OLBZJRWE55683673,Exorcism Slips,SRYE59,GSTD71,75210.0,USD,600,12/06/2016,125.35,USD,135.52
27/05/2014 03:18,FNBYVDXU66833991,Stocks,QHXJ50,DNIL23,14165200.0,USD,70000,01/06/2015,202.36,USD,180.58
27/05/2014 03:18,CXALJZOH18015718,Stocks,GGLV00,RFZG50,68688.0,USD,900,18/08/2018,76.32,USD,66.6
27/05/2014 03:18,ICGMQMUX51224105,Urns of Power,SUOX82,QLMY86,215130.0,USD,1000,19/08/2018,215.13,USD,226.92
27/05/2014 03:18,VLIMIMBF80546635,Stocks,CAVR54,SXHU74,7880400.0,USD,90000,03/10/2019,87.56,USD,73.44
27/05/2014 03:18,KYPQSIDF66504284,Flying Brooms,HWHS51,WVEI17,11691.0,USD,900,03/04/2018,12.99,USD,12.11
27/05/2014 03:19,FALIBRYV24936342,Stocks,VVXA11,WYFO79,550128.25,AFN,400,08/10/2016,83.27,USD,1476.45
27/05/2014 03:19,RNNAIHOJ21448600,Stocks,CBOX52,VPTI00,16024.0,USD,400,04/05/2018,40.06,USD,37.22
27/05/2014 03:19,YUNLGUNI74263522,Rings of Gain Constitution,EPZN28,YSSR29,252900.0,USD,2000,10/07/2016,841.8,VND,139.93
27/05/2014 03:19,RLCCZDQS92009157,Azath Houses,AMRO66,TFLS35,401370.0,USD,3000,25/02/2016,133.79,USD,146.03
27/05/2014 03:19,VQWJBROO26041173,V-Tamer Taags,QAZT26,RDBE21,353635.7,BAM,5000,10/10/2019,189.11,USD,78.65
27/05/2014 03:20,FAKQYWGW60373628,Fog Pots,FDWI64,VAHJ53,768428.57,SCR,900,18/06/2015,182.36,USD,766.15
27/05/2014 03:20,GFVAQOPV52194230,Stocks,KKGY69,YFAM59,3402500.0,USD,50000,29/07/2017,68.05,USD,76.99
27/05/2014 03:20,ZANOBAGT92262261,Ultra Balls,ERHJ34,SAAM06,6145600.0,USD,80000,20/10/2018,76.82,USD,88.44
27/05/2014 03:20,EEEJJPDZ66314723,Stocks,WIZJ73,HHFP66,961300.0,USD,5000,27/12/2015,192.26,USD,170.42
27/05/2014 03:20,AXWEVFEV97122193,Stocks,MSHS03,HHOA99,7768044.48,BZD,70000,04/09/2018,15.19,USD,123.12
27/05/2014 03:20,PUNHJBBR06125961,Stocks,BBJG05,KUWI70,2836.0,USD,200,15/01/2016,14.18,USD,15.15
27/05/2014 03:20,UYEQRAZD73694230,Cornballers,WVEI17,HYSJ42,2182410.0,USD,9000,05/08/2017,242.49,USD,207.18
27/05/2014 03:21,SMCGWRJZ37154200,Meat Sticks,YWMD69,SFZS08,4752400.0,USD,20000,16/12/2019,237.62,USD,242.87
27/05/2014 03:21,CUVPSGSN51867247,Fusion Loaders,ZEHM52,HHOA99,231420.0,USD,1000,01/05/2016,231.42,USD,212.93
27/05/2014 03:21,FBFVHICY46020251,Stocks,SMYT95,PIFN94,1367421.13,GMD,400,31/08/2015,372.83,USD,3876.96
27/05/2014 03:21,KBHFSAKR10124388,Stocks,QOKP03,PNFK78,151290.0,USD,600,29/09/2018,252.15,USD,272.05
27/05/2014 03:21,WENHDCDK35860765,Companion Cubes,KKZA87,EKXA24,17619.18,BND,600,17/04/2015,86.09,USD,30.54
27/05/2014 03:22,GMRMJOKU28067962,Stocks,BBAX06,RJCA92,92380.06,GIP,800,02/12/2016,15.86,USD,104.7
27/05/2014 03:22,XRGKVMVE41273509,Stocks,JCWS17,RJUD59,7578.0,USD,600,07/01/2019,12.63,USD,14.32
27/05/2014 03:22,QCJELNUL32551433,Stocks,SZRJ90,HXDA52,12470500.0,USD,50000,10/09/2015,1719.11,PYG,233.03
27/05/2014 03:22,ZBMHIQTA24049195,Stocks,RDBE21,OPZI26,817410821.04,TWD,60000,07/12/2017,23.32,USD,12353.26
27/05/2014 03:22,RAIFTXPB53455562,Stocks,YCZA59,PQSW95,1035632.02,MUR,1000,07/06/2017,20.08,USD,1110.91
27/05/2014 03:22,VSDAYBCB45825884,Stocks,CIXF70,WIZJ73,35280.0,USD,4000,04/02/2016,8.82,USD,8.75
27/05/2014 03:23,NOTZISVZ01829802,Shrouds of Turin,HPTP65,QODV38,131313.0,USD,300,25/08/2016,437.71,USD,452.29
27/05/2014 03:23,IZBXUBME07933456,Inkfinity Stones,BBAX06,SXTM39,429850.0,USD,5000,10/08/2016,85.97,USD,93.89
27/05/2014 03:23,KVSVBLAV70287948,Stocks,RDBE21,SBUT62,397740.0,USD,6000,17/08/2018,66.29,USD,59.18
27/05/2014 03:23,XIPTPXJI00293824,Tonsil Stones,LBKT00,LAUA80,252944.0,USD,800,12/03/2017,316.18,USD,247.45
27/05/2014 03:23,NTSBCOLY70618184,Dragon Scale Mail,OKYS51,CAVR54,455949.0,USD,900,24/03/2019,506.61,USD,440.04
27/05/2014 03:23,ZZJLSTHI92356653,Metal Knight Units,SBUT62,FTFI87,64820.0,USD,7000,23/07/2016,9.26,USD,10.14
27/05/2014 03:23,VNEGMQRW85693067,Stocks,GGLV00,DDIB11,6910.0,USD,500,09/07/2016,228.26,AFN,13.07
27/05/2014 03:23,TAGLGSNS30581381,Stocks,PQSW95,UEVD88,6304000.0,USD,20000,31/05/2015,315.2,USD,324.42
27/05/2014 03:24,ROFPQBFC33723928,Learning Beds,HYSJ42,OCQF34,629910.0,USD,9000,05/02/2018,69.99,USD,58.36
27/05/2014 03:24,DAVJNFIG60231721,Leftovers,SXTM39,NXTO39,286524.0,USD,900,13/03/2015,318.36,USD,335.09
27/05/2014 03:24,UEYDFGIW77936904,Stocks,TFLS35,UWUK72,3540800.0,USD,40000,30/07/2017,88.52,USD,88.79
27/05/2014 03:24,LQNIBKIA75177690,Stocks,KRRO64,RDBE21,18504.0,USD,900,06/03/2016,20.56,USD,22.15
27/05/2014 03:24,OVJMQAAG64572906,Zoom Lens,HPTP65,CMOI26,3591243.26,KHR,8000,05/09/2015,198.42,USD,479.38
27/05/2014 03:24,NUOEZOZY63295217,Dino Disks,YWMD69,MHFC34,1978200.0,USD,70000,22/11/2018,28.26,USD,30.81
27/05/2014 03:24,KLUNCAQS35374995,Stocks,NGBA40,IJPI82,65420.0,USD,1000,30/01/2017,65.42,USD,62.53
27/05/2014 03:25,BELKGHPD89090127,Holy Grails,FORM54,RLZK87,73170.0,USD,200,04/10/2019,365.85,USD,404.23
27/05/2014 03:25,DANNEWDZ24176918,Amulets of ESP,HWHS51,PIFN94,2128.0,USD,200,23/11/2018,10.64,USD,9.55
27/05/2014 03:25,YIIUJSJT30123423,Loadstones,WHPS18,TYAE14,180656.68,KPW,900,14/01/2015,93.38,USD,191.89
27/05/2014 03:25,WZLURIDT35417387,Stocks,SEKK26,WVHK10,647880.0,USD,6000,22/10/2017,107.98,USD,102.62
27/05/2014 03:25,CWOUOJZE05865550,Stocks,RJCA92,CIXF70,2327190.22,MVR,8000,03/12/2016,46.67,USD,288.22
27/05/2014 03:25,ETMNDUAC79557466,Stocks,OHKH76,FJOI82,63833.0,USD,700,22/01/2015,91.19,USD,86.19
27/05/2014 03:25,PCLLZQBR36844149,Protopacks,UFAY59,OKYS51,154620.0,USD,400,30/10/2019,386.55,USD,432.36
27/05/2014 03:25,WTDDPUTJ19001000,Chain Wind Staffs,VVBY18,NCYN50,19165598.64,DKK,40000,19/08/2016,383.22,USD,404.06
27/05/2014 03:26,KRHWEKOP29518619,Golden Peaches,PNFK78,HPTP65,2546010.0,USD,9000,21/01/2017,282.89,USD,321.33
27/05/2014 03:26,SDESAIPS00130254,Cainhurt Summons,LIJW00,KEVJ11,29396622.96,TMM,20000,01/01/2015,367.66,USD,1380.68
27/05/2014 03:26,YNZFELFP91582630,Wood Mats,SWGF93,QMZU44,98712.0,USD,400,13/02/2016,246.78,USD,268.8
27/05/2014 03:26,UERSTTHK16852383,Shell Bells,MSHS03,TRFG21,43973000.0,USD,50000,12/02/2017,879.46,USD,694.41
27/05/2014 03:26,DHMYWWLA42686610,CodeBots,SXTM39,ZBIO05,1373497.06,SOS,10000,03/04/2016,40.73,USD,123.55
27/05/2014 03:26,SNSWSHMI29573323,Stocks,QOKP03,OPET16,2821.0,USD,700,31/01/2015,4.03,USD,4.54
27/05/2014 03:26,WSWMMCWK90174510,Stocks,DILF10,BBJG05,448380.0,USD,2000,18/12/2019,224.19,USD,197.0
27/05/2014 03:26,KNPEZQYK99802817,Stocks,SMYT95,MFJJ99,292750.0,USD,5000,01/08/2018,58.55,USD,49.11
27/05/2014 03:26,HCUXPKFR25243638,Beams,TBVE46,UEVD88,80360.0,USD,4000,06/03/2016,20.09,USD,22.01
27/05/2014 03:27,ADPJQKUX46554654,Tricorders,SAAM06,FGQR22,945840.0,USD,7000,13/02/2018,135.12,USD,155.7
27/05/2014 03:27,YDZYYQNX45625851,Stocks,QXFF29,CMOI26,143591.0,USD,700,11/03/2019,205.13,USD,243.38
27/05/2014 03:27,QHLMYQUT91361542,Fumble Boots,KKGI60,QWOA67,60688.0,USD,800,12/07/2016,75.86,USD,83.06
27/05/2014 03:27,RDQPHCPS80582873,Stocks,DILF10,FYYD57,740040.0,USD,7000,11/11/2016,105.72,USD,93.28
27/05/2014 03:27,CLCTLWYU17059001,Limit Break Manuals,MYXF05,HSWX88,39550.0,USD,500,30/04/2018,79.1,USD,91.02
27/05/2014 03:27,UAQUMSVR64424846,Stocks,GZED20,VIMV38,1321750.0,USD,5000,20/09/2017,264.35,USD,286.18
27/05/2014 03:27,ITONQQLN22176515,Stocks,IJPI82,JZTC69,604160.83,AWG,300,21/10/2016,7710.8,BOB,2348.18
27/05/2014 03:28,TKHRODHD01954868,Stocks,CAVR54,HPTP65,84220.0,USD,500,06/08/2017,168.44,USD,147.68
27/05/2014 03:28,RNOETREH45235008,Stocks,NGBA40,FAWI50,18662400.0,USD,80000,06/12/2016,233.28,USD,275.2
27/05/2014 03:28,KDXPSXCG12261189,Blue Digizoids,ITTS26,INIL60,52456.48,BGN,900,22/12/2016,579.95,USD,50.79
27/05/2014 03:28,OCMAOYDW13343311,Stocks,OPET16,HFLM11,8077736.17,GNF,500,31/07/2017,1548.24,BRL,13585.93
27/05/2014 03:28,QSEJAJBL09456642,Stocks,YTAI13,WWNS72,58404500.0,KZT,70000,28/07/2016,231.25,USD,903.79
27/05/2014 03:28,XVFKVLPQ83830286,Stocks,ZDAI73,DDIB11,2764.0,USD,200,24/05/2015,13.82,USD,13.15
27/05/2014 03:28,QEAMOTEE82312007,Digi-eggs,KRRO64,BBAX06,4686000.0,USD,30000,16/12/2018,156.2,USD,137.99
27/05/2014 03:28,RSQIEAKZ21569611,BFG 9000s,RNZB01,QCRG59,75012.0,USD,700,03/12/2015,107.16,USD,91.37
27/05/2014 03:28,NRFMTKEP29147463,Neuralizers,ZEHM52,IBLA29,5454773.28,KWD,6000,25/06/2018,436.25,MAD,747.93
27/05/2014 03:28,ARNFRQXB55713736,Stocks,GGLV00,JXGF57,33193.18,SZL,100,20/06/2015,89.84,USD,318.37
27/05/2014 03:29,QAIIXLEL03233219,Stocks,HWHS51,QETH27,116000.0,USD,50000,17/05/2017,2.32,USD,2.5
27/05/2014 03:29,QJHMHHUS96545007,Alchemy Smocks,PQSW95,GSTD71,1888620.0,USD,6000,03/09/2019,314.77,USD,340.09
27/05/2014 03:29,PDTAWKYM53959190,Stocks,ZFHD93,MHFC34,400480.0,USD,4000,23/03/2015,100.12,USD,91.25
27/05/2014 03:29,GGMQKJVA23776938,Stocks,SXTM39,FGVK43,1253000.0,USD,50000,01/06/2017,25.06,USD,27.51
27/05/2014 03:29,PIUQQYMG12591798,Wood Mats,QWOA67,QMZU44,2467800.0,USD,10000,30/12/2017,246.78,USD,269.75
27/05/2014 03:29,TGUVNUJH35382093,Stocks,PBFW95,ITTS26,1072050.0,USD,5000,03/02/2019,214.41,USD,191.94
27/05/2014 03:29,GVCPELNI57640806,Stocks,HHOA99,YFAM59,68050.0,USD,1000,11/11/2016,68.05,USD,64.7
27/05/2014 03:29,UCYXLUDK92050237,Stocks,AWYB85,RJUD59,6315.0,USD,500,22/11/2017,12.63,USD,10.4
27/05/2014 03:29,AFBRCTCY13134940,Rings of Searching,ZXVX98,IZLM67,219480.0,USD,6000,18/06/2019,36.58,USD,34.95
27/05/2014 03:29,CBHIJFWW22000368,Stocks,SRYE59,VTKE98,563220.0,USD,9000,13/09/2019,62.58,USD,59.01
27/05/2014 03:30,SXRGZWVA76832336,War Gongs,LIIS96,ZSXF19,21754.0,USD,200,06/03/2017,108.77,USD,114.53
27/05/2014 03:30,EFZCDUGS96489010,Stocks,KEVJ11,VLJL11,618500.0,USD,2000,13/10/2016,309.25,USD,341.34
27/05/2014 03:30,YOFNQDIV76249028,Stocks,ZMLP81,UIKN63,583792.15,MVR,500,20/07/2015,187.32,USD,1025.74
27/05/2014 03:30,CNBCLWTQ69872123,Katchin Bars,ZNQA84,WVEI17,4070318.41,GNF,2000,30/07/2019,17.31,USD,1891.31
27/05/2014 03:31,VNNNSYAG47930651,Stocks,NQJL85,ORQH73,49107435.48,PGK,90000,15/06/2017,186.92,USD,623.33
27/05/2014 03:31,FPGQRGPL14407804,Stocks,GSTD71,PBFW95,25988.0,USD,200,11/06/2019,129.94,USD,141.5
27/05/2014 03:31,DOUNPIQZ23552546,K-9s,CAVR54,IBLA29,74472.0,USD,800,08/01/2018,6100.49,AUD,89.12
27/05/2014 03:31,HHMESWEJ80525991,Dream Powder,RNZB01,LIIS96,77931.0,USD,700,21/05/2015,111.33,USD,98.9
27/05/2014 03:31,JBYOURJI03409057,Krytonite Ore,WWNS72,HFLM11,11025356.26,LRD,8000,17/07/2015,287.64,USD,1365.59
27/05/2014 03:31,BRBVIRXM58842171,Cornballers,NFAH30,HYSJ42,218241.0,USD,900,31/03/2016,242.49,USD,264.89
27/05/2014 03:32,DQTNIWHX36350212,Radioactive Spiders,UFAY59,RJCA92,262070.0,USD,1000,09/11/2017,262.07,USD,295.34
27/05/2014 03:32,JSCSQVLC50979563,Stocks,YCZA59,GSTD71,1773177.94,CZK,5000,02/11/2016,74.69,USD,317.65
27/05/2014 03:32,ERUXICIW33152651,Astro Boys,LWGE44,VPTI00,1138624.0,USD,800,14/02/2017,1423.28,USD,1401.67
27/05/2014 03:32,SMTRUPHP69208182,Ultra Balls,LWGE44,SAAM06,30728.0,USD,400,26/02/2015,76.82,USD,67.37
27/05/2014 03:32,GVNDNTIE47368008,Stocks,DREA89,OHKH76,18078.0,USD,600,07/07/2019,30.13,USD,31.57
27/05/2014 03:33,TAZTRKGR02998932,Curries of Life,JXGF57,DILF10,82094.52,BWP,100,29/09/2016,267.95,USD,909.29
27/05/2014 03:33,SYMZSLKA34971977,Stocks,ZSXF19,CBOX52,3645485.14,KPW,7000,27/08/2017,242.27,USD,436.45
27/05/2014 03:33,DNVKGOEN67812164,Stocks,OCQF34,IIZF28,11390.0,USD,100,23/07/2016,13391.37,GNF,120.64
27/05/2014 03:33,SFYAZXPY76319953,Nemesis Whips,VVBY18,ORQH73,7798.0,USD,200,01/05/2017,38.99,USD,34.3
27/05/2014 03:33,PODXHUWV88499913,Stocks,ORQH73,CUVZ50,627360.0,USD,6000,18/10/2018,104.56,USD,89.81
27/05/2014 03:34,GKQSOAZI51589521,Stocks,KTLA69,VXSM31,39799207.98,CAD,30000,23/02/2019,83.58,USD,1173.05
27/05/2014 03:34,CPCNOXRK32146544,Stocks,IIZF28,VIMV38,5287000.0,USD,20000,15/01/2016,264.35,USD,239.49
27/05/2014 03:34,ZSZOFWKY52379303,Stocks,IZLM67,SHXQ48,69181.0,USD,700,03/04/2018,98.83,USD,109.39
27/05/2014 03:34,CPBTWMFK87454656,Electric Seeds,SAAM06,EIWJ22,316719.0,USD,900,15/06/2015,351.91,USD,364.21
27/05/2014 03:34,LDJXUVPB72531600,Stocks,GGLV00,ZMLP81,1388400.0,USD,60000,29/08/2016,23.14,USD,27.58
27/05/2014 03:34,JSBTFOTU01166939,Stocks,XRBV61,UWUK72,4426000.0,USD,50000,21/06/2018,88.52,USD,95.68
27/05/2014 03:34,KKVFLPPU06183284,Arrowhead Disks,YCZA59,DJNE62,45512581.08,XCD,10000,17/10/2019,219.72,USD,4332.28
27/05/2014 03:34,ZYXMLKNN24417250,Lagging Tails,FAWI50,YOQG45,1671291.75,HTG,900,29/06/2018,118.97,USD,2001.31
27/05/2014 03:35,RLVXSMXQ08375879,Absorbing Eyes,NFAH30,HYSJ42,253960.0,USD,7000,31/03/2017,36.28,USD,39.5
27/05/2014 03:35,TYQYYPEY63111174,Stocks,AYIH50,TKVF94,1184075.77,UAH,1000,23/12/2015,31.79,USD,1107.91
27/05/2014 03:35,MAVMJYDG78951821,L-Viruses,QWOA67,MHFC34,36309.0,USD,300,13/09/2019,121.03,USD,104.28
