dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2014 02:34,YLGYXBFS76529855,Stocks,CUVZ50,SRYE59,1160.0,USD,500,22/11/2017,2.32,USD,2.16
05/05/2014 02:34,GFPQGFHN49764639,Aether Tanks,JXGF57,TVQQ54,19961.05,ETB,100,10/07/2019,21.89,USD,158.01
05/05/2014 02:34,RHPLUPLM29010728,Stocks,TFLS35,HNLV68,6945.0,USD,100,07/11/2018,69.45,USD,67.4
05/05/2014 02:35,HRTVDHMF59500377,Amulets of Life Saving,QLMY86,RDBE21,18736.0,USD,100,22/02/2017,187.36,USD,220.26
05/05/2014 02:35,GYKHEGHO33060042,Bombchus,IZTD25,OPET16,42903.0,USD,100,17/11/2015,429.03,USD,417.15
05/05/2014 02:35,YULELSRF14409607,Hearts of Onaga,YSSR29,RJUD59,29302500.0,USD,50000,06/07/2015,586.05,USD,671.41
05/05/2014 02:35,KFWOFBFH90536327,Baku Disks,SRYE59,QWOA67,10695.0,USD,500,28/01/2016,21.39,USD,22.86
05/05/2014 02:36,FSUHDETI25550085,Stocks,IZLM67,YCZA59,178263.32,MZN,300,27/11/2019,97.57,USD,534.77
05/05/2014 02:36,TTISSTOC56938486,Stocks,RJCA92,SWGF93,25712.0,USD,800,03/10/2018,32.14,USD,33.92
05/05/2014 02:37,JFAZGVVF70797505,Stocks,FJOI82,SHXQ48,61470.0,USD,600,03/01/2016,102.45,USD,95.27
05/05/2014 02:37,HTLRYFSF39854093,Stocks,VTKE98,UHOG52,280210.0,USD,7000,05/05/2017,40.03,USD,38.09
05/05/2014 02:37,FRJNOUEV53504983,Stocks,GZED20,JXGF57,61712.0,USD,700,24/02/2018,88.16,USD,74.95
05/05/2014 02:37,NWTUQAGX72305036,Stocks,TGZI54,WHPS18,320400.0,USD,10000,04/04/2015,32.04,USD,27.82
05/05/2014 02:37,NNXDGCTI40585470,Stocks,VGYT30,HWJF09,6178449.64,UYU,800,24/05/2016,239.13,USD,8439.86
05/05/2014 02:38,ABXORDID83383755,Wands of Nothing,TQSJ85,PQSW95,67754.0,USD,200,16/05/2015,338.77,USD,357.87
05/05/2014 02:38,IOMZCZRZ34485771,Weakness Policies,TYAE14,ZBIO05,62511.0,USD,300,28/12/2015,208.37,USD,217.29
05/05/2014 02:38,CKEHENXQ01872559,Stocks,OPZI26,YWMD69,92024.87,RSD,600,21/11/2019,583.75,SVC,139.62
05/05/2014 02:39,DTSVZVNQ19392600,Orbs of Agamotto,ZDAI73,DGTY64,109467.0,USD,900,15/02/2018,121.63,USD,108.55
05/05/2014 02:39,BZFLIFYV70242274,Stocks,NFAH30,TQSJ85,289110.0,USD,1000,12/01/2015,289.11,USD,312.29
05/05/2014 02:39,LJMYWHIO48332183,Stocks,PJKH65,DNIL23,22349.0,USD,100,16/12/2015,223.49,USD,188.1
05/05/2014 02:40,GSDFFWLT50819433,Stocks,SWGF93,HFLM11,435630.0,USD,3000,12/07/2015,145.21,USD,132.97
05/05/2014 02:40,CWTMPSUF11319350,Shaman Bone Blades,VCSF07,QLCE04,1106940.0,USD,6000,21/07/2018,184.49,USD,205.23
05/05/2014 02:40,BNQAAYCN71594033,Stocks,HFLM11,AHMZ79,17140500.0,USD,90000,02/07/2015,190.45,USD,225.25
05/05/2014 02:40,XXBYQIYW74738709,Crystal Balls,TVQQ54,QETH27,72405.0,USD,300,13/11/2017,241.35,USD,241.62
05/05/2014 02:40,AFIXJYHU38549752,Bablefish,LKPN86,TFLS35,988500.0,USD,6000,28/02/2016,164.75,USD,138.23
05/05/2014 02:41,ERYQDQBT70699380,Stocks,CIXF70,ZNQA84,75368.0,USD,800,31/03/2015,707.29,BYR,93.82
05/05/2014 02:41,BZIQOXJE35669436,Scope Lens,IIZF28,UACN81,100345.55,GBP,900,07/06/2017,11.1,USD,95.76
05/05/2014 02:41,CQETSDJM17404057,Stocks,FTFI87,ORQH73,38238.0,USD,200,25/11/2017,191.19,USD,175.73
05/05/2014 02:41,RSVDDBID46817089,Magic Harps,QETH27,LIJW00,7885500.0,USD,70000,16/01/2018,112.65,USD,121.45
05/05/2014 02:41,XELYPOEQ61569785,Hope,KEVJ11,RJUD59,384440.0,USD,2000,15/05/2019,192.22,USD,186.64
05/05/2014 02:41,PINCFBVL29703593,Vesper,PKBF70,VXSM31,15317600.0,USD,40000,26/11/2018,382.94,USD,415.45
05/05/2014 02:42,LXHMXMBN35938955,Gauntlets of Zeus,IBLA29,FDWI64,6145318.58,BBD,500,06/06/2019,135.87,USD,11428.73
05/05/2014 02:42,QUWMLGKI89620584,Stocks,YSSR29,MEOQ86,18191.05,AZN,500,31/03/2018,4.96,USD,40.44
05/05/2014 02:43,RRCIQYXV51978658,Stocks,BMRZ75,SFEO61,27720.0,USD,7000,09/02/2019,3.96,USD,4.62
05/05/2014 02:43,WQTCAOKE68064274,Dunce Caps,SFEO61,HWJF09,69920.0,USD,500,17/09/2016,139.84,USD,116.81
05/05/2014 02:43,ITXFCSJK22662500,Rings of Hunger,QAZT26,ITTS26,217863.0,USD,900,21/02/2016,242.07,USD,222.54
05/05/2014 02:43,PCRMQSYM78373817,Stocks,ZVEN26,TKVF94,3010.0,USD,100,21/10/2016,30.1,USD,34.5
05/05/2014 02:44,DJEBMSNU97210204,Red Curtains,YWMD69,ZELV96,220877959.32,SYP,90000,11/06/2015,7366.05,AFN,2183.29
05/05/2014 02:44,GODSRLAD26103303,PROBLEMs,TQSJ85,CMZC67,453594.49,ZMK,300,23/05/2015,351.82,USD,1747.4
05/05/2014 02:44,PYTKNKUE11325198,Angainors,KKGI60,KRRO64,75639.0,USD,300,05/11/2019,252.13,USD,281.56
05/05/2014 02:45,AMQBDIWB19729505,Sigils,HXDA52,DDIB11,4554000.0,USD,50000,26/06/2016,91.08,USD,95.23
05/05/2014 02:45,DAXGPJOH82396842,Stocks,ZSXF19,MEOQ86,872964.96,MWK,30000,15/11/2018,4.96,USD,27.33
05/05/2014 02:45,YBWMMURY51641473,Z-crystals,YOQG45,QBAP68,7323300.0,USD,30000,02/04/2018,244.11,USD,221.64
05/05/2014 02:45,OSRELHAK64394654,Stocks,EPZN28,PQSW95,112320.0,USD,6000,14/08/2018,18.72,USD,22.24
05/05/2014 02:45,KBNGLLNS97214055,Ultrons,THJF58,RDBE21,241636.55,STD,300,03/03/2019,187.59,USD,744.4
05/05/2014 02:45,UJUCXPDN61355235,Stocks,ERHJ34,INIL60,30335.0,USD,500,28/04/2018,60.67,USD,58.75
05/05/2014 02:46,KCRTALYH35937800,Shinigami Eyes,DILF10,GIWG34,316059.91,CLP,300,29/06/2017,158.55,USD,895.12
05/05/2014 02:46,FSFQDOMC78903616,Valars,KRXZ15,KKGY69,552800.0,USD,2000,09/07/2018,276.4,USD,307.47
05/05/2014 02:46,GMIWVOND69272790,Stocks,KRXZ15,EKXA24,997142.8,INR,600,09/11/2015,66.2,USD,1520.26
05/05/2014 02:47,FUXEJDZY50590285,Soma Drops,CAVR54,OCQF34,30214.0,USD,200,13/02/2019,151.07,USD,128.41
05/05/2014 02:47,NNHQHDBB70270963,Gauntlets of FUmbling,ZVEN26,NQJL85,11249600.0,USD,80000,08/12/2015,140.62,USD,157.09
05/05/2014 02:47,RQJTTTNN77297013,Potora Earrings,MRAH32,RQGG65,914400.0,USD,90000,21/11/2016,309.49,VUV,9.51
05/05/2014 02:47,RSXIZBPU69396691,Scouters,AMRO66,GGLV00,252955.51,ETB,500,18/08/2016,55.48,USD,446.77
05/05/2014 02:48,YVWDMQHK98735757,Meat Rings,OCQF34,FAWI50,961335.29,SVC,4000,15/11/2018,65.47,USD,250.82
05/05/2014 02:49,TBJDUPEV53980126,Stocks,RLZK87,IZTD25,342686.73,TND,800,06/04/2018,78.51,USD,352.86
05/05/2014 02:49,ZJXLRDLH88743538,Grassy Seeds,RFZG50,XHYN07,662400.0,USD,80000,15/09/2016,8.28,USD,7.2
05/05/2014 02:49,QBSKYOJN49244285,Jumping Boots,FAWI50,SFEO61,31244.0,USD,400,06/05/2016,78.11,USD,62.18
05/05/2014 02:49,PMXVKZLY55636154,Frost Horns,UFAY59,BBJG05,1855520.0,USD,8000,04/04/2019,2613.92,PAB,210.18
05/05/2014 02:50,HHOEDAIO81854528,Stocks,RJUD59,PJKH65,1583882.3,HRK,800,01/10/2016,19.43,USD,1790.22
05/05/2014 02:50,LOKNQZFU73532793,Stocks,JZTC69,QLCE04,1626363.9,NIO,9000,03/07/2018,97.05,USD,170.02
05/05/2014 02:50,HUQVNMXA94642515,Soma Drops,QETH27,OCQF34,1055603.14,KYD,900,20/03/2016,151.07,USD,1289.13
05/05/2014 02:50,FGQEERHA16695670,Moranth Melters,WHPS18,VVXA11,330660.0,USD,2000,14/06/2017,165.33,USD,181.78
05/05/2014 02:50,MIRRTAOJ48093715,Stocks,CMZC67,MFZY76,5846100.0,USD,30000,21/01/2017,194.87,USD,230.69
05/05/2014 02:51,WOLRBPVH37206698,Unity Stones,FJOI82,SMYT95,1593690.0,USD,7000,16/06/2017,227.67,USD,245.67
05/05/2014 02:51,WYBNOSIG09659203,Stocks,QBVN33,QCRG59,14285477.63,UGX,9000,17/01/2016,174.71,USD,1736.16
05/05/2014 02:52,XVCYKTEM89577612,Magic Lamps,OQXV70,JVHD93,29670.0,USD,1000,15/03/2017,55.25,NIO,31.01
05/05/2014 02:53,KZWIWZHU80346737,Go-Pods,ZDAI73,QOKP03,746680.0,USD,4000,11/08/2017,186.67,USD,176.09
05/05/2014 02:53,EIGFZSUM43224468,Stocks,VPTI00,BBJG05,734968.55,SAR,500,01/04/2019,220.09,USD,1282.13
05/05/2014 02:54,JFICSTMI19276033,Helms of Opposite Alignment,ORQH73,EMNK67,5599979.28,VND,4000,13/03/2017,217.35,USD,1442.96
05/05/2014 02:54,KXBIFVTX83644724,Stocks,TKVF94,AMRO66,2541500.0,USD,50000,23/08/2017,50.83,USD,51.11
05/05/2014 02:54,AXXJOWWE85438382,Drums of Earthquake,YFAM59,DDIB11,11842.0,USD,100,17/02/2016,118.42,USD,128.96
05/05/2014 02:55,UAFNIECS92213982,Stocks,MYXF05,GIWG34,2112862.23,MVR,90000,13/02/2015,3.73,USD,21.41
05/05/2014 02:55,LRJKUYFB85150696,Drums of Earthquake,DREA89,DDIB11,106578.0,USD,900,27/10/2015,118.42,USD,106.42
05/05/2014 02:55,DZXQSEDF50192002,Falco Disks,BMRZ75,CBOX52,164178.0,USD,900,26/04/2015,143.78,THB,197.92
05/05/2014 02:55,SXLEUMPR57798376,Stocks,NCCX02,LKPN86,143640.0,USD,3000,17/10/2015,47.88,USD,45.2
05/05/2014 02:56,VKGYNYMA06644083,Hi-Potions,LIJW00,PKBF70,7187635.08,GEL,4000,15/09/2016,332.65,USD,1749.51
05/05/2014 02:56,MTJBPMDY40499190,Stocks,FTFI87,JZTC69,42556.0,USD,200,13/04/2018,212.78,USD,203.92
05/05/2014 02:56,YLGFTIZB66480247,Luckstones,VVBY18,VKMV12,155672.0,USD,800,30/11/2019,194.59,USD,177.07
05/05/2014 02:57,MVMDSRNM12528030,Stocks,LIIS96,HWHS51,2373300.0,USD,9000,06/07/2017,263.7,USD,240.97
05/05/2014 02:57,TMGFWQII60435568,Stocks,RQGG65,BBAX06,117400.0,USD,4000,09/03/2015,178.74,MZN,24.88
05/05/2014 02:57,FSNLDWCV96446359,Stocks,QAZT26,JVHD93,597.0,USD,100,19/05/2019,5.97,USD,5.26
05/05/2014 02:57,XWCFVVLI26400618,Curries of Life,KKGI60,DILF10,265050.0,USD,1000,16/11/2016,265.05,USD,214.3
05/05/2014 02:57,HUJRQBON12212348,Stocks,KKGI60,BPLN25,563760.0,USD,6000,13/08/2016,93.96,USD,97.1
05/05/2014 02:58,KAQFOVJD77640054,Amulets of Yendor,ZNQA84,OPET16,7412187.26,BOB,900,21/05/2018,247.37,USD,7733.03
05/05/2014 02:58,YPYHFDPY42036449,Keys of the Ram,ZSXF19,BBAX06,77704774.56,NAD,90000,15/09/2018,391.31,USD,759.48
05/05/2014 02:59,WBGIEAAF16401559,Chakra Puppets,UIKN63,MKHA46,116548.0,USD,400,09/11/2016,291.37,USD,289.69
05/05/2014 02:59,QLDIMHOH41570278,Lunar Curtains,INIL60,EPZN28,824237.97,ALL,1000,03/08/2016,429.94,USD,859.96
05/05/2014 02:59,JRSSNYAH73950231,Stocks,KRXZ15,HWHS51,237330.0,USD,900,13/04/2018,263.7,USD,287.62
05/05/2014 03:00,JKNBLFRZ85295226,Vestiges,MKHA46,SZRJ90,149792.0,USD,200,10/04/2017,748.96,USD,779.93
05/05/2014 03:00,WYNTVDKB90369827,Bombchus,BMRZ75,OPET16,171612.0,USD,400,14/02/2016,429.03,USD,348.68
05/05/2014 03:00,DXIFHXDS57830380,Stocks,NFAH30,FGQR22,9888.0,USD,800,19/08/2016,12.36,USD,9.98
05/05/2014 03:00,TFZNOYWI82195159,Iron Spiders,HHFP66,ZFHD93,75621.0,USD,300,13/01/2015,252.07,USD,285.97
05/05/2014 03:00,HASYEXHD17356702,Fridays,VAHJ53,SEKK26,516187.36,XOF,800,04/09/2017,95.62,USD,744.93
05/05/2014 03:00,OFJBRTVD92169321,LiDAR Mark-Trackers,RQGG65,RNZB01,8860438.75,CZK,6000,28/01/2016,320.48,USD,1687.15
05/05/2014 03:00,KKUSBBIX78136328,Amulets of Shinnok,DOGG07,VTKE98,1214700.0,USD,30000,01/03/2019,40.49,USD,36.9
05/05/2014 03:01,NIUOIWJK63148367,Stocks,PQSW95,MHFC34,1049500.0,USD,10000,13/04/2016,4343.63,MYR,119.27
05/05/2014 03:01,QSDTNDMF40803261,Spider Silks,DILF10,VTKE98,1023368.36,IQD,800,20/06/2015,97.99,USD,1426.17
05/05/2014 03:01,CGAAMXTA17318462,Elder Wands,OUNH49,LKPN86,223744.0,USD,800,15/09/2018,279.68,USD,250.83
05/05/2014 03:01,HUTUCOLG61784243,Stocks,GBEZ65,UWUK72,8149500.0,USD,90000,30/04/2019,90.55,USD,78.29
05/05/2014 03:02,OWBRFOMB26619503,Stocks,UFAY59,SFZS08,62940.0,USD,600,22/07/2015,104.9,USD,93.54
05/05/2014 03:02,XVBIEKAO07411523,Excalibers,JZTC69,UWUK72,378221.9,AFN,800,26/03/2016,30.79,USD,407.75
05/05/2014 03:02,UKMHSBEC66987048,Books of Vishanti,INIL60,QAZT26,180430.0,USD,1000,17/03/2018,180.43,USD,183.33
05/05/2014 03:02,NDZCZNGF45611541,Stocks,FAWI50,DNIL23,1117450.0,USD,5000,26/12/2016,223.49,USD,256.51
05/05/2014 03:02,TZMWDSRP90634556,Stocks,NGBA40,UFAY59,30891.0,USD,300,06/11/2019,102.97,USD,86.19
05/05/2014 03:03,XKCNPOHW98943003,Stocks,KUWI70,ERHJ34,27988200.0,USD,90000,05/09/2016,310.98,USD,288.93
05/05/2014 03:03,TEMUATKE82487232,Stocks,CMZC67,KEVJ11,9239.84,ZMK,200,27/03/2019,10.75,USD,47.55
05/05/2014 03:04,HFTDPDIN79106848,Jumping Boots,QLCE04,SFEO61,54677.0,USD,700,31/12/2016,78.11,USD,70.33
05/05/2014 03:04,GPWKVMJE43446628,Stalkers,KKGI60,TKVF94,2908091.77,CZK,3000,04/10/2018,34.4,MNT,1135.52
05/05/2014 03:04,KIRDHMZT73451051,Dire Rat Tails,PBFW95,QXFF29,477189.0,USD,900,10/01/2016,530.21,USD,550.29
05/05/2014 03:04,CSROREJF19791811,Stocks,FJOI82,ISWT83,112210.0,USD,1000,29/03/2016,112.21,USD,121.28
05/05/2014 03:04,JWBOPJZV97406125,Stocks,HXDA52,GZED20,20425.52,BGN,900,21/06/2016,235.67,USD,19.68
05/05/2014 03:05,NZCVSVMO69277658,Stocks,YTAI13,FORM54,6590.0,USD,500,06/07/2019,13.18,USD,14.13
05/05/2014 03:05,YPNHMLBI88270732,Stocks,GGLV00,ZXVX98,72981.0,USD,900,25/06/2016,81.09,USD,75.61
05/05/2014 03:05,NCZYPUSK85824687,Helms of Brilliance,OCQF34,UFAY59,662218.93,PKR,200,27/02/2016,384.68,USD,3783.21
05/05/2014 03:06,WYANHRTO06596203,Stocks,HWJF09,FDWI64,6120.0,USD,300,21/06/2018,20.4,USD,18.61
05/05/2014 03:06,KJZYAJOU45843338,Stocks,YLGZ72,JXGF57,70528.0,USD,800,14/04/2019,88.16,USD,99.58
05/05/2014 03:06,AJFOGQLA00901805,B-4s,LAUA80,ESPL27,34544.0,USD,800,26/12/2015,43.18,USD,46.1
05/05/2014 03:06,HOBBEBKX21030107,Berserk Genes,FORM54,CVMG22,16359.0,USD,300,04/02/2015,54.53,USD,60.11
05/05/2014 03:06,MMBASWMF31667986,Stocks,ZMLP81,HWHS51,23733000.0,USD,90000,18/09/2018,2289.97,CVE,247.79
05/05/2014 03:06,ZNBODSRA12988307,Bablefish,QXFF29,TFLS35,148275.0,USD,900,18/04/2018,164.75,USD,168.95
05/05/2014 03:07,LQTJHZET72285328,Stocks,SAAM06,ZMLP81,21109680.9,VUV,30000,04/04/2019,23.1,USD,756.07
05/05/2014 03:07,ROKEJXUX27804969,Stocks,OUNH49,QBVN33,1236000.0,USD,20000,14/10/2017,61.8,USD,56.43
05/05/2014 03:08,PJYTPEHN36476968,Red Apple Cigarettes,JCWS17,DNIL23,22036000.0,USD,80000,24/06/2018,275.45,USD,252.65
05/05/2014 03:09,FUPRUJTT22569640,Potora Earrings,MFZY76,RQGG65,3048.0,USD,300,29/01/2017,10.16,USD,9.06
05/05/2014 03:09,KODFQPHC39733447,Dust Cannisters,HNLV68,DNIL23,183240.0,USD,400,25/08/2019,458.1,USD,372.92
05/05/2014 03:09,TNUACEFC40368713,Stocks,ESPL27,PJKH65,5829.0,USD,300,08/03/2017,19.43,USD,19.77
05/05/2014 03:09,CGXQWFGS81595582,Stocks,NGBA40,UWUK72,72440.0,USD,800,16/02/2017,90.55,USD,80.13
05/05/2014 03:09,UVRCLVID86736680,Lasan Nuts,WYFO79,VTKE98,45100.0,USD,400,14/05/2017,112.75,USD,107.08
05/05/2014 03:09,FVZUURYR15391170,Power Pluses,MHFC34,TBVE46,525465.72,XOF,300,19/06/2015,259.57,USD,2056.23
05/05/2014 03:10,DUTVSPKL93305078,Digivices,LBKT00,HWJF09,12337.0,USD,100,05/08/2019,123.37,USD,139.08
05/05/2014 03:10,DKZLMVQF59369152,Tasters,MHFC34,MKHA46,85782.0,USD,200,28/07/2016,428.91,USD,405.05
05/05/2014 03:10,YTGNITWQ43916745,Stocks,YOQG45,SZRJ90,707507.3,STD,600,13/09/2019,1128.76,GYD,1407.37
05/05/2014 03:10,NMYPEDZP27891887,Stocks,CQPJ57,UIKN63,40526.0,USD,200,03/07/2015,202.63,USD,176.79
05/05/2014 03:11,RUQLBUBR24594888,Capes of Fujin,MFJJ99,EWUY52,79513617.87,EGP,90000,10/12/2018,195.63,USD,784.93
05/05/2014 03:11,SHPCTMSZ47505284,Amulets of Change,WVEI17,CQPJ57,100509.7,LKR,300,29/12/2018,255.36,USD,384.92
05/05/2014 03:11,UJAUCXGP84602474,Stocks,GIWG34,EIWJ22,468090.0,USD,7000,11/07/2017,66.87,USD,67.77
05/05/2014 03:12,UOSZUDBW55751423,Wild Card Virus Vials,ISWT83,NQJL85,992000.0,USD,20000,27/07/2016,49.6,USD,48.67
05/05/2014 03:12,IGEYUVWM28264023,Stocks,QAZT26,GYWU23,5232.0,USD,200,29/10/2017,26.16,USD,25.77
05/05/2014 03:12,ZOSQKRLP67695980,Rings of Fire Resistance,PKBF70,DBCS17,1265840.0,USD,4000,31/12/2018,316.46,USD,293.36
05/05/2014 03:13,ZJHTSEZJ03651467,Moranth Shapers,WWNS72,ERHJ34,4003.0,BGN,400,25/09/2016,1356.62,IQD,9.23
05/05/2014 03:13,YVEZQNMP39448763,Golden Ink Pots,FYYD57,ZXVX98,3419850.0,USD,7000,12/04/2016,488.55,USD,442.15
05/05/2014 03:13,AWYCMIIE65775925,Jumbonium Atoms,SAAM06,MYXF05,164318.0,USD,700,05/09/2019,234.74,USD,269.76
05/05/2014 03:13,WFGCWABR23151309,Psychic Seeds,QBVN33,SZRJ90,39935979.22,BOB,6000,19/12/2019,199.92,USD,7075.91
05/05/2014 03:13,NYNPMDTD16260384,Holodecks,TGZI54,GBEZ65,11490000.0,USD,60000,05/09/2018,191.5,USD,215.35
05/05/2014 03:13,LYOWKMUE06331876,Stocks,FDWI64,NGBA40,868700.0,USD,10000,01/06/2015,86.87,USD,79.33
05/05/2014 03:14,IZJYUQKD04926080,Stocks,AMBT33,DNIL23,223490.0,USD,1000,22/03/2016,223.49,USD,215.74
05/05/2014 03:14,RQFKZAJR56122460,Stocks,IJPI82,OHKH76,205240.0,USD,7000,25/01/2016,29.32,USD,28.2
05/05/2014 03:14,QMEZYITA30914272,LiDAR Mark-Trackers,ZMLP81,RNZB01,288432.0,USD,900,16/11/2016,320.48,USD,285.97
05/05/2014 03:14,KWOGXWGM89343123,Stocks,OCQF34,LIJW00,843080.0,USD,7000,20/02/2017,120.44,USD,111.83
05/05/2014 03:15,KMNLCYXA27112730,Stocks,HNLV68,FORM54,10544.0,USD,800,20/11/2018,13.18,USD,14.18
05/05/2014 03:15,UKUVMVBY05603892,Amulets of Yendor,SUOX82,OPET16,667809.95,LAK,900,15/10/2018,247.37,USD,619.89
05/05/2014 03:16,CPPLJGIY85284771,Stocks,HWJF09,XRBV61,570532.33,LBP,300,07/11/2017,218.64,USD,1581.31
05/05/2014 03:16,HHTJTHZU70303949,Red Cards,TVQQ54,JVHD93,1027937.54,STD,600,06/02/2018,399.01,USD,1874.69
05/05/2014 03:16,TUVWOSGT42825892,Stocks,NXTO39,WVEI17,35692.0,USD,400,12/02/2015,89.23,USD,103.29
05/05/2014 03:16,WPADZIFT85376432,Wings of Icarus,FJOI82,CVMG22,62595.0,USD,500,30/03/2015,125.19,USD,128.2
05/05/2014 03:16,GCJRYOHX73541024,Dunce Caps,KRRO64,HWJF09,506409.58,ILS,500,31/10/2016,139.84,USD,1157.97
05/05/2014 03:17,DZRXKHDS45094997,Jumbonium Atoms,NGBA40,MYXF05,211266.0,USD,900,28/05/2018,234.74,USD,264.48
05/05/2014 03:17,GGSDICOY08280670,Stocks,AMBT33,HNLV68,138900.0,USD,2000,19/10/2015,69.45,USD,64.17
05/05/2014 03:17,FRCQORRW82922981,Shields of Reflection,QBAP68,CQPJ57,60474.0,USD,600,01/09/2016,100.79,USD,91.01
05/05/2014 03:18,YSLHPLVO74598356,Stocks,BDBU00,ZFHD93,39705.0,USD,500,20/01/2015,79.41,USD,84.73
05/05/2014 03:18,HNXIDEUC46954312,Stocks,QETH27,TBVE46,840600.0,USD,6000,21/01/2016,140.1,USD,106.21
05/05/2014 03:18,DAUZBPZN40336193,Stocks,NFAH30,UIKN63,141841.0,USD,700,07/09/2016,202.63,USD,225.4
05/05/2014 03:18,OJKUZONX23042275,Doodle Disks,SUOX82,QWOA67,3093775.36,CDF,80000,05/03/2015,140.32,USD,41.52
05/05/2014 03:18,TIUPIJYU24380243,Stocks,MFZY76,OQXV70,3462.0,USD,600,01/05/2015,5.77,USD,6.71
05/05/2014 03:19,ZWKAZXZV46884990,Stocks,WVEI17,TVQQ54,435720.0,USD,6000,29/08/2016,72.62,USD,65.46
05/05/2014 03:19,DOPYVEDI08871471,Quicksilver Bullets,INIL60,QMZU44,139496.0,USD,800,12/06/2019,174.37,USD,192.87
05/05/2014 03:19,GWJQRJCV70214407,Stocks,SEKK26,VTKE98,54892.78,UGX,100,10/02/2018,60.42,USD,443.72
05/05/2014 03:19,UWQAMWNB14401990,Rapids,WVHK10,KEVJ11,13882400.0,USD,80000,16/08/2017,173.53,USD,141.41
05/05/2014 03:19,TNXUSTKH02797271,Blank Spellbooks,QBVN33,ISWT83,172648.0,USD,800,17/03/2017,215.81,USD,199.99
05/05/2014 03:19,SUBFGKSU36853865,Chainsaws,GYWU23,VESX21,592444.69,ANG,900,20/07/2018,61.74,USD,613.6
05/05/2014 03:19,EIZQOLGD05494216,Stocks,PBFW95,WVHK10,51715.0,USD,500,21/12/2016,103.43,USD,91.23
05/05/2014 03:19,XUGQBISR36385931,Stocks,PKBF70,LWGE44,34000.0,USD,4000,30/08/2015,8.5,USD,8.97
05/05/2014 03:20,ZQVYHIQM69559706,Earth Harps,GBEZ65,JCWS17,19352.0,USD,100,21/08/2016,193.52,USD,201.29
05/05/2014 03:20,KTSMXDXQ62848337,Daemons,OQXV70,RJUD59,100968.0,USD,400,12/06/2018,252.42,USD,263.38
05/05/2014 03:20,PLGWYUDO85835273,Stocks,ZVEN26,QCRG59,86349369.24,HKD,90000,09/03/2018,174.71,USD,922.73
05/05/2014 03:20,OUWOOECC84278151,Damp Rocks,TGZI54,YLGZ72,215496.0,LKR,5000,13/12/2019,32.85,USD,49.56
05/05/2014 03:21,RKKZYZYC82629531,Stocks,FGVK43,CUVZ50,722286.28,SVC,2000,11/10/2016,98.38,USD,398.96
05/05/2014 03:22,INGYJMLD79791705,Stocks,MEOQ86,NGBA40,781830.0,USD,9000,20/02/2019,86.87,USD,78.7
05/05/2014 03:22,HXKXUVBJ56577096,Finnests,EIWJ22,TGZI54,1020196.66,SGD,900,29/08/2017,162.57,USD,1035.87
05/05/2014 03:22,UMBPEYPB13966001,Stocks,QETH27,RDBE21,101100.0,USD,5000,18/02/2017,20.22,USD,24.01
05/05/2014 03:22,XNXRLCYU41441093,Rings of See Invisible,ZBIO05,DILF10,5687100.0,USD,10000,06/03/2017,568.71,USD,471.18
05/05/2014 03:22,IDEJRDLZ08677356,Symbiotes,EWUY52,KKGI60,305346.77,YER,200,29/03/2018,230.11,USD,1286.61
05/05/2014 03:22,DTQZDFTO81491478,Z-crystals,WHPS18,QBAP68,2196990.0,USD,9000,30/04/2019,244.11,USD,258.71
05/05/2014 03:22,UVBBSGHU95652513,Stocks,QXFF29,ITTS26,177456.0,USD,800,15/10/2019,221.82,USD,245.24
05/05/2014 03:23,LEKZZBSL36568076,Fatmans,XHYN07,AWYB85,349499.04,PAB,400,06/07/2015,77.53,USD,804.11
05/05/2014 03:23,VNAJIIQR11832158,Stocks,OHKH76,NCXS33,450665.36,UYU,100,23/09/2018,139.54,USD,4033.34
05/05/2014 03:23,EORWPWLN16246573,Stocks,CQPJ57,UEVD88,888390.0,USD,3000,14/03/2018,296.13,USD,248.17
05/05/2014 03:23,UJFAGZMT83685103,Fridays,QETH27,SEKK26,124784.1,KPW,600,21/02/2018,95.62,USD,205.27
05/05/2014 03:24,RUPFKJWP72004787,Stocks,PVAZ61,MRAH32,430280.0,USD,4000,16/08/2017,107.57,USD,112.44
05/05/2014 03:24,IXRFWLCT51649864,Stocks,OKYS51,HWJF09,215217.0,USD,900,16/12/2017,239.13,USD,273.18
05/05/2014 03:24,SQNARKQI88157419,Stocks,JZTC69,BBAX06,58700.0,USD,2000,21/08/2016,265.68,AWG,33.75
05/05/2014 03:24,JDUGUPHC91370254,Stamina Pluses,GBEZ65,EMNK67,17825.0,USD,500,29/05/2019,35.65,USD,32.11
05/05/2014 03:25,YQUZATZX41776149,King Rocks,IIZF28,AYIH50,206757.0,USD,900,14/10/2019,1642.36,BSD,240.99
05/05/2014 03:25,LXNMIOKY84025855,Amulets of ESP,PNFK78,PIFN94,1327.74,LKR,100,26/03/2019,10.12,USD,11.74
05/05/2014 03:26,SZZZYWDD45099622,Ultra Nanotech,UIKN63,KKGY69,69714.0,USD,900,19/09/2019,77.46,USD,64.85
05/05/2014 03:26,KDXXIAZS55907547,6IV Shiny Dittos,KKGI60,AMBT33,535586366.7,HTG,70000,13/01/2017,488.7,USD,9282.59
