dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2014 00:07,CXIEYOHB49394104,Traveler Charms,EKXA24,AMBT33,76655.59,EGP,100,18/08/2019,173.98,USD,678.47
08/05/2014 00:07,RRLNHWYE66970797,Octiron Bars,KKGY69,SRYE59,103419439.76,UGX,70000,09/01/2018,165.23,USD,1548.17
08/05/2014 00:07,DFVXGDNZ19587176,Lead Elixirs,OUNH49,NGBA40,29930.0,USD,200,13/05/2015,149.65,USD,169.39
08/05/2014 00:07,DBNOXIKO21631117,Gadgebot Upgrade Chips,WVHK10,SEKK26,528200.0,USD,4000,13/04/2016,78.97,GTQ,114.19
08/05/2014 00:08,WGZNCOUM59727732,Stocks,HWHS51,PQSW95,58470.0,USD,3000,13/09/2018,19.49,USD,22.05
08/05/2014 00:08,FRUHRXKW13272293,Elven Mithril Coats,GGLV00,SWGF93,2941800.0,USD,30000,07/03/2019,98.06,USD,100.69
08/05/2014 00:08,QFQXZXOD94949882,Alchemy Smocks,EMNK67,GSTD71,180486.0,USD,600,03/10/2016,300.81,USD,337.45
08/05/2014 00:08,ZBAWDVZU65806708,Stocks,GIWG34,TFLS35,27136.0,USD,800,25/08/2016,242.59,AOA,38.38
08/05/2014 00:08,ITKJLKFT10164092,Stocks,MFZY76,XRBV61,21438.0,USD,100,03/06/2016,214.38,USD,242.2
08/05/2014 00:08,JWPUOQEF46660859,X-genes,HFLM11,YFAM59,77650.0,USD,1000,22/05/2018,77.65,USD,65.99
08/05/2014 00:08,BHLPJHLX86536275,Millennium Scales,RJCA92,VXSM31,46596.0,USD,600,11/06/2017,77.66,USD,78.71
08/05/2014 00:10,PWBJEDWC45024963,Marvins,VAHJ53,WHPS18,18144.0,USD,300,26/04/2017,60.48,USD,65.82
08/05/2014 00:10,NXATNZNS31150242,Rings of Hunger,MFZY76,ITTS26,1900400.0,USD,8000,13/11/2018,237.55,USD,216.89
08/05/2014 00:10,HAQEKUSG82391452,Rings of Slow Digestion,RJCA92,XHYN07,135166.54,MXN,100,01/10/2018,190.73,USD,1284.4
08/05/2014 00:10,MJLHXCDI09451699,Stocks,ZXVX98,GIWG34,1083.0,USD,300,25/06/2019,3.61,USD,3.37
08/05/2014 00:10,SGQTXIBF72495498,Stocks,MDEQ10,MRAH32,84544.0,USD,800,04/09/2018,105.68,USD,92.97
08/05/2014 00:11,WTIAITJA99366672,Stocks,ZDAI73,AGBH66,110528.0,USD,800,20/09/2016,138.16,USD,144.03
08/05/2014 00:11,PDHBCXPY75057963,Flames of Apollo,NCXS33,FTFI87,2086000.0,USD,10000,29/12/2019,208.6,USD,233.62
08/05/2014 00:11,IEMAACMY71468403,Stocks,ZMLP81,GSTD71,52360.0,USD,700,06/03/2017,74.8,USD,65.67
08/05/2014 00:12,YDQLPVXX54449828,Stocks,ITTS26,GBEZ65,2077600.0,USD,20000,25/09/2016,825.96,DJF,114.46
08/05/2014 00:12,VUVEXQYI99105589,Stocks,QBAP68,GSTD71,14960.0,USD,200,19/06/2017,222.1,LAK,59.13
08/05/2014 00:12,TWAESXQB71202168,Monol Disks,ZBIO05,IZLM67,80436.0,USD,600,27/04/2019,134.06,USD,147.33
08/05/2014 00:12,VZLFBBIU88756354,Stocks,XRBV61,DGTY64,12084.0,USD,600,16/01/2015,69.55,MMK,20.93
08/05/2014 00:13,DBZQSDVA59755139,Golden Fleeces,WWNS72,SWGF93,844670.76,PKR,800,05/05/2016,120.88,USD,1106.43
08/05/2014 00:13,XMSNFDJB33008031,Reflectors,DREA89,VIMV38,468990.0,USD,600,18/01/2016,1018.8,LKR,737.38
08/05/2014 00:13,ZOJNPMKY02664826,Stocks,CAVR54,YWMD69,198530.22,VEB,900,30/06/2019,160.92,USD,188.55
08/05/2014 00:13,MUUDIUIA50013805,Helms of Brilliance,MKHA46,UFAY59,4614887.45,VUV,400,02/06/2016,377.8,USD,10285.13
08/05/2014 00:13,YJXOWRTP30627105,Rings of Increase Damage,EPZN28,ZMLP81,419136.0,USD,600,27/08/2018,698.56,USD,637.33
08/05/2014 00:14,RSJEJGEX66189996,Stocks,NXTO39,CMOI26,1414980.0,USD,7000,21/12/2016,202.14,USD,198.83
08/05/2014 00:14,AHYRZUZJ42839409,Owls of Athena,HSWX88,WIZJ73,554370.0,USD,3000,26/05/2019,184.79,USD,167.56
08/05/2014 00:14,NOZRPEQN75963727,Gravity Guns,FORM54,MEOQ86,1750800.0,USD,20000,17/08/2015,87.54,USD,74.76
08/05/2014 00:15,PVFUCJPN19484752,Stocks,ZVEN26,DJNE62,10343700.0,USD,90000,21/12/2018,114.93,USD,124.49
08/05/2014 00:15,YPCJGQKD09364582,Stocks,MEOQ86,OHKH76,238720.0,USD,8000,15/05/2017,29.84,USD,26.55
08/05/2014 00:16,VWSMKYVL53846922,Stocks,XRBV61,TGZI54,141536.0,USD,400,12/06/2019,1666.09,DZD,405.14
08/05/2014 00:16,JFZXFFLF95605356,Falco Disks,ZVEN26,CBOX52,54921.0,USD,300,20/09/2019,183.07,USD,170.08
08/05/2014 00:16,QAAQDQZO94108983,Stocks,QWOA67,RQGG65,42432.0,USD,800,02/10/2018,53.04,USD,52.01
08/05/2014 00:16,YTLMMHIM91130632,Stocks,BBJG05,TBVE46,122013.0,USD,900,28/03/2016,135.57,USD,143.19
08/05/2014 00:17,BHWOQCGG41594889,Stocks,QMZU44,EPZN28,33663.0,USD,700,26/12/2017,48.09,USD,53.07
08/05/2014 00:17,IFOMQIIC28759458,Unity Stones,UEVD88,SMYT95,383365.03,MKD,400,06/06/2017,294.28,NOK,1110.64
08/05/2014 00:17,RPTOUINN55910761,Stocks,QHXJ50,PBFW95,106528.0,USD,800,06/06/2016,133.16,USD,125.29
08/05/2014 00:18,AOHETWGQ45746382,Silver Apples,PNFK78,KUWI70,381790.0,USD,1000,24/07/2018,381.79,USD,377.69
08/05/2014 00:18,HAGNGJTD49210951,Stocks,VESX21,CVMG22,301860.0,USD,6000,15/11/2017,50.31,USD,58.07
08/05/2014 00:18,IIRMFUHG90450104,Weakness Policies,ERHJ34,ZBIO05,1058850.0,USD,5000,04/01/2015,479.26,NAD,192.89
08/05/2014 00:18,IYEBLSNQ93961916,Wind Shurikens,ZDAI73,CMOI26,1429984.32,AED,8000,15/06/2015,125.2,USD,153.42
08/05/2014 00:18,TMVRHKGL98523161,Gantz Balls,IZLM67,TBVE46,45362.81,XPF,800,09/05/2016,238.15,USD,61.18
08/05/2014 00:18,WYUWRUBM20253942,Stocks,QCRG59,VCSF07,65685.22,TND,300,29/01/2015,273.54,CLP,212.44
08/05/2014 00:18,DUBAKZWV72198537,Stocks,DJNE62,MFJJ99,416780.0,USD,7000,01/04/2015,433.18,GIP,61.68
08/05/2014 00:19,SPLPUORW83706891,Blue Digizoids,QBAP68,INIL60,12146800.0,USD,20000,31/08/2017,607.34,USD,678.33
08/05/2014 00:19,XAVIQOGY28753253,Stocks,QAZT26,QCRG59,83164.03,CZK,100,19/01/2017,177.22,USD,893.46
08/05/2014 00:19,WNEPIXUV25838205,Spider Silks,SHXQ48,VTKE98,1956400.0,USD,20000,21/02/2019,54713.14,TWD,100.88
08/05/2014 00:20,KDJCUIQW53305688,Life Orbs,UEVD88,QBVN33,2774.0,USD,200,15/09/2016,13.87,USD,11.48
08/05/2014 00:20,YOYOANHY16194661,Stocks,IIZF28,QHXJ50,598750.0,USD,5000,11/10/2019,119.75,USD,98.36
08/05/2014 00:20,BBYLXTOL65162387,Golden Fleeces,JVHD93,SWGF93,867909.94,BDT,900,21/12/2016,120.88,USD,904.24
08/05/2014 00:20,YXDSPASL11289459,Leftovers,UFAY59,NXTO39,14513776.85,SCR,9000,22/01/2019,332.12,USD,1477.91
08/05/2014 00:20,GDIZDHVX70086588,Fridays,WIZJ73,SEKK26,6897800.0,USD,70000,10/09/2016,98.54,USD,107.34
08/05/2014 00:20,MJUNGZRL49386065,Stocks,ZSXF19,YSSR29,22530.0,USD,500,02/07/2016,45.06,USD,46.23
08/05/2014 00:20,HAESAMGX48602302,Stocks,BPLN25,DOGG07,2523200.0,USD,80000,22/03/2019,31.54,USD,35.0
08/05/2014 00:21,KHYENDNR13538024,Stocks,JVHD93,UIKN63,38341929.43,UAH,5000,11/07/2016,202.09,USD,8361.98
08/05/2014 00:21,AITCNGCV71107315,Ethers,KKZA87,PQSW95,629800.0,USD,5000,08/12/2018,125.96,USD,133.13
08/05/2014 00:21,OHWWWTJH33675417,Companion Cubes,RJUD59,EKXA24,86470.0,USD,1000,06/06/2019,86.47,USD,89.33
08/05/2014 00:21,DUJPJZEZ11822790,Deku Sticks,WHPS18,HFLM11,9394800.0,USD,40000,01/07/2016,234.87,USD,269.11
08/05/2014 00:22,UMFEAGWQ48705594,Amulets of Life Saving,TFLS35,RDBE21,114396.0,USD,600,17/01/2015,190.66,USD,176.03
08/05/2014 00:22,AADGHFQZ76385619,Stocks,KRXZ15,RNZB01,6345.0,USD,900,06/06/2019,7.05,USD,6.88
08/05/2014 00:22,NUNQDHIT67298008,Drums of Earthquake,AHMZ79,DDIB11,48344.0,USD,400,14/06/2016,120.86,USD,135.31
08/05/2014 00:22,XVSPCPVM48919447,Mermaid Coins,WVEI17,FAWI50,29052.0,USD,300,10/09/2015,96.84,USD,104.35
08/05/2014 00:22,BUVRVCQB95552173,Books of Vishanti,SUOX82,QAZT26,144608.0,USD,800,05/01/2015,773.13,MKD,162.82
08/05/2014 00:22,LNNYIQNW41612162,Stocks,BBAX06,AWYB85,103131.0,USD,700,09/09/2018,147.33,USD,125.6
08/05/2014 00:23,VODSCNQM65484091,Stocks,WIZJ73,SZRJ90,83780728.65,VUV,10000,24/06/2016,274.35,USD,8815.96
08/05/2014 00:23,IUZOMNYM51499301,Stocks,YCZA59,HWJF09,220086.0,USD,900,22/07/2016,244.54,USD,191.53
08/05/2014 00:23,DPBGKIPQ55805652,Wings of Icarus,ZFHD93,CVMG22,97840.0,USD,800,03/04/2017,122.3,USD,107.58
08/05/2014 00:23,HOBUIYGC29360907,Centipedes,CIXF70,SUOX82,172081.59,RSD,800,17/03/2019,224.72,USD,200.93
08/05/2014 00:23,SOBREXFV73892535,Stocks,RFZG50,QODV38,2717115.86,SHP,7000,11/02/2019,96.88,USD,427.08
08/05/2014 00:23,DGKJYGSW69144024,Snowballs,JVHD93,YSSR29,44784.0,USD,900,27/06/2017,49.76,USD,52.82
08/05/2014 00:24,CXXVLQZU03635620,Stocks,NCXS33,VAHJ53,3271233.68,WST,20000,22/08/2017,59.18,USD,140.0
08/05/2014 00:24,AJSBVUUI91546514,Lightning Barrels,FYYD57,JXGF57,29908.57,ISK,300,28/03/2017,38.04,USD,111.71
08/05/2014 00:24,QUZCFMPL51181151,Learning Beds,CIXF70,OCQF34,5764000.0,USD,80000,05/10/2015,72.05,USD,76.03
08/05/2014 00:24,TPRMGAJL71643216,Stocks,BPLN25,IZLM67,490124.69,RSD,6000,22/10/2016,85.34,USD,93.17
08/05/2014 00:24,OTWIJWVI34175944,Millennium Rods,ESPL27,TYAE14,120595.0,USD,500,27/09/2015,241.19,USD,262.7
08/05/2014 00:25,KPPFJMUJ84216870,Stocks,WIZJ73,IZLM67,40826.66,GTQ,800,21/10/2018,85.34,USD,53.83
08/05/2014 00:25,ZQXSPSXB30744485,Wild Card Virus Vials,MFZY76,NQJL85,247150.0,USD,5000,04/10/2016,49.43,USD,56.84
08/05/2014 00:25,HTSRPBKC81643511,Stocks,QETH27,DJNE62,76135.38,RWF,100,07/10/2015,114.93,USD,690.45
08/05/2014 00:25,LPOOKALA13813053,Stocks,QHXJ50,NFAH30,130494.0,USD,600,06/12/2017,1469.67,KES,230.99
08/05/2014 00:26,WFRGFMMZ72188148,Hades Helms,KUWI70,ZELV96,3085530.0,USD,7000,21/01/2015,440.79,USD,409.29
08/05/2014 00:26,GKMTRZHP55821914,Stocks,CUVZ50,MDEQ10,304429.87,VND,800,12/09/2015,58.51,USD,337.31
08/05/2014 00:27,NIURWZXG41019524,Stocks,LAUA80,CQPJ57,31086.0,USD,600,20/12/2016,51.81,USD,57.27
08/05/2014 00:27,LRJXVOFO63190899,Stocks,PQSW95,MEOQ86,14880.0,USD,3000,12/07/2019,4.96,USD,5.76
08/05/2014 00:27,ZQXPZDCC88513331,Stocks,CMZC67,HXDA52,220959.0,USD,900,14/04/2019,39.33,NGN,200.06
08/05/2014 00:27,GCKHPLEZ98016284,Pym Particles,THJF58,FORM54,15948.0,USD,900,30/05/2019,17.72,USD,15.87
08/05/2014 00:28,GMWFEPIW26396135,Lucky Cat Paws,AYIH50,SFZS08,21423.0,USD,100,22/07/2017,214.23,USD,224.32
08/05/2014 00:28,FHVHJELK38134628,Stocks,MDEQ10,AYIH50,342000.0,USD,3000,07/12/2018,114.0,USD,123.27
08/05/2014 00:28,REACGIZX45533455,Stocks,EWUY52,CUVZ50,91516.19,TZS,100,17/11/2019,98.93,USD,739.98
08/05/2014 00:28,FDAZTYAW97271664,Stocks,LKPN86,ZSXF19,3321600.0,USD,60000,19/06/2017,226.87,GYD,47.14
08/05/2014 00:28,GCKJWGFN46418372,Golden Apples,LBKT00,NCCX02,325387.77,LAK,800,20/06/2015,136.98,USD,456.69
08/05/2014 00:28,FBYBEJHE23777073,Gonnes,SFZS08,NCYN50,394700.0,USD,5000,12/12/2015,78.94,USD,84.54
08/05/2014 00:29,ZSCCRNOG45225938,Oo-Rays,AWYB85,SFEO61,2262150.0,USD,9000,15/05/2016,251.35,USD,283.74
08/05/2014 00:29,HWBVEFLF13016588,Stocks,HNLV68,FORM54,8848.0,USD,700,09/02/2015,12.64,USD,12.08
08/05/2014 00:30,QWEIZPHM49489834,Stocks,IBLA29,ZDAI73,61232.0,USD,400,11/02/2016,153.08,USD,140.04
08/05/2014 00:30,EGZAJAAG11296316,Stocks,FTFI87,PJKH65,97550.0,USD,5000,23/04/2019,626.5,UYU,17.9
08/05/2014 00:30,USRFPWCI78172792,Books of Vishanti,GZED20,QAZT26,90380.0,USD,500,08/08/2017,180.76,USD,201.89
08/05/2014 00:31,KGDSKKRH13124385,Beatas Disks,SHXQ48,KRXZ15,16435800.0,USD,90000,12/04/2019,182.62,USD,208.39
08/05/2014 00:31,WRFVTVEB44890082,Stocks,HPTP65,EMNK67,639320.0,USD,4000,29/11/2019,159.83,USD,180.99
08/05/2014 00:31,OOULSWBY80493776,Stocks,AWYB85,NGBA40,538020.0,USD,6000,04/07/2018,89.67,USD,101.93
08/05/2014 00:32,INYTACRO81414636,Stocks,KKGY69,DILF10,167293.0,USD,700,11/10/2019,238.99,USD,262.53
08/05/2014 00:32,JPRLGXME01167153,Stocks,RLZK87,RJUD59,6960.0,USD,500,19/07/2015,13.92,USD,15.19
08/05/2014 00:32,SHDEOCAK16924320,Rings of Slow Digestion,SEKK26,XHYN07,5089630.05,CVE,3000,11/05/2015,190.73,USD,1799.64
08/05/2014 00:32,UHHCTOOM59544226,Stocks,XRBV61,NQJL85,48520.0,USD,800,08/12/2017,60.65,USD,53.63
08/05/2014 00:32,DRROEAJX72659660,Stocks,PQSW95,BMRZ75,50366.0,USD,200,31/03/2015,251.83,USD,242.33
08/05/2014 00:32,YUTCMWDY82542297,Go-Pods,MEOQ86,QOKP03,72672.0,USD,400,28/06/2019,181.68,USD,149.34
08/05/2014 00:33,ZLHIUFHX99677412,Stocks,KTLA69,TBVE46,81342.0,USD,600,21/02/2019,135.57,USD,121.86
08/05/2014 00:33,DYQJXDOK07883655,Mana Ore,DNIL23,JCWS17,10006.0,USD,100,05/05/2015,100.06,USD,115.84
08/05/2014 00:33,FHNQQTFX93088151,Primordial Flames,VESX21,HSWX88,187350.0,USD,5000,30/09/2018,37.47,USD,40.7
08/05/2014 00:33,JRAUGUHD65708604,Nails of Helena,HNLV68,JVHD93,355581.0,USD,900,21/03/2019,236.26,GTQ,438.51
08/05/2014 00:33,ROEPSVUW86768576,Stocks,OHKH76,GZED20,1543558.05,SDG,900,23/09/2016,244.74,USD,1449.15
08/05/2014 00:33,GGPIBDSG73260320,Stocks,DNIL23,VLJL11,5667600.0,USD,20000,23/09/2019,283.38,USD,277.42
08/05/2014 00:33,WMUNWQIS70581319,Stocks,ITTS26,EDYH00,449300.0,USD,10000,02/09/2018,44.93,USD,50.08
08/05/2014 00:34,SARNDAWF12028596,Stocks,VVXA11,EPZN28,5548624.2,ALL,60000,03/08/2019,48.09,USD,86.64
08/05/2014 00:34,LLWDKWEL13786352,Primordial Flames,MKHA46,HSWX88,7494.0,USD,200,31/05/2017,37.47,USD,43.41
08/05/2014 00:34,ZJGUDJUU04042202,Stocks,TRFG21,IZLM67,341360.0,USD,4000,29/03/2018,85.34,USD,85.82
08/05/2014 00:34,SZRESVWR95034700,Katchin Bars,ISWT83,WVEI17,7112.0,USD,400,11/09/2019,17.78,USD,15.0
08/05/2014 00:34,SNLYKKUA71082081,Infobots,BBAX06,BMRZ75,2213888.74,RSD,8000,22/04/2017,582.85,NZD,244.48
08/05/2014 00:36,RNHRHYDJ59708284,Stocks,XRBV61,UIKN63,1010450.0,USD,5000,22/09/2019,202.09,USD,206.62
08/05/2014 00:36,WJHQUVIO29834125,Stocks,VPTI00,VVXA11,3062361.37,GIP,2000,18/06/2015,210.46,USD,1644.37
08/05/2014 00:36,SNKRXWAZ13459814,Rings of Gain Strength,QCRG59,OQXV70,41990.0,USD,500,28/11/2018,83.98,USD,70.84
08/05/2014 00:36,IBIKJHLR21355545,Stocks,QWOA67,ZELV96,18425.72,KWD,200,27/12/2018,16.17,USD,96.21
08/05/2014 00:37,ZQBQYVCR00131651,Great One's Wisdoms,SMYT95,QHXJ50,143892.49,NPR,400,24/07/2018,409.67,USD,315.86
08/05/2014 00:37,VAPQWDJO40339034,Stocks,MDEQ10,PJKH65,39020.0,USD,2000,21/12/2019,19.51,USD,15.63
08/05/2014 00:37,UYUCAHUH64993646,Stocks,FYYD57,LWGE44,883.0,USD,100,27/10/2017,8.83,USD,9.22
08/05/2014 00:37,TSVNUDSB21562404,Stocks,SMYT95,KEVJ11,7602.0,USD,700,05/11/2018,10.86,USD,10.32
08/05/2014 00:38,EWNHMCNF97838050,Stocks,UFAY59,JZTC69,196351.9,BWP,300,28/12/2019,210.02,USD,695.72
08/05/2014 00:38,RNNVFAQH53393851,Stocks,VLJL11,QETH27,13860.0,USD,6000,12/06/2018,2.31,USD,2.01
08/05/2014 00:38,CLOWRMGG57559769,Stocks,OPZI26,DBCS17,3272792.32,ZAR,10000,11/01/2019,62.72,USD,273.3
08/05/2014 00:38,HLNDJRBQ14508612,Stocks,TFLS35,SHXQ48,258309.04,MRO,800,07/08/2017,106.08,USD,376.59
08/05/2014 00:39,QIBVXOYG01972306,Stocks,GZED20,FDWI64,658387.51,AUD,500,01/05/2017,19.68,USD,1154.91
08/05/2014 00:39,MJACTIGQ99560721,Stocks,TQSJ85,KRXZ15,9818417.83,PYG,6000,24/01/2019,236.14,USD,1463.57
08/05/2014 00:39,FOCROLBR89686720,Stoles,SRYE59,DJNE62,35510.0,USD,100,08/11/2015,1312.34,SVC,257.21
08/05/2014 00:39,VQEJMWPH07251647,Pulse Rifles,CUVZ50,PKBF70,373464.29,PHP,200,08/01/2016,31.8,USD,1795.49
08/05/2014 00:39,OGVYPVET91452277,Stocks,MFJJ99,YSSR29,180537.4,SHP,1000,21/12/2016,45.06,USD,148.5
08/05/2014 00:39,KXKPZYYE79853582,Stocks,QBAP68,DDIB11,44689.53,TMM,800,03/04/2017,13.79,USD,63.85
08/05/2014 00:40,PVOCLYGU52339316,Cell Batteries,ORQH73,OQXV70,3457.0,USD,100,06/07/2019,253.79,BYR,39.48
08/05/2014 00:40,QYUFYWNF47777723,Night Dust,QCRG59,QLMY86,8679.79,BGN,400,27/09/2017,224.4,USD,25.59
08/05/2014 00:40,HTWKWEPJ87151788,Leaves of Lorien,YLGZ72,GBEZ65,50955.0,USD,500,02/08/2016,101.91,USD,105.24
08/05/2014 00:41,EFXLHMCV14394377,Pulse Rifles,TGZI54,PKBF70,15900.0,USD,500,26/09/2017,31.8,USD,35.01
08/05/2014 00:41,FXCVVGJD03892525,Portal Guns,HNLV68,MDEQ10,2415120.0,USD,6000,07/05/2019,402.52,USD,349.64
08/05/2014 00:41,FCJODTJV34233885,Scope Lens,LWGE44,UACN81,10116.0,USD,900,10/05/2018,11.24,USD,12.19
08/05/2014 00:42,XNMKDYQA85030047,Cainhurst Badges,VXSM31,UIKN63,19345000.0,USD,50000,29/10/2015,508.12,NOK,360.28
08/05/2014 00:42,SFNVIIVE18230318,Stocks,DVVB31,QMZU44,153622.0,USD,700,17/10/2016,219.46,USD,189.01
08/05/2014 00:43,UXRONCOB07478196,Stocks,OPET16,CUVZ50,69251.0,USD,700,04/07/2019,98.93,USD,84.05
08/05/2014 00:43,QPBTOIHS47953940,Nanomachines,FJOI82,MDEQ10,64203.0,USD,300,17/04/2017,214.01,USD,182.69
08/05/2014 00:44,SUDBTOIZ62777270,Stocks,RNZB01,SUOX82,100436.0,USD,700,07/03/2017,143.48,USD,159.81
08/05/2014 00:44,OQPIIUFT41052968,Tortures,PNFK78,DVVB31,2962502.4,BHD,20000,09/07/2017,32.37,USD,142.6
08/05/2014 00:44,WYVALQMO20755945,Stocks,HWHS51,NCYN50,21240.0,USD,2000,10/09/2019,10.62,USD,9.61
08/05/2014 00:44,WEIUGSHG46206305,Ogyo Disks,EKXA24,VVBY18,656916.03,ALL,1000,10/11/2016,341.61,USD,663.18
08/05/2014 00:45,DWBSUKVG54136325,Stocks,VGYT30,FGQR22,6210.0,USD,500,30/10/2017,12.42,USD,13.61
08/05/2014 00:45,FSQBRYWT84789650,X-Antibodies,MEOQ86,ZDAI73,82641771.53,UYU,6000,04/02/2017,428.93,USD,12180.49
08/05/2014 00:45,XTBUZDYY81422815,Stocks,RDBE21,PBFW95,152922.28,BRL,100,06/10/2017,133.16,USD,1545.42
08/05/2014 00:45,GEFGYWSQ79179665,Magic Harps,SRYE59,LIJW00,2169931.87,HRK,200,14/03/2017,108.55,USD,12560.59
08/05/2014 00:45,IVVYPXSX52945163,Beams,MRAH32,UEVD88,9985.0,USD,500,23/04/2018,19.97,USD,18.36
08/05/2014 00:45,XABRJECZ67198458,Stocks,EWUY52,HPTP65,35576.0,USD,200,03/05/2018,177.88,USD,190.67
08/05/2014 00:46,LJJHNWPE57547827,Stocks,NCXS33,SZRJ90,8181117.0,MGA,7000,12/07/2018,274.35,USD,1018.82
08/05/2014 00:46,GJNWASBG04194118,Stocks,IBLA29,DVVB31,480990.0,USD,3000,14/09/2016,160.33,USD,168.65
08/05/2014 00:46,KVSUKXTI32780250,Time Turners,ZBIO05,DJNE62,89784.0,USD,200,30/04/2016,448.92,USD,371.02
08/05/2014 00:46,CVKJYCQX53920842,Light Curtains,VVBY18,YLGZ72,174853.0,USD,700,01/10/2016,249.79,USD,271.97
08/05/2014 00:47,YPGQZRSS11491259,Red Shells,RFZG50,THJF58,332989.18,LAK,800,23/10/2017,140.18,USD,488.8
08/05/2014 00:47,QIOSKINK90910831,Stocks,QODV38,YCZA59,18592.0,USD,200,12/10/2019,92.96,USD,103.07
08/05/2014 00:47,EFIAVAOI79285774,Stocks,MSHS03,JVHD93,2785169.94,SAR,70000,26/11/2015,6.06,USD,43.08
