dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2014 00:10,SQZWRUKY40037610,Don Gero Masks,VIMV38,TFLS35,1620990.0,USD,9000,31/12/2015,409.77,LSL,158.93
21/05/2014 00:11,GNCNRRQV82898109,Scripts,QLMY86,DNIL23,30568.0,USD,400,25/10/2016,76.42,USD,81.38
21/05/2014 00:11,DUJIBXLF55658123,Amulets of Change,NCYN50,CQPJ57,15334200.0,USD,60000,25/04/2017,255.57,USD,217.83
21/05/2014 00:11,FDWIYGVT33197773,Unicorn Horns,TKVF94,TGZI54,107850.0,USD,600,21/08/2016,179.75,USD,167.45
21/05/2014 00:11,YJTUKEQJ31404726,Stocks,QMZU44,SAAM06,108436.18,LKR,500,13/05/2015,168.51,USD,218.48
21/05/2014 00:13,VAXLUKHZ01663444,Stocks,NGBA40,GSTD71,2526170.4,VND,5000,03/10/2015,76.83,USD,421.35
21/05/2014 00:15,XNVNVWSE96946869,Digi-eggs,TQSJ85,BBAX06,1143310.0,USD,7000,14/08/2015,163.33,USD,177.94
21/05/2014 00:16,PRXDMGDY59264339,Stocks,ESPL27,SEKK26,35806.64,RON,300,08/06/2018,68.9,USD,112.33
21/05/2014 00:16,DNTUERXC55777540,Death Notes,WWNS72,FJOI82,141228.0,USD,300,01/10/2017,470.76,USD,538.8
21/05/2014 00:16,FCHUISBG66462594,Damp Rocks,THJF58,YLGZ72,2955600.0,USD,90000,21/04/2019,32.84,USD,30.65
21/05/2014 00:16,CRJIFSRC34579502,V-Tamer Taags,DGTY64,RDBE21,3645600.0,USD,20000,20/11/2019,182.28,USD,159.79
21/05/2014 00:16,WSKJMOBN88740970,Stocks,IZTD25,AHMZ79,39803.79,KRW,800,12/02/2017,179.62,USD,53.01
21/05/2014 00:17,SFXXBCWE56654768,Companion Cubes,SHXQ48,EKXA24,167740.0,USD,2000,01/02/2016,83.87,USD,80.85
21/05/2014 00:17,SFBJEFVT32768133,Stocks,SHXQ48,VXSM31,16652.0,USD,200,29/10/2018,83.26,USD,71.91
21/05/2014 00:17,CSTGMOKD97516246,Raiden Disks,KTLA69,KRRO64,6025570.61,GNF,1000,30/08/2019,52.27,USD,5605.86
21/05/2014 00:17,RVXVXZEY88691763,X-genes,NQJL85,YFAM59,7624.0,USD,100,06/06/2017,76.24,USD,81.48
21/05/2014 00:18,GPQJCIHV98653973,Stocks,LAUA80,FAWI50,162750.0,USD,700,25/10/2018,232.5,USD,236.09
21/05/2014 00:18,OSPFDCVP18282536,Stocks,MKHA46,PNFK78,19576800.0,USD,80000,21/07/2015,244.71,USD,229.94
21/05/2014 00:19,AJQJOGTK30683394,Stocks,SXTM39,QCRG59,12743500.0,USD,70000,01/09/2018,182.05,USD,162.02
21/05/2014 00:19,AYIRDXCD75018972,True Names,UACN81,FYYD57,32405.0,USD,500,10/05/2017,64.81,USD,65.38
21/05/2014 00:19,BKUWWLFI91919673,Orcish Ring Mail,QHXJ50,VLJL11,249560.0,USD,4000,08/12/2016,62.39,USD,53.87
21/05/2014 00:19,SGDQNOHF45651875,Phasers,CQPJ57,DGTY64,311132.95,DZD,300,09/03/2018,221.51,USD,927.14
21/05/2014 00:22,VXEZFEZL81384350,Stocks,YSSR29,EWUY52,121492.0,USD,700,07/03/2016,173.56,USD,198.92
21/05/2014 00:23,GANINLIG84138650,Tear Stones,AHMZ79,LIJW00,1149120.0,USD,4000,09/06/2017,287.28,USD,329.69
21/05/2014 00:23,BXFXTITF90887692,Stocks,LAUA80,THJF58,41400.0,USD,2000,25/12/2017,20.7,USD,21.1
21/05/2014 00:24,BGGQFBKU22366868,Go-Pods,SXHU74,QOKP03,2428487.62,SAR,2000,03/05/2017,180.99,USD,1127.05
21/05/2014 00:24,LALYWNKC55743110,Fumbles,CBOX52,JXGF57,4721000.0,USD,20000,16/07/2015,236.05,USD,250.72
21/05/2014 00:25,MHDVDTRI89087778,Stocks,UFAY59,PNFK78,220239.0,USD,900,15/06/2019,244.71,USD,281.49
21/05/2014 00:26,RQNDUIMO52650132,Map-o-matics,QLCE04,KKGI60,356952.0,USD,800,05/10/2017,446.19,USD,463.85
21/05/2014 00:26,XPEFROFK37507531,Stocks,JVHD93,RFZG50,38040.0,USD,500,08/02/2019,76.08,USD,66.52
21/05/2014 00:26,YMKXDIAD31785453,Stocks,YWMD69,SEKK26,34450.0,USD,500,11/02/2015,181.88,CUP,74.4
21/05/2014 00:28,ECTXYEBC90128087,Monster Cells,NXTO39,AGBH66,258272.09,AED,800,05/07/2015,225.51,USD,287.29
21/05/2014 00:28,OXJPHSRP34393830,Pensieves,ZBIO05,OPZI26,3412500.0,USD,50000,12/01/2017,68.25,USD,74.1
21/05/2014 00:28,DIKKGUDZ11677992,Fatmans,MRAH32,AWYB85,151940.0,USD,2000,19/06/2015,75.97,USD,83.19
21/05/2014 00:28,RPHWRDLZ85878515,Victory Gin,ERHJ34,QETH27,357760.27,PHP,100,17/09/2017,59.34,USD,4070.15
21/05/2014 00:28,GODZEHZH25895738,King Rocks,WIZJ73,AYIH50,186056.0,USD,800,25/04/2017,232.57,USD,223.1
21/05/2014 00:29,AEDACNTS63190356,Stocks,QWOA67,NQJL85,172320.0,USD,3000,07/12/2016,57.44,USD,49.46
21/05/2014 00:29,UKOLQKCK38495554,Smooth Rocks,KKGY69,VXSM31,3354750.0,USD,9000,19/06/2018,372.75,USD,428.76
21/05/2014 00:30,NHUKQNRM10030011,Shining Coins,DVVB31,NCCX02,3881160.0,USD,9000,12/07/2019,431.24,USD,464.79
21/05/2014 00:30,XCBZBXVA52930184,Stocks,DOGG07,NCYN50,1675807.92,AZN,20000,05/05/2019,75.52,RWF,73.79
21/05/2014 00:31,QVFJTIHY32982370,Chain Wind Staffs,DREA89,NCYN50,262782.98,RON,400,29/11/2017,379.24,USD,532.89
21/05/2014 00:33,DMXGKYQJ53927048,Stocks,NGBA40,GSTD71,832566.76,ARS,600,30/09/2019,76.83,USD,1224.14
21/05/2014 00:33,ZKBAUIRI21264044,Stocks,VGYT30,KRXZ15,1686510.0,USD,7000,03/07/2019,4351.39,ARS,225.4
21/05/2014 00:33,RAGKNKKE29360928,Behelits,GZED20,QCRG59,49972200.0,USD,60000,23/11/2016,832.87,USD,699.93
21/05/2014 00:34,KOIURAWM04906004,Stocks,EWUY52,TYAE14,1145400.0,USD,20000,21/12/2019,57.27,USD,53.93
21/05/2014 00:34,TAWREDMG78437798,Stocks,TKVF94,QLCE04,293640.0,USD,3000,15/03/2016,97.88,USD,103.66
21/05/2014 00:34,UXXMJIIO15944501,Mind Pluses,SRYE59,EKXA24,4686000.0,USD,40000,24/05/2016,825.68,CLP,105.43
21/05/2014 00:35,ITGZHFPM32093708,Stocks,DOGG07,GIWG34,141600.0,USD,40000,31/07/2015,3.54,USD,3.45
21/05/2014 00:35,LNFKHEFF43704530,Master Balls,UIKN63,DOGG07,77792.07,VEB,500,12/04/2017,115.59,USD,180.51
21/05/2014 00:35,LGQNIGWY44903235,Stocks,QCRG59,DDIB11,539600.0,USD,40000,11/01/2016,82.43,MZN,14.06
21/05/2014 00:35,ELNEYMFF75542724,Choice Specs,AHMZ79,SXHU74,86466.0,USD,600,21/04/2019,144.11,USD,156.86
21/05/2014 00:36,SXCDSLSY49862546,Millennium Necklaces,YSSR29,ZXVX98,125436.0,USD,400,22/07/2015,313.59,USD,333.51
21/05/2014 00:36,SNSUBTAC39044544,Cranium Inflolinks,KEVJ11,ZVEN26,466840.0,USD,4000,21/06/2015,116.71,USD,136.35
21/05/2014 00:36,KCKLYOJD90484978,Rift Crackers,ZVEN26,LKPN86,41137722.33,HRK,4000,02/06/2019,94.58,USD,11844.65
21/05/2014 00:36,EMEPXZSO41266968,Stocks,QODV38,EIWJ22,6750.0,USD,100,26/03/2016,67.5,USD,77.65
21/05/2014 00:37,ORVVNAYG14047340,Daenarians,EKXA24,BBAX06,244230.0,USD,3000,03/04/2016,81.41,USD,83.12
21/05/2014 00:38,IPPQQBRV35970768,Night Dust,GSTD71,QLMY86,187400.0,USD,800,19/03/2018,234.25,USD,217.7
21/05/2014 00:38,HSGPHTMC07607586,Stocks,EPZN28,UWUK72,706800.0,USD,8000,06/04/2019,88.35,USD,103.43
21/05/2014 00:39,SAPLAJDF13872937,Electrolyzers,PIFN94,DVVB31,2007000.0,USD,3000,21/11/2019,669.0,USD,601.57
21/05/2014 00:41,DFWKFORT17481471,Stocks,SBUT62,THJF58,101190.71,TND,900,17/06/2016,20.7,USD,122.61
21/05/2014 00:41,WRWEOXUV07923234,Stocks,WHPS18,AYIH50,301979.91,SBD,300,09/04/2019,111.5,USD,1100.65
21/05/2014 00:41,YBKMYHPB83225387,Stocks,YCZA59,JXGF57,44390.0,USD,500,01/03/2016,88.78,USD,100.42
21/05/2014 00:42,RMBJPARQ31609500,Helms of Telepathy,OUNH49,MEOQ86,3970.0,USD,200,26/06/2018,19.85,USD,18.21
21/05/2014 00:42,HMPCDJWZ80451493,Frenzied Coldbloods,ZVEN26,VCSF07,1559360.0,USD,4000,24/04/2017,389.84,USD,358.6
21/05/2014 00:44,GGCSQUCK82506674,Pensieves,QBAP68,OPZI26,40950.0,USD,600,03/05/2016,68.25,USD,78.47
21/05/2014 00:44,NLRBEGIR65555429,Stocks,WIZJ73,UHOG52,1611600.0,USD,40000,05/01/2019,40.29,USD,36.08
21/05/2014 00:45,RXMFSWYL75931369,Stocks,ZSXF19,TFLS35,23926.0,USD,700,19/02/2019,34.18,USD,38.78
21/05/2014 00:45,YFWKUAAD65004732,Rupees,KKZA87,EDYH00,1083330.0,USD,3000,20/05/2019,361.11,USD,404.7
21/05/2014 00:45,CLOOQXTO46083224,Toxic Orbs,OCQF34,QXFF29,124950.0,USD,5000,30/09/2016,24.99,USD,23.55
21/05/2014 00:45,PUDIBGWN16573571,Stocks,PKBF70,WWNS72,158935.0,USD,700,18/12/2015,227.05,USD,242.54
21/05/2014 00:47,QDFFCDIE18009039,Amulets of Shinnok,AWYB85,VTKE98,265300.0,USD,7000,21/12/2015,266.64,FKP,34.65
21/05/2014 00:47,CLEGBTQQ70994650,Stocks,UHOG52,NCYN50,334800.0,USD,30000,15/04/2016,11.16,USD,10.21
21/05/2014 00:47,KEVOYVHA46346052,Baku Disks,DREA89,QWOA67,992.76,MNT,300,05/10/2018,20.08,USD,3.32
21/05/2014 00:47,FYHOMDXX25754803,Stocks,AHMZ79,RNZB01,4648.0,USD,700,07/03/2018,6.64,USD,7.91
21/05/2014 00:47,MTSBWXYO35897222,Stocks,SZRJ90,SHXQ48,10273.0,USD,100,17/03/2019,102.73,USD,113.49
21/05/2014 00:49,SNJIVPLA46122330,Stocks,WVEI17,ZDAI73,881700.0,USD,6000,21/01/2015,146.95,USD,168.76
21/05/2014 00:49,IUIDJMGJ60879220,Smooth Rocks,EKXA24,VXSM31,149100.0,USD,400,10/07/2015,372.75,USD,431.77
21/05/2014 00:49,VSFRWFKO20860940,Life Orbs,ZEHM52,QBVN33,103120.0,USD,8000,15/09/2018,12.89,USD,11.72
21/05/2014 00:50,VQFIUZQC72310010,Stocks,GBEZ65,JXGF57,162293.39,TTD,400,18/05/2017,88.78,USD,432.9
21/05/2014 00:50,XACBKFRS79934130,Elven Ropes,GZED20,JZTC69,16380.0,USD,400,20/03/2016,40.95,USD,42.35
21/05/2014 00:50,JQFOUKCL25440697,Stocks,KRRO64,CBOX52,410710.85,MGA,400,01/12/2018,240.12,USD,906.09
21/05/2014 00:50,GNMIBFWL37741609,Stocks,ITTS26,ISWT83,148936.48,SDG,200,19/10/2016,112.87,USD,581.65
21/05/2014 00:51,DFPRQWHZ22971871,Stocks,YOQG45,CMZC67,713.82,JPY,300,12/11/2017,71.24,USD,1.92
21/05/2014 00:51,CUDMTXPZ98240366,Stocks,HHFP66,FDWI64,19020.0,USD,1000,02/10/2015,19.02,USD,17.67
21/05/2014 00:51,BILOZJHA06215976,Australium Bars,TGZI54,OUNH49,327450.0,USD,3000,20/02/2015,30.23,KRW,114.37
21/05/2014 00:51,UEUJQPRK34246397,Stocks,PJKH65,VAHJ53,225922.75,BIF,3000,18/08/2017,59.73,USD,83.97
21/05/2014 00:51,SHWKUGIM88376967,Scooby Snacks,TYAE14,YCZA59,8234400.0,USD,80000,01/09/2018,102.93,USD,109.77
21/05/2014 00:52,PTALEFVR13968044,Holy Hand Grenades,QLCE04,VLJL11,158046.0,USD,700,22/11/2017,225.78,USD,244.9
21/05/2014 00:52,PWWLWVJA76201533,Dragon Balls,ORQH73,RFZG50,47568.0,USD,800,05/03/2015,59.46,USD,57.02
21/05/2014 00:52,BGZJZKOX63754745,Repulsor Beams,HWJF09,XRBV61,74630.0,USD,200,02/09/2018,373.15,USD,341.94
21/05/2014 00:53,KSAOUGVK53080522,Map-o-matics,MKHA46,KKGI60,178476.0,USD,400,23/05/2015,1432.49,XAF,509.03
21/05/2014 00:53,BATHMGUA75935901,Rings of Sustain Ability,GSTD71,HNLV68,118928.0,USD,800,06/01/2015,148.66,USD,155.0
21/05/2014 00:54,ZQYEARYS73607139,Stocks,QWOA67,VKMV12,50092.0,USD,700,05/02/2017,71.56,USD,64.41
21/05/2014 00:55,JPDNXVGZ69153662,Magic Beans,AGBH66,MYXF05,73485.0,USD,500,29/01/2017,146.97,USD,110.63
21/05/2014 00:55,VXTYJRNM00139919,Muscle Bands,TKVF94,EDYH00,8217235.03,ISK,9000,17/06/2017,343.98,USD,838.28
21/05/2014 00:55,YSWHDAHG16066432,Stocks,RJUD59,QETH27,237.0,USD,100,25/01/2016,2.37,USD,2.12
21/05/2014 00:55,KCCUMIQW10591437,Vestiges,INIL60,SZRJ90,1042653612.56,UAH,40000,06/12/2019,692.69,USD,28877.01
21/05/2014 00:55,GOKWGMRC27098446,Oo-Rays,RJCA92,SFEO61,173481.0,USD,700,02/02/2015,247.83,USD,212.25
21/05/2014 00:56,UGXIRHJN82379936,Rings of Aggravate Monster,NCCX02,TVQQ54,1610635.6,IQD,500,05/11/2018,2376.8,ETB,2884.15
21/05/2014 00:56,LILLJVVK27172200,Stocks,JVHD93,HWJF09,1152796.33,SDG,700,29/01/2016,249.61,USD,1790.29
21/05/2014 00:56,RFMRRVUQ56526110,Electrolyzers,QLMY86,DVVB31,6021000.0,USD,9000,19/09/2016,669.0,USD,611.85
21/05/2014 00:56,UUJNCEGO00782971,Stocks,KKGI60,PNFK78,146826.0,USD,600,28/03/2019,244.71,USD,274.35
21/05/2014 00:57,DLXYTXOY80840149,Star Rubies,PNFK78,GYWU23,119234.66,JPY,10000,16/08/2015,356.99,USD,13.4
21/05/2014 00:57,NRDPWIRC89100917,Mirrors of Hope,HSWX88,QLCE04,4054820.0,USD,7000,02/10/2019,579.26,USD,524.53
21/05/2014 00:57,FVOJMLVI38315286,Curse Masks,AGBH66,ZNQA84,174912.7,VEB,5000,01/12/2019,25.99,USD,32.94
21/05/2014 00:58,AQUVUASF65120442,Stocks,ZFHD93,LIJW00,1139310.0,USD,9000,26/06/2018,126.59,USD,105.49
21/05/2014 00:58,UEBBYNEZ06017088,Bolts,QWOA67,EPZN28,9735810.39,BMD,30000,10/10/2017,371.61,USD,320.9
21/05/2014 00:59,GWHMZAJU63283483,Stocks,YFAM59,NCYN50,6696.0,USD,600,08/08/2015,11.16,USD,9.84
21/05/2014 00:59,MVCRLTRN63954058,Stocks,MHFC34,UWUK72,44175.0,USD,500,24/08/2019,622.7,CLP,82.67
21/05/2014 00:59,RDHSXSXB24152896,Millennium Puzzles,MYXF05,XHYN07,11690.0,USD,1000,17/07/2018,11.69,USD,9.59
21/05/2014 00:59,YHQHMIRO50599182,Stocks,AWYB85,WVEI17,54000.0,USD,600,19/09/2017,90.0,USD,84.01
21/05/2014 01:00,HDSLEJVU08637503,Stocks,DREA89,JXGF57,177560.0,USD,2000,08/08/2017,88.78,USD,76.31
21/05/2014 01:02,NTLVBWYF30231003,Mind Pluses,BBAX06,EKXA24,351450.0,USD,3000,02/06/2019,117.15,USD,126.34
21/05/2014 01:02,KOGCCLDR54362266,Weakness Policies,VIMV38,ZBIO05,1237440.0,USD,6000,13/02/2018,206.24,USD,188.87
21/05/2014 01:02,VPTFNIGM53280756,Nuka-cola,SWGF93,VKMV12,1164600.0,USD,30000,16/01/2016,103.04,ISK,40.13
21/05/2014 01:03,JUXRKPSG30697979,Tachyons,VKMV12,PNFK78,6872700.0,USD,30000,01/07/2017,229.09,USD,203.64
21/05/2014 01:03,XCHYATJI99151515,Stocks,RQGG65,ERHJ34,139940.0,USD,500,22/02/2019,279.88,USD,244.72
21/05/2014 01:03,XXKYIZOB52377568,Moranth Burners,SHXQ48,QHXJ50,3020310.0,USD,9000,16/02/2019,335.59,USD,313.62
21/05/2014 01:04,GTPGGEQA18248616,Stocks,FGQR22,KRXZ15,12046500.0,USD,50000,09/07/2017,240.93,USD,212.68
21/05/2014 01:05,QLLSVAKX27299492,Nefarious Security Cards,SRYE59,AMRO66,8082300.0,USD,30000,10/05/2017,269.41,USD,299.64
21/05/2014 01:05,YADQDJDU79417118,Rings of Protection from Shape Changers,VVBY18,QCRG59,917580.35,GYD,700,24/08/2018,312.75,USD,1198.5
21/05/2014 01:06,HPGSIHXH66340964,Binding Bands,UHOG52,MRAH32,181146.0,USD,700,17/07/2017,258.78,USD,283.44
21/05/2014 01:07,HIHRUIMP40163421,Stocks,TKVF94,TBVE46,836021.47,KES,900,14/02/2015,135.8,USD,847.47
21/05/2014 01:07,BIKHMZBY09465958,Reflectors,VESX21,VIMV38,704088.0,USD,900,31/07/2017,782.32,USD,622.85
21/05/2014 01:07,NDJJQPKU36974912,Stocks,MFJJ99,QHXJ50,792310.4,IQD,500,26/03/2016,121.52,USD,1739.97
21/05/2014 01:08,BNUXSNDE70709099,Stocks,VTKE98,JCWS17,1628110.82,INR,300,29/08/2017,13824.77,AUD,4871.48
21/05/2014 01:10,ZTURLMTA37073622,Octiron Bars,RJUD59,SRYE59,70529.64,ALL,200,12/12/2019,174.89,USD,396.13
21/05/2014 01:11,KEQMQZET18113711,Stocks,FORM54,VPTI00,25398.0,USD,600,18/11/2015,42.33,USD,42.92
21/05/2014 01:11,XQULELGC47101534,Blue Shells,SFEO61,QBAP68,3195960.0,USD,6000,12/04/2016,532.66,USD,478.38
21/05/2014 01:12,TXQPRLZD33355133,Crests,UIKN63,BMRZ75,116997.0,USD,300,15/04/2018,389.99,USD,418.06
21/05/2014 01:13,AYTHHARA50665589,Map-o-matics,LWGE44,KKGI60,267714.0,USD,600,11/05/2016,3328.8,MDL,468.63
21/05/2014 01:13,DROSWHAL39509036,Stamina Pluses,IZTD25,EMNK67,10872.0,USD,300,07/09/2019,36.24,USD,41.86
21/05/2014 01:14,GJDIEEDX53900035,Stocks,GIWG34,AHMZ79,1077720.0,USD,6000,25/02/2018,179.62,USD,192.83
21/05/2014 01:15,RSHDIZLT36932223,Stocks,IBLA29,FAWI50,30545.85,NOK,100,18/04/2017,232.5,USD,266.31
21/05/2014 01:15,BYOJGYGY66206783,Noisy Crickets,YTAI13,MSHS03,278460.0,USD,3000,07/12/2018,92.82,USD,91.23
21/05/2014 01:16,PHXCAECB95985263,Speed Boots,TKVF94,VVBY18,1642200.0,USD,6000,14/08/2016,273.7,USD,306.57
21/05/2014 01:16,DFIRWOHY27365297,Stocks,CQPJ57,TGZI54,732420.0,USD,2000,11/01/2019,366.21,USD,427.3
21/05/2014 01:16,SHWNJMSA03180586,Beams,FJOI82,UEVD88,18162.0,USD,900,04/06/2017,20.18,USD,19.1
21/05/2014 01:16,YUEWOYRZ22824623,Stocks,WYFO79,MYXF05,487800.0,USD,30000,25/11/2017,16.26,USD,17.11
21/05/2014 01:16,TAESEDII04023996,Stocks,RNZB01,GIWG34,3540.0,USD,1000,06/11/2018,3.54,USD,3.14
21/05/2014 01:17,SHUSNHOA83190419,Stocks,MFJJ99,UHOG52,4029.0,USD,100,24/10/2017,40.29,USD,44.5
21/05/2014 01:17,FTLKEEHX59301240,Stocks,UWUK72,DILF10,960405.87,SAR,600,08/08/2018,238.59,USD,1748.06
21/05/2014 01:17,FOUZHZWY61804927,Stocks,INIL60,MEOQ86,331800.0,USD,60000,24/09/2015,5.53,USD,4.6
21/05/2014 01:17,SOTYXPUM28445555,Stocks,THJF58,NCCX02,29153700.0,USD,90000,13/09/2015,323.93,USD,371.21
21/05/2014 01:17,OSRTXJIO50211369,Iron Sands,NXTO39,YTAI13,17312800.0,USD,40000,07/12/2019,432.82,USD,531.14
21/05/2014 01:17,WRZGFZVN49884914,Frenzied Coldbloods,YWMD69,VCSF07,1169520.0,USD,3000,23/12/2018,389.84,USD,434.77
21/05/2014 01:18,UNBPCBGC95580810,White Herbs,TBVE46,NCXS33,400356.0,USD,900,23/06/2017,444.84,USD,453.17
21/05/2014 01:18,JTMHZLGF55066434,Red Curtains,SUOX82,ZELV96,436797.0,USD,900,21/04/2015,485.33,USD,572.9
21/05/2014 01:18,XXQAPGAZ97083871,Lavenders,VKMV12,KTLA69,572171.96,PEN,10000,20/09/2015,275.48,USD,52.62
21/05/2014 01:19,GADRHZQD77453825,Rings of Increase Accuracy,RDBE21,RLZK87,8303500.0,USD,50000,16/12/2017,166.07,USD,147.44
21/05/2014 01:19,SROWCKGQ26697230,Stocks,IJPI82,HSWX88,694200.0,USD,30000,28/10/2018,23.14,USD,22.38
21/05/2014 01:19,LQFGNBRE32862740,Stocks,ZMLP81,ZXVX98,6392000.0,USD,80000,01/11/2015,79.9,USD,75.03
21/05/2014 01:20,NCQXMZGL20761315,Stocks,ZNQA84,DDIB11,4047.0,USD,300,27/11/2016,13.49,USD,11.95
21/05/2014 01:20,XIZYYDFG74618986,Amulets of Life Saving,ITTS26,RDBE21,124451.06,HUF,200,19/03/2018,180.39,USD,595.19
21/05/2014 01:20,TGGRYIRZ84358074,Monol Disks,DGTY64,IZLM67,14285.0,USD,100,27/03/2015,142.85,USD,134.8
21/05/2014 01:20,JRUYTBHE84222432,Nefarious Security Cards,SFZS08,AMRO66,808230.0,USD,3000,15/12/2015,269.41,USD,286.1
21/05/2014 01:21,GJKKTXGO49521020,Curries of Life,TBVE46,DILF10,103640.0,USD,400,19/09/2016,259.1,USD,243.61
21/05/2014 01:21,VJUPSHRS94697943,Noisy Crickets,FYYD57,MSHS03,23891.87,LKR,200,18/05/2015,92.82,USD,101.75
21/05/2014 01:22,YYFVZMAG76971439,Goldy Charms,CVMG22,UEVD88,201794.95,NGN,50000,06/01/2018,25.69,USD,3.55
21/05/2014 01:22,SVTWOZVC64248568,Stocks,ESPL27,QODV38,8649000.0,USD,90000,09/10/2016,96.1,USD,86.83
21/05/2014 01:22,DXASZVYV44356554,Stocks,KUWI70,ZELV96,45750.0,USD,3000,10/02/2018,15.25,USD,13.98
21/05/2014 01:23,XMRRKFFG54177478,Stocks,QBAP68,SFZS08,53255.0,USD,500,14/08/2018,106.51,USD,124.41
21/05/2014 01:25,HRJPCGFA29608492,Stocks,MRAH32,ZNQA84,63378.0,USD,700,09/10/2019,90.54,USD,87.26
21/05/2014 01:25,JIDLZOLZ19782001,Stocks,OCQF34,XHYN07,1530000.0,USD,50000,01/02/2016,30.6,USD,27.22
21/05/2014 01:25,QMWLQVPH43936197,Stocks,EPZN28,UEVD88,96528.0,USD,300,31/10/2019,321.76,USD,341.43
21/05/2014 01:25,GXXRNLEM60653002,Gargantua Space Stations,DVVB31,FYYD57,670000.0,USD,40000,07/04/2015,16.75,USD,15.12
21/05/2014 01:26,PJVVVHAC46623596,Stocks,LWGE44,CIXF70,426870.0,USD,9000,25/10/2018,47.43,USD,51.62
