dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2014 00:02,ONWPANWS23128280,Stocks,ZDAI73,VVXA11,1959660.0,USD,9000,01/06/2016,217.74,USD,239.86
04/05/2014 00:02,TFHXKRDN03729718,Stocks,GZED20,INIL60,240040.0,USD,4000,02/07/2017,60.01,USD,69.35
04/05/2014 00:02,NHOGOCHS35504097,Stocks,GBEZ65,WVHK10,60900.0,USD,600,27/05/2016,1257.31,AMD,85.57
04/05/2014 00:02,SCMHNJYG33827045,Terrain Extenders,YWMD69,IJPI82,30403507.4,UYU,5000,06/02/2017,187.76,USD,7199.35
04/05/2014 00:02,RXZCFQHU60037155,Golden Ink Pots,DNIL23,ZXVX98,345303.0,USD,700,23/11/2016,493.29,USD,419.74
04/05/2014 00:03,OKCUGXNC80163150,Stocks,VESX21,QWOA67,18338.0,USD,100,22/09/2016,183.38,USD,170.02
04/05/2014 00:03,PHRIRHIW71546882,Stocks,PBFW95,CQPJ57,52720.0,USD,1000,25/08/2016,52.72,USD,54.41
04/05/2014 00:03,XOSKLXND97284472,Stocks,GIWG34,QBVN33,206649.78,XOF,500,04/11/2015,61.12,USD,384.07
04/05/2014 00:03,QJONWBDE61735384,Ogyo Disks,HHFP66,VVBY18,271200.0,USD,800,05/01/2015,339.0,USD,327.42
04/05/2014 00:04,EIVKFPPQ61772685,Stocks,NGBA40,RNZB01,1422.0,USD,200,18/03/2017,7.11,USD,8.32
04/05/2014 00:04,WBVCUZRJ45640090,Stocks,EMNK67,FTFI87,36852.71,BMD,200,05/01/2019,197.39,USD,172.16
04/05/2014 00:04,JZWBBXQW58488893,Misty Seeds,INIL60,TQSJ85,3972000.0,USD,20000,03/06/2018,198.6,USD,175.96
04/05/2014 00:04,BGWFJKUH73091980,Stocks,INIL60,MFZY76,385120.0,USD,2000,12/09/2016,192.56,USD,211.8
04/05/2014 00:04,HUXHKBXV80115895,Stocks,OPZI26,DILF10,70530.0,USD,300,08/08/2016,235.1,USD,258.47
04/05/2014 00:04,BNKMNXOC77928652,Wrath Hammers,SFZS08,IBLA29,4990.0,USD,200,08/12/2016,24.95,USD,23.71
04/05/2014 00:04,QSFVLWQC13924351,Stocks,KRXZ15,DJNE62,813190.0,USD,7000,01/04/2017,116.17,USD,111.37
04/05/2014 00:04,YXPVACOI17521721,Stocks,WHPS18,FDWI64,60180.0,USD,3000,24/02/2016,20.06,USD,18.09
04/05/2014 00:04,DXLWUGAQ92109418,Unity Stones,QODV38,SMYT95,389198.56,PEN,8000,01/01/2016,226.7,USD,41.1
04/05/2014 00:04,WPPFGDKW68347712,Stocks,ZNQA84,DNIL23,1127400.0,USD,5000,29/11/2016,225.48,USD,195.49
04/05/2014 00:04,WYXDUVNK96703163,Stocks,YOQG45,UFAY59,3042000.0,USD,30000,02/04/2018,101.4,USD,109.24
04/05/2014 00:05,HCRCTZCB04357538,Fatmans,TGZI54,AWYB85,270360.27,OMR,800,27/08/2015,77.14,USD,401.51
04/05/2014 00:05,DUSXBVMD96262059,Bablefish,AYIH50,TFLS35,32712.0,USD,200,14/01/2016,163.56,USD,159.08
04/05/2014 00:05,JOIVWNGX44405025,L-Viruses,ORQH73,MHFC34,32282514.0,TMM,60000,17/07/2019,129.25,USD,606.79
04/05/2014 00:05,IWOMIEOT72617460,Stocks,ISWT83,BBJG05,156240.0,USD,700,25/06/2015,223.2,USD,250.61
04/05/2014 00:05,ERBBATIH73452693,Holy Bones,ORQH73,IIZF28,268659.0,USD,900,23/12/2019,298.51,USD,329.1
04/05/2014 00:05,GKBUBEBS32988893,Stocks,IZTD25,DOGG07,25000.0,USD,800,16/10/2018,31.25,USD,31.57
04/05/2014 00:05,VBOBMLFK06656741,Stocks,MDEQ10,VVBY18,32800.0,USD,800,03/05/2017,41.0,USD,35.07
04/05/2014 00:06,APRWDVPF63255824,Life Orbs,LAUA80,QBVN33,5624.0,USD,400,04/03/2016,14.06,USD,11.83
04/05/2014 00:06,FLAMTBPD91960745,K-9s,SBUT62,IBLA29,5530023.56,GBP,6000,11/02/2018,91.13,USD,864.34
04/05/2014 00:06,ZEYAAONT92709769,Stocks,TFLS35,ZDAI73,458497.1,IDR,700,11/03/2016,987.58,YER,608.52
04/05/2014 00:06,JRWERYGE25547754,Ambrosia,ZXVX98,FGVK43,4437.0,USD,100,03/09/2016,44.37,USD,47.55
04/05/2014 00:07,CVXDQKEH20877829,Gauntlets of Power,GZED20,NFAH30,966040.0,USD,2000,02/08/2017,483.02,USD,519.51
04/05/2014 00:07,JTQLSQCL56255956,BFG 9000s,WHPS18,QCRG59,32280.0,USD,300,22/01/2015,107.6,USD,111.15
04/05/2014 00:07,ARHZRYOO11517103,Stocks,YWMD69,EWUY52,59785562.0,CLP,50000,14/05/2018,179.45,USD,1381.25
04/05/2014 00:08,MVHCRTKP93816285,Crests,PJKH65,BMRZ75,11661900.0,USD,30000,25/01/2016,388.73,USD,428.0
04/05/2014 00:08,IBBCPXWY59608286,Stocks,DJNE62,JZTC69,12724200.0,USD,60000,06/08/2018,212.07,USD,220.2
04/05/2014 00:08,HZUCLGJI55274649,Inkfinity Stones,JCWS17,SXTM39,185968.14,MWK,400,07/05/2015,80.04,USD,478.58
04/05/2014 00:08,HCTNIBSY88378605,Stocks,ORQH73,NFAH30,1850651.42,RON,5000,08/12/2016,215.43,USD,365.09
04/05/2014 00:08,BKMBNMHI00690733,Golden Ink Pots,EPZN28,ZXVX98,323637703.2,IQD,50000,23/04/2018,493.29,USD,5423.78
04/05/2014 00:08,OJGCGFRX47098892,Stocks,FYYD57,QCRG59,101173892.4,RWF,90000,10/01/2017,173.24,USD,1190.86
04/05/2014 00:08,QFVRFMBL97694629,Armour Magnetizers,OPET16,CUVZ50,173137.3,MGA,200,17/12/2016,195.6,USD,879.9
04/05/2014 00:08,MLSKFXYU98523666,Box Basher 2000s,LIIS96,LWGE44,235501.0,USD,700,10/09/2018,336.43,USD,283.49
04/05/2014 00:09,YVIEKDZR12182771,Stocks,BPLN25,YWMD69,10118525.62,UYU,2000,17/08/2018,156.22,USD,4530.61
04/05/2014 00:09,DMXTEGGK56918846,Stocks,MYXF05,JXGF57,273427.85,HTG,200,21/11/2018,87.85,USD,1226.23
04/05/2014 00:09,IVZYKMNB55083583,Stocks,BDBU00,BPLN25,2828100.0,USD,30000,24/05/2017,94.27,USD,98.92
04/05/2014 00:09,GSDDPVPI93902851,Stocks,VGYT30,RDBE21,14259.0,USD,700,13/02/2017,20.37,USD,19.33
04/05/2014 00:09,WUPUAJVT53568922,Stocks,QXFF29,KRXZ15,937163.21,KMF,700,13/05/2018,243.45,USD,1509.1
04/05/2014 00:09,GEHPQSFN03549385,Stocks,GBEZ65,ORQH73,9651500.0,USD,50000,13/03/2015,193.03,USD,204.22
04/05/2014 00:09,UPYTNDGL60904165,Moranth Shapers,SXTM39,ERHJ34,12077358.82,LYD,10000,26/08/2015,104.47,USD,990.28
04/05/2014 00:09,TDHGMPTO40079865,Knightmare Frames,VCSF07,YFAM59,365499.0,USD,900,13/09/2017,406.11,USD,443.36
04/05/2014 00:09,DTDZSPKE06579088,Arrowhead Disks,FDWI64,DJNE62,325115.11,ALL,800,11/09/2015,209.86,USD,461.54
04/05/2014 00:09,FUUZZTRT98789172,Stocks,VTKE98,TQSJ85,2035320.0,USD,7000,02/12/2017,290.76,USD,279.2
04/05/2014 00:10,WFXFCPAE65135375,Stocks,OCQF34,ORQH73,154424.0,USD,800,22/06/2016,193.03,USD,186.9
04/05/2014 00:10,TPCSADAI00253611,Stocks,ZXVX98,AWYB85,2447367.15,MYR,400,05/04/2018,148.62,USD,6694.85
04/05/2014 00:10,SOMUTJSA22459761,Stocks,CAVR54,OUNH49,49830.0,USD,500,16/08/2015,338.35,MMK,90.97
04/05/2014 00:10,KGXJDSTE98496756,Stocks,PIFN94,VKMV12,71900.0,USD,1000,09/10/2017,71.9,USD,62.65
04/05/2014 00:10,EEPEHTWX39411225,Stocks,MHFC34,JZTC69,346149.14,WST,600,18/07/2016,212.07,USD,480.77
04/05/2014 00:10,AXKWOTUF37467857,Portal Guns,ORQH73,MDEQ10,16271600.0,USD,40000,08/06/2016,406.79,USD,394.74
04/05/2014 00:10,YNVYAHGR41535124,Stocks,DDIB11,GZED20,7077300.0,USD,30000,07/12/2016,235.91,USD,260.25
04/05/2014 00:11,YZLNBRGW91697803,Fusion Loaders,CIXF70,HHOA99,15971900.0,USD,70000,13/03/2015,228.17,USD,192.96
04/05/2014 00:11,GUIVUJZY72004767,Stocks,SXTM39,GYWU23,2609.0,USD,100,30/05/2016,26.09,USD,21.53
04/05/2014 00:12,XAXXHQVI95521827,X-12s,UFAY59,UWUK72,18203800.0,USD,20000,02/05/2018,910.19,USD,1021.25
04/05/2014 00:12,PGCXVMQI53188425,Stocks,HFLM11,ERHJ34,82257095.16,AUD,4000,02/09/2015,308.34,USD,18409.76
04/05/2014 00:12,VJDQSFDI74236601,Stocks,BBAX06,QETH27,908.0,USD,400,14/11/2016,2.27,USD,2.02
04/05/2014 00:12,TNOJDKOH09065953,Surrounders,SBUT62,TKVF94,13554.0,USD,200,26/08/2015,67.77,USD,74.97
04/05/2014 00:12,UOQKYNRP93455484,Stocks,UHOG52,IJPI82,57150.0,USD,900,10/10/2017,332.89,CUC,70.47
04/05/2014 00:13,QEPRNWUF10070964,Alchemy Smocks,RLZK87,GSTD71,243264.0,USD,800,16/12/2019,304.08,USD,266.61
04/05/2014 00:13,GRTGCUZG29250868,Stocks,RJUD59,PKBF70,478360.0,USD,2000,17/07/2018,239.18,USD,268.21
04/05/2014 00:13,FYTEODRQ89449589,Stocks,QAZT26,VXSM31,345160.0,USD,4000,14/09/2016,86.29,USD,94.56
04/05/2014 00:13,HXKHVOSL37861040,Blades of Chaos,IZTD25,VAHJ53,1211160.0,USD,6000,30/10/2015,201.86,USD,208.85
04/05/2014 00:13,HUTJLVMM25437944,Dornish Red,FGVK43,VCSF07,69516.0,USD,400,22/06/2016,173.79,USD,186.73
04/05/2014 00:13,NDNJPAYT77296766,Stocks,JXGF57,QAZT26,1270600.0,USD,5000,04/07/2016,254.12,USD,255.48
04/05/2014 00:13,BKVWLNQT45072263,Venom Canisters,ZELV96,DOGG07,24538.0,USD,200,22/01/2019,122.69,USD,115.17
04/05/2014 00:13,YXGAQBIZ87252425,Stocks,FTFI87,EIWJ22,1345077.13,SEK,6000,07/07/2018,66.29,USD,244.95
04/05/2014 00:13,MVIHTLCV57925376,Stocks,KTLA69,DGTY64,18063.0,USD,900,19/02/2018,20.07,USD,17.45
04/05/2014 00:14,IQVOLENI93763228,Stocks,VKMV12,UFAY59,40560.0,USD,400,16/09/2015,101.4,USD,116.39
04/05/2014 00:14,WGHZHCFS30487102,Golden Peaches,BMRZ75,HPTP65,1967700.0,USD,7000,19/04/2017,281.1,USD,245.81
04/05/2014 00:14,SWHFJCJE79809976,Stocks,SWGF93,BDBU00,8746.4,CDF,300,14/04/2015,105.48,USD,26.57
04/05/2014 00:14,FBRYDTMQ99777486,Phials of Galadriel,SAAM06,WIZJ73,21796.79,VEB,100,19/12/2016,157.06,USD,244.27
04/05/2014 00:14,RFRWOXTI05076759,Stocks,MDEQ10,CBOX52,10871000.0,USD,50000,31/10/2018,217.42,USD,189.11
04/05/2014 00:14,KYKPDBBJ28221842,Sticky Barbs,CMOI26,RQGG65,4440600.0,USD,20000,11/03/2017,222.03,USD,208.37
04/05/2014 00:15,CCUVVTWT04775781,Stocks,AMRO66,BBAX06,2363200.0,USD,80000,03/12/2016,29.54,USD,32.17
04/05/2014 00:15,BEJJRCMG09467087,Stocks,DJNE62,ZNQA84,1893320.38,XOF,3000,25/12/2017,93.33,USD,553.07
04/05/2014 00:15,JHRNMMFX99914426,Light Curtains,QMZU44,YLGZ72,223191.0,USD,900,07/10/2017,247.99,USD,274.65
04/05/2014 00:15,RWVAQHYV49840110,Stocks,KUWI70,ZMLP81,9384.0,USD,400,13/03/2017,23.46,USD,26.0
04/05/2014 00:15,HTQVXYJT84526024,Stocks,ISWT83,IJPI82,57150.0,USD,900,04/10/2017,63.5,USD,62.74
04/05/2014 00:15,TLZZHHYP71726661,Shrouds of Turin,NGBA40,QODV38,157516.0,USD,400,21/04/2016,520.0,NOK,437.18
04/05/2014 00:15,NCLJBIUF31788203,Stocks,FAWI50,NCCX02,32358.0,USD,100,11/09/2017,323.58,USD,344.29
04/05/2014 00:15,RNBDCWTE31380549,Gold Bolts,HHOA99,PNFK78,36476.0,USD,100,18/03/2016,364.76,USD,334.36
04/05/2014 00:16,QLZHXSSJ36522009,Amulets of Strangulation,CMOI26,ERHJ34,1727868.0,MKD,5000,27/04/2019,81.75,USD,308.18
04/05/2014 00:16,NADXEJAS32601149,Stocks,PQSW95,HHOA99,6008.0,USD,400,01/11/2017,15.02,USD,14.05
04/05/2014 00:16,GXYAFCLB72328393,Stocks,RLZK87,NCCX02,12943200.0,USD,40000,21/08/2018,323.58,USD,284.61
04/05/2014 00:16,HONJDTSQ32871899,Stocks,WHPS18,PIFN94,304944.0,USD,800,14/04/2018,381.18,USD,349.31
04/05/2014 00:17,YNIUTPPA44220117,Ogyo Disks,QAZT26,VVBY18,678000.0,USD,2000,03/04/2015,339.0,USD,279.53
04/05/2014 00:17,RXBQPSSE87044748,Mithril Bars,VGYT30,EIWJ22,928.0,USD,400,24/02/2018,2.32,USD,2.1
04/05/2014 00:17,YLLHVATE00422780,Kafel Masks,DNIL23,LAUA80,62240.0,USD,8000,13/02/2015,7.78,USD,8.84
04/05/2014 00:17,GQSIPQBR69894854,Stocks,SFZS08,OCQF34,7252778.84,PHP,900,02/01/2019,137.76,USD,8073.66
04/05/2014 00:17,SFUFRQDE08588697,Stocks,PKBF70,KRXZ15,1704150.0,USD,7000,13/06/2017,243.45,USD,201.4
04/05/2014 00:17,YRIRPAMU41997534,Meow Meow Beans,ZFHD93,UEVD88,188455.0,USD,500,10/02/2017,376.91,USD,340.11
04/05/2014 00:17,COPBCTIH82537463,Tonsil Stones,INIL60,LAUA80,3180182.68,RUB,600,29/10/2016,546.37,RON,4821.12
04/05/2014 00:17,RAPHPPVK15886779,Stocks,QCRG59,HWJF09,1393915.07,RWF,900,05/10/2019,238.68,USD,1635.06
04/05/2014 00:18,JNSYNKZO78488163,Stocks,QOKP03,OKYS51,47790.0,USD,3000,25/01/2019,15.93,USD,17.5
04/05/2014 00:18,LQJJAZOS94196118,Spears of Destiny,CBOX52,YLGZ72,24408.0,USD,900,14/02/2018,27.12,USD,29.59
04/05/2014 00:18,QBGFFWIU94831067,Stocks,LAUA80,UIKN63,10171000.0,USD,50000,16/12/2019,203.42,USD,174.23
04/05/2014 00:18,KKHOQGBH24295310,Chain Wind Staffs,DJNE62,NCYN50,424556.6,NOK,800,31/03/2018,401.89,USD,485.39
04/05/2014 00:18,PSOEFKNN46604423,Stocks,MYXF05,MFZY76,61773.25,NGN,2000,11/09/2019,192.56,USD,28.8
04/05/2014 00:18,XCNRZPOK95800842,Sabor de Soledad Chips,NCCX02,DBCS17,233777.52,DJF,200,07/01/2017,147.41,USD,1225.02
04/05/2014 00:18,KJQRQSVA37452615,Lavenders,QHXJ50,KTLA69,849216.4,CZK,700,09/09/2016,263.6,USD,1384.53
04/05/2014 00:18,OFXBSCVO02078009,Steel Soul Sake,ZXVX98,WHPS18,121063.2,CDF,4000,16/05/2015,109.5,USD,32.12
04/05/2014 00:18,BKKMDRIL88294041,Potora Earrings,ESPL27,RQGG65,804000.0,USD,80000,31/07/2019,10.05,USD,9.29
04/05/2014 00:18,TWVLEQDA57055093,Stocks,DOGG07,TYAE14,17190.0,USD,300,03/10/2018,57.3,USD,52.19
04/05/2014 00:19,SLAISCYQ08203161,Stocks,FDWI64,MFJJ99,3698863.86,HNL,30000,15/09/2017,60.98,USD,135.6
04/05/2014 00:19,GPVQZLGB60208671,Stocks,UFAY59,LBKT00,519200.0,USD,80000,17/01/2019,6.49,USD,6.0
04/05/2014 00:19,UJTBVPXU44038350,Stocks,SHXQ48,VIMV38,10199200.0,USD,40000,05/06/2016,254.98,USD,227.71
04/05/2014 00:19,ELNUJMRT79691745,Tachyons,DNIL23,PNFK78,88048.0,USD,400,01/05/2019,220.12,USD,244.64
04/05/2014 00:19,OYLLYXPT67190798,Gold Pendants,FORM54,NQJL85,3392713.32,CNY,800,22/06/2015,531.94,USD,3717.19
04/05/2014 00:19,KQQISUAH31981893,Stocks,QHXJ50,BDBU00,843840.0,USD,8000,25/10/2016,105.48,USD,95.02
04/05/2014 00:20,SCJFDINR08502651,Flying Carpets,AMBT33,IJPI82,1257515673.48,HRK,60000,22/10/2019,206.58,USD,23802.64
04/05/2014 00:20,YVRYWUQI94156262,Stocks,PIFN94,XRBV61,1732080.0,USD,8000,31/10/2019,216.51,USD,249.92
04/05/2014 00:20,MZUCRGLS44827795,Stocks,NXTO39,BPLN25,9748.46,BND,300,09/12/2019,94.27,USD,29.77
04/05/2014 00:20,SKQOLRNT99802233,Stocks,VXSM31,FGQR22,4888.0,USD,400,21/08/2019,12.22,USD,11.77
04/05/2014 00:20,KIVLJWWE71408320,Stocks,VPTI00,IZTD25,1551800.0,USD,20000,30/12/2019,77.59,USD,68.17
04/05/2014 00:20,JTWAJQNL59799180,Rings of Invisibility,TBVE46,GGLV00,274382.81,KYD,300,05/10/2018,605.59,SYP,816.86
04/05/2014 00:20,HQNYFDCA26526794,Digi-eggs,QOKP03,BBAX06,671360.0,USD,4000,08/03/2017,167.84,USD,153.22
04/05/2014 00:20,FKQMDRVI45521567,Feedbags,ZNQA84,SUOX82,102710.0,USD,1000,21/05/2016,102.71,USD,120.49
04/05/2014 00:20,GIAQLFST30822159,Stocks,QETH27,NCYN50,556000.0,USD,50000,30/10/2019,11.12,USD,12.57
04/05/2014 00:20,BBHRTMTF04007192,Magic Beans,ZVEN26,MYXF05,52040.0,USD,400,27/03/2018,130.1,USD,124.79
04/05/2014 00:21,BSHSQIYW33482728,Baku Disks,KTLA69,QWOA67,150080.0,USD,7000,08/04/2019,162.59,BYR,24.4
04/05/2014 00:21,VNIALUHI32207780,Vampire Fangs,VPTI00,PNFK78,131770.0,USD,1000,08/02/2019,131.77,USD,144.75
04/05/2014 00:21,GHFLSYRC38110361,Replicators,TGZI54,SXTM39,677040.0,USD,8000,03/06/2015,84.63,USD,86.87
04/05/2014 00:21,WQSZVUDM44256115,Blue Fire Powder,RNZB01,CIXF70,478240.0,USD,7000,10/10/2016,68.32,USD,65.45
04/05/2014 00:21,HDCTDJFN57334517,Stocks,QLCE04,EDYH00,349280.0,USD,8000,05/08/2016,43.66,USD,39.2
04/05/2014 00:22,HRIAQPAP41383846,Stocks,SZRJ90,PJKH65,118200.0,USD,6000,04/02/2016,19.7,USD,17.79
04/05/2014 00:22,VNBUNUPC41866255,Bolt Papers,GYWU23,UHOG52,231812.4,ZMK,300,07/09/2015,181.6,USD,850.24
04/05/2014 00:23,AZAHPBEX26000011,Stocks,OPET16,OCQF34,96432.0,USD,700,20/04/2016,137.76,USD,126.15
04/05/2014 00:23,INLHUDTP52801848,Qwark Statuettes,PIFN94,ZSXF19,50276626.4,INR,40000,30/05/2016,50.05,USD,1344.06
04/05/2014 00:23,SNANVZUC22482198,Chainsaws,YWMD69,VESX21,37284.0,USD,600,14/07/2017,62.14,USD,68.86
04/05/2014 00:23,JOJSNCGE49302617,Stocks,FTFI87,YLGZ72,80190.0,USD,1000,23/01/2015,80.19,USD,72.11
04/05/2014 00:24,JCZMCJIV20494100,Stocks,CUVZ50,VAHJ53,417620.0,USD,7000,03/02/2017,59.66,USD,63.52
04/05/2014 00:24,EFSXALRC82643330,Stocks,VCSF07,GBEZ65,21108.0,USD,200,24/11/2015,105.54,USD,96.74
04/05/2014 00:25,WFUKDKIC51296189,Stocks,PJKH65,DJNE62,3485100.0,USD,30000,01/06/2015,116.17,USD,98.98
04/05/2014 00:25,JPMLOUUJ13239438,Stocks,FYYD57,HPTP65,15676798.2,BIF,70000,17/07/2017,181.56,USD,183.07
04/05/2014 00:25,ITYZPSYC22714512,Stocks,YCZA59,HFLM11,131580.0,USD,900,19/08/2016,146.2,USD,141.31
04/05/2014 00:25,LQPMHIMX08338586,Stocks,VVBY18,CBOX52,43484.0,USD,200,18/06/2017,217.42,USD,190.47
04/05/2014 00:25,LJDELVPC62094802,Fire Tablets,SHXQ48,UIKN63,3097852.3,SOS,7000,01/07/2016,131.59,USD,404.05
04/05/2014 00:26,XKROZWPW93000399,Stocks,RJCA92,TGZI54,9428873.39,AWG,3000,06/09/2018,344.77,USD,2888.68
04/05/2014 00:26,PPHUOTCG57988821,Stocks,XRBV61,FJOI82,895.21,JPY,300,28/11/2016,92.1,USD,3.2
04/05/2014 00:26,JHCSNWLV57028558,Stocks,FJOI82,VLJL11,28182.0,USD,100,06/02/2018,281.82,USD,240.56
04/05/2014 00:26,ITIYJBTB00484019,Ethers,HFLM11,PQSW95,2918251.11,KZT,7000,22/04/2016,125.98,USD,456.97
04/05/2014 00:27,UVMIMRUJ21677034,Sylkis Greens,ZXVX98,ZFHD93,67428000.0,USD,80000,24/04/2018,842.85,USD,820.91
04/05/2014 00:27,HSSDZJXX21966434,Stocks,QODV38,HYSJ42,93940.63,KHR,200,15/03/2015,211.15,USD,566.9
04/05/2014 00:27,HBWERLMF25465858,Iron Sands,HYSJ42,YTAI13,17138800.0,USD,40000,05/08/2017,428.47,USD,340.13
04/05/2014 00:27,HHFOHJFK97414904,Wings of Icarus,QLCE04,CVMG22,24191.14,JPY,6000,15/06/2018,124.44,USD,3.44
04/05/2014 00:27,RSBGGZIK41244618,Stocks,KTLA69,ERHJ34,89655405.12,SVC,80000,18/12/2018,308.34,USD,1077.87
04/05/2014 00:28,EHMZULGH17688466,Stocks,CMZC67,TVQQ54,219780.0,USD,3000,25/06/2018,73.26,USD,80.2
04/05/2014 00:28,YKCVHUST35880069,Treasure Mappers,SZRJ90,EMNK67,440764.8,UGX,500,05/10/2019,98.0,USD,1028.4
04/05/2014 00:28,MEMFZHOS74903305,Stocks,PVAZ61,JVHD93,2372.0,USD,400,23/11/2015,5.93,USD,6.79
04/05/2014 00:28,WUHTFTGB62905154,Stocks,OUNH49,LIJW00,73410.0,USD,600,02/08/2017,122.35,USD,102.45
04/05/2014 00:29,HORHOXCD27679613,Rings of Protection from Shape Changers,AMRO66,QCRG59,255472.0,USD,800,17/04/2015,319.34,USD,302.11
04/05/2014 00:29,TWOOGORT16554672,Potions of Acid,UHOG52,RJCA92,2219040.0,USD,8000,23/12/2019,277.38,USD,290.99
04/05/2014 00:29,TEJGIIMF26236427,Gauntlets of Dexterity,FDWI64,HYSJ42,52690.0,USD,200,07/02/2019,263.45,USD,291.14
04/05/2014 00:29,SGLMBNXS93011505,Stocks,EIWJ22,OPET16,15880.0,USD,4000,13/12/2015,3.97,USD,4.42
04/05/2014 00:29,FZCTNNFK82255330,Lawgivers,ZXVX98,FDWI64,1025730.0,USD,9000,28/02/2019,113.97,USD,132.57
04/05/2014 00:29,RJNXKUAY11219045,Stocks,BBAX06,SXTM39,112890.0,USD,1000,24/05/2019,112.89,USD,121.38
04/05/2014 00:29,BRTURBFU42990086,Stocks,TFLS35,FGVK43,5230.0,USD,200,16/10/2018,26.15,USD,28.19
04/05/2014 00:29,TFDMWIZP74156579,Daemons,BPLN25,RJUD59,503700.0,USD,2000,08/11/2017,251.85,USD,276.26
04/05/2014 00:29,BOOQNSKB10746391,Dream Powder,ZNQA84,LIIS96,145729.85,SOS,400,05/09/2016,447.0,GYD,396.82
04/05/2014 00:29,DJNXRGIO26122409,Stocks,PQSW95,LIIS96,1742774.15,MRO,4000,24/05/2015,147.01,USD,488.56
04/05/2014 00:30,ERIYLIUK78244832,Terrain Extenders,WVEI17,IJPI82,18776.0,USD,100,21/09/2016,187.76,USD,201.24
04/05/2014 00:30,THWEVWZY76579520,Treasure Mappers,VAHJ53,EMNK67,2488053.4,SZL,7000,05/03/2016,98.0,USD,297.34
04/05/2014 00:30,GDVTFEAA99815486,Fridays,ZXVX98,SEKK26,5266334.44,TWD,100,12/12/2016,94.72,USD,58463.8
04/05/2014 00:31,DZALFWTH15110734,Stocks,MHFC34,YCZA59,593220.0,USD,6000,11/07/2015,98.87,USD,85.39
04/05/2014 00:31,KJLUQFQW43755724,Djinns,ZBIO05,BDBU00,50102509.78,GNF,2000,20/01/2018,220.28,USD,25358.89
04/05/2014 00:31,FJILXKTW77811813,Stocks,JCWS17,KKGI60,103392.0,USD,900,02/12/2016,114.88,USD,126.19
04/05/2014 00:31,KGOEIJWB45774571,Decks of Many Things,VPTI00,UFAY59,1043800.0,USD,5000,09/04/2019,208.76,USD,177.12
04/05/2014 00:31,PFARTPSM25441805,Stocks,RFZG50,EDYH00,349280.0,USD,8000,12/11/2015,43.66,USD,41.12
04/05/2014 00:32,PETCEYZG36379798,Stocks,UWUK72,PVAZ61,497003.25,AMD,200,18/01/2015,200.61,USD,2317.31
04/05/2014 00:32,NSLYAQYP27247456,Mermaid Coins,HPTP65,FAWI50,89307.0,USD,900,20/04/2019,99.23,USD,100.71
04/05/2014 00:32,LZXXRQFL13612003,Stocks,ZEHM52,HWHS51,3701839.13,MXN,2000,12/02/2015,266.17,USD,2079.54
04/05/2014 00:32,VOGVXBZH92274275,Orcish Ring Mail,QBAP68,VLJL11,164037.72,LKR,2000,18/09/2017,63.14,USD,75.61
