dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2014 00:13,RCSKJHUJ84371860,Shaman Bone Blades,YWMD69,QLCE04,607368.0,SZL,900,29/12/2018,184.21,USD,778.44
03/05/2014 00:13,EWZCNPZQ98786805,Stocks,ZMLP81,NCXS33,11259200.0,USD,80000,13/02/2017,140.74,USD,149.41
03/05/2014 00:14,OFZEVPLB70699228,Big Roots,NFAH30,MFZY76,493500.0,USD,2000,26/01/2016,246.75,USD,271.93
03/05/2014 00:14,WLPKHQPZ88329949,Wings of Icarus,OUNH49,CVMG22,110475.0,USD,900,17/03/2019,122.75,USD,107.35
03/05/2014 00:14,VIOIDDEE49484134,Stocks,NQJL85,FGVK43,12653788.14,SGD,70000,02/01/2015,25.82,USD,206.49
03/05/2014 00:15,NZKPTNBX97114541,Iron Sands,EPZN28,YTAI13,84750.0,USD,200,08/11/2019,423.75,USD,481.06
03/05/2014 00:15,WUEGJSFH72734178,Ambrosia,HNLV68,FGVK43,1756800.0,USD,40000,09/03/2018,43.92,USD,39.59
03/05/2014 00:15,GPXLEYDM73835418,Stocks,EIWJ22,EDYH00,88280.0,USD,2000,27/11/2015,44.14,USD,37.35
03/05/2014 00:15,AZDYBDNU81862278,Stocks,IIZF28,VTKE98,357535.53,RSD,6000,01/07/2015,61.35,USD,50.14
03/05/2014 00:15,EGLBETNH59340394,Alchemy Smocks,BBJG05,GSTD71,12221200.0,USD,40000,15/07/2018,305.53,USD,301.25
03/05/2014 00:15,PAAIRBNP91427302,Rings of Protection from Shape Changers,BMRZ75,QCRG59,12685600.0,USD,40000,23/05/2017,317.14,USD,382.66
03/05/2014 00:15,ATUZMDQI29933447,L Coffees,ZNQA84,OHKH76,1760984.55,DJF,1000,16/01/2018,222.98,USD,1569.26
03/05/2014 00:16,RWRTOKHB20268348,Angainors,HXDA52,KRRO64,5985254.7,PGK,8000,15/10/2017,247.39,USD,818.65
03/05/2014 00:16,MRYEEAUV25498534,Stocks,LAUA80,CAVR54,9971200.0,USD,80000,03/05/2015,124.64,USD,139.41
03/05/2014 00:16,BTOPRATT28441215,Stocks,GYWU23,FDWI64,40620.0,USD,2000,22/02/2019,20.31,USD,20.43
03/05/2014 00:16,UGJLPLPG42388227,Stocks,BBJG05,KTLA69,128450.0,USD,1000,27/11/2016,128.45,USD,117.3
03/05/2014 00:16,QRHVPVLX87728859,Stocks,RDBE21,MHFC34,30591.0,USD,300,03/03/2019,101.97,USD,90.92
03/05/2014 00:16,ZRFXIRJJ31083144,Mr. Zerkons,IJPI82,IZTD25,112390.0,USD,1000,07/12/2015,112.39,USD,122.93
03/05/2014 00:16,HBACNYIZ23397564,Stocks,IZTD25,UWUK72,624120.0,USD,7000,23/06/2016,89.16,USD,76.43
03/05/2014 00:16,GNQRKLYJ89852299,Ogyo Disks,FTFI87,VVBY18,8825312.66,UYU,800,22/03/2018,337.39,USD,13269.08
03/05/2014 00:17,NTKJWTQA56803862,Stocks,NCXS33,BDBU00,4266000.0,USD,40000,30/12/2019,106.65,USD,111.46
03/05/2014 00:17,WMIGPIZP02695369,Millennium Necklaces,QBVN33,ZXVX98,6476400.0,USD,20000,28/05/2019,323.82,USD,365.76
03/05/2014 00:17,DZGISECZ00106597,Vestiges,VPTI00,SZRJ90,6585570.0,USD,9000,18/08/2015,731.73,USD,683.67
03/05/2014 00:17,DMBIADBD06917986,Stocks,AYIH50,QAZT26,4764681.01,ISK,7000,27/02/2016,257.79,USD,730.86
03/05/2014 00:17,YUHOFNIE43522191,Replicants,XRBV61,MFZY76,31220046.48,HRK,40000,08/12/2019,7.77,USD,887.16
03/05/2014 00:17,GQYUFDDO50179440,Stocks,GSTD71,PJKH65,9870.0,USD,500,03/10/2018,19.74,USD,22.69
03/05/2014 00:17,CNXOOJTG33771567,Blank Spellbooks,MDEQ10,ISWT83,13085400.0,USD,60000,01/08/2018,218.09,USD,195.88
03/05/2014 00:17,RAWVVXHY31365815,Curse Masks,QOKP03,ZNQA84,13119361.29,SGD,70000,15/02/2017,26.77,USD,191.32
03/05/2014 00:17,XZXTIHIC50383219,Quicksilver Bullets,DOGG07,QMZU44,530790.0,USD,3000,28/11/2018,176.93,USD,191.07
03/05/2014 00:18,ZQPGNPYG58093833,V-Tamer Taags,YCZA59,RDBE21,41399205.12,MAD,80000,10/03/2017,183.82,USD,582.17
03/05/2014 00:18,SOKQFOFQ37975926,Rapids,GSTD71,KEVJ11,17678.0,USD,100,20/02/2015,176.78,USD,137.92
03/05/2014 00:18,NIWRIOSN82891046,Stocks,VTKE98,EWUY52,54291.0,USD,300,05/03/2016,180.97,USD,183.37
03/05/2014 00:18,UKCWAGDK82879723,Curiel Greens,YOQG45,VPTI00,18846800.0,USD,40000,13/09/2016,471.17,USD,414.09
03/05/2014 00:18,FDAOZUMH35013261,Millennium Rings,EPZN28,NCYN50,30061.26,SCR,400,09/10/2015,15.55,USD,81.12
03/05/2014 00:18,NGAIIZDG17375576,Destiny Knots,QXFF29,XRBV61,48040.87,XPF,8000,13/01/2018,25.63,USD,4.66
03/05/2014 00:18,XDTIAHBM87483180,Rings of Stealth,TQSJ85,RLZK87,630328.88,IRR,200,10/12/2015,227.48,USD,3363.83
03/05/2014 00:19,LEHOJCHP40813097,Stocks,ZSXF19,ZXVX98,58023.0,USD,700,21/07/2018,82.89,USD,72.16
03/05/2014 00:19,UTOEZGAN74528946,Stocks,ZDAI73,HXDA52,76656.0,USD,300,01/11/2016,255.52,USD,222.13
03/05/2014 00:19,NFJCESWC52946551,Stocks,AMRO66,QHXJ50,694007.1,CRC,6000,15/08/2017,118.5,USD,107.13
03/05/2014 00:19,WOUEYFBW42207276,Stocks,TQSJ85,SUOX82,304446.22,SVC,600,15/03/2015,138.21,USD,593.34
03/05/2014 00:19,KQLZATID93738214,Gauntlets of Zeus,QLMY86,FDWI64,3023266.78,UAH,600,07/03/2017,135.06,USD,4699.91
03/05/2014 00:19,VOWFBWGQ37885945,Golden Fleeces,FORM54,SWGF93,709140.0,USD,6000,11/12/2019,118.19,USD,95.32
03/05/2014 00:19,WOIOTZYC21136111,Leaves of Lorien,DDIB11,GBEZ65,302550.0,USD,3000,16/08/2019,100.85,USD,87.13
03/05/2014 00:20,FFQKHMWT06160014,Stocks,XHYN07,GYWU23,52880.0,USD,2000,09/10/2017,26.44,USD,29.85
03/05/2014 00:20,KECFLWSY91604297,Stocks,CMZC67,JZTC69,9730309.68,YER,7000,09/08/2017,210.6,USD,1218.47
03/05/2014 00:20,WOHSMMRP42563442,Stocks,AWYB85,YOQG45,3109.0,USD,100,31/05/2017,31.09,USD,32.68
03/05/2014 00:21,DIBAQHEF37180140,Ring Targets,ZMLP81,MYXF05,3250367.37,BRL,900,25/08/2017,309.42,USD,3224.15
03/05/2014 00:21,QDHOODBI54973758,Javelins,RJUD59,QHXJ50,6560600.0,USD,20000,17/06/2018,328.03,USD,334.43
03/05/2014 00:21,KCHFBLZU90765398,Stocks,DILF10,LWGE44,7875.0,USD,900,06/05/2019,8.75,USD,9.22
03/05/2014 00:21,NOGWDILH39004213,Holy Rings,TYAE14,WYFO79,1292400.0,USD,60000,05/05/2016,21.54,USD,20.48
03/05/2014 00:21,DUOLEDCS75284287,Exorcism Slips,LIJW00,GSTD71,843900.0,USD,6000,28/10/2015,140.65,USD,143.63
03/05/2014 00:21,LOJSHVYJ17000045,Stocks,VTKE98,SXHU74,21062.0,USD,200,02/03/2015,105.31,USD,112.65
03/05/2014 00:21,WWLFCICH99016138,Stocks,IZLM67,OUNH49,5929800.0,USD,60000,16/03/2017,98.83,USD,88.19
03/05/2014 00:21,EQUANLDO66370191,Icy Rocks,FORM54,MFJJ99,3777628.89,DOP,2000,14/10/2019,284.55,USD,1587.66
03/05/2014 00:22,TYWLGGNN93947786,Stocks,LIIS96,LIJW00,12132.0,USD,100,20/11/2017,121.32,USD,130.12
03/05/2014 00:22,JUYVPAKA00714424,Amulets of ESP,YSSR29,PIFN94,2074.0,USD,200,13/04/2018,87.51,TOP,10.14
03/05/2014 00:22,NHFEJYXJ17309777,Ninja Info Cards,GSTD71,EKXA24,246096.0,USD,600,18/11/2019,410.16,USD,468.59
03/05/2014 00:22,ITCGTKNV05896123,Stocks,MYXF05,ZELV96,228501.34,SDG,2000,13/04/2019,16.52,USD,125.9
03/05/2014 00:22,UURQHJEE99726791,Meat Rings,ISWT83,FAWI50,1268712.06,RSD,20000,08/11/2015,65.31,USD,66.36
03/05/2014 00:22,PJCEGHEQ09692208,Stocks,NCYN50,FDWI64,8124.0,USD,400,18/03/2017,20.31,USD,24.8
03/05/2014 00:22,BRHQAOND98691368,Stocks,RDBE21,FGVK43,136398177.92,AUD,80000,24/07/2018,25.82,USD,1846.88
03/05/2014 00:23,DRWZNPMU90861713,Stocks,SAAM06,NXTO39,111293.0,USD,700,10/06/2015,158.99,USD,169.01
03/05/2014 00:23,XMYWZEFV18832048,Stocks,HSWX88,HWJF09,615089.0,MKD,600,11/12/2019,240.86,USD,1190.33
03/05/2014 00:23,SLZMPFBS73018364,Stocks,XRBV61,QLCE04,28620.0,USD,300,02/06/2019,185.23,ALL,83.11
03/05/2014 00:23,ZTKEDYKC70586884,Cloaks of Displacement,FGQR22,NXTO39,56640.0,USD,800,25/11/2016,70.8,USD,77.77
03/05/2014 00:23,JDFVUBJO82537753,Bombchus,ERHJ34,OPET16,2430214.79,PAB,500,20/12/2018,431.26,USD,5383.17
03/05/2014 00:24,ZGFVRZAJ34713074,Feedbags,BPLN25,SUOX82,91224.0,USD,900,25/02/2018,934.14,SBD,117.65
03/05/2014 00:24,OTQHENZA82104285,Rings of Slow Digestion,RJUD59,XHYN07,135471.0,USD,700,30/03/2015,193.53,USD,154.73
03/05/2014 00:24,NVHXGYID72278334,Stocks,RJUD59,LIIS96,747100.0,USD,5000,18/04/2018,149.42,USD,134.85
03/05/2014 00:24,UUGIRBNR80026691,Eject Buttons,HYSJ42,VAHJ53,46732.0,USD,700,30/07/2019,66.76,USD,56.7
03/05/2014 00:25,FENLVKVN20625301,Stocks,QCRG59,EIWJ22,604710.0,USD,9000,18/04/2018,67.19,USD,77.91
03/05/2014 00:25,AJZDTLOF73770050,Stocks,QMZU44,ZBIO05,56788.03,STD,800,23/03/2018,16.8,USD,61.17
03/05/2014 00:25,VRAJDEBE74995154,Stocks,TBVE46,GGLV00,11522.0,USD,700,14/02/2016,16.46,USD,16.03
03/05/2014 00:25,AXCNJMWO77210565,Moranth Burners,SWGF93,QHXJ50,62284.0,USD,200,17/08/2018,311.42,USD,326.22
03/05/2014 00:25,DLGBAXYT16413481,Companion Cubes,SZRJ90,EKXA24,68344.0,USD,800,14/08/2019,85.43,USD,90.87
03/05/2014 00:25,WWWKVLWW20090533,K-9s,CVMG22,IBLA29,20567.71,KHR,100,22/10/2018,92.71,USD,193.52
03/05/2014 00:25,MSPLBQMY48056315,Stocks,YLGZ72,RJUD59,3341035.5,LRD,50000,03/11/2018,41.85,XAF,69.32
03/05/2014 00:25,EIUHEHLZ64060270,Rift Crackers,QODV38,LKPN86,555240.0,USD,6000,06/03/2017,936.05,GBP,91.61
03/05/2014 00:26,SMZXCIIQ48513654,Stocks,QLCE04,CBOX52,1251635.7,ILS,800,05/02/2017,215.71,USD,1358.67
03/05/2014 00:26,ILPXPJVK67402616,Red Fangs,LBKT00,ZDAI73,7448.0,USD,800,11/12/2016,9.31,USD,10.6
03/05/2014 00:26,JGVPBJXJ42207911,Stocks,NXTO39,THJF58,8564.0,USD,400,04/02/2019,21.41,USD,20.13
03/05/2014 00:26,HIFCNLLF94719619,Wings of Icarus,NCYN50,CVMG22,61375.0,USD,500,15/05/2017,122.75,USD,127.97
03/05/2014 00:26,KOXHVRNZ97614651,Frenzied Coldbloods,FDWI64,VCSF07,168032.0,USD,400,16/01/2017,420.08,USD,403.04
03/05/2014 00:26,LPUEBEIL11439825,Stocks,FTFI87,YSSR29,13578.0,USD,300,17/07/2015,45.26,USD,40.77
03/05/2014 00:26,XEYLCMWG09050772,Simarils,PQSW95,TVQQ54,159774.42,MRO,400,14/02/2018,133.43,USD,366.06
03/05/2014 00:27,YQGWKKJF80303040,Steel Soul Sake,KKGY69,WHPS18,776930.0,USD,7000,12/01/2015,110.99,USD,128.9
03/05/2014 00:27,EOYLRNHW38675077,Felix Felicis,VGYT30,ISWT83,23713900.0,USD,70000,17/01/2016,338.77,USD,296.36
03/05/2014 00:27,ULFBEINU18153242,Stocks,CQPJ57,UWUK72,632587.53,KYD,900,06/12/2018,89.16,USD,660.61
03/05/2014 00:27,JVTGBYWJ07007398,Stocks,HYSJ42,AMRO66,45567.0,USD,900,23/12/2018,50.63,USD,53.56
03/05/2014 00:27,VYMOYTSN73884455,Stocks,EIWJ22,THJF58,192690.0,USD,9000,05/08/2015,21.41,USD,21.2
03/05/2014 00:28,AUDNETEY55234673,Stocks,SFEO61,ZBIO05,19207.78,FJD,100,26/11/2018,16.8,USD,190.28
03/05/2014 00:28,DEYRSANS31469367,Stocks,NQJL85,PIFN94,755560.0,USD,2000,07/02/2019,377.78,USD,341.35
03/05/2014 00:28,SWOZQGEG22030700,Stocks,QBAP68,QLCE04,5724000.0,USD,60000,26/08/2019,95.4,USD,86.23
03/05/2014 00:28,VLNCOULW13664175,Stocks,ORQH73,YFAM59,2869600.0,USD,40000,29/01/2017,71.74,USD,64.24
03/05/2014 00:28,RWWGBKOV98305078,Bags of Holding,MEOQ86,KKGY69,1866427.72,ETB,700,16/02/2015,294.04,USD,2320.84
03/05/2014 00:28,RJYZZXXT96763758,Old Hunter Bells,INIL60,WYFO79,636065.28,GTQ,4000,05/11/2018,273.6,USD,143.33
03/05/2014 00:29,JZOFIFWE71075738,Stocks,QLMY86,YCZA59,394840.0,USD,4000,18/01/2019,98.71,USD,110.29
03/05/2014 00:29,AQZOTLZR65427128,Millennium Keys,HFLM11,JXGF57,2379800.0,USD,4000,21/06/2016,594.95,USD,564.16
03/05/2014 00:29,WTOVDCLZ73941882,Stocks,AMBT33,CVMG22,45225.0,USD,900,10/06/2018,50.25,USD,47.35
03/05/2014 00:29,ZQUDNFGM07027659,Stocks,CIXF70,SWGF93,22498.0,USD,700,14/11/2019,32.14,USD,35.7
03/05/2014 00:30,NHDFAZOK87767152,Stocks,SFZS08,ZEHM52,5571.0,USD,100,24/07/2017,55.71,USD,51.32
03/05/2014 00:30,MIGWVAMM71916294,Stocks,FGQR22,CBOX52,742646.39,MOP,4000,31/01/2017,215.71,USD,182.0
03/05/2014 00:30,PGTPVKKH73040991,Stocks,QBAP68,VVXA11,8746000.0,USD,40000,07/03/2015,218.65,USD,237.53
03/05/2014 00:30,LTQPLWDW82817519,Dragon Balls,ERHJ34,RFZG50,5554800.0,USD,90000,23/09/2016,61.72,USD,55.86
03/05/2014 00:30,WCJHTWTA40529513,Replicants,KRXZ15,MFZY76,46620.0,USD,6000,27/07/2015,7.77,USD,8.86
03/05/2014 00:30,IZJPJUQR43687950,Earth Harps,RJUD59,JCWS17,1922700.0,USD,10000,11/03/2015,192.27,USD,178.91
03/05/2014 00:30,PEFZOWUS14969585,Stocks,RNZB01,DVVB31,1413540.0,USD,9000,14/05/2015,157.06,USD,139.65
03/05/2014 00:31,JNJQIVOT88900362,Zoom Lens,FDWI64,CMOI26,10744800.0,USD,60000,16/03/2015,179.08,USD,142.73
03/05/2014 00:31,YIPIWTNX11344067,Stocks,WYFO79,QLMY86,7617.14,MNT,200,08/03/2019,237.59,USD,34.15
03/05/2014 00:31,UJJZBXDI71981778,Valars,EWUY52,KKGY69,27338.0,USD,100,03/06/2015,273.38,USD,316.39
03/05/2014 00:31,KINSAAKZ68345612,Bablefish,FGQR22,TFLS35,232127.28,KRW,5000,06/02/2018,163.24,USD,44.91
03/05/2014 00:31,VOOMAZJU73227593,Stocks,GGLV00,SFEO61,21959.94,FKP,800,08/02/2018,3.96,USD,25.4
03/05/2014 00:31,EXFKCSRO50112881,Stocks,SEKK26,DGTY64,31337.26,ZAR,300,11/12/2016,19.67,USD,98.35
03/05/2014 00:32,DOMUVDQN42275150,Stocks,ISWT83,AYIH50,7096800.0,USD,60000,05/04/2019,118.28,USD,114.31
