dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2014 01:38,IDLVWURM88048494,Stocks,FGQR22,WHPS18,289260.0,USD,9000,09/06/2015,238.93,BZD,37.62
19/05/2014 01:39,GPMIQZQY22794823,Stocks,IZTD25,BMRZ75,2480040.0,USD,9000,12/01/2016,275.56,USD,265.5
19/05/2014 01:39,IHUQOZBI67333381,Elven Cloaks,SWGF93,MHFC34,20660400.0,USD,90000,26/04/2018,229.56,USD,259.97
19/05/2014 01:40,KPKNPEJM93056848,Stocks,OCQF34,HXDA52,1184361.76,TZS,500,13/03/2018,251.7,USD,1997.01
19/05/2014 01:40,DMZHXGXS54787888,Stocks,HWJF09,ZBIO05,876000.0,USD,50000,24/10/2015,17.52,USD,16.25
19/05/2014 01:40,JHUZQUOP37386644,Stocks,XHYN07,AHMZ79,340095.44,MVR,300,15/01/2015,181.19,USD,941.03
19/05/2014 01:40,KWWOENJF53259573,Stocks,LWGE44,NFAH30,88936.0,USD,400,20/09/2019,222.34,USD,188.88
19/05/2014 01:40,AAPJAXSV01725246,Iron Spiders,SWGF93,ZFHD93,776220.0,USD,3000,27/02/2018,258.74,USD,234.49
19/05/2014 01:41,SAZEWYUN41643299,Elven Ropes,BBJG05,JZTC69,322000.0,USD,8000,26/11/2017,40.25,USD,39.13
19/05/2014 01:41,CKSMHKVB02095346,Quick Claws,MKHA46,INIL60,363150.0,USD,5000,19/10/2019,72.63,USD,79.98
19/05/2014 01:41,DBLJMGLL30341784,Stocks,MKHA46,GYWU23,13055.0,USD,500,08/06/2015,26.11,USD,28.93
19/05/2014 01:41,VDKATOTM63710119,Stocks,ITTS26,HNLV68,402600.0,USD,6000,03/05/2019,67.1,USD,69.23
19/05/2014 01:41,NABTYZUZ34095058,Stocks,ESPL27,MEOQ86,7441.84,KRW,5000,14/08/2017,5.48,USD,1.44
19/05/2014 01:41,POTZMECN69968074,Stocks,KUWI70,VKMV12,2133600.0,USD,30000,21/02/2015,71.12,USD,75.77
19/05/2014 01:42,NLVEZUEV78818970,Mana Ore,SEKK26,JCWS17,946300.0,USD,10000,10/04/2015,434.32,DZD,83.36
19/05/2014 01:42,CVQMAUHB88707662,Stocks,VGYT30,MFJJ99,5810.0,USD,100,16/02/2015,58.1,USD,56.35
19/05/2014 01:42,EKEXZACW39980417,Stocks,SMYT95,JZTC69,110445.0,USD,500,01/03/2017,220.89,USD,201.87
19/05/2014 01:42,MOSJZDNQ73034400,Elven Boots,VKMV12,RFZG50,3716958.48,BYR,60000,24/04/2015,8.42,USD,65.99
19/05/2014 01:42,IIPFMBFU11054580,Atium Bars,IJPI82,YTAI13,566400.0,USD,4000,14/03/2015,141.6,USD,150.3
19/05/2014 01:42,VBIRIAGK06464359,Stocks,PKBF70,TVQQ54,57285.17,AED,600,12/10/2015,66.05,USD,75.67
19/05/2014 01:42,PNGHEJHJ40263777,Stocks,VKMV12,KUWI70,11328.0,USD,800,26/07/2015,14.16,USD,14.39
19/05/2014 01:42,URSJBKIT00282150,Daemons,YTAI13,RJUD59,15110285.8,DOP,9000,22/11/2016,246.98,USD,1527.74
19/05/2014 01:42,NGJYGRVD97876933,Gold Pendants,AMBT33,NQJL85,16111680.37,WST,10000,17/08/2017,572.29,USD,1819.62
19/05/2014 01:43,MAFRSHBV67932204,Stocks,CUVZ50,GSTD71,66969.0,USD,900,05/03/2016,74.41,USD,76.13
19/05/2014 01:43,SYRATNUP44955857,Stocks,QAZT26,EKXA24,3991800.0,USD,60000,13/05/2015,66.53,USD,77.49
19/05/2014 01:43,DIPMHMIQ11190110,Stocks,FYYD57,LWGE44,598156.8,TZS,7000,08/11/2019,9.08,USD,78.95
19/05/2014 01:44,PGJHATGJ09300550,Power Pluses,OUNH49,TBVE46,506611.96,SAR,300,23/07/2015,253.59,USD,1774.71
19/05/2014 01:44,ICLKQIBK62158392,Stocks,IJPI82,MHFC34,41072.0,USD,400,07/02/2017,102.68,USD,96.92
19/05/2014 01:44,FCXXDYJK63499268,Stocks,VVBY18,OKYS51,11707.64,ILS,100,03/04/2015,15.6,USD,100.73
19/05/2014 01:45,NHCETMIM46561998,Duff,HYSJ42,WIZJ73,1960140.0,USD,7000,16/05/2019,280.02,USD,322.34
19/05/2014 01:45,GGTINYTH32639650,Stocks,UHOG52,TBVE46,67915.0,USD,500,12/05/2019,135.83,USD,125.06
19/05/2014 01:45,WNVJMWBK33551139,Hi-Potions,FJOI82,PKBF70,254873.22,THB,1000,09/11/2019,5121.18,CAD,234.79
19/05/2014 01:45,TQJVOOSW24508220,Tortures,RLZK87,DVVB31,12276.0,USD,400,13/04/2018,30.69,USD,33.94
19/05/2014 01:46,FVYFTOFX99369169,Stocks,AMBT33,KTLA69,2699200.0,USD,20000,15/04/2017,134.96,USD,149.75
19/05/2014 01:46,OHSRPQXM06588262,Levitation Boots,HYSJ42,FAWI50,257983.8,MZN,600,03/05/2019,69.87,USD,373.05
19/05/2014 01:46,DPWDLDMM22944663,Stocks,QHXJ50,NQJL85,342476386.56,COP,80000,06/03/2015,58.08,USD,4739.47
19/05/2014 01:46,PZGYYGLE63161940,Stocks,NGBA40,LKPN86,39840.0,USD,800,15/04/2016,49.8,USD,57.08
19/05/2014 01:46,AJXLMWLA41680806,Tasters,QLMY86,MKHA46,2179578.88,ANG,500,21/10/2018,420.76,USD,5461.4
19/05/2014 01:47,WNAYVPJB23256226,Capes of Fujin,VTKE98,EWUY52,1158000.0,USD,6000,30/06/2016,193.0,USD,218.36
19/05/2014 01:47,GMGXZFJL07102949,Cainhurst Badges,SMYT95,UIKN63,1957350.0,USD,5000,10/02/2018,391.47,USD,320.35
19/05/2014 01:47,WHEYYVIB00207860,Stocks,GSTD71,VIMV38,1510260.0,USD,6000,08/01/2018,251.71,USD,241.18
19/05/2014 01:47,GJLBFFLJ79871283,Elven Cloaks,QWOA67,MHFC34,1377360.0,USD,6000,13/03/2018,229.56,USD,223.05
19/05/2014 01:48,QVIDKEGA48585583,Amulets of Yendor,EDYH00,OPET16,9875200.0,USD,40000,31/05/2017,246.88,USD,273.84
19/05/2014 01:48,BTOHSTKI37089962,Amulets of Change,QLMY86,CQPJ57,254500.0,USD,1000,31/05/2015,254.5,USD,276.27
19/05/2014 01:48,STXAKIYY11141820,Stocks,ESPL27,YTAI13,4878600.0,USD,30000,06/05/2018,162.62,USD,179.45
19/05/2014 01:48,YUCMLXLP28573340,Hare Disks,WHPS18,LIIS96,33538.05,JPY,7000,17/06/2018,141.75,USD,5.12
19/05/2014 01:48,QBTWQIQE57749919,Pan-Galactic Gargle Blaster,EWUY52,AYIH50,49210400.0,USD,80000,26/01/2017,615.13,USD,688.18
19/05/2014 01:49,ZYGKRTJC68427838,Stocks,ZBIO05,QLCE04,890910.0,USD,9000,18/01/2016,98.99,USD,109.77
19/05/2014 01:49,JBJCYBBR85885511,Stoles,VVXA11,DJNE62,153860.0,USD,400,04/08/2019,384.65,USD,342.21
19/05/2014 01:50,BJGNXECC70667037,Stocks,ESPL27,RJCA92,128286.32,PLN,40000,18/05/2018,15.83,USD,2.78
19/05/2014 01:50,FSUHNYHR48482191,Stocks,LAUA80,FTFI87,1905700.0,USD,10000,10/10/2018,190.57,USD,203.63
19/05/2014 01:50,IGKHLRCX39574813,Moranth Smokers,DNIL23,IIZF28,291579.68,NPR,4000,02/09/2019,83.99,USD,80.8
19/05/2014 01:50,QBJCHDYP76844597,Drums of Earthquake,YFAM59,DDIB11,871290.0,USD,7000,04/04/2018,567.66,SRD,98.09
19/05/2014 01:50,BIPGUNFQ40990999,Stocks,SXHU74,FAWI50,137892.0,USD,600,09/12/2017,229.82,USD,247.54
19/05/2014 01:51,TUGITXJZ45458497,Moranth Cussers,ORQH73,KKGI60,926589.58,CHF,400,05/01/2015,246.73,USD,2506.1
19/05/2014 01:51,GHPQTDZD40374757,Stocks,SFZS08,TRFG21,9360.0,USD,3000,22/02/2017,3.12,USD,2.69
19/05/2014 01:51,NQMZZVNC11323238,Infinity Gauntlets,DNIL23,AGBH66,45240.0,USD,4000,12/09/2016,11.31,USD,9.67
19/05/2014 01:51,PPAWDXAM94347195,Stocks,MEOQ86,OUNH49,84843.0,USD,900,25/05/2018,648.76,KES,89.51
19/05/2014 01:52,VBRWYRET69711866,Venom Canisters,HXDA52,DOGG07,63335.0,USD,500,21/03/2019,126.67,USD,110.95
19/05/2014 01:52,AIVOEFAW40640967,Gundams,HPTP65,SBUT62,1263480.0,USD,3000,31/05/2017,421.16,USD,354.36
19/05/2014 01:52,TTTSHDKN84245659,Thousand Sunnys,OKYS51,WVHK10,24435448.0,AOA,20000,10/03/2016,178.4,USD,1383.03
19/05/2014 01:52,BCRNZYSD47952068,Stocks,KTLA69,WWNS72,112155.0,USD,500,20/04/2016,224.31,USD,244.2
19/05/2014 01:52,SALBGZTB99581306,Wood Mats,MFJJ99,QMZU44,10152000.0,USD,40000,30/03/2017,253.8,USD,222.43
19/05/2014 01:52,DBEZXJAK14181877,Touchstones,CBOX52,ZFHD93,84435.0,USD,500,30/11/2019,168.87,USD,141.51
19/05/2014 01:52,NQILRZVX83960354,Stocks,XHYN07,AHMZ79,72476.0,USD,400,20/07/2018,181.19,USD,193.7
19/05/2014 01:52,TIDSFMWW03225741,Stocks,GBEZ65,LBKT00,32800.0,USD,5000,08/06/2019,6.56,USD,7.61
19/05/2014 01:52,DYLTAZEJ93129721,Stocks,MFJJ99,UFAY59,201880.0,USD,2000,09/04/2017,100.94,USD,91.62
19/05/2014 01:52,CWZZTIYP95786786,Millennium Rings,WVEI17,NCYN50,1008600.0,USD,60000,18/02/2015,16.81,USD,18.26
19/05/2014 01:52,NRCCXNJZ00878289,Stocks,GGLV00,ORQH73,947350.0,USD,5000,31/12/2019,189.47,USD,223.73
19/05/2014 01:53,EDUEXVSZ38027505,Futuros,SRYE59,IZTD25,178130.0,USD,500,05/03/2016,356.26,USD,301.4
19/05/2014 01:53,MJAJECJK62534288,Weakness Policies,GYWU23,ZBIO05,221951.98,CUC,200,14/06/2016,207.01,USD,1126.11
19/05/2014 01:53,EXBVPBTG62002899,Stocks,TKVF94,SWGF93,26757.0,USD,900,13/01/2017,29.73,USD,27.56
19/05/2014 01:53,GQMBUDOB53411216,Venom Canisters,EDYH00,DOGG07,26410948.34,BWP,70000,01/03/2015,126.67,USD,352.93
19/05/2014 01:53,ACXKQEJZ04767913,Stocks,CUVZ50,MDEQ10,837599.8,SRD,3000,20/01/2019,61.22,USD,238.03
19/05/2014 01:54,MPUIRHFU82423910,Stocks,INIL60,AHMZ79,36238.0,USD,200,23/07/2015,181.19,USD,178.73
19/05/2014 01:54,FIZDZPWD04512902,Stocks,OQXV70,LIIS96,169899.34,BWP,400,13/01/2017,142.6,USD,453.65
19/05/2014 01:54,BHZHSFZZ71551689,Stocks,BDBU00,RJUD59,1363.0,USD,100,15/02/2018,13.63,USD,14.75
19/05/2014 01:54,GSCWIKIW29397380,Fire Tablets,OCQF34,UIKN63,6907000.0,USD,50000,22/10/2015,138.14,USD,155.89
19/05/2014 01:54,NHCIKWGZ07459236,Stocks,FGVK43,THJF58,476630.56,UAH,600,26/11/2017,20.69,USD,908.97
19/05/2014 01:54,ICWKCFRD45784055,Stocks,EWUY52,HWJF09,171409.0,USD,700,18/03/2016,244.87,USD,216.47
19/05/2014 01:54,MQYIBPKB38322210,Arrowhead Disks,INIL60,DJNE62,170816.0,USD,800,22/04/2017,213.52,USD,177.47
19/05/2014 01:54,CVWHCDHO39298244,Monster Cells,MSHS03,AGBH66,676470.0,USD,3000,04/10/2015,225.49,USD,202.29
19/05/2014 01:55,JCAJSWXX78493556,Dream Powder,JXGF57,LIIS96,997920.0,USD,9000,03/06/2017,110.88,USD,115.03
19/05/2014 01:55,AURBXPGK57716501,Stocks,NQJL85,TRFG21,62400.0,USD,20000,20/03/2018,3.12,USD,3.63
19/05/2014 01:55,AROEFIVT50816089,Stocks,QOKP03,DJNE62,7092618.89,TZS,6000,24/07/2016,125.61,USD,1311.53
19/05/2014 01:55,ELIWGYUI50787239,Moon Tears,YOQG45,PBFW95,153546.0,USD,600,07/04/2016,255.91,USD,287.3
19/05/2014 01:55,FHPLXJVH27830098,Stocks,JZTC69,UACN81,1250400.0,USD,60000,20/09/2015,20.84,USD,23.67
19/05/2014 01:56,BWVGXUXF90815606,Bolt Papers,EWUY52,UHOG52,181710.0,USD,1000,31/08/2017,181.71,USD,174.74
19/05/2014 01:56,ULKEUODB21425278,Stocks,GYWU23,QODV38,228458.55,KWD,400,25/05/2019,97.01,USD,639.5
19/05/2014 01:56,ZDBTIUTY23317638,Stocks,HWHS51,EMNK67,2166281.85,AUD,200,09/04/2015,160.87,USD,9658.83
19/05/2014 01:56,SUNOPNYT10859991,Stocks,PBFW95,YFAM59,6406200.0,USD,90000,08/06/2018,647.12,SBD,66.44
19/05/2014 01:56,ZZDACTLE87644825,Coldblood Dews,PIFN94,VIMV38,19916.35,JMD,100,13/01/2015,219.15,USD,199.18
19/05/2014 01:56,OHNUHGFR22578368,Cell Batteries,FGVK43,OQXV70,64687.55,SRD,400,22/10/2019,35.46,USD,155.04
19/05/2014 01:57,JNXXYTDC02043371,Stocks,YOQG45,IJPI82,463828.24,PKR,800,17/05/2016,66.58,USD,535.19
19/05/2014 01:57,ZMWWOXNL05496544,Stocks,MEOQ86,JVHD93,97219.58,EGP,4000,03/05/2017,50.66,LBP,27.38
19/05/2014 01:57,POJTIBPG52911140,Stocks,QETH27,WWNS72,15701700.0,USD,70000,16/10/2019,224.31,USD,254.5
19/05/2014 01:57,CGXOYUQZ72576032,Stocks,LIJW00,INIL60,50592.0,USD,800,24/08/2016,63.24,USD,67.66
19/05/2014 01:57,ALESGSXV11384952,Stocks,OQXV70,QETH27,944.0,USD,400,11/01/2016,2.36,USD,2.38
19/05/2014 01:57,GVCYDKLM71993609,Phoenix Downs,BBAX06,ORQH73,8670.0,USD,600,30/01/2017,68.69,ZWD,16.73
19/05/2014 01:57,VRLVLYQP82617908,Stocks,AMRO66,HFLM11,4283700.0,USD,30000,03/03/2019,142.79,USD,136.29
19/05/2014 01:57,ASJULTAV86026302,Tear Stones,MFJJ99,LIJW00,29140.55,TRY,200,16/05/2016,286.76,USD,139.17
19/05/2014 01:57,JVOGHWOO87644540,Hero Association Mugs,BDBU00,ZMLP81,424980.0,USD,9000,18/08/2017,47.22,USD,53.29
19/05/2014 01:57,ZKFMUGPZ03489124,Stocks,VVBY18,TQSJ85,1627680.0,USD,6000,22/04/2017,271.28,USD,297.4
19/05/2014 01:57,EAFJJHYZ30778469,Ultra Nanotech,BBJG05,KKGY69,712900.0,USD,10000,14/08/2018,71.29,USD,75.22
19/05/2014 01:57,VFCPXXTK94898146,Stocks,SHXQ48,IZTD25,35001926.4,FJD,40000,19/09/2018,81.3,USD,814.71
19/05/2014 01:58,LAMGMNQJ56691629,Stocks,YSSR29,FJOI82,415009.21,AZN,600,11/09/2017,91.99,USD,771.23
19/05/2014 01:58,URZLVYVS53847466,Stocks,OKYS51,AMBT33,84350.0,USD,5000,23/03/2019,16.87,USD,15.1
19/05/2014 01:58,XEPFFUSG67069292,Stocks,ZNQA84,YFAM59,213540.0,USD,3000,02/06/2018,71.18,USD,66.26
19/05/2014 01:58,JFCMWCQZ52375956,Gorgon Heads,QAZT26,KKZA87,144375.0,USD,700,17/02/2015,206.25,USD,225.28
19/05/2014 01:58,RMFUMUVS53018391,Sticky Barbs,IZLM67,RQGG65,4672200.0,USD,20000,21/05/2017,233.61,USD,248.06
19/05/2014 01:58,IBRNLSMM74434537,Stocks,DJNE62,TFLS35,339500.0,USD,10000,27/02/2017,155.82,DZD,32.38
19/05/2014 01:58,QCPTXHOE22005241,Stocks,WWNS72,NCYN50,4456.0,USD,400,30/08/2018,11.14,USD,11.97
19/05/2014 01:58,RGLVHKRK97239320,Stocks,GBEZ65,PIFN94,114000.0,USD,300,03/09/2017,380.0,USD,435.96
19/05/2014 01:58,JOSOZIEA81900047,Stocks,HYSJ42,WWNS72,136057.47,QAR,200,19/12/2015,224.31,USD,745.51
19/05/2014 01:58,OJAVDVDJ86856560,Nitro Powder Blocks,TBVE46,LWGE44,32405298.0,HKD,30000,03/06/2018,195.5,USD,1052.51
19/05/2014 01:59,QRNNYTRK11910213,Curries of Life,MKHA46,DILF10,104176.0,USD,400,11/01/2016,260.44,USD,256.46
19/05/2014 01:59,CRVOAMNX87037232,Stocks,SBUT62,DVVB31,334560.0,USD,2000,20/06/2019,167.28,USD,173.37
19/05/2014 01:59,OXMAEYLV70538078,Aether Tanks,FAWI50,TVQQ54,19251.0,USD,900,20/01/2017,21.39,USD,19.04
19/05/2014 02:00,QXBMIEQL68618103,Stocks,VVXA11,JXGF57,71408.0,USD,800,20/05/2015,89.26,USD,73.71
19/05/2014 02:00,CDFSXNLR11910433,Millennium Rods,QBVN33,TYAE14,2375585.53,BOB,300,16/05/2017,229.02,USD,8677.7
19/05/2014 02:00,XJRTUGKC19035629,Stocks,QETH27,HXDA52,855754.83,MXN,500,18/07/2018,251.7,USD,1769.37
19/05/2014 02:01,NOJPYKKA10651959,Stocks,UHOG52,KRXZ15,70623.0,USD,300,14/05/2015,235.41,USD,207.73
19/05/2014 02:01,MNMXCWWA91557559,Iron Balls,FTFI87,RJCA92,100712.0,USD,800,13/12/2019,125.89,USD,128.99
19/05/2014 02:01,RYIKKGNI81811029,Stocks,RNZB01,UIKN63,467900.55,CUP,900,19/08/2019,198.31,USD,452.77
19/05/2014 02:01,LUSGUUQD49355370,Nitro Powder Blocks,RNZB01,LWGE44,1564000.0,USD,8000,13/04/2015,195.5,USD,228.55
19/05/2014 02:01,BWASQRJH96282574,Persuaders,VESX21,FDWI64,4555900.0,USD,10000,29/04/2015,455.59,USD,405.98
19/05/2014 02:02,VDALLDSE02572663,Leaves of Lorien,NQJL85,GBEZ65,620193.94,BSD,800,04/06/2019,101.81,USD,644.75
19/05/2014 02:02,TRNTNRBX57684602,Stocks,KUWI70,MHFC34,82144.0,USD,800,11/06/2019,102.68,USD,111.21
19/05/2014 02:03,HGEPSOZR34535958,Stocks,CAVR54,DGTY64,647.57,MNT,200,08/09/2019,19.25,USD,3.23
19/05/2014 02:04,BDXEIBQT03114343,Rings of Cold Resistance,SZRJ90,DGTY64,21361200.0,USD,60000,02/10/2015,356.02,USD,416.53
19/05/2014 02:04,SKWWLFUB20475464,Stocks,YCZA59,LWGE44,454000.0,USD,50000,19/10/2017,9.08,USD,8.13
19/05/2014 02:04,NPSPUJDW49865345,Stocks,UFAY59,JCWS17,63897829.1,UAH,8000,20/11/2019,1518.93,GIP,7038.48
19/05/2014 02:04,EPNNNUOO41099299,Stocks,YTAI13,MFZY76,175095.0,USD,900,29/10/2015,804.0,GYD,185.42
19/05/2014 02:04,PNNFJJRJ05354336,Lightsabres,QXFF29,LKPN86,1338.0,USD,100,09/04/2015,13.38,USD,13.44
19/05/2014 02:04,GQNSIWSA91027879,Stocks,SUOX82,SEKK26,2073300.0,USD,30000,24/04/2017,69.11,USD,58.55
19/05/2014 02:05,CCLPODVB43761131,Valaryian Steel Bars,HWJF09,OPZI26,135400.0,USD,800,08/12/2015,169.25,USD,194.06
19/05/2014 02:05,VSXVQKVP98614311,Holy Rings,BBJG05,WYFO79,228200.0,USD,10000,06/05/2015,22.82,USD,21.27
19/05/2014 02:05,PEJVDCAY91426681,Stocks,SFZS08,VGYT30,78490.0,USD,500,23/07/2017,156.98,USD,166.03
19/05/2014 02:05,VBJZWVDT16422744,Protopacks,OUNH49,OKYS51,31923200.0,USD,80000,13/12/2017,399.04,USD,345.9
19/05/2014 02:05,IMDQLDGP06153956,Stocks,WYFO79,PIFN94,61799552.0,MYR,4000,12/02/2015,380.0,USD,16878.4
19/05/2014 02:05,QNVMQIKJ66370540,Exorcism Slips,DNIL23,GSTD71,39068866.2,GIP,40000,23/06/2019,133.77,USD,1122.95
19/05/2014 02:06,NNDQRPND97659735,Stocks,CAVR54,AGBH66,10732000.0,USD,80000,30/10/2017,134.15,USD,148.89
19/05/2014 02:06,XZLZTTUW61997330,Stocks,CUVZ50,UWUK72,35840.0,USD,400,08/09/2018,89.6,USD,100.08
19/05/2014 02:06,QTYVDFCL41765982,6IV Shiny Dittos,QLMY86,AMBT33,139080.0,USD,300,01/05/2017,463.6,USD,386.05
19/05/2014 02:07,WIDIKEJB46180335,Stocks,THJF58,YLGZ72,14536.0,USD,200,04/09/2016,72.68,USD,87.92
19/05/2014 02:07,EBQQOVZD04602758,Palantiris,VLJL11,GIWG34,249356.0,USD,400,09/07/2018,623.39,USD,530.71
19/05/2014 02:07,PFMYCZNO99846670,Flubbers,MYXF05,HWHS51,1463921.26,SOS,800,14/03/2016,534.84,USD,2005.37
19/05/2014 02:07,JOJAPWZS15356725,Stocks,LIIS96,JCWS17,104015.0,USD,500,30/01/2018,208.03,USD,231.55
19/05/2014 02:07,GEAKOYPW57118834,Books of Vishanti,EPZN28,QAZT26,346340.0,USD,2000,14/01/2017,173.17,USD,192.21
19/05/2014 02:07,BRZGZXWK71560221,Stocks,HYSJ42,WVHK10,568300.08,MXN,800,08/04/2015,104.47,USD,653.48
19/05/2014 02:08,VEOGLIVS11977878,Stocks,WYFO79,AYIH50,22414.0,USD,200,29/12/2016,112.07,USD,100.3
19/05/2014 02:08,FQNOFERM33973613,Gadgebot Upgrade Chips,AWYB85,SEKK26,418927.73,VND,500,31/03/2019,127.51,USD,949.51
19/05/2014 02:08,YDDXBMCH28507172,Stocks,KRXZ15,HYSJ42,164632.0,USD,800,12/12/2019,205.79,USD,188.3
19/05/2014 02:08,UMETEUXM34020370,Blue Shells,SEKK26,QBAP68,27428096.18,GBP,5000,09/08/2015,541.72,USD,6081.67
19/05/2014 02:08,HIHTCVJO05174740,Stocks,YTAI13,HWHS51,11960054.01,KES,6000,04/11/2016,289.65,USD,1767.01
19/05/2014 02:08,FJJFHSEL11770403,Safety Goggles,NCXS33,SEKK26,20572000.0,USD,50000,20/03/2017,10745.25,INR,468.12
19/05/2014 02:08,NTSXOLRC42760523,Stocks,KKGI60,WVHK10,1044700.0,USD,10000,01/11/2016,784.04,ILS,100.85
19/05/2014 02:08,ZVTCZISV45001190,Stocks,FGVK43,SFZS08,211200.0,USD,2000,23/07/2018,105.6,USD,100.01
19/05/2014 02:08,QJDQZIOM24955990,Map-o-matics,HFLM11,KKGI60,217465.0,USD,500,06/03/2019,162.14,BAM,386.69
19/05/2014 02:09,TPBQTHJS81491499,Stocks,PJKH65,DREA89,32756.73,YER,100,13/06/2017,47.53,USD,368.94
19/05/2014 02:09,TBTFKSDV16999479,Stocks,AYIH50,VVBY18,2333352.47,BTN,9000,06/12/2015,39.66,USD,227.47
19/05/2014 02:09,VYHPLHOJ17625617,Stocks,YFAM59,QBVN33,3041961.39,RON,30000,16/08/2018,9.87,MNT,81.93
19/05/2014 02:09,UQCBRJAP38796230,Ampules,UIKN63,LAUA80,595080.02,CNY,400,07/02/2017,183.07,USD,1333.76
19/05/2014 02:10,JAPWDZQL57071789,Stocks,SRYE59,TKVF94,68540.74,OMR,500,20/10/2019,30.47,USD,158.09
19/05/2014 02:10,MIYHHTAU38203403,Stocks,OCQF34,WWNS72,112155.0,USD,500,15/01/2017,224.31,USD,205.28
19/05/2014 02:10,IXVSWKAU14304114,Leftovers,ZFHD93,NXTO39,85148115.36,BBD,3000,02/02/2018,317.6,USD,28927.52
19/05/2014 02:11,PMOTLLTM21638367,Stocks,WIZJ73,LKPN86,348600.0,USD,7000,05/06/2017,49.8,USD,51.55
19/05/2014 02:11,IPZHVUBK10643050,Rings of Increase Accuracy,XHYN07,RLZK87,499320.0,USD,3000,26/06/2017,166.44,USD,177.12
19/05/2014 02:11,CJBYEOPW12364632,Amulets of Strangulation,NGBA40,ERHJ34,25338.0,USD,300,30/10/2018,349.04,GYD,75.74
19/05/2014 02:12,OYCDAMQM56867765,War Gongs,SZRJ90,ZSXF19,8787.48,PEN,400,12/11/2019,107.06,USD,20.2
19/05/2014 02:12,UDXBIARS82643730,Stocks,YTAI13,SEKK26,62199.0,USD,900,08/12/2016,69.11,USD,75.65
19/05/2014 02:12,CCFXCWPF80226321,Stocks,PQSW95,SAAM06,17120.0,USD,100,11/09/2019,171.2,USD,189.64
19/05/2014 02:12,PXCBGWKA55697013,Stocks,ESPL27,JXGF57,53556.0,USD,600,26/11/2018,89.26,USD,99.35
19/05/2014 02:12,DTSSNILR14071008,Potions of Acid,BMRZ75,RJCA92,60672.0,USD,200,24/01/2017,303.36,USD,365.37
19/05/2014 02:12,NVCYSHMA39319744,Stocks,SEKK26,ITTS26,4354600.0,USD,20000,09/12/2015,217.73,USD,242.69
19/05/2014 02:12,MSQZNKSW39478165,X-12s,SWGF93,UWUK72,738872.0,USD,800,10/09/2019,923.59,USD,946.82
19/05/2014 02:13,XWJFKYMT69873429,Stocks,OPET16,UIKN63,498144.8,KZT,700,23/06/2015,198.31,USD,640.53
19/05/2014 02:13,RPTTINML92719523,Stocks,ZDAI73,KUWI70,99120.0,USD,7000,21/07/2015,14.16,USD,13.68
19/05/2014 02:13,NFXPVTVH43359656,Stocks,DNIL23,ZELV96,49200.59,ANG,300,14/09/2019,113.42,SGD,153.74
19/05/2014 02:13,MFPLBBSZ89781722,Stocks,UHOG52,SHXQ48,53867287.85,TWD,900,19/08/2017,104.37,USD,52496.33
19/05/2014 02:13,ZGHBIMAJ24463300,Armour Magnetizers,PIFN94,CUVZ50,1173785.49,GMD,700,26/09/2017,179.92,USD,1574.24
19/05/2014 02:13,ZSUPHEPR17225108,Stocks,HPTP65,AGBH66,40245.0,USD,300,02/07/2017,134.15,USD,137.82
19/05/2014 02:14,UBIFMDSY79777225,Stocks,VCSF07,ISWT83,560600.0,USD,5000,29/04/2017,112.12,USD,122.41
19/05/2014 02:14,PNSIWCMY77378366,Fridays,NQJL85,SEKK26,198472.76,KPW,900,04/11/2017,12042.01,GNF,234.28
19/05/2014 02:14,UOHSHLCU89557154,Stocks,HWHS51,OHKH76,64665.89,BAM,6000,14/10/2017,76.28,JOD,11.57
19/05/2014 02:14,NVDYTHLV94364087,Rings of Regeneration,GYWU23,GZED20,4210800.0,USD,20000,27/09/2015,210.54,USD,236.05
19/05/2014 02:14,XRVUBQNJ25097870,Rings of See Invisible,WVEI17,DILF10,7485695.37,BHD,3000,09/10/2017,558.13,USD,2115.97
19/05/2014 02:14,EJUBYLRD05246584,Curries of Life,OUNH49,DILF10,26044.0,USD,100,18/08/2015,260.44,USD,208.97
19/05/2014 02:14,JNJKIFSE38313051,Amulets of Reflection,YLGZ72,UHOG52,1053760.0,USD,8000,04/06/2017,131.72,USD,111.54
19/05/2014 02:14,KPUEACLS47827371,Stocks,QODV38,DGTY64,96250.0,USD,5000,24/08/2015,19.25,USD,19.8
19/05/2014 02:14,JHEMLXKY76367327,Stocks,HYSJ42,NGBA40,2208907.43,GEL,4000,06/12/2019,97.89,USD,571.28
19/05/2014 02:15,ZJENGZEJ62804814,Stocks,KRRO64,CQPJ57,35189.0,USD,700,15/01/2016,50.27,USD,45.36
19/05/2014 02:15,ZNOFGVFB23978093,Stocks,YSSR29,CBOX52,235200.0,USD,1000,07/10/2015,235.2,USD,271.01
19/05/2014 02:15,SIUHUVAL98548426,Stocks,GZED20,XRBV61,200934.0,USD,900,03/08/2015,223.26,USD,183.69
19/05/2014 02:15,FICWYICV89339224,Stocks,JCWS17,IBLA29,72188.99,BAM,800,20/05/2015,242.05,USD,105.26
19/05/2014 02:15,NVDXANUE04812921,Stocks,DNIL23,FTFI87,15245600.0,USD,80000,05/02/2016,693.6,SZL,172.31
