dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2014 01:38,XBNJLAOO09066074,Red Jewelled Brooches,HHOA99,YOQG45,5352388.33,LBP,7000,05/04/2019,91.35,USD,842.66
29/05/2014 01:38,UYRHPYMI50961294,Rings of Stealth,RJUD59,RLZK87,6474000.0,USD,30000,03/10/2017,586.91,WST,224.24
29/05/2014 01:38,XZWTEQYH31731293,Stocks,ZDAI73,CVMG22,18320.0,USD,400,12/10/2015,45.8,USD,37.32
29/05/2014 01:39,BOFMXTKJ14169001,Stocks,VXSM31,QCRG59,689816.98,MDL,500,29/01/2016,179.05,USD,1184.31
29/05/2014 01:40,CTRETHDK55229723,Stocks,PVAZ61,BDBU00,311850.0,USD,3000,15/03/2016,103.95,USD,95.84
29/05/2014 01:41,MASJLOJK05096771,Cell Batteries,MYXF05,OQXV70,18470.0,USD,500,16/10/2016,36.94,USD,33.72
29/05/2014 01:41,KWYYIYCV05610333,Kafel Masks,RJCA92,LAUA80,3408.0,USD,400,22/09/2015,8.52,USD,7.82
29/05/2014 01:41,KXAADQKH25390111,Stocks,FYYD57,FJOI82,36984.0,USD,400,28/08/2018,92.46,USD,101.9
29/05/2014 01:42,EIGQWBON19172368,Stocks,GZED20,EIWJ22,1345000.0,USD,20000,20/11/2018,67.25,USD,68.34
29/05/2014 01:42,SNNBLSXS63351716,Doodle Disks,FJOI82,QWOA67,301040.0,USD,2000,18/01/2017,150.52,USD,171.57
29/05/2014 01:43,QYIBFARC94289631,Victory Gin,OPET16,QETH27,315900.0,USD,5000,28/12/2018,63.18,USD,55.93
29/05/2014 01:43,TWDVQKFJ20253461,Time Turners,ZSXF19,DJNE62,13837346.17,KGS,4000,27/07/2015,3692.06,LBP,3184.75
29/05/2014 01:43,TEYKWKLJ47427086,Golden Ink Pots,OPET16,ZXVX98,37158100.0,USD,70000,23/02/2019,530.83,USD,573.5
29/05/2014 01:44,TIZTQDZZ19073455,Stoles,HWJF09,DJNE62,3333510.0,USD,9000,18/10/2015,370.39,USD,407.06
29/05/2014 01:44,EPGJCXCO35484847,Persuaders,MYXF05,FDWI64,41178600.0,USD,90000,12/06/2016,457.54,USD,502.47
29/05/2014 01:44,PVMDWTTY98307227,Stocks,CAVR54,IJPI82,326400.0,USD,5000,12/03/2016,65.28,USD,69.61
29/05/2014 01:44,VBNMQUPJ16251723,Orcish Ring Mail,OHKH76,VLJL11,492160.0,USD,8000,19/08/2019,61.52,USD,67.11
29/05/2014 01:44,DUVVSQOO90357444,Stocks,IBLA29,WIZJ73,87000.0,USD,10000,07/04/2017,8.7,USD,9.13
29/05/2014 01:44,ORTIZKQR33917864,Stocks,WVHK10,IIZF28,471368.2,TOP,500,17/11/2019,114.26,USD,1061.5
29/05/2014 01:45,ETLCAAAK63790546,Stocks,ZFHD93,BBJG05,823084.89,SRD,800,16/02/2015,222.34,USD,951.86
29/05/2014 01:48,PDLVZJKH00480796,Dragon Eggs,TVQQ54,YCZA59,41612000.0,USD,80000,16/10/2018,520.15,USD,587.27
29/05/2014 01:48,ILGCVKHI43362960,Rings of Poison Resistance,FYYD57,KTLA69,203864.0,USD,800,01/04/2016,254.83,USD,280.45
29/05/2014 01:48,ILSWEAXQ38620463,Old Hunter Bells,QHXJ50,WYFO79,27524.0,USD,100,25/02/2019,275.24,USD,295.41
29/05/2014 01:49,SSIGYIVZ36031106,Catbuses,QETH27,DREA89,18152600.0,USD,20000,03/11/2016,3406.97,SVC,845.05
29/05/2014 01:50,JAFQRQVP11718894,Stocks,QOKP03,OPET16,1636.0,USD,400,07/06/2016,4.09,USD,3.6
29/05/2014 01:50,EXLGAKKX47894694,Nitro Powder Blocks,OKYS51,LWGE44,61535.21,MRO,100,17/12/2018,193.58,USD,655.2
29/05/2014 01:50,HDGARPGG29327286,Stocks,FJOI82,AWYB85,872880.0,USD,6000,07/11/2018,145.48,USD,127.1
29/05/2014 01:52,YIUIEERW65262533,Cloaks of Invisibility,EPZN28,HPTP65,12862.34,VEB,300,17/01/2017,31.1,USD,41.21
29/05/2014 01:52,GTGELBYF29965250,Wumpa Fruits,ZMLP81,FJOI82,14876400.0,USD,30000,26/08/2016,495.88,USD,446.93
29/05/2014 01:52,KKZYOLZU33522319,Stocks,JZTC69,UWUK72,770400.0,USD,9000,22/08/2016,85.6,USD,93.69
29/05/2014 01:52,QOUWMJYW32182633,Master Balls,KTLA69,DOGG07,8506400.0,USD,70000,12/06/2015,121.52,USD,109.52
29/05/2014 01:52,CMXQJYIM65412333,Metal Knight Units,MHFC34,FTFI87,10481.24,MNT,7000,01/09/2018,81.26,AWG,1.6
29/05/2014 01:52,PONTDWVN00473009,Carpenters,DREA89,FGVK43,17497086.85,ALL,50000,10/10/2018,172.19,USD,391.13
29/05/2014 01:53,YAVEYHAW94496179,Stocks,MHFC34,ORQH73,936150.0,USD,5000,31/10/2017,187.23,USD,168.15
29/05/2014 01:53,OFWXBCGF31786536,Protect Drinks,CMOI26,YTAI13,1172080.0,USD,7000,14/08/2015,167.44,USD,187.07
29/05/2014 01:54,EDHGDIDA98536976,Magic Beans,FAWI50,MYXF05,587720.0,USD,4000,29/08/2017,30.62,PEN,149.3
29/05/2014 01:54,ZQHREOCS81965830,Stocks,UWUK72,AMRO66,5236.0,USD,100,09/09/2015,52.36,USD,59.05
29/05/2014 01:54,IGQSSFKB36003004,Madman's Knowledges,DBCS17,CAVR54,17777500.0,USD,50000,04/09/2019,3164.32,AWG,404.58
29/05/2014 01:54,VHYANGTS35534413,Atium Bars,BBAX06,YTAI13,1345590.0,USD,9000,13/04/2016,149.51,USD,167.59
29/05/2014 01:56,XJGQDYRV68767257,Rings of Gain Strength,ZBIO05,OQXV70,212998.5,JOD,1000,06/06/2016,82.75,USD,184.04
29/05/2014 01:56,WLZRFCGS97718516,Master Balls,RFZG50,DOGG07,49993.33,PLN,2000,05/01/2015,121.52,USD,26.22
29/05/2014 01:57,ELIUXHGX28355494,Faerie Tonics,NFAH30,QOKP03,80540.0,USD,200,06/02/2017,402.7,USD,444.78
29/05/2014 01:58,IWNCKUVN96402121,Stocks,WYFO79,KRRO64,327960.0,USD,1000,10/02/2015,327.96,USD,373.08
29/05/2014 01:59,SWEKWYUV73027576,Stocks,TBVE46,VLJL11,1264800.0,USD,4000,19/10/2017,316.2,USD,287.92
29/05/2014 01:59,ZJLBFJMK93862242,Stocks,FYYD57,WVHK10,98937.0,USD,900,15/06/2017,109.93,USD,102.41
29/05/2014 01:59,FOVOUADU06924486,Black Materia Orbs,CMZC67,VCSF07,8905.85,LAK,600,24/12/2016,4.9,USD,12.54
29/05/2014 02:00,ANLLSMJA34988414,Stocks,FAWI50,CIXF70,376960.0,USD,8000,15/08/2015,47.12,USD,41.95
29/05/2014 02:00,KFNWZQIV34892496,Elven Boots,YCZA59,RFZG50,4465.0,USD,500,26/04/2019,8.93,USD,7.87
29/05/2014 02:00,FYMNBZEV14840864,Stocks,EPZN28,HPTP65,8338000.0,USD,50000,24/09/2015,166.76,USD,148.58
29/05/2014 02:00,DUUTDKNR29161690,Lawgivers,ISWT83,FDWI64,69300.0,USD,600,27/06/2016,115.5,USD,105.86
29/05/2014 02:01,BDDYTXND83600688,Behelits,YOQG45,QCRG59,75699000.0,USD,90000,30/09/2016,841.1,USD,889.42
29/05/2014 02:02,IVLJQAZC02809282,Stocks,ZEHM52,TFLS35,26744.0,USD,800,12/01/2015,33.43,USD,36.64
29/05/2014 02:02,SHUFCZJM79491453,Rings of Searching,PBFW95,IZLM67,251300.0,USD,7000,29/04/2017,35.9,USD,40.22
29/05/2014 02:02,TGVMHGHL40799588,Stocks,EWUY52,JCWS17,456113.76,TRY,4000,16/06/2016,220.43,USD,126.69
29/05/2014 02:02,KDDLSAKG11058277,Mana Ore,ZMLP81,JCWS17,960800.0,USD,10000,21/08/2017,96.08,USD,71.92
29/05/2014 02:03,SDZVQZPP16900904,Chunin Headband,IZLM67,EIWJ22,123522.0,USD,700,17/05/2015,176.46,USD,165.35
29/05/2014 02:03,FKSBNKGX25746792,Stocks,RJCA92,GBEZ65,85944.0,USD,800,28/02/2017,107.43,USD,124.79
29/05/2014 02:03,UBVOFIAX56537453,Horcuxes,HFLM11,LBKT00,197208.0,USD,900,15/03/2018,219.12,USD,188.13
29/05/2014 02:03,BTUXRXOT60848710,Stocks,PIFN94,FAWI50,14065200.0,USD,60000,13/09/2015,234.42,USD,250.45
29/05/2014 02:05,TTLKGQJQ29905002,Mimett Greens,XHYN07,NFAH30,2658642.23,RWF,4000,29/06/2017,99.73,USD,614.58
29/05/2014 02:06,NPNEXMKT40795432,Infinity Stones,TQSJ85,SAAM06,32521.49,LAK,100,14/03/2018,107.36,USD,283.8
29/05/2014 02:07,YAYZDWOG46802315,Cell Batteries,ZXVX98,OQXV70,29552.0,USD,800,27/01/2018,36.94,USD,32.87
29/05/2014 02:07,IPSEWJCZ70398037,Stocks,HWHS51,EIWJ22,1345000.0,USD,20000,01/02/2016,67.25,USD,72.16
29/05/2014 02:07,VGNOXUJX73508352,Stocks,SEKK26,CMZC67,2023200.0,USD,30000,30/05/2019,67.44,USD,74.82
29/05/2014 02:08,JXHAGPSU85711457,Stocks,PBFW95,JCWS17,1983870.0,USD,9000,08/09/2017,220.43,USD,243.63
29/05/2014 02:09,WHCVEBQA55083654,Cloaks of Invisibility,TKVF94,HPTP65,24880.0,USD,800,30/12/2015,31.1,USD,28.93
29/05/2014 02:09,TYKJZDJV68363165,Stocks,ZXVX98,ZMLP81,87644.93,ARS,200,30/03/2018,23.29,USD,499.94
29/05/2014 02:09,SVRLQCCJ01384680,Fumbles,UFAY59,JXGF57,145260.0,USD,600,29/08/2018,242.1,USD,281.97
29/05/2014 02:10,ZYHKWYVM77895181,Rings of See Invisible,SUOX82,DILF10,1789665.57,BDT,500,24/01/2015,503.5,USD,3198.59
29/05/2014 02:10,MIFMHLVQ02750993,Stocks,WYFO79,LAUA80,480883.37,AOA,300,05/06/2017,224.21,USD,1410.31
29/05/2014 02:11,PMEOEXDF60066127,Stocks,NFAH30,ZFHD93,17774.0,USD,200,24/06/2019,88.87,USD,102.44
29/05/2014 02:11,XMYKARME93601945,Stocks,PIFN94,TRFG21,624.0,USD,200,06/06/2018,3.12,USD,3.4
29/05/2014 02:11,FCYIMMSK20288295,White Gold Rings,MYXF05,SXHU74,10655.0,USD,100,18/12/2016,106.55,USD,106.31
29/05/2014 02:12,HHBWRJST74331238,Rings of Warning,GBEZ65,HNLV68,123072.0,USD,600,16/07/2018,205.12,USD,227.44
29/05/2014 02:12,FEDMHOLP58909564,Stocks,BBAX06,ISWT83,469160.0,USD,4000,25/09/2015,117.29,USD,120.52
29/05/2014 02:15,ZSRKQCQJ91907046,Choice Scarfs,DGTY64,PVAZ61,107560.0,USD,2000,21/02/2015,53.78,USD,67.02
29/05/2014 02:16,CPTZUFSC93675773,Atium Bars,NCCX02,YTAI13,104657.0,USD,700,21/10/2016,149.51,USD,169.11
29/05/2014 02:16,IGWOGIIB06761425,Cocoons,CUVZ50,FGQR22,39264.0,USD,200,08/10/2017,196.32,USD,224.14
29/05/2014 02:16,SCTHTKNC37980968,Stocks,WHPS18,OUNH49,37536.0,USD,400,26/05/2017,93.84,USD,79.47
29/05/2014 02:17,AWKNZMLU77870675,Full Faces,MRAH32,QLCE04,6815513.65,CUP,5000,07/06/2015,507.73,USD,1201.12
29/05/2014 02:18,KOTXRUQR99111915,Metal Knight Units,FGQR22,FTFI87,91300.0,USD,10000,25/04/2016,9.13,USD,10.0
29/05/2014 02:18,MGKZXWAV20726769,Stocks,ZSXF19,UFAY59,56879555.52,SAR,80000,15/03/2017,103.98,USD,827.34
29/05/2014 02:18,LTPJABWM59902507,Stocks,NCCX02,CIXF70,4712.0,USD,100,18/11/2018,47.12,USD,52.91
29/05/2014 02:19,CFUEPWZN97876361,Stocks,VVBY18,VAHJ53,3066500.0,USD,50000,07/02/2015,61.33,USD,58.3
29/05/2014 02:20,EHLTCWVY58098099,Stocks,QBAP68,IZLM67,5941600.0,USD,70000,29/12/2018,84.88,USD,94.96
29/05/2014 02:20,NWUGAAUZ47407312,Potions of Oil,RFZG50,TKVF94,9652.0,USD,400,13/07/2016,24.13,USD,21.6
29/05/2014 02:20,PRVNVEQH47570099,Stocks,THJF58,SWGF93,3163.67,PLN,500,17/08/2016,30.76,USD,6.81
29/05/2014 02:21,SIKLIPXE71467636,Stocks,YWMD69,MYXF05,9546.0,USD,600,17/02/2017,15.91,USD,18.15
29/05/2014 02:21,ILZPIIJA28047383,Stocks,HSWX88,DNIL23,20184.0,USD,100,24/05/2019,201.84,USD,164.22
29/05/2014 02:21,AXAIAWPX37823510,Stocks,ZVEN26,FJOI82,36984.0,USD,400,08/06/2015,92.46,USD,87.85
29/05/2014 02:21,HOZPPTDK20212792,Stocks,RFZG50,UEVD88,284400.0,USD,900,11/04/2018,316.0,USD,357.06
29/05/2014 02:21,PSHMGOSU48683297,Stocks,ZSXF19,RLZK87,312940.0,USD,2000,25/06/2018,156.47,USD,170.57
29/05/2014 02:22,BNBKJMIB45423370,Crystal Balls,BBAX06,QETH27,40181.19,PEN,800,12/07/2019,241.01,USD,55.65
29/05/2014 02:24,MHRJGBMJ08625110,Stocks,NCYN50,VAHJ53,367980.0,USD,6000,19/05/2019,61.33,USD,58.65
29/05/2014 02:25,QUJIAAOE89366351,Stocks,DVVB31,VLJL11,2213400.0,USD,7000,01/09/2016,316.2,USD,299.72
29/05/2014 02:25,OQHBZRJM04219456,Stocks,OCQF34,QHXJ50,553135.04,SDG,700,02/02/2019,116.34,USD,928.78
29/05/2014 02:25,VIUZHYOI05597402,Stocks,EDYH00,BMRZ75,5970400.0,USD,20000,06/01/2017,298.52,USD,328.59
29/05/2014 02:26,CQEMGQYF02985647,Stocks,KRRO64,DDIB11,11160.0,USD,800,30/07/2019,13.95,USD,13.0
29/05/2014 02:26,IBGMEEIL73811556,Hades Helms,GYWU23,ZELV96,666665.29,ZAR,300,11/01/2016,423.57,USD,2038.85
29/05/2014 02:27,GETSUBUW19391103,Stocks,SZRJ90,MKHA46,8080000.0,USD,40000,12/09/2018,202.0,USD,196.24
29/05/2014 02:27,VAHGVSRT48959554,Stocks,TRFG21,LWGE44,8253.0,USD,900,03/04/2019,41.12,BHD,9.27
29/05/2014 02:27,SHKVEIGX65200021,Stocks,VCSF07,HFLM11,27028.0,USD,200,14/08/2019,135.14,USD,122.36
29/05/2014 02:28,FAOFKHKK68219748,Turbo Ethers,KKZA87,VPTI00,2240000.0,USD,70000,26/02/2019,32.0,USD,27.35
29/05/2014 02:28,BRACXONU23450969,Stocks,RFZG50,VTKE98,18582.0,USD,300,30/12/2018,423.5,PYG,60.16
29/05/2014 02:29,RSXEUVXA35562125,Stocks,SXTM39,QLCE04,51385.0,USD,500,28/09/2015,102.77,USD,108.46
29/05/2014 02:29,NPJNDCKT05983607,Stocks,SWGF93,RQGG65,347677.09,BSD,900,02/05/2018,48.7,USD,428.16
29/05/2014 02:29,BGBGVULU07722050,Slurm,SHXQ48,TRFG21,80120.0,USD,500,03/02/2017,160.24,USD,166.75
29/05/2014 02:29,RTLYLVKE57297259,Stocks,VLJL11,QBAP68,469638.58,IDR,9000,16/10/2015,11.95,USD,55.31
29/05/2014 02:29,KVNEXDEG20833068,Stocks,YCZA59,KEVJ11,83387.4,BDT,1000,02/06/2017,11.73,USD,94.98
29/05/2014 02:30,BMQBMACX65120548,Stocks,FJOI82,SUOX82,105469.0,USD,700,16/06/2018,150.67,USD,158.18
29/05/2014 02:30,MKUXGCPP87811730,Amulets of Restful Sleep,SAAM06,VGYT30,19000.0,USD,2000,26/10/2019,9.5,USD,8.57
29/05/2014 02:31,ABLQEBQM40469104,Stocks,PQSW95,WVHK10,98937.0,USD,900,19/02/2018,109.93,USD,124.57
29/05/2014 02:31,JQSIXQBQ08144208,Namekian Spring Water,XHYN07,OPET16,436199.57,YER,4000,29/09/2015,15.89,USD,112.63
29/05/2014 02:31,AUOGHDLU42253934,Cocoons,CAVR54,FGQR22,117792.0,USD,600,08/08/2018,196.32,USD,223.75
29/05/2014 02:33,EEKOIIJJ87748856,Flame Orbs,ZSXF19,BDBU00,905130.0,USD,9000,11/12/2018,100.57,USD,112.13
29/05/2014 02:33,GTOOXDXF62677586,Stocks,HSWX88,TGZI54,101757.0,USD,300,26/02/2015,2227.29,VND,297.11
29/05/2014 02:33,TTCMMMEL39629711,Tear Stones,LBKT00,LIJW00,252648.0,USD,900,06/01/2016,280.72,USD,293.32
29/05/2014 02:34,HAMBNNXR75183784,Sausages inna bun,SMYT95,CMOI26,642500.0,USD,50000,07/07/2019,133.34,GBP,14.07
29/05/2014 02:34,LWSVGKFL18532090,Gonnes,TRFG21,NCYN50,39550.0,USD,500,10/12/2018,79.1,USD,73.46
29/05/2014 02:35,BFBOFKFD12638436,Stocks,ZNQA84,HPTP65,804514275.84,PHP,80000,12/08/2015,166.76,USD,11524.47
29/05/2014 02:35,UKNXPKXY93754457,Stocks,QETH27,UHOG52,283850.0,USD,7000,10/02/2015,40.55,USD,44.84
29/05/2014 02:36,FZMRFRMJ65563561,Digi-eggs,VVXA11,BBAX06,1797300.93,GEL,2000,28/12/2015,159.29,USD,910.19
29/05/2014 02:37,OZTMPOGC72030872,Curries of Life,TBVE46,DILF10,784470.0,USD,3000,13/01/2015,261.49,USD,254.7
29/05/2014 02:37,AXZJDEBA75533949,Energon Cubes,AGBH66,VESX21,39410035.46,BDT,8000,13/01/2018,692.97,USD,4424.92
29/05/2014 02:37,WZYLIJZI57471293,Stocks,VESX21,VPTI00,3620700.0,USD,90000,27/05/2016,40.23,USD,44.51
29/05/2014 02:37,PNMNBLMO56100303,Stocks,MSHS03,LIJW00,864360.0,USD,7000,25/05/2017,123.48,USD,130.78
29/05/2014 02:38,AIPEOXJJ44653327,Stocks,SHXQ48,HFLM11,3558722.7,BTN,4000,01/12/2018,135.14,USD,1044.39
29/05/2014 02:38,OZGXILSJ21591661,Potora Earrings,ISWT83,RQGG65,690200.0,USD,70000,29/07/2016,9.86,USD,8.58
29/05/2014 02:38,QXTYXKXN80317628,Stocks,SAAM06,VXSM31,25725.0,USD,300,08/03/2017,85.75,USD,76.82
29/05/2014 02:38,GBEKCPES41228167,Stocks,JXGF57,HHFP66,102770.24,RON,300,12/12/2015,196.37,USD,358.58
29/05/2014 02:38,GVSAVOIU60344361,Stocks,HWHS51,OPZI26,139800.0,USD,6000,12/07/2018,99.33,ZMK,22.3
29/05/2014 02:38,QFDWNWIO09288082,Spider Silks,TVQQ54,VTKE98,3913600.0,USD,40000,23/02/2018,97.84,USD,106.18
29/05/2014 02:39,XSIYDICA23534060,Stocks,GZED20,RDBE21,20580.0,USD,1000,27/10/2019,20.58,USD,19.55
29/05/2014 02:39,SXIWPKFR50733608,Millennium Necklaces,QHXJ50,ZXVX98,970320.0,USD,3000,09/01/2017,323.44,USD,391.47
29/05/2014 02:40,JIDCEQBB28144288,X-Potions,HWJF09,CMZC67,821100.0,USD,5000,16/01/2015,164.22,USD,148.76
29/05/2014 02:42,FVQNCZQN42587857,Stocks,WHPS18,ZNQA84,5592000.0,USD,60000,30/03/2019,93.2,USD,103.63
29/05/2014 02:42,PTHZCVZB04454011,Stocks,PVAZ61,UFAY59,14845.22,AED,100,15/10/2016,103.98,USD,133.56
29/05/2014 02:42,FPHRJHCM52150444,Zanpakutos,MHFC34,UIKN63,23787.89,SYP,600,29/08/2017,8.15,USD,43.36
29/05/2014 02:42,AIUGOLQL67763068,Rings of Cold Resistance,DNIL23,DGTY64,196615891.62,SBD,60000,31/12/2018,361.17,USD,3039.82
29/05/2014 02:43,YETRXWUC30450873,Stocks,YLGZ72,YFAM59,68570.0,USD,1000,30/07/2016,68.57,USD,70.49
29/05/2014 02:43,BOYHQUBY54171193,Stocks,IZLM67,CVMG22,91571.6,RWF,300,21/05/2019,45.8,USD,306.85
29/05/2014 02:43,QVFIEZWB31998515,Binding Bands,TGZI54,MRAH32,18403000.0,USD,70000,06/03/2017,262.9,USD,257.46
29/05/2014 02:44,WTOXOHQK46303438,Fumbles,HHOA99,JXGF57,1936800.0,USD,8000,15/12/2017,242.1,USD,215.66
29/05/2014 02:45,MZMHFNCO60995564,Deku Sticks,VPTI00,HFLM11,65993325.0,VND,40000,23/02/2015,251.25,USD,1885.35
29/05/2014 02:45,IKSKUPRX82229069,Stocks,BBJG05,KKZA87,115230.0,USD,3000,13/02/2018,38.41,USD,42.45
29/05/2014 02:45,DJTBZNYG28814681,Stocks,YCZA59,PVAZ61,609739.27,SCR,700,23/12/2017,186.37,USD,700.12
29/05/2014 02:45,NCTKWNMM98452815,Nails of Helena,SRYE59,JVHD93,72938.0,USD,200,14/04/2018,364.69,USD,400.56
29/05/2014 02:46,CBBCPEGO35122024,Rings of Adornment,BBJG05,VVXA11,5008800.0,USD,30000,11/04/2019,166.96,USD,144.94
29/05/2014 02:46,XDOPUTNJ44203603,Dunce Caps,HYSJ42,HWJF09,213403545.6,ARS,80000,22/03/2018,141.77,USD,2320.38
29/05/2014 02:46,TOOIQHNB00172568,Stocks,KRRO64,MHFC34,89640.0,USD,900,06/01/2018,99.6,USD,110.04
29/05/2014 02:47,PCCUKNPF08440680,Nano-paks,KEVJ11,VLJL11,1800113.89,HUF,800,22/04/2019,660.04,USD,2411.26
29/05/2014 02:47,SMOYVKXD51318276,Joy Cans,ERHJ34,ZEHM52,43933420.8,ILS,20000,26/06/2019,292.48,USD,2425.86
29/05/2014 02:47,FVSRYYAI08734000,Stocks,DNIL23,XHYN07,2797200.0,USD,90000,04/09/2017,31.08,USD,36.74
29/05/2014 02:48,FFHZVMNT71456874,Stocks,YSSR29,MKHA46,1576539.3,BRL,700,13/03/2018,202.0,USD,2323.25
29/05/2014 02:48,CYTGKJAZ15777803,Primordial Flames,QBVN33,HSWX88,190250.0,USD,5000,01/05/2017,38.05,USD,43.08
29/05/2014 02:48,NXCMZJOT56325874,Stocks,LAUA80,QXFF29,8320.0,USD,500,21/07/2017,16.64,USD,15.81
29/05/2014 02:49,SXIXFNTB66372955,Cloaks of Invisibility,MFJJ99,HPTP65,2488000.0,USD,80000,07/01/2018,31.1,USD,27.83
29/05/2014 02:49,ADOBDSAB92595367,Moon Tears,LIJW00,PBFW95,186445.0,USD,700,13/11/2017,960.17,SEK,235.94
29/05/2014 02:50,VIMSXUDV49191051,Infiltrators,QXFF29,BDBU00,422368.0,USD,800,17/01/2017,527.96,USD,564.69
29/05/2014 02:51,VPZNLEEC84549127,Blue Flutes,NCCX02,TYAE14,163376.0,USD,800,16/01/2017,204.22,USD,177.96
29/05/2014 02:52,UBZKAETH10914134,Stocks,QBVN33,VAHJ53,17215288.07,MYR,7000,28/06/2018,61.33,USD,2403.05
29/05/2014 02:53,QHNHJWDL34434075,Teeth of the Dragon,KRRO64,HWJF09,84506.0,USD,200,20/04/2015,422.53,USD,450.63
29/05/2014 02:53,UYFBQQSI68171056,Stocks,GIWG34,CQPJ57,25074.36,NOK,400,10/11/2019,49.05,USD,78.95
29/05/2014 02:53,PSJDNNAD09697758,Wise Glasses,CBOX52,AYIH50,2682400.0,USD,10000,05/03/2018,268.24,USD,305.35
29/05/2014 02:54,JBKJFEKE46885677,Stocks,LIIS96,BBAX06,745109.71,VUV,800,29/11/2019,31.18,USD,1038.44
29/05/2014 02:55,RGFVHUWL98316268,Unicorn Horns,RJCA92,TGZI54,1672830.0,USD,9000,15/12/2015,185.87,USD,207.84
29/05/2014 02:55,WCMUSROC01154561,Elven Cloaks,TYAE14,MHFC34,1188600.0,USD,5000,25/09/2017,1134.99,DZD,213.55
29/05/2014 02:56,OGBEQGHF70728923,Stocks,OKYS51,VCSF07,420400.0,USD,10000,20/08/2018,42.04,USD,38.19
29/05/2014 02:57,KXNVZOYA40165098,Bright Powders,VESX21,FORM54,485700.0,USD,3000,03/11/2016,161.9,USD,141.46
29/05/2014 02:57,IWGULOOY01518276,Stocks,NGBA40,RLZK87,312940.0,USD,2000,06/08/2017,156.47,USD,142.12
29/05/2014 02:58,RDCUCRNF33932238,Icy Rocks,BDBU00,MFJJ99,14946000.0,USD,50000,21/02/2019,298.92,USD,264.02
29/05/2014 02:58,PSBIILDZ36519036,Stocks,QHXJ50,INIL60,563400.0,USD,9000,11/05/2017,62.6,USD,51.4
29/05/2014 02:58,QTGYUKZA00644144,Stocks,HPTP65,SAAM06,160090.0,USD,1000,08/03/2016,160.09,USD,150.65
29/05/2014 02:58,CWKVKFQC11876317,Nano-paks,KEVJ11,VLJL11,39602400.0,USD,60000,12/10/2018,660.04,USD,646.31
29/05/2014 02:59,SEAMNJAP07574261,I-Suits,UACN81,BBJG05,27124800.0,USD,60000,10/01/2017,452.08,USD,363.57
29/05/2014 03:00,XFLIXZOF29179956,Stocks,JXGF57,CIXF70,94475.6,RSD,2000,18/11/2015,47.12,USD,42.1
29/05/2014 03:00,JUKFTOQA94261510,Stocks,YWMD69,BPLN25,1021100.0,USD,10000,15/08/2016,102.11,USD,108.72
29/05/2014 03:01,CFYMNZHN78893948,Stocks,TRFG21,EIWJ22,53800.0,USD,800,12/04/2016,86.79,LKR,76.07
29/05/2014 03:02,WVFKHGMZ88122742,Stocks,SXHU74,OPET16,29621.42,SZL,2000,02/07/2017,4.09,USD,13.01
29/05/2014 03:02,SKDDCUIK51250740,Stocks,MDEQ10,CBOX52,24411.0,USD,100,02/01/2019,244.11,USD,258.15
29/05/2014 03:02,LYQRINVK62595830,Stocks,TYAE14,CUVZ50,10320.0,USD,100,31/08/2017,103.2,USD,87.62
29/05/2014 03:02,IJUQSUIO67214546,Stations,JZTC69,YFAM59,234968.0,USD,800,20/10/2017,293.71,USD,292.02
29/05/2014 03:03,JFLYPCJN30634715,Curries of Life,IJPI82,DILF10,209192.0,USD,800,29/10/2017,261.49,USD,244.38
29/05/2014 03:03,MISBLATO81031398,Octiron Bars,ZFHD93,SRYE59,713840.0,USD,4000,13/11/2016,178.46,USD,199.73
29/05/2014 03:03,SFYGSCLQ17202331,Rings of Fire Resistance,SFZS08,DBCS17,1281800.0,USD,4000,20/11/2016,10765.9,UYU,340.43
29/05/2014 03:03,WFGKYRYH27643386,Stocks,QWOA67,EMNK67,111279.0,USD,700,30/08/2016,158.97,USD,143.78
29/05/2014 03:04,RYZIAJTY95269250,Stocks,AYIH50,PIFN94,7342800.0,USD,20000,25/06/2017,367.14,USD,311.11
29/05/2014 03:04,UUOXJVAD53197635,Stocks,HWHS51,FJOI82,73968.0,USD,800,01/08/2019,92.46,USD,82.85
29/05/2014 03:05,ZRMLFZRW50530074,Stocks,TBVE46,ZBIO05,10014.0,USD,600,14/05/2018,57.41,SOS,17.17
29/05/2014 03:05,OQXMRZGQ80068125,Blue Elixirs,NCYN50,QLMY86,345112.0,USD,800,14/04/2015,431.39,USD,372.54
29/05/2014 03:06,BDBUTELY78025032,Stocks,WYFO79,KKZA87,19205.0,USD,500,22/06/2017,122.1,MRO,31.53
29/05/2014 03:07,HGSJPDIW47220660,Stocks,CVMG22,OUNH49,56304.0,USD,600,23/01/2018,93.84,USD,106.78
29/05/2014 03:07,BKJGMSGR78760002,Stocks,PVAZ61,GSTD71,7392.0,USD,100,05/06/2016,73.92,USD,78.27
29/05/2014 03:07,FCHIIJII94801207,Stocks,DBCS17,ZELV96,3886229.88,TZS,30000,12/06/2015,14.43,USD,139.62
29/05/2014 03:08,FPCGMGZC40078232,Stocks,VPTI00,QETH27,2183.9,CZK,200,17/12/2017,2.3,USD,10.04
29/05/2014 03:09,AORLFUNY86578079,Stocks,QOKP03,YSSR29,13929.0,USD,300,22/05/2017,46.43,USD,51.29
