dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2014 00:12,IALJTKHB79724419,Diverseys,AYIH50,TQSJ85,466680.0,USD,4000,27/12/2019,116.67,USD,133.25
11/05/2014 00:12,OJMBXJPA15400880,Infinity Stones,EIWJ22,SAAM06,35826.0,USD,300,04/03/2018,787.98,VND,128.55
11/05/2014 00:12,ICHJIGCN90212720,Elder Wands,AHMZ79,LKPN86,5324200.0,USD,20000,04/01/2019,266.21,USD,303.78
11/05/2014 00:12,LGEPYFVH54480402,Stocks,ITTS26,GGLV00,14229.0,USD,900,27/11/2017,15.81,USD,12.7
11/05/2014 00:12,XCOWAESX98485175,Time Turners,YFAM59,DJNE62,416297.68,NOK,700,17/02/2018,444.81,USD,660.84
11/05/2014 00:13,VZHIQUMQ10747874,Stocks,CMZC67,CMOI26,568753.04,RSD,3000,21/04/2019,198.02,USD,166.0
11/05/2014 00:13,UFMJPSUB47246353,Kunais,HWHS51,SUOX82,3465975.24,CUP,4000,09/02/2016,313.3,USD,769.3
11/05/2014 00:13,TRCSGSCN59947110,Naryas,SBUT62,ISWT83,61047.0,USD,300,26/04/2019,203.49,USD,209.82
11/05/2014 00:13,LINNFPEQ06250841,Horcuxes,YOQG45,LBKT00,134844.0,USD,600,25/02/2019,224.74,USD,233.03
11/05/2014 00:13,OUNLEHJE94567027,Leftovers,VESX21,NXTO39,99153.0,USD,300,06/10/2019,330.51,USD,393.65
11/05/2014 00:13,IACKTDXA39684597,Stocks,YFAM59,PQSW95,19700.0,USD,1000,09/09/2015,19.7,USD,22.23
11/05/2014 00:14,FPYTOKTQ20240408,Wild Card Virus Vials,QBVN33,NQJL85,24715.0,USD,500,10/09/2018,49.43,USD,45.08
11/05/2014 00:14,HPEDNFPV94869353,Stocks,WYFO79,RJUD59,1407214.71,SOS,30000,14/08/2019,13.53,USD,52.81
11/05/2014 00:14,QVLEEOKH39413723,Rings of Levitation,ITTS26,VGYT30,695466.49,BIF,3000,23/01/2016,184.66,USD,267.59
11/05/2014 00:14,OXBVFNXV42991264,Stocks,GYWU23,RDBE21,14238.0,USD,700,05/12/2019,20.34,USD,23.25
11/05/2014 00:15,VCVFRWTK36109934,Stocks,VVBY18,TBVE46,67255.0,USD,500,20/03/2017,134.51,USD,127.68
11/05/2014 00:15,KKGHMLMY30060279,Stocks,UWUK72,SAAM06,232072.04,ALL,700,26/05/2016,169.59,USD,359.74
11/05/2014 00:15,UHCQLFDK51111935,Stocks,TQSJ85,MKHA46,645420.0,USD,3000,27/03/2019,215.14,USD,193.6
11/05/2014 00:15,ILELYQKW72642980,Badgers,HHFP66,GGLV00,528552.0,USD,800,19/03/2019,660.69,USD,555.87
11/05/2014 00:16,EAKJCPFT47976589,Stocks,HHFP66,QMZU44,142819627.68,SDG,90000,23/09/2019,228.04,USD,1797.97
11/05/2014 00:16,LIEBSXFN37772595,Stocks,DBCS17,KKZA87,27720.0,USD,700,16/02/2017,39.6,USD,34.57
11/05/2014 00:16,RDWNQDOB96886742,Rings of Hunger,FGVK43,ITTS26,94585.88,ALL,200,04/02/2018,241.92,USD,395.44
11/05/2014 00:16,HTXNQAKX48381633,Stocks,AMBT33,FYYD57,635112.13,TOP,700,09/06/2018,10.44,BGN,772.18
11/05/2014 00:16,SDNUHIOD92142741,Felix Felicis,GSTD71,ISWT83,190481.03,NIO,300,22/02/2018,338.11,USD,709.82
11/05/2014 00:16,OADKTBSP07747258,Stocks,LIIS96,ZSXF19,3337200.0,USD,60000,02/11/2015,55.62,USD,52.93
11/05/2014 00:17,BKDONMLD35856712,Stocks,QCRG59,MDEQ10,176010.0,USD,3000,08/08/2018,58.67,USD,64.99
11/05/2014 00:17,PGVKITQX50478347,Stocks,PBFW95,EKXA24,2618800.0,USD,40000,30/08/2019,65.47,USD,73.63
11/05/2014 00:17,LLZKNLTP89421370,Venom Canisters,BBJG05,DOGG07,9967200.0,USD,80000,21/06/2015,124.59,USD,118.51
11/05/2014 00:17,SSJSGRVP39501784,Adamantium Bars,KKGI60,LWGE44,12102600.0,USD,60000,24/03/2019,201.71,USD,167.45
11/05/2014 00:17,UBODVZZX52911934,Mocchi Disks,ZMLP81,VVBY18,46096.78,AED,400,24/02/2017,80.28,USD,126.54
11/05/2014 00:17,PYZRLFOY43925071,Stocks,FYYD57,CUVZ50,1010800.0,USD,10000,08/09/2019,101.08,USD,95.39
11/05/2014 00:17,DRUUPKPG77458508,Psychic Seeds,UIKN63,SZRJ90,977710315.2,PHP,80000,06/11/2018,207.64,USD,10237.53
11/05/2014 00:18,PUIPOJDX37249170,Leaves of Lorien,XRBV61,GBEZ65,61206.0,USD,600,09/10/2018,102.01,USD,117.45
11/05/2014 00:18,SSLJFCNI99047592,Zanpakutos,IZLM67,UIKN63,32760.0,USD,4000,27/12/2016,7.95,CRC,8.71
11/05/2014 00:18,GDDQKJIM05421196,Stocks,RJUD59,QOKP03,1158180.0,USD,2000,28/11/2015,579.09,USD,511.69
11/05/2014 00:18,RSORZBJV41160268,Stocks,NCXS33,BBJG05,1012076.61,RWF,700,12/01/2019,75.05,BND,1665.26
11/05/2014 00:18,USEOSUQC90335290,Stocks,SHXQ48,CMZC67,71990.0,USD,1000,16/04/2017,71.99,USD,62.47
11/05/2014 00:18,OZHMGPTG69807391,Stocks,FJOI82,NQJL85,2445200.0,USD,40000,05/12/2017,573.59,GHS,65.49
11/05/2014 00:18,ZXHAODSN27760633,Blue Orbs,ZDAI73,EWUY52,1845480.0,USD,6000,24/05/2019,307.58,USD,332.51
11/05/2014 00:19,NOULQOVS81425195,Stocks,RDBE21,PQSW95,3437059.0,HUF,50000,16/06/2015,19.7,USD,60.8
11/05/2014 00:19,TKXRTMNN36929772,Ethers,FTFI87,PQSW95,114156.0,USD,900,31/10/2015,126.84,USD,119.01
11/05/2014 00:19,CXQWDQOH57313934,Tickle-tickle Bugs,DREA89,FJOI82,5903700.0,USD,30000,06/10/2018,1339.35,CLP,164.49
11/05/2014 00:19,CIRAACIW67727370,Smooth Rocks,YSSR29,VXSM31,251804.0,USD,700,02/11/2017,359.72,USD,411.37
11/05/2014 00:20,YPJPIJYC19158918,Stocks,VPTI00,DREA89,5011407.55,HRK,1000,08/01/2015,48.99,USD,5378.87
11/05/2014 00:20,YHZQOBOO66750599,Terrain Extenders,CIXF70,IJPI82,143440.0,USD,800,23/07/2019,179.3,USD,152.36
11/05/2014 00:20,RGJIXVTJ75713117,Stocks,OQXV70,QLMY86,283699.05,RON,700,16/03/2018,239.87,USD,361.01
11/05/2014 00:20,LMKZFXMV71847884,Stocks,SRYE59,IBLA29,732570.0,USD,3000,13/12/2016,244.19,USD,225.9
11/05/2014 00:20,UJNTRBVF37624928,Stocks,NCXS33,RQGG65,16161.0,USD,300,19/04/2019,53.87,USD,60.72
11/05/2014 00:20,IZVNVPRR15583594,Decks of Many Things,FGVK43,UFAY59,170008.64,MAD,300,31/08/2018,201.02,USD,638.13
11/05/2014 00:20,PVKYDBYG83835853,Dream Powder,CIXF70,LIIS96,102269.78,CZK,200,23/12/2016,747.5,MXN,465.79
11/05/2014 00:20,TJNNJYNL32790701,Stocks,MDEQ10,UHOG52,367920.0,USD,9000,28/02/2018,40.88,USD,42.92
11/05/2014 00:20,ULEUJGHE96598556,Stocks,QHXJ50,NQJL85,305650.0,USD,5000,25/10/2015,61.13,USD,57.26
11/05/2014 00:21,JTTYFVUL61759606,Falco Disks,MFZY76,CBOX52,371520.0,USD,2000,14/11/2018,185.76,USD,180.06
11/05/2014 00:21,KKROGOHP07200552,Naknadan Shrines,RJUD59,ZBIO05,58680.0,USD,200,05/06/2016,293.4,USD,263.83
11/05/2014 00:21,WTFIABNL15352215,Levitators,CUVZ50,HWHS51,521333.02,RSD,7000,20/12/2018,77.79,USD,82.18
11/05/2014 00:21,PHLGQEJZ47474128,Rare Candies,YLGZ72,PIFN94,449810.49,DZD,1000,25/05/2015,96.53,USD,390.15
11/05/2014 00:22,WCDDHJNN40350465,Stocks,QXFF29,SFZS08,648420.0,USD,6000,02/07/2015,108.07,USD,114.89
11/05/2014 00:22,IQONWBBC01743037,Dragon Scales,GGLV00,KTLA69,180838.0,USD,700,15/06/2016,258.34,USD,277.22
11/05/2014 00:22,TEHJYKHY09853597,Stocks,KKZA87,MDEQ10,35202.0,USD,600,13/09/2016,58.67,USD,51.8
11/05/2014 00:23,BTFPCYRI14649663,Stocks,KKGI60,KEVJ11,6678.0,USD,600,02/03/2016,11.13,USD,10.19
11/05/2014 00:23,MFIHZNSX78531297,3D Maneuver Gears,PBFW95,NXTO39,60200.0,USD,20000,05/01/2018,3.01,USD,3.23
11/05/2014 00:23,AMMLKOOG02575621,Stocks,QODV38,VAHJ53,1783200.0,USD,30000,09/01/2016,398.58,SAR,71.21
11/05/2014 00:23,PSWCJRBL19625647,Stocks,TKVF94,OPET16,27160.0,USD,7000,06/03/2019,3.88,USD,3.57
11/05/2014 00:23,ZJXTOKTI16434550,Adrenaline Orbs,ZELV96,MKHA46,110445.0,USD,500,22/11/2018,922.66,MKD,233.25
11/05/2014 00:23,IPMDZACQ96118716,Helms of Opposite Alignment,PVAZ61,EMNK67,180000.0,USD,800,24/09/2015,225.0,USD,181.23
11/05/2014 00:23,BTSJLMEC46140720,Stocks,MKHA46,TBVE46,3553081.65,NPR,30000,27/12/2019,134.51,USD,133.21
11/05/2014 00:24,KOGMSWRL85580452,Lavenders,VCSF07,KTLA69,8263500.0,USD,30000,23/07/2019,275.45,USD,251.43
11/05/2014 00:24,KUDJHWDN89159531,Rupees,SRYE59,EDYH00,124824634.9,AUD,5000,26/08/2019,376.6,USD,28438.36
11/05/2014 00:24,WAOETDMH03391339,Absorbing Eyes,EIWJ22,HYSJ42,259770.0,USD,7000,15/06/2019,37.11,USD,30.54
11/05/2014 00:25,XALEHIAI41157226,Stocks,QBAP68,EIWJ22,821348.1,MYR,300,30/11/2018,66.96,USD,2538.34
11/05/2014 00:25,KPHYZXSM22841588,Amulets of Shinnok,OUNH49,VTKE98,27965.0,USD,700,10/12/2019,39.95,USD,46.25
11/05/2014 00:25,MEATCHMB68142165,Orbs of Agamotto,QETH27,DGTY64,2337000.0,USD,20000,04/09/2018,116.85,USD,140.78
11/05/2014 00:25,SBPFZXDQ08478544,Stocks,QLMY86,ORQH73,364720.0,USD,2000,15/05/2015,182.36,USD,196.52
11/05/2014 00:26,QTVEQVMD62645097,Stocks,FTFI87,GYWU23,1373815.14,HRK,500,15/05/2018,26.86,USD,2497.21
11/05/2014 00:26,XJQKJOBR30999143,Stocks,SXTM39,UHOG52,817600.0,USD,20000,02/04/2017,40.88,USD,46.75
11/05/2014 00:26,OPNZXJBP98890797,Magic Harps,KUWI70,LIJW00,42872.0,USD,400,24/05/2016,107.18,USD,93.18
11/05/2014 00:26,DBYRBQUC88262780,Dazers,RFZG50,MRAH32,612240.0,USD,2000,29/06/2019,2160.99,GIP,336.96
11/05/2014 00:26,RYGCQEYF12044080,Stocks,LWGE44,JCWS17,969025.26,SRD,1000,01/03/2018,211.67,USD,1052.05
11/05/2014 00:26,OVFXZKXC00910412,Gauntlets of FUmbling,QLMY86,NQJL85,13984.0,USD,100,04/06/2016,139.84,USD,119.95
11/05/2014 00:26,WROLUGMI68890901,Power Pluses,LBKT00,TBVE46,2455290.0,USD,9000,21/02/2015,272.81,USD,308.33
11/05/2014 00:26,MJDEZHRY61930693,Iron Spiders,ZVEN26,ZFHD93,128005.0,USD,500,12/12/2019,256.01,USD,277.86
11/05/2014 00:27,XRYXOQBO40131775,Big Roots,GYWU23,MFZY76,98648.0,USD,400,21/05/2017,246.62,USD,226.24
11/05/2014 00:27,GBSMNQUS89385424,Stocks,ZELV96,NQJL85,42791.0,USD,700,25/09/2015,251.1,SHP,60.34
11/05/2014 00:27,EBVRHMID38488939,Keys of Orthanc,UFAY59,KRXZ15,42498.0,USD,300,28/06/2015,141.66,USD,160.76
11/05/2014 00:27,CXUTJEUN92734358,Rings of Aggravate Monster,SFEO61,TVQQ54,251635.51,RON,600,20/11/2016,248.22,USD,461.33
11/05/2014 00:27,IIRBHVLB82239083,Drums of Earthquake,QCRG59,DDIB11,87983.0,USD,700,09/02/2017,125.69,USD,131.3
11/05/2014 00:27,AMLIUYAT00754542,L-Viruses,NCCX02,MHFC34,24870.0,USD,200,01/08/2019,124.35,USD,103.09
11/05/2014 00:28,JXQSJKCM13329448,Stocks,WWNS72,BDBU00,42012.0,USD,400,24/04/2017,105.03,USD,91.13
11/05/2014 00:28,KWWJCHVD50337220,Stocks,YTAI13,JXGF57,52578.0,USD,600,18/09/2017,85.12,CRC,77.22
11/05/2014 00:28,OVCKIFQV45068423,X-Antibodies,TRFG21,ZDAI73,13178400.0,USD,30000,28/06/2018,439.28,USD,490.25
11/05/2014 00:28,GXZQPJFD40012365,Zelo Nuts,DILF10,NCXS33,27045.0,USD,300,07/06/2018,90.15,USD,104.33
11/05/2014 00:28,SFHHOWKL71689256,Australium Bars,IIZF28,OUNH49,3549292.33,MUR,600,31/07/2015,110.94,USD,5095.99
11/05/2014 00:28,CBSZUTGM66238064,Stocks,BBAX06,SXTM39,5561000.0,USD,50000,07/01/2019,111.22,USD,127.23
11/05/2014 00:29,ZVBRJIEZ18336515,Potions of Water,KTLA69,HHOA99,33370.0,USD,200,08/12/2017,166.85,USD,138.07
11/05/2014 00:29,QKZGYSZE57796209,Float Stones,SZRJ90,SXTM39,12892500.0,USD,50000,07/04/2018,257.85,USD,231.43
11/05/2014 00:29,IYBQQZIK36688624,Ambrosia,DBCS17,FGVK43,2130141.63,RUB,3000,21/10/2016,43.17,USD,828.14
11/05/2014 00:29,TLUJICVN30402199,Omnigaskets,CUVZ50,CBOX52,19051800.0,USD,30000,25/12/2017,635.06,USD,713.72
11/05/2014 00:30,KHGYULCY98286608,Stocks,FJOI82,SHXQ48,10808.0,USD,100,19/02/2019,108.08,USD,90.91
11/05/2014 00:30,NAADTTMS61241188,Raiden Disks,THJF58,KRRO64,43968.0,USD,800,07/07/2017,54.96,USD,51.11
11/05/2014 00:30,DMIIREXU87725125,Holy Grails,DDIB11,RLZK87,147504.0,USD,400,18/06/2019,368.76,USD,382.99
11/05/2014 00:30,CZMUQOSX39776712,Mental Herbs,QXFF29,HSWX88,14292.27,NGN,300,23/12/2016,302.29,USD,47.39
11/05/2014 00:30,GJHJAMAP57637551,Stocks,ZSXF19,SXHU74,179728.68,MGA,400,19/01/2015,105.78,USD,403.05
11/05/2014 00:30,SMVGQHLK57159577,L Coffees,IZLM67,OHKH76,113860.0,USD,500,12/03/2015,227.72,USD,206.27
11/05/2014 00:31,OZPYWFRZ49976870,Stocks,FTFI87,CMOI26,1386140.0,USD,7000,14/02/2016,198.02,USD,194.96
11/05/2014 00:31,NOWGAIFL72027477,Stocks,PKBF70,DDIB11,424298.21,GBP,3000,05/12/2017,14.18,USD,142.64
11/05/2014 00:31,LFOVHCBO74967538,Ent-draught,NCYN50,LIJW00,2488.0,USD,100,22/09/2019,24.88,USD,29.12
11/05/2014 00:31,GUHYPDFY27489462,Stocks,AYIH50,PBFW95,118629.0,USD,900,27/05/2015,131.81,USD,138.72
11/05/2014 00:31,EUTFZNPZ80269275,Fire Tablets,FDWI64,UIKN63,614299.24,BRL,400,13/08/2019,134.82,USD,1486.75
11/05/2014 00:32,ZPIZGVVX86632003,Stocks,YLGZ72,CMOI26,447373595.89,TWD,4000,24/10/2018,198.02,USD,118520.84
11/05/2014 00:32,ZFBJHCSF37533765,Blue Elixirs,VKMV12,QLMY86,1919004.24,ZAR,900,11/12/2019,408.41,USD,1804.32
11/05/2014 00:32,WFSUYMGW34515982,PROBLEMs,HWJF09,CMZC67,273864.0,USD,800,12/06/2018,342.33,USD,386.88
11/05/2014 00:32,JJPDTAMC86795355,Stocks,VGYT30,MHFC34,61992.0,USD,600,30/03/2017,103.32,USD,115.01
11/05/2014 00:32,OOVZUMUO50871230,Stocks,YWMD69,TYAE14,450640.0,USD,8000,24/02/2017,56.33,USD,64.09
11/05/2014 00:32,NZTHJXQX90742022,Badgers,UIKN63,GGLV00,5946210.0,USD,9000,22/09/2018,660.69,USD,725.96
11/05/2014 00:32,EGEKKFLT10728288,Stocks,MDEQ10,OCQF34,69105.0,USD,500,29/04/2018,138.21,USD,156.13
11/05/2014 00:33,ZJYSHFYI35084000,Katchin Bars,KKGI60,WVEI17,9165.0,USD,500,19/08/2016,18.33,USD,15.0
11/05/2014 00:33,FRXHSEYG04916509,Iron Balls,QCRG59,RJCA92,1151460.0,USD,9000,21/12/2018,127.94,USD,139.59
11/05/2014 00:33,IUBBNHNQ15822828,Stocks,DOGG07,QETH27,9065.75,GEL,700,01/08/2016,2.3,USD,13.01
11/05/2014 00:33,PWLTXUBD70674561,Nitro Powder Blocks,NCCX02,LWGE44,3688691.64,UGX,2000,19/12/2017,205.37,USD,1807.23
11/05/2014 00:33,IQXTWXRM18768817,Doors of Durin,TVQQ54,ZSXF19,3995200.0,USD,40000,04/05/2017,99.88,USD,107.34
11/05/2014 00:33,FBPECXLP41765823,Absorb Bulbs,DDIB11,ITTS26,1951110.0,USD,9000,26/12/2016,216.79,USD,179.0
11/05/2014 00:33,EJVDEMLW90353954,Millennium Rods,RLZK87,TYAE14,72513.0,USD,300,14/10/2018,241.71,USD,266.89
11/05/2014 00:33,GMRMDAXT93882580,B-4s,CBOX52,ESPL27,13338.0,USD,300,03/03/2016,44.46,USD,42.55
