dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2014 00:12,MPJMBNUD53226110,Stocks,EKXA24,GZED20,102276.0,USD,400,27/08/2015,255.69,USD,212.95
18/05/2014 00:12,NQFLGJSW53531343,Behelits,RJCA92,QCRG59,496524.0,USD,600,28/11/2019,827.54,USD,891.55
18/05/2014 00:12,ZQWZOCKL85143710,Frenzied Coldbloods,EIWJ22,VCSF07,792700.0,USD,2000,27/04/2017,396.35,USD,337.51
18/05/2014 00:12,JOPWNHNB81463578,Flubbers,HHFP66,HWHS51,4352560.0,USD,8000,25/04/2019,544.07,USD,594.07
18/05/2014 00:13,LWRTDIRE34191041,Niflheim Alloy Bars,BBAX06,HPTP65,86520.0,USD,4000,30/11/2016,21.63,USD,18.45
18/05/2014 00:13,IPWVVLSH56420389,Stocks,PKBF70,RJCA92,54706.83,FKP,500,10/12/2016,15.97,USD,96.63
18/05/2014 00:13,VAVKIORO79823533,Stocks,MFJJ99,QOKP03,50144400.0,USD,90000,08/10/2016,557.16,USD,473.22
18/05/2014 00:14,FPYPJBBY39647722,Stocks,OKYS51,TQSJ85,109824.0,USD,400,13/05/2017,274.56,USD,233.28
18/05/2014 00:14,NAHDFIZU57248699,Transporters,HPTP65,QMZU44,315135.0,USD,900,25/04/2018,350.15,USD,399.98
18/05/2014 00:15,CQHPWPVH38322966,Stocks,ZXVX98,AMRO66,26790.0,USD,500,18/12/2018,53.58,USD,48.89
18/05/2014 00:15,NPKVJXPS91935757,Amulets of Reflection,VPTI00,UHOG52,81461.72,NPR,700,03/06/2019,133.84,USD,130.33
18/05/2014 00:15,PZNUMCNX12314574,Stocks,HNLV68,HYSJ42,418200.78,MMK,600,16/08/2016,203.32,USD,725.33
18/05/2014 00:15,CFMLPNWT75961619,Stocks,CMOI26,QCRG59,90320.0,USD,500,29/07/2018,156.72,BMD,187.85
18/05/2014 00:15,WROGDXGE44767242,Stocks,OQXV70,QLCE04,39049970.12,TWD,700,21/09/2019,97.38,USD,60329.73
18/05/2014 00:16,YACACFIL08493629,Stocks,RFZG50,IZTD25,646606.78,KYD,1000,13/07/2016,80.56,USD,760.67
18/05/2014 00:17,BJJLBBTD65825148,Stocks,OKYS51,XHYN07,103958.11,STD,800,23/04/2016,30.39,USD,151.52
18/05/2014 00:17,SVKCTKFT87469586,Sensu Beans,HHFP66,MFJJ99,902550.0,USD,3000,22/11/2016,300.85,USD,275.46
18/05/2014 00:17,GDLJBLSF07232635,Stocks,GGLV00,DOGG07,80775.39,XAF,800,10/09/2016,32.24,USD,93.67
18/05/2014 00:17,RTLXUPSJ34433623,Stocks,CVMG22,UFAY59,40852.0,USD,400,30/10/2015,482.31,SCR,86.36
18/05/2014 00:17,HZALBYIT21268646,Stocks,TRFG21,IZLM67,16976.0,USD,200,28/12/2018,84.88,USD,84.13
18/05/2014 00:18,IWGLWCZD37601214,Horns of Gondor,UHOG52,JZTC69,804630.62,BAM,9000,11/07/2015,8.11,JPY,103.43
18/05/2014 00:19,XHYJQYFV82753168,PROBLEMs,OKYS51,CMZC67,105213.0,USD,300,05/01/2019,350.71,USD,416.47
18/05/2014 00:20,JUUGWRGO20346870,Mental Herbs,KEVJ11,HSWX88,15170000.0,USD,50000,14/07/2018,303.4,USD,336.82
18/05/2014 00:20,OJGKNOYM79813677,Stocks,NCCX02,EIWJ22,273600.0,USD,4000,11/01/2019,68.4,USD,62.88
18/05/2014 00:20,NTYIJXCC76580060,Stocks,PQSW95,ORQH73,933150.0,USD,5000,01/08/2018,186.63,USD,196.63
18/05/2014 00:20,FCHMRXTM20357359,Stocks,YWMD69,QAZT26,187397.0,USD,700,30/08/2019,267.71,USD,307.63
18/05/2014 00:20,MKVMNYJM99409334,Wumpa Fruits,ESPL27,FJOI82,279066.0,USD,600,15/03/2017,465.11,USD,484.78
18/05/2014 00:21,FBAWKBQN67709285,Stocks,VKMV12,TVQQ54,608180.55,BRL,800,19/01/2015,67.06,USD,706.74
18/05/2014 00:21,GHDQAAKD83328139,Dragon Scales,HFLM11,KTLA69,18705400.0,USD,70000,25/08/2018,267.22,USD,285.23
18/05/2014 00:21,UDWZCLTT34570923,Stocks,ZFHD93,QWOA67,265758.97,MNT,9000,29/03/2015,177.35,USD,31.08
18/05/2014 00:21,JNOOXJTH09265355,Light Curtains,ORQH73,YLGZ72,781080.0,USD,3000,08/04/2018,260.36,USD,237.18
18/05/2014 00:21,QVOHZZQS26988737,Djinns,HFLM11,BDBU00,519241.75,LRD,500,05/11/2017,218.9,USD,1147.71
18/05/2014 00:22,SFXHONKS94760314,Stocks,MEOQ86,RLZK87,3078800.0,USD,20000,23/05/2018,1420.5,GMD,167.63
18/05/2014 00:22,VIJRWPUJ05986480,Stocks,FORM54,EPZN28,2441500.0,USD,50000,29/08/2016,48.83,USD,48.05
18/05/2014 00:22,DZPWZEXF49068923,Shooters,SUOX82,LBKT00,212386.66,IRR,500,22/02/2018,29.59,USD,350.37
18/05/2014 00:22,ZMYXRWPK30529317,Stocks,NXTO39,SZRJ90,56716146.99,AOA,30000,23/04/2016,273.29,USD,2075.1
18/05/2014 00:23,UQKOVGFL34151938,Stocks,UACN81,QCRG59,722560.0,USD,4000,05/10/2015,180.64,USD,157.93
18/05/2014 00:23,ZTQHIVBD58888181,Stocks,WWNS72,MRAH32,94149.0,USD,900,13/08/2017,104.61,USD,91.09
18/05/2014 00:23,FLMSXYOD33805740,Levitators,QHXJ50,HWHS51,814298.85,GBP,1000,28/09/2019,79.61,USD,799.98
18/05/2014 00:24,BVIGCVHT33324808,Stocks,QWOA67,DVVB31,50979.24,GTQ,500,27/06/2019,166.49,USD,95.93
18/05/2014 00:24,QDGSUSWV52159073,Stocks,VKMV12,BMRZ75,135745.0,USD,500,21/10/2018,271.49,USD,310.72
18/05/2014 00:24,LNMHIDPV60857796,Stocks,VXSM31,SMYT95,91440.0,USD,600,14/05/2015,152.4,USD,171.25
18/05/2014 00:24,SJDCBMLD83621256,Stocks,CIXF70,NQJL85,234316.8,PYG,600,07/03/2017,57.85,USD,474.43
18/05/2014 00:25,XQFQFGFF66045617,Vorpal Swords,UIKN63,OQXV70,1689120.0,USD,8000,02/12/2015,211.14,USD,198.12
18/05/2014 00:25,FOPYHQDN71670593,Nanotech Crates,MYXF05,EDYH00,21342000.0,USD,50000,03/11/2017,426.84,USD,362.97
18/05/2014 00:26,QAKBVCGN95744045,Sylkis Greens,SXTM39,ZFHD93,767169.0,USD,900,30/05/2018,852.41,USD,715.63
18/05/2014 00:27,ZKAUTVOQ27871080,Nano-paks,NCYN50,VLJL11,63464.0,USD,100,18/07/2015,634.64,USD,729.42
18/05/2014 00:27,KRZJPXJT07440792,Stocks,VLJL11,HPTP65,98549.88,WST,200,07/09/2018,174.61,USD,420.04
18/05/2014 00:27,AUMKWYKT75192536,Drops,CMOI26,MEOQ86,137670.0,USD,600,08/12/2015,229.45,USD,253.85
18/05/2014 00:27,YPVIIQME42695882,Stocks,NQJL85,LWGE44,207662.78,UYU,700,07/07/2018,8.96,USD,272.13
18/05/2014 00:27,HSSUHSKR77093375,Moon Tears,ZELV96,PBFW95,41301.62,PLN,800,23/09/2016,254.07,USD,58.41
18/05/2014 00:28,VJUIXRLJ94847311,Stocks,QXFF29,KRRO64,66494.0,USD,200,19/11/2019,332.47,USD,345.69
18/05/2014 00:28,EJXOKIVN29500683,Scrolls of Blank Paper,ZXVX98,EPZN28,218960.0,USD,800,17/01/2015,2397.89,LBP,248.28
18/05/2014 00:28,SPPKNDNB73098049,Kunais,ISWT83,SUOX82,15278500.0,USD,50000,05/05/2017,2053.43,SDG,266.39
18/05/2014 00:29,NCWHVNMK77413016,Stocks,PQSW95,KUWI70,1256420.7,LAK,30000,14/06/2017,13.95,USD,34.13
18/05/2014 00:29,ZINHJYIV12326759,Stocks,IJPI82,NXTO39,89382.0,USD,600,29/07/2019,148.97,USD,114.52
18/05/2014 00:29,GYUTWDQC46275712,Black Sludges,SAAM06,HFLM11,49975703.04,SZL,40000,06/05/2019,343.92,USD,1347.24
18/05/2014 00:29,SSHYTSTE01895313,Stocks,DJNE62,ZFHD93,268879.35,CUC,600,11/09/2018,83.18,USD,392.23
18/05/2014 00:30,NXUWVVVB76700026,Stocks,WIZJ73,VKMV12,7070.0,USD,100,16/09/2017,70.7,USD,76.77
18/05/2014 00:30,OPIKMYMK02177411,Stocks,UFAY59,GIWG34,36372.8,PEN,50000,28/01/2017,3.58,USD,0.66
18/05/2014 00:30,RYFLJAXL26959088,Jumping Boots,EIWJ22,SFEO61,7846.79,RSD,100,16/08/2016,80.72,USD,69.97
18/05/2014 00:31,WBJTACWS58777778,Stocks,ZMLP81,TKVF94,24584.0,USD,800,03/10/2015,30.73,USD,34.07
18/05/2014 00:31,DUGSYRBG36493787,Stocks,TYAE14,LKPN86,4416300.0,USD,90000,23/06/2019,49.07,USD,44.18
18/05/2014 00:31,EFMCKXZF46631849,Felix Felicis,VAHJ53,ISWT83,311877.0,USD,900,20/07/2019,1636.49,SCR,315.66
18/05/2014 00:32,PBIYIYWW33046014,Stocks,BBAX06,AWYB85,21315715.71,LRD,30000,24/01/2015,149.77,USD,591.77
18/05/2014 00:32,FGSARKHL53761577,Orcarinas of Time,HHFP66,PIFN94,25954.0,USD,100,02/06/2016,259.54,USD,232.78
18/05/2014 00:33,XHSUCTDA60058005,Stocks,VPTI00,NCYN50,3318.0,USD,300,19/02/2018,11.06,USD,9.82
18/05/2014 00:34,CIKQJDVW93780953,Cancellers,NQJL85,DILF10,170569.0,USD,700,24/07/2018,243.67,USD,244.05
18/05/2014 00:34,TRQVVTKW25083091,Dilithium Crystals,SXHU74,IZTD25,809490.0,USD,3000,21/11/2015,269.83,USD,249.85
18/05/2014 00:34,TRKVTOLC76007510,Lunar Curtains,EKXA24,EPZN28,19330558.8,HKD,8000,19/06/2016,441.7,USD,2784.75
18/05/2014 00:35,DEPEMJGK28555076,Stocks,GZED20,NQJL85,40495.0,USD,700,16/01/2019,57.85,USD,64.17
18/05/2014 00:35,USOKTTTV26708937,Stocks,FGQR22,DNIL23,42652.0,USD,200,03/08/2017,1862.34,PKR,244.08
18/05/2014 00:35,EDMGVGPO84398185,Full Faces,UWUK72,QLCE04,979210.24,SAR,300,10/11/2017,485.25,USD,3869.42
18/05/2014 00:36,PKZGUBIC51383405,Stocks,PVAZ61,HHOA99,61978.33,MYR,100,28/02/2017,15.27,USD,678.88
18/05/2014 00:36,TDFFBIPW83524973,Palantiris,BDBU00,GIWG34,61387.0,USD,100,24/09/2017,607.12,CRC,581.63
18/05/2014 00:36,GVYHUNAC69242965,Stocks,MHFC34,WIZJ73,9448.51,LKR,800,14/02/2017,9.09,USD,9.62
18/05/2014 00:36,QCAXWZNE97603362,Valars,CMZC67,KKGY69,259272.0,USD,900,25/01/2016,288.08,USD,291.35
18/05/2014 00:37,CTCUVHEI86054707,Stocks,KEVJ11,DREA89,138068.62,IDR,700,06/06/2018,47.4,USD,213.62
18/05/2014 00:37,WXNYOIYX09837462,Ethers,BBJG05,PQSW95,39389640.36,SRD,70000,05/04/2016,124.62,USD,627.97
18/05/2014 00:37,WLSFWYCM52461681,Stocks,VPTI00,VCSF07,3565217.95,DKK,70000,07/04/2018,1379.96,BOB,53.85
18/05/2014 00:38,PYZYRMLZ40711952,Stocks,ERHJ34,GIWG34,71600.0,USD,20000,07/04/2019,3.58,USD,4.04
18/05/2014 00:38,BMUGTOVF48565473,Australium Bars,MSHS03,OUNH49,223460.0,USD,2000,15/10/2019,111.73,USD,128.28
18/05/2014 00:39,PHISWBAM40329032,Stocks,VPTI00,SZRJ90,825040.65,AZN,400,21/01/2016,273.29,USD,1869.97
18/05/2014 00:39,PNUIJNGY28715671,Absorbing Eyes,CAVR54,HYSJ42,207142.97,GHS,600,11/08/2019,37.29,USD,375.59
18/05/2014 00:39,LDJUVZKJ70869792,Stocks,ZXVX98,NGBA40,383700.33,GEL,700,19/06/2016,97.71,USD,581.8
18/05/2014 00:39,WZYRQLMO27680077,Stocks,WVHK10,FTFI87,150176.0,USD,800,01/04/2019,187.72,USD,208.59
18/05/2014 00:40,HESIQCXX21317080,Stocks,DDIB11,QXFF29,423194.04,IDR,6000,14/06/2015,16.95,USD,73.48
18/05/2014 00:40,RVVEESRI34948452,Stocks,PNFK78,BPLN25,23192030.15,BOB,7000,16/01/2015,96.78,USD,3271.16
18/05/2014 00:40,HGBAKHLO40061520,Hexagonal Crystals,ZXVX98,BBJG05,66714.0,USD,300,18/02/2018,222.38,USD,247.32
18/05/2014 00:41,RKOXPQIE93198965,Stocks,ZNQA84,NFAH30,14840676.95,SAR,10000,06/06/2017,220.63,USD,1664.93
18/05/2014 00:41,MECYKMEG84342350,Dry Ethers,LBKT00,CMZC67,13231703.5,KGS,6000,11/07/2015,271.58,USD,2355.09
18/05/2014 00:41,QAGEUNAD76119801,Drums of Earthquake,IBLA29,DDIB11,20192133.26,MUR,3000,30/10/2016,126.68,USD,7554.11
18/05/2014 00:41,MNHHTVYT58249087,Stocks,MSHS03,EPZN28,3418100.0,USD,70000,01/05/2015,48.83,USD,50.17
18/05/2014 00:41,TNZCHXZG99445554,Dragon Scale Mail,YFAM59,CAVR54,4187880.0,USD,9000,29/12/2016,465.32,USD,555.32
18/05/2014 00:42,QFLZPUUW00475727,Stocks,EDYH00,DILF10,167601.0,USD,700,28/01/2018,239.43,USD,271.28
18/05/2014 00:43,XXKDRKHR53001786,Baku Disks,QMZU44,QWOA67,18648.0,USD,900,07/01/2016,20.72,USD,22.5
18/05/2014 00:43,TKQHOFCS79920124,Stocks,WVEI17,FORM54,5272.0,USD,400,23/11/2016,13.18,USD,12.93
18/05/2014 00:44,JUDPYBKM52156048,Stocks,SXHU74,SAAM06,605420.63,PKR,400,22/02/2015,173.32,USD,1533.87
18/05/2014 00:44,NLPEQTLL08906197,Dry Ethers,QAZT26,CMZC67,8150115.8,MWK,5000,20/03/2016,271.58,USD,1699.14
18/05/2014 00:44,IEVSFUJZ41215418,Stocks,CUVZ50,QBVN33,51561.35,NPR,1000,20/03/2018,59.3,USD,50.57
18/05/2014 00:44,ASTZMMHT27442963,Nano-paks,OPET16,VLJL11,507712.0,USD,800,15/07/2019,634.64,USD,677.89
18/05/2014 00:44,YHZTNNML76301208,Beams,FDWI64,UEVD88,11706.0,USD,600,06/04/2016,19.51,USD,22.69
18/05/2014 00:45,OUABXLDV45201206,X-Potions,DBCS17,CMZC67,15785.0,USD,100,28/11/2015,157.85,USD,145.87
18/05/2014 00:45,VYGFQENL75121603,Nenyas,WWNS72,PVAZ61,8047567.49,GNF,500,07/04/2018,473.77,HUF,14953.3
18/05/2014 00:45,NDQDRRHP60096541,Lasan Nuts,TBVE46,VTKE98,6627736.97,AZN,8000,18/03/2019,109.77,USD,932.03
18/05/2014 00:45,KMTUNBLE76232241,Stocks,CAVR54,SRYE59,1476.0,USD,600,01/01/2017,2.46,USD,2.19
18/05/2014 00:45,ABCDCPVK02638932,Stocks,AGBH66,HSWX88,207720.0,USD,9000,02/01/2019,23.08,USD,24.47
18/05/2014 00:46,CXAVMGKM99882104,Stocks,VCSF07,DOGG07,3224.0,USD,100,18/12/2018,32.24,USD,30.99
18/05/2014 00:46,MUHJASAT30164776,Dunce Caps,PBFW95,HWJF09,968310.0,USD,7000,26/08/2016,138.33,USD,126.6
18/05/2014 00:46,OBQLHDIA84160367,Mimett Greens,SMYT95,NFAH30,52405.0,USD,500,20/03/2016,104.81,USD,117.89
18/05/2014 00:47,RBSTHERP72660175,Stocks,VVXA11,QCRG59,1445120.0,USD,8000,18/12/2019,1237.6,FKP,191.13
18/05/2014 00:48,MVMXYOVQ71671999,Stocks,VIMV38,NXTO39,2089095.69,CLP,2000,10/08/2016,148.97,USD,1121.93
18/05/2014 00:48,MHIXBNDY80954512,Cerebros,RFZG50,AMRO66,318270.0,USD,1000,25/11/2018,318.27,USD,346.02
18/05/2014 00:48,RHQTAVFS78581970,Metronomes,MEOQ86,YWMD69,394920.0,USD,3000,17/11/2015,131.64,USD,102.21
18/05/2014 00:49,XPGKKWHI16819114,Stocks,IZLM67,LIJW00,12556.0,USD,100,30/01/2015,109.17,NPR,109.19
18/05/2014 00:49,EBNBZQZL61335404,Stocks,QODV38,DBCS17,66390.0,USD,1000,29/06/2017,439.44,RWF,72.27
18/05/2014 00:49,WNBYCXHW90875342,Atium Bars,ZFHD93,YTAI13,1412591.35,SYP,2000,26/06/2017,140.52,USD,762.61
18/05/2014 00:50,WGWHSURG02628752,Drops,RLZK87,MEOQ86,137670.0,USD,600,03/07/2017,229.45,USD,186.81
18/05/2014 00:50,KGHDFNQS23774081,Orcish Ring Mail,LIJW00,VLJL11,16998.62,KRW,1000,02/06/2016,62.61,USD,18.29
18/05/2014 00:50,FQLHCPVD07817285,Red Apple Cigarettes,QLMY86,DNIL23,1051454019.0,COP,50000,14/08/2017,282.45,USD,21316.44
18/05/2014 00:51,HZSCPHLL78471227,Golems,LIJW00,QODV38,79260.0,USD,6000,11/01/2017,13.21,USD,13.7
18/05/2014 00:51,MTOYTBZT51470603,Moranth Shapers,QLCE04,ERHJ34,821440.0,USD,8000,23/07/2019,102.68,USD,90.78
18/05/2014 00:51,AGVVEGFS01249604,Levitation Boots,SBUT62,FAWI50,485520.0,USD,7000,22/02/2019,69.36,USD,72.66
18/05/2014 00:51,JDFKFCGT27027909,Stocks,SXHU74,SWGF93,9000.0,USD,300,29/06/2017,30.0,USD,30.58
18/05/2014 00:51,OYKMAXKS14570368,Golden Peaches,SXHU74,HPTP65,5464000.0,USD,20000,09/02/2017,273.2,USD,277.98
18/05/2014 00:51,JXREATWH86836435,Stocks,TVQQ54,CBOX52,923680.0,USD,4000,11/09/2018,60.45,CDF,251.91
18/05/2014 00:52,HJSFZVBP16204372,Stocks,ZXVX98,DGTY64,345518.41,SRD,4000,18/11/2016,19.13,USD,71.32
18/05/2014 00:52,QCYICMAI68666247,Stocks,WIZJ73,QBVN33,59300.0,USD,1000,30/10/2017,59.3,USD,53.87
18/05/2014 00:52,CIIQEMIX36011194,Stocks,TKVF94,LIJW00,8789200.0,USD,70000,31/08/2016,125.56,USD,136.42
18/05/2014 00:52,CBUPRCUR99677937,Stocks,KKGY69,FAWI50,22798.0,USD,100,12/11/2015,227.98,USD,201.78
18/05/2014 00:52,RPQMZMGK66674331,Stocks,BBJG05,INIL60,30074920.8,KYD,60000,21/08/2017,62.45,USD,567.14
18/05/2014 00:52,DQYBNOTD24900942,Stocks,AHMZ79,CQPJ57,10116.0,USD,200,31/10/2019,13.24,CDF,47.34
18/05/2014 00:52,JFMBPLQH22929145,Stocks,LIIS96,DBCS17,331950.0,USD,5000,15/04/2015,66.39,USD,58.01
18/05/2014 00:52,FHVHXSUN96189996,Hare Disks,OHKH76,LIIS96,1148000.0,USD,8000,20/11/2019,143.5,USD,154.13
18/05/2014 00:52,QRMLOSTD30333536,Dornish Red,BDBU00,VCSF07,168540.0,USD,1000,14/02/2017,168.54,USD,159.27
18/05/2014 00:53,PLZIQKHY97444249,Vesper,NXTO39,VXSM31,28976800.0,USD,80000,09/10/2018,362.21,USD,421.91
18/05/2014 00:53,VRSBPYEK23778727,Vampire Fangs,KTLA69,PNFK78,468400.1,UYU,100,30/01/2016,141.47,USD,5417.41
18/05/2014 00:53,WOGUHRTR57392422,Stocks,QMZU44,GYWU23,23823.0,USD,900,20/05/2018,26.47,USD,29.54
18/05/2014 00:54,XNLENNSG71302825,Stocks,OHKH76,OCQF34,915880.0,USD,7000,12/05/2019,130.84,USD,119.72
18/05/2014 00:54,LZRSITNH39769048,Stocks,TFLS35,KEVJ11,23080.0,USD,2000,13/07/2018,11.54,USD,10.25
18/05/2014 00:55,KBMVWEDI50881266,Phoenix Downs,HHOA99,ORQH73,11408.0,USD,800,13/08/2019,14.26,USD,12.45
18/05/2014 00:55,FJSFBBUX88120244,Nanotech Crates,EWUY52,EDYH00,384156.0,USD,900,10/05/2015,426.84,USD,471.55
18/05/2014 00:56,GZLMERQG95159886,Stocks,GSTD71,SXTM39,85240.0,USD,800,28/09/2019,106.55,USD,102.65
18/05/2014 00:56,SPVJALAG04906059,Stocks,HWJF09,QLMY86,1928560.0,USD,8000,13/06/2016,241.07,USD,197.56
18/05/2014 00:56,KJYZONZM95194515,Marvins,CMZC67,WHPS18,35172.0,USD,600,08/04/2017,58.62,USD,65.06
18/05/2014 00:57,MPMEAEFE13580654,Stocks,HHFP66,JXGF57,61702.02,BND,2000,12/09/2019,88.02,USD,32.95
18/05/2014 00:57,ZWQBGTFH69594826,Stocks,VTKE98,DDIB11,96740.0,USD,7000,17/02/2016,124.4,SBD,15.7
