dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2014 00:10,UEJBXLEG60648352,Stocks,VCSF07,PNFK78,96380.0,USD,400,16/05/2017,240.95,USD,218.08
17/05/2014 00:11,LPDWGMCN49672605,Stocks,CBOX52,LWGE44,4460.0,USD,500,19/05/2018,8.92,USD,9.66
17/05/2014 00:11,YDMRBQYD41476711,Quicksilver Bullets,ORQH73,QMZU44,65706169.67,PHP,6000,08/11/2018,1256.97,DOP,10416.48
17/05/2014 00:11,EAOSLUXN76465930,Stocks,RLZK87,SXTM39,196367.65,PLN,9000,11/11/2015,107.64,USD,23.61
17/05/2014 00:11,YUYSJOVF45324983,Stocks,RJCA92,DILF10,948800.0,USD,4000,11/02/2017,237.2,USD,205.57
17/05/2014 00:11,WQIKHVMB97604919,Stocks,PIFN94,WIZJ73,25351.02,SEK,800,03/11/2017,9.17,USD,36.47
17/05/2014 00:12,OTHUDGJG40338670,Razor Fangs,SRYE59,YSSR29,23730.52,HNL,700,26/10/2016,23.56,AED,36.37
17/05/2014 00:12,GMUUNFNM70383972,Wonka Bars,YWMD69,AWYB85,2522059.2,NOK,10000,31/07/2017,189.6,USD,258.89
17/05/2014 00:12,PFXHCNTO36448920,Golden Fleeces,LIJW00,SWGF93,235235.49,NAD,900,19/05/2016,115.79,USD,243.53
17/05/2014 00:12,YCBYITVM39914266,Stocks,OKYS51,TFLS35,272080.0,USD,8000,07/06/2017,34.01,USD,30.23
17/05/2014 00:13,KMZIDWYD91412312,Stocks,EMNK67,PNFK78,96380.0,USD,400,28/11/2017,240.95,USD,217.91
17/05/2014 00:13,NJMFQKAI70249682,Peace Bells,VVXA11,OKYS51,615300.0,USD,7000,30/12/2016,87.9,USD,96.87
17/05/2014 00:13,MPACKXMS17352780,Stocks,RJUD59,ZVEN26,127480.0,USD,4000,13/09/2019,70.06,KHR,36.86
17/05/2014 00:13,NLFBISJE15695041,Octiron Bars,AWYB85,SRYE59,154890.0,USD,900,12/03/2017,172.1,USD,153.65
17/05/2014 00:13,DCRLKVLN39487060,Phasers,WWNS72,DGTY64,790452.5,XOF,500,28/11/2019,930.3,SHP,1756.86
17/05/2014 00:14,TDKVNCNI53687220,Ruby Slippers,PKBF70,FYYD57,1807573.87,LRD,8000,29/11/2015,47.14,USD,265.93
17/05/2014 00:14,DLVKKKYP30193357,Holodecks,IIZF28,GBEZ65,70002018.41,COP,5000,15/05/2016,186.21,USD,12509.28
17/05/2014 00:14,VTKKBAES01454528,Stocks,KRXZ15,QHXJ50,107361.0,USD,900,16/03/2015,119.29,USD,141.1
17/05/2014 00:15,PBEDFLSN06041572,Stocks,MFJJ99,SFEO61,289800.0,USD,70000,31/03/2017,4.14,USD,3.75
17/05/2014 00:15,ZFKJWZDY62632389,Stocks,LIIS96,AMBT33,503700.0,USD,30000,19/02/2016,16.79,USD,13.4
17/05/2014 00:16,ESMBAYCM09434714,Stocks,CBOX52,OQXV70,289500.0,USD,50000,05/10/2016,5.79,USD,6.36
17/05/2014 00:16,LVSTMSKY43205509,Souls,DJNE62,HHFP66,458905.76,VUV,200,04/02/2017,75.87,USD,2323.53
17/05/2014 00:16,XDTPDHNV67160391,Stocks,ZNQA84,DVVB31,99763.25,MOP,700,26/07/2018,164.06,USD,127.23
17/05/2014 00:17,GDEZIVOK02706504,Moranth Shapers,HWHS51,ERHJ34,10189.0,USD,100,10/06/2017,101.89,USD,104.14
17/05/2014 00:17,RJMIAOKW93906599,Kunais,YWMD69,SUOX82,279522.0,USD,900,11/04/2019,310.58,USD,283.73
17/05/2014 00:17,LTANXXVF23847563,Rune Bars,EIWJ22,ZNQA84,1468920.0,USD,4000,28/12/2015,1539.58,MGA,357.02
17/05/2014 00:17,XUNHVDWK61591597,Stocks,QMZU44,UIKN63,138394.98,SGD,100,28/09/2018,197.04,USD,1535.81
17/05/2014 00:17,PBVWAHAM54415644,Unicorn Horns,SHXQ48,TGZI54,72556.0,USD,400,08/12/2018,181.39,USD,156.96
17/05/2014 00:18,OPPIOVGV05043421,Potions of Sickness,NCCX02,DREA89,374837448.96,ARS,90000,16/12/2015,227.28,USD,4866.46
17/05/2014 00:18,VWTOWKJB17209436,Cloaks of Levitation,SWGF93,NFAH30,388722.06,KRW,5000,06/04/2015,285.72,USD,84.22
17/05/2014 00:18,FMMMMQQZ92104082,Argonaughts,BDBU00,GYWU23,35148600.0,USD,90000,14/09/2015,390.54,USD,391.21
17/05/2014 00:19,MEDSZUHI25899666,Stocks,GGLV00,HSWX88,4674.0,USD,200,11/12/2018,23.37,USD,21.34
17/05/2014 00:19,ULECUQQW31951975,Stocks,HXDA52,LIIS96,6771.8,NGN,300,02/01/2015,145.63,USD,24.63
17/05/2014 00:19,IRCDWOHH64669383,Surfacers,ORQH73,UACN81,5121600.0,USD,80000,18/01/2019,64.02,USD,63.83
17/05/2014 00:20,ZGWWSMIE91972109,Stocks,JCWS17,ORQH73,59908820.25,RWF,50000,30/10/2015,182.83,USD,1107.19
17/05/2014 00:20,SULZOMRP36264036,Protect Drinks,QAZT26,YTAI13,8920628.41,BSD,7000,24/04/2017,166.67,USD,1211.6
17/05/2014 00:22,QDLQNEFH24208916,Stocks,FJOI82,YWMD69,164370.0,USD,1000,17/02/2015,164.37,USD,154.0
17/05/2014 00:22,UXCWCFHN62343833,PP Ups,ZVEN26,OPZI26,850380.0,USD,2000,24/01/2015,425.19,USD,477.4
17/05/2014 00:22,XHVCIZNR05932785,Rings of Stealth,LBKT00,RLZK87,16161600.0,USD,70000,25/01/2017,225.73,RSD,236.82
17/05/2014 00:23,PFFNMMKY66705711,Stocks,KKZA87,DREA89,2366000.0,USD,50000,01/01/2016,47.32,USD,52.27
17/05/2014 00:23,XBWBLZRH22653436,Stocks,EPZN28,ESPL27,15274.52,BWP,100,20/05/2019,50.26,USD,131.14
17/05/2014 00:24,RFCOUSLC63804631,Stocks,QMZU44,SHXQ48,258655.91,MZN,400,13/12/2019,106.09,USD,688.41
17/05/2014 00:25,VVRMSDRI58901015,Stocks,JXGF57,DNIL23,1059550.0,USD,5000,26/11/2016,211.91,USD,188.16
17/05/2014 00:25,ZCCGRUHD52138040,Stocks,BBAX06,KRRO64,1814355.35,CVE,600,20/11/2016,329.86,USD,2894.17
17/05/2014 00:25,LBDIHIRN36272620,Orbs of Agamotto,KRXZ15,DGTY64,8132600.0,USD,70000,02/09/2015,116.18,USD,140.01
17/05/2014 00:26,CGYEGJIV16718420,Stocks,HYSJ42,ISWT83,67350.0,USD,600,15/12/2015,112.25,USD,119.39
17/05/2014 00:27,JPUXCVFD18180165,Portal Guns,FGQR22,MDEQ10,1971350.0,USD,5000,21/10/2016,394.27,USD,435.02
17/05/2014 00:27,IOUIXNCO34301442,Australium Bars,CMZC67,OUNH49,55540.0,USD,500,13/06/2019,111.08,USD,92.58
17/05/2014 00:27,KCQUEYOG97095701,Goldy Charms,AMRO66,UEVD88,5506324.8,VUV,7000,04/10/2019,26.01,USD,663.9
17/05/2014 00:28,ATVLVVAD32843901,Stocks,TKVF94,MKHA46,1505070.0,USD,7000,30/10/2016,215.01,USD,201.38
17/05/2014 00:28,GEBBNNIC16429465,Stocks,JVHD93,RNZB01,20370.0,USD,3000,28/11/2017,6.79,USD,6.43
17/05/2014 00:28,WVZACGML64966187,Stocks,TQSJ85,MFJJ99,401542.26,XPF,30000,27/10/2015,124.77,KPW,11.95
17/05/2014 00:29,AYJFDUFR83470788,Exorcism Slips,DJNE62,GSTD71,80670.0,USD,600,18/01/2015,134.45,USD,139.41
17/05/2014 00:29,XBGPYYEM78004024,Stocks,PKBF70,HHOA99,618400.0,USD,40000,30/11/2016,15.46,USD,13.8
17/05/2014 00:29,CXTDBYZS39522301,Stocks,UFAY59,HHFP66,115060683.36,MDL,80000,24/11/2016,196.21,USD,1536.36
17/05/2014 00:29,HZBSGFHS36232910,Stocks,TQSJ85,JXGF57,79137.0,USD,900,17/05/2017,87.93,USD,80.59
17/05/2014 00:30,JZKJXAUC04357894,Surrounders,ZMLP81,TKVF94,4697000.0,USD,70000,16/08/2018,67.1,USD,70.51
17/05/2014 00:31,OSRWSKFL68180151,Cloaks of Magic Resistance,UWUK72,GZED20,634080.0,USD,8000,20/08/2018,79.26,USD,72.98
17/05/2014 00:31,EKOAMRQL58744192,Stocks,KKGI60,NGBA40,57900.0,USD,600,15/03/2018,96.5,USD,103.91
17/05/2014 00:32,JIILWKZU57759540,Stocks,TFLS35,ZELV96,201380.38,CAD,800,09/05/2018,15.77,USD,270.0
17/05/2014 00:32,RHTQHBFT80164068,Stocks,WHPS18,RQGG65,40880.0,USD,800,15/08/2017,51.1,USD,39.05
17/05/2014 00:33,QBGDXGOG99674298,Ampules,RJCA92,LAUA80,405514.84,SRD,500,22/12/2015,181.41,USD,939.11
17/05/2014 00:33,GYUSNIGY82960403,Pixie Disks,IZLM67,UFAY59,40520700.0,USD,90000,07/08/2017,450.23,USD,520.66
17/05/2014 00:33,EANJHSOA99248835,Rare Candies,VCSF07,PIFN94,19984.0,USD,200,20/07/2016,99.92,USD,88.6
17/05/2014 00:33,QFKTFURV87644536,Grassy Seeds,HWHS51,XHYN07,32920.0,USD,4000,16/05/2015,8.23,USD,7.77
17/05/2014 00:33,SGTYTPPU99747027,Red Curtains,EMNK67,ZELV96,208633.99,MKD,100,09/03/2019,487.93,USD,1822.88
17/05/2014 00:33,EOUGPODD19507360,Krytonite Ore,QXFF29,HFLM11,1382748.61,BTN,700,26/01/2016,304.74,USD,2475.22
17/05/2014 00:34,YZYVQBVT06200272,Stocks,LAUA80,BBJG05,433160.0,USD,2000,13/01/2019,216.58,USD,229.79
17/05/2014 00:35,KDMTJMSL05924326,Raritanium Ore,FDWI64,GIWG34,55358.0,USD,200,22/04/2016,276.79,USD,317.32
17/05/2014 00:36,WDIBRHIM65969350,Stocks,IBLA29,PJKH65,37980.0,USD,2000,05/10/2017,18.99,USD,20.43
17/05/2014 00:36,EFVFGUTH59937244,Stocks,CBOX52,YSSR29,13095.0,USD,300,24/01/2017,43.65,USD,49.77
17/05/2014 00:36,XJCSJAUT93400147,Keys of the Ram,QCRG59,BBAX06,34725600.0,USD,90000,19/10/2018,385.84,USD,420.03
17/05/2014 00:36,YDAIGFZL46412516,Stocks,QETH27,ZELV96,14193.0,USD,900,16/07/2016,15.77,USD,17.26
17/05/2014 00:37,JRXPLEXU15915365,Stocks,KRRO64,JXGF57,2781366.59,DJF,4000,26/03/2019,87.93,USD,748.73
17/05/2014 00:37,MJHBUMLP35701881,Aether Tanks,ZEHM52,TVQQ54,150220.0,USD,7000,27/01/2015,21.46,USD,23.96
17/05/2014 00:37,IVYNGTEV84344186,Agents,CUVZ50,GSTD71,16091795.57,LBP,8000,03/03/2018,232.17,USD,1595.72
17/05/2014 00:37,XNYKDUFZ92625978,Moranth Smokers,RLZK87,IIZF28,17222.0,USD,200,26/03/2016,84.19,RSD,98.22
17/05/2014 00:37,HUILGFNA42542878,Stocks,TVQQ54,CVMG22,4283100.0,USD,90000,05/02/2016,47.59,USD,51.35
17/05/2014 00:38,GYGZESED04850288,Nitro Powder Blocks,FORM54,LWGE44,100330.0,USD,500,17/05/2016,200.66,USD,170.81
17/05/2014 00:38,NPZJNNZZ76951314,Exorcism Slips,PNFK78,GSTD71,94115.0,USD,700,19/02/2016,134.45,USD,156.83
17/05/2014 00:38,EAUBICIQ79384025,Chain Wind Staffs,TQSJ85,NCYN50,26198281.1,VND,10000,20/06/2015,394.82,USD,2689.8
17/05/2014 00:38,DBUDDJFT26556898,Stocks,CVMG22,VIMV38,769920.0,USD,3000,01/10/2018,256.64,USD,268.57
17/05/2014 00:38,LUVODZGA77726160,Infinity Stones,INIL60,SAAM06,710580.0,USD,6000,25/08/2015,118.43,USD,135.34
17/05/2014 00:39,VKRBZQQM70313500,Stocks,WYFO79,DGTY64,9625.0,USD,500,05/11/2019,19.25,USD,20.95
17/05/2014 00:39,DQUOYXSV38351709,Frost Horns,PIFN94,BBJG05,24798.0,USD,100,16/12/2018,247.98,USD,259.66
17/05/2014 00:39,YQAMHSLM72018592,X-genes,QLMY86,YFAM59,14250165.66,HNL,90000,19/02/2019,76.13,USD,137.57
17/05/2014 00:39,YOUXRLJZ40911943,Fusion Loaders,ZVEN26,HHOA99,2904927.22,AUD,200,19/06/2017,215.92,USD,12648.11
17/05/2014 00:40,VZXSSGHJ92933223,T-800s,PBFW95,QAZT26,968071.28,GIP,500,21/11/2017,267.93,USD,2038.33
17/05/2014 00:40,JZFZNWUQ91033202,Stocks,DBCS17,UWUK72,11129.87,BIF,100,17/09/2017,89.49,USD,119.32
17/05/2014 00:40,NIOSHXUJ93869216,Millennium Scales,VIMV38,VXSM31,61912.0,USD,800,13/01/2015,77.39,USD,61.47
17/05/2014 00:40,JFRYVASZ28561619,Stocks,MYXF05,VKMV12,20982.0,USD,300,27/10/2016,69.94,USD,72.66
17/05/2014 00:41,HQWTVHJG72521130,Stocks,EKXA24,IZTD25,218145.07,CVE,300,18/04/2017,79.32,USD,777.4
17/05/2014 00:42,FVRCQDMF14146272,HALs,ORQH73,WYFO79,3906960.0,USD,8000,14/10/2016,488.37,USD,425.76
17/05/2014 00:42,PHBYEIVK94452717,T-1000s,SBUT62,GBEZ65,748710.0,USD,9000,21/06/2016,83.19,USD,89.9
17/05/2014 00:43,RZXSIKLX16387860,Stocks,OCQF34,MYXF05,1627.0,USD,100,07/02/2018,82.6,SYP,18.27
17/05/2014 00:43,XKBKGIQQ94479679,Stocks,CUVZ50,ESPL27,15078.0,USD,300,16/05/2016,50.26,USD,55.59
17/05/2014 00:43,LWASUBHB44940161,Koins,OPET16,IZLM67,191234.01,ZMK,300,03/04/2015,144.16,USD,554.98
17/05/2014 00:43,CVDALNKF49166887,Stocks,OPZI26,VIMV38,20531200.0,USD,80000,07/08/2018,256.64,USD,242.88
17/05/2014 00:44,IBPDMPVB28749758,Stocks,MFJJ99,VLJL11,24336446.56,NZD,40000,29/07/2019,305.32,USD,553.25
17/05/2014 00:44,NMEYOLXL01298473,Stocks,XHYN07,YOQG45,1848534.45,TZS,6000,09/10/2015,32.75,USD,322.66
17/05/2014 00:45,JVNCDDFN00725748,Stocks,ZXVX98,CBOX52,735484.77,CUC,600,06/02/2018,228.41,USD,1082.35
17/05/2014 00:45,YPPOYCEH96626033,Ring Targets,NCCX02,MYXF05,30710.0,USD,100,11/09/2017,307.1,USD,270.76
17/05/2014 00:45,AMDHMRNF43990276,Stocks,OPZI26,MYXF05,3254.0,USD,200,28/12/2018,16.27,USD,18.0
17/05/2014 00:45,CQXMOMPS83865032,Stocks,GYWU23,TYAE14,4301701.66,SBD,8000,11/07/2018,59.14,USD,637.52
17/05/2014 00:45,FUBXLLUF36856613,Stocks,QOKP03,NFAH30,65688.0,USD,300,30/12/2016,218.96,USD,194.23
17/05/2014 00:45,AIWADLKR60113513,Lightning Barrels,ZBIO05,JXGF57,331740.0,USD,9000,25/11/2016,36.86,USD,42.81
17/05/2014 00:45,JLJSZBNA50679148,Stocks,HHFP66,UHOG52,222093.03,KES,800,25/05/2015,40.46,USD,268.36
17/05/2014 00:46,IMKMCQMJ00393530,Bags of Holding,KRRO64,KKGY69,60630.0,USD,200,21/11/2018,303.15,USD,351.95
17/05/2014 00:47,CTNIVDPT13477051,Rejuvenation Tanks,DILF10,PQSW95,512974.0,USD,700,28/10/2016,732.82,USD,744.1
17/05/2014 00:47,IAMHREZD26943485,Barrier Tags,RJUD59,TBVE46,816400.13,MMK,700,01/03/2015,342.21,USD,1249.8
17/05/2014 00:48,MECDUTKH02861594,Stocks,XHYN07,RNZB01,271600.0,USD,40000,07/10/2015,6.79,USD,6.47
17/05/2014 00:49,UUTLPWBW20184072,Stocks,TKVF94,ITTS26,205058.4,LRD,200,05/05/2019,213.91,USD,946.36
17/05/2014 00:49,URJYFYFQ50628911,Capes of Fujin,RFZG50,EWUY52,97085.0,USD,500,05/10/2018,194.17,USD,219.0
17/05/2014 00:49,KQFTNPWK13913372,Valaryian Steel Bars,FGVK43,OPZI26,16887.0,USD,100,02/08/2018,168.87,USD,161.82
17/05/2014 00:49,SUUBZGIV84284347,Lightsabres,VVXA11,LKPN86,44467.55,SVC,900,30/07/2015,13.08,USD,54.91
17/05/2014 00:49,OPHHIWYE16432345,Stocks,ERHJ34,NFAH30,197064.0,USD,900,24/09/2016,218.96,USD,197.51
17/05/2014 00:49,KAFYAVUF20202601,Stocks,AGBH66,UIKN63,13792800.0,USD,70000,22/07/2016,197.04,USD,206.99
17/05/2014 00:49,SZZUORXX88317791,Rift Crackers,VTKE98,LKPN86,1831800.0,USD,20000,07/04/2016,91.59,USD,85.92
17/05/2014 00:50,RSKCCGJM39882406,Zoni Vessels,ESPL27,WVEI17,136248.0,USD,700,06/11/2015,194.64,USD,204.86
17/05/2014 00:50,QAADAZOS88211496,Rings of See Invisible,HFLM11,DILF10,13865804.96,GYD,6000,30/03/2017,557.37,USD,1991.01
17/05/2014 00:50,ZTEABWHI59293965,Iron Spiders,DILF10,ZFHD93,649842.76,SZL,700,19/10/2015,1357.72,CUC,1090.98
17/05/2014 00:50,RPMOVARF89697243,Vibranium Bars,RNZB01,MSHS03,9787400.0,USD,20000,07/06/2019,489.37,USD,559.68
17/05/2014 00:51,IQYLFSEP03233678,Stocks,YLGZ72,VXSM31,16612.0,USD,200,10/09/2017,83.06,USD,71.22
17/05/2014 00:51,GWIISHQU00104727,Stocks,HWHS51,OPZI26,11815.0,USD,500,19/10/2015,23.63,USD,23.18
17/05/2014 00:52,WHDETZIV82067026,Stocks,CMZC67,YCZA59,28425.0,USD,300,25/07/2015,94.75,USD,85.37
17/05/2014 00:53,IBWVQGTA71040559,Bolt Papers,TBVE46,UHOG52,9057000.0,USD,50000,26/05/2019,181.14,USD,212.76
17/05/2014 00:55,KKZCJIXZ91323014,Stocks,GSTD71,ISWT83,61532307.0,GMD,60000,29/01/2015,112.25,USD,945.16
17/05/2014 00:55,RVLCMRJA59103581,Grassy Seeds,DJNE62,XHYN07,4115.0,USD,500,25/05/2018,18.58,NAD,8.73
17/05/2014 00:56,KGHRZNVE94412162,Stocks,KKGI60,IZTD25,94496.3,RON,700,31/12/2017,79.32,USD,120.57
17/05/2014 00:56,TGMGUZYG56713112,Stocks,YTAI13,QCRG59,1080360.0,USD,6000,07/04/2017,180.06,USD,196.2
17/05/2014 00:56,MOXGGAYQ10637831,Choice Specs,VIMV38,SXHU74,103705.0,USD,700,06/04/2016,148.15,USD,160.51
17/05/2014 00:56,NJLFYUMH46602684,Electrolyzers,QCRG59,DVVB31,396246.0,USD,600,14/06/2018,660.41,USD,648.41
17/05/2014 00:57,SSGLIHCG47507376,Stocks,SEKK26,NFAH30,72933.39,BAM,900,03/06/2016,218.96,USD,70.73
17/05/2014 00:57,VIKQRGHM13590930,Transporters,PQSW95,QMZU44,281768.0,USD,800,23/03/2018,352.21,USD,411.08
17/05/2014 00:58,ZAJZOWGG05350263,Magic Lamps,ZMLP81,JVHD93,249840.0,USD,8000,10/08/2019,31.23,USD,35.37
17/05/2014 00:58,EFKJEIBM65175765,Potions of Water,SMYT95,HHOA99,1702800.0,USD,10000,12/05/2019,170.28,USD,172.76
17/05/2014 00:59,DFHIPWTL45203043,Horns of Plenty,RJUD59,ZNQA84,85176.0,USD,300,26/05/2016,283.92,USD,296.79
17/05/2014 00:59,CHXGSAGN25330775,Stocks,JCWS17,ORQH73,14626400.0,USD,80000,06/04/2019,182.83,USD,214.88
17/05/2014 01:00,TXJRGYXV77561640,Stocks,HHOA99,OPZI26,1417800.0,USD,60000,07/03/2017,23.63,USD,22.44
17/05/2014 01:00,XDOJLCQP13799035,Millennium Rings,WHPS18,NCYN50,5058.0,USD,300,24/11/2017,16.86,USD,15.66
17/05/2014 01:00,IABQIWJJ24664572,6IV Shiny Dittos,LIIS96,AMBT33,91524.0,USD,200,19/08/2019,457.62,USD,495.57
17/05/2014 01:01,HNPZEUZK71103669,Stocks,UHOG52,MFJJ99,562368.39,TZS,1000,13/06/2016,59.78,USD,526.22
17/05/2014 01:01,DOKXXDJJ71550930,Grassy Seeds,BMRZ75,XHYN07,7407.0,USD,900,28/01/2017,8.23,USD,8.35
17/05/2014 01:02,EYJUHGJS89172985,Noisy Crickets,QLMY86,MSHS03,245459.54,PYG,400,31/12/2018,91.81,USD,515.12
17/05/2014 01:02,HQRCLOXN66415458,Stalkers,WVEI17,TKVF94,1648160.0,USD,8000,07/04/2016,206.02,USD,225.52
17/05/2014 01:02,YVQIDRXT75785574,Metronomes,KKGY69,YWMD69,52004.0,USD,400,24/04/2016,130.01,USD,138.63
17/05/2014 01:04,CTTJCFQG41425359,Stocks,QAZT26,WIZJ73,91700.0,USD,10000,07/10/2019,9.17,USD,9.65
17/05/2014 01:04,RPIBBBJJ75984304,Vesper,JXGF57,VXSM31,151846.28,GYD,100,19/07/2019,729.79,NZD,1635.06
17/05/2014 01:05,YUBUTWJC43844177,6IV Shiny Dittos,YLGZ72,AMBT33,915240.0,USD,2000,19/02/2018,457.62,USD,514.03
17/05/2014 01:05,GCCTXIFM47781989,Djinns,LIIS96,BDBU00,17659200.0,USD,80000,01/08/2017,220.74,USD,181.74
17/05/2014 01:05,IWAHFBVJ99110739,Stocks,WYFO79,ISWT83,11225.0,USD,100,20/11/2016,831.77,BYR,93.62
17/05/2014 01:05,SQHIRWUD25858072,Shell Bells,LKPN86,TRFG21,159648.0,USD,200,02/02/2017,798.24,USD,819.77
17/05/2014 01:05,GCQKDLRS50817615,Stocks,GYWU23,CQPJ57,203600.0,USD,4000,07/11/2017,50.9,USD,52.76
17/05/2014 01:05,EOOICZIA66027523,Stocks,SXTM39,OHKH76,20229655.68,LYD,60000,27/03/2016,29.64,USD,398.06
17/05/2014 01:06,YWVQPSFX08622206,Stocks,XRBV61,SZRJ90,1920520.0,USD,7000,05/12/2016,274.36,USD,298.86
17/05/2014 01:06,DKWJOMKK64307745,Stocks,DREA89,QAZT26,53038.0,USD,200,07/05/2016,265.19,USD,302.59
17/05/2014 01:06,MRHVVZFT64960842,Stocks,OQXV70,SZRJ90,246924.0,USD,900,22/07/2016,274.36,USD,282.62
17/05/2014 01:06,HZRWSDFN49187575,Death Notes,YSSR29,FJOI82,93590.0,USD,200,13/06/2017,467.95,USD,417.72
17/05/2014 01:06,UQCDOCQK73161859,Icy Rocks,IJPI82,MFJJ99,657916.03,KRW,8000,25/05/2015,302.24,USD,76.64
17/05/2014 01:07,RDUUXVOP02018610,Sonic Screwdrivers,VESX21,PVAZ61,492546.16,LYD,200,18/06/2018,216.5,USD,2666.05
17/05/2014 01:07,VCYAISKE94059016,Stocks,OKYS51,GBEZ65,1105248.94,LKR,8000,24/11/2017,105.81,USD,127.71
17/05/2014 01:08,GWQIUOSG54811627,Stocks,DDIB11,FAWI50,13572600.0,USD,60000,12/12/2019,3437.94,HTG,206.65
17/05/2014 01:08,OQCOWPGW08286529,Stocks,ITTS26,ZMLP81,698700.0,USD,30000,28/05/2017,23.29,USD,20.84
17/05/2014 01:08,CCLDBJRQ63807351,Vagyrisk Claws,NFAH30,SHXQ48,84400.46,ETB,200,02/09/2015,412.9,CVE,364.53
