dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2014 00:12,VXKGVTQE61214391,Samehadas,EIWJ22,ZMLP81,7302300.0,USD,30000,19/04/2015,243.41,USD,267.62
01/05/2014 00:12,WHJXZGAN35393386,Butterflys,HPTP65,SBUT62,1118100.0,USD,6000,29/01/2018,186.35,USD,192.25
01/05/2014 00:12,IJGZIZEP82310177,Vestiges,QOKP03,SZRJ90,2158860.0,USD,3000,19/12/2016,719.62,USD,810.98
01/05/2014 00:13,BQAHGIKX86543872,Stocks,QLMY86,SUOX82,698450.0,USD,5000,16/03/2015,118.74,MOP,143.44
01/05/2014 00:13,XLGVUAGX73784798,Stocks,CBOX52,ZDAI73,770550.0,USD,5000,15/08/2019,154.11,USD,137.41
01/05/2014 00:14,JPTMEAAJ49038040,Gauntlets,GIWG34,YWMD69,126264.0,USD,400,31/12/2019,315.66,USD,370.98
01/05/2014 00:14,FYFJYRDX93762838,Stocks,VVXA11,KKZA87,2007916.18,GEL,9000,31/10/2019,41.66,USD,218.89
01/05/2014 00:14,YFHKJMXH67878462,Repulsor Beams,BBJG05,XRBV61,108021.0,USD,300,08/03/2016,360.07,USD,329.36
01/05/2014 00:14,JPGFDMTE37619307,Stocks,WVEI17,SBUT62,59733.0,USD,900,25/09/2019,66.37,USD,59.48
01/05/2014 00:15,TKUQXYBB31395023,Symbiotes,YLGZ72,KKGI60,89584.0,USD,400,11/04/2018,223.96,USD,214.86
01/05/2014 00:15,WQGVSLCZ67329171,Wrath Hammers,KRXZ15,IBLA29,56094.11,SLL,600,25/08/2017,24.97,USD,101.95
01/05/2014 00:15,IIKVXANP51567910,Stocks,QBVN33,RLZK87,97512.0,USD,600,05/10/2015,162.52,USD,138.53
01/05/2014 00:15,KSAGYVYW48029039,Stocks,QLCE04,CIXF70,14511.0,USD,300,12/11/2017,48.37,USD,41.63
01/05/2014 00:15,HTBFPXSI01195937,Victory Gin,AGBH66,QETH27,4659200.0,USD,80000,29/06/2019,58.24,USD,50.42
01/05/2014 00:15,AWSLVEVX45384671,Stocks,HNLV68,GGLV00,12784.43,DKK,600,23/07/2019,16.33,USD,19.02
01/05/2014 00:15,WPSAHSZD21432392,PP Ups,QWOA67,OPZI26,20312816.54,CLP,7000,13/06/2017,427.74,USD,3214.39
01/05/2014 00:15,OQQZQNGH78237979,Stocks,DREA89,RDBE21,1188000.0,USD,60000,10/02/2018,19.8,USD,18.52
01/05/2014 00:17,RUUZZRHC65156219,Stocks,WIZJ73,FJOI82,558780.0,USD,6000,16/06/2017,93.13,USD,105.34
01/05/2014 00:17,WOXCATOT33625050,Transporters,RDBE21,QMZU44,33498558.83,CHF,9000,02/07/2019,383.88,USD,3630.69
01/05/2014 00:17,NLZHREOB38602116,Stocks,AMBT33,KRRO64,53985.08,CDF,600,11/12/2018,324.82,USD,96.98
01/05/2014 00:18,IRYSAWNR70133102,Stocks,PQSW95,VKMV12,29264.0,USD,400,02/02/2019,73.16,USD,80.43
01/05/2014 00:18,AHVAKFXD02992198,Stocks,MDEQ10,LAUA80,153678.0,USD,700,28/03/2018,219.54,USD,212.96
01/05/2014 00:18,JQZIHPXX69282133,Red Fangs,IZTD25,ZDAI73,375366.1,PYG,6000,29/04/2019,9.09,USD,51.97
01/05/2014 00:18,DGHALMWK20266620,Stocks,ZNQA84,NCCX02,257984.0,USD,800,25/04/2017,322.48,USD,354.1
01/05/2014 00:18,TQFIJJXL39401884,Golden Apples,OQXV70,NCCX02,42336.0,USD,300,03/07/2019,141.12,USD,132.7
01/05/2014 00:19,EEZELTFF01830202,Adrenaline Orbs,CMZC67,MKHA46,148190.0,USD,700,22/05/2019,211.7,USD,199.28
01/05/2014 00:19,WAMMOWCQ35904568,Stocks,VIMV38,HHOA99,151400.0,USD,10000,13/01/2019,152.3,GBP,17.17
01/05/2014 00:19,HXQSUQBZ89761590,Stocks,ITTS26,YWMD69,684688.85,LBP,500,05/11/2017,157.21,USD,1521.57
01/05/2014 00:19,FIEAAXQF61667235,Javelins,FJOI82,QHXJ50,98667.0,USD,300,17/05/2016,328.89,USD,367.37
01/05/2014 00:20,HKYUHOCF42702811,Persuaders,SAAM06,FDWI64,36607200.0,USD,80000,09/06/2017,457.59,USD,373.07
01/05/2014 00:20,NLTIIDGJ56342338,B-4s,WIZJ73,ESPL27,13383.0,USD,300,31/01/2016,44.61,USD,40.45
01/05/2014 00:20,MGESVLLB25708810,Stocks,GSTD71,HYSJ42,196686.0,USD,900,19/03/2018,218.54,USD,194.16
01/05/2014 00:20,IFJGXUSK89244883,Stocks,YSSR29,RJUD59,1255500.0,USD,90000,15/08/2017,46.22,KZT,15.84
01/05/2014 00:20,STYZNIPM16889461,Stocks,NCCX02,WWNS72,697200.0,USD,3000,01/02/2019,232.4,USD,254.13
01/05/2014 00:20,QURRDTKQ07417596,Transporters,YOQG45,QMZU44,1151640.0,USD,3000,07/02/2018,383.88,USD,416.13
01/05/2014 00:21,DHYVQMXY64196015,Moranth Crackers,VIMV38,KEVJ11,10368867.12,IQD,5000,18/11/2015,161.67,USD,2272.21
01/05/2014 00:21,HUQQOLOE22694910,Krytonite Ore,NFAH30,HFLM11,189012.0,USD,600,05/07/2018,315.02,USD,330.61
01/05/2014 00:22,ZRZEUCYF52111165,Stocks,EWUY52,TKVF94,239200.0,USD,8000,04/06/2019,29.9,USD,27.73
01/05/2014 00:22,LOXCGWYL79406372,Stocks,NGBA40,ZXVX98,12438.08,BAM,400,10/02/2015,84.89,USD,28.07
01/05/2014 00:22,VXONBIDT88521404,Drums of Earthquake,DREA89,DDIB11,3234580.33,GHS,3000,27/09/2017,115.51,USD,978.58
01/05/2014 00:22,UYKGCJKF00179009,Bolts,DBCS17,EPZN28,201315.0,USD,500,17/03/2017,402.63,USD,452.53
01/05/2014 00:23,DPQZBHFD08524788,Stocks,NQJL85,TBVE46,429420.0,USD,3000,04/03/2019,143.14,USD,132.55
01/05/2014 00:23,SZWBUBLB63274943,Stocks,VXSM31,EKXA24,405060.0,USD,6000,24/05/2019,67.51,USD,74.57
01/05/2014 00:24,JWATWZKU88229384,Hearts of Onaga,TVQQ54,RJUD59,3563400.0,USD,6000,10/09/2019,593.9,USD,542.62
01/05/2014 00:24,MCAVKOUI52568449,Thief Gloves,VVBY18,GZED20,29311200.0,USD,60000,02/09/2018,488.52,USD,560.32
01/05/2014 00:24,POMWFXOS95310979,Stocks,VGYT30,PKBF70,80072771.18,MYR,8000,05/07/2018,239.09,USD,9437.19
01/05/2014 00:24,SMSQLNWL91016671,Stocks,FJOI82,IJPI82,26156.0,USD,400,10/09/2016,65.39,USD,63.35
01/05/2014 00:24,VJWXUJAP66011659,Tortures,XHYN07,DVVB31,3197.0,USD,100,17/01/2016,31.97,USD,36.05
01/05/2014 00:25,ZVNYMIDQ30209210,Goldy Charms,CMZC67,UEVD88,79790.91,TTD,700,24/02/2015,25.74,USD,126.24
01/05/2014 00:25,TDMPGVWH25391814,Bablefish,PBFW95,TFLS35,63850.51,NZD,200,25/07/2015,158.69,USD,309.22
01/05/2014 00:25,XIGVBUZO92476926,Stocks,NCXS33,PKBF70,1195450.0,USD,5000,08/04/2018,239.09,USD,208.06
01/05/2014 00:25,YXOPPHKM63381791,Megacorp Helmets,SUOX82,AHMZ79,311675.95,TMM,800,09/06/2016,92.19,USD,312.35
01/05/2014 00:25,PZOBDEIZ26848009,Stocks,TQSJ85,QAZT26,3764175.18,ILS,2000,01/10/2016,263.96,USD,1838.34
01/05/2014 00:26,AXJMDBRO47862719,Stocks,KRRO64,TGZI54,341690.0,USD,1000,11/07/2019,341.69,USD,278.43
01/05/2014 00:26,QYFNIFWW56514755,Stocks,BBAX06,RLZK87,97512.0,USD,600,07/09/2019,1268.22,KYD,183.63
01/05/2014 00:26,HFPFLJYR24068669,Ghost Disks,IIZF28,NCCX02,8072.0,USD,200,07/08/2016,40.36,USD,32.77
01/05/2014 00:26,JIAUKKSJ61310359,Stocks,QCRG59,KKGI60,68898.0,USD,600,21/11/2018,114.83,USD,97.13
01/05/2014 00:26,XQLOWSUH15075953,Pym Particles,KRXZ15,FORM54,1050000.0,USD,60000,21/04/2017,17.5,USD,19.36
01/05/2014 00:27,BLAZGJCW32564546,Stocks,MYXF05,BBJG05,18317600.0,USD,80000,15/03/2018,228.97,USD,249.7
01/05/2014 00:27,RQSGUADS96712197,Lightning Barrels,ERHJ34,JXGF57,11418.0,USD,300,20/11/2015,175.68,DZD,42.16
01/05/2014 00:27,CNVRQDGI96214332,Stocks,GZED20,JZTC69,1283760.0,USD,6000,28/01/2018,213.96,USD,190.5
01/05/2014 00:27,UYNXUCUX88219797,Stocks,PKBF70,VTKE98,188160.0,USD,3000,14/07/2015,62.72,USD,72.72
01/05/2014 00:28,YSGPZPNL52339323,Stocks,VIMV38,CAVR54,874300.0,USD,7000,07/06/2016,124.9,USD,96.02
01/05/2014 00:28,QAWWEHSW50098622,Eyes of Agamotto,HWJF09,BPLN25,100020.0,USD,400,09/03/2015,250.05,USD,220.34
01/05/2014 00:28,CYTXURLB91407994,Stocks,AMBT33,WHPS18,18908.91,NZD,300,22/04/2015,31.33,USD,64.94
01/05/2014 00:28,JNDYYPQT33910047,Stocks,ISWT83,THJF58,86000.0,USD,4000,21/03/2017,21.5,USD,24.69
01/05/2014 00:29,YBHQSUBZ40311907,Shooters,VLJL11,LBKT00,102165.09,GTQ,6000,26/01/2017,28.69,USD,18.0
01/05/2014 00:29,XJLDFTVH05691939,Teeth of the Dragon,BPLN25,HWJF09,1633000.0,USD,4000,10/10/2019,1244.51,QAR,395.21
01/05/2014 00:29,JMJYTINH76270914,Stocks,ZDAI73,GBEZ65,2976419.0,TND,5000,07/06/2016,107.0,USD,504.47
01/05/2014 00:29,STXPWMMO15370197,Infinity Stones,CQPJ57,SAAM06,6338417.28,YER,8000,03/12/2017,117.65,USD,680.81
01/05/2014 00:30,AQBSFAVV02422576,Stocks,FTFI87,JCWS17,21693.0,USD,100,25/02/2017,216.93,USD,203.51
01/05/2014 00:30,EVDWTIXR92828468,Stocks,FGQR22,SMYT95,62732.0,USD,400,19/01/2018,156.83,USD,172.57
01/05/2014 00:30,BYAREFNO51317784,White Herbs,YLGZ72,NCXS33,48022893.54,SZL,30000,31/07/2015,439.42,USD,1899.34
01/05/2014 00:30,KVYONHUZ37460721,Stocks,RLZK87,LKPN86,472700.0,USD,10000,08/12/2019,47.27,USD,46.64
01/05/2014 00:31,QJTCYJMM32731646,Bottled Faeries,QODV38,HHOA99,135705986.4,KYD,80000,13/07/2016,217.38,USD,1550.51
01/05/2014 00:31,DURIOIYW60061894,Rapids,JZTC69,KEVJ11,16332300.0,USD,90000,06/02/2017,181.47,USD,163.98
01/05/2014 00:31,MTUOGSSW49318778,Stocks,CBOX52,NXTO39,127336.0,USD,800,04/10/2019,159.17,USD,142.42
01/05/2014 00:31,IDIMYWGH09739553,Ninja Info Cards,KTLA69,EKXA24,1254870.0,USD,3000,28/05/2018,418.29,USD,362.45
01/05/2014 00:31,PQVKLNOB55649209,Stocks,EIWJ22,SZRJ90,544080.0,USD,2000,04/04/2018,272.04,USD,241.89
01/05/2014 00:31,FMSTECAN03882028,Faerie Tonics,LIIS96,QOKP03,1891000.0,USD,5000,29/11/2017,378.2,USD,339.07
01/05/2014 00:32,VNGKLHCS93277741,Millennium Puzzles,ITTS26,XHYN07,2456.0,USD,200,13/08/2018,12.28,USD,11.24
01/05/2014 00:32,NSNMSWIR72640428,Stocks,JXGF57,KRXZ15,12109000.0,USD,50000,04/02/2016,242.18,USD,249.98
01/05/2014 00:32,WBRHJORS93336260,Stocks,KRXZ15,ISWT83,1603640.24,AZN,2000,18/06/2017,110.06,USD,686.3
01/05/2014 00:32,QLCVLIIL91329429,Samehadas,PQSW95,ZMLP81,24341.0,USD,100,16/04/2017,243.41,USD,258.84
01/05/2014 00:33,GDYOUVVD20280997,Transporters,THJF58,QMZU44,1241199.2,ZWD,700,03/11/2019,383.88,USD,1855.51
01/05/2014 00:33,LOKRHDMH79955399,Stocks,NCCX02,QBAP68,9282.0,USD,700,22/02/2018,13.26,USD,10.99
01/05/2014 00:33,XUCPLTZN02023809,Fire Papers,QXFF29,HHFP66,470730.0,USD,3000,26/09/2017,156.91,USD,167.0
01/05/2014 00:33,HJFDMWAU35676089,Primordial Flames,TRFG21,HSWX88,1710660.96,TZS,5000,06/08/2015,35.89,USD,305.38
01/05/2014 00:33,KFNTPTUG60739625,Stocks,TFLS35,SHXQ48,3117000.0,USD,30000,16/09/2016,103.9,USD,114.22
01/05/2014 00:33,IKFQWDET18441835,Stocks,QBAP68,FGVK43,132150.0,USD,5000,05/09/2019,33.0,BIF,24.03
01/05/2014 00:33,YVCNEVGA06787548,Victory Gin,MEOQ86,QETH27,46592.0,USD,800,07/07/2015,58.24,USD,49.48
01/05/2014 00:33,MPBQCVXN47983037,Destiny Knots,ZFHD93,XRBV61,65485.44,DOP,400,05/08/2019,25.16,USD,181.29
01/05/2014 00:34,WWYKMZBX34475503,Nano-paks,PNFK78,VLJL11,2694840.0,USD,4000,30/11/2016,673.71,USD,724.9
01/05/2014 00:34,OQEGKNXQ57952848,Stocks,JZTC69,TRFG21,249600.0,USD,80000,04/08/2016,5.26,RON,2.95
01/05/2014 00:34,LYHSUOQT36268465,Stocks,LWGE44,DREA89,51600.0,USD,1000,10/01/2019,51.6,USD,48.26
01/05/2014 00:34,CWYKSTQS51515292,Scrolls of Blank Paper,VIMV38,EPZN28,53156.0,USD,200,17/01/2017,265.78,USD,292.19
01/05/2014 00:35,ZSHTZQOC00843246,Stocks,SUOX82,BBAX06,17772.0,USD,600,31/12/2019,29.62,USD,33.98
01/05/2014 00:35,VSXCLJFV18034057,Stocks,UFAY59,RJUD59,22379.71,CUC,300,20/09/2017,13.95,USD,66.46
01/05/2014 00:35,WPNMUMBK18186233,Water Walking Boots,VVBY18,BMRZ75,20019.0,USD,100,16/03/2019,200.19,USD,194.73
01/05/2014 00:35,DYQBRMJJ52324406,Stocks,PJKH65,EKXA24,230552.05,KWD,600,02/05/2016,67.51,USD,343.09
01/05/2014 00:36,NZUBMCXN44069179,Venom Canisters,NCCX02,DOGG07,977040.0,USD,8000,10/01/2018,122.13,USD,135.6
01/05/2014 00:36,RUUTKPVR20593551,Stocks,KKZA87,YTAI13,10922485.57,TOP,8000,03/06/2015,164.24,USD,1494.02
01/05/2014 00:36,IFYCLWMI19054786,Quick Claws,HNLV68,INIL60,800713.86,KPW,5000,09/10/2018,74.44,USD,184.12
01/05/2014 00:36,PQNSVEKB70036129,Sigils,IZTD25,DDIB11,48070.0,USD,500,01/04/2017,96.14,USD,111.0
01/05/2014 00:36,KXWGMUOW30692958,Stocks,HXDA52,ZXVX98,339560.0,USD,4000,03/09/2018,84.89,USD,71.44
01/05/2014 00:36,VARODVRT33092881,Stocks,QMZU44,PBFW95,2719800.0,USD,20000,16/07/2019,135.99,USD,109.83
01/05/2014 00:36,WHJUWFDP56172830,Stocks,CVMG22,SXTM39,3404400.0,USD,30000,06/11/2016,113.48,USD,104.68
01/05/2014 00:36,KZEMNAHT98651435,Marvins,UIKN63,WHPS18,226840.0,USD,4000,19/05/2015,1778.2,VUV,53.5
01/05/2014 00:37,EUGJGRNX73748259,Thermal Regulation Suppositories,HSWX88,ZVEN26,7899300.0,USD,30000,25/04/2019,263.31,USD,266.81
01/05/2014 00:37,BTBFKPFF00150165,Choice Bands,GIWG34,AMRO66,31161.0,USD,300,29/11/2015,103.87,USD,91.94
01/05/2014 00:37,ZTMOXUUT27975785,Stocks,BMRZ75,LIJW00,11223900.0,USD,90000,04/11/2019,124.71,USD,138.75
01/05/2014 00:37,NYVBZIZU64228748,Iron Sands,BPLN25,YTAI13,3603629.64,IRR,600,31/05/2016,433.19,USD,5543.29
01/05/2014 00:38,SHJXMGAJ05934415,Stocks,EDYH00,KKGY69,30594.0,USD,300,18/07/2017,101.98,USD,112.82
01/05/2014 00:38,XFNUVULE73672213,Stocks,VVXA11,ZELV96,995400.0,USD,60000,08/11/2017,16.59,USD,18.32
01/05/2014 00:38,UQVGLRZO90684555,Cockatrice Claws,LKPN86,PBFW95,22470.39,STD,900,05/05/2016,5.98,USD,23.12
01/05/2014 00:39,AJEYWTKO46172392,Ultra Nanotech,QBVN33,KKGY69,22057.09,RSD,300,29/05/2018,74.94,USD,72.25
01/05/2014 00:39,IXVFVYYY07752563,Stocks,JCWS17,PQSW95,12796.0,USD,700,22/05/2016,18.28,USD,21.76
01/05/2014 00:40,AICKIISS48268607,Stocks,YLGZ72,SFEO61,1980.0,USD,500,29/07/2019,3.96,USD,3.69
01/05/2014 00:40,YZAJGDPK59578614,Australium Bars,DDIB11,OUNH49,3358200.0,USD,30000,05/02/2016,111.94,USD,96.79
01/05/2014 00:40,RVVZAKML07322785,Magic Beans,ZFHD93,MYXF05,396060.0,USD,3000,05/11/2015,132.02,USD,141.99
01/05/2014 00:40,YWJZDUMY71816304,SMILEs,FJOI82,WVHK10,34233741.36,CAD,9000,13/11/2017,7592.22,UYU,3888.36
01/05/2014 00:41,UABMMRPM22110456,Stocks,FYYD57,VLJL11,138035.0,USD,500,20/10/2015,276.07,USD,317.83
01/05/2014 00:41,YCIOCOZI27837551,Wild Card Virus Vials,DILF10,NQJL85,6847185.0,KES,20000,12/11/2018,136.87,CUP,293.69
01/05/2014 00:41,NNHGSOSK45052888,Flubbers,ISWT83,HWHS51,380317.0,USD,700,02/06/2019,543.31,USD,585.43
01/05/2014 00:41,RDMDTXPK39266886,Rocky Helmets,SXHU74,AHMZ79,78241.11,GTQ,500,25/05/2017,263.66,USD,169.77
01/05/2014 00:41,APPLBKWP19201704,Chakra Puppets,HPTP65,MKHA46,234544.0,USD,800,25/03/2018,293.18,USD,270.67
01/05/2014 00:41,FVNQZJHE34267398,Dino Disks,ZNQA84,MHFC34,83535.93,TZS,300,12/12/2019,29.21,USD,317.97
01/05/2014 00:41,HVLJONBY37290562,Touchstones,UACN81,ZFHD93,30788.26,XPF,700,01/09/2017,185.74,USD,48.07
01/05/2014 00:42,OUXJOJOW82463224,Mind Pluses,OPZI26,EKXA24,15566906.04,NZD,70000,19/11/2017,110.54,USD,228.33
01/05/2014 00:42,QBHYXJIM40653217,Time Turners,EMNK67,DJNE62,1619468.5,OMR,800,14/08/2019,456.25,USD,1839.12
01/05/2014 00:42,NVVLPYBI86068788,HALs,OPET16,WYFO79,29296800.0,USD,60000,05/12/2018,488.28,USD,414.83
01/05/2014 00:42,DLYYYLGO53587961,Unity Stones,AYIH50,SMYT95,157381.0,USD,700,31/12/2019,224.83,USD,254.21
01/05/2014 00:42,ICXQLSDL94942558,Stocks,QCRG59,ERHJ34,157575.0,USD,500,23/11/2019,315.15,USD,370.86
