dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2014 00:19,MNPYDBNC59996845,Elder Wands,LIJW00,LKPN86,136275.0,USD,500,18/11/2018,272.55,USD,252.18
07/05/2014 00:19,NSXPUOQD64613806,Saibamen Seeds,RDBE21,YCZA59,1109190.0,USD,3000,15/03/2016,369.73,USD,348.54
07/05/2014 00:20,SIMHRKIW53085569,Key of Kings,HXDA52,KKZA87,46647.0,USD,300,08/01/2015,155.49,USD,161.82
07/05/2014 00:21,CJGWLUNA55522000,Terondais,ORQH73,QXFF29,104694.0,USD,600,17/12/2016,174.49,USD,206.15
07/05/2014 00:21,RZANVTCI92940855,Stocks,FAWI50,KRRO64,13344400.0,USD,40000,02/08/2015,3079.65,GMD,318.55
07/05/2014 00:21,WKMOOASB74328113,Rings of Hunger,MKHA46,ITTS26,313900.62,LKR,1000,04/06/2019,239.29,USD,290.54
07/05/2014 00:22,OMMMDCOO49484058,Omnigaskets,ZELV96,CBOX52,2595240.0,USD,4000,06/12/2016,648.81,USD,595.15
07/05/2014 00:22,CAIHGBFR54756419,Gauntlets of Power,MHFC34,NFAH30,59893982.82,HNL,60000,26/02/2018,481.61,USD,1075.07
07/05/2014 00:22,CNOWIJKA94213066,Leaves of Lorien,ESPL27,GBEZ65,930240.0,USD,9000,20/06/2015,103.36,USD,101.24
07/05/2014 00:22,IGXNEOUX78453352,Stocks,QAZT26,AHMZ79,76332.0,USD,400,29/10/2019,190.83,USD,174.27
07/05/2014 00:23,YTOQMANH74090240,Stocks,UWUK72,RLZK87,158420.0,USD,1000,20/02/2016,158.42,USD,168.76
07/05/2014 00:23,XSOZMDHK73888374,Naryas,KUWI70,ISWT83,399480.0,USD,2000,25/12/2015,199.74,USD,179.34
07/05/2014 00:23,ZTZFBFEP52830352,Goldy Charms,MRAH32,UEVD88,25390.0,USD,1000,19/11/2017,25.39,USD,23.29
07/05/2014 00:24,ZEKKHEZT14409684,Stocks,ITTS26,DOGG07,20395706.76,GIP,90000,31/12/2018,31.46,USD,209.11
07/05/2014 00:24,FKTMKTFC08626848,Garu Disks,OUNH49,KUWI70,33468.46,ZWD,600,14/01/2015,11.75,USD,48.63
07/05/2014 00:25,AXBKISXG39136686,Hexagonal Crystals,NCYN50,BBJG05,209421.0,USD,900,05/11/2015,232.69,USD,203.86
07/05/2014 00:26,NANFHQDT40558813,Electric Seeds,YSSR29,EIWJ22,32743800.0,USD,90000,19/11/2016,363.82,USD,378.8
07/05/2014 00:26,SAHLYMGB96569604,Coldblood Dews,OCQF34,VIMV38,178808.0,USD,800,29/06/2015,223.51,USD,193.67
07/05/2014 00:26,BBTXHDWG56827620,Shaman Bone Blades,HPTP65,QLCE04,112752.0,USD,600,04/08/2019,187.92,USD,201.4
07/05/2014 00:27,DNJUNUWQ96517043,Stocks,CIXF70,HYSJ42,4172200.0,USD,20000,30/05/2016,208.61,USD,235.64
07/05/2014 00:27,XAWDKXXQ22365275,Dream Powder,CMOI26,LIIS96,53530.0,USD,500,24/12/2016,107.06,USD,120.31
07/05/2014 00:28,RJGWNKOD77853812,Stocks,OHKH76,ZMLP81,229900.0,USD,10000,24/09/2015,22.99,USD,21.24
07/05/2014 00:28,SDFCSQUA17582834,Koins,AYIH50,IZLM67,1362900.0,USD,10000,21/10/2019,136.29,USD,130.65
07/05/2014 00:28,DWEZKWBI85961135,Javelins,TFLS35,QHXJ50,326710.0,USD,1000,07/12/2019,326.71,USD,270.66
07/05/2014 00:29,JJQCCKWU76292303,Super Soldier Serums,FDWI64,YOQG45,11224264.96,AZN,10000,01/01/2018,150.88,USD,987.35
07/05/2014 00:29,MNETMCPL06241407,Nails of Helena,CUVZ50,JVHD93,78690.0,USD,200,07/06/2018,147.98,BAM,443.12
07/05/2014 00:29,RFUMACRU37470129,Goldy Charms,GZED20,UEVD88,101560.0,USD,4000,09/12/2019,25.39,USD,27.84
07/05/2014 00:30,ILDTOKWK91013638,Jumbonium Atoms,FAWI50,MYXF05,187520.0,USD,800,22/05/2018,608.24,ISK,198.47
07/05/2014 00:30,XPPIDWOU29712651,Stocks,TBVE46,QBAP68,52400.0,USD,4000,12/11/2018,13.1,USD,13.24
07/05/2014 00:30,CTIHJXSJ31591402,Lightsabres,QLCE04,LKPN86,1269.77,XPF,400,21/02/2017,13.31,USD,3.31
07/05/2014 00:31,QLGXPUUD47050861,Stocks,QHXJ50,QAZT26,525400.0,USD,2000,16/12/2019,262.7,USD,296.78
07/05/2014 00:31,TAPIINXN14743716,Iron Spiders,SFEO61,ZFHD93,1288850.0,USD,5000,10/12/2016,257.77,USD,276.68
07/05/2014 00:31,ALTEQUTM41378186,Stocks,LAUA80,SEKK26,41952.0,USD,600,10/05/2015,69.92,USD,77.87
07/05/2014 00:31,BVPZXQAP93201970,Stocks,FYYD57,ZBIO05,8445.0,USD,500,07/06/2015,16.89,USD,19.26
07/05/2014 00:32,VEOHNXTN75643395,Stocks,DOGG07,EKXA24,70493689.5,MUR,20000,15/03/2016,65.39,USD,4135.44
07/05/2014 00:32,YQRHPCRA20074332,Stocks,UACN81,TBVE46,550720.0,USD,4000,20/11/2017,137.68,USD,152.58
07/05/2014 00:32,EEDEUHQJ72799762,Blue Elixirs,RDBE21,QLMY86,242280343.04,MXN,80000,11/02/2016,423.07,USD,3350.16
07/05/2014 00:32,TCVQUHSF76178728,Dire Rat Tails,MKHA46,QXFF29,1055300.0,USD,2000,17/10/2017,527.65,USD,574.87
07/05/2014 00:33,IZTVZXVF72624603,Hero Association Catalogs,YOQG45,QBAP68,1068480.0,USD,8000,05/05/2015,133.56,USD,120.79
07/05/2014 00:33,AEZODDNH24308826,Mjolnirs,PKBF70,FORM54,3994503.68,BZD,1000,09/12/2019,553.47,USD,3506.1
07/05/2014 00:33,CKQBCAEE62902149,Stocks,DJNE62,PNFK78,64267.82,KRW,900,23/01/2019,247.26,USD,60.93
07/05/2014 00:33,RDTLQJVW54208992,Stocks,HHOA99,MKHA46,1256460.0,USD,6000,13/12/2018,209.41,USD,225.96
07/05/2014 00:34,THZNQFKT59092092,Stocks,YFAM59,TBVE46,82608.0,USD,600,15/09/2016,137.68,USD,115.4
07/05/2014 00:35,KEIAZKDH21304552,Zanpakutos,UEVD88,UIKN63,57820.0,USD,7000,11/09/2016,8.26,USD,7.45
07/05/2014 00:36,JRFXDVPU97175481,Nanomachines,WWNS72,MDEQ10,1111203.36,LBP,600,20/04/2015,1962.22,SBD,1733.79
07/05/2014 00:36,OTXANGWM96616852,Stocks,NQJL85,OPZI26,11970.0,USD,500,31/08/2015,23.94,USD,21.47
07/05/2014 00:36,JQSAAMZW51726786,Stocks,ORQH73,IJPI82,12771795.84,INR,8000,22/04/2016,63.6,USD,1454.64
07/05/2014 00:36,VBRZCGOX10892769,Stocks,QLCE04,ISWT83,550550.0,USD,5000,10/02/2015,110.11,USD,127.39
07/05/2014 00:37,EUOLXXEQ71093339,Stocks,VLJL11,HNLV68,34835.0,USD,500,31/07/2016,69.67,USD,70.4
07/05/2014 00:37,QMOSTEPO40954707,Speed Boots,ZEHM52,VVBY18,1082866.98,CNY,500,30/03/2018,269.39,USD,2076.85
07/05/2014 00:37,SSQOWIJI89050276,Potions of Booze,TRFG21,YWMD69,10048.0,USD,200,02/11/2019,50.24,USD,45.07
07/05/2014 00:38,WUMVVJFZ57667568,Stocks,QOKP03,OCQF34,27948.0,USD,200,23/02/2018,139.74,USD,118.33
07/05/2014 00:38,IIPOQZWT19638779,Stocks,WVHK10,CBOX52,65262.0,USD,300,05/11/2019,217.54,USD,238.52
07/05/2014 00:38,NYLYYWYE09541279,Aether Tanks,WIZJ73,TVQQ54,12167090.0,LYD,50000,11/02/2017,21.64,USD,210.48
07/05/2014 00:39,ACHKVRYL57996308,Stocks,PNFK78,OHKH76,5922.0,USD,200,16/01/2018,90.0,XAF,23.62
07/05/2014 00:39,GNSZTEBP30743881,Tickle-tickle Bugs,WIZJ73,FJOI82,1180044.25,SDG,900,09/01/2017,1318.37,PYG,1142.4
07/05/2014 00:40,CXUSFSXV05801115,Nitro Powder Blocks,BBJG05,LWGE44,16125600.0,USD,80000,25/06/2015,201.57,USD,214.05
07/05/2014 00:40,ULTPKFSL69888412,Behelits,NCXS33,QCRG59,1748749.06,SZL,600,03/12/2018,805.89,USD,3069.09
07/05/2014 00:41,ZRXLZQES35831241,Muscle Bands,QWOA67,EDYH00,2508100.0,USD,7000,16/12/2017,358.3,USD,328.38
07/05/2014 00:41,NCENAVZW75923393,Stocks,RQGG65,MFZY76,78616.0,USD,400,08/02/2018,196.54,USD,176.35
07/05/2014 00:42,MSGCIGMJ17945462,Moranth Smokers,TRFG21,IIZF28,3494800.0,USD,40000,13/10/2019,87.37,USD,74.08
07/05/2014 00:43,ULIHJTFL49121126,Stocks,OCQF34,FGVK43,12520.0,USD,500,09/07/2019,25.04,USD,22.06
07/05/2014 00:43,BNSCJRNY29975610,Stocks,LIJW00,VIMV38,102532.0,USD,400,18/02/2018,256.33,USD,221.9
07/05/2014 00:44,LZWUPGOM81900185,Shinigami Eyes,CMOI26,GIWG34,8210000.0,USD,50000,16/12/2018,164.2,USD,185.01
07/05/2014 00:45,SRCOHNGL75136778,Stocks,JCWS17,OCQF34,69870.0,USD,500,22/04/2018,139.74,USD,161.53
07/05/2014 00:45,IYJYNIDC89235004,Night Dust,FJOI82,QLMY86,110390.0,USD,500,22/06/2018,220.78,USD,194.47
07/05/2014 00:45,PJGJOCWU26506836,Alpha-Omega Bombs,GYWU23,SAAM06,662624.66,CVE,100,24/01/2017,748.01,USD,5712.84
07/05/2014 00:45,OHCXSUCP59996681,Red Fangs,INIL60,ZDAI73,38120.0,USD,4000,04/09/2019,9.53,USD,8.08
07/05/2014 00:47,KSRRFXBF09470031,Fire Tablets,AYIH50,UIKN63,38604717.85,MWK,50000,03/08/2017,130.99,USD,832.47
07/05/2014 00:47,YVBRQDHK90080933,Stocks,XRBV61,CMOI26,5498826.79,HKD,5000,02/10/2016,204.33,USD,1031.55
07/05/2014 00:47,TPSIIKWX60126336,Stocks,QOKP03,WIZJ73,4415.0,USD,500,06/07/2019,8.83,USD,7.84
07/05/2014 00:47,SBSMQSDA04110175,Djinns,MFJJ99,BDBU00,133956.0,USD,600,21/04/2017,223.26,USD,247.27
07/05/2014 00:47,ZITPNCEC70563119,Amulets of Restful Sleep,ERHJ34,VGYT30,50856.25,INR,200,14/02/2019,10.13,USD,242.59
07/05/2014 00:47,TLJRXEWP30105671,Stocks,NCCX02,TFLS35,31796.11,QAR,300,10/08/2015,80.5,LSL,118.25
07/05/2014 00:47,SWGNCKJX27408625,Stocks,HHFP66,LKPN86,1349.66,BGN,300,12/07/2016,47.01,USD,3.83
07/05/2014 00:48,RXWUWZKT50342229,Electrolyzers,MKHA46,DVVB31,19824000.0,USD,30000,28/03/2016,660.8,USD,644.91
07/05/2014 00:48,IISFGXZW30708955,Zoom Lens,ZELV96,CMOI26,74740.0,USD,400,23/09/2016,186.85,USD,162.82
07/05/2014 00:49,FVZAQJGH99772535,Dino Disks,EDYH00,MHFC34,21357.0,USD,700,27/06/2018,30.51,USD,32.4
07/05/2014 00:50,PLCNMTEK41629756,Stocks,VKMV12,VIMV38,512660.0,USD,2000,13/12/2018,256.33,USD,233.18
07/05/2014 00:51,SHTPLJFQ11753274,Mithril Bars,NXTO39,EIWJ22,1165.0,USD,500,26/01/2016,2.33,USD,2.11
07/05/2014 00:51,DIBNJEYI89281250,Stocks,QLMY86,MSHS03,1400068.31,HTG,700,15/01/2018,168.58,NOK,2100.18
07/05/2014 00:52,ASOMQAAW44965754,B-4s,ERHJ34,ESPL27,352880.0,USD,8000,09/06/2015,44.11,USD,40.78
07/05/2014 00:52,WAJZLWCM31674435,Stocks,GBEZ65,PJKH65,17442.0,USD,900,15/02/2015,19.38,USD,21.58
07/05/2014 00:52,DBJKWZEX41398564,Surfacers,MFZY76,UACN81,509520.0,USD,8000,24/05/2015,63.69,USD,68.89
07/05/2014 00:53,NEQLKJGF81079995,Stocks,TRFG21,GIWG34,51052.82,CUP,5000,09/11/2017,3.64,USD,11.82
07/05/2014 00:53,VSHOGTCH11784814,Stocks,TGZI54,GGLV00,4764.0,USD,300,13/04/2016,104.48,SAR,16.9
07/05/2014 00:54,MZTFWSKG54599631,Argonaughts,QETH27,GYWU23,65703.64,BND,500,14/09/2017,374.7,USD,125.39
07/05/2014 00:54,FUHIXSPM73037652,Mithril Bars,YOQG45,EIWJ22,11650.0,USD,5000,10/04/2015,2.33,USD,1.91
07/05/2014 00:54,OXWLHJPZ77417618,Stocks,OHKH76,BBAX06,20615.0,USD,700,23/08/2017,541.08,ARS,28.33
07/05/2014 00:54,QYZLFDOS12647824,Valars,TRFG21,KKGY69,219584.0,USD,800,05/02/2015,274.48,USD,245.74
07/05/2014 00:54,RMKDOWCQ94716870,Simarils,ZFHD93,TVQQ54,12564605.34,QAR,30000,18/09/2018,135.58,USD,469.7
07/05/2014 00:56,UIUYVGPC97207892,Rupees,SUOX82,EDYH00,152556.0,USD,400,21/08/2015,381.39,USD,421.39
07/05/2014 00:56,NDYGFKPJ16879752,Stocks,VPTI00,XHYN07,11524.0,USD,400,04/11/2019,28.81,USD,27.58
07/05/2014 00:57,AGHOMPWK12362411,Arc Reactors,TGZI54,DOGG07,717605.95,SRD,200,05/03/2017,780.21,USD,3133.4
07/05/2014 00:57,PHVREGHH02973102,Stocks,ZMLP81,BMRZ75,1435032.9,CNY,700,11/01/2015,255.0,USD,2225.32
07/05/2014 00:58,IQWOTHKQ85602599,Decks of Many Things,KKZA87,UFAY59,3306449.35,MYR,400,17/09/2018,201.82,USD,9184.98
07/05/2014 00:58,JMPTOLFA63415956,Traveler Charms,QHXJ50,AMBT33,137048.0,USD,800,09/02/2016,171.31,USD,190.55
07/05/2014 00:58,MFOTGJMQ79373332,Stocks,AWYB85,ERHJ34,155165.0,USD,500,14/02/2019,2216.22,MDL,317.69
07/05/2014 00:59,EITHLVFF18847366,Triforces,CIXF70,SFEO61,7407200.0,USD,80000,18/02/2015,92.59,USD,103.68
07/05/2014 00:59,VORRAUAJ59999235,Stocks,CQPJ57,PQSW95,2162985.89,GNF,1000,02/12/2017,19.04,USD,2293.9
07/05/2014 00:59,TOSJJEZL43576074,Moranth Burners,DOGG07,QHXJ50,353386.5,CUP,400,30/07/2015,314.95,USD,823.76
07/05/2014 01:00,FEKFRZTW13731536,Millennium Rods,PVAZ61,TYAE14,10781830.62,UGX,5000,30/10/2018,238.75,USD,2192.43
07/05/2014 01:00,KGVIGECS23040911,Stocks,TVQQ54,HPTP65,53418.0,USD,300,18/03/2018,178.06,USD,170.48
07/05/2014 01:01,MNKXMKDM42543211,Stocks,IIZF28,MFZY76,982700.0,USD,5000,22/12/2015,196.54,USD,170.18
07/05/2014 01:01,SXBCAUOG34483797,Stocks,OUNH49,PQSW95,95200.0,USD,5000,18/10/2016,19.04,USD,20.37
07/05/2014 01:03,RCKEMRLT53718243,Stocks,ZBIO05,GBEZ65,4696272.8,JMD,50000,07/04/2018,105.76,USD,83.87
07/05/2014 01:03,DTWWRMHO27673520,Metronomes,TRFG21,YWMD69,89628.0,USD,700,10/12/2017,128.04,USD,114.74
07/05/2014 01:03,QZZIDBES36234312,Spears of Destiny,YCZA59,YLGZ72,1364000.0,USD,50000,23/02/2019,27.28,USD,22.93
07/05/2014 01:03,FLEJMQZG92769631,Stocks,PBFW95,ZSXF19,111700.0,USD,2000,24/04/2017,55.85,USD,66.37
07/05/2014 01:03,TYQBLJPG41715657,Zanpakutos,ISWT83,UIKN63,8260.0,USD,1000,06/06/2016,8.26,USD,9.47
07/05/2014 01:04,DSTLYFJO48642216,Stocks,QODV38,ZMLP81,9196.0,USD,400,13/06/2017,22.99,USD,20.26
07/05/2014 01:04,YJLNCBGK57881347,Razor Fangs,LIIS96,YSSR29,105840.0,USD,7000,01/06/2015,15.12,USD,14.1
07/05/2014 01:04,EUHFSHXZ58253414,Stocks,VESX21,SFZS08,52560.0,USD,500,25/07/2016,105.12,USD,84.51
07/05/2014 01:05,TYHCATDF23945072,Stocks,QXFF29,TFLS35,866258.88,BIF,20000,16/05/2015,34.31,USD,40.45
07/05/2014 01:05,ZACMOQZC18153433,Digi-eggs,CQPJ57,BBAX06,65704.0,USD,400,09/06/2017,164.26,USD,164.75
07/05/2014 01:06,TNTRNQMW90735675,Stocks,IIZF28,GZED20,229627.8,XPF,4000,24/05/2016,240.7,USD,47.41
07/05/2014 01:06,AZNLRAJD50770359,Gold Bolts,WVEI17,PNFK78,110703.0,USD,300,07/04/2018,369.01,USD,406.39
07/05/2014 01:06,ZQXKKMQU51405469,Cerebros,TGZI54,AMRO66,3404400.0,USD,10000,17/05/2018,340.44,USD,285.11
07/05/2014 01:07,VIIXKBGQ54490072,Stocks,TBVE46,IJPI82,8640.06,CDF,500,19/01/2017,63.6,USD,18.45
07/05/2014 01:07,ILDBGIKK98505910,Stocks,BPLN25,SUOX82,214515407.8,UAH,40000,26/06/2019,141.95,USD,5773.33
07/05/2014 01:08,WBPGMQLN51140110,Eject Buttons,TVQQ54,VAHJ53,411009788.4,HRK,60000,03/08/2017,67.85,USD,6563.15
07/05/2014 01:08,NVNWEFJR29906672,Stocks,BDBU00,TYAE14,396690.0,USD,7000,30/10/2015,56.67,USD,51.86
07/05/2014 01:08,OTDNNOXD70171468,Scent Charms,QHXJ50,BPLN25,17680.0,USD,800,11/06/2015,22.1,USD,23.62
07/05/2014 01:08,YBJUJJNV96329916,Stocks,KRXZ15,IZTD25,322800.0,USD,4000,10/09/2018,80.7,USD,88.17
07/05/2014 01:08,IGZQDQAC43670560,King Rocks,CBOX52,AYIH50,29793.96,NGN,800,18/07/2016,234.82,USD,40.79
07/05/2014 01:08,OFTIBAHI74563810,Stocks,LWGE44,FORM54,6420.0,USD,500,29/11/2016,12.84,USD,13.85
07/05/2014 01:08,NTONYRSQ31986333,Shaman Bone Blades,VXSM31,QLCE04,56376.0,USD,300,29/06/2016,187.92,USD,181.07
07/05/2014 01:09,RMBNELKG76500120,Stocks,FTFI87,PIFN94,227610.0,USD,600,16/12/2018,379.35,USD,339.42
07/05/2014 01:10,CSAIODCB07704329,Scope Lens,ZEHM52,UACN81,88640.0,USD,8000,12/04/2017,11.08,USD,9.93
07/05/2014 01:11,HJHLCVFP69894685,Stocks,HWHS51,OKYS51,319842.55,HRK,200,23/09/2016,15.84,USD,1872.91
07/05/2014 01:11,MVYURAZC94375715,Replicators,ZDAI73,SXTM39,3006885.56,BSD,5000,30/08/2019,83.44,USD,558.71
07/05/2014 01:11,VYLMYUNI78667164,Stocks,ZEHM52,TQSJ85,143805.0,USD,500,25/02/2015,287.61,USD,247.37
07/05/2014 01:11,UHLBKBIY21967884,Stocks,NXTO39,RNZB01,19930.75,TZS,300,24/01/2017,7.11,USD,62.24
07/05/2014 01:11,MZSCFNBW20531462,Stamina Pluses,VXSM31,EMNK67,3200400.0,USD,90000,26/08/2015,35.56,USD,37.36
07/05/2014 01:12,CMXQGTIC14228917,Stocks,SFZS08,OHKH76,198247.24,AZN,900,14/02/2017,29.61,USD,177.42
07/05/2014 01:13,LNTSVZSP68477732,Stocks,HFLM11,PNFK78,1978080.0,USD,8000,09/03/2019,1128.27,TTD,204.39
07/05/2014 01:14,WQBVITWY72166781,Badgers,LIJW00,GGLV00,137412.0,USD,200,23/08/2015,687.06,USD,567.2
07/05/2014 01:14,KLAJIYCQ47521100,Stocks,YFAM59,QBVN33,485360.0,USD,8000,21/01/2015,60.67,USD,54.37
07/05/2014 01:14,NIRDMREI86135141,Stocks,THJF58,VKMV12,495040.0,USD,7000,03/10/2017,509.42,GIP,82.44
07/05/2014 01:14,AKCEVBSM99432686,Stocks,VAHJ53,DJNE62,2286000.0,USD,20000,04/03/2019,114.3,USD,110.23
07/05/2014 01:14,OAKXRCCI24270599,Light Clays,KUWI70,NCXS33,185857.95,SCR,500,19/10/2018,77.32,USD,341.08
07/05/2014 01:14,OJGSHMGE70978737,Stocks,DNIL23,CQPJ57,721978.92,HTG,900,15/09/2018,52.0,USD,825.91
07/05/2014 01:15,XJOIPBZU26871598,Chain Wind Staffs,BBAX06,NCYN50,2015500.0,USD,5000,04/06/2018,403.1,USD,437.6
07/05/2014 01:15,LDBKVRXZ10690564,Stocks,KRRO64,BBJG05,13128600.0,USD,60000,21/09/2018,218.81,USD,248.01
07/05/2014 01:15,PIFFMYML81367876,Stocks,HSWX88,HNLV68,3146262.37,UGX,5000,20/02/2015,69.67,USD,717.49
07/05/2014 01:15,QJCPKQCU18602815,Stringers,QAZT26,ZELV96,446390.0,USD,700,23/09/2016,637.7,USD,557.56
07/05/2014 01:16,CRQCFFGZ19021158,Stocks,QODV38,DGTY64,1216200.0,USD,60000,22/12/2019,20.27,USD,23.38
07/05/2014 01:16,UDMONCWI14619566,Tarkartan Blades,WWNS72,WHPS18,51140.0,USD,400,27/05/2017,127.85,USD,142.79
07/05/2014 01:16,MAUZLOAM39929033,Go-Pods,MYXF05,QOKP03,72860.0,USD,400,28/03/2016,182.15,USD,203.77
07/05/2014 01:17,POCURCUV85832020,Stocks,HXDA52,KRXZ15,5127178.98,HKD,4000,19/08/2017,238.15,USD,1502.25
