dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2014 00:09,LXCBDZPJ61305010,Rings of Increase Accuracy,TKVF94,RLZK87,111444542.4,BDT,80000,01/01/2016,175.8,USD,1614.97
10/05/2014 00:10,FWKZEOHE03112508,Limit Break Manuals,FGQR22,HSWX88,12179339.78,CNY,20000,04/09/2017,75.37,USD,578.73
10/05/2014 00:10,OYZVUINW84096273,Stocks,KTLA69,TKVF94,3022.0,USD,100,10/09/2016,30.22,USD,26.75
10/05/2014 00:11,YOARFWZN30279355,Venom Canisters,QLCE04,DOGG07,1128780.0,USD,9000,01/04/2018,125.42,USD,139.62
10/05/2014 00:11,LSLONTLS80864736,Wonka Bars,BDBU00,AWYB85,17069371.56,XAF,30000,22/08/2018,188.36,USD,608.76
10/05/2014 00:11,LFJGZNQO69191827,Dust Cannisters,TVQQ54,DNIL23,8486400.0,USD,20000,23/04/2016,424.32,USD,443.88
10/05/2014 00:11,HBMFRUTG67623109,Venom Canisters,YLGZ72,DOGG07,501680.0,USD,4000,24/03/2015,125.42,USD,155.12
10/05/2014 00:12,TRRMPGHG42304413,Stocks,ZNQA84,VXSM31,337240.0,USD,4000,30/05/2017,84.31,USD,91.4
10/05/2014 00:12,TMEYATWB24361344,Stocks,VPTI00,SAAM06,15146100.0,USD,90000,04/03/2017,168.29,USD,181.12
10/05/2014 00:12,QETNCAGI08868772,Lightsabres,YSSR29,LKPN86,1326.0,USD,100,19/08/2016,6.9,TRY,12.21
10/05/2014 00:12,UUROYPDP95544529,Choice Bands,FTFI87,AMRO66,7513100.0,USD,70000,19/04/2016,107.33,USD,116.45
10/05/2014 00:13,LUHWBMAN54613355,Rapids,NCYN50,KEVJ11,108744.0,USD,600,03/01/2018,181.24,USD,191.33
10/05/2014 00:13,GJFLIHVW02984460,Rings of See Invisible,UWUK72,DILF10,2434472.41,GIP,600,11/07/2017,4057.45,GIP,3694.62
10/05/2014 00:13,OAJGXSAO84695982,Stocks,SMYT95,MYXF05,930000.0,USD,60000,02/10/2016,15.5,USD,16.97
10/05/2014 00:13,NXGQVGQU63394720,Sabor de Soledad Chips,IIZF28,DBCS17,327581.27,MRO,700,28/08/2015,152.34,USD,534.52
10/05/2014 00:13,JSLPLZWO44958664,Stocks,VPTI00,WIZJ73,4530.0,USD,500,12/01/2019,9.06,USD,8.54
10/05/2014 00:14,HJLCHQPT21592540,Stocks,VXSM31,ZXVX98,7936.0,USD,100,14/07/2017,79.36,USD,70.07
10/05/2014 00:14,ADJPXFAO58562324,Stocks,UACN81,HHOA99,12048.0,USD,800,17/02/2019,15.06,USD,13.21
10/05/2014 00:14,RSYGGHVK50510787,Stocks,GSTD71,EDYH00,22400.0,USD,500,21/01/2016,44.8,USD,55.17
10/05/2014 00:14,UMRPKCUD49846209,Stocks,EDYH00,FGVK43,24380.0,USD,1000,10/11/2018,24.38,USD,20.47
10/05/2014 00:15,ZLNGNDMW79555728,Stocks,GBEZ65,UWUK72,177480.0,USD,2000,13/10/2016,88.74,USD,79.18
10/05/2014 00:15,XUWYNOET49185016,Stocks,MRAH32,ISWT83,76790.0,USD,700,21/08/2017,109.7,USD,123.53
10/05/2014 00:15,GHPHOJYZ51324848,Catbuses,ZNQA84,DREA89,57000000.0,USD,60000,14/01/2016,950.0,USD,859.51
10/05/2014 00:16,ZSOKBVMV83983289,Stalkers,GSTD71,TKVF94,1024450.0,USD,5000,07/08/2019,204.89,USD,173.39
10/05/2014 00:17,TXINQDYF33292631,Stocks,OKYS51,RJCA92,936600.0,USD,60000,15/04/2017,15.61,USD,16.27
10/05/2014 00:17,YCLBYNNK88711693,Badgers,GIWG34,GGLV00,2653320.0,USD,4000,28/11/2015,663.33,USD,697.46
10/05/2014 00:17,WUWDXIHD49942789,Stocks,SEKK26,JVHD93,29700.0,USD,5000,18/05/2017,5.94,USD,5.35
10/05/2014 00:18,HUVQEAMQ63383087,Stocks,EPZN28,VIMV38,204024.0,USD,800,06/01/2015,255.03,USD,263.68
10/05/2014 00:18,SGOJUHIO40431625,Magic Whistles,AYIH50,PJKH65,532489.0,XAF,800,22/10/2015,220.35,USD,612.11
10/05/2014 00:18,YDGXOZSH81771155,Blue Elixirs,PQSW95,QLMY86,8232000.0,USD,20000,18/06/2017,411.6,USD,449.11
10/05/2014 00:18,AIYGEWZF41595726,Dry Ethers,JVHD93,CMZC67,57084.0,USD,200,21/06/2015,285.42,USD,252.41
10/05/2014 00:18,HMYMIVDX69510989,Destiny Knots,ISWT83,XRBV61,22563.0,USD,900,02/10/2016,25.07,USD,23.22
10/05/2014 00:18,DHDILWJZ94083377,King Rocks,HHFP66,AYIH50,46250.0,USD,200,14/11/2018,231.25,USD,223.11
10/05/2014 00:18,WULIROOK72101317,Stocks,VIMV38,RJCA92,109270.0,USD,7000,03/03/2015,15.61,USD,17.38
10/05/2014 00:19,IYJLJRHQ56962936,Stocks,VVBY18,HXDA52,123685.0,USD,500,02/03/2015,247.37,USD,281.94
10/05/2014 00:19,CTBWKGRL87263191,Wise Glasses,QHXJ50,AYIH50,28938898.5,KPW,50000,19/02/2018,8737.02,UYU,544.31
10/05/2014 00:19,WVSNKOXC98530215,Go-Pods,VESX21,QOKP03,159525.0,USD,900,30/03/2015,177.25,USD,203.65
10/05/2014 00:19,IXLIJOSP64583474,Repulsor Beams,RJUD59,XRBV61,299056.0,USD,800,19/11/2017,373.82,USD,336.63
10/05/2014 00:19,XUPRVQFE31680329,War Gongs,TRFG21,ZSXF19,22186.0,USD,200,29/11/2016,110.93,USD,115.63
10/05/2014 00:20,BEFYEICF44251564,Stocks,UHOG52,LAUA80,12175139.9,KWD,10000,27/02/2018,216.37,USD,1112.51
10/05/2014 00:20,WJTRYCUG46375967,King Rocks,TKVF94,AYIH50,9250000.0,USD,40000,27/06/2019,231.25,USD,190.02
10/05/2014 00:20,IVPDBPNQ31097357,Romulan Ale,FYYD57,SMYT95,67396.0,USD,700,22/07/2016,96.28,USD,98.05
10/05/2014 00:20,EOBMUDMW41619042,Stocks,BDBU00,OKYS51,961200.0,USD,60000,12/12/2017,16.02,USD,14.14
10/05/2014 00:21,HCDLVRPN50524954,Stocks,VAHJ53,TYAE14,739281.82,OMR,3000,29/03/2016,55.72,USD,220.57
10/05/2014 00:21,KEUMJLBK91109646,Full Faces,HXDA52,QLCE04,28125600.0,USD,60000,25/03/2016,468.76,USD,545.17
10/05/2014 00:21,ITSLDBLX28475241,Stocks,VGYT30,VLJL11,42791988.35,COP,2000,11/12/2019,292.48,USD,19490.68
10/05/2014 00:23,JJUHYOEY11924158,Crystal Balls,WIZJ73,QETH27,975960.0,USD,4000,18/04/2019,2206.45,CVE,269.4
10/05/2014 00:23,OZSWPDBI31460490,Stocks,INIL60,SEKK26,21054.0,USD,300,20/12/2017,70.18,USD,78.73
10/05/2014 00:23,CYWRZQNK98355789,Stocks,DBCS17,AYIH50,225900.0,USD,2000,08/07/2018,112.95,USD,121.8
10/05/2014 00:24,HQDFAOMH15426730,Stocks,ZXVX98,UHOG52,18490847.5,GMD,50000,15/05/2016,40.34,USD,384.58
10/05/2014 00:24,JCFUYDNE26537697,Stocks,QOKP03,CMOI26,26799579.91,BOB,4000,20/04/2018,200.01,USD,6437.02
10/05/2014 00:24,XKSYXGUV03044520,Stocks,ZVEN26,QWOA67,163197.0,USD,900,28/06/2019,241.1,LKR,151.39
10/05/2014 00:24,MLWWHHKG25468601,Master Balls,GZED20,DOGG07,62588197.21,KYD,70000,16/11/2016,115.97,USD,788.19
10/05/2014 00:24,MHIZNNMX28821178,Moranth Flamers,WVEI17,ERHJ34,799590.0,USD,3000,11/11/2017,1135.31,MGA,305.64
10/05/2014 00:24,CVDWCYVI71569742,Stocks,CMZC67,VKMV12,57096.0,USD,800,22/02/2015,71.37,USD,63.15
10/05/2014 00:24,DYCPZNPO14608954,Platinum Bolts,GGLV00,GYWU23,114310.0,USD,700,20/02/2016,163.3,USD,186.91
10/05/2014 00:25,MMPRVICZ91552952,Cloaks of Levitation,QHXJ50,NFAH30,22999200.0,USD,80000,27/07/2019,287.49,USD,323.84
10/05/2014 00:25,MEPIKEUC36078197,Vesper,CAVR54,VXSM31,116790.32,BWP,100,08/08/2017,382.38,USD,1034.75
10/05/2014 00:26,OVZENOYZ29048800,Replicators,KKGI60,SXTM39,3350000.0,USD,40000,20/07/2018,83.75,USD,92.68
10/05/2014 00:26,RBUCPPBM02110862,Protective Pads,KKGI60,VESX21,92685.0,USD,500,05/07/2017,185.37,USD,208.0
10/05/2014 00:26,RCTTVMYR46468195,Knightmare Frames,RJCA92,YFAM59,15958400.0,USD,40000,25/01/2017,398.96,USD,352.29
10/05/2014 00:26,EWQISPNP66074888,Deck of Dragons,THJF58,OKYS51,387469.64,SCR,300,28/04/2018,271.4,USD,1215.93
10/05/2014 00:26,DHFKLHQT09751470,Stocks,VGYT30,PNFK78,213982.7,STD,200,31/12/2015,248.43,USD,1040.69
10/05/2014 00:27,AXDLOWRR54525999,Stocks,VLJL11,EDYH00,13440.0,USD,300,18/04/2017,44.8,USD,48.59
10/05/2014 00:27,AUIQBHKB44295091,Helms of Telepathy,LAUA80,MEOQ86,12360.0,USD,600,01/02/2018,20.6,USD,22.2
10/05/2014 00:27,ZBPDYXEC88976952,Gauntlets of FUmbling,QBVN33,NQJL85,2776000.0,USD,20000,21/07/2016,138.8,USD,162.72
10/05/2014 00:28,VJTXOJGQ22162792,Stocks,MSHS03,LKPN86,441161.28,LKR,7000,04/04/2017,47.4,USD,52.48
10/05/2014 00:28,YPEEUZBH55224867,Stocks,LAUA80,WIZJ73,1812.0,USD,200,23/09/2018,9.06,USD,9.91
10/05/2014 00:28,BFMMEDGN70490132,Bolts,QBVN33,EPZN28,155876.0,USD,400,11/03/2018,389.69,USD,428.79
10/05/2014 00:29,BHDGVTKP40258354,Stocks,TFLS35,QLMY86,5070565.04,BZD,3000,23/04/2016,235.34,USD,1455.24
10/05/2014 00:29,JPLOXHCC59837947,Koins,ISWT83,IZLM67,62624414.82,BBD,5000,10/10/2015,137.17,USD,10792.31
10/05/2014 00:29,MJDQUORU74729499,Monster Cells,WIZJ73,AGBH66,161945.0,USD,700,30/11/2016,231.35,USD,215.03
10/05/2014 00:30,FQABNKYD75984650,Reflectors,GBEZ65,VIMV38,61942400.0,USD,80000,11/04/2018,774.28,USD,656.38
10/05/2014 00:30,VOIHCDEM98541770,Mirrors of Hope,IBLA29,QLCE04,451968.0,USD,800,17/06/2017,51586.05,BBD,632.5
10/05/2014 00:30,RVVPFDCB64166192,Stocks,DVVB31,DDIB11,4194.0,USD,300,10/12/2016,13.98,USD,14.96
10/05/2014 00:31,VFEJWRLC72860257,Stocks,TKVF94,TVQQ54,20733.0,USD,300,31/07/2015,69.11,USD,63.3
10/05/2014 00:31,KUVPJAXB71376433,Rings of Fire Resistance,HXDA52,DBCS17,18985800.0,USD,60000,22/11/2016,316.43,USD,347.81
10/05/2014 00:31,ZSWXNVDI08710768,Ampules,DBCS17,LAUA80,126056.0,USD,700,15/05/2018,180.08,USD,189.56
10/05/2014 00:31,XVFXIEZK34703189,Sausages inna bun,DJNE62,CMOI26,5761068.77,GNF,4000,17/08/2016,12.74,USD,1366.12
10/05/2014 00:31,ZAFAWUVZ56556213,Hero Association Catalogs,HPTP65,QBAP68,367063.94,SOS,800,11/04/2018,132.56,USD,509.27
10/05/2014 00:32,UORRYYCG50913787,Stocks,HXDA52,DJNE62,614049.17,NPR,6000,22/06/2019,117.27,USD,95.44
10/05/2014 00:32,QBSVGWZB05910499,Stocks,TQSJ85,NQJL85,42406.0,USD,700,22/05/2019,60.58,USD,51.56
10/05/2014 00:33,NPZZAUGF28709280,DigiBytes,VESX21,PBFW95,79104.0,USD,400,19/09/2015,197.76,USD,182.17
10/05/2014 00:33,UVEVZZRK53518813,Stocks,EPZN28,IZTD25,4066000.0,USD,50000,07/01/2016,81.32,USD,68.29
10/05/2014 00:33,DZJOQAGG91958274,I-Suits,VGYT30,BBJG05,719123.15,ISK,600,09/09/2016,3644.31,DJF,1263.54
10/05/2014 00:33,NERHXYVM92273938,Gauntlets of FUmbling,MFJJ99,NQJL85,41640.0,USD,300,02/09/2019,2860.99,XCD,160.54
10/05/2014 00:34,BBGZBLOD84429592,Millennium Rings,RNZB01,NCYN50,1261600.0,USD,80000,20/11/2015,15.77,USD,17.37
10/05/2014 00:34,FWISDYUW29680121,Stocks,FYYD57,ERHJ34,18525600.0,USD,60000,07/04/2015,308.76,USD,371.04
10/05/2014 00:34,HWREGFTP85575800,Arm Nanoblades,TBVE46,OHKH76,1222001.82,MRO,800,01/11/2018,2366.36,SCR,1445.58
10/05/2014 00:34,GGRFFPNC90258873,6IV Shiny Dittos,UWUK72,AMBT33,240745.0,USD,500,03/04/2016,481.49,USD,557.85
10/05/2014 00:35,XQKVSSXK22658367,Astro Boys,EPZN28,VPTI00,58050400.0,USD,40000,31/01/2018,1451.26,USD,1652.09
10/05/2014 00:35,TETHUYAM89620067,Gargantua Space Stations,SMYT95,FYYD57,96120.0,USD,6000,03/09/2015,16.02,USD,18.35
10/05/2014 00:35,BSFKOQPT63407966,Stocks,NXTO39,ZELV96,9714.0,USD,600,28/06/2016,16.19,USD,15.21
10/05/2014 00:35,VHIEXZPQ68434972,Potora Earrings,NCYN50,RQGG65,372110.99,GYD,9000,28/07/2018,10.03,USD,45.78
10/05/2014 00:36,WYJYHNFU39665673,Stocks,HWJF09,PKBF70,877800.0,USD,4000,11/01/2017,219.45,USD,216.03
10/05/2014 00:36,LEWIZMHH99525652,Stocks,PJKH65,MRAH32,208420.0,USD,2000,23/12/2017,104.21,USD,84.22
10/05/2014 00:36,ANUXBIRU01758978,Feedbags,BBAX06,SUOX82,69790.0,USD,700,01/06/2016,99.7,USD,90.05
10/05/2014 00:36,IHAHXQWF55816329,Stocks,JZTC69,FORM54,77280.0,USD,6000,21/08/2019,12.88,USD,11.43
10/05/2014 00:36,GNJVDOSR46696253,Amulets of Restful Sleep,VCSF07,VGYT30,91440.0,USD,9000,14/03/2016,10.16,USD,10.52
10/05/2014 00:36,XZJEWWJM20808140,Don Gero Masks,VAHJ53,TFLS35,31522.66,MNT,1000,13/01/2015,195.55,USD,33.5
10/05/2014 00:37,YFXUAKNO66439661,Stocks,OPET16,HWJF09,149436.0,USD,600,14/03/2017,249.06,USD,280.8
10/05/2014 00:37,TKGZPATQ82928682,Stocks,MRAH32,HXDA52,222633.0,USD,900,03/06/2017,247.37,USD,280.48
10/05/2014 00:38,HTTGKVLZ79491905,Learning Beds,AMRO66,OCQF34,1702318.4,LSL,10000,26/01/2016,72.64,USD,141.4
10/05/2014 00:38,XDVRJOSL41062814,Amulets of Reflection,BBJG05,UHOG52,208638.66,THB,2000,25/03/2015,130.89,USD,90.02
10/05/2014 00:38,RLAKEIWC69851226,Stocks,SAAM06,ZELV96,129520.0,USD,8000,09/05/2019,16.19,USD,16.75
10/05/2014 00:39,PEXZAOCH25750457,Pandora Boxes,KEVJ11,VIMV38,1494990.0,USD,9000,06/12/2017,166.11,USD,183.91
10/05/2014 00:40,TCRCMBDX87637562,Holy Rings,MRAH32,WYFO79,12882.0,USD,600,02/11/2019,21.47,USD,25.25
10/05/2014 00:40,OCZCUJSC51093956,Stocks,SFZS08,IBLA29,196944.0,USD,800,29/10/2018,246.18,USD,262.43
10/05/2014 00:40,QXLCHLOW43400835,Stocks,IIZF28,VLJL11,877440.0,USD,3000,19/03/2016,292.48,USD,277.96
10/05/2014 00:40,TZANLMKV34485024,Stocks,IIZF28,SXTM39,4379200.0,USD,40000,12/05/2016,109.48,USD,103.14
10/05/2014 00:40,NCFUDUAM18428059,Stocks,CBOX52,CQPJ57,528300.0,USD,10000,20/12/2016,52.83,USD,49.99
10/05/2014 00:40,UMPKKHSS89381144,Nenyas,ZEHM52,PVAZ61,1421100.0,USD,10000,09/07/2016,142.11,USD,127.72
10/05/2014 00:40,HUKYXXUD50020054,Stocks,WVEI17,SMYT95,123344.0,USD,800,01/01/2018,154.18,USD,138.93
10/05/2014 00:40,NUGSFYXZ06871369,Touchstones,LKPN86,ZFHD93,53124.0,USD,300,08/05/2016,414.99,LSL,172.98
10/05/2014 00:41,OCZIAACL81821627,Stocks,LIIS96,VIMV38,229527.0,USD,900,22/02/2019,255.03,USD,296.63
10/05/2014 00:41,ACDFYRLC28201886,Stocks,ZBIO05,MRAH32,626941.95,DOP,900,03/03/2018,318.29,BWP,747.31
10/05/2014 00:41,LFLXXYDL15262720,Stocks,CQPJ57,QMZU44,501519.3,PAB,200,30/03/2015,224.52,USD,2790.57
10/05/2014 00:41,IDMFAENK44776915,Chunin Headband,YCZA59,EIWJ22,1454491.68,AWG,900,19/01/2015,181.56,USD,1273.59
10/05/2014 00:42,MFKWMDFU67967072,Stocks,DBCS17,LIJW00,366870.0,USD,3000,10/06/2016,122.29,USD,139.04
10/05/2014 00:42,CGUZEFCP20389661,Stocks,ERHJ34,KKGY69,388920.0,USD,4000,06/12/2019,97.23,USD,102.15
10/05/2014 00:42,UNGBCWPC25550273,Stocks,OKYS51,FORM54,386400.0,USD,30000,09/04/2019,12.88,USD,11.52
10/05/2014 00:42,UYQAUNMD62098764,Time Turners,BBJG05,DJNE62,26141272.48,PGK,20000,28/03/2015,441.68,USD,1209.36
10/05/2014 00:42,ASNQWEAM19804012,Stocks,DREA89,AMRO66,35252.0,USD,700,09/09/2017,50.36,USD,51.58
10/05/2014 00:43,LIDNTPWY18970172,Stocks,VTKE98,HXDA52,98948.0,USD,400,11/09/2017,247.37,USD,258.66
10/05/2014 00:43,LSNTOTSR47104449,Stocks,MFZY76,QXFF29,10576.97,LKR,500,29/07/2017,15.91,USD,23.6
10/05/2014 00:43,ZSURGCSB07324363,Stocks,GYWU23,VIMV38,431880.55,KZT,500,22/11/2015,255.03,USD,740.95
10/05/2014 00:43,EMQQKCHK82083395,Valars,WVEI17,KKGY69,697400.7,SLL,700,31/08/2017,996.29,SLL,935.68
10/05/2014 00:44,YQNBPEBZ99536595,Stocks,IJPI82,DVVB31,812600.0,USD,5000,04/02/2019,162.52,USD,132.26
10/05/2014 00:44,IBNJERVK77388724,Stocks,VESX21,CIXF70,9634.0,USD,200,04/08/2015,48.17,USD,50.35
10/05/2014 00:44,OUBZBIOW26090890,Rings of Gain Constitution,FORM54,YSSR29,1601421.72,RUB,800,16/01/2016,121.56,USD,2183.17
10/05/2014 00:44,TYTKVUIR17759990,Bold Hunter's Marks,MKHA46,MFJJ99,40878.0,USD,300,25/08/2019,136.26,USD,153.82
10/05/2014 00:45,IFBAJHRG09604658,Dire Rat Tails,JXGF57,QXFF29,104271285.47,INR,8000,03/05/2019,511.78,USD,11664.4
10/05/2014 00:45,QBLNLIWM40257555,Stocks,QLMY86,IZTD25,569240.0,USD,7000,31/05/2018,81.32,USD,68.83
10/05/2014 00:46,JCXEXJOU36498077,Stocks,AHMZ79,QBAP68,56946.05,MVR,700,18/10/2017,13.03,USD,68.64
10/05/2014 00:46,EJAMWKUQ68015804,Pandora Boxes,DVVB31,VIMV38,1430771.87,STD,2000,05/11/2018,166.11,USD,758.28
10/05/2014 00:46,TOBGOPOH89169798,Moranth Melters,NQJL85,VVXA11,1684600.0,USD,10000,19/04/2019,508.87,XAF,182.04
10/05/2014 00:46,ZOUCBNJY05088775,Saibamen Seeds,EPZN28,YCZA59,2543590.0,USD,7000,30/09/2019,363.37,USD,404.07
10/05/2014 00:47,RNNSDKPL25825646,Coldblood Dews,IJPI82,VIMV38,4851145.73,SLL,6000,27/01/2015,220.86,USD,760.28
10/05/2014 00:47,LOVENBCM68585865,Stocks,LWGE44,HWJF09,59047891.98,KZT,70000,18/07/2018,249.06,USD,922.08
10/05/2014 00:47,LNWYVWBY85596676,Stocks,PBFW95,SZRJ90,384828.78,ZWD,300,11/05/2017,271.91,USD,1111.51
10/05/2014 00:47,LWGGGSSN49681777,Stocks,XRBV61,JVHD93,4752.0,USD,800,04/12/2016,5.94,USD,6.27
10/05/2014 00:47,IRXEJEGX89319588,Stocks,SAAM06,NXTO39,1571800.0,USD,10000,27/02/2018,157.18,USD,156.6
10/05/2014 00:47,TUKWKQRA08796382,Stocks,ZEHM52,DBCS17,37980.0,USD,600,06/07/2015,63.3,USD,65.18
10/05/2014 00:48,FKWHUCME92602234,Stocks,ZBIO05,VESX21,15251.0,USD,100,06/09/2016,829.72,KMF,177.0
10/05/2014 00:48,XYXMNUZQ32226227,Pan-Galactic Gargle Blaster,VVBY18,AYIH50,176154.0,USD,300,10/08/2017,587.18,USD,502.91
10/05/2014 00:48,LKRBQPNJ77138680,Stocks,HSWX88,ZEHM52,159959.45,STD,700,26/06/2017,53.06,USD,241.36
10/05/2014 00:48,PUDCZIPA86799941,Hoverboards,GZED20,MFZY76,5658.0,USD,200,30/01/2015,28.29,USD,33.25
10/05/2014 00:48,ZLJNHSIM31636504,Stocks,YWMD69,VXSM31,421550.0,USD,5000,23/04/2017,84.31,USD,87.93
10/05/2014 00:49,NHGYEILT32006775,Naryas,SRYE59,ISWT83,980799.38,GTQ,8000,06/08/2019,202.21,USD,112.0
10/05/2014 00:49,SEHDXWII70123312,Master Swords,MDEQ10,ZVEN26,49080.0,USD,2000,17/04/2018,24.54,USD,26.43
10/05/2014 00:49,RBZKSBXB85913851,Stocks,GBEZ65,RJUD59,9604.0,USD,700,01/07/2015,13.72,USD,11.87
10/05/2014 00:49,RMKSASNV81748523,Stocks,OUNH49,QHXJ50,82327.0,USD,700,25/10/2017,117.61,USD,123.86
10/05/2014 00:49,REUHEVRW17115246,Stocks,SFZS08,WWNS72,2139750.0,USD,9000,07/12/2019,237.75,USD,255.07
10/05/2014 00:49,SHBVDCYT23312907,Knightmare Frames,QHXJ50,YFAM59,760497.55,PEN,9000,17/01/2016,398.96,USD,101.43
10/05/2014 00:49,XZDEPBKC10584439,Stocks,LIJW00,YCZA59,18722.0,USD,200,13/11/2017,93.61,USD,100.74
10/05/2014 00:49,VEAOGYJF47189739,Stocks,QAZT26,CBOX52,66393.0,USD,300,03/02/2016,221.31,USD,237.84
10/05/2014 00:50,PVFNGNIN30234153,Stocks,KRXZ15,NQJL85,283896.05,TRY,9000,10/12/2015,60.58,USD,27.94
10/05/2014 00:50,BATSBGSN65551749,Stocks,ZNQA84,FAWI50,139936608.9,BTN,90000,06/01/2019,235.78,USD,1710.11
10/05/2014 00:50,XPNZNBWR23585164,Rings of Polymorph Control,KKZA87,SMYT95,2463833.96,XAF,5000,28/08/2019,163.13,USD,439.29
10/05/2014 00:50,OLQGANZO26951129,Shed Shells,MEOQ86,DBCS17,266950.0,USD,5000,07/10/2015,53.39,USD,59.17
10/05/2014 00:51,SDYVCVPA61095858,Fog Pots,SFEO61,VAHJ53,2811210.75,NZD,8000,24/10/2015,175.28,USD,430.44
10/05/2014 00:51,DFUVSQIF91012132,B-4s,KKGI60,ESPL27,4515.0,USD,100,10/06/2019,45.15,USD,50.47
10/05/2014 00:51,FSDEOAFB11524192,3D Maneuver Gears,DOGG07,NXTO39,301.0,USD,100,19/01/2019,3.01,USD,2.79
10/05/2014 00:51,WYJOXMFT06076418,Stocks,HWJF09,KEVJ11,42327.35,KYD,500,13/03/2019,10.98,USD,93.88
10/05/2014 00:51,LBCEBAIH27792597,Grip Claws,TRFG21,LBKT00,1160850.0,USD,5000,04/07/2015,232.17,USD,208.31
10/05/2014 00:51,IITZXYLX03482374,Stocks,LWGE44,KRXZ15,13966598.42,RWF,9000,25/04/2019,238.17,USD,1674.76
10/05/2014 00:51,KBVWMAKN10832070,DigiBytes,LWGE44,PBFW95,17798400.0,USD,90000,04/04/2019,197.76,USD,184.08
10/05/2014 00:52,RFKCAKQD28532372,Moon Tears,PIFN94,PBFW95,507860.0,USD,2000,06/11/2016,253.93,USD,299.46
