dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2014 00:09,SIKCUVJX60867061,Stocks,NXTO39,YOQG45,85159312.84,UAH,70000,25/07/2016,32.83,USD,992.25
24/05/2014 00:09,ZQJYPRWG25922069,Stocks,KKGY69,VXSM31,73602.0,USD,900,04/03/2016,81.78,USD,70.88
24/05/2014 00:09,IKMXCEAH24557962,Argonaughts,HXDA52,GYWU23,78256.0,USD,200,23/09/2018,391.28,USD,350.08
24/05/2014 00:10,SVIIFLAE83548162,Bright Powders,SBUT62,FORM54,31700.0,USD,200,10/02/2017,158.5,USD,139.42
24/05/2014 00:10,SGOJOLIN61560040,Stocks,OQXV70,DDIB11,152531.35,BRL,1000,26/07/2019,252.0,ARS,167.31
24/05/2014 00:10,XLXZABZW60335263,Red Fangs,OPET16,ZDAI73,268177.39,MKD,7000,21/05/2019,9.27,USD,42.82
24/05/2014 00:11,WWOXZCFA55797595,Infiltrators,SAAM06,BDBU00,3681790.0,USD,7000,13/02/2018,7427.38,IRR,521.12
24/05/2014 00:11,ZJWVKOIY12132291,Stocks,ZBIO05,AYIH50,97938.0,USD,900,22/02/2019,108.82,USD,121.57
24/05/2014 00:11,LIMBDAID11018242,Stocks,VKMV12,RLZK87,346659.98,FJD,200,20/05/2019,160.2,USD,1554.31
24/05/2014 00:11,CAPQZAFN37096135,Fog Pots,RNZB01,VAHJ53,413607.19,HKD,400,25/07/2015,182.55,USD,937.02
24/05/2014 00:12,YCDSPSEZ02758267,Stocks,JCWS17,OQXV70,1806.0,USD,300,10/06/2016,6.02,USD,5.69
24/05/2014 00:12,HRKXBAET96082208,T-800s,CIXF70,QAZT26,1520700.0,USD,6000,27/12/2019,253.45,USD,271.8
24/05/2014 00:12,DBZTEMPL78501957,Golden Lucky Cats,EPZN28,KRRO64,1607855.76,AMD,500,30/03/2018,260.43,USD,2949.17
24/05/2014 00:13,ZQFIXDNY53022683,Stocks,IZTD25,CVMG22,3544800.0,USD,80000,25/03/2015,44.31,USD,43.64
24/05/2014 00:13,DPCOLDMT01242924,Stocks,GGLV00,SXHU74,6392400.0,USD,70000,02/04/2019,91.32,USD,80.08
24/05/2014 00:14,ZVMSNEKP25799543,Assault Vests,KRRO64,LIIS96,227444.0,USD,700,26/05/2018,324.92,USD,369.65
24/05/2014 00:14,JQQIPUCA27238775,Stocks,OPET16,WHPS18,3120.47,JPY,3000,28/03/2019,31.33,USD,0.94
24/05/2014 00:14,OARMTUOY28902511,Stocks,ESPL27,QHXJ50,36225.0,USD,300,05/08/2015,120.75,USD,116.1
24/05/2014 00:14,REAFXMNU56819580,Badgers,GYWU23,GGLV00,3889920.0,USD,6000,18/03/2019,648.32,USD,698.46
24/05/2014 00:14,TBDYFJGM98912035,Mental Herbs,UHOG52,HSWX88,592860.0,USD,2000,19/02/2015,3069.5,ANG,322.5
24/05/2014 00:14,YPRUOPGR35692060,Stocks,SXHU74,SBUT62,4603572.07,BBD,800,10/12/2016,455.39,YER,5428.99
24/05/2014 00:14,ZAVOYRAS75186149,Ent-draught,FGQR22,LIJW00,969600.0,USD,40000,21/12/2019,24.24,USD,27.64
24/05/2014 00:14,YDIPZMBP11829174,Stocks,WVEI17,IZTD25,32936.0,USD,400,19/11/2019,82.34,USD,76.4
24/05/2014 00:14,ZWNPLIEA37658012,Stocks,FAWI50,TKVF94,21875.0,USD,700,04/04/2019,31.25,USD,26.45
24/05/2014 00:15,JJGJSSWX88807665,Stocks,PBFW95,OQXV70,30100.0,USD,5000,05/07/2017,6.02,USD,6.74
24/05/2014 00:15,XYZTIESA31349911,Stocks,EMNK67,YSSR29,372880.0,USD,8000,24/03/2017,46.61,USD,39.34
24/05/2014 00:15,ZUWIEUZN44369330,Moranth Crackers,NCCX02,KEVJ11,135990.0,USD,900,01/12/2015,151.1,USD,135.58
24/05/2014 00:15,KRPCPHMS72201415,Stocks,HSWX88,FGQR22,15869.06,RON,700,30/11/2016,181.88,IRR,20.83
24/05/2014 00:15,MPEKDSFV86685400,Stocks,DOGG07,VIMV38,153282.0,USD,600,06/12/2018,255.47,USD,224.46
24/05/2014 00:17,NGUOBVIC77823666,Stocks,QAZT26,BMRZ75,566300.0,USD,2000,08/02/2016,283.15,USD,234.78
24/05/2014 00:17,JGXCHWEC51979819,Stocks,ISWT83,ZXVX98,492780.0,USD,6000,23/08/2016,82.13,USD,74.76
24/05/2014 00:17,JYXOLIGF68539814,Gundams,VESX21,SBUT62,2329666.27,AOA,800,18/12/2015,248.64,GTQ,2715.12
24/05/2014 00:17,NLRHVMZI29595977,Lagging Tails,BBJG05,YOQG45,4783600.0,USD,40000,17/07/2019,119.59,USD,109.4
24/05/2014 00:17,SKHSOEVE17938792,Stocks,SUOX82,WYFO79,67096.0,USD,800,18/01/2017,83.87,USD,89.11
24/05/2014 00:17,GLZAEAAF49025043,Stocks,QBVN33,RJUD59,1996926.68,KHR,70000,25/03/2019,12.94,USD,24.03
24/05/2014 00:18,PGHFOHRZ60433367,Stocks,QWOA67,EPZN28,292260.0,USD,6000,14/12/2019,355.8,BYR,54.67
24/05/2014 00:18,VRXRVQXJ73206442,Stocks,DNIL23,SRYE59,2142.0,USD,900,18/08/2019,2.38,USD,2.81
24/05/2014 00:18,RJMPUBRI47475117,Crystal Balls,PNFK78,QETH27,1442580.0,USD,6000,16/05/2018,240.43,USD,246.41
24/05/2014 00:18,XDUVZCLQ53495406,Millennium Puzzles,SHXQ48,XHYN07,115800.0,USD,10000,23/08/2018,11.58,USD,12.54
24/05/2014 00:18,XEHVQSKS58758001,Stocks,YOQG45,AMRO66,36239.0,USD,700,24/05/2017,51.77,USD,45.84
24/05/2014 00:19,GILYNFWX80776615,Stocks,CUVZ50,IIZF28,31156238.13,SBD,30000,10/06/2019,115.07,USD,1122.8
24/05/2014 00:19,DKISZVYC96830833,Millennium Rings,SFEO61,NCYN50,147600.0,USD,9000,19/06/2017,16.4,USD,19.22
24/05/2014 00:19,WWLISYIU76091901,Hope,OPZI26,RJUD59,172160.0,USD,800,12/09/2018,215.2,USD,229.97
24/05/2014 00:19,RBJYJWDM90653253,Great One's Wisdoms,MEOQ86,QHXJ50,31605906.0,ILS,10000,23/12/2016,429.72,USD,2596.8
24/05/2014 00:19,IHZKFNTR69306995,Stocks,HNLV68,WYFO79,42483929.15,GBP,50000,02/04/2019,687.66,CNY,916.36
24/05/2014 00:19,VJEQRDHS93200806,Stocks,UFAY59,TRFG21,24960.0,USD,8000,16/03/2019,3.12,USD,3.28
24/05/2014 00:19,HRDUGUAH31776155,Stocks,MFJJ99,VXSM31,2453400.0,USD,30000,28/10/2015,81.78,USD,95.27
24/05/2014 00:19,NONKYGRP10493230,Stocks,RNZB01,EPZN28,9742.0,USD,200,19/06/2016,48.71,USD,56.38
24/05/2014 00:20,FYZNXLVP24774856,Tear Stones,BMRZ75,LIJW00,575900.0,USD,2000,14/06/2016,287.95,USD,330.95
24/05/2014 00:20,SDJIWWHL84569210,Stocks,MFJJ99,UACN81,128693.92,NZD,3000,16/01/2015,21.32,USD,46.92
24/05/2014 00:20,MMFGQGTX48754328,Rings of Polymorph Control,QCRG59,SMYT95,466710.0,USD,3000,14/10/2017,155.57,USD,167.46
24/05/2014 00:21,ZXDBYHSK61495227,Garu Disks,DILF10,KUWI70,8113.0,USD,700,02/09/2017,11.59,USD,11.1
24/05/2014 00:21,EBVNAKWE46685296,Replicators,DREA89,SXTM39,82062.0,USD,900,18/11/2016,91.18,USD,91.64
24/05/2014 00:21,UCRJCFFL78835039,Shinigami Eyes,IZLM67,GIWG34,137928.0,USD,800,28/05/2017,172.41,USD,142.5
24/05/2014 00:21,ISRKQGSE41073137,King Rocks,EDYH00,AYIH50,95912.0,USD,400,05/06/2019,239.78,USD,269.31
24/05/2014 00:21,RMFJSZXE95560893,Stocks,RDBE21,RNZB01,6057.0,USD,900,05/04/2015,0.22,JPY,7.22
24/05/2014 00:22,BSSKCZQW52246845,Stocks,GSTD71,GGLV00,659.97,PEN,200,20/11/2019,15.98,USD,2.82
24/05/2014 00:22,DHHHEOBW54898736,Autobots,EPZN28,HHFP66,13218.0,USD,300,25/02/2018,44.06,USD,45.7
24/05/2014 00:22,WGTLRBUT34033078,Smooth Rocks,NCYN50,VXSM31,301648.0,USD,800,20/12/2019,377.06,USD,309.15
24/05/2014 00:22,HIUOUNQH93097996,Master Swords,YOQG45,ZVEN26,1824200.0,USD,70000,16/01/2015,26.06,USD,23.08
24/05/2014 00:23,GREVEZVU67529181,Stocks,ITTS26,DILF10,212076.0,USD,900,11/05/2018,235.64,USD,272.21
24/05/2014 00:23,LQMWBOKU14337164,Rejuvenation Tanks,ERHJ34,PQSW95,356530.0,USD,500,22/12/2019,713.06,USD,639.19
24/05/2014 00:23,ETOPNYUL03890907,Transporters,QLMY86,QMZU44,317646.0,USD,900,29/05/2018,352.94,USD,308.83
24/05/2014 00:23,GFBSDYYB75325279,Rings of Adornment,JXGF57,VVXA11,10017600.0,USD,60000,07/12/2018,166.96,USD,184.18
24/05/2014 00:23,JFNTJKJX46877405,Bags of Holding,SFEO61,KKGY69,2477120.0,USD,8000,22/10/2019,309.64,USD,267.53
24/05/2014 00:24,LSAORYCJ46663376,Stocks,VVBY18,LKPN86,301320.0,USD,6000,17/04/2016,50.22,USD,48.57
24/05/2014 00:24,VISMQFMF47017861,Vorpal Swords,LWGE44,OQXV70,16904000.0,USD,80000,03/07/2015,211.3,USD,203.99
24/05/2014 00:24,ZPRNEADE59986184,Potions of Fruit Juice,PJKH65,SRYE59,1121600.0,USD,8000,11/04/2016,140.2,USD,159.76
24/05/2014 00:24,MHAAJJBY18557314,Aether Tanks,ZBIO05,TVQQ54,774318.86,MYR,900,22/11/2018,21.22,USD,789.29
24/05/2014 00:24,TMLVMPQI16644088,Stocks,NCCX02,NCXS33,57264.0,USD,400,22/01/2017,143.16,USD,122.8
24/05/2014 00:25,SENXVLQT90485492,Stocks,NXTO39,CMZC67,21243.0,USD,300,04/09/2019,70.81,USD,59.21
24/05/2014 00:25,OLZUVXHR10857583,Dazers,QODV38,MRAH32,2662200.0,USD,9000,28/07/2016,295.8,USD,345.67
24/05/2014 00:25,TZRSSTKW21279650,Amulets of Yendor,GZED20,OPET16,100108.0,USD,400,15/09/2017,1724.21,PYG,193.18
24/05/2014 00:25,YWMCACVG89071105,Potions of Booze,PBFW95,YWMD69,40712.0,USD,800,13/02/2016,50.89,USD,44.96
24/05/2014 00:25,MRDTMWCS26810026,Stocks,ZXVX98,DDIB11,5444.0,USD,400,04/07/2019,13.61,USD,12.41
24/05/2014 00:25,WLQXFUGV31021654,Stocks,VPTI00,CVMG22,35448.0,USD,800,09/06/2017,44.31,USD,38.35
24/05/2014 00:26,EOYXGBOH80320673,Nemean Cestuses,ERHJ34,JCWS17,4707280.0,USD,8000,19/03/2018,588.41,USD,537.81
24/05/2014 00:27,QGAQKCYQ64452502,Stocks,CBOX52,TKVF94,3125.0,USD,100,06/05/2019,31.25,USD,33.18
24/05/2014 00:27,XNKUXPAO12841269,Stocks,MYXF05,LAUA80,1807680.0,USD,8000,01/12/2018,225.96,USD,188.39
24/05/2014 00:27,DQBYBFHZ83413498,Dornish Red,VIMV38,VCSF07,35730.0,USD,200,06/04/2017,178.65,USD,162.09
24/05/2014 00:28,FFXKKMQZ30038240,Millennium Rods,CBOX52,TYAE14,111122500.32,KGS,60000,05/06/2019,235.44,USD,1658.21
24/05/2014 00:28,GZXYWSGF77299293,Stocks,ISWT83,EWUY52,5218200.0,USD,30000,09/01/2015,538.01,QAR,210.48
24/05/2014 00:28,GOMFQILH35445079,Replicants,HSWX88,MFZY76,32920.0,USD,4000,31/03/2016,8.23,USD,7.86
24/05/2014 00:29,JTTGHTUU20588917,Stocks,TQSJ85,SZRJ90,398913.15,SEK,400,11/04/2019,277.64,USD,938.42
24/05/2014 00:29,PURNZHHV87973189,Stocks,JXGF57,PIFN94,36334.0,USD,100,20/08/2019,2681.34,BDT,324.35
24/05/2014 00:29,HQJDKHJZ33262830,Stocks,DILF10,PIFN94,3270060.0,USD,9000,24/01/2015,363.34,USD,408.35
24/05/2014 00:29,TOJRTWGT84638611,Stocks,ZSXF19,SZRJ90,83292.0,USD,300,16/04/2016,277.64,USD,302.75
24/05/2014 00:29,UOVSODDF41021788,Stocks,KKGY69,RQGG65,15409.44,TRY,600,23/09/2018,49.2,USD,24.2
24/05/2014 00:29,IJAOUIGU25420223,Garu Disks,YWMD69,KUWI70,81130.0,USD,7000,30/06/2019,11.59,USD,13.13
24/05/2014 00:31,IEOZOYZR55090038,Pulse Rifles,QETH27,PKBF70,252160.0,USD,8000,09/03/2015,31.52,USD,34.22
24/05/2014 00:31,TBRAZNQI12780821,Stocks,MFJJ99,UACN81,8528.0,USD,400,17/08/2016,21.32,USD,20.6
24/05/2014 00:32,YXRTOPWZ59756736,Stocks,LIIS96,BMRZ75,22652000.0,USD,80000,07/09/2016,283.15,USD,313.48
24/05/2014 00:32,EUYJAWRA44912892,Stocks,QWOA67,HWJF09,151386.0,USD,600,06/11/2015,252.31,USD,273.36
24/05/2014 00:32,SNZGNRZN36653886,Ultrons,LKPN86,RDBE21,1778580.0,USD,9000,17/05/2016,197.62,USD,186.55
24/05/2014 00:32,CLLLUVPI87961091,Stocks,HPTP65,WIZJ73,26790.0,USD,3000,22/12/2015,8.93,USD,7.96
24/05/2014 00:32,MZWOWTXR38762227,Red Jewelled Brooches,NCYN50,YOQG45,188080.0,USD,2000,18/08/2018,94.04,USD,99.0
24/05/2014 00:32,BUHICGJT23994043,Stocks,VKMV12,ESPL27,118949.24,BAM,6000,24/05/2017,52.81,USD,17.15
24/05/2014 00:32,GIQSBEAF71386230,Stocks,HWHS51,SRYE59,7140.0,USD,3000,17/03/2016,2.38,USD,2.24
24/05/2014 00:32,LMYBOFEL67034467,Scope Lens,RNZB01,UACN81,10098.0,USD,900,30/06/2015,11.22,USD,12.35
24/05/2014 00:34,VBDQPSLS68880858,Stocks,DOGG07,HHOA99,4545.0,USD,300,22/02/2015,15.15,USD,16.34
24/05/2014 00:34,JXNYMGZR62114389,Rapids,RDBE21,KEVJ11,34840.0,USD,200,04/02/2016,174.2,USD,170.9
24/05/2014 00:34,GDYIJMTR22684872,Gantz Balls,GYWU23,TBVE46,10246382.64,ZMK,10000,10/04/2015,232.83,USD,904.11
24/05/2014 00:34,BPTURSBH21844958,Digivices,FGVK43,HWJF09,730200.0,USD,6000,21/07/2015,121.7,USD,112.87
24/05/2014 00:34,UBDLUQXJ20719667,Stocks,MFZY76,FDWI64,14976.0,USD,800,20/02/2018,18.72,USD,20.94
24/05/2014 00:35,ZJCRPCWI09346448,Scope Lens,IZTD25,UACN81,112200.0,USD,10000,18/08/2018,11.22,USD,10.13
24/05/2014 00:35,QRPHGRWJ28750040,Stocks,AMBT33,PVAZ61,75600.0,USD,400,17/02/2017,1188.81,MVR,205.7
24/05/2014 00:35,PDRSETDS77756394,Vorpal Swords,CMZC67,OQXV70,147910.0,USD,700,04/04/2017,211.3,USD,182.9
24/05/2014 00:36,OMOWJIGQ68536893,Stocks,SZRJ90,FGVK43,17234.0,USD,700,25/11/2017,24.62,USD,20.53
24/05/2014 00:36,DKSXHXQV90965357,Stocks,FYYD57,QMZU44,4871000.0,USD,20000,30/12/2017,243.55,USD,233.25
24/05/2014 00:36,ZBTBVKDM23121398,Black Sludges,MHFC34,HFLM11,207846.0,USD,600,26/02/2015,346.41,USD,376.84
24/05/2014 00:36,SOWEVYTG69830487,Stocks,EKXA24,KRRO64,65556.0,USD,200,08/04/2018,327.78,USD,371.14
24/05/2014 00:36,ORDUXUNA03770174,Golems,KKGY69,QODV38,11979.0,USD,900,11/06/2019,13.31,USD,12.02
24/05/2014 00:36,TBJXPVGU39080595,Stocks,QXFF29,FAWI50,215631.0,USD,900,10/06/2019,239.59,USD,201.24
24/05/2014 00:36,CXEZQPBB52180039,Stocks,ZVEN26,MEOQ86,4560.0,USD,800,19/09/2016,5.7,USD,4.85
24/05/2014 00:37,FGIRWYSV68238050,Stocks,YSSR29,MSHS03,38250.0,USD,300,28/12/2016,161.58,LKR,103.4
24/05/2014 00:37,EOEVKYFP20890420,Stocks,DDIB11,YTAI13,1328160.0,USD,8000,13/07/2019,166.02,USD,189.56
24/05/2014 00:37,WWRHKIWZ44617976,Stocks,HSWX88,LIJW00,12676.0,USD,100,27/07/2017,126.76,USD,110.8
24/05/2014 00:37,EGCBFEUM69731334,Assault Vests,QLMY86,LIIS96,974760.0,USD,3000,08/08/2016,324.92,USD,346.59
24/05/2014 00:38,GTOZTYNP13180315,Stocks,UFAY59,ZDAI73,14555.0,USD,100,01/08/2017,145.55,USD,127.22
24/05/2014 00:38,DHSXMYOQ74496754,Monol Disks,SZRJ90,IZLM67,1029910.0,USD,7000,28/11/2018,147.13,USD,130.9
24/05/2014 00:38,OQAKNXYG92323797,Millennium Eyes,CQPJ57,CIXF70,339570.0,USD,1000,15/11/2016,339.57,USD,320.17
24/05/2014 00:38,YKRZBDOG56769630,Rings of Conflict,SWGF93,KUWI70,2000600.0,USD,7000,29/03/2017,285.8,USD,274.26
24/05/2014 00:38,UUKMAKZU22563091,Blue Orbs,MHFC34,EWUY52,969360.0,USD,3000,15/03/2017,323.12,USD,362.66
24/05/2014 00:38,SOOPWDPT39516572,Stocks,QBVN33,AGBH66,84006.0,USD,600,16/05/2015,140.01,USD,155.29
24/05/2014 00:38,JFKFYSSI70853223,Stocks,MSHS03,SEKK26,13980.0,USD,200,09/01/2016,69.9,USD,77.09
24/05/2014 00:38,RCMGLOPV88868042,Stocks,AMBT33,EDYH00,28056.0,USD,600,13/02/2016,432.42,TZS,42.49
24/05/2014 00:39,QSIKLOSZ12552511,Stocks,KKGY69,VKMV12,59432.0,USD,800,06/03/2017,74.29,USD,82.95
24/05/2014 00:39,ORKOMLTG91023714,Stocks,GSTD71,AGBH66,700050.0,USD,5000,02/09/2017,140.01,USD,150.07
24/05/2014 00:39,IECLUWGC25121345,Stocks,MRAH32,THJF58,1036500.0,USD,50000,01/05/2018,20.73,USD,19.12
24/05/2014 00:39,QGPRHRGB29333023,Wumpa Fruits,FAWI50,FJOI82,989420.0,USD,2000,27/02/2017,494.71,USD,582.09
24/05/2014 00:39,SCDVDOFH86019014,Unity Stones,UHOG52,SMYT95,41352.0,USD,200,13/04/2016,206.76,USD,232.08
24/05/2014 00:39,KFJQAXGE09244227,Sabor de Soledad Chips,NCYN50,DBCS17,231505.83,PGK,500,02/06/2017,158.1,USD,447.11
24/05/2014 00:41,ZSZUKCGK42523703,Stocks,LAUA80,ITTS26,21082819.6,DKK,80000,07/06/2019,1970.94,TZS,225.4
24/05/2014 00:41,BHTRGKAB54783649,Hurtloam,TQSJ85,DVVB31,66885.0,USD,300,04/08/2016,222.95,USD,188.84
24/05/2014 00:41,USYCXSAF26053142,Stocks,TVQQ54,QLMY86,193000.0,USD,800,21/03/2019,241.25,USD,280.44
24/05/2014 00:41,PKAWRMDA42637517,I-Suits,ERHJ34,BBJG05,51552234.3,RUB,7000,17/02/2019,451.65,USD,8310.9
24/05/2014 00:42,QWAYVTHZ77153978,Stocks,AGBH66,WIZJ73,535800.0,USD,60000,31/10/2018,8.93,USD,8.31
24/05/2014 00:42,DVRUQTBW85671410,Lavenders,CBOX52,KTLA69,1711680.0,USD,6000,18/11/2016,285.28,USD,328.82
24/05/2014 00:42,OMWCISZY22414414,Cloaks of Protection,QOKP03,SBUT62,2674199.44,BAM,40000,05/02/2015,178.09,USD,66.86
24/05/2014 00:42,XJRJQWWW66650633,Stocks,FDWI64,ZFHD93,1793790.57,STD,5000,11/03/2018,84.37,USD,327.3
24/05/2014 00:42,PHGAUJSQ11001313,Red Orbs,DBCS17,CUVZ50,26964600.0,USD,60000,14/03/2018,449.41,USD,442.06
24/05/2014 00:42,FYEXUKPP31481637,Stocks,SZRJ90,RLZK87,128160.0,USD,800,15/05/2016,160.2,USD,174.13
24/05/2014 00:42,ACYNNLQA41069394,Javelins,TKVF94,QHXJ50,1307440.0,USD,4000,03/11/2017,90.64,KRW,324.1
24/05/2014 00:42,FJSIEAUK29081404,Stocks,NXTO39,PIFN94,3270060.0,USD,9000,02/05/2019,363.34,USD,410.47
24/05/2014 00:43,XUQRYGMN55117347,BFG 9000s,IBLA29,QCRG59,85640.0,USD,800,26/02/2017,505.78,CZK,88.32
24/05/2014 00:43,ZYJLRGGV02849630,Stocks,KEVJ11,DNIL23,40016.0,USD,200,10/06/2016,200.08,USD,171.61
24/05/2014 00:43,RXKVNQRK48249386,Amulets of Reflection,NXTO39,UHOG52,60894955.39,AUD,7000,29/07/2016,134.29,USD,8709.2
24/05/2014 00:43,HUUKIHJW99279863,Stocks,TQSJ85,NQJL85,284900.0,USD,5000,23/01/2018,56.98,USD,60.77
24/05/2014 00:43,NMKULYTB70107281,Stocks,DNIL23,HHOA99,9090.0,USD,600,31/10/2016,15.15,USD,14.23
24/05/2014 00:43,PVUZFJJI89742506,Stocks,GYWU23,NCXS33,57264.0,USD,400,11/07/2018,143.16,USD,159.26
24/05/2014 00:43,UACEWFNE88024806,Golden Peaches,OHKH76,HPTP65,97085870.39,TWD,600,07/12/2015,285.37,USD,136340.55
24/05/2014 00:44,EROYAZCP25758389,Raiden Disks,QCRG59,KRRO64,1650033.03,BOB,900,09/11/2018,53.04,USD,1528.35
24/05/2014 00:44,SSMNXNHF19025085,Stocks,YLGZ72,IBLA29,31214859.42,AFN,8000,06/12/2017,238.84,USD,3348.09
24/05/2014 00:44,FNAIFRAP58122000,Stocks,SFEO61,CMZC67,49567.0,USD,700,01/01/2015,403.6,GEL,77.08
24/05/2014 00:44,SSRIYOIJ40367758,Muscle Bands,MFJJ99,EDYH00,198018.0,USD,600,17/07/2018,330.03,USD,292.12
24/05/2014 00:45,RDJTWODY73099043,Gadgebot Upgrade Chips,IZLM67,SEKK26,371460.0,USD,3000,31/12/2019,123.82,USD,101.47
24/05/2014 00:45,IHJPUTCL39124021,Millennium Keys,BBJG05,JXGF57,23486800.0,USD,40000,28/12/2018,587.17,USD,548.42
24/05/2014 00:45,OAQAOJFD77512045,Stocks,VIMV38,BMRZ75,28315.0,USD,100,06/08/2019,283.15,USD,335.85
24/05/2014 00:45,KTCLEJGW09861946,Argonaughts,YCZA59,GYWU23,2738960.0,USD,7000,03/04/2015,391.28,USD,340.3
24/05/2014 00:46,YBEYBSZA15893703,Stocks,SXHU74,ERHJ34,84009.0,USD,300,01/05/2019,280.03,USD,289.79
24/05/2014 00:47,RFZFSOHJ49765298,Stocks,IIZF28,GSTD71,1491200.0,USD,20000,12/06/2017,74.56,USD,78.04
24/05/2014 00:47,SKBTFDHA39038902,Fumble Boots,DREA89,QWOA67,38570.0,USD,500,03/04/2019,2557.93,UYU,80.5
