dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2014 03:00,QGRAULVZ97139918,Stocks,VVXA11,PIFN94,298424.0,USD,800,11/12/2015,373.03,USD,343.68
31/05/2014 03:00,FLFSWFFQ81297364,Stocks,MSHS03,FGVK43,221400.0,USD,9000,25/01/2016,24.6,USD,27.13
31/05/2014 03:00,PCDMXORE08880684,Stocks,MFZY76,UACN81,21970.0,USD,1000,13/08/2018,21.97,USD,19.22
31/05/2014 03:01,ODBHFYZE29472736,Companion Cubes,GGLV00,EKXA24,5970300.0,USD,70000,21/08/2018,85.29,USD,80.72
31/05/2014 03:01,KDNVCOPB74254122,Stocks,JCWS17,VTKE98,64034.0,NOK,800,02/10/2019,63.4,USD,79.7
31/05/2014 03:01,OCJNMTOF37593732,Stocks,VKMV12,HSWX88,4700.0,USD,200,23/04/2019,23.5,USD,25.88
31/05/2014 03:01,CCSXHWJC51934365,Transporters,NCXS33,QMZU44,28855200.0,USD,80000,05/11/2019,360.69,USD,332.14
31/05/2014 03:01,CMCGVZHW63145643,Niflheim Alloy Bars,VCSF07,HPTP65,13050.0,USD,600,01/11/2016,21.75,USD,21.25
31/05/2014 03:01,CNLHJZQC50402417,Stocks,QMZU44,OQXV70,19863.94,YER,500,13/05/2019,5.76,USD,46.3
31/05/2014 03:01,WITLICTF67667470,Stocks,VVXA11,WIZJ73,86900.0,USD,10000,21/09/2019,46.95,TND,10.04
31/05/2014 03:02,LMRRMWWH43524694,Stocks,QBAP68,MFZY76,906350.0,USD,5000,16/06/2018,181.27,USD,154.26
31/05/2014 03:02,GFUMWVMN61903540,Djinns,GIWG34,BDBU00,156093.0,USD,700,18/03/2017,222.99,USD,192.16
31/05/2014 03:02,XDFVSOUB17712619,Dragon Balls,FGVK43,RFZG50,2216672.72,AMD,3000,09/07/2017,59.09,USD,712.65
31/05/2014 03:02,KRDZSIEN71768424,Fire Flowers,PKBF70,TQSJ85,82864.0,USD,200,23/08/2015,414.32,USD,414.49
31/05/2014 03:02,DURFLEIJ73323710,Flames of Apollo,OPZI26,FTFI87,195230.0,USD,1000,27/07/2018,195.23,USD,206.91
31/05/2014 03:02,LXDKEOHH86806558,Stocks,PKBF70,HFLM11,935060.0,USD,7000,24/12/2017,133.58,USD,146.87
31/05/2014 03:02,RJYFPJYP80331076,Vestiges,IZLM67,SZRJ90,5716320.0,USD,8000,13/08/2018,714.54,USD,624.12
31/05/2014 03:02,DMRRJGUU15811151,Stocks,RNZB01,TGZI54,312759.0,USD,900,19/02/2017,347.51,USD,302.32
31/05/2014 03:02,VYYMFXMZ21762761,Stocks,MKHA46,QWOA67,20807219.97,TMM,30000,09/06/2018,170.97,USD,786.18
31/05/2014 03:03,QJXVXIRX94249593,Stocks,PNFK78,SWGF93,19980.28,LKR,500,12/06/2017,30.81,USD,33.84
31/05/2014 03:03,QJECBLJZ99773034,Stocks,PJKH65,KTLA69,623964.33,JMD,5000,02/11/2016,140.58,USD,136.23
31/05/2014 03:03,PHEWPKKU45469301,Bottled Faeries,OUNH49,HHOA99,10927500.0,USD,50000,23/01/2016,218.55,USD,203.9
31/05/2014 03:03,ZBFCRVQE02626336,Cloaks of Levitation,MKHA46,NFAH30,85965.0,USD,300,06/04/2018,286.55,USD,308.83
31/05/2014 03:03,QLSLXBZN15566898,Amulets of Change,VESX21,CQPJ57,1586191.01,GHS,700,17/01/2017,256.97,USD,2599.65
31/05/2014 03:03,RMFNGBYX52004194,Stocks,RDBE21,VESX21,108500.0,USD,700,12/09/2017,155.0,USD,133.16
31/05/2014 03:03,MDJWJKAX81137355,Duff,ISWT83,WIZJ73,2336973.62,GMD,900,23/07/2015,283.42,USD,2251.77
31/05/2014 03:04,VINGKXYL89925243,Stocks,OKYS51,NCYN50,427600.0,USD,40000,24/04/2018,10.69,USD,11.44
31/05/2014 03:04,TUWYZKBR19464256,Stocks,CUVZ50,VAHJ53,281337.51,SBD,500,17/03/2018,61.51,USD,503.66
31/05/2014 03:04,TDSKWMUY79503829,Nitro Powder Blocks,VVBY18,LWGE44,80222.83,PEN,2000,19/01/2018,191.28,USD,43.24
31/05/2014 03:04,XNXSXNWS59805942,Stocks,OKYS51,FJOI82,8485200.0,USD,90000,14/06/2017,94.28,USD,109.47
31/05/2014 03:05,AWHOUHLA96757969,Strongest Potions,GZED20,VVXA11,62192.0,USD,800,14/05/2015,77.74,USD,67.2
31/05/2014 03:05,IMTLKHBE30373008,Expert Belts,GIWG34,HXDA52,286056.0,USD,800,07/09/2015,357.57,USD,402.33
31/05/2014 03:05,MDGQXKYJ56802365,Stocks,ZFHD93,QBVN33,168660.0,USD,3000,16/10/2017,56.22,USD,50.8
31/05/2014 03:05,MKBGZIEC22647562,Hoverboards,LIJW00,MFZY76,20524.0,USD,700,09/01/2017,29.32,USD,32.56
31/05/2014 03:05,YILWKCUV81009311,Stocks,HFLM11,GZED20,13305985.18,SGD,7000,08/02/2017,268.38,USD,1630.52
31/05/2014 03:05,KXSDQCMW88257033,Autobots,VGYT30,HHFP66,8484.0,USD,200,29/04/2018,42.42,USD,37.52
31/05/2014 03:05,DPKJVKAP74329122,Stocks,YTAI13,GSTD71,51107.0,USD,700,22/04/2019,73.01,USD,70.54
31/05/2014 03:05,CZRXNAKX29562084,Stocks,VGYT30,CQPJ57,2436000.0,USD,50000,11/04/2018,48.72,USD,52.56
31/05/2014 03:05,LJFDHNTG35494201,Sensu Beans,WWNS72,MFJJ99,1462550.0,USD,5000,24/04/2016,292.51,USD,279.8
31/05/2014 03:06,SFDSIGAK46071389,Sorceror Stones,ESPL27,QBVN33,7344.0,USD,300,07/07/2018,24.48,USD,22.98
31/05/2014 03:06,SZEHDSKS86329332,Stocks,RJUD59,ZDAI73,12086400.0,USD,80000,24/01/2019,151.08,USD,170.83
31/05/2014 03:06,VNRSKHSF71199282,Stocks,VTKE98,BPLN25,72170.0,USD,700,18/09/2015,103.1,USD,91.42
31/05/2014 03:06,ZVWUMTLT51792028,Stocks,HWJF09,SHXQ48,49225.0,USD,500,03/11/2016,98.45,USD,99.62
31/05/2014 03:06,WKHJSRNY73015679,Cloaks of Protection,DDIB11,SBUT62,9395000.0,USD,50000,07/03/2015,187.9,USD,205.17
31/05/2014 03:06,DMVKAZTI66354558,Stocks,KTLA69,NFAH30,2084220.0,USD,9000,17/12/2016,3197.98,IRR,264.52
31/05/2014 03:06,QXMNYSLY66345717,Limit Break Manuals,HHOA99,HSWX88,15798.0,USD,200,26/03/2018,78.99,USD,70.6
31/05/2014 03:06,MVLLTFWW17716573,Stocks,SZRJ90,ZEHM52,5538.0,USD,100,06/02/2016,55.38,USD,55.79
31/05/2014 03:06,TCWSGPEJ61792228,Stocks,KUWI70,KKZA87,38230.0,USD,1000,20/09/2016,38.23,USD,33.52
31/05/2014 03:06,ENWLPSWW29143651,Stocks,MRAH32,MYXF05,11116.0,USD,700,05/09/2018,15.88,USD,16.69
31/05/2014 03:07,PWMANIOI94652292,Stocks,MDEQ10,OUNH49,37604.0,USD,400,04/03/2016,94.01,USD,105.93
31/05/2014 03:07,LWIQZWXQ15217192,Stoles,DVVB31,DJNE62,1151360.31,ZAR,600,19/07/2015,368.65,USD,2336.44
31/05/2014 03:07,DBTMCHJV01709756,Portal Guns,VGYT30,MDEQ10,3202720.0,USD,8000,22/02/2015,400.34,USD,436.45
31/05/2014 03:07,JCDBGGKU85558087,Stocks,TYAE14,MDEQ10,24944.0,USD,400,10/07/2016,62.36,USD,70.04
31/05/2014 03:07,PYWBYKGK33489724,Zanpakutos,ZDAI73,UIKN63,41600.0,USD,5000,06/01/2017,8.32,USD,7.14
31/05/2014 03:07,EHJQFMXR65175675,Stocks,ZBIO05,MRAH32,529782.46,GIP,700,16/02/2015,104.3,USD,642.39
31/05/2014 03:07,HVYTGWBR63823398,Stocks,SXTM39,VVBY18,278950.0,USD,7000,28/08/2017,39.85,USD,45.27
31/05/2014 03:07,INBLKQVZ83894537,Stocks,ISWT83,FGQR22,1028800.0,USD,80000,06/01/2015,12.86,USD,10.96
31/05/2014 03:07,ZAKLNCBZ78307867,Stocks,SFEO61,ORQH73,495373.07,TND,500,12/04/2016,183.39,USD,1109.3
31/05/2014 03:08,AKURMQBD56880782,Stocks,YLGZ72,OQXV70,1504.57,MOP,300,24/01/2019,5.76,USD,4.52
31/05/2014 03:08,JIPYTAML52228456,Stocks,XHYN07,HHOA99,1502.0,USD,100,28/12/2015,15.02,USD,15.52
31/05/2014 03:08,EEXXXVFH46281264,Red Orbs,WYFO79,CUVZ50,87958.0,USD,200,29/09/2015,3324.59,AZN,414.79
31/05/2014 03:08,CKCFWAZS23830206,White Fangs,TYAE14,OHKH76,63540.0,USD,900,03/06/2016,70.6,USD,66.26
31/05/2014 03:08,KLYHVIJK86295294,Infiltrators,HPTP65,BDBU00,318438.0,USD,600,15/03/2017,530.73,USD,598.68
31/05/2014 03:08,SFEOJJTJ74881742,Ampules,DREA89,LAUA80,130605.48,AZN,100,01/09/2017,172.77,USD,1218.49
31/05/2014 03:08,TVFBFZME88993452,Rings of Levitation,HSWX88,VGYT30,570726.32,MZN,500,02/01/2017,187.56,USD,1338.56
31/05/2014 03:08,HWOQPHQB30435154,Stocks,VTKE98,AYIH50,33057.0,USD,300,01/08/2016,23.11,PEN,106.52
31/05/2014 03:08,DDPRCGXN80156399,Stocks,SEKK26,MHFC34,59640.0,USD,600,08/02/2017,99.4,USD,81.18
31/05/2014 03:09,GRVBZDEQ47044733,Alchemy Smocks,OUNH49,GSTD71,2309445.57,PKR,800,26/08/2015,312.54,USD,3164.45
31/05/2014 03:09,GIACUEDF89578750,Stocks,PBFW95,QOKP03,167601.0,USD,300,12/06/2017,558.67,USD,623.31
31/05/2014 03:09,AYXKQJFO12612307,Stocks,VAHJ53,SEKK26,627390.0,USD,9000,04/01/2016,69.71,USD,78.48
31/05/2014 03:09,LOJKWATK09498428,K-9s,VIMV38,IBLA29,18860.0,USD,200,11/07/2018,94.3,USD,105.62
31/05/2014 03:09,LXAFJQWZ12856627,Stocks,RJUD59,FAWI50,690090.0,USD,3000,19/03/2018,230.03,USD,200.6
31/05/2014 03:10,FQBXETRL47480807,Hero Association Mugs,CUVZ50,ZMLP81,34872.0,USD,800,28/09/2018,43.59,USD,52.35
31/05/2014 03:10,QMTHSQSU10400497,Vilyas,HYSJ42,IIZF28,2087470.0,USD,7000,07/08/2015,298.21,USD,352.76
31/05/2014 03:10,PNTOVCPE34675739,HALs,WWNS72,WYFO79,43452000.0,USD,90000,27/05/2016,482.8,USD,529.1
31/05/2014 03:10,SLLLSGFQ09523775,Stocks,SBUT62,BPLN25,111951.13,KPW,500,02/02/2019,103.1,USD,190.34
31/05/2014 03:10,KVSIUHPK81101002,Primordial Flames,SXHU74,HSWX88,1911000.0,USD,50000,25/04/2019,38.22,USD,36.46
31/05/2014 03:10,UZJTIFDG49969539,Go-Pods,VPTI00,QOKP03,55749.0,USD,300,24/11/2019,185.83,USD,153.84
31/05/2014 03:10,FHWZERYB94619807,Coldblood Dews,PVAZ61,VIMV38,666060.0,USD,3000,16/04/2017,222.02,USD,179.07
31/05/2014 03:10,POMSQJTG72831339,Stocks,FORM54,TFLS35,30132.0,USD,900,23/01/2018,33.48,USD,37.41
31/05/2014 03:11,RJELRKBX69283708,Vibranium Bars,SAAM06,MSHS03,2728665.68,DOP,900,31/12/2017,446.8,USD,2660.78
31/05/2014 03:11,OUKJHSFA40384860,Gadgetrons,IZLM67,SHXQ48,40052.78,MGA,400,21/12/2019,23.64,USD,107.68
31/05/2014 03:11,RPPQIUDW80812962,Samehadas,JZTC69,ZMLP81,22972.0,USD,100,26/12/2019,17278.76,COP,209.2
31/05/2014 03:11,JGDFGCFA65594411,Stocks,SRYE59,RJUD59,63850.0,USD,5000,17/02/2018,12.77,USD,14.36
31/05/2014 03:11,IUNJACFL82392497,Stocks,OPET16,OCQF34,137099.42,KPW,500,18/08/2016,126.26,USD,238.52
31/05/2014 03:11,MHUMDKXE05195352,Qwark Statuettes,QODV38,ZSXF19,4716900.0,USD,90000,03/05/2017,52.41,USD,45.92
31/05/2014 03:12,RCQNSLJP91474296,Zoni Vessels,QWOA67,WVEI17,20354.0,USD,100,27/06/2018,203.54,USD,230.9
31/05/2014 03:12,JMQNGYTO70750597,Learning Beds,SEKK26,OCQF34,48300.0,USD,700,04/09/2015,69.0,USD,77.43
31/05/2014 03:12,LUEEEHAK85232647,Stocks,MFJJ99,PKBF70,64293.0,USD,300,02/11/2019,214.31,USD,205.41
31/05/2014 03:13,IEVGWFZT51776445,Stocks,MSHS03,EKXA24,3262.66,NGN,300,10/06/2017,70.21,USD,12.17
31/05/2014 03:13,AHGDQBDU83864765,Moranth Cussers,ZEHM52,KKGI60,623684.69,SEK,700,18/02/2015,249.42,USD,822.69
31/05/2014 03:13,AREGUTTB58939529,Cloaks of Protection,SFZS08,SBUT62,1127400.0,USD,6000,06/10/2015,187.9,USD,166.42
31/05/2014 03:13,PMERASSW94278036,Stocks,HSWX88,HHFP66,1156740.0,USD,6000,22/12/2015,192.79,USD,208.59
31/05/2014 03:13,UGPCDVXG71085956,Stocks,HXDA52,SMYT95,6250000.0,USD,40000,17/05/2016,724.19,ZWD,145.08
31/05/2014 03:13,MPHOCLNH13850976,Venom Canisters,JVHD93,DOGG07,531760.0,USD,4000,14/11/2018,132.94,USD,121.74
31/05/2014 03:13,NKSTWSJP43246444,Stocks,BBJG05,EDYH00,39909090.24,LYD,80000,08/02/2017,44.76,USD,533.68
31/05/2014 03:14,EORWCCDN46418675,Rings of Invisibility,OPET16,GGLV00,9683100.0,USD,90000,13/05/2019,107.59,USD,96.73
31/05/2014 03:14,YDNAJUNY98155594,Stocks,VPTI00,EMNK67,78990.0,USD,500,02/02/2015,157.98,USD,139.11
31/05/2014 03:14,QRSQZHJC60542637,Rapids,BDBU00,KEVJ11,1368560.0,USD,8000,03/09/2019,171.07,USD,196.31
31/05/2014 03:14,LSRJCRBJ61470828,Gadgebot Upgrade Chips,DILF10,SEKK26,132450897.6,HRK,10000,07/10/2016,123.38,USD,12731.61
31/05/2014 03:14,KWNYFARA10531665,Sticky Barbs,VPTI00,RQGG65,1676220.0,USD,7000,27/07/2019,239.46,USD,220.87
31/05/2014 03:14,QJSOZXVJ42716465,Stocks,RNZB01,IJPI82,1958400.0,USD,30000,14/06/2016,65.28,USD,72.44
31/05/2014 03:14,VBEVRIKW26396154,Stocks,NQJL85,CMOI26,144830.0,USD,700,05/10/2015,1002.29,LRD,239.88
31/05/2014 03:15,YOTUDGZR32838461,Gold Pendants,YCZA59,NQJL85,518364.0,USD,900,16/01/2018,575.96,USD,514.97
31/05/2014 03:15,MZDEFTYL16214989,Decks of Many Things,VVBY18,UFAY59,189850.0,USD,1000,22/12/2016,189.85,USD,190.75
31/05/2014 03:16,YVBWXSVY57297959,Stocks,EIWJ22,VKMV12,222480.0,USD,3000,21/11/2018,74.16,USD,60.57
31/05/2014 03:16,TKGCSQKD23833141,Stocks,VGYT30,MKHA46,120684.0,USD,600,28/08/2018,201.14,USD,172.14
31/05/2014 03:16,ERQBJWRK61244603,Ultra Balls,YLGZ72,SAAM06,236390730.48,COP,40000,29/08/2016,78.57,USD,6270.46
31/05/2014 03:16,XVSDCOVR89606851,Doors of Durin,BBJG05,ZSXF19,36754.03,TRY,700,12/02/2016,101.48,USD,50.7
31/05/2014 03:16,SZNCHKGC04107609,Stocks,RDBE21,YCZA59,19110.0,USD,200,14/06/2015,882.56,PKR,107.47
31/05/2014 03:16,IESHTZSN00850857,Leftovers,TGZI54,NXTO39,253504.0,USD,800,27/09/2018,316.88,USD,302.78
31/05/2014 03:17,GPIHFIHQ61294186,Bags of Holding,SUOX82,KKGY69,42324422.2,MAD,50000,08/08/2018,301.22,USD,715.73
31/05/2014 03:17,QELGYDKA54749218,Stocks,UFAY59,KKZA87,764600.0,USD,20000,07/08/2019,38.23,USD,43.19
31/05/2014 03:17,PILYHQOV41999052,Finnests,FGVK43,TGZI54,110649.0,USD,700,15/05/2018,158.07,USD,135.92
31/05/2014 03:17,KTZLEGMI59268423,Pulse Rifles,CMOI26,PKBF70,21539.0,USD,700,22/10/2018,30.77,USD,34.26
31/05/2014 03:17,QVJZBHEJ75671012,Levitation Boots,OPZI26,FAWI50,62109.0,USD,900,10/02/2018,69.01,USD,60.22
31/05/2014 03:17,FJUAEDRV23154057,Stocks,AHMZ79,TBVE46,3175507.35,SCR,5000,12/09/2018,135.9,USD,580.24
31/05/2014 03:18,CTEPFPRF08476153,Carpenters,QLMY86,FGVK43,4564676.68,UAH,700,03/12/2015,174.83,USD,5918.39
31/05/2014 03:18,FLOQQMXK02578916,Chunin Headband,CQPJ57,EIWJ22,1502925.84,UGX,900,19/11/2016,1152.26,VND,1769.37
31/05/2014 03:18,GWDMXGUW43700861,Naknadan Shrines,SXHU74,ZBIO05,241335.0,USD,900,10/12/2019,268.15,USD,247.32
31/05/2014 03:18,MWCJTKTC21132662,Decks of Many Things,RJUD59,UFAY59,56955.0,USD,300,23/08/2017,189.85,USD,207.49
31/05/2014 03:18,YLDVFJBF75220603,Lavenders,QBAP68,KTLA69,6030.83,BGN,200,18/01/2016,293.9,USD,25.35
31/05/2014 03:18,SZAKENFF78918596,Mjolnirs,TYAE14,FORM54,37102306.78,AOA,9000,01/06/2019,569.71,USD,3879.87
31/05/2014 03:18,KSFESCAN39408691,Baku Disks,OHKH76,QWOA67,20390.0,USD,1000,24/10/2016,20.39,USD,22.5
31/05/2014 03:18,ENHCXVAK01817362,Stocks,FTFI87,DNIL23,410560.0,USD,2000,08/07/2017,205.28,USD,194.6
31/05/2014 03:18,TGFRHMUG03189980,Power Pluses,QBVN33,TBVE46,5324200.0,USD,20000,24/02/2015,3133.32,PAB,238.03
31/05/2014 03:19,KWATDHNZ52842363,Diverseys,GBEZ65,TQSJ85,76468.0,USD,700,14/10/2018,109.24,USD,118.83
31/05/2014 03:19,VEKYTEFH31283836,Gold Bolts,EKXA24,PNFK78,29640800.0,USD,80000,22/01/2015,370.51,USD,422.31
31/05/2014 03:19,QWTYFMSM14940994,Stocks,ORQH73,OHKH76,1120312.82,STD,9000,27/11/2019,30.22,USD,138.41
31/05/2014 03:19,RFNULGTY45986539,Nuka-cola,NFAH30,VKMV12,143779.39,TTD,800,09/03/2019,38.93,USD,162.0
31/05/2014 03:19,RGPQNQVK62811509,Stocks,OKYS51,ZFHD93,523260.0,USD,6000,01/12/2017,87.21,USD,81.16
31/05/2014 03:20,IGBLTOUR87444961,Cornballers,FTFI87,HYSJ42,14400600.0,USD,60000,26/12/2019,240.01,USD,232.87
31/05/2014 03:20,EBBYROWO66574996,Stocks,ZDAI73,TQSJ85,159408.0,USD,600,06/05/2019,265.68,USD,256.86
31/05/2014 03:20,RGFPPLKO88767746,Stocks,FAWI50,PJKH65,52175.66,MRO,900,14/10/2016,18.25,USD,50.41
31/05/2014 03:20,JTTTWLAD66050857,Stocks,CVMG22,UIKN63,136792.17,YER,100,24/08/2016,198.33,USD,1180.05
31/05/2014 03:20,CVAPLVQQ75241958,Stocks,ZELV96,VGYT30,5910649.64,SCR,9000,25/04/2016,140.53,USD,633.3
31/05/2014 03:20,NFFEXJYB48068945,Stocks,SEKK26,CMOI26,4138000.0,USD,20000,04/08/2019,206.9,USD,226.63
31/05/2014 03:21,FINMLRHJ23419391,Stocks,SXHU74,FAWI50,1380180.0,USD,6000,01/01/2015,230.03,USD,197.82
31/05/2014 03:21,HZDPTUGZ72234213,Stocks,FTFI87,VGYT30,843180.0,USD,6000,05/07/2017,140.53,USD,150.71
31/05/2014 03:21,WOUXOTGI80563015,Adamantium Bars,KKGI60,LWGE44,18050400.0,USD,90000,08/11/2016,200.56,USD,190.78
31/05/2014 03:21,VCXXVZTP63889658,CodeBots,AGBH66,ZBIO05,81680.0,USD,2000,31/08/2016,40.84,USD,44.74
31/05/2014 03:21,NVILOCQQ50018503,Vorpal Swords,GZED20,OQXV70,22358070.36,BIF,90000,15/12/2016,206.28,USD,279.02
31/05/2014 03:21,HAPXQWMV67374904,Stocks,ISWT83,ZMLP81,2315.0,USD,100,18/08/2019,23.15,USD,22.17
31/05/2014 03:22,MVBSXWZB47881066,Stocks,QAZT26,HFLM11,827331.74,MXN,900,16/08/2017,133.58,USD,811.78
31/05/2014 03:22,PJKJWRUS39467012,Stocks,SXHU74,AHMZ79,39522.58,LSL,100,11/05/2019,172.55,USD,346.67
31/05/2014 03:22,HTMEEJFP81357130,Horns of Gondor,ZEHM52,JZTC69,385723.38,MDL,200,21/02/2017,252.94,USD,1719.36
31/05/2014 03:22,FBIKPRPJ56475312,Stocks,KKGI60,TFLS35,200880.0,USD,6000,02/10/2015,33.48,USD,36.6
31/05/2014 03:22,PGMFWDSI94813599,Stocks,ESPL27,UWUK72,6859200.0,USD,80000,20/12/2018,85.74,USD,78.74
31/05/2014 03:22,BTNRXTBP58993396,T-800s,VCSF07,QAZT26,132245.0,USD,500,25/12/2019,264.49,USD,295.13
31/05/2014 03:22,XGHJPEJR04898993,Urns of Power,SUOX82,QLMY86,6299700.0,USD,30000,07/03/2017,209.99,USD,196.33
31/05/2014 03:23,SJUVEVNK70596677,Light Curtains,VIMV38,YLGZ72,556100.0,USD,2000,13/02/2015,278.05,USD,240.95
31/05/2014 03:23,ZYRUNPIH27625334,Stocks,ZDAI73,ZNQA84,4603500.0,USD,50000,21/11/2019,92.07,USD,104.04
31/05/2014 03:23,OCHQHPPG52358660,Stocks,FTFI87,XHYN07,13491.46,PLN,2000,23/09/2018,31.94,USD,5.28
31/05/2014 03:23,RNJSYBNR20365752,Amulets of Shinnok,PKBF70,VTKE98,1955500.0,USD,50000,27/04/2016,39.11,USD,39.2
31/05/2014 03:23,HUPSICYT65825711,Lightning Barrels,FYYD57,JXGF57,3733.0,USD,100,13/09/2019,12.35,BND,40.82
31/05/2014 03:23,OXPVMFJN33741607,Stocks,PQSW95,CQPJ57,2435337.41,MVR,8000,06/01/2015,28.36,GTQ,258.91
31/05/2014 03:23,LOTRYBUZ25893224,Stocks,TGZI54,PVAZ61,3449038.43,JOD,7000,03/11/2017,189.69,USD,554.41
31/05/2014 03:23,ENJALJCP12002731,Stocks,KEVJ11,ORQH73,366780.0,USD,2000,23/02/2018,183.39,USD,204.08
31/05/2014 03:24,XUDNONON25462430,Stocks,MYXF05,ZVEN26,99420.0,USD,3000,13/06/2017,142.59,ZMK,28.58
31/05/2014 03:24,EREBOPKD95941618,Stocks,VAHJ53,QHXJ50,6056457.4,ILS,7000,01/08/2015,115.6,USD,760.95
31/05/2014 03:24,YVPQRKRD63294927,Stocks,ZFHD93,VGYT30,546736.18,HKD,700,12/05/2015,140.53,USD,760.87
31/05/2014 03:24,XUXAAOYH88908043,Stocks,QOKP03,ERHJ34,1905610.0,USD,7000,05/05/2015,272.23,USD,253.0
31/05/2014 03:24,LELSJLNU82717744,Elven Cloaks,FGVK43,MHFC34,1458416.74,GHS,700,01/09/2016,236.27,USD,2159.4
31/05/2014 03:25,JTGMCYJH06618806,Stocks,MKHA46,SWGF93,184860.0,USD,6000,28/05/2019,30.81,USD,29.15
31/05/2014 03:25,TGQSZVNM34964299,Focus Bands,CBOX52,AMBT33,120581.12,JPY,8000,24/04/2018,2174.51,TTD,16.39
31/05/2014 03:25,NQIOBEMI25452789,Stocks,HXDA52,DILF10,17910400.0,USD,80000,13/11/2016,223.88,USD,240.84
31/05/2014 03:25,RZOLHGPT07030078,Stocks,MRAH32,WHPS18,72840.39,MMK,700,05/04/2016,30.23,USD,119.33
31/05/2014 03:25,YVNJEJKY95170111,Stocks,ZNQA84,SWGF93,3081.0,USD,100,16/08/2015,30.81,USD,31.66
31/05/2014 03:25,TSBXJBBV43199144,Deku Sticks,VXSM31,HFLM11,100676.0,USD,400,23/01/2018,251.69,USD,242.95
31/05/2014 03:25,EPONXSWD39640037,Stocks,VXSM31,DREA89,41000.0,USD,800,20/04/2015,51.25,USD,55.0
31/05/2014 03:25,XHXIUIEX86006241,Stocks,NQJL85,YCZA59,18291.14,NIO,100,01/04/2016,95.55,USD,174.67
31/05/2014 03:25,GFHZPOIV92238722,Stocks,RFZG50,NFAH30,185264.0,USD,800,01/05/2018,1352.59,MWK,191.56
31/05/2014 03:25,RQAAYKRR43681717,Stocks,OCQF34,VVBY18,19925.0,USD,500,18/03/2015,39.85,USD,45.14
31/05/2014 03:25,PVHROUWU86474160,Metal Knight Units,EPZN28,FTFI87,55200.0,USD,6000,31/10/2017,9.2,USD,8.47
31/05/2014 03:26,PBLXEDAM76932106,Stocks,ERHJ34,SRYE59,23900.0,USD,10000,11/12/2018,2.39,USD,2.51
31/05/2014 03:26,XQFTYVVJ87838903,Stocks,QLCE04,DREA89,35875.0,USD,700,17/12/2016,51.25,USD,55.43
31/05/2014 03:26,LETFIAGH10780546,Mind Pluses,SMYT95,EKXA24,96816.0,USD,800,01/03/2015,121.02,USD,112.32
31/05/2014 03:26,WFJAJMVC44652871,Stocks,DILF10,XHYN07,28746.0,USD,900,30/03/2017,31.94,USD,34.04
31/05/2014 03:26,VGJNLYGM01736188,Megacorp Helmets,DNIL23,AHMZ79,556856.14,PKR,600,31/10/2018,100.48,USD,1024.0
31/05/2014 03:26,NOYFOJVE71266381,Valars,AGBH66,KKGY69,1462150.0,USD,5000,09/11/2015,292.43,USD,243.31
31/05/2014 03:26,YLFJWHGI09432092,Stocks,VESX21,PJKH65,100321.71,GMD,600,12/05/2018,18.25,USD,154.98
31/05/2014 03:27,GNMARQHY60106244,Red Fangs,SFEO61,ZDAI73,16978.53,SZL,500,20/05/2016,9.39,USD,36.98
31/05/2014 03:27,ONPSOVSG15467712,Strongest Potions,QAZT26,VVXA11,7774.0,USD,100,26/10/2018,77.74,USD,69.28
31/05/2014 03:27,JAXOBHTL62401856,Stocks,KEVJ11,UIKN63,178497.0,USD,900,25/12/2015,198.33,USD,183.17
31/05/2014 03:27,NABIFXUY31578545,Kafel Masks,AMBT33,LAUA80,608300.0,USD,70000,04/06/2019,8.69,USD,8.0
31/05/2014 03:27,DBKWDYVL30435749,Stocks,SUOX82,MDEQ10,374160.0,USD,6000,01/09/2016,62.36,USD,58.5
31/05/2014 03:27,CGQIMZKH77738811,Stocks,FDWI64,WHPS18,181380.0,USD,6000,28/07/2016,30.23,USD,25.36
31/05/2014 03:27,VLOYVBOQ57670366,Dragon Scales,QODV38,KTLA69,1330400.0,USD,5000,13/03/2016,266.08,USD,232.27
31/05/2014 03:28,FKYBQCCS03044815,Stocks,QHXJ50,SHXQ48,1969000.0,USD,20000,13/04/2017,98.45,USD,88.24
31/05/2014 03:28,RHZDRPRG52876423,Veritaserums,RJCA92,AWYB85,925727.68,GYD,500,24/03/2017,425.71,USD,2014.31
31/05/2014 03:28,HPZLETQQ84335943,Stocks,ZDAI73,ZFHD93,78489.0,USD,900,16/02/2017,87.21,USD,79.54
31/05/2014 03:28,HDMVALBH16684379,Cloaks of Levitation,GSTD71,NFAH30,114620.0,USD,400,01/09/2018,286.55,USD,315.24
31/05/2014 03:28,PJZHFNYH90050238,Astro Boys,XHYN07,VPTI00,1303638.73,SBD,100,01/12/2016,1425.1,USD,15063.98
31/05/2014 03:28,RZVYQJIW06075464,Stocks,VTKE98,AMRO66,527100.0,USD,10000,08/02/2019,2726.41,MUR,46.06
31/05/2014 03:28,HOKWTXIJ55499811,Adamantium Bars,KKGI60,LWGE44,160448.0,USD,800,14/05/2016,200.56,USD,211.06
31/05/2014 03:28,PLDWJEMA28891855,Levitation Boots,SHXQ48,FAWI50,34505.0,USD,500,28/07/2018,69.01,USD,76.75
