dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2014 00:06,BDNSNLWB97975882,Persuaders,PVAZ61,FDWI64,41604300.0,USD,90000,26/10/2016,462.27,USD,410.71
25/05/2014 00:06,BUNBIDBF00116725,Gonnes,PJKH65,NCYN50,465480.0,USD,6000,26/01/2019,77.58,USD,72.3
25/05/2014 00:06,LSZPJDJU49411291,Stocks,YCZA59,KEVJ11,1068300.0,USD,90000,28/04/2016,11.87,USD,9.88
25/05/2014 00:07,BJNAGVGV68245999,Moranth Melters,GSTD71,VVXA11,964920.0,USD,6000,16/07/2019,160.82,USD,146.09
25/05/2014 00:07,TDOPPDZT12513328,Duff,HYSJ42,WIZJ73,4322.91,NGN,100,12/03/2017,279.8,USD,41.47
25/05/2014 00:07,PTGEGRPK48722906,Stocks,ZVEN26,KEVJ11,3561.0,USD,300,21/07/2019,11.87,USD,14.0
25/05/2014 00:07,OVIAJOKH76356995,Focus Bands,HYSJ42,AMBT33,18417200.0,USD,40000,07/01/2018,460.43,USD,432.61
25/05/2014 00:07,WGGKIAST74853601,Amulets of Reflection,SXTM39,UHOG52,403920.0,USD,3000,25/06/2017,134.64,USD,151.73
25/05/2014 00:07,JRFPYIHI73914142,Garu Disks,QLMY86,KUWI70,7020.0,USD,600,17/09/2017,11.7,USD,12.47
25/05/2014 00:07,DZDXAHAK91738876,Stocks,NXTO39,FTFI87,975850.0,USD,5000,04/12/2017,195.17,USD,176.6
25/05/2014 00:08,BFWDEQJK52580663,Metal Knight Units,XHYN07,FTFI87,3764.0,USD,400,13/02/2015,9.41,USD,8.42
25/05/2014 00:08,INVFLJPB41016761,Omnigaskets,ZFHD93,CBOX52,356706.0,USD,600,18/10/2019,594.51,USD,540.34
25/05/2014 00:08,LRCCBSUR25419405,Stocks,DVVB31,QETH27,2115.0,USD,900,15/07/2017,2.35,USD,2.26
25/05/2014 00:08,RYDAFNQT68498127,Stocks,CAVR54,OCQF34,10316000.0,USD,80000,31/10/2018,128.95,USD,124.82
25/05/2014 00:09,XDDKZMIB96698360,Koins,XHYN07,IZLM67,121788.0,USD,900,05/01/2016,135.32,USD,112.33
25/05/2014 00:09,LPKWQLHA93369628,Stocks,QHXJ50,GIWG34,1071.0,USD,300,08/12/2016,3.57,USD,3.22
25/05/2014 00:09,KOBNMXNT61473383,Holy Rings,MYXF05,WYFO79,17688.0,USD,800,23/12/2017,22.11,USD,25.05
25/05/2014 00:09,OBDTJEXG20839222,Ogyo Disks,NXTO39,VVBY18,229096.0,USD,700,11/05/2018,327.28,USD,363.7
25/05/2014 00:09,MHLQOYBD13330714,L-Viruses,ZBIO05,MHFC34,60460.0,USD,500,02/04/2018,120.92,USD,105.27
25/05/2014 00:09,SWCBJKJI87740435,Weakness Policies,ZEHM52,ZBIO05,829600.0,USD,4000,16/07/2018,207.4,USD,237.07
25/05/2014 00:09,LPYJGZAR45857777,Stocks,MSHS03,LBKT00,3275.0,USD,500,08/03/2016,5.79,MOP,6.1
25/05/2014 00:09,BNROMDJN81563682,Rings of Cold Resistance,EKXA24,DGTY64,551290.49,BSD,200,06/08/2019,353.26,USD,2784.95
25/05/2014 00:09,ECRSSNDD34192149,Stocks,OUNH49,UIKN63,209562.42,FJD,100,10/02/2016,191.77,USD,2329.1
25/05/2014 00:10,TDTSMQHC38207708,Souls,JCWS17,HHFP66,6093600.0,USD,80000,03/07/2017,76.17,USD,71.82
25/05/2014 00:10,JXPUTRJE47701949,Arrowhead Disks,IIZF28,DJNE62,107500.0,USD,500,14/04/2016,215.0,USD,224.61
25/05/2014 00:10,BUSYCGVK65563340,Stocks,DBCS17,AMBT33,10680.0,USD,600,16/08/2019,17.8,USD,17.34
25/05/2014 00:10,URNZLCBQ46083981,Elder Wands,QBVN33,LKPN86,115260.0,USD,400,21/08/2017,288.15,USD,324.65
25/05/2014 00:10,GMRQIDYR30988813,Rings of Stealth,UWUK72,RLZK87,1622602.83,ANG,700,22/07/2016,223.67,USD,1998.53
25/05/2014 00:10,HYIDFXVK70731954,Stocks,QWOA67,GSTD71,7549.0,USD,100,20/02/2018,75.49,USD,65.34
25/05/2014 00:10,BZBJHHBQ95482750,Stocks,QAZT26,IJPI82,5232.33,CDF,300,11/12/2016,602.18,AWG,18.71
25/05/2014 00:10,GRTLYNMQ37225668,Rune Bars,CMZC67,ZNQA84,766552.85,MAD,700,02/03/2019,376.69,USD,880.02
25/05/2014 00:10,PTXZXILD98259683,Stocks,ZFHD93,BBJG05,2026440.0,USD,9000,25/02/2018,225.16,USD,195.58
25/05/2014 00:10,PTBHOFNL75230662,Stocks,PKBF70,QBVN33,512010.0,USD,9000,02/04/2019,56.89,USD,55.33
25/05/2014 00:11,FKIEZTIJ40068295,Stocks,MDEQ10,XHYN07,24096.0,USD,800,04/04/2016,30.12,USD,26.88
25/05/2014 00:11,SOITRGNL28497602,PP Ups,QAZT26,OPZI26,2503500.0,USD,6000,18/10/2019,417.25,USD,386.62
25/05/2014 00:11,QMDBKCOK99598045,Ethers,EWUY52,PQSW95,37820745.6,BYR,40000,15/05/2019,128.6,USD,837.08
25/05/2014 00:11,NGHBMKGY09921558,Map-o-matics,VESX21,KKGI60,44479.0,USD,100,23/11/2017,444.79,USD,490.76
25/05/2014 00:11,KGTFZAWR72069126,Stocks,MRAH32,VXSM31,24330.0,USD,300,06/02/2019,81.1,USD,92.79
25/05/2014 00:11,JWDTSXOH11673624,Stocks,YTAI13,DBCS17,52520.0,USD,800,17/05/2018,65.65,USD,60.43
25/05/2014 00:11,BJJIFTGT72045344,Stocks,QLMY86,PKBF70,197019.0,USD,900,18/05/2017,218.91,USD,210.37
25/05/2014 00:11,NJOIWAEC23338710,Stocks,OKYS51,CIXF70,426150.0,USD,9000,27/08/2019,47.35,USD,43.68
25/05/2014 00:11,PRPNLYXQ72580801,Stocks,AYIH50,FORM54,1401.0,USD,100,06/09/2019,41.44,PGK,15.68
25/05/2014 00:12,RQFJQHFA09056233,Stocks,ZNQA84,BMRZ75,383566.95,KHR,600,13/07/2017,289.24,USD,747.93
25/05/2014 00:12,TAKJHXZJ24734154,Wide Lenses,ZELV96,NGBA40,26875.0,USD,500,08/07/2016,53.75,USD,52.36
25/05/2014 00:12,CSKTQGSA70480668,Shaman Bone Blades,JCWS17,QLCE04,160560.0,USD,800,03/10/2019,200.7,USD,164.74
25/05/2014 00:12,RCSUTZYD48853555,Iron Balls,ZDAI73,RJCA92,3621528.04,SGD,4000,04/06/2018,126.95,USD,857.8
25/05/2014 00:12,LIQODISO29911201,Namekian Spring Water,UACN81,OPET16,6628.0,USD,400,23/09/2018,65.62,TMM,18.36
25/05/2014 00:12,OMOSWAFN56985636,Stocks,TFLS35,QMZU44,48046.0,USD,200,16/12/2019,240.23,USD,217.64
25/05/2014 00:12,GYZDCCPK44840815,Holodecks,EKXA24,GBEZ65,765040.0,USD,4000,06/03/2015,191.26,USD,188.13
25/05/2014 00:13,JXJHHNEM22151946,Stocks,DBCS17,UACN81,2158.0,USD,100,29/06/2018,21.58,USD,24.51
25/05/2014 00:13,IBUVFRVX44559654,Stocks,VIMV38,NXTO39,61518354.12,IRR,30000,14/05/2019,145.02,USD,1815.79
25/05/2014 00:13,YRTDPWBE57019384,Moon Tears,GSTD71,PBFW95,16031400.0,USD,60000,20/10/2019,267.19,USD,264.04
25/05/2014 00:13,JDLGUVUK15280024,Surrounders,DJNE62,TKVF94,821941.25,PGK,4000,25/06/2019,69.47,USD,223.8
25/05/2014 00:14,WSSKZENW46359660,Stocks,HHFP66,DDIB11,28167.0,SOS,600,09/05/2018,101.17,BYR,44.51
25/05/2014 00:14,MLQZVPGV63343875,Stocks,KKZA87,QOKP03,2219600.0,USD,4000,17/03/2015,554.9,USD,613.48
25/05/2014 00:14,YUWELJNJ85955242,Goldy Charms,MHFC34,UEVD88,709907.47,SEK,8000,23/07/2015,24.46,USD,77.8
25/05/2014 00:14,LYNZILDS15465067,Argonaughts,TVQQ54,GYWU23,794280.0,USD,2000,24/07/2016,397.14,USD,376.96
25/05/2014 00:14,KJHVKYND04968556,Stocks,RNZB01,WVEI17,8862.0,USD,100,01/04/2017,88.62,USD,95.92
25/05/2014 00:15,RKNCHEYI24899903,Stocks,FORM54,UWUK72,41331.61,LRD,100,01/01/2018,86.64,USD,473.71
25/05/2014 00:15,XILOSIOX69662600,Platinum Bolts,MYXF05,GYWU23,1004100.0,USD,6000,10/11/2016,167.35,USD,143.21
25/05/2014 00:15,XFARRFBI32231231,Rings of Protection,CIXF70,RNZB01,228620.0,USD,500,05/04/2017,457.24,USD,360.57
25/05/2014 00:15,NSRJLAWO55857283,Grassy Seeds,GIWG34,XHYN07,2707893.1,BTN,50000,24/11/2016,8.14,USD,43.13
25/05/2014 00:15,KPSMFMOY19918686,Stocks,SMYT95,XHYN07,123620.01,CNY,500,11/12/2017,30.12,USD,266.48
25/05/2014 00:15,OQEVRISX53029931,Stocks,FYYD57,AWYB85,297878.57,ZAR,400,21/02/2015,145.44,USD,593.76
25/05/2014 00:15,XMZTGJZK28642952,Stocks,HWJF09,KKGI60,589100.0,USD,5000,19/12/2016,117.82,USD,99.93
25/05/2014 00:16,EXSSFHUP49734540,Tachyons,AYIH50,PNFK78,1793440.0,USD,8000,29/08/2019,224.18,USD,242.17
25/05/2014 00:16,WPCLSDXE75232744,Stocks,LBKT00,CBOX52,750095.88,DJF,400,16/07/2015,239.43,USD,1906.51
25/05/2014 00:16,MEOLVNJM01824372,V-Tamer Taags,VLJL11,RDBE21,1339275.8,COP,100,14/11/2016,51.36,KRW,13117.77
25/05/2014 00:16,MFPQRLLG84124613,Gauntlets of Zeus,CMZC67,FDWI64,4211100.0,USD,30000,10/09/2019,140.37,USD,134.56
25/05/2014 00:16,ZHGEZNQA46707912,Hi-Potions,UACN81,PKBF70,94647.0,USD,300,04/07/2016,315.49,USD,335.0
25/05/2014 00:16,OVLZBPAS83719371,Sonic Screwdrivers,YSSR29,PVAZ61,1070450.0,USD,5000,03/09/2016,214.09,USD,237.63
25/05/2014 00:17,IIKPQGNC45882094,Smooth Rocks,DJNE62,VXSM31,481480.44,AMD,100,19/04/2016,384.02,USD,4981.46
25/05/2014 00:17,DEZBYRGL07297911,Astro Boys,SZRJ90,VPTI00,145532.0,USD,100,28/07/2019,47775.24,UYU,1318.35
25/05/2014 00:17,DZQSTUTS37195104,Stocks,JVHD93,YOQG45,3311.0,USD,100,24/09/2017,33.11,USD,29.42
25/05/2014 00:17,MFUBFEJU75363752,Rings of Gain Strength,NCXS33,OQXV70,4184000.0,USD,50000,20/06/2015,83.68,USD,75.03
25/05/2014 00:17,EAAFKDVZ52449526,Stocks,IBLA29,YTAI13,10570350.24,CLP,9000,30/09/2017,165.85,USD,1033.14
25/05/2014 00:18,UHENWYSM44301019,Stocks,BPLN25,EWUY52,7026800.0,USD,40000,04/01/2018,175.67,USD,155.16
25/05/2014 00:18,LJPSKHYA35523037,Stocks,WIZJ73,ISWT83,897360.0,USD,8000,14/03/2016,112.17,USD,131.15
25/05/2014 00:18,FXOPOMSW67201186,Saibamen Seeds,FYYD57,YCZA59,309204.0,USD,900,20/09/2019,343.56,USD,320.29
25/05/2014 00:18,TGGDIRZW85465881,Razor-rimmed Hats,VIMV38,THJF58,2385677.7,ANG,800,15/06/2017,981.89,HUF,3310.54
25/05/2014 00:19,FVLGBEMR15782644,Stocks,CIXF70,NXTO39,58008.0,USD,400,02/01/2015,145.02,USD,138.09
25/05/2014 00:19,URNROZXX13740751,Stocks,QETH27,UHOG52,2705016.6,BDT,9000,25/07/2019,40.92,USD,343.22
25/05/2014 00:19,RTGPDSZQ89104486,Stocks,DVVB31,THJF58,41640.0,USD,2000,05/06/2015,20.82,USD,22.16
25/05/2014 00:19,PZMINPEC67498000,Platinum Bolts,GZED20,GYWU23,8367500.0,USD,50000,30/04/2018,167.35,USD,184.14
25/05/2014 00:19,ELYXHJFY45681391,Holy Bones,WVEI17,IIZF28,1527350.0,USD,5000,11/05/2016,305.47,USD,261.15
25/05/2014 00:20,JHIPPSKW33650335,Portal Guns,GGLV00,MDEQ10,76960.0,USD,200,18/05/2018,384.8,USD,445.08
25/05/2014 00:20,KMTLIIYL11108830,Stocks,GZED20,UFAY59,30192.0,USD,300,01/09/2019,100.64,USD,87.72
25/05/2014 00:20,QMVTHUQO69799283,Stocks,NCXS33,QETH27,62358.66,VND,4000,23/11/2015,2.35,USD,14.16
25/05/2014 00:20,KIVWFHZS09718398,Stocks,DDIB11,FTFI87,136619.0,USD,700,13/02/2017,195.17,USD,210.29
25/05/2014 00:20,FWSKFTQT78786208,Stocks,ZMLP81,CIXF70,1894000.0,USD,40000,30/01/2015,47.35,USD,50.73
25/05/2014 00:21,HLUWSLMX96864973,Surfacers,QBAP68,UACN81,67557.56,TND,200,22/03/2017,5556.24,BBD,287.29
25/05/2014 00:21,MKEZHNXR39293191,Raiden Disks,PIFN94,KRRO64,26825.0,USD,500,29/09/2016,53.65,USD,56.63
25/05/2014 00:21,KLFBZQSZ30938016,Stocks,NXTO39,RNZB01,3325.0,USD,500,26/03/2019,6.65,USD,5.71
25/05/2014 00:21,NQXAGYZQ15105497,Wind Shurikens,IIZF28,CMOI26,51432.0,USD,400,11/01/2015,128.58,USD,116.46
25/05/2014 00:21,WLJUXSSI19785742,Stocks,CMOI26,PJKH65,359600.0,USD,20000,05/09/2017,17.98,USD,19.25
25/05/2014 00:21,CIYGAVQM78607285,Berserk Genes,TQSJ85,CVMG22,100242515.52,VUV,60000,20/01/2019,55.89,USD,1763.14
25/05/2014 00:21,UEWNSIHV49509192,Focus Bands,KUWI70,AMBT33,46043.0,USD,100,31/03/2017,460.43,USD,496.75
25/05/2014 00:21,OXNCOUSI66029762,Dragon Eggs,RLZK87,YCZA59,1025640.0,USD,2000,17/08/2017,512.82,USD,545.0
25/05/2014 00:21,ZJMTFYKX24972396,Stocks,BBJG05,JZTC69,91096.0,USD,400,09/10/2017,227.74,USD,199.67
25/05/2014 00:21,MFSHXAOF76738970,Stocks,VCSF07,UWUK72,173280.0,USD,2000,18/08/2018,3004.94,BOB,92.86
25/05/2014 00:21,QTGACZTH02798271,Stocks,GIWG34,VAHJ53,9908491.93,ARS,9000,12/05/2015,59.23,USD,1023.72
25/05/2014 00:21,YAYPKKSU86343498,Stocks,LKPN86,FGVK43,43525.33,MWK,300,08/05/2017,24.99,USD,153.42
25/05/2014 00:21,HHIXZZDC44143055,Pulse Rifles,OKYS51,PKBF70,95310.0,USD,3000,27/07/2016,31.77,USD,29.06
25/05/2014 00:22,HNYQNWMO73600748,Shields of Reflection,CBOX52,CQPJ57,392987.85,SCR,800,23/07/2016,106.45,USD,415.07
25/05/2014 00:22,TTUXOGOA97801666,Electrolyzers,VLJL11,DVVB31,5343600.0,USD,8000,04/12/2015,667.95,USD,607.26
25/05/2014 00:22,KMKUABBB04448364,Falco Disks,BMRZ75,CBOX52,662700.5,MXN,500,12/04/2015,191.46,USD,1182.77
25/05/2014 00:22,LUQCRPLP90672711,Sausages inna bun,BPLN25,CMOI26,5132.0,USD,400,01/02/2015,12.83,USD,11.52
25/05/2014 00:22,WSCJTVCI70327430,Stocks,LKPN86,KRXZ15,1991600.0,USD,8000,13/08/2018,248.95,USD,225.15
25/05/2014 00:23,RWECEYUR31618794,Mirrors of Erised,UIKN63,CQPJ57,210400.0,USD,500,14/09/2018,420.8,USD,363.23
25/05/2014 00:23,UYEPRHDU80560589,Drums of Earthquake,JXGF57,DDIB11,104376.0,USD,800,19/04/2017,44.87,BND,113.87
25/05/2014 00:23,BUBAAQNS44144372,Stocks,ZXVX98,ZSXF19,26610.0,USD,500,28/11/2016,53.22,USD,59.88
25/05/2014 00:23,NWXSAWHF60663160,Sigils,QLCE04,DDIB11,38444.0,USD,400,05/07/2019,96.11,USD,83.34
25/05/2014 00:23,SAMLBHNA07319346,Stocks,RFZG50,CMZC67,561840.0,USD,8000,01/02/2019,70.23,USD,77.0
25/05/2014 00:23,BCLHODZE37636432,Focus Sashes,AWYB85,SZRJ90,54880.0,USD,2000,18/05/2015,27.44,USD,25.53
25/05/2014 00:24,QOUDAROR55716232,Shields of Reflection,SAAM06,CQPJ57,9580500.0,USD,90000,17/01/2018,106.45,USD,95.03
25/05/2014 00:24,SBNZIGZW90931183,Stocks,ZDAI73,QXFF29,42174.66,KRW,9000,29/12/2016,16.73,USD,4.6
25/05/2014 00:24,QLZNWNMY09163541,Stocks,FGQR22,MHFC34,512550.0,USD,5000,03/08/2019,102.51,USD,92.39
25/05/2014 00:24,TQINVNBP75691939,Stocks,FORM54,MSHS03,501480.0,USD,4000,19/06/2018,125.37,USD,116.23
25/05/2014 00:25,TZNYHDPD38722633,Stocks,ERHJ34,IJPI82,1998600.0,USD,30000,30/06/2019,66.62,USD,57.85
25/05/2014 00:25,LHQPHKZI11990378,Dire Rat Tails,DNIL23,QXFF29,328710.0,USD,600,16/06/2019,547.85,USD,618.66
25/05/2014 00:25,GJPOFBHI61268637,Stocks,WVEI17,NCXS33,269972.9,CHF,200,31/05/2017,143.45,USD,1649.57
25/05/2014 00:25,RWANZVXU22190517,Stocks,DOGG07,AHMZ79,1537020.0,USD,9000,17/02/2016,170.78,USD,188.27
25/05/2014 00:25,ATENQDNN68826655,Gauntlets of FUmbling,ISWT83,NQJL85,3782400.0,USD,30000,10/09/2015,126.08,USD,121.8
25/05/2014 00:25,ALCHQHOW41718708,Scrolls of Blank Paper,EDYH00,EPZN28,27275.0,USD,100,01/09/2016,272.75,USD,233.61
25/05/2014 00:25,KTPYOWEV97092913,X-Antibodies,SWGF93,ZDAI73,297451.0,USD,700,19/02/2018,424.93,USD,477.85
25/05/2014 00:26,NOYFJKPU73152788,Stocks,MYXF05,JZTC69,1500123.38,CHF,700,23/05/2018,227.74,USD,2493.53
25/05/2014 00:26,PNXRSMCA51407512,Stocks,LWGE44,VXSM31,729900.0,USD,9000,18/09/2015,81.1,USD,73.64
25/05/2014 00:26,LKDEREBR27444495,Stocks,BBJG05,JXGF57,62951.0,USD,700,01/10/2016,89.93,USD,90.66
25/05/2014 00:27,HGCYLDMI09677425,Sabor de Soledad Chips,FAWI50,DBCS17,63900.0,USD,400,19/01/2019,159.75,USD,146.84
25/05/2014 00:27,QJTSWMHH48542517,Curries of Life,LIJW00,DILF10,156990.0,USD,600,04/12/2017,261.65,USD,278.31
25/05/2014 00:27,KJQAHNXZ76012305,Stocks,SEKK26,SFEO61,206500.0,USD,50000,10/06/2017,4.13,USD,4.71
25/05/2014 00:27,AFGZVTZJ88704121,Radioactive Spiders,DOGG07,RJCA92,15919200.0,USD,60000,22/11/2015,265.32,USD,270.9
25/05/2014 00:27,VVKFZCWK14576565,Monster Cells,LBKT00,AGBH66,2937740.12,MRO,4000,04/12/2018,227.33,USD,682.5
25/05/2014 00:27,VKOPXEGQ41602174,Gadgebot Upgrade Chips,EKXA24,SEKK26,29612172.6,ZWD,50000,14/01/2015,124.83,USD,518.09
25/05/2014 00:27,ZMXTFGHW65535095,Stocks,ZSXF19,DOGG07,224910.0,USD,7000,23/10/2019,32.13,USD,29.28
25/05/2014 00:27,UQZUZAOM15349183,Stocks,LAUA80,OPZI26,18664.0,USD,800,05/11/2015,23.33,USD,21.08
25/05/2014 00:27,INYNPKZQ37135508,Stocks,KKGY69,UACN81,7874542.0,FKP,50000,21/09/2017,21.58,USD,176.16
25/05/2014 00:27,MQNOZJTG00479105,Persuaders,NGBA40,FDWI64,153354281.89,UAH,9000,21/06/2019,462.27,USD,18431.52
25/05/2014 00:27,WWNMFCBP25581338,Stocks,PVAZ61,LIJW00,1148310.0,USD,9000,13/03/2019,127.59,USD,133.32
25/05/2014 00:28,UZWLXUCQ90927593,Dust Cannisters,CBOX52,DNIL23,265776.0,USD,600,10/10/2017,442.96,USD,376.7
25/05/2014 00:28,LJSIZTDS99565849,Stocks,HNLV68,HPTP65,50679.0,USD,300,06/05/2019,168.93,USD,193.9
25/05/2014 00:28,YCWLCUIR86219661,Wise Glasses,KRRO64,AYIH50,54092.76,JPY,6000,16/10/2016,271.55,USD,10.44
25/05/2014 00:29,JCKHBJYL35727562,Stocks,DJNE62,SXTM39,942570.0,USD,9000,27/08/2015,104.73,USD,105.14
25/05/2014 00:29,RJSHNNJD21654028,Badgers,JVHD93,GGLV00,652620.0,USD,1000,27/05/2017,652.62,USD,586.34
25/05/2014 00:29,CJHKGRGG67318495,Stocks,KTLA69,VPTI00,26252.67,MRO,200,29/05/2018,40.63,USD,141.33
25/05/2014 00:30,XTVEPZAL87036080,Stocks,ISWT83,QLCE04,900360.0,USD,9000,15/08/2018,100.04,USD,107.08
25/05/2014 00:30,AMJCDBJB52253635,Turbo Ethers,EKXA24,VPTI00,1272000.0,USD,40000,08/08/2018,31.8,USD,32.86
25/05/2014 00:30,ARLEYGVA78152063,Replicators,GIWG34,SXTM39,74424.0,USD,800,26/09/2017,93.03,USD,82.61
25/05/2014 00:30,PSXEJVNN06004002,Potions of Water,KEVJ11,HHOA99,5324100.0,USD,30000,04/03/2017,177.47,USD,186.17
25/05/2014 00:30,HXGXIVHB34113564,X-genes,YTAI13,YFAM59,6948000.0,USD,90000,04/02/2015,170.63,KHR,82.33
25/05/2014 00:30,ZVERKUSG90520459,Portal Guns,KKZA87,MDEQ10,9189755.12,SOS,7000,17/01/2017,384.8,USD,1134.5
25/05/2014 00:30,ZXOMJHLB08423909,Stocks,HYSJ42,DJNE62,90542246.4,PKR,80000,20/09/2019,126.45,USD,1026.24
25/05/2014 00:30,MCKSSVRG07994402,Stocks,RFZG50,HSWX88,1190500.0,USD,50000,30/09/2019,23.81,USD,20.63
25/05/2014 00:30,NRORPZVO57333312,Stocks,VPTI00,CMZC67,85492.38,LAK,400,12/06/2015,70.23,USD,234.54
25/05/2014 00:30,HLEFKSGB82916615,Rings of Increase Accuracy,SEKK26,RLZK87,8910880.0,ISK,20000,09/04/2018,167.75,USD,416.28
25/05/2014 00:31,DMRGJKHK50944194,Master Balls,AWYB85,DOGG07,357570.0,USD,3000,28/08/2019,119.19,USD,121.12
25/05/2014 00:31,NMIDKYHX87801926,Stocks,QODV38,UHOG52,4092.0,USD,100,24/02/2018,40.92,USD,40.04
25/05/2014 00:31,PPCCIBUH15144774,Amulets of Reflection,TKVF94,UHOG52,538560.0,USD,4000,13/01/2018,134.64,USD,127.63
25/05/2014 00:31,DPWEVVGB81345716,Leftovers,PKBF70,NXTO39,96504.0,USD,300,29/12/2019,321.68,USD,352.91
25/05/2014 00:32,XKKJDAIG48930066,Stocks,UEVD88,WYFO79,34507071.28,GBP,40000,19/06/2016,84.31,USD,952.96
25/05/2014 00:32,EYPPOAFN10879290,Stocks,CBOX52,NXTO39,72510.0,USD,500,23/07/2018,145.02,USD,148.0
25/05/2014 00:32,UUXHZRNV58949437,Gundams,KTLA69,SBUT62,166576.0,USD,400,25/02/2018,416.44,USD,367.6
