dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2014 03:08,RIGPTWAB82850854,Blue Shells,ZNQA84,QBAP68,51776.0,USD,100,14/09/2016,517.76,USD,480.43
15/05/2014 03:08,CZQBRKOX53180338,Rings of Stealth,HPTP65,RLZK87,734967.64,SLL,900,02/02/2017,227.17,USD,673.84
15/05/2014 03:08,JCNVIVJC51044674,Great One's Wisdoms,ESPL27,QHXJ50,81478.0,USD,200,27/01/2019,407.39,USD,374.78
15/05/2014 03:09,QFNWVUVY65117876,Lasan Nuts,KUWI70,VTKE98,33435.0,USD,300,15/06/2019,111.45,USD,125.18
15/05/2014 03:09,POKSINYX32009343,Icy Rocks,OUNH49,MFJJ99,674467.38,LYD,200,24/02/2019,1204.71,TMM,3382.7
15/05/2014 03:09,NPUGMYWK39052364,Big Roots,HYSJ42,MFZY76,997080.0,USD,4000,05/02/2016,249.27,USD,239.91
15/05/2014 03:10,CHGPTWDC89841027,Stocks,OCQF34,EWUY52,1182230.0,USD,7000,20/06/2015,168.89,USD,195.48
15/05/2014 03:10,BWDORSRT73286065,Books of Vishanti,EIWJ22,QAZT26,547335.22,KYD,400,21/06/2015,171.37,USD,1263.86
15/05/2014 03:10,OMPYAHGN19678661,Australium Bars,CBOX52,OUNH49,22108.0,USD,200,07/05/2015,110.54,USD,99.22
15/05/2014 03:10,OTVNPHPH76597855,Raritanium Ore,YFAM59,GIWG34,1633680.0,USD,6000,03/05/2016,272.28,USD,297.13
15/05/2014 03:10,EOFHSUYZ83814662,Old Hunter Bells,SHXQ48,WYFO79,227136.0,USD,800,19/05/2018,3673.87,IQD,297.07
15/05/2014 03:11,HFDQKTQC48199431,Stocks,BDBU00,VVXA11,42789.08,NZD,100,09/01/2019,213.04,USD,443.45
15/05/2014 03:11,TDPTWZGL10951528,Gantz Balls,KKGY69,TBVE46,233760.0,USD,1000,19/05/2018,233.76,USD,188.3
15/05/2014 03:11,AAMDSQLN63880971,Stocks,HHOA99,EKXA24,14022219.82,MRO,70000,04/03/2015,65.11,USD,188.27
15/05/2014 03:11,OTRVALGE80696687,Samehadas,SUOX82,ZMLP81,181384.0,USD,800,28/02/2019,226.73,USD,250.65
15/05/2014 03:11,KBNMQNQB43998316,Ithildins,INIL60,ZXVX98,2807060.69,XAF,3000,08/11/2017,5606.87,ARS,1037.8
15/05/2014 03:11,DWAZUQKM73757362,Rings of Increase Damage,RDBE21,ZMLP81,129996.0,USD,200,28/12/2019,649.98,USD,704.1
15/05/2014 03:11,IFCNWTLX04799599,Naryas,LWGE44,ISWT83,613200.0,USD,3000,26/03/2016,204.4,USD,229.89
15/05/2014 03:12,IIEXRWKN57603784,Vestiges,VPTI00,SZRJ90,430400835.9,AMD,50000,15/04/2018,703.62,USD,7379.89
15/05/2014 03:12,SBZHEBJI71736502,I-Suits,KUWI70,BBJG05,5954821.64,UYU,400,12/12/2019,457.42,USD,16311.01
15/05/2014 03:12,NUSTPTJY87563836,Stocks,UFAY59,NCYN50,32790.0,USD,3000,14/07/2015,10.93,USD,9.54
15/05/2014 03:13,VWJSNXBX19367426,Stocks,VESX21,QCRG59,6416199.5,MWK,6000,16/04/2018,176.37,USD,1167.54
15/05/2014 03:13,UBVXLZSC44674828,Nano-paks,MDEQ10,VLJL11,5154160.0,USD,8000,31/12/2017,19483.3,VUV,725.78
15/05/2014 03:13,RQCDNSZP71039407,Vestiges,DNIL23,SZRJ90,28800010.94,ZAR,8000,26/11/2017,703.62,USD,3856.84
15/05/2014 03:13,KXQSSCZR06931100,Potions of Oil,KKZA87,TKVF94,12075.0,USD,500,14/12/2016,24.15,USD,22.89
15/05/2014 03:14,PQUESDHS06488516,Stocks,ZFHD93,QMZU44,364072.35,DJF,200,27/12/2016,234.74,USD,1978.44
15/05/2014 03:14,WUXOBCMS42956271,Stocks,AGBH66,DBCS17,45850.0,USD,700,15/07/2018,65.5,USD,57.23
15/05/2014 03:14,AQFEMARI77393310,Stocks,QLCE04,QOKP03,28349000.0,USD,50000,20/01/2019,566.98,USD,505.06
15/05/2014 03:14,BOAJDPIL31113051,Power Herbs,VAHJ53,SFZS08,440806.16,PYG,400,09/04/2017,163.81,USD,933.73
15/05/2014 03:14,CMCZFYNQ49364444,Stringers,SEKK26,ZELV96,512496.0,USD,800,04/12/2019,640.62,USD,573.48
15/05/2014 03:15,FTGYOMVP81093508,Quicksilver Bullets,PKBF70,QMZU44,72724437.5,CNY,50000,26/04/2018,178.75,USD,1364.08
15/05/2014 03:15,GKZWULZR74308037,Stocks,DJNE62,SFEO61,3735.0,USD,900,21/07/2015,4.15,USD,3.48
15/05/2014 03:15,CCVNFKME90959416,Stocks,VLJL11,QMZU44,15989315.1,KES,10000,18/08/2015,234.74,USD,1387.09
15/05/2014 03:16,UYESFOWU95989053,Stocks,QOKP03,SAAM06,136104.0,USD,800,10/01/2018,170.13,USD,182.54
15/05/2014 03:16,EOANBRBK01411377,Curse Masks,LIIS96,ZNQA84,361929.6,SCR,3000,18/06/2018,25.56,USD,129.54
15/05/2014 03:16,YAIEFOWB85343609,Stocks,NCYN50,CAVR54,37036924.8,DJF,40000,09/11/2019,119.4,USD,863.34
15/05/2014 03:18,WEOJZLET97072960,Ghost Disks,UEVD88,NCCX02,8148.0,USD,200,01/07/2019,40.74,USD,44.32
15/05/2014 03:18,TAZQCWAB29812228,Excalibers,CMZC67,UWUK72,2921.0,USD,100,14/06/2019,29.21,USD,32.91
15/05/2014 03:18,EWZJCHBB80043090,Lagging Tails,EMNK67,YOQG45,59625.0,USD,500,28/04/2018,119.25,USD,105.7
15/05/2014 03:19,RDKOGFOZ26178882,Stocks,PVAZ61,JCWS17,1051450.0,USD,5000,15/12/2015,210.29,USD,229.4
15/05/2014 03:19,JBGBQXVE04583798,Expert Belts,PQSW95,HXDA52,32924.0,USD,100,25/09/2016,329.24,USD,314.99
15/05/2014 03:19,YPHSHFXV98861619,Stocks,AWYB85,DBCS17,3444645.0,BMD,60000,17/03/2017,65.5,USD,51.7
15/05/2014 03:19,FIGOVUCB01192748,Stocks,PKBF70,TGZI54,80478.29,KHR,100,27/05/2015,363.12,USD,760.27
15/05/2014 03:19,HWHDEOGI20295730,Stocks,FORM54,OQXV70,1043741.07,MZN,30000,16/02/2017,5.77,USD,38.5
15/05/2014 03:19,TKHQYRAX46733970,Power Pluses,XHYN07,TBVE46,129545.0,USD,500,01/10/2018,259.09,USD,263.29
15/05/2014 03:20,NTTDJDZP39877914,Stocks,DNIL23,ZXVX98,1402120.03,KHR,8000,29/10/2017,79.08,USD,162.45
15/05/2014 03:20,AHCHVMED57064473,Cloaks of Levitation,YCZA59,NFAH30,200851.0,USD,700,25/05/2015,286.93,USD,264.46
15/05/2014 03:20,BEFITHMR89531255,Stocks,LBKT00,GGLV00,1593.0,USD,100,27/11/2019,15.93,USD,18.37
15/05/2014 03:20,NUOCWXTE41044022,Sensu Beans,UACN81,MFJJ99,609780.0,USD,2000,27/12/2016,304.89,USD,322.86
15/05/2014 03:20,OHRHVTWV62704133,Ghost Disks,ZFHD93,NCCX02,24444.0,USD,600,20/06/2015,40.74,USD,34.43
15/05/2014 03:21,YSSVVRYT15747930,Stocks,SFEO61,YTAI13,12881600.0,USD,80000,22/12/2015,161.02,USD,148.3
15/05/2014 03:21,OXTLMFXG64032802,Stocks,VAHJ53,PBFW95,930650.0,USD,7000,16/04/2016,534.41,TMM,148.03
15/05/2014 03:21,MXXCNNIP58087482,Stocks,ORQH73,QWOA67,34964917.26,GBP,20000,08/10/2017,172.61,USD,1847.57
15/05/2014 03:21,MCRIPVYB20886896,Stocks,CUVZ50,BBAX06,6046.0,USD,200,28/10/2017,90.33,PGK,26.27
15/05/2014 03:21,DVIIWVXM27649052,Stocks,VTKE98,IZLM67,82250.0,USD,1000,02/02/2017,82.25,USD,79.61
15/05/2014 03:21,LWJBANKE56624800,Stocks,YWMD69,ZSXF19,3813600.0,USD,70000,26/01/2015,166.63,QAR,58.38
15/05/2014 03:21,MLHUVOVK30127852,Stocks,UHOG52,CMOI26,97920.0,USD,500,14/06/2019,195.84,USD,199.4
15/05/2014 03:21,VAWZFSIZ36826264,Stocks,KKGI60,ZVEN26,9822.0,USD,300,04/02/2017,32.74,USD,30.26
15/05/2014 03:22,AZGMAKQE73185133,Stocks,DGTY64,YSSR29,319415486.32,HRK,70000,15/12/2015,43.76,USD,4126.23
15/05/2014 03:22,TRKEKAPB04429109,Stocks,RLZK87,SUOX82,44742.0,USD,300,03/11/2017,149.14,USD,131.02
15/05/2014 03:22,SWULYPUM48592485,Stocks,PVAZ61,NCCX02,312520.64,SCR,200,07/10/2016,19830.33,PHP,1420.12
15/05/2014 03:22,YWRDMQIL83641130,Krytonite Ore,EMNK67,HFLM11,275000.87,CRC,900,22/03/2016,307.37,USD,303.17
15/05/2014 03:22,AGQQIVWS83505824,Pokeballs,UHOG52,OUNH49,80576.0,USD,800,22/08/2019,100.72,USD,90.54
15/05/2014 03:22,XJUDLWYL19715704,Rings of Hunger,ISWT83,ITTS26,11709000.0,USD,50000,14/10/2018,234.18,USD,250.03
15/05/2014 03:22,KFRWRPEK48490319,Stocks,ZNQA84,PBFW95,53180.0,USD,400,20/10/2016,132.95,USD,122.26
15/05/2014 03:23,PSPKWYTU87206302,Neuralizers,RLZK87,IBLA29,56293.18,GTQ,600,02/11/2016,155.98,USD,85.56
15/05/2014 03:23,YVEXKVFJ11498437,Stocks,AMRO66,TYAE14,58500.0,USD,1000,13/06/2018,58.5,USD,57.23
15/05/2014 03:23,AYVMGYNT36050998,Rings of Polymorph,NCXS33,UHOG52,48807600.0,USD,60000,07/05/2016,813.46,USD,947.29
15/05/2014 03:23,PLDYKAYR47114041,Shooters,MEOQ86,LBKT00,9057.0,USD,300,17/02/2017,30.19,USD,32.12
15/05/2014 03:23,DJJHZQOA57031774,Stocks,NQJL85,IIZF28,35136.0,USD,300,22/05/2016,117.12,USD,127.32
15/05/2014 03:23,AKQQYTMZ59397836,Chainsaws,NXTO39,VESX21,5989.0,USD,100,07/05/2016,59.89,USD,62.58
15/05/2014 03:24,WSBKCVHE00435845,Choice Bands,KRXZ15,AMRO66,44100.0,USD,400,23/04/2015,110.25,USD,99.47
15/05/2014 03:24,NPKVWOUK47125266,Stocks,QODV38,LKPN86,23570.0,USD,500,07/09/2016,47.14,USD,45.77
15/05/2014 03:24,BHFHPPHY64591652,Stocks,HWJF09,DBCS17,39300.0,USD,600,07/02/2015,65.5,USD,53.02
15/05/2014 03:25,DXAVSVFP58870026,Stocks,KRXZ15,FDWI64,38980.0,USD,2000,08/06/2018,19.49,USD,15.63
15/05/2014 03:26,GRYCKUSF86224955,Cainhurst Badges,EWUY52,UIKN63,23609400.0,USD,60000,23/10/2016,393.49,USD,379.12
15/05/2014 03:26,FEMMTLEZ02443578,Leftovers,VCSF07,NXTO39,3269900.0,USD,10000,22/07/2018,326.99,USD,349.79
15/05/2014 03:26,RPTVYZMH29285406,Stocks,QHXJ50,YTAI13,112714.0,USD,700,20/11/2019,161.02,USD,180.47
15/05/2014 03:26,GVIKHOVS62909541,Stocks,CBOX52,NFAH30,3166407.0,SZL,4000,13/10/2015,213.75,USD,627.45
15/05/2014 03:27,DCBDVTKW01693712,Stocks,MKHA46,SAAM06,11909100.0,USD,70000,30/07/2018,170.13,USD,150.77
15/05/2014 03:27,SYVAEWWF36840777,Stocks,BMRZ75,GIWG34,253400.0,USD,70000,01/06/2015,3.62,USD,4.25
15/05/2014 03:28,SKXWOMSN54034432,Stocks,MSHS03,UIKN63,98645.0,USD,500,28/08/2019,197.29,USD,217.29
15/05/2014 03:28,KFWXQMMF36990538,Stamina Pluses,YFAM59,EMNK67,32040.0,USD,900,18/08/2015,35.6,USD,35.75
15/05/2014 03:28,FUHICWQO93431524,Decks of Many Things,AYIH50,UFAY59,11930400.0,USD,60000,19/09/2017,198.84,USD,176.91
15/05/2014 03:29,RVWCGDDJ63143838,Stocks,YOQG45,SZRJ90,21996800.0,USD,80000,28/10/2015,274.96,USD,288.05
15/05/2014 03:29,SWURJSNV02614582,Wild Card Virus Vials,BDBU00,NQJL85,5907.93,GTQ,200,01/10/2016,49.11,USD,30.89
15/05/2014 03:29,LEFCGGCS81103011,Ampules,VIMV38,LAUA80,12731600.0,USD,70000,31/01/2016,181.88,USD,161.57
15/05/2014 03:30,GUQUIYAM14416884,Stocks,HXDA52,RJUD59,67400.0,USD,5000,24/02/2017,13.48,USD,12.47
15/05/2014 03:30,SNEQKBVH56655489,Samehadas,VGYT30,ZMLP81,90692.0,USD,400,06/05/2018,1106.26,LRD,197.4
15/05/2014 03:30,WUDDFUCG89262497,PROBLEMs,FORM54,CMZC67,27761600.0,USD,80000,16/06/2019,347.02,USD,303.46
15/05/2014 03:30,XVSSEQNK02614041,Stocks,PQSW95,FAWI50,69744.0,USD,300,17/10/2018,232.48,USD,192.05
15/05/2014 03:30,LITIMLRE72913323,Potions of Sickness,KTLA69,DREA89,120784346.78,PHP,9000,10/06/2019,2040.31,GMD,14941.13
15/05/2014 03:30,XTJMLVYL22164967,Potora Earrings,AGBH66,RQGG65,4910.0,USD,500,03/01/2018,9.82,USD,10.28
15/05/2014 03:30,JSCWKZZF63351709,Stocks,PJKH65,ITTS26,16698400.0,USD,80000,10/04/2016,208.73,USD,235.48
15/05/2014 03:31,IPDCPSLX93605712,Stocks,VESX21,PQSW95,85839262.32,HRK,40000,27/12/2018,20.58,USD,2160.57
15/05/2014 03:31,MQIQWGNX96195016,Stocks,SAAM06,VVXA11,191736.0,USD,900,17/07/2018,1284.57,MZN,187.76
15/05/2014 03:31,AHLRQJND79445369,Stocks,VCSF07,QBVN33,2317038.48,LKR,30000,07/01/2017,168.26,MAD,72.64
15/05/2014 03:31,HXPUXDJB99421864,Gauntlets of Dexterity,DOGG07,HYSJ42,104492.0,USD,400,03/11/2017,261.23,USD,218.76
15/05/2014 03:32,OUDUVLKR06007134,Stocks,CAVR54,RJUD59,2028742.7,COP,2000,27/08/2015,13.48,USD,925.9
15/05/2014 03:32,WAIBGBXB18229444,Stocks,GSTD71,GBEZ65,74536.0,USD,700,04/02/2017,106.48,USD,91.03
15/05/2014 03:32,QAJFVOXL19266039,Stocks,HPTP65,VIMV38,18091500.0,USD,70000,15/02/2015,258.45,USD,280.77
15/05/2014 03:32,SHTLDGHU15907052,Speed Boots,PVAZ61,VVBY18,160146.0,USD,600,17/01/2017,266.91,USD,221.99
15/05/2014 03:32,RFCHDFZF13994232,Light Curtains,VKMV12,YLGZ72,24178500.0,USD,90000,06/07/2015,268.65,USD,293.51
15/05/2014 03:32,SRAEWLTN94464679,Stocks,HWJF09,RJUD59,1348.0,USD,100,16/02/2016,13.48,USD,15.27
15/05/2014 03:33,DHFDUSGJ14664474,Stocks,EDYH00,EMNK67,24309147.46,VUV,5000,07/05/2016,160.77,USD,4003.03
15/05/2014 03:33,VUODXLNK49692505,X-genes,KEVJ11,YFAM59,45684.0,USD,600,17/08/2017,76.14,USD,69.44
15/05/2014 03:33,QGHUCFJU66925499,Stocks,VIMV38,NCXS33,179150.68,HNL,600,20/06/2018,141.96,USD,371.06
15/05/2014 03:34,EXHBQMUG96942274,Stocks,PVAZ61,BMRZ75,21289600.0,USD,80000,24/05/2016,266.12,USD,285.17
15/05/2014 03:34,AOIKLFXY53847606,Stocks,ISWT83,ESPL27,1013200.0,USD,20000,20/06/2017,439.3,TOP,46.06
15/05/2014 03:34,OQKCLKEN16429905,Venom Canisters,GGLV00,DOGG07,38156889.6,GIP,40000,25/01/2016,132.48,USD,1087.11
15/05/2014 03:35,WUPCSMNZ65117879,Pandora Boxes,UEVD88,VIMV38,433665.32,BHD,600,06/07/2016,160.91,USD,752.86
15/05/2014 03:35,SQIHMJGD10529632,Transporters,JZTC69,QMZU44,13945456.84,DJF,5000,26/09/2016,359.66,USD,3260.16
15/05/2014 03:35,HVWMYQRV47344647,Stocks,ESPL27,SEKK26,2024010.38,BYR,4000,20/02/2015,68.28,USD,546.15
15/05/2014 03:36,UAATYEBA12090894,Stocks,NFAH30,QCRG59,3527400.0,USD,20000,25/04/2019,176.37,USD,195.19
15/05/2014 03:36,YDJDPEKA62516428,Millennium Rings,DJNE62,NCYN50,32900.0,USD,2000,14/08/2015,16.45,USD,14.82
15/05/2014 03:36,LVEMPBNR57115817,Stocks,BBAX06,EMNK67,48231.0,USD,300,14/05/2019,1074.6,SAR,160.77
15/05/2014 03:36,NJIADLDB61446569,Stocks,EDYH00,CUVZ50,279259.93,GMD,300,08/05/2019,102.22,USD,998.97
15/05/2014 03:37,MBKCFDEX24616828,Stocks,VXSM31,IIZF28,93696.0,USD,800,10/03/2015,117.12,USD,136.65
15/05/2014 03:37,KURKHGYO08108325,Stocks,BMRZ75,CQPJ57,463500.0,USD,9000,02/01/2019,51.5,USD,60.26
15/05/2014 03:37,BFKZKVGG20285836,Stocks,RJCA92,CMOI26,137088.0,USD,700,12/04/2017,195.84,USD,229.17
15/05/2014 03:37,IVZNYHBP22862198,Stocks,SRYE59,OPZI26,97960.0,USD,4000,30/04/2015,24.49,USD,28.1
15/05/2014 03:37,ZOSKJMOM75814265,Stocks,WHPS18,ZNQA84,37224.0,USD,400,18/01/2016,319.44,HUF,90.25
15/05/2014 03:38,BXYLGNVR48672670,Stocks,VCSF07,TYAE14,117000.0,USD,2000,15/08/2018,58.5,USD,66.42
15/05/2014 03:38,BORPMDRH92826096,Keys of the Ram,WVHK10,BBAX06,350694.0,USD,900,04/05/2018,389.66,USD,356.64
15/05/2014 03:38,WODBMUZT45090908,Stocks,SUOX82,HFLM11,444210.0,USD,3000,07/01/2016,148.07,USD,163.29
15/05/2014 03:38,QPYAOMEZ93199973,Millennium Rings,QLMY86,NCYN50,389948.9,ISK,9000,28/05/2019,16.45,USD,40.26
15/05/2014 03:38,ZHYDYBUM35655193,Stocks,IBLA29,VKMV12,70860.0,USD,1000,04/03/2018,70.86,USD,75.46
15/05/2014 03:38,DMSAXJHI11433751,Stocks,ORQH73,SMYT95,90366.0,USD,600,18/09/2019,150.61,USD,164.77
15/05/2014 03:38,WNXWHDHI16571049,Stocks,MHFC34,UFAY59,1022900.0,USD,10000,04/03/2017,102.29,USD,116.82
15/05/2014 03:39,YNGKVIZH61366107,Stocks,QBAP68,ERHJ34,23864000.0,USD,80000,02/02/2018,298.3,USD,279.77
15/05/2014 03:39,MOVSLXUY52736993,Stocks,MDEQ10,HSWX88,6072.86,DKK,200,20/03/2017,23.52,USD,34.72
15/05/2014 03:39,PHDQMCPG75023596,Cloaks of Invisibility,LIIS96,HPTP65,259650.0,USD,9000,25/11/2018,7.83,KRW,31.72
15/05/2014 03:39,WQBGEWBS27205502,Mental Herbs,TGZI54,HSWX88,246656.0,USD,800,21/04/2018,308.32,USD,332.34
15/05/2014 03:39,GSPZKDTK47125926,Stocks,YCZA59,YWMD69,112672.0,USD,700,11/02/2016,160.96,USD,148.5
15/05/2014 03:40,IJYHYUZH74351672,Blue Digizoids,VKMV12,INIL60,41777576.27,COP,900,17/08/2019,616.87,USD,40422.82
15/05/2014 03:40,QWAMEIWT11212698,Stocks,RFZG50,YLGZ72,1500200.0,USD,20000,23/04/2017,598.93,KYD,85.38
15/05/2014 03:40,HDZLTLAP71006861,Red Apple Cigarettes,ISWT83,DNIL23,96972202.64,PKR,40000,13/07/2015,276.94,USD,2649.18
15/05/2014 03:40,MYXNMKRB08900201,Stocks,ZELV96,GSTD71,5074.83,JPY,2000,18/05/2015,74.85,USD,2.21
15/05/2014 03:40,NVEAXLJK36099713,Transporters,FYYD57,QMZU44,66616.23,PEN,900,28/07/2016,2249.85,MVR,65.65
15/05/2014 03:40,OJQPAYBH76718981,Dino Disks,DREA89,MHFC34,593400.0,USD,20000,20/09/2018,29.67,USD,23.25
15/05/2014 03:40,GSZASEIR36953569,Stocks,MSHS03,DOGG07,19404.0,USD,600,23/09/2015,110.19,SOS,27.56
15/05/2014 03:41,DETFQRJM83994444,Stocks,RFZG50,QHXJ50,5691410.89,PHP,800,16/06/2016,118.77,USD,7855.9
15/05/2014 03:41,CWMNFNVB87947935,Luckstones,RQGG65,VKMV12,1862770.02,HTG,600,16/08/2016,202.94,USD,3507.18
15/05/2014 03:41,HSSXBUHK91670196,Stocks,ZBIO05,LIIS96,14701.0,USD,100,05/10/2016,982.63,SAR,131.85
15/05/2014 03:41,OCAIGVIB35624748,Stocks,FORM54,TQSJ85,5568800.0,USD,20000,12/01/2016,278.44,USD,258.76
15/05/2014 03:41,KCDCBKOB34031621,Stocks,RJUD59,YWMD69,1448640.0,USD,9000,09/06/2018,160.96,USD,166.17
15/05/2014 03:42,XVHHFYML96967405,Treasure Mappers,BBJG05,EMNK67,20422.0,USD,200,30/01/2019,102.11,USD,90.62
15/05/2014 03:42,RQNRMUHH00090765,Rings of Levitation,WYFO79,VGYT30,56171.06,BWP,100,07/05/2017,185.53,USD,464.59
15/05/2014 03:42,ANREVMIY75486550,Doodle Disks,QOKP03,QWOA67,733550.0,USD,5000,06/10/2016,809.43,HKD,154.52
15/05/2014 03:43,DBVLEBLS15276523,Float Stones,BBAX06,SXTM39,1564020.0,USD,6000,27/04/2015,260.67,USD,234.76
15/05/2014 03:43,CBJNCEZP28163179,Nenyas,TGZI54,PVAZ61,570880.0,USD,4000,02/09/2018,1084.52,AZN,144.79
15/05/2014 03:43,FZSCGLCA22065470,Stocks,DDIB11,HFLM11,103649.0,USD,700,04/04/2019,148.07,USD,136.91
15/05/2014 03:43,OIOQRMPZ83400283,Millennium Scales,HYSJ42,VXSM31,1809264.46,MMK,7000,18/08/2015,1379.63,ARS,296.91
15/05/2014 03:43,LMNIFMNH73923058,Grip Claws,RJUD59,LBKT00,45368.0,USD,200,21/02/2016,226.84,USD,199.3
15/05/2014 03:43,CFFBCAKP93080942,Stocks,WVHK10,PIFN94,37125.0,USD,100,12/06/2017,371.25,USD,351.42
15/05/2014 03:43,KCTHQVGD78980578,Stocks,SHXQ48,UACN81,1069500.0,USD,50000,12/07/2018,174.28,KGS,25.6
15/05/2014 03:44,QGGQMTCA79120255,Stocks,GZED20,IZTD25,31180.0,USD,400,17/06/2015,77.95,USD,78.69
15/05/2014 03:44,UNBVRPFL11540116,DigiBytes,TKVF94,PBFW95,13504400.0,USD,70000,29/07/2015,192.92,USD,188.41
15/05/2014 03:44,FEZALZIO00044981,Stocks,AMRO66,HHOA99,140310.0,USD,9000,07/01/2015,15.59,USD,17.33
15/05/2014 03:44,YPZDZMLO93136654,Valaryian Steel Bars,QBVN33,OPZI26,104184.0,USD,600,28/09/2017,173.64,USD,146.99
15/05/2014 03:44,IHFLBPPE37193487,Stamina Pluses,RJUD59,EMNK67,111347.9,MVR,500,04/04/2018,35.6,USD,233.13
15/05/2014 03:46,AEUQHHKT01860847,Rings of See Invisible,ESPL27,DILF10,11216000.0,USD,20000,28/10/2017,560.8,USD,465.93
15/05/2014 03:46,HFUJENIO62183725,Fog Pots,ISWT83,VAHJ53,53199.0,USD,300,02/06/2019,177.33,USD,193.04
15/05/2014 03:46,ZHTNGRFT17329856,Millennium Puzzles,VTKE98,XHYN07,70320.0,USD,6000,30/04/2016,11.72,USD,10.84
15/05/2014 03:46,FQGYZEJU53154713,Stocks,PVAZ61,JCWS17,1261740.0,USD,6000,01/12/2016,210.29,USD,236.04
15/05/2014 03:46,EDHBGGNB95434498,Grassy Seeds,IJPI82,XHYN07,824.0,USD,100,15/11/2016,8.24,USD,7.06
15/05/2014 03:46,NLZGZYJX94107484,Iron Spiders,WVEI17,ZFHD93,294495.17,DKK,900,07/05/2015,253.46,USD,355.33
15/05/2014 03:46,GLWYPVZO30123761,Mirrors of Erised,ZXVX98,CQPJ57,14576190.72,SGD,5000,20/03/2016,417.13,USD,2846.26
15/05/2014 03:47,DHBSIXKE77366978,Gold Needles,NGBA40,PKBF70,431369.27,NPR,900,06/03/2017,562.03,USD,427.72
15/05/2014 03:47,EQXLXCUD07852089,Krytonite Ore,NCXS33,HFLM11,2766330.0,USD,9000,27/12/2017,307.37,USD,296.04
15/05/2014 03:47,RFNMTDZO04002002,Stocks,HFLM11,QXFF29,164800.0,USD,10000,14/06/2018,16.48,USD,17.86
15/05/2014 03:47,PMOYYPRX52299560,Rings of Slow Digestion,DVVB31,XHYN07,1642561.0,BMD,10000,25/05/2015,187.4,USD,138.11
15/05/2014 03:48,YSPUHKEX47077149,Stocks,VIMV38,TKVF94,152600.0,USD,5000,30/06/2018,30.52,USD,34.47
15/05/2014 03:48,JZMYVMUG21746608,Seastone Cuffs,YSSR29,HXDA52,40624.0,USD,400,24/03/2018,101.56,USD,117.09
15/05/2014 03:48,INOWPKNY21748294,Alchemy Smocks,SXTM39,GSTD71,598182.35,ZWD,400,18/01/2016,309.33,USD,1726.73
15/05/2014 03:48,JASJYFGD99217303,Stocks,OUNH49,BBJG05,86696.0,USD,400,01/09/2016,216.74,USD,251.43
15/05/2014 03:48,HSDJSAAM64827485,6IV Shiny Dittos,ESPL27,AMBT33,8174575.2,SLL,5000,29/01/2019,454.8,USD,1914.47
15/05/2014 03:49,AYLHYJGE16268408,Orcish Ring Mail,JVHD93,VLJL11,30447.42,RSD,500,25/12/2017,62.83,USD,67.01
15/05/2014 03:49,MKOAPKNO31578106,Stocks,ISWT83,WWNS72,207855.0,USD,900,18/01/2018,62.68,KRW,213.72
15/05/2014 03:49,FLIAAHQI81999971,Unity Stones,QXFF29,SMYT95,8520400.0,USD,40000,09/03/2015,213.01,USD,230.03
15/05/2014 03:49,RLMMBJET74084592,Expert Belts,HNLV68,HXDA52,2633920.0,USD,8000,11/08/2019,1130.41,MMK,314.04
15/05/2014 03:50,NRPFONSW20743981,Capes of Fujin,LKPN86,EWUY52,468745.33,KGS,300,10/02/2018,191.77,USD,1682.0
15/05/2014 03:50,ZFFORGBU50585816,Stocks,EWUY52,SWGF93,9267.0,USD,300,11/10/2015,30.89,USD,35.09
15/05/2014 03:50,NTBLHAJJ85577687,Stocks,SHXQ48,ZNQA84,7444800.0,USD,80000,15/11/2018,93.06,USD,86.95
15/05/2014 03:50,VNTZTLJP20117096,Stocks,FGQR22,BMRZ75,53224.0,USD,200,25/06/2019,266.12,USD,304.32
15/05/2014 03:50,ORJHEJZH48918247,Nano-paks,YFAM59,VLJL11,12885400.0,USD,20000,26/12/2019,644.27,USD,572.85
15/05/2014 03:50,SKZMVNVQ10980406,Stocks,IZTD25,ZELV96,14535.0,USD,900,13/12/2017,16.15,USD,18.68
15/05/2014 03:51,JUBPLKFD56005633,Nemesis Whips,QHXJ50,ORQH73,123630.0,USD,3000,17/02/2017,41.21,USD,35.92
15/05/2014 03:51,GBLQJRPC35389098,Stocks,LAUA80,MDEQ10,46016.98,DJF,100,01/01/2016,59.34,USD,513.88
15/05/2014 03:51,QQXQSTIR14879442,Cell Cells,AMBT33,AGBH66,6043100.0,USD,70000,20/01/2018,4592.97,MUR,96.97
15/05/2014 03:51,KMGJUOYE71523246,Stocks,VGYT30,QLCE04,49060.0,USD,500,25/11/2017,98.12,USD,109.96
15/05/2014 03:51,QMRVZNCB71434128,Grip Claws,YTAI13,LBKT00,136104.0,USD,600,01/05/2015,226.84,USD,202.16
15/05/2014 03:51,XXATCNMI81150229,Neuralizers,QAZT26,IBLA29,8389228.32,NOK,40000,06/09/2017,155.98,USD,225.12
15/05/2014 03:51,YBMUBQIT98646423,Cell Batteries,OKYS51,OQXV70,2224912.03,DOP,9000,03/03/2019,35.68,USD,236.94
15/05/2014 03:52,YXPIWLKJ65879858,Gadgetrons,AMRO66,SHXQ48,74267.42,BHD,700,01/12/2015,23.62,USD,113.11
