dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2014 02:06,QTJWKGHM98108307,Stocks,ZDAI73,RDBE21,244082.26,PHP,200,09/04/2017,20.71,USD,1352.53
13/05/2014 02:07,XKPETIKB94469952,Mystic Keys,WHPS18,RFZG50,296948.32,CNY,500,19/06/2016,72.98,USD,538.82
13/05/2014 02:07,EDUUHJOQ57080226,Stocks,MFJJ99,BMRZ75,1580125.45,LBP,700,05/12/2016,263.22,USD,2581.02
13/05/2014 02:08,DYJHMXQZ81754534,Crests,OUNH49,BMRZ75,2733360.0,USD,7000,01/06/2019,390.48,USD,353.73
13/05/2014 02:08,PFETLUHJ89512724,Gauntlets of Zeus,SXTM39,FDWI64,134680.0,USD,1000,17/01/2015,134.68,USD,121.73
13/05/2014 02:08,ABVXCUJF89646034,Full Faces,WVHK10,QLCE04,2800260.0,USD,6000,23/01/2015,466.71,USD,406.59
13/05/2014 02:08,CWDBOGDD65208047,Stocks,KKZA87,RNZB01,2783840.0,SYP,80000,20/03/2016,6.85,USD,41.45
13/05/2014 02:08,KCYPVVSN85692654,Badgers,VPTI00,GGLV00,5876010.0,USD,9000,14/07/2016,652.89,USD,738.08
13/05/2014 02:09,GZLQEMYF40307853,Dornish Red,QBVN33,VCSF07,2465363.86,HNL,7000,14/02/2016,1617.04,CHF,332.97
13/05/2014 02:09,PHXEYBHX66426838,Daemons,WHPS18,RJUD59,250620.0,USD,1000,09/04/2016,250.62,USD,206.24
13/05/2014 02:09,ANDZZOQM69402911,Quicksilver Bullets,TVQQ54,QMZU44,539040.0,USD,3000,01/12/2017,179.68,USD,201.16
13/05/2014 02:09,SQWKMAJA86701521,Amulets of Unchanging,ZEHM52,FGVK43,98278656.0,GMD,80000,17/10/2017,134.4,USD,1333.07
13/05/2014 02:11,QWCZOHVR83231855,Stocks,KEVJ11,IZLM67,330130.61,PYG,600,08/01/2017,81.79,USD,644.38
13/05/2014 02:11,LTUYPVQV74761115,Blasting Rods,SBUT62,CUVZ50,40578.0,USD,200,09/12/2019,202.89,USD,224.37
13/05/2014 02:11,DIDDTCHI23641650,Stocks,QOKP03,JXGF57,53412.0,USD,600,16/12/2016,89.02,USD,103.04
13/05/2014 02:11,BLTCVCSF12759944,Rings of Slow Digestion,IIZF28,XHYN07,762320.0,USD,4000,31/03/2016,190.58,USD,165.73
13/05/2014 02:11,KFEGENTP82247019,Thousand Sunnys,EWUY52,WVHK10,29068337.55,RUB,10000,28/08/2017,177.85,USD,2458.31
13/05/2014 02:12,LBBIVLFF53817479,Stocks,VLJL11,VKMV12,2339887.19,AUD,500,01/05/2016,70.99,USD,4495.56
13/05/2014 02:12,VBKDOEXK21905722,Jumbonium Atoms,OPET16,MYXF05,49745253.75,BHD,50000,15/12/2016,222.35,USD,939.46
13/05/2014 02:13,GXCYBVLD54421864,Stocks,DILF10,OPET16,39700.0,USD,10000,15/01/2019,3.97,USD,4.38
13/05/2014 02:13,PQRPDNFE79912762,Stocks,MYXF05,SBUT62,467320.0,USD,7000,11/11/2016,754.87,FJD,58.24
13/05/2014 02:13,NHOTKFIB03782826,Stocks,EWUY52,ZSXF19,173113.93,BHD,700,07/08/2017,55.27,USD,214.85
13/05/2014 02:13,ASHFJZJU56815542,Stocks,KKGY69,QMZU44,469580.0,USD,2000,02/10/2019,234.79,USD,261.19
13/05/2014 02:14,MGSOPTUA43519468,Stocks,ESPL27,RJCA92,3192.0,USD,200,01/01/2019,15.96,USD,13.07
13/05/2014 02:15,YFRSFQLT54496768,Stocks,IJPI82,OUNH49,58254.0,USD,600,26/02/2015,97.09,USD,89.53
13/05/2014 02:15,VHKVDELP32833145,Absorbing Eyes,QMZU44,HYSJ42,27804.98,NIO,400,21/11/2019,37.02,USD,76.79
13/05/2014 02:15,AUDIUKUP18623041,BFG 9000s,HPTP65,QCRG59,5190000.0,USD,50000,20/01/2017,690.2,SAR,118.51
13/05/2014 02:15,CSNIMTWG22352620,Stocks,FDWI64,CMZC67,1842286.95,BAM,70000,26/06/2015,71.15,USD,30.5
13/05/2014 02:15,RQSKPPNH73518274,Red Fangs,BDBU00,ZDAI73,3716.0,USD,400,30/07/2019,9.29,USD,9.91
13/05/2014 02:15,VZIGFUGK13265387,Stocks,WHPS18,NQJL85,408593.16,TOP,800,21/07/2016,59.27,USD,438.43
13/05/2014 02:15,CVWUQHII90580757,Stocks,QBAP68,KUWI70,562000.0,USD,40000,03/03/2015,14.05,USD,11.63
13/05/2014 02:16,PXRWWDYR40146667,Octiron Bars,MDEQ10,SRYE59,211610.36,MVR,200,03/06/2017,1156.56,DOP,964.68
13/05/2014 02:16,KQTDHYSI48465048,Stocks,ITTS26,GZED20,1719480.0,USD,7000,26/12/2017,245.64,USD,261.8
13/05/2014 02:16,POPAZGSM77018605,Stocks,TKVF94,ZFHD93,367928.64,JMD,5000,25/05/2019,82.56,USD,66.13
13/05/2014 02:16,KUMEIIDL34612529,Bright Powders,VKMV12,FORM54,7571000.0,USD,50000,31/01/2019,151.42,USD,146.17
13/05/2014 02:16,YUEOBBRB87063398,Stocks,AYIH50,LWGE44,431076.02,KES,7000,15/05/2018,9.04,USD,67.42
13/05/2014 02:17,TACAPQSR21908314,Stocks,EKXA24,PKBF70,19700100.0,USD,90000,04/11/2019,1781.28,CNY,203.69
13/05/2014 02:17,XGZJRVXD13222060,Stocks,SBUT62,HYSJ42,271405680.0,AFN,80000,27/03/2016,210.0,USD,3698.36
13/05/2014 02:17,PKJLQLHN62032313,Stocks,ORQH73,WWNS72,165809.0,USD,700,02/02/2018,236.87,USD,217.31
13/05/2014 02:17,PUKOCKTM32800003,Moranth Smokers,UFAY59,IIZF28,1663278.37,CUP,7000,12/07/2019,87.66,USD,205.87
13/05/2014 02:18,CLYGDBSH36007155,Blue Shells,VKMV12,QBAP68,4608900.0,USD,9000,30/08/2015,512.1,USD,564.82
13/05/2014 02:18,SLFXAUIE41073088,Magic Beans,UIKN63,MYXF05,94339.0,USD,700,09/10/2019,134.77,USD,149.94
13/05/2014 02:19,HLBSZMMW66363208,Leaves of Lorien,UWUK72,GBEZ65,1386539.15,NAD,6000,06/09/2017,102.83,USD,240.88
13/05/2014 02:19,PEICWQTQ35714188,Zoom Lens,DVVB31,CMOI26,9780000.0,USD,50000,20/06/2017,11526.43,PHP,217.33
13/05/2014 02:19,TWYEQUSQ03184291,Rings of Polymorph,JVHD93,UHOG52,65382400.0,USD,80000,19/04/2018,817.28,USD,893.37
13/05/2014 02:21,DITISEVG70344422,Stocks,VGYT30,AMRO66,45810.0,USD,900,04/09/2016,50.9,USD,41.44
13/05/2014 02:21,AZESIGNV26775044,Cainhurst Badges,KKGI60,UIKN63,235884.0,USD,600,28/09/2019,81.18,PEN,445.91
13/05/2014 02:21,XZDCEEOR24356796,Stocks,NQJL85,SFZS08,64350.0,USD,600,04/01/2017,848.58,DJF,114.55
13/05/2014 02:21,MWUJOYQQ88304218,Gauntlets of Power,JVHD93,NFAH30,1858920.0,USD,4000,16/03/2018,464.73,USD,509.27
13/05/2014 02:21,XESLOVHU87048942,Stocks,EDYH00,CMOI26,198360.0,USD,1000,23/06/2018,198.36,USD,172.87
13/05/2014 02:21,BQCTHDNR82166682,Stocks,EPZN28,YSSR29,87347.59,GBP,200,10/02/2015,43.76,USD,363.81
13/05/2014 02:21,HLHHOOOC39945240,Stocks,JXGF57,XRBV61,169291.09,LKR,600,16/08/2018,213.17,USD,252.64
13/05/2014 02:22,DQMNPSJB59852097,Stocks,LWGE44,HNLV68,604530.0,USD,9000,22/05/2019,207.4,MRO,61.8
13/05/2014 02:22,PXAUGAVT69305768,Symbiotes,PKBF70,KKGI60,389490.23,SEK,500,20/06/2017,225.87,USD,852.89
13/05/2014 02:22,HONMFBEN47041207,Flubbers,MDEQ10,HWHS51,54992.0,USD,100,19/04/2017,549.92,USD,462.15
13/05/2014 02:22,EZRJAISS65525365,Victory Gin,QWOA67,QETH27,2594480.4,THB,60000,18/01/2015,54.84,USD,47.07
13/05/2014 02:23,QIVFLUXY19108774,Stocks,KKGI60,UEVD88,124396.0,USD,400,17/01/2016,310.99,USD,272.09
13/05/2014 02:23,ZFQJDKAH20829697,Stocks,VKMV12,LBKT00,1298.0,USD,200,28/03/2015,6.49,USD,7.66
13/05/2014 02:23,YDCVMUAA90750109,Stocks,HXDA52,HSWX88,234200.0,USD,10000,19/06/2018,169.2,ILS,20.65
13/05/2014 02:23,TOHNMIZG14998474,Stocks,ZNQA84,GIWG34,98675.7,BBD,300,31/01/2016,3.61,USD,361.75
13/05/2014 02:24,OXOMZUBJ31114780,Hope,HFLM11,RJUD59,41506.0,USD,200,22/12/2015,207.53,USD,250.39
13/05/2014 02:24,LXFBPZRZ23982648,Feedbags,NCCX02,SUOX82,701190.0,USD,7000,05/03/2018,100.17,USD,78.94
13/05/2014 02:24,XZCQNNRX29657626,Stocks,CBOX52,VKMV12,49693.0,USD,700,19/06/2015,297.66,MGA,66.32
13/05/2014 02:24,UYBADLMA02900766,Stocks,OPET16,WYFO79,59864.0,USD,700,22/04/2018,564.78,VND,97.77
13/05/2014 02:24,OGVYNDLY65417240,Meow Meow Beans,YLGZ72,UEVD88,1466880.0,USD,4000,04/01/2017,366.72,USD,404.89
13/05/2014 02:24,SEEEYEKU16865074,Golden Fleeces,WIZJ73,SWGF93,926160.0,USD,8000,31/07/2016,115.77,USD,118.42
13/05/2014 02:25,AKTNAQVF52518248,Stocks,KTLA69,QETH27,45800.0,USD,20000,20/02/2016,2.29,USD,2.57
13/05/2014 02:25,DAICYOEP58541931,B-4s,MFZY76,ESPL27,452100.0,USD,10000,05/04/2015,307.07,DOP,39.56
13/05/2014 02:25,YVATJGVX88817609,Stocks,VLJL11,PNFK78,196832.0,USD,800,27/02/2018,246.04,USD,283.07
13/05/2014 02:26,VWGIGFBD39745951,Amulets of Change,ZXVX98,CQPJ57,73167.0,USD,300,03/10/2019,243.89,USD,268.98
13/05/2014 02:26,XUWVNVUQ67313739,Stocks,KTLA69,UWUK72,2679900.0,USD,30000,25/11/2017,89.33,USD,102.1
13/05/2014 02:27,NVGLXRJH84768784,Gantz Balls,LIJW00,TBVE46,21487500.0,USD,90000,19/12/2018,2182.37,SBD,225.92
13/05/2014 02:27,CFWBPWGN28646005,Stocks,HYSJ42,OQXV70,17746.57,EGP,700,01/02/2015,5.78,USD,20.46
13/05/2014 02:27,GHOAKKIM69319496,Stocks,ESPL27,DGTY64,37940.0,USD,2000,28/06/2017,18.97,USD,21.8
13/05/2014 02:27,REUKLZPI67561380,Momentum Gliders,QETH27,SRYE59,24262200.0,USD,90000,23/03/2017,269.58,USD,252.61
13/05/2014 02:27,GBRZWOZU14070924,Stocks,CMOI26,UIKN63,3502668.02,INR,700,04/03/2016,198.21,USD,4756.3
13/05/2014 02:28,GAOUJRLL06027327,Stocks,SHXQ48,AWYB85,596960.0,USD,4000,07/01/2017,149.24,USD,126.91
13/05/2014 02:28,XHQYSIHT47001279,Celestial Dials,PNFK78,INIL60,81750.0,USD,600,25/12/2019,136.25,USD,140.14
13/05/2014 02:28,ZJBZLZPB51169676,Replicants,LIIS96,MFZY76,22373.15,BWP,900,26/12/2015,8.21,USD,23.06
13/05/2014 02:28,TIGMJEFW35253844,Stocks,QOKP03,GZED20,49128.0,USD,200,03/08/2016,245.64,USD,259.15
13/05/2014 02:29,JWKEECWF69733879,Replicators,GGLV00,SXTM39,5819800.0,USD,70000,29/06/2017,83.14,USD,79.55
13/05/2014 02:29,IOQYLTKF37035495,Stocks,OQXV70,DJNE62,11852.0,USD,100,05/03/2018,505.75,MKD,107.43
13/05/2014 02:29,PKLWWQEF75210093,Exorcism Slips,JXGF57,GSTD71,2090505.88,NAD,7000,13/12/2019,132.89,USD,326.09
13/05/2014 02:29,AQXTONZZ84319996,Focus Bands,KKGI60,AMBT33,134187.0,USD,300,15/05/2018,447.29,USD,419.48
13/05/2014 02:29,MENDZMYA04723910,Rings of Levitation,HFLM11,VGYT30,1697400.0,USD,9000,01/02/2015,188.6,USD,208.74
13/05/2014 02:30,PPNVHVVK00289169,Sylkis Greens,QCRG59,ZFHD93,1842368.85,HKD,400,05/04/2016,827.54,USD,4709.7
13/05/2014 02:31,RUUGMGOJ64958266,Stocks,UACN81,KRXZ15,217906.74,XAF,300,20/12/2018,240.07,USD,744.02
13/05/2014 02:31,GWVJSQND91434005,Cerebros,TYAE14,AMRO66,40839.29,PLN,600,30/11/2019,328.66,USD,78.06
13/05/2014 02:31,ETMNIWGU44255383,Feedbags,VGYT30,SUOX82,200340.0,USD,2000,15/10/2016,100.17,USD,87.95
13/05/2014 02:32,IXCTSODB49268725,Decepticons,SAAM06,SXHU74,945438.42,QAR,5000,29/12/2017,61.43,USD,176.98
13/05/2014 02:32,PBRBMMKP52822784,Stocks,QBAP68,NFAH30,149373.0,USD,700,14/01/2017,213.39,USD,194.87
13/05/2014 02:32,LDMPHBDB82349547,Stocks,ZXVX98,HYSJ42,9566896.5,BBD,500,30/08/2016,210.0,USD,18246.87
13/05/2014 02:33,MIYRRKZG27904163,Red Cards,AMRO66,JVHD93,3315840.0,USD,8000,17/12/2015,2994.37,ILS,468.74
13/05/2014 02:33,GTLKNRAC43519587,Full Faces,ZSXF19,QLCE04,93342.0,USD,200,03/03/2016,53469.56,GNF,523.7
13/05/2014 02:33,NAIQRPMZ92482339,Stocks,DGTY64,RDBE21,10355.0,USD,500,20/09/2017,20.71,USD,22.52
13/05/2014 02:33,FEVKUZPB61060757,Stocks,MYXF05,HHFP66,5961000.0,USD,30000,16/12/2017,198.7,USD,206.41
13/05/2014 02:34,BRGXLSVS97018830,Stocks,HWHS51,QAZT26,2421515.57,VUV,300,29/06/2017,267.59,USD,6665.9
13/05/2014 02:34,WYGPYSNI22288706,Stocks,UACN81,SXHU74,38763446.4,MGA,90000,09/06/2017,102.72,USD,507.55
13/05/2014 02:35,WUUSXBEP82772818,Stocks,PJKH65,LWGE44,803.02,BGN,900,09/10/2016,9.04,USD,0.84
13/05/2014 02:35,GBPRSWYB33318463,Amulets of Strangulation,KEVJ11,ERHJ34,4764600.0,USD,60000,20/01/2019,79.41,USD,78.81
13/05/2014 02:35,WNJEGCVH20351764,Stocks,SZRJ90,FORM54,10464.0,USD,800,20/10/2015,13.08,USD,14.18
13/05/2014 02:35,LYZADLAM71793037,Stocks,NCCX02,PKBF70,43778.0,USD,200,30/05/2018,1731.9,DJF,201.45
13/05/2014 02:36,LPSHZPVB83574387,Millennium Puzzles,DGTY64,XHYN07,35490.0,USD,3000,30/06/2016,11.83,USD,12.41
13/05/2014 02:36,NVXXXDLG80690875,Blue Shells,SEKK26,QBAP68,4096800.0,USD,8000,26/04/2015,512.1,USD,464.9
13/05/2014 02:36,ZGOIZCKM35469591,Stocks,VAHJ53,GSTD71,9505307.52,KPW,60000,01/12/2016,75.36,USD,154.04
13/05/2014 02:36,YMXVZPEX80140719,Stocks,VTKE98,JXGF57,6569586.98,BYR,10000,28/03/2018,89.02,USD,743.6
13/05/2014 02:36,YPXNBCGZ27341808,Stocks,QETH27,VLJL11,27466200.0,USD,90000,26/08/2018,305.18,USD,265.52
13/05/2014 02:36,PAXYHQOZ42140743,Stocks,QHXJ50,RJUD59,215792.39,LSL,7000,04/03/2015,13.29,USD,29.78
13/05/2014 02:36,JKTWNUEO73899088,Stocks,RJUD59,XHYN07,1228400.0,USD,40000,09/04/2016,30.71,USD,36.16
13/05/2014 02:37,JARJZMVL12706447,Stocks,PJKH65,FORM54,1308.0,USD,100,03/05/2018,13.08,USD,14.94
13/05/2014 02:37,AGABBEVL44426271,Stocks,EDYH00,TYAE14,2299200.0,USD,40000,09/12/2015,57.48,USD,66.21
13/05/2014 02:37,OKQQRCDY37365109,White Fangs,ERHJ34,OHKH76,2947200.0,USD,40000,21/03/2015,73.68,USD,64.41
13/05/2014 02:37,QHCYCIXA47116037,Float Stones,NGBA40,SXTM39,28708939.2,TND,20000,31/10/2019,1949.95,AZN,1613.35
13/05/2014 02:38,RDQISIXJ63399837,Golden Peaches,LIJW00,HPTP65,11364800.0,USD,40000,01/01/2017,284.12,USD,309.09
13/05/2014 02:38,WQOMITPR14109044,Dornish Red,THJF58,VCSF07,16997.0,USD,100,04/10/2015,169.97,USD,186.85
13/05/2014 02:38,QUURDATY34995117,Stocks,MHFC34,KKZA87,314640.0,USD,8000,26/10/2017,39.33,USD,33.07
13/05/2014 02:38,BIOUQBLM74898061,Stocks,YFAM59,ZVEN26,6656.0,USD,200,17/11/2019,33.28,USD,29.47
13/05/2014 02:38,DJUDTZCZ69334315,Magic Markers,AHMZ79,WWNS72,313140.0,USD,2000,11/01/2015,156.57,USD,136.68
13/05/2014 02:38,ACHEDBRY73869648,Magic Beans,SZRJ90,MYXF05,1212930.0,USD,9000,13/04/2017,134.77,USD,104.06
13/05/2014 02:38,UIEMFFSJ02500536,Gauntlets of Zeus,LAUA80,FDWI64,5387200.0,USD,40000,27/12/2018,134.68,USD,158.41
13/05/2014 02:38,QAMXOKZX93066454,Fog Pots,EMNK67,VAHJ53,125608.0,USD,700,08/10/2016,179.44,USD,163.02
13/05/2014 02:38,HVBNBSJI10028922,K-9s,ZELV96,IBLA29,8477100.0,USD,90000,29/07/2018,94.19,USD,103.69
13/05/2014 02:38,YBIWEORP97413329,Key of Kings,TFLS35,KKZA87,291460.0,USD,2000,10/04/2019,145.73,USD,137.76
13/05/2014 02:38,LMWPZPLF47653153,Keys of Orthanc,QMZU44,KRXZ15,1284660.0,USD,9000,09/01/2017,142.74,USD,149.12
13/05/2014 02:39,BRCZGDEP61789354,Frenzied Coldbloods,SUOX82,VCSF07,16175600.0,USD,40000,13/03/2018,404.39,USD,357.95
13/05/2014 02:39,KVRMGVOT49217967,Stocks,TKVF94,UFAY59,9010800.0,USD,90000,04/06/2015,100.12,USD,95.75
13/05/2014 02:39,XPENHDAK19095847,Dazers,UEVD88,MRAH32,893730.0,USD,3000,23/07/2017,297.91,USD,317.76
13/05/2014 02:39,PJMBYMQN48551339,Stocks,FGVK43,BBAX06,60300.0,USD,2000,14/03/2019,30.15,USD,31.84
13/05/2014 02:39,UVTZAGHN16799961,Stocks,OKYS51,YCZA59,84339.0,USD,900,16/09/2015,93.71,USD,104.27
13/05/2014 02:39,EJQCQQXM08445655,Float Stones,JXGF57,SXTM39,2338200.0,USD,9000,16/10/2015,259.8,USD,242.47
13/05/2014 02:39,DJLANYYI66967083,Stocks,SBUT62,VESX21,70292153.28,KYD,60000,22/11/2017,1280.86,TOP,966.58
13/05/2014 02:41,XJFQMIOH36641389,Stocks,SFEO61,OPET16,11910.0,USD,3000,15/10/2015,3.97,USD,4.73
13/05/2014 02:41,SGOFEYRL06990005,Stocks,RQGG65,TQSJ85,2340694.21,GHS,900,30/10/2018,277.25,USD,2774.47
13/05/2014 02:41,NVCKMHOH96596431,Catbuses,VPTI00,DREA89,663005.0,USD,700,23/12/2016,947.15,USD,802.51
13/05/2014 02:41,TCPIYWCG88976095,Ultra Nanotech,QBAP68,KKGY69,64503.0,USD,900,29/01/2016,71.67,USD,62.61
13/05/2014 02:41,DDQIMOME21335356,Cainhurst Badges,MEOQ86,UIKN63,31451200.0,USD,80000,02/07/2016,393.14,USD,340.58
13/05/2014 02:41,ZTAUJBCZ61860793,Choice Scarfs,CQPJ57,PVAZ61,39816.0,USD,700,06/06/2015,56.88,USD,65.07
13/05/2014 02:41,HHFVSMHO58726992,Stocks,ITTS26,SFEO61,2070.0,USD,500,18/12/2018,4.14,USD,3.57
13/05/2014 02:41,OLPTFOYG21913034,Deku Sticks,TRFG21,HFLM11,1700580.0,USD,7000,14/11/2018,242.94,USD,273.25
13/05/2014 02:42,TCLGNDAA35863599,Momentum Gliders,CMZC67,SRYE59,188706.0,USD,700,28/11/2017,269.58,USD,247.14
13/05/2014 02:42,FDLLNYUS03663634,Stocks,NCCX02,YOQG45,3190.0,USD,100,30/11/2019,31.9,USD,28.73
13/05/2014 02:42,NBJYADRU37776897,Quick Claws,OUNH49,INIL60,65367.0,USD,900,25/01/2016,72.63,USD,68.26
13/05/2014 02:44,RXDABPZZ74985823,Stocks,FGQR22,PVAZ61,777301.92,XCD,200,14/09/2016,186.44,USD,4290.57
13/05/2014 02:44,XNDSENHF19261071,Souls,ZSXF19,HHFP66,15462.0,USD,200,23/05/2016,77.31,USD,70.86
13/05/2014 02:44,GKUEFNEQ95361857,Stocks,WYFO79,CMOI26,99180.0,USD,500,09/07/2019,198.36,USD,219.21
13/05/2014 02:45,TDTDXMGQ64974963,Stocks,EDYH00,YWMD69,3355174.2,PGK,7000,14/09/2015,161.52,USD,465.67
13/05/2014 02:45,UMZPJWTE99933176,Sausages inna bun,HFLM11,CMOI26,120600.0,USD,9000,02/03/2019,13.4,USD,12.42
13/05/2014 02:46,VWWPCPOQ93336951,Terondais,PVAZ61,QXFF29,85355.0,USD,500,24/11/2019,170.71,USD,154.32
13/05/2014 02:46,MBJZVHBM14457183,Tear Stones,HSWX88,LIJW00,8431500.0,USD,30000,04/06/2015,281.05,USD,241.47
13/05/2014 02:46,YIVVHPKG39128558,Persuaders,XHYN07,FDWI64,6708456.55,KPW,7000,06/05/2016,455.88,USD,834.09
13/05/2014 02:46,QZSRXJFY12615566,Stocks,FAWI50,HSWX88,140520.0,USD,6000,09/10/2015,23.42,USD,19.99
13/05/2014 02:47,JDDCZJWS93062348,Rings of Warning,SZRJ90,HNLV68,88880.0,USD,400,18/04/2016,222.2,USD,206.43
13/05/2014 02:47,WFAMICIX55408607,Stocks,CAVR54,QCRG59,35402.0,USD,200,09/02/2015,177.01,USD,188.14
13/05/2014 02:47,SPSUVYKY42228659,Choice Specs,QODV38,SXHU74,14770.0,USD,100,21/02/2015,14.58,BGN,167.19
13/05/2014 02:48,IVPQNQHC27876624,Futuros,LAUA80,IZTD25,293752.0,USD,800,25/04/2017,367.19,USD,327.51
13/05/2014 02:48,JKJFVDHM29113002,Shed Shells,UEVD88,DBCS17,3693200.0,USD,70000,23/12/2019,52.76,USD,59.56
13/05/2014 02:49,UAGAYUJG80222617,Cloaks of Invisibility,LIIS96,HPTP65,5674.0,USD,200,24/04/2019,28.37,USD,30.0
13/05/2014 02:49,EBABOZGH24460219,Expert Belts,MDEQ10,HXDA52,68232.0,USD,200,21/12/2018,341.16,USD,376.86
13/05/2014 02:49,ETIPDZKO94057344,Goldy Charms,AYIH50,UEVD88,34496.98,KES,200,19/11/2018,25.32,USD,190.11
13/05/2014 02:49,DENFYIGR03360621,Stocks,CMZC67,GIWG34,288800.0,USD,80000,14/10/2018,3.61,USD,3.01
13/05/2014 02:49,NCHMESCJ68318828,Drums of Earthquake,ERHJ34,DDIB11,87619.0,USD,700,18/05/2016,125.17,USD,134.4
13/05/2014 02:50,BRISSGSC74103864,Stocks,MRAH32,SBUT62,133520.0,USD,2000,07/12/2019,66.76,USD,60.77
13/05/2014 02:50,GGZARCAQ35229768,Pym Particles,EIWJ22,FORM54,6389.5,SZL,100,15/06/2019,17.6,USD,70.94
13/05/2014 02:51,UVCEFZWQ52663972,Wands of Watoomb,DBCS17,VKMV12,327999.0,USD,700,24/04/2017,468.57,USD,435.85
13/05/2014 02:51,EDWPKKYJ48372896,Moloko Plus,KRXZ15,BPLN25,3705800.0,USD,70000,25/10/2015,52.94,USD,46.65
13/05/2014 02:51,SFSNZMZI14183712,Stocks,UACN81,EWUY52,50373.0,USD,300,02/05/2019,167.91,USD,184.0
13/05/2014 02:51,RCVXDGFA25301710,Stocks,VCSF07,QCRG59,17701.0,USD,100,07/08/2018,177.01,USD,184.98
13/05/2014 02:51,NNUIZBJY54037893,Stocks,WVEI17,QLMY86,491020.0,USD,2000,29/08/2019,245.51,USD,274.49
13/05/2014 02:52,QPFFAJWP13982949,Armour Magnetizers,UHOG52,CUVZ50,5888210.85,AFN,2000,08/06/2017,182.24,USD,2961.59
13/05/2014 02:52,GQZLZMIS92498704,Frost Horns,DBCS17,BBJG05,1890746.55,IQD,600,20/12/2017,246.75,USD,3397.09
13/05/2014 02:52,QNDTAILZ27715713,Atium Bars,UHOG52,YTAI13,27946.0,USD,200,06/01/2017,139.73,USD,149.5
13/05/2014 02:52,ORHDPEPB27052299,Stocks,LIIS96,HWJF09,100812.0,USD,400,13/07/2019,252.03,USD,266.3
13/05/2014 02:53,BFRWBUGK81896297,Stocks,YTAI13,XRBV61,33868.45,CDF,600,23/01/2019,213.17,USD,48.49
13/05/2014 02:53,IKESYVUW43310683,Rings of Increase Accuracy,JXGF57,RLZK87,53238.0,USD,300,23/09/2017,177.46,USD,158.22
13/05/2014 02:54,TPZGPFIP74892575,Stocks,CAVR54,EKXA24,6552.0,USD,100,10/11/2015,65.52,USD,62.51
13/05/2014 02:54,VSSEJQIJ69615110,Stocks,KRRO64,AMRO66,40720.0,USD,800,14/06/2015,237.46,DZD,55.32
13/05/2014 02:54,DMSHVFSP75838977,Stocks,NQJL85,NGBA40,3782400.0,USD,40000,24/06/2015,94.56,USD,101.83
13/05/2014 02:54,TAJGQFXN81524361,Fire Horns,EPZN28,ORQH73,123333.0,USD,300,01/04/2018,411.11,USD,374.9
13/05/2014 02:54,WJCSRVTE92761962,Ultra Balls,INIL60,SAAM06,7708.0,USD,100,30/12/2015,77.08,USD,75.34
13/05/2014 02:54,ODMTWAQL72142157,Rings of Protection,PKBF70,RNZB01,48619.0,USD,100,07/08/2017,486.19,USD,502.65
13/05/2014 02:54,AQJJZVBK22103693,Stocks,ZELV96,SFZS08,99037.87,QAR,300,14/08/2019,107.25,USD,323.93
13/05/2014 02:55,GSCBWWFN40837536,Raiden Disks,CIXF70,KRRO64,16371.0,USD,300,20/11/2019,54.57,USD,47.45
13/05/2014 02:55,OWODGKJZ52865162,Stocks,GZED20,EMNK67,17855800.38,NIO,60000,27/10/2018,158.49,USD,281.79
13/05/2014 02:55,JUXGWAKB17492318,Stocks,QETH27,KKGI60,65086714.0,PAB,50000,06/03/2015,115.72,USD,1137.21
13/05/2014 02:55,DHAQGBSO32734384,Stocks,EDYH00,UWUK72,1786600.0,USD,20000,05/02/2018,89.33,USD,91.04
13/05/2014 02:55,QJLQMFWC49489991,Focus Bands,TRFG21,AMBT33,402561.0,USD,900,05/02/2017,447.29,USD,344.42
13/05/2014 02:56,DORIQMVP45719508,Stocks,PKBF70,UHOG52,76367.25,HNL,900,11/02/2019,40.95,USD,79.86
13/05/2014 02:56,OXXXWRWV69972824,Stocks,IZTD25,QBVN33,5900.0,USD,100,20/01/2015,59.0,USD,61.09
13/05/2014 02:56,SYNLXNTF02714472,Capes of Fujin,AWYB85,EWUY52,51268.75,NOK,200,30/08/2018,1176.63,MZN,270.39
13/05/2014 02:56,IAOMMBWA32857150,Frost Horns,KKZA87,BBJG05,148050.0,USD,600,30/01/2015,246.75,USD,271.22
13/05/2014 02:56,JCOSASPL76209562,Stocks,FJOI82,OPET16,7206.98,XAF,600,16/08/2016,3.97,USD,11.37
13/05/2014 02:56,YQYSPLNJ24196650,Stocks,JVHD93,NQJL85,53343.0,USD,900,09/05/2015,59.27,USD,52.79
13/05/2014 02:56,SYZSQXOS77461167,Hexagonal Crystals,TVQQ54,BBJG05,1554910.0,USD,7000,18/09/2019,222.13,USD,197.04
13/05/2014 02:57,EIYPPNBX38450252,Hades Helms,YSSR29,ZELV96,447880.0,USD,1000,14/04/2017,447.88,USD,529.19
13/05/2014 02:57,FELGLLZW36643702,Stocks,YSSR29,YCZA59,843390.0,USD,9000,28/01/2016,93.71,USD,101.0
13/05/2014 02:57,LAZLAZPF27879360,Nano-paks,MFJJ99,VLJL11,13227091.2,GBP,2000,28/09/2015,662.66,USD,7218.9
