dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2014 02:52,YAKVSYIJ20233312,Blue Fire Powder,FORM54,CIXF70,5632800.0,USD,80000,27/01/2019,70.41,USD,78.66
30/05/2014 02:52,DKKLNNUO67156995,Bablefish,IJPI82,TFLS35,111825.0,USD,700,26/04/2018,159.75,USD,177.06
30/05/2014 02:52,EKPETUZR60093549,Curiel Greens,JVHD93,VPTI00,2901480.0,USD,6000,28/09/2018,483.58,USD,419.04
30/05/2014 02:52,MNAIDYBP25786718,Stocks,BDBU00,TYAE14,139051.14,CUP,900,26/12/2019,56.98,USD,166.99
30/05/2014 02:52,HTFDYKKU39512434,Stocks,OCQF34,RJUD59,23938.56,HNL,900,14/01/2019,45.68,SEK,29.93
30/05/2014 02:52,VVUELCKZ87551934,Treasure Mappers,OCQF34,EMNK67,95616.0,USD,900,12/04/2016,106.24,USD,118.13
30/05/2014 02:53,UXIHJTCB67168661,Stocks,SFEO61,IBLA29,81633221.28,HKD,60000,22/02/2019,2037.11,TOP,1224.03
30/05/2014 02:53,OVZAIUEH72230931,Primordial Flames,CAVR54,HSWX88,15464.0,USD,400,23/09/2018,38.66,USD,36.95
30/05/2014 02:53,RBZNAUEC06406602,Stocks,NCXS33,HYSJ42,157984.0,USD,800,09/07/2018,3689.36,ARS,185.76
30/05/2014 02:53,CQCSLXFF66081736,Stocks,KTLA69,CQPJ57,2435500.0,USD,50000,09/04/2016,48.71,USD,51.33
30/05/2014 02:53,LDZVYGPV65289644,Choice Specs,OCQF34,SXHU74,11916000.0,USD,80000,14/11/2018,148.95,USD,166.82
30/05/2014 02:54,PYTEVFCC49310589,Stocks,MSHS03,FTFI87,592980.0,USD,3000,15/08/2018,197.66,USD,214.33
30/05/2014 02:54,QRWFAMBF84979076,Stocks,BBJG05,FDWI64,125948.43,RUB,400,17/01/2016,19.17,USD,292.17
30/05/2014 02:54,ESZNNFPU38407604,Stocks,QBVN33,PKBF70,192492.0,USD,900,07/06/2019,213.88,USD,198.56
30/05/2014 02:55,LNKDKATQ90169601,Stocks,VTKE98,LBKT00,249600.0,USD,40000,25/12/2016,6.24,USD,5.99
30/05/2014 02:55,RZBBMAOV77106482,Stocks,GIWG34,ZMLP81,2065079.52,DKK,70000,02/07/2016,23.31,USD,25.03
30/05/2014 02:55,VTJGTRZD43763919,Stocks,FGQR22,LBKT00,49920.0,USD,8000,10/11/2016,6.24,USD,5.21
30/05/2014 02:55,CWXQOUKK21172050,Scripts,ZELV96,DNIL23,445980.0,USD,6000,24/03/2019,74.33,USD,66.41
30/05/2014 02:56,TKIDCJON56263844,Cocoons,KRXZ15,FGQR22,597450.0,USD,3000,27/06/2016,199.15,USD,222.35
30/05/2014 02:57,GEJWUEOI93346993,Strongest Potions,ZDAI73,VVXA11,22974.0,USD,300,25/08/2019,76.58,USD,60.97
30/05/2014 02:57,NXTMHAHS69960919,Millennium Rings,WVHK10,NCYN50,1664.0,USD,100,30/09/2017,16.64,USD,15.34
30/05/2014 02:57,QAOZHTVQ75748084,Kunais,VESX21,SUOX82,31075.0,USD,100,20/05/2015,310.75,USD,332.92
30/05/2014 02:57,GOLODVRX65060922,Argonaughts,WVHK10,GYWU23,327040.0,USD,800,11/02/2017,408.8,USD,465.45
30/05/2014 02:58,ABAFRLHJ17432770,Ultrons,JXGF57,RDBE21,9780000.0,USD,50000,08/09/2016,195.6,USD,167.57
30/05/2014 02:58,VDZGMNBG38764644,Stocks,KKGI60,NCCX02,84766539.96,AUD,4000,06/05/2015,324.9,USD,18956.94
30/05/2014 02:58,EUEZKLZE85281792,Stocks,SWGF93,ESPL27,106540.0,USD,2000,14/02/2018,53.27,USD,61.42
30/05/2014 02:58,ILYASPIF61262867,Stocks,HYSJ42,OQXV70,5860.0,USD,1000,30/08/2016,5.86,USD,5.02
30/05/2014 02:59,MNIUFZYE80540531,Red Apple Cigarettes,QAZT26,DNIL23,14273500.0,USD,50000,25/12/2019,285.47,USD,305.5
30/05/2014 02:59,NUMZVLBJ77717272,Marvins,KRRO64,WHPS18,287350.0,USD,5000,18/08/2015,57.47,USD,62.43
30/05/2014 02:59,PRVGNDTA90123809,Big Roots,AGBH66,MFZY76,1129671.17,CUC,900,04/07/2015,238.87,USD,1386.19
30/05/2014 03:00,KIJXWILP92224215,Stocks,JZTC69,WYFO79,183045.86,AOA,300,05/02/2016,85.18,USD,590.93
30/05/2014 03:00,HZFKEHFJ00587659,Stocks,MFZY76,WIZJ73,1724.0,USD,200,14/05/2017,8.62,USD,8.06
30/05/2014 03:00,ZSRICNUO50474326,Lasan Nuts,AGBH66,VTKE98,3630102.94,AUD,500,12/02/2015,111.31,USD,6755.5
30/05/2014 03:01,ITXKCZLX39992313,Moranth Melters,HHFP66,VVXA11,217450.95,MAD,500,09/04/2017,153.21,USD,504.11
30/05/2014 03:01,PDWAIESW47764473,Magic Flute,HWJF09,AHMZ79,139221.0,USD,900,09/03/2015,154.69,USD,152.26
30/05/2014 03:01,FPLQZFQY16227679,True Names,LBKT00,FYYD57,328800.0,USD,5000,20/07/2018,65.76,USD,53.5
30/05/2014 03:01,NEJHGNGB18045606,Stocks,LIJW00,GGLV00,10194.0,USD,600,16/10/2019,16.99,USD,16.34
30/05/2014 03:02,KWCTEZHI95679156,Stocks,VXSM31,DGTY64,13503.0,USD,700,12/01/2016,19.29,USD,19.61
30/05/2014 03:02,HXUSTQYY20946565,Premium Nanotech,ZMLP81,DREA89,9985200.0,USD,40000,19/12/2018,249.63,USD,256.62
30/05/2014 03:02,VISJWFUQ04788469,Exorcism Slips,ORQH73,GSTD71,417922.79,RUB,200,04/05/2019,127.22,USD,1803.88
30/05/2014 03:02,VHIQLTXB71110974,Golem Disks,MFZY76,PJKH65,860700.0,USD,6000,24/02/2015,584.49,SHP,122.73
30/05/2014 03:02,SAZCIXHT13985178,Blue Shells,IJPI82,QBAP68,268840.0,USD,500,04/12/2019,537.68,USD,580.77
30/05/2014 03:02,MQQKPQOO85980956,Vilyas,ZDAI73,IIZF28,603700.0,USD,2000,29/12/2016,301.85,USD,281.96
30/05/2014 03:03,LXATELXJ39460992,Stocks,EPZN28,FORM54,3158.55,KHR,100,09/09/2015,14.01,USD,34.23
30/05/2014 03:03,JNKYDSAH22708718,L-Viruses,QODV38,MHFC34,10782000.0,USD,90000,22/07/2017,119.8,USD,144.3
30/05/2014 03:03,SABTQUBT97615154,Stocks,QXFF29,EIWJ22,264960.0,USD,4000,15/05/2018,66.24,USD,55.95
30/05/2014 03:04,WEQTYSRW87173603,Rings of Gain Constitution,SRYE59,YSSR29,291308.24,XPF,10000,17/08/2017,125.24,USD,33.69
30/05/2014 03:04,THCYSTDH26563623,Stocks,CMZC67,FORM54,7005.0,USD,500,18/12/2017,57.8,STD,12.28
30/05/2014 03:04,OODNICHW56573870,Stocks,JXGF57,YSSR29,23065.0,USD,500,21/11/2018,46.13,USD,40.08
30/05/2014 03:05,UTNCMCWK42404759,Stations,VLJL11,YFAM59,59952193.0,SHP,50000,09/05/2015,294.28,USD,1300.74
30/05/2014 03:05,DDMIASMM68521624,Stocks,DBCS17,HFLM11,269640.0,USD,2000,03/12/2017,134.82,USD,154.17
30/05/2014 03:05,XYYYTVMP34200658,Stocks,HWHS51,BBJG05,289714.49,IDR,300,03/08/2018,223.39,USD,1009.37
30/05/2014 03:05,UXFMYYTX86093438,Blue Elixirs,AYIH50,QLMY86,871820.0,USD,2000,11/10/2017,435.91,USD,494.95
30/05/2014 03:06,EWZAMSKI00776466,Stocks,OPET16,RLZK87,1086890.0,USD,7000,14/04/2017,155.27,USD,185.39
30/05/2014 03:06,YGMNBRHO75083863,Stocks,CMZC67,RJCA92,3194.0,USD,200,21/11/2019,15.97,USD,14.81
30/05/2014 03:06,OQYOUTPK99166963,Stocks,YFAM59,QOKP03,226076.0,USD,400,06/02/2018,565.19,USD,688.71
30/05/2014 03:06,KALDOHVZ21797411,Premium Nanotech,VTKE98,DREA89,4992600.0,USD,20000,14/08/2015,249.63,USD,213.17
30/05/2014 03:07,MNECKTIQ72276029,Ethers,YLGZ72,PQSW95,75930.0,USD,600,15/04/2019,126.55,USD,141.77
30/05/2014 03:07,QQIBNIIN45266896,Stocks,ESPL27,WVHK10,44548.0,USD,400,04/03/2017,111.37,USD,117.84
30/05/2014 03:07,OIVQGBFH26926790,Stocks,UFAY59,ZEHM52,1098800.0,USD,20000,18/02/2018,54.94,USD,58.46
30/05/2014 03:07,LSDQBQIE75996314,Stocks,CMOI26,HYSJ42,11848800.0,USD,60000,25/11/2015,2494.98,IQD,232.75
30/05/2014 03:07,HUZLLWGT63269755,Rings of Adornment,HPTP65,VVXA11,133464.0,USD,800,13/08/2019,743.43,EGP,158.83
30/05/2014 03:08,TXHBZTXE60364572,Stocks,QCRG59,ZNQA84,3735200.0,USD,40000,18/12/2015,93.38,USD,84.73
30/05/2014 03:08,BQWIIBZX38160328,Barrier Tags,LIIS96,TBVE46,3300120.0,USD,9000,16/11/2016,366.68,USD,345.06
30/05/2014 03:08,QGKSPYTV51638879,Stocks,DBCS17,QOKP03,5086710.0,USD,9000,05/06/2015,565.19,USD,646.55
30/05/2014 03:09,CEHFAQJA20095642,Terondais,BBJG05,QXFF29,125111.0,USD,700,24/10/2018,178.73,USD,163.44
30/05/2014 03:09,IYUHMJWX11176916,Stocks,ZXVX98,SBUT62,60021.0,USD,900,13/02/2015,66.69,USD,64.5
30/05/2014 03:09,WQXOIZMI33689179,Levitation Boots,RDBE21,FAWI50,55466.91,KGS,100,01/08/2015,70.53,USD,491.38
30/05/2014 03:09,NSKXXRZM10886498,Psychic Seeds,BBJG05,SZRJ90,623961.37,SYP,600,09/09/2018,212.05,USD,925.31
30/05/2014 03:09,AIBTIJLH34957866,Redstone Blocks,QOKP03,CAVR54,9512065.44,YER,3000,09/02/2016,459.6,USD,2760.32
30/05/2014 03:10,UNHVOZUM79410550,Radioactive Spiders,TKVF94,RJCA92,186130.0,USD,700,17/04/2015,265.9,USD,312.11
30/05/2014 03:10,EASFPUUC63334021,Wonka Bars,WVHK10,AWYB85,602400.0,USD,3000,25/01/2017,200.8,USD,173.19
30/05/2014 03:10,YCFZAXQC79271048,Rune Bars,UHOG52,ZNQA84,742740.0,USD,2000,07/08/2017,371.37,USD,334.32
30/05/2014 03:10,WAIRBAGY85355947,Amulets of ESP,ZXVX98,PIFN94,936000.0,USD,90000,25/10/2019,10.27,CRC,11.23
30/05/2014 03:10,FVWSLWDQ30702606,Elder Wands,ERHJ34,LKPN86,9113100.0,USD,30000,28/06/2018,303.77,USD,308.65
30/05/2014 03:11,XTYCZEXK71670828,Behelits,SWGF93,QCRG59,66820800.0,USD,80000,01/12/2017,3722.09,EGP,885.8
30/05/2014 03:11,ECCBOGYK30570109,Stocks,WVEI17,LIIS96,130356.0,USD,900,27/07/2015,144.84,USD,139.78
30/05/2014 03:11,ZSERGAZU69159779,Stocks,KKZA87,GYWU23,197120.0,USD,7000,06/01/2015,28.16,USD,29.89
30/05/2014 03:11,EUKAGFUS71284835,Stocks,HYSJ42,BBJG05,67017.0,USD,300,14/10/2018,223.39,USD,192.65
30/05/2014 03:11,WHBXLTZO53361581,Mirrors of Erised,YFAM59,CQPJ57,1781672.33,IRR,300,29/06/2018,428.23,USD,4909.44
30/05/2014 03:12,GBBZIBKE41137009,Rings of See Invisible,GSTD71,DILF10,151332.0,USD,300,12/08/2019,504.44,USD,536.55
30/05/2014 03:12,YXUQMWFW01972388,Smoke Balls,NQJL85,QODV38,26439000.0,USD,60000,05/12/2015,440.65,USD,471.96
30/05/2014 03:12,YHWGGKZJ90865737,Cell Cells,SMYT95,AGBH66,76275.0,USD,900,28/11/2016,84.75,USD,76.57
30/05/2014 03:12,GDWMICWY45559652,Stocks,CVMG22,ESPL27,426160.0,USD,8000,16/06/2018,53.27,USD,46.23
30/05/2014 03:12,STLMDDEL37668734,Garu Disks,VIMV38,KUWI70,90478.49,BRL,700,04/03/2016,84.84,BYR,119.36
30/05/2014 03:13,RDDPWOYB14384766,Vestiges,VPTI00,SZRJ90,5153548.03,THB,9000,24/02/2017,702.08,USD,633.23
30/05/2014 03:13,SCZPNSDN96497168,Stocks,QMZU44,KRRO64,9423256.08,CLP,4000,28/07/2017,331.45,USD,2559.05
30/05/2014 03:14,ZXFGSGLX71936846,Stocks,QXFF29,PVAZ61,1321110.0,USD,7000,26/10/2017,188.73,USD,212.15
30/05/2014 03:14,YZIQBCUM69663312,Stocks,FGVK43,NQJL85,5876.0,USD,100,23/12/2015,58.76,USD,61.04
30/05/2014 03:14,MGFZTXIX51313827,Protective Pads,ZXVX98,VESX21,1661415.36,IDR,2000,31/03/2017,192.16,USD,933.66
30/05/2014 03:15,EHFZMKIH52828754,Stocks,YFAM59,TYAE14,208404.35,TRY,7000,04/09/2019,56.98,USD,25.22
30/05/2014 03:15,FQDKLSEV46007577,Amulet Coins,YFAM59,ESPL27,277893.0,USD,900,29/04/2019,308.77,USD,322.41
30/05/2014 03:15,RRXVDJCP46274435,Stocks,VVBY18,HWJF09,29046710.92,ARS,6000,19/12/2015,259.13,USD,5701.74
30/05/2014 03:15,ERCEMACE00531839,Golden Fleeces,ZXVX98,SWGF93,15420.93,NOK,100,03/10/2017,120.92,USD,173.08
30/05/2014 03:16,GQJAEFEI71586406,Stocks,ORQH73,QETH27,19577.52,UGX,900,23/03/2019,2.28,USD,19.99
30/05/2014 03:16,PJHVASJZ35955361,Stocks,SZRJ90,ZVEN26,33510.0,USD,1000,11/04/2016,33.51,USD,37.49
30/05/2014 03:16,DUEJXWEO56035900,Wrath Hammers,BDBU00,IBLA29,233192.7,SCR,2000,15/02/2017,24.7,USD,107.43
30/05/2014 03:17,YHYSHXDK82008056,Stocks,THJF58,BBJG05,111695.0,USD,500,03/05/2016,223.39,USD,201.13
30/05/2014 03:17,PMBSFEYB24233328,Stocks,GSTD71,MSHS03,868560.0,USD,7000,16/06/2017,124.08,USD,152.06
30/05/2014 03:18,DONUHDIP26834006,Vesper,UEVD88,VXSM31,299412.09,CNY,100,20/10/2017,1973.46,KMF,2638.8
30/05/2014 03:18,RQSXYUNF86363567,Stocks,QMZU44,SWGF93,3289320.6,PAB,9000,21/12/2018,30.97,USD,388.79
30/05/2014 03:18,DXUBYGJZ67344507,Stocks,LBKT00,HYSJ42,157984.0,USD,800,25/11/2018,814.74,STD,214.88
30/05/2014 03:19,FJNCTXFI36053503,Stocks,EWUY52,VTKE98,720902.03,RUB,700,02/11/2018,62.7,USD,1238.29
30/05/2014 03:19,KEYXVRFL37991608,Stocks,HWHS51,VVBY18,12216494.22,OMR,70000,09/12/2018,39.14,USD,149.61
30/05/2014 03:19,OJOXRQHX96405467,Stocks,VAHJ53,WIZJ73,2492429.9,MWK,50000,11/01/2015,8.62,USD,49.48
30/05/2014 03:19,FNKHKRDW94375301,Stocks,QAZT26,QBVN33,27680.0,USD,500,14/06/2017,55.36,USD,49.05
30/05/2014 03:19,MVWYNMJT55662700,Stocks,PJKH65,QETH27,912.0,USD,400,09/05/2016,2.28,USD,2.35
30/05/2014 03:20,UZBIYPGO41821582,Rings of Teleportation,CMZC67,CBOX52,65541.0,USD,300,12/12/2018,218.47,USD,197.42
30/05/2014 03:20,UECAWVNS12414163,Stocks,CUVZ50,BBJG05,670170.0,USD,3000,11/03/2017,223.39,USD,212.69
30/05/2014 03:20,WNTAXXTA66088211,Stocks,ISWT83,ORQH73,55710.0,USD,300,28/03/2018,185.7,USD,155.03
30/05/2014 03:20,RQWPCBZK81475174,Soma Drops,QMZU44,OCQF34,1223920.0,USD,8000,27/08/2018,152.99,USD,174.67
30/05/2014 03:20,WXRYQMPV62119370,Great One's Wisdoms,SHXQ48,QHXJ50,29998500.0,USD,70000,01/12/2016,428.55,USD,370.36
30/05/2014 03:20,FTSFGJZU26716304,Red Cards,HYSJ42,JVHD93,1208190.0,USD,3000,24/09/2018,402.73,USD,406.0
30/05/2014 03:20,NCSPYJSO85569423,Stocks,CMOI26,KKZA87,38980.0,USD,1000,18/04/2016,38.98,USD,42.97
30/05/2014 03:20,MQVLNRBX73779970,Stocks,ZDAI73,INIL60,62110.0,USD,1000,07/05/2019,62.11,USD,50.05
30/05/2014 03:22,WGJVSJZY37587991,Stocks,PKBF70,EMNK67,142794.0,USD,900,24/10/2018,158.66,USD,173.9
30/05/2014 03:22,UBFWAJLA52912753,Stocks,ZNQA84,LWGE44,9070.0,USD,1000,30/04/2019,9.07,USD,7.61
30/05/2014 03:22,WGYMQPSJ99007981,Stocks,TGZI54,SBUT62,33345.0,USD,500,19/03/2018,66.69,USD,76.21
30/05/2014 03:22,MKBRKNNM53043690,War Gongs,TGZI54,ZSXF19,9919800.0,USD,90000,15/04/2019,110.22,USD,124.42
30/05/2014 03:22,SSBSWZWY91618560,Elven Mithril Coats,KRRO64,SWGF93,22308799.44,PAB,20000,13/09/2016,94.52,USD,1082.21
30/05/2014 03:22,WJOTGYSN79240902,Stocks,QAZT26,EIWJ22,959830.85,BYR,2000,22/01/2018,66.24,USD,455.92
30/05/2014 03:22,JUDYTTDQ50609127,Rings of Fire Resistance,NFAH30,DBCS17,141815.86,BMD,500,05/08/2015,324.67,USD,253.64
30/05/2014 03:23,PARCNZQH74222101,Unicorn Horns,OQXV70,TGZI54,111246.0,USD,600,19/12/2017,185.41,USD,193.58
30/05/2014 03:23,LDAFJZZD12627160,Stocks,AMBT33,FGQR22,1267.0,USD,100,07/06/2015,12.67,USD,12.87
30/05/2014 03:23,IRKTXHGJ95684636,Stocks,HPTP65,PBFW95,3307956.17,AUD,400,13/04/2018,791.83,MVR,7977.08
30/05/2014 03:23,DMNTLCVO14342821,Mirrors of Erised,KEVJ11,CQPJ57,12846900.0,USD,30000,01/01/2019,428.23,USD,511.73
30/05/2014 03:24,EDLEGDMB20043110,Stocks,TKVF94,ZXVX98,117426.46,RON,800,30/08/2018,83.39,USD,167.23
30/05/2014 03:24,WKAYAURQ85016295,Stocks,WIZJ73,CUVZ50,510450.0,USD,5000,21/06/2018,102.09,USD,91.42
30/05/2014 03:25,IETOBPLJ03080386,Stocks,KEVJ11,NGBA40,790946.3,MYR,200,24/10/2016,98.85,USD,3844.02
30/05/2014 03:25,FMLEPSLS65202724,Stocks,CMZC67,EIWJ22,29246284.8,BRL,40000,04/04/2018,66.24,USD,776.86
30/05/2014 03:26,YPVRSUHZ24352374,X-genes,OHKH76,YFAM59,595920.0,USD,8000,25/08/2017,74.49,USD,68.39
30/05/2014 03:26,WVXDHFPE75260785,Mjolnirs,EMNK67,FORM54,4559449.53,CAD,500,15/01/2017,574.05,USD,9366.28
30/05/2014 03:26,EAOWCYOU94402053,Stocks,XRBV61,AHMZ79,523050.0,USD,3000,03/01/2015,174.35,USD,154.48
30/05/2014 03:26,JNMBXBDH40177069,Stocks,MHFC34,OHKH76,15320.0,USD,500,13/06/2019,30.64,USD,27.16
30/05/2014 03:26,TCYNVSKM03227485,Cornballers,OUNH49,HYSJ42,1194950.0,USD,5000,29/01/2016,238.99,USD,256.69
30/05/2014 03:26,LFTJQFIX38681429,Stocks,QODV38,ZBIO05,1466981.04,EGP,20000,23/04/2018,16.46,USD,85.6
30/05/2014 03:27,MSMBKFSR47212980,Stocks,LWGE44,SBUT62,133380.0,USD,2000,20/07/2019,66.69,USD,74.04
30/05/2014 03:27,LACOQXTK30538639,Stocks,EKXA24,DNIL23,4479573.48,KPW,10000,04/08/2016,203.96,USD,490.44
30/05/2014 03:27,ULFGARDC20385886,Stocks,UWUK72,MDEQ10,18588.0,USD,300,09/04/2015,61.96,USD,58.4
30/05/2014 03:27,BTGUKBMA62370067,Wings of Icarus,KEVJ11,CVMG22,7463661.18,CNY,7000,16/08/2015,544.41,MKD,952.08
30/05/2014 03:28,WDIQNIBI99194462,Stocks,DOGG07,ZELV96,31874.17,BHD,500,07/07/2015,108.31,AZN,58.41
30/05/2014 03:28,UDTBKQTF62594596,Marvins,PKBF70,WHPS18,4294664.14,ARS,4000,03/11/2017,57.47,USD,920.47
30/05/2014 03:28,YRXXUGGF72391837,Krytonite Ore,OKYS51,HFLM11,1634601.14,LYD,500,26/10/2019,292.41,USD,3536.68
30/05/2014 03:28,KHIVISXB33988545,Stocks,SMYT95,NGBA40,39540.0,USD,400,29/06/2015,98.85,USD,110.03
30/05/2014 03:28,RRPSAJFB96213819,Stocks,VVXA11,TFLS35,24848227.8,UAH,20000,18/04/2015,33.22,USD,1064.7
30/05/2014 03:29,IFFWAEQN83692249,Dust Cannisters,MSHS03,DNIL23,2258100.95,GBP,500,02/08/2018,439.64,USD,3875.81
30/05/2014 03:29,ASARFCVZ24583717,Ethers,KKGI60,PQSW95,8904058.0,MOP,80000,05/08/2015,126.55,USD,95.85
30/05/2014 03:29,BHYOEQTL69108439,Stocks,ESPL27,QMZU44,21947400.0,USD,90000,11/03/2016,243.86,USD,242.19
30/05/2014 03:29,TRKDYLHM68304259,Fire Horns,HFLM11,ORQH73,327056.0,USD,800,29/05/2018,2364.17,MWK,320.36
30/05/2014 03:29,LPRHHMRQ28553547,Stocks,MSHS03,ITTS26,43880.0,USD,200,07/05/2015,219.4,USD,242.32
30/05/2014 03:29,RXYRFNSB28438691,Stocks,TFLS35,CIXF70,23180.0,USD,500,06/12/2016,46.36,USD,44.68
30/05/2014 03:29,XICMBGVM09610594,Stocks,LWGE44,DILF10,13517400.0,USD,60000,10/05/2017,225.29,USD,191.2
30/05/2014 03:29,ZNDJBTYI47729130,Stocks,PKBF70,FGVK43,19872.0,USD,800,30/01/2019,24.84,USD,22.48
30/05/2014 03:30,PGKFHOWK41678355,Stocks,DOGG07,MSHS03,4963200.0,USD,40000,01/07/2018,124.08,USD,110.27
30/05/2014 03:30,JVJFUZIC98889831,Bright Powders,EPZN28,FORM54,3224200.0,USD,20000,23/10/2016,161.21,USD,149.95
30/05/2014 03:30,XJPMMUAX30102695,L Coffees,SMYT95,OHKH76,161074854.7,HRK,7000,13/08/2019,215.69,USD,26660.67
30/05/2014 03:30,NCQUVRLB32562103,Stocks,SAAM06,TKVF94,32260.0,USD,1000,10/01/2015,32.26,USD,27.4
30/05/2014 03:30,EOQGFIOC68354399,Stocks,RLZK87,JCWS17,1091050.0,USD,5000,20/09/2018,218.21,USD,182.77
30/05/2014 03:31,ONMPBRST80839064,Stocks,SXTM39,KUWI70,59482.78,DZD,900,09/03/2019,13.91,USD,66.89
30/05/2014 03:31,XCTGBQOA14289497,Stocks,HSWX88,MKHA46,90282113.88,ILS,60000,05/01/2019,202.37,USD,1663.31
30/05/2014 03:31,DGAQVGDN03095536,Stocks,TBVE46,MRAH32,72359.0,USD,700,01/01/2019,103.37,USD,99.38
30/05/2014 03:31,FIDUIOJX10290059,Mocchi Disks,JXGF57,VVBY18,8175.0,USD,100,24/04/2016,81.75,USD,83.93
30/05/2014 03:32,BXEYZJGC99188556,Life Orbs,WHPS18,QBVN33,11595.45,BHD,200,01/08/2016,3.04,XPF,63.39
30/05/2014 03:32,LTKCMAOR99712610,Stocks,GBEZ65,VESX21,1069250.0,USD,7000,08/09/2018,152.75,USD,171.96
30/05/2014 03:32,NRJLSDXP31338842,Simarils,GSTD71,TVQQ54,11190400.0,USD,80000,24/09/2017,114.09,THB,139.85
30/05/2014 03:32,UYHAQLUI66889533,Traveler Charms,WVHK10,AMBT33,139792.0,USD,800,29/05/2016,174.74,USD,189.97
30/05/2014 03:32,TAJIQAGT31143027,Nefarious Security Cards,CIXF70,AMRO66,346653.28,LSL,600,17/08/2017,254.63,USD,471.78
30/05/2014 03:32,UOJASHDW35994581,Stocks,FORM54,EWUY52,333085.8,SBD,200,02/09/2015,181.74,USD,1884.52
30/05/2014 03:33,YXJGNYPK24585660,Cloaks of Invisibility,MDEQ10,HPTP65,4938780.4,KGS,20000,23/02/2019,31.4,USD,256.48
30/05/2014 03:33,EDGOHDYC92826853,Blue Shells,FORM54,QBAP68,3763760.0,USD,7000,08/02/2018,537.68,USD,487.8
30/05/2014 03:33,QKNQKMUS29426093,Jumbonium Atoms,HXDA52,MYXF05,302320.84,XAF,400,21/08/2017,232.92,USD,688.61
30/05/2014 03:33,EYVDJKIZ59907845,Stocks,OPZI26,SUOX82,5441819.14,AWG,4000,10/12/2017,152.49,USD,1168.36
30/05/2014 03:33,NHOVRYZZ55475357,Stocks,QLCE04,HNLV68,205800.0,USD,3000,27/02/2016,68.6,USD,74.65
30/05/2014 03:34,YWRSDOGE84027128,Stocks,ZVEN26,NCYN50,85200.0,USD,8000,29/06/2015,10.65,USD,10.06
30/05/2014 03:34,WVPCVIXE79118683,Stocks,WVEI17,MKHA46,7343602.56,BIF,30000,12/04/2015,202.37,USD,212.39
30/05/2014 03:34,OFTKKMQC00076886,Stocks,IZLM67,AWYB85,14507.0,USD,100,21/04/2016,145.07,USD,128.74
30/05/2014 03:34,IOVNQMAM38305393,Stocks,NXTO39,HYSJ42,637.86,JPY,100,26/04/2015,197.48,USD,5.58
30/05/2014 03:35,QYZKWZIE71934190,Stocks,MYXF05,BDBU00,20470.0,USD,200,26/04/2016,102.35,USD,93.2
30/05/2014 03:35,JGKPNIXD06363718,Stocks,YWMD69,MEOQ86,17040.0,USD,3000,24/11/2016,5.68,USD,6.35
30/05/2014 03:35,SKZZVJRE88668210,Stocks,VPTI00,RJCA92,14373.0,USD,900,03/11/2015,15.97,USD,14.73
30/05/2014 03:35,DPVVZQEG67823551,Digivices,WVHK10,HWJF09,120600.0,USD,1000,31/10/2015,120.6,USD,107.04
30/05/2014 03:35,FSXLPYKH26873164,Stocks,ZNQA84,DILF10,74602530.6,BRL,30000,23/12/2016,225.29,USD,2916.67
30/05/2014 03:35,JCGOGQWV11557622,Stocks,PJKH65,AMRO66,263200.0,USD,5000,29/04/2019,52.64,USD,46.63
30/05/2014 03:35,IZMZIWJX44671253,Stocks,MHFC34,VVBY18,3914.0,USD,100,06/02/2019,39.14,USD,41.42
30/05/2014 03:36,BETKUKQW08807508,White Gold Rings,EMNK67,SXHU74,32154.0,USD,300,25/01/2019,107.18,USD,98.46
30/05/2014 03:36,YXKEFAHI32842704,Stocks,QWOA67,EDYH00,40842.0,USD,900,23/04/2017,45.38,USD,41.1
30/05/2014 03:36,ABOYKZUK81669793,Stocks,EDYH00,KTLA69,5471826.6,NZD,20000,11/06/2018,138.9,USD,262.54
30/05/2014 03:36,EFOWPCZQ23565622,Stocks,TBVE46,YLGZ72,2848800.0,USD,40000,02/03/2019,840.47,PAB,72.1
30/05/2014 03:36,AXKYNPMM54555605,Stocks,CMOI26,UWUK72,183053.53,ANG,200,27/07/2018,87.02,USD,1039.62
30/05/2014 03:36,XQQMZZZU86587953,Stocks,HPTP65,RLZK87,3105400.0,USD,20000,26/03/2016,155.27,USD,167.88
30/05/2014 03:37,UKMSLKVC50718555,Stocks,IIZF28,CVMG22,411120.0,USD,9000,16/01/2019,45.68,USD,40.25
30/05/2014 03:37,HWHCDVLQ93148901,Blue Shells,SRYE59,QBAP68,215072.0,USD,400,05/09/2019,537.68,USD,648.28
30/05/2014 03:38,FGQTCWUR57926191,Stocks,FAWI50,VCSF07,38133.0,USD,900,15/04/2018,42.37,USD,45.03
30/05/2014 03:38,VYXVPXRS77603612,Kicking Boots,SFEO61,SHXQ48,2605200.0,USD,40000,27/02/2018,65.13,USD,70.8
30/05/2014 03:38,MITMMQGV20652839,Stocks,SFEO61,SEKK26,42210.0,USD,600,21/08/2017,70.35,USD,80.6
30/05/2014 03:38,RGMUGGDY65976825,Stocks,OPZI26,LIJW00,11002500.0,USD,90000,15/08/2015,122.25,USD,128.03
