dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2014 00:08,FGKDIRXC97815866,Water Tablets,YSSR29,CVMG22,458560.0,USD,8000,06/06/2017,57.32,USD,61.55
12/05/2014 00:08,OPFZDNZT90697472,Nemesis Whips,IJPI82,ORQH73,84420.0,USD,2000,18/06/2015,42.21,USD,48.05
12/05/2014 00:08,ABBXRQQI49042545,Stocks,LAUA80,RJCA92,314400.0,USD,20000,24/04/2018,15.72,USD,14.02
12/05/2014 00:08,JLOVOETT14172502,Ghost Disks,LIIS96,NCCX02,4054.43,BGN,1000,03/12/2017,41.12,USD,4.56
12/05/2014 00:09,XSIXIOLA47583934,Excalibers,RNZB01,UWUK72,2931.0,USD,100,16/10/2015,23.04,THB,31.64
12/05/2014 00:09,JWGESNTJ57765688,Smooth Rocks,VIMV38,VXSM31,325998.0,USD,900,14/02/2015,362.22,USD,309.25
12/05/2014 00:09,RVGGVGRY24360312,Stocks,ZELV96,VAHJ53,29435.0,USD,500,13/08/2017,58.87,USD,65.12
12/05/2014 00:09,XLERNTNM76615504,Stocks,ZXVX98,YOQG45,201015.61,ANG,600,31/03/2018,302.1,ETB,302.18
12/05/2014 00:09,UVGRGSVH67276074,Pokeballs,EMNK67,OUNH49,12460.38,BIF,100,11/10/2017,345.05,MMK,117.58
12/05/2014 00:09,WVWSJICZ81173231,Keys of Orthanc,QLMY86,KRXZ15,9879800.0,USD,70000,13/01/2016,141.14,USD,138.97
12/05/2014 00:09,FJTEQIWD22363383,Magic Whistles,AWYB85,PJKH65,531993.0,HUF,700,03/11/2018,220.0,USD,657.56
12/05/2014 00:09,UQJWMKHJ93788253,Stocks,TBVE46,INIL60,63090.0,USD,1000,25/02/2016,63.09,USD,69.47
12/05/2014 00:09,BDDVDLMO53052406,Nenyas,VGYT30,PVAZ61,1253520.0,USD,9000,23/06/2019,1736.82,AMD,163.02
12/05/2014 00:10,XOUHXXER12004570,Stocks,DOGG07,ZMLP81,953600.0,USD,40000,03/01/2016,23.84,USD,26.01
12/05/2014 00:10,BNSQDDUH37344669,Cornballers,JXGF57,HYSJ42,220275.0,USD,900,25/12/2016,244.75,USD,288.05
12/05/2014 00:10,TISDPOPW40506094,Stocks,RDBE21,FJOI82,686795.04,HTG,500,23/04/2019,90.41,USD,1143.73
12/05/2014 00:10,XBPSQPOZ13433579,Elder Wands,HHOA99,LKPN86,2158320.0,USD,8000,10/01/2016,269.79,USD,306.06
12/05/2014 00:10,VESMOJWU45750410,Stocks,OKYS51,UWUK72,876500.0,USD,10000,21/12/2019,87.65,USD,96.09
12/05/2014 00:10,OCDRJVXB69674215,HALs,SRYE59,WYFO79,94208.0,USD,200,09/07/2015,471.04,USD,545.39
12/05/2014 00:11,KUPRVZIH81742412,Stocks,GZED20,GBEZ65,866000.0,USD,8000,05/12/2015,108.25,USD,104.01
12/05/2014 00:11,CTJLDPCX95987005,Scrolls of Mail,SUOX82,UACN81,194460.0,USD,6000,31/12/2018,32.41,USD,35.22
12/05/2014 00:11,LRGWHGHU29519062,Arrowhead Disks,QMZU44,DJNE62,124884.0,USD,600,26/04/2017,208.14,USD,251.94
12/05/2014 00:11,LJMWVSGU00558754,Shining Coins,PQSW95,NCCX02,217550.0,USD,500,23/02/2017,435.1,USD,415.7
12/05/2014 00:11,IBNQHGQF73923369,Nemesis Whips,QODV38,ORQH73,759146.85,PGK,6000,25/05/2017,42.21,USD,104.36
12/05/2014 00:11,GCFFFTVM66219068,Stocks,MYXF05,UHOG52,842597.36,TMM,5000,20/10/2016,41.54,USD,188.47
12/05/2014 00:11,EJRASARA35872157,Stocks,BDBU00,XRBV61,28712.89,NOK,100,09/04/2019,214.74,USD,234.78
12/05/2014 00:12,HBZZTNJM34479337,Souls,OCQF34,HHFP66,390200.0,USD,5000,16/04/2016,78.04,USD,73.35
12/05/2014 00:12,PPRAWKEB10085960,Stocks,ZNQA84,QBAP68,2524.0,USD,200,26/09/2017,12.62,USD,10.63
12/05/2014 00:13,XIWWVUQF04658888,Metal Knight Units,FGQR22,FTFI87,1850.0,USD,200,25/11/2018,9.25,USD,10.36
12/05/2014 00:13,ZOAFCSXY78576007,Stocks,RFZG50,IBLA29,1726200.0,USD,7000,15/04/2016,246.6,USD,261.48
12/05/2014 00:13,SLUFLAFR03764110,Night Dust,KKZA87,QLMY86,1354440.0,USD,6000,03/10/2016,225.74,USD,215.02
12/05/2014 00:13,TSYZPNGD79400690,Stocks,VIMV38,ZNQA84,665210.0,USD,7000,07/09/2017,95.03,USD,106.56
12/05/2014 00:13,YMRYGXEH92016395,Stocks,VIMV38,BMRZ75,441593125.3,BOB,50000,03/10/2018,258.46,USD,7481.15
12/05/2014 00:14,VQHOJCNW91007577,Blasting Rods,OQXV70,CUVZ50,30596157.8,BWP,50000,22/03/2018,201.37,USD,689.6
12/05/2014 00:14,XWLBLRZI53098198,Arc Reactors,VVBY18,DOGG07,478452.0,USD,600,25/03/2019,797.42,USD,718.19
12/05/2014 00:14,JGKYUHZC67161180,Stocks,FGQR22,HXDA52,17584700.0,USD,70000,10/10/2019,251.21,USD,214.6
12/05/2014 00:14,XHYCRIOM84539096,Stocks,UWUK72,PQSW95,110878759.64,TWD,10000,14/10/2016,19.58,USD,9613.15
12/05/2014 00:15,CQVEWIEZ42778941,Elder Wands,MFJJ99,LKPN86,18885300.0,USD,70000,27/02/2015,269.79,USD,306.13
12/05/2014 00:15,DOLRXGZQ07854319,Stocks,RJCA92,DNIL23,192672.0,USD,900,10/02/2019,214.08,USD,196.26
12/05/2014 00:15,HDXBDFNX48494997,Turbo Ethers,LIJW00,VPTI00,3185.0,USD,100,02/09/2019,31.85,USD,36.41
12/05/2014 00:15,THGWFYDO48806764,Star Rubies,HFLM11,GYWU23,28637600.0,USD,80000,30/06/2015,357.97,USD,357.55
12/05/2014 00:15,VPBCPHVV01915296,Stocks,YWMD69,QCRG59,107766.0,USD,600,21/02/2015,179.61,USD,170.87
12/05/2014 00:15,KENFGXJA30288998,Stocks,GBEZ65,NCYN50,248644.48,GNF,200,14/02/2016,10.96,USD,1477.27
12/05/2014 00:16,IBVUVDWI22706809,Stocks,VAHJ53,SHXQ48,327750.0,USD,3000,21/10/2019,109.25,USD,98.81
12/05/2014 00:16,NREZSXZR69363207,Stocks,VLJL11,MFZY76,60300.0,USD,300,31/05/2016,201.0,USD,234.47
12/05/2014 00:16,ZBBUXFFR92886622,Toxic Orbs,TVQQ54,QXFF29,203200.0,USD,8000,02/01/2019,106.85,MGA,26.76
12/05/2014 00:16,USMMZZWB66618124,Z-crystals,CMOI26,QBAP68,467160.0,USD,2000,19/12/2015,132273.04,TWD,218.39
12/05/2014 00:16,KMBUWWAA19845954,Stocks,QXFF29,KRRO64,2429444.98,ANG,700,15/01/2015,332.43,USD,3051.82
12/05/2014 00:16,UZXSBHNN22487287,Elven Mithril Coats,THJF58,SWGF93,383840.0,USD,4000,13/12/2016,95.96,USD,113.01
12/05/2014 00:16,EOFTDSTU07989625,Stocks,SRYE59,DILF10,515509.24,BZD,300,20/10/2015,237.33,USD,1785.51
12/05/2014 00:16,VMVRXSAB69881452,Stocks,CMZC67,DGTY64,175276.29,BRL,800,31/01/2016,19.39,USD,198.63
12/05/2014 00:17,ORHVKTFT03346140,Rings of Levitation,TFLS35,VGYT30,746040.0,USD,4000,08/01/2017,186.51,USD,157.51
12/05/2014 00:17,SKPKYWTI85900152,Stocks,OQXV70,VVXA11,190098.0,USD,900,01/12/2018,211.22,USD,182.29
12/05/2014 00:17,NIAWPCNO38864241,Magic Beans,QXFF29,MYXF05,54224.0,USD,400,30/07/2017,135.56,USD,115.81
12/05/2014 00:17,TCTGPROF92452567,Stocks,TGZI54,QHXJ50,441168.16,MVR,600,08/09/2018,117.15,USD,624.27
12/05/2014 00:18,VFDAMOWK27088689,Stocks,AYIH50,GBEZ65,10825.0,USD,100,21/02/2018,108.25,USD,84.97
12/05/2014 00:18,LENPEFVQ01475197,Steel Soul Sake,QHXJ50,WHPS18,535850.0,USD,5000,12/05/2015,107.17,USD,94.14
12/05/2014 00:18,VHPBIVGU08998747,Master Swords,EMNK67,ZVEN26,1879478.4,AMD,6000,03/05/2018,25.12,USD,283.84
12/05/2014 00:18,NZJQPCSV63724972,Stocks,MHFC34,UFAY59,91305.0,USD,900,24/08/2016,101.45,USD,83.78
12/05/2014 00:18,IKZTIOKQ99154727,Crests,SFZS08,BMRZ75,76906.0,USD,200,12/06/2015,384.53,USD,439.61
12/05/2014 00:18,LPQWKEPZ19248850,Stocks,NGBA40,WWNS72,186648.0,USD,800,20/10/2019,233.31,USD,229.08
12/05/2014 00:18,IAEEUCQC13226357,Stocks,DGTY64,ZBIO05,5100.0,USD,300,04/01/2018,102.44,MWK,14.67
12/05/2014 00:18,KEEWBTPE61070410,Adamantium Bars,SFZS08,LWGE44,4083600.0,USD,20000,28/09/2015,204.18,USD,198.39
12/05/2014 00:19,IVGAEYFB84607841,Simarils,DILF10,TVQQ54,3373984.8,LRD,5000,23/06/2016,483.5,SOS,514.38
12/05/2014 00:19,NGRREYBN82369000,Fumbles,SBUT62,JXGF57,91400.0,USD,400,30/01/2017,228.5,USD,209.72
12/05/2014 00:19,PVZBDWUV72270310,White Herbs,AHMZ79,NCXS33,39496500.0,USD,90000,23/07/2018,438.85,USD,381.99
12/05/2014 00:19,KLNBQERM56618200,Stocks,PIFN94,CUVZ50,60489664.16,COP,8000,16/07/2015,101.11,USD,6700.88
12/05/2014 00:20,TVZLYTQO86759364,Box Basher 2000s,EDYH00,LWGE44,10215718.81,BYR,4000,26/03/2018,344.86,USD,2897.56
12/05/2014 00:20,OVWOKOGJ35054236,Flame Orbs,OPZI26,BDBU00,8836000.0,USD,80000,08/06/2018,110.45,USD,97.83
12/05/2014 00:20,OYYVEGZS66439664,Flying Carpets,HSWX88,IJPI82,1442630.0,USD,7000,02/06/2018,206.09,USD,188.29
12/05/2014 00:20,YAWCORBZ03952528,Nanotech Crates,MFZY76,EDYH00,41971.0,USD,100,14/04/2015,419.71,USD,389.84
12/05/2014 00:20,CWJEUDMO70691142,Protective Pads,PIFN94,VESX21,18758.0,USD,100,17/01/2015,187.58,USD,209.17
12/05/2014 00:20,UJDFWTWE65633595,Stocks,RFZG50,QAZT26,135160.0,USD,500,04/06/2015,270.32,USD,248.58
12/05/2014 00:21,RXOYVQYC79965067,Stocks,WVHK10,KKZA87,798800.0,USD,20000,06/07/2018,39.94,USD,37.02
12/05/2014 00:21,XNAVOGOT46646953,Stocks,TGZI54,GYWU23,2689.0,USD,100,02/10/2016,26.89,USD,27.22
12/05/2014 00:21,LQPHMAHK03395890,Stocks,TRFG21,VVBY18,19675.0,USD,500,27/12/2015,39.35,USD,45.34
12/05/2014 00:21,SYQDNTNI95029408,Stocks,ITTS26,LKPN86,1422000.0,USD,30000,15/12/2018,47.4,USD,53.7
12/05/2014 00:22,PSVEZSUV87356633,Cell Batteries,RJCA92,OQXV70,3113100.0,USD,90000,19/04/2017,34.59,USD,38.71
12/05/2014 00:22,BSSENNIR20997755,Moloko Plus,HHFP66,BPLN25,104820.0,USD,2000,18/08/2017,52.41,USD,45.33
12/05/2014 00:22,KIJDIXMJ95397333,Nemean Cestuses,DOGG07,JCWS17,408002.0,USD,700,02/03/2016,582.86,USD,603.38
12/05/2014 00:22,GDUTMXIB90502079,Seastone Cuffs,CMOI26,HXDA52,191571.49,CZK,400,29/09/2017,27.16,CDF,475.16
12/05/2014 00:23,ZRMJLURO35335006,Stocks,RJCA92,QCRG59,538830.0,USD,3000,15/03/2018,179.61,USD,149.91
12/05/2014 00:24,UKFCDOHL42868947,Stocks,PQSW95,WHPS18,19722.0,USD,600,09/04/2018,180.96,HKD,29.83
12/05/2014 00:24,EGNRGFOU27460668,Stocks,ORQH73,FGVK43,97400.0,USD,4000,31/08/2018,24.35,USD,22.89
12/05/2014 00:24,QSWPGTGR61992094,Stocks,CMOI26,ZFHD93,18667187.5,TTD,50000,23/11/2015,81.25,USD,396.67
12/05/2014 00:24,AWXERIAV10434434,Stocks,LKPN86,ZXVX98,212025.38,SRD,600,22/07/2015,77.97,USD,323.19
12/05/2014 00:25,TVQNLMNP42121596,Magic Lamps,TRFG21,JVHD93,12886907.95,HRK,4000,27/03/2019,31.31,USD,3173.86
12/05/2014 00:25,EJNBLSAP24366520,Stocks,SMYT95,INIL60,50472.0,USD,800,07/02/2017,63.09,USD,60.02
12/05/2014 00:25,SSRZLLUJ62978760,Stocks,HHOA99,WHPS18,9861.0,USD,300,19/07/2015,32.87,USD,37.28
12/05/2014 00:25,XISOHGHY88772586,Stocks,IIZF28,PVAZ61,113136.0,USD,600,31/10/2019,188.56,USD,179.18
12/05/2014 00:25,RRICWXMJ38225106,Inkfinity Stones,FAWI50,SXTM39,16684.0,USD,200,07/10/2018,83.42,USD,74.76
12/05/2014 00:25,LOWWEHSD12000161,Stocks,RFZG50,OPZI26,20512.86,KPW,400,23/11/2018,24.24,USD,44.33
12/05/2014 00:25,CDGRJTJW21676922,Stocks,QBAP68,DVVB31,132464.0,USD,800,16/08/2019,165.58,USD,139.54
12/05/2014 00:26,EBOCPDLM13988320,Gauntlets of Power,TKVF94,NFAH30,1288902004.56,VUV,90000,09/04/2016,470.02,USD,15846.16
12/05/2014 00:26,MASPGCXT80390557,Stocks,WIZJ73,SHXQ48,21850.0,USD,200,26/04/2016,109.25,USD,93.71
12/05/2014 00:27,STMNCHXW96468072,Stocks,SRYE59,ZBIO05,217954.62,IRR,900,12/08/2017,17.0,USD,219.87
12/05/2014 00:27,KURZWPPY96445214,Silver Apples,WVHK10,KUWI70,34963200.0,USD,90000,29/04/2015,388.48,USD,358.76
12/05/2014 00:27,RFTXPCWN69656741,Stocks,FORM54,VVXA11,4224400.0,USD,20000,24/11/2017,211.22,USD,190.63
12/05/2014 00:28,TVLZQJAB69725709,Scrolls of Mail,PBFW95,UACN81,131798.51,SHP,1000,28/12/2018,32.41,USD,116.65
12/05/2014 00:29,EKVQMRUQ62203873,Madman's Knowledges,QMZU44,CAVR54,216372.0,USD,600,15/06/2016,360.62,USD,312.72
12/05/2014 00:30,NYHKJKZJ86053981,Stocks,IZLM67,CIXF70,16169.78,BAM,900,27/12/2016,48.09,USD,19.86
12/05/2014 00:30,AZLQPWMD11613634,LiDAR Mark-Trackers,UACN81,RNZB01,252928.0,USD,800,19/10/2017,316.16,USD,297.92
12/05/2014 00:30,LDHJBTVW21763980,Stocks,KKZA87,KUWI70,280200.0,USD,20000,22/01/2016,14.01,USD,15.78
12/05/2014 00:30,DFSCKYCW71444221,Stocks,WVHK10,HYSJ42,104220.0,USD,500,23/06/2017,208.44,USD,230.08
12/05/2014 00:30,ODMXSJYC84305490,Stocks,DBCS17,BDBU00,20664.0,USD,200,06/07/2016,103.32,USD,111.68
12/05/2014 00:30,XFAICNMC98339462,Stocks,AMRO66,JZTC69,87768.0,USD,400,25/09/2015,219.42,USD,190.28
12/05/2014 00:31,PQFMBRVS89094352,Rings of See Invisible,IIZF28,DILF10,557900.0,USD,1000,12/04/2016,557.9,USD,557.74
12/05/2014 00:31,SNUIOTYY03166405,Namekian Spring Water,KKGY69,OPET16,220311.08,NZD,7000,13/10/2016,15.72,USD,34.7
12/05/2014 00:31,LSWBVFTP33771708,Stocks,ZVEN26,CBOX52,22165.0,USD,100,27/12/2016,221.65,USD,187.62
12/05/2014 00:31,DRBZJMXI53810990,Blue Flutes,KKGY69,TYAE14,83951832.42,MDL,60000,30/07/2019,194.19,USD,1570.3
12/05/2014 00:32,KVEITMHT18933679,Stocks,ZNQA84,SXHU74,9377100.0,USD,90000,31/03/2017,104.19,USD,86.01
12/05/2014 00:32,AJYXUBFT49606356,Stocks,HWJF09,KKGI60,57340.0,USD,500,31/03/2019,114.68,USD,118.63
12/05/2014 00:32,WTWCJGLZ41030992,Ninja Info Cards,ZVEN26,EKXA24,121620.0,USD,300,18/03/2019,405.4,USD,362.15
12/05/2014 00:32,GPFALBZR07306254,Vagyrisk Claws,DBCS17,SHXQ48,476790.0,KZT,3000,01/03/2015,46.0,USD,185.15
12/05/2014 00:32,FMJCUHWH30854791,Stocks,OPZI26,UHOG52,124620.0,USD,3000,16/12/2017,41.54,USD,39.22
12/05/2014 00:32,LKZSOYOM58144196,Metronomes,KKGY69,YWMD69,2648731.2,KPW,10000,27/03/2017,19.62,NGN,288.54
12/05/2014 00:32,RKJJHUIX82223261,Stocks,HNLV68,YWMD69,963300.0,USD,6000,14/09/2015,160.55,USD,173.89
12/05/2014 00:33,FPCGGUIO11705026,Map-o-matics,QETH27,KKGI60,3862890.0,USD,9000,24/05/2017,429.21,USD,455.96
12/05/2014 00:33,ZHYDTZSJ91955734,Digi-eggs,GGLV00,BBAX06,748066.0,TTD,1000,22/02/2015,162.8,USD,821.33
12/05/2014 00:34,NAPFELZG18987687,Pandora Boxes,BMRZ75,VIMV38,13198400.0,USD,80000,04/09/2018,164.98,USD,132.35
12/05/2014 00:34,OQIOQFJR04972700,Angainors,MRAH32,KRRO64,25700.0,USD,100,18/07/2017,257.0,USD,290.91
12/05/2014 00:35,APVBUKGT44676426,Stocks,YLGZ72,QMZU44,2306000.0,USD,10000,01/07/2015,230.6,USD,245.49
12/05/2014 00:35,VQTAEOEV98165844,Stocks,FYYD57,VKMV12,423360.0,USD,6000,05/05/2018,70.56,USD,64.2
12/05/2014 00:35,TRUJZVNE99148441,Stocks,AWYB85,SRYE59,29714.81,IQD,1000,16/03/2018,2.35,USD,33.68
12/05/2014 00:35,SBVPHWQI61715122,Ampules,VLJL11,LAUA80,11209618.68,VUV,2000,14/03/2016,1296.61,FKP,5666.74
12/05/2014 00:35,KKQQKSSS56212119,Lucky Cat Paws,ZNQA84,SFZS08,969031.93,LYD,400,22/01/2015,943.13,EGP,2625.78
12/05/2014 00:35,OQEZJZDU82303230,Traveler Charms,QBVN33,AMBT33,693480.0,USD,4000,23/07/2016,173.37,USD,150.27
12/05/2014 00:35,NAASLTYZ19468660,Adrenaline Orbs,HNLV68,MKHA46,66774.0,USD,300,10/03/2019,222.58,USD,223.19
12/05/2014 00:35,ISABNHSQ04190931,Stocks,YTAI13,QWOA67,696720.0,USD,4000,24/05/2018,174.18,USD,200.65
12/05/2014 00:35,QGBBPBJG18317949,Stocks,UEVD88,FYYD57,9562500.0,USD,90000,13/11/2016,106.25,USD,109.46
12/05/2014 00:35,XKBBNDPG43015494,Exorcism Slips,WVHK10,GSTD71,9742560.03,HRK,700,16/07/2017,135.26,USD,14679.88
12/05/2014 00:36,JCFXYLDB64195620,Stocks,VGYT30,SMYT95,460830.0,USD,3000,22/09/2017,153.61,USD,128.83
12/05/2014 00:36,MMXQTVRI42192341,Stocks,SMYT95,ZSXF19,73122.65,JOD,500,10/02/2018,54.71,USD,161.1
12/05/2014 00:36,FAVPRPGA01664510,Kunais,MRAH32,SUOX82,595028.59,ZWD,400,06/09/2017,313.88,USD,1687.36
12/05/2014 00:36,STLGJQLR92248464,Stocks,QLMY86,OPET16,236400.0,USD,60000,12/07/2016,3.94,USD,4.52
12/05/2014 00:36,UUXDECFP69591334,Stocks,FGVK43,SHXQ48,6555000.0,USD,60000,31/07/2017,377.4,HUF,110.41
12/05/2014 00:36,ELGJDVRD43514416,Hope,OCQF34,RJUD59,61482.0,USD,300,04/07/2015,204.94,USD,183.64
12/05/2014 00:36,NJNPRHED00253727,Stocks,ZVEN26,AMBT33,33640.0,USD,2000,19/05/2019,16.82,USD,14.14
12/05/2014 00:36,ZJMMHWWG17378596,Holodecks,MYXF05,GBEZ65,154552.0,USD,800,30/08/2018,193.19,USD,171.91
12/05/2014 00:36,BBGJCSOX29832125,Stocks,VESX21,ITTS26,42966058.59,DOP,30000,27/07/2017,212.97,USD,1373.42
12/05/2014 00:36,DDLJKLYJ60631291,Stocks,GBEZ65,NGBA40,371400.0,USD,4000,02/09/2017,92.85,USD,84.45
12/05/2014 00:36,XWVEWEJM53578907,Stocks,JXGF57,NXTO39,4688700.0,USD,30000,06/02/2015,156.29,USD,169.27
12/05/2014 00:37,EGIDLWTO68474907,Dire Rat Tails,QCRG59,QXFF29,1852225.06,EGP,800,23/04/2016,2380.08,SRD,2559.81
12/05/2014 00:37,EOOAUXCU19767296,Stocks,QHXJ50,CIXF70,4809.0,USD,100,18/06/2019,48.09,USD,55.41
12/05/2014 00:37,TGGCDXEE76985112,Azath Houses,XHYN07,TFLS35,135680.0,USD,1000,18/07/2019,135.68,USD,150.39
12/05/2014 00:37,DPPTBZQL22436645,Stocks,QMZU44,AYIH50,1038690.0,USD,9000,26/09/2019,115.41,USD,127.86
12/05/2014 00:37,WPPJILGF57163385,Stocks,IZLM67,HHOA99,6088.0,USD,400,03/10/2018,15.22,USD,15.17
12/05/2014 00:38,JZSIOIRJ53287996,Death Notes,KUWI70,FJOI82,329455.0,USD,700,28/11/2016,470.65,USD,428.9
