date,product,marketPrice
17/08/2015,Sorceror Stones,22.31
17/08/2015,Dragon Balls,70.65
17/08/2015,Wind Shurikens,89.76
17/08/2015,Time Turners,305.79
17/08/2015,Moranth Burners,349.0
17/08/2015,Moranth Crackers,113.6
17/08/2015,Moranth Cussers,206.68
17/08/2015,Moranth Flamers,199.55
17/08/2015,Moranth Melters,128.72
17/08/2015,Moranth Shapers,107.56
17/08/2015,Moranth Smokers,82.61
17/08/2015,Finnests,174.18
17/08/2015,Terondais,184.21
17/08/2015,White Gold Rings,83.93
17/08/2015,Hurtloam,245.74
17/08/2015,Rare Candies,109.26
17/08/2015,PP Ups,433.83
17/08/2015,Phoenix Downs,17.85
17/08/2015,Zanpakutos,14.01
17/08/2015,Sensu Beans,228.04
17/08/2015,Namekian Spring Water,13.19
17/08/2015,Australium Bars,97.63
17/08/2015,Aether Tanks,19.96
17/08/2015,Mana Ore,89.78
17/08/2015,Dilithium Crystals,245.3
17/08/2015,Dust Cannisters,466.0
17/08/2015,Energon Cubes,674.38
17/08/2015,Jumbonium Atoms,158.63
17/08/2015,Katchin Bars,21.07
17/08/2015,Krytonite Ore,286.58
17/08/2015,Nanomachines,234.45
17/08/2015,Octiron Bars,180.46
17/08/2015,Redstone Blocks,475.08
17/08/2015,Seastone Cuffs,86.38
17/08/2015,Z-crystals,186.68
17/08/2015,Digivices,83.66
17/08/2015,Pym Particles,17.05
17/08/2015,Wild Card Virus Vials,63.96
17/08/2015,Tachyons,303.78
17/08/2015,Hope,261.58
17/08/2015,Decks of Many Things,344.62
17/08/2015,Golden Fleeces,146.89
17/08/2015,Argonaughts,513.68
17/08/2015,Vestiges,532.75
17/08/2015,Tricorders,173.84
17/08/2015,Replicators,85.76
17/08/2015,Transporters,263.31
17/08/2015,Sonic Screwdrivers,318.45
17/08/2015,Holy Grails,400.35
17/08/2015,Nails of Helena,405.86
17/08/2015,Shrouds of Turin,245.78
17/08/2015,Hoverboards,28.95
17/08/2015,Holodecks,229.09
17/08/2015,Neuralizers,159.7
17/08/2015,Symbiotes,243.8
17/08/2015,Meow Meow Beans,294.68
17/08/2015,6IV Shiny Dittos,689.2
17/08/2015,Holy Hand Grenades,230.54
17/08/2015,Alpha-Omega Bombs,911.38
17/08/2015,Fatmans,81.9
17/08/2015,BFG 9000s,106.73
17/08/2015,Noisy Crickets,99.02
17/08/2015,Lawgivers,75.57
17/08/2015,Phasers,354.99
17/08/2015,Pulse Rifles,14.6
17/08/2015,Vorpal Swords,294.77
17/08/2015,Sausages inna bun,13.67
17/08/2015,Gundams,490.12
17/08/2015,HALs,416.33
17/08/2015,Agents,175.59
17/08/2015,Pipboys,202.04
17/08/2015,Scouters,53.1
17/08/2015,Daemons,180.06
17/08/2015,Pacts,105.68
17/08/2015,Souls,77.46
17/08/2015,Key of Kings,177.79
17/08/2015,Horns of Gondor,357.3
17/08/2015,Excalibers,28.17
17/08/2015,Thousand Sunnys,209.85
17/08/2015,Ampules,138.85
17/08/2015,Badgers,400.94
17/08/2015,Blinds,201.47
17/08/2015,Butterflys,132.71
17/08/2015,Cancellers,177.63
17/08/2015,Carpenters,229.76
17/08/2015,Centipedes,119.92
17/08/2015,Chainsaws,62.51
17/08/2015,Cocoons,185.06
17/08/2015,Drops,266.98
17/08/2015,Diverseys,108.44
17/08/2015,Fridays,113.75
17/08/2015,Full Faces,526.01
17/08/2015,Fumbles,247.65
17/08/2015,Gauntlets,370.98
17/08/2015,Javelins,256.22
17/08/2015,Lavenders,278.74
17/08/2015,Beams,16.2
17/08/2015,Pressures,520.39
17/08/2015,Rapids,137.25
17/08/2015,Reflectors,505.33
17/08/2015,Scripts,59.6
17/08/2015,Shooters,23.7
17/08/2015,Stalkers,185.34
17/08/2015,Stations,253.88
17/08/2015,Stickers,159.64
17/08/2015,Stoles,353.86
17/08/2015,Stringers,603.0
17/08/2015,Surfacers,65.35
17/08/2015,Surrounders,67.25
17/08/2015,Tasters,297.39
17/08/2015,Tortures,41.35
17/08/2015,3D Maneuver Gears,3.01
17/08/2015,Red Orbs,567.29
17/08/2015,Blue Orbs,298.81
17/08/2015,Choice Bands,102.26
17/08/2015,Choice Scarfs,34.76
17/08/2015,Choice Specs,119.04
17/08/2015,Binding Bands,128.67
17/08/2015,Damp Rocks,39.08
17/08/2015,Grip Claws,299.5
17/08/2015,Heat Rocks,9.0
17/08/2015,Icy Rocks,317.15
17/08/2015,Light Clays,51.85
17/08/2015,Smooth Rocks,403.16
17/08/2015,Terrain Extenders,238.95
17/08/2015,Mental Herbs,196.52
17/08/2015,Power Herbs,108.09
17/08/2015,White Herbs,385.27
17/08/2015,Big Roots,271.27
17/08/2015,Leftovers,285.51
17/08/2015,Shell Bells,581.24
17/08/2015,Absorb Bulbs,228.02
17/08/2015,Assault Vests,265.07
17/08/2015,Berserk Genes,81.59
17/08/2015,Cell Batteries,31.45
17/08/2015,Electric Seeds,278.92
17/08/2015,Expert Belts,427.01
17/08/2015,Grassy Seeds,10.55
17/08/2015,Life Orbs,15.49
17/08/2015,Metronomes,165.61
17/08/2015,Misty Seeds,256.04
17/08/2015,Muscle Bands,230.22
17/08/2015,Psychic Seeds,211.85
17/08/2015,Scope Lens,10.74
17/08/2015,Snowballs,69.33
17/08/2015,Weakness Policies,226.17
17/08/2015,Wide Lenses,52.61
17/08/2015,Wise Glasses,268.44
17/08/2015,Zoom Lens,192.8
17/08/2015,Lagging Tails,136.32
17/08/2015,Quick Claws,59.12
17/08/2015,Focus Bands,730.8
17/08/2015,Focus Sashes,23.24
17/08/2015,Flame Orbs,146.81
17/08/2015,Toxic Orbs,34.29
17/08/2015,Sticky Barbs,176.06
17/08/2015,Iron Balls,137.1
17/08/2015,Black Sludges,302.21
17/08/2015,Ring Targets,293.98
17/08/2015,Adrenaline Orbs,156.2
17/08/2015,Air Balloons,44.9
17/08/2015,Amulet Coins,269.26
17/08/2015,Bright Powders,224.17
17/08/2015,Destiny Knots,23.74
17/08/2015,Eject Buttons,58.15
17/08/2015,Float Stones,317.05
17/08/2015,King Rocks,210.86
17/08/2015,Protective Pads,149.36
17/08/2015,Razor Claws,36.22
17/08/2015,Razor Fangs,18.03
17/08/2015,Red Cards,362.86
17/08/2015,Rocky Helmets,305.07
17/08/2015,Safety Goggles,388.09
17/08/2015,Shed Shells,48.02
17/08/2015,Smoke Balls,475.53
17/08/2015,Cainhurst Badges,336.29
17/08/2015,Blood Dregs,201.05
17/08/2015,Blue Elixirs,338.36
17/08/2015,Bold Hunter's Marks,202.62
17/08/2015,Bolt Papers,181.45
17/08/2015,Bone Marrow Ashes,39.15
17/08/2015,Coldblood Dews,232.16
17/08/2015,Fire Papers,129.12
17/08/2015,Frenzied Coldbloods,356.34
17/08/2015,Gold Pendants,589.56
17/08/2015,Great One's Wisdoms,456.47
17/08/2015,Hand Lanterns,695.21
17/08/2015,Lead Elixirs,129.3
17/08/2015,Madman's Knowledges,348.36
17/08/2015,Quicksilver Bullets,151.86
17/08/2015,Red Jewelled Brooches,108.4
17/08/2015,Shaman Bone Blades,234.1
17/08/2015,Deck of Dragons,264.87
17/08/2015,Shining Coins,303.66
17/08/2015,Tear Stones,227.49
17/08/2015,Cainhurt Summons,324.96
17/08/2015,Celestial Dials,111.49
17/08/2015,Old Hunter Bells,355.03
17/08/2015,Tonsil Stones,263.29
17/08/2015,Gorgon Heads,120.56
17/08/2015,Niflheim Alloy Bars,14.95
17/08/2015,Pandora Boxes,232.15
17/08/2015,Wings of Icarus,103.37
17/08/2015,Flames of Apollo,212.94
17/08/2015,Keys of the Ram,241.65
17/08/2015,Owls of Athena,251.71
17/08/2015,Nemean Cestuses,567.48
17/08/2015,Nemesis Whips,33.63
17/08/2015,Primordial Flames,22.05
17/08/2015,Spears of Destiny,26.76
17/08/2015,Gauntlets of Zeus,124.45
17/08/2015,Titan Horns,96.71
17/08/2015,Hades Helms,410.81
17/08/2015,Urns of Power,206.06
17/08/2015,Unity Stones,199.49
17/08/2015,Cerebros,346.87
17/08/2015,Radioactive Spiders,327.28
17/08/2015,Potora Earrings,8.83
17/08/2015,Rejuvenation Tanks,409.83
17/08/2015,Death Notes,476.76
17/08/2015,Shinigami Eyes,143.06
17/08/2015,Protopacks,423.86
17/08/2015,Scooby Snacks,90.27
17/08/2015,Blasting Rods,188.5
17/08/2015,Millennium Puzzles,11.61
17/08/2015,Millennium Eyes,332.6
17/08/2015,Millennium Rings,17.01
17/08/2015,Millennium Keys,561.21
17/08/2015,Millennium Rods,348.24
17/08/2015,Millennium Necklaces,363.38
17/08/2015,Millennium Scales,57.57
17/08/2015,Bolts,414.03
17/08/2015,Gadgetrons,21.35
17/08/2015,Raritanium Ore,340.3
17/08/2015,Nanotech Crates,292.8
17/08/2015,Armour Magnetizers,255.6
17/08/2015,Zoni Vessels,168.96
17/08/2015,Box Basher 2000s,253.45
17/08/2015,Nefarious Security Cards,271.96
17/08/2015,Omnigaskets,404.68
17/08/2015,Treasure Mappers,133.68
17/08/2015,Gold Bolts,304.65
17/08/2015,Qwark Statuettes,50.44
17/08/2015,Electrolyzers,611.45
17/08/2015,Levitators,83.6
17/08/2015,Infiltrators,594.87
17/08/2015,Megacorp Helmets,90.63
17/08/2015,Momentum Gliders,445.24
17/08/2015,Platinum Bolts,214.59
17/08/2015,Infobots,328.04
17/08/2015,Rift Crackers,90.15
17/08/2015,Clank Model Robots,126.04
17/08/2015,CodeBots,28.8
17/08/2015,Persuaders,650.49
17/08/2015,Map-o-matics,442.39
17/08/2015,Ultra Nanotech,65.89
17/08/2015,Premium Nanotech,234.9
17/08/2015,Gadgebot Upgrade Chips,111.79
17/08/2015,Nano-paks,835.33
17/08/2015,Mr. Zerkons,142.96
17/08/2015,Golden Lucky Cats,234.06
17/08/2015,Peace Bells,131.68
17/08/2015,Wood Mats,298.54
17/08/2015,Fog Pots,171.2
17/08/2015,Golden Ink Pots,543.86
17/08/2015,Thief Gloves,838.32
17/08/2015,Fire Tablets,129.62
17/08/2015,Water Tablets,52.14
17/08/2015,Lucky Cat Paws,206.01
17/08/2015,Scent Charms,20.18
17/08/2015,String of Beads,5.65
17/08/2015,Feedbags,116.49
17/08/2015,Holy Bones,210.51
17/08/2015,Exorcism Slips,177.92
17/08/2015,Inkfinity Stones,128.92
17/08/2015,Traveler Charms,152.05
17/08/2015,Goldy Charms,20.22
17/08/2015,Steel Soul Sake,140.41
17/08/2015,Gold Dust,53.0
17/08/2015,Mermaid Coins,59.56
17/08/2015,Golden Peaches,295.86
17/08/2015,Elven Boots,7.23
17/08/2015,Fumble Boots,50.67
17/08/2015,Jumping Boots,47.13
17/08/2015,Kicking Boots,79.97
17/08/2015,Levitation Boots,79.87
17/08/2015,Speed Boots,193.97
17/08/2015,Water Walking Boots,183.2
17/08/2015,Alchemy Smocks,361.97
17/08/2015,Cloaks of Displacement,71.78
17/08/2015,Cloaks of Invisibility,37.69
17/08/2015,Cloaks of Magic Resistance,50.38
17/08/2015,Cloaks of Protection,129.86
17/08/2015,Elven Cloaks,246.12
17/08/2015,Gauntlets of Dexterity,157.32
17/08/2015,Gauntlets of FUmbling,103.9
17/08/2015,Gauntlets of Power,557.81
17/08/2015,Cornuthaums,88.66
17/08/2015,Dunce Caps,163.31
17/08/2015,Helms of Brilliance,400.81
17/08/2015,Helms of Opposite Alignment,169.01
17/08/2015,Helms of Telepathy,17.81
17/08/2015,Shields of Reflection,100.35
17/08/2015,Bags of Tricks,229.78
17/08/2015,Crystal Balls,244.8
17/08/2015,Drums of Earthquake,119.13
17/08/2015,Fire Horns,443.54
17/08/2015,Frost Horns,194.18
17/08/2015,Horns of Plenty,341.39
17/08/2015,Magic Harps,78.34
17/08/2015,Magic Lamps,37.22
17/08/2015,Magic Markers,95.35
17/08/2015,Magic Flute,223.87
17/08/2015,Magic Whistles,185.24
17/08/2015,Unicorn Horns,162.46
17/08/2015,Loadstones,87.62
17/08/2015,Luckstones,215.83
17/08/2015,Touchstones,146.53
17/08/2015,Potions of Acid,234.06
17/08/2015,Potions of Booze,53.85
17/08/2015,Potions of Fruit Juice,161.21
17/08/2015,Potions of Oil,30.28
17/08/2015,Potions of Sickness,425.89
17/08/2015,Potions of Water,222.85
17/08/2015,Scrolls of Blank Paper,394.11
17/08/2015,Scrolls of Mail,28.22
17/08/2015,Blank Spellbooks,188.43
17/08/2015,Wands of Nothing,585.06
17/08/2015,Meat Sticks,326.17
17/08/2015,Meat Rings,87.16
17/08/2015,Amulets of Yendor,199.79
17/08/2015,Amulets of Change,214.3
17/08/2015,Amulets of ESP,9.7
17/08/2015,Amulets of Life Saving,125.11
17/08/2015,Amulets of Reflection,187.37
17/08/2015,Amulets of Restful Sleep,13.42
17/08/2015,Amulets of Strangulation,90.29
17/08/2015,Amulets of Unchanging,175.04
17/08/2015,Amulets Versus Poison,102.57
17/08/2015,Orcish Ring Mail,56.02
17/08/2015,Elven Mithril Coats,86.23
17/08/2015,Dragon Scale Mail,413.63
17/08/2015,Rings of Adornment,168.72
17/08/2015,Rings of Hunger,252.14
17/08/2015,Rings of Protection,564.29
17/08/2015,Rings of Protection from Shape Changers,263.92
17/08/2015,Rings of Stealth,186.77
17/08/2015,Rings of Sustain Ability,153.91
17/08/2015,Rings of Warning,135.28
17/08/2015,Rings of Aggravate Monster,221.11
17/08/2015,Rings of Cold Resistance,341.78
17/08/2015,Rings of Gain Constitution,83.16
17/08/2015,Rings of Gain Strength,69.32
17/08/2015,Rings of Increase Accuracy,136.41
17/08/2015,Rings of Increase Damage,768.1
17/08/2015,Rings of Invisibility,167.7
17/08/2015,Rings of Poison Resistance,198.8
17/08/2015,Rings of See Invisible,359.07
17/08/2015,Rings of Shock Resistance,80.96
17/08/2015,Rings of Fire Resistance,302.9
17/08/2015,Rings of Free Action,126.89
17/08/2015,Rings of Levitation,130.72
17/08/2015,Rings of Regeneration,157.44
17/08/2015,Rings of Searching,36.52
17/08/2015,Rings of Slow Digestion,137.01
17/08/2015,Rings of Teleportation,197.58
17/08/2015,Rings of Conflict,280.62
17/08/2015,Rings of Polymorph,975.79
17/08/2015,Rings of Polymorph Control,226.31
17/08/2015,Rings of Teleport Control,448.37
17/08/2015,Wumpa Fruits,482.96
17/08/2015,Blue Flutes,169.89
17/08/2015,Digi-eggs,150.24
17/08/2015,Crests,475.14
17/08/2015,X-Antibodies,348.83
17/08/2015,Holy Rings,15.17
17/08/2015,Fusion Loaders,299.45
17/08/2015,Gantz Balls,259.61
17/08/2015,L Coffees,142.55
17/08/2015,L-Viruses,96.27
17/08/2015,Blue Digizoids,648.44
17/08/2015,DigiBytes,235.16
17/08/2015,V-Tamer Taags,193.92
17/08/2015,Mocchi Disks,53.39
17/08/2015,Monol Disks,120.2
17/08/2015,Arrowhead Disks,159.92
17/08/2015,Baku Disks,25.74
17/08/2015,Beatas Disks,123.74
17/08/2015,Ogyo Disks,495.96
17/08/2015,Dragon Disks,431.45
17/08/2015,Dino Disks,30.24
17/08/2015,Doodle Disks,137.86
17/08/2015,Falco Disks,193.16
17/08/2015,Pixie Disks,401.06
17/08/2015,Pokeballs,121.63
17/08/2015,Pokedexes,149.82
17/08/2015,Blue Shells,567.34
17/08/2015,Red Shells,100.55
17/08/2015,Stars,341.3
17/08/2015,Piranha Plants,694.57
17/08/2015,Garu Disks,9.22
17/08/2015,Ghost Disks,39.38
17/08/2015,Golem Disks,153.75
17/08/2015,Hare Disks,130.39
17/08/2015,Raiden Disks,62.32
17/08/2015,Saibamen Seeds,406.55
17/08/2015,Cell Cells,75.42
17/08/2015,Phials of Galadriel,113.55
17/08/2015,Angainors,242.0
17/08/2015,Elven Ropes,42.16
17/08/2015,Keys of Orthanc,163.44
17/08/2015,Leaves of Lorien,107.45
17/08/2015,Palantiris,479.61
17/08/2015,Vilyas,332.91
17/08/2015,Nenyas,104.35
17/08/2015,Simarils,135.67
17/08/2015,Doors of Durin,109.0
17/08/2015,Naryas,199.98
17/08/2015,Ithildins,251.73
17/08/2015,Valars,231.62
17/08/2015,Samehadas,193.08
17/08/2015,Chakra Puppets,367.46
17/08/2015,Absorbing Eyes,28.95
17/08/2015,Kunais,337.84
17/08/2015,Barrier Tags,331.91
17/08/2015,Blue Fire Powder,91.91
17/08/2015,Lightning Barrels,29.43
17/08/2015,Chain Wind Staffs,518.7
17/08/2015,Curries of Life,391.92
17/08/2015,Curse Masks,33.74
17/08/2015,Ninja Info Cards,263.64
17/08/2015,Mirrors of Hope,501.54
17/08/2015,Scrolls of Seals,145.83
17/08/2015,Hexagonal Crystals,165.68
17/08/2015,Iron Sands,531.04
17/08/2015,Arc Reactors,969.23
17/08/2015,Iron Spiders,227.09
17/08/2015,Eyes of Agamotto,316.59
17/08/2015,Books of Vishanti,121.91
17/08/2015,Orbs of Agamotto,107.23
17/08/2015,Cloaks of Levitation,318.49
17/08/2015,Wands of Watoomb,439.14
17/08/2015,Books of Cagliostro,130.88
17/08/2015,X-genes,151.3
17/08/2015,X-12s,959.36
17/08/2015,Joy Cans,217.44
17/08/2015,Learning Beds,63.63
17/08/2015,PROBLEMs,287.79
17/08/2015,Gargantua Space Stations,22.36
17/08/2015,Boom Brooms,129.78
17/08/2015,Futuros,290.51
17/08/2015,Goliath Serum,152.8
17/08/2015,I-Suits,483.86
17/08/2015,Thermal Regulation Suppositories,270.05
17/08/2015,Oo-Rays,238.02
17/08/2015,Go-Pods,154.29
17/08/2015,Monster Cells,202.5
17/08/2015,Metal Knight Units,9.57
17/08/2015,Tickle-tickle Bugs,199.7
17/08/2015,Hero Association Mugs,49.24
17/08/2015,Hero Association Catalogs,218.69
17/08/2015,Kamidogus,85.21
17/08/2015,Amulets of Shinnok,37.11
17/08/2015,Naknadan Shrines,234.87
17/08/2015,Wrath Hammers,21.08
17/08/2015,Tarkartan Blades,115.5
17/08/2015,Koins,136.29
17/08/2015,Capes of Fujin,201.37
17/08/2015,Dragon Medallions,246.54
17/08/2015,Hearts of Onaga,778.19
17/08/2015,Portal Guns,395.68
17/08/2015,Gravity Guns,105.05
17/08/2015,Companion Cubes,102.67
17/08/2015,Razor-rimmed Hats,314.63
17/08/2015,Bablefish,201.9
17/08/2015,Hi-Potions,208.45
17/08/2015,X-Potions,151.15
17/08/2015,Ethers,122.53
17/08/2015,Turbo Ethers,30.02
17/08/2015,Dry Ethers,234.66
17/08/2015,Gold Needles,532.27
17/08/2015,Golden Apples,81.05
17/08/2015,Silver Apples,344.69
17/08/2015,Stamina Pluses,28.53
17/08/2015,Power Pluses,268.87
17/08/2015,Soma Drops,87.71
17/08/2015,Mind Pluses,100.16
17/08/2015,Light Curtains,257.27
17/08/2015,Red Curtains,348.68
17/08/2015,Lunar Curtains,428.24
17/08/2015,Protect Drinks,204.42
17/08/2015,Faerie Tonics,305.41
17/08/2015,Spider Silks,121.45
17/08/2015,White Fangs,43.08
17/08/2015,Red Fangs,6.13
17/08/2015,Cockatrice Claws,7.22
17/08/2015,Vampire Fangs,166.24
17/08/2015,Dire Rat Tails,442.21
17/08/2015,Star Rubies,340.27
17/08/2015,Nitro Powder Blocks,170.2
17/08/2015,Mystic Keys,66.04
17/08/2015,Bottled Faeries,230.9
17/08/2015,Dazers,270.35
17/08/2015,Dream Powder,180.33
17/08/2015,War Gongs,154.78
17/08/2015,Vagyrisk Claws,63.27
17/08/2015,Mimett Greens,112.96
17/08/2015,Sylkis Greens,701.65
17/08/2015,Curiel Greens,505.77
17/08/2015,Daenarians,56.86
17/08/2015,Zelo Nuts,67.36
17/08/2015,Lasan Nuts,153.93
17/08/2015,Limit Break Manuals,113.16
17/08/2015,Earth Harps,223.95
17/08/2015,Black Materia Orbs,4.94
17/08/2015,Gonnes,79.7
17/08/2015,Blades of Chaos,315.24
17/08/2015,Orcarinas of Time,246.34
17/08/2015,Master Swords,26.77
17/08/2015,Triforces,75.68
17/08/2015,Fire Flowers,322.27
17/08/2015,Rupees,342.07
17/08/2015,Heart Containers,442.44
17/08/2015,Azath Houses,73.98
17/08/2015,Bombchus,402.46
17/08/2015,Deku Sticks,339.3
17/08/2015,Magic Beans,223.14
17/08/2015,Moon Tears,225.68
17/08/2015,Don Gero Masks,121.47
17/08/2015,Kafel Masks,7.38
