date,product,marketPrice
26/08/2015,Moranth Crackers,111.95
26/08/2015,Moranth Cussers,219.36
26/08/2015,Moranth Flamers,195.69
26/08/2015,Moranth Melters,129.32
26/08/2015,Moranth Shapers,110.86
26/08/2015,Moranth Smokers,79.24
26/08/2015,Finnests,166.31
26/08/2015,Terondais,182.9
26/08/2015,White Gold Rings,82.58
26/08/2015,Hurtloam,250.39
26/08/2015,Rare Candies,109.76
26/08/2015,PP Ups,448.29
26/08/2015,Phoenix Downs,17.15
26/08/2015,Zanpakutos,13.76
26/08/2015,Sensu Beans,223.17
26/08/2015,Namekian Spring Water,14.06
26/08/2015,Australium Bars,102.13
26/08/2015,Aether Tanks,20.01
26/08/2015,Mana Ore,88.57
26/08/2015,Dilithium Crystals,236.71
26/08/2015,Dust Cannisters,449.62
26/08/2015,Energon Cubes,652.51
26/08/2015,Jumbonium Atoms,165.48
26/08/2015,Katchin Bars,20.8
26/08/2015,Krytonite Ore,290.12
26/08/2015,Nanomachines,248.94
26/08/2015,Octiron Bars,180.03
26/08/2015,Redstone Blocks,482.43
26/08/2015,Seastone Cuffs,89.14
26/08/2015,Z-crystals,190.83
26/08/2015,Digivices,81.89
26/08/2015,Pym Particles,16.48
26/08/2015,Wild Card Virus Vials,62.69
26/08/2015,Tachyons,294.54
26/08/2015,Hope,256.78
26/08/2015,Decks of Many Things,358.59
26/08/2015,Golden Fleeces,142.64
26/08/2015,Argonaughts,512.38
26/08/2015,Vestiges,561.17
26/08/2015,Tricorders,174.63
26/08/2015,Replicators,82.78
26/08/2015,Transporters,273.63
26/08/2015,Sonic Screwdrivers,321.23
26/08/2015,Holy Grails,393.6
26/08/2015,Nails of Helena,395.6
26/08/2015,Shrouds of Turin,225.11
26/08/2015,Hoverboards,28.19
26/08/2015,Holodecks,242.62
26/08/2015,Neuralizers,154.8
26/08/2015,Symbiotes,230.21
26/08/2015,Meow Meow Beans,302.15
26/08/2015,6IV Shiny Dittos,700.52
26/08/2015,Holy Hand Grenades,223.9
26/08/2015,Alpha-Omega Bombs,923.42
26/08/2015,Fatmans,80.32
26/08/2015,BFG 9000s,109.42
26/08/2015,Noisy Crickets,103.75
26/08/2015,Lawgivers,78.51
26/08/2015,Phasers,363.26
26/08/2015,Pulse Rifles,14.06
26/08/2015,Vorpal Swords,287.71
26/08/2015,Sausages inna bun,13.97
26/08/2015,Gundams,464.63
26/08/2015,HALs,411.36
26/08/2015,Agents,181.0
26/08/2015,Pipboys,199.92
26/08/2015,Scouters,55.02
26/08/2015,Daemons,176.79
26/08/2015,Pacts,101.7
26/08/2015,Souls,80.42
26/08/2015,Key of Kings,178.81
26/08/2015,Horns of Gondor,342.31
26/08/2015,Excalibers,28.2
26/08/2015,Thousand Sunnys,208.64
26/08/2015,Ampules,135.07
26/08/2015,Badgers,396.3
26/08/2015,Blinds,201.32
26/08/2015,Butterflys,126.76
26/08/2015,Cancellers,177.01
26/08/2015,Carpenters,241.34
26/08/2015,Centipedes,120.91
26/08/2015,Chainsaws,62.4
26/08/2015,Cocoons,180.58
26/08/2015,Drops,276.14
26/08/2015,Diverseys,101.1
26/08/2015,Fridays,114.07
26/08/2015,Full Faces,506.55
26/08/2015,Fumbles,252.78
26/08/2015,Gauntlets,374.26
26/08/2015,Javelins,252.55
26/08/2015,Lavenders,288.64
26/08/2015,Beams,16.46
26/08/2015,Pressures,498.31
26/08/2015,Rapids,145.74
26/08/2015,Reflectors,517.66
26/08/2015,Scripts,61.5
26/08/2015,Shooters,22.75
26/08/2015,Stalkers,190.78
26/08/2015,Stations,250.09
26/08/2015,Stickers,158.84
26/08/2015,Stoles,364.39
26/08/2015,Stringers,601.58
26/08/2015,Surfacers,62.38
26/08/2015,Surrounders,63.73
26/08/2015,Tasters,282.8
26/08/2015,Tortures,41.78
26/08/2015,3D Maneuver Gears,3.01
26/08/2015,Red Orbs,553.63
26/08/2015,Blue Orbs,297.85
26/08/2015,Choice Bands,100.08
26/08/2015,Choice Scarfs,34.32
26/08/2015,Choice Specs,122.19
26/08/2015,Binding Bands,131.79
26/08/2015,Damp Rocks,38.2
26/08/2015,Grip Claws,284.34
26/08/2015,Heat Rocks,8.8
26/08/2015,Icy Rocks,304.6
26/08/2015,Light Clays,50.33
26/08/2015,Smooth Rocks,387.68
26/08/2015,Terrain Extenders,231.28
26/08/2015,Mental Herbs,188.4
26/08/2015,Power Herbs,107.84
26/08/2015,White Herbs,381.78
26/08/2015,Big Roots,267.07
26/08/2015,Leftovers,287.96
26/08/2015,Shell Bells,571.22
26/08/2015,Absorb Bulbs,232.07
26/08/2015,Assault Vests,274.43
26/08/2015,Berserk Genes,79.45
26/08/2015,Cell Batteries,30.77
26/08/2015,Electric Seeds,275.12
26/08/2015,Expert Belts,445.42
26/08/2015,Grassy Seeds,11.49
26/08/2015,Life Orbs,15.92
26/08/2015,Metronomes,171.5
26/08/2015,Misty Seeds,250.53
26/08/2015,Muscle Bands,242.15
26/08/2015,Psychic Seeds,210.05
26/08/2015,Scope Lens,10.97
26/08/2015,Snowballs,69.88
26/08/2015,Weakness Policies,231.86
26/08/2015,Wide Lenses,50.66
26/08/2015,Wise Glasses,265.41
26/08/2015,Zoom Lens,196.44
26/08/2015,Lagging Tails,137.09
26/08/2015,Quick Claws,58.36
26/08/2015,Focus Bands,726.78
26/08/2015,Focus Sashes,23.17
26/08/2015,Flame Orbs,150.76
26/08/2015,Toxic Orbs,36.18
26/08/2015,Sticky Barbs,188.05
26/08/2015,Iron Balls,136.64
26/08/2015,Black Sludges,302.9
26/08/2015,Ring Targets,296.98
26/08/2015,Adrenaline Orbs,148.57
26/08/2015,Air Balloons,42.28
26/08/2015,Amulet Coins,260.54
26/08/2015,Bright Powders,230.86
26/08/2015,Destiny Knots,26.08
26/08/2015,Eject Buttons,56.97
26/08/2015,Float Stones,303.89
26/08/2015,King Rocks,212.74
26/08/2015,Protective Pads,147.72
26/08/2015,Razor Claws,36.88
26/08/2015,Razor Fangs,17.75
26/08/2015,Red Cards,404.12
26/08/2015,Rocky Helmets,295.67
26/08/2015,Safety Goggles,393.45
26/08/2015,Shed Shells,45.75
26/08/2015,Smoke Balls,456.73
26/08/2015,Cainhurst Badges,346.75
26/08/2015,Blood Dregs,205.61
26/08/2015,Blue Elixirs,340.58
26/08/2015,Bold Hunter's Marks,193.97
26/08/2015,Bolt Papers,186.54
26/08/2015,Bone Marrow Ashes,35.97
26/08/2015,Coldblood Dews,239.24
26/08/2015,Fire Papers,132.63
26/08/2015,Frenzied Coldbloods,358.37
26/08/2015,Gold Pendants,578.79
26/08/2015,Great One's Wisdoms,430.42
26/08/2015,Hand Lanterns,701.52
26/08/2015,Lead Elixirs,130.08
26/08/2015,Madman's Knowledges,342.41
26/08/2015,Quicksilver Bullets,151.08
26/08/2015,Red Jewelled Brooches,107.89
26/08/2015,Shaman Bone Blades,223.63
26/08/2015,Deck of Dragons,265.56
26/08/2015,Shining Coins,306.09
26/08/2015,Tear Stones,228.59
26/08/2015,Cainhurt Summons,315.93
26/08/2015,Celestial Dials,112.14
26/08/2015,Old Hunter Bells,364.33
26/08/2015,Tonsil Stones,263.24
26/08/2015,Gorgon Heads,123.89
26/08/2015,Niflheim Alloy Bars,15.22
26/08/2015,Pandora Boxes,231.62
26/08/2015,Wings of Icarus,108.62
26/08/2015,Flames of Apollo,224.51
26/08/2015,Keys of the Ram,254.05
26/08/2015,Owls of Athena,266.42
26/08/2015,Nemean Cestuses,547.26
26/08/2015,Nemesis Whips,32.76
26/08/2015,Primordial Flames,21.2
26/08/2015,Spears of Destiny,25.8
26/08/2015,Gauntlets of Zeus,132.45
26/08/2015,Titan Horns,101.05
26/08/2015,Hades Helms,427.14
26/08/2015,Urns of Power,197.13
26/08/2015,Unity Stones,193.9
26/08/2015,Cerebros,358.01
26/08/2015,Radioactive Spiders,321.22
26/08/2015,Potora Earrings,9.01
26/08/2015,Rejuvenation Tanks,414.13
26/08/2015,Death Notes,493.24
26/08/2015,Shinigami Eyes,145.85
26/08/2015,Protopacks,400.51
26/08/2015,Scooby Snacks,90.63
26/08/2015,Blasting Rods,185.27
26/08/2015,Millennium Puzzles,11.24
26/08/2015,Millennium Eyes,320.73
26/08/2015,Millennium Rings,16.36
26/08/2015,Millennium Keys,587.81
26/08/2015,Millennium Rods,349.69
26/08/2015,Millennium Necklaces,353.2
26/08/2015,Millennium Scales,57.46
26/08/2015,Bolts,409.84
26/08/2015,Gadgetrons,22.76
26/08/2015,Raritanium Ore,334.12
26/08/2015,Nanotech Crates,291.3
26/08/2015,Armour Magnetizers,250.71
26/08/2015,Zoni Vessels,169.84
26/08/2015,Box Basher 2000s,258.13
26/08/2015,Nefarious Security Cards,275.94
26/08/2015,Omnigaskets,404.58
26/08/2015,Treasure Mappers,136.12
26/08/2015,Gold Bolts,317.73
26/08/2015,Qwark Statuettes,49.32
26/08/2015,Electrolyzers,617.39
26/08/2015,Levitators,83.75
26/08/2015,Infiltrators,575.03
26/08/2015,Megacorp Helmets,94.7
26/08/2015,Momentum Gliders,451.06
26/08/2015,Platinum Bolts,215.55
26/08/2015,Infobots,342.65
26/08/2015,Rift Crackers,87.08
26/08/2015,Clank Model Robots,129.78
26/08/2015,CodeBots,26.74
26/08/2015,Persuaders,677.36
26/08/2015,Map-o-matics,422.26
26/08/2015,Ultra Nanotech,66.4
26/08/2015,Premium Nanotech,228.45
26/08/2015,Gadgebot Upgrade Chips,114.16
26/08/2015,Nano-paks,822.75
26/08/2015,Mr. Zerkons,148.56
26/08/2015,Golden Lucky Cats,228.98
26/08/2015,Peace Bells,134.83
26/08/2015,Wood Mats,299.7
26/08/2015,Fog Pots,182.88
26/08/2015,Golden Ink Pots,584.71
26/08/2015,Thief Gloves,902.83
26/08/2015,Fire Tablets,127.91
26/08/2015,Water Tablets,54.73
26/08/2015,Lucky Cat Paws,203.07
26/08/2015,Scent Charms,19.58
26/08/2015,String of Beads,5.72
26/08/2015,Feedbags,119.49
26/08/2015,Holy Bones,218.79
26/08/2015,Exorcism Slips,172.27
26/08/2015,Inkfinity Stones,129.51
26/08/2015,Traveler Charms,158.97
26/08/2015,Goldy Charms,20.22
26/08/2015,Steel Soul Sake,135.2
26/08/2015,Gold Dust,52.62
26/08/2015,Mermaid Coins,63.81
26/08/2015,Golden Peaches,293.94
26/08/2015,Elven Boots,7.24
26/08/2015,Fumble Boots,51.28
26/08/2015,Jumping Boots,45.03
26/08/2015,Kicking Boots,82.98
26/08/2015,Levitation Boots,80.3
26/08/2015,Speed Boots,193.9
26/08/2015,Water Walking Boots,183.95
26/08/2015,Alchemy Smocks,366.06
26/08/2015,Cloaks of Displacement,69.94
26/08/2015,Cloaks of Invisibility,37.44
26/08/2015,Cloaks of Magic Resistance,52.68
26/08/2015,Cloaks of Protection,125.01
26/08/2015,Elven Cloaks,247.15
26/08/2015,Gauntlets of Dexterity,156.62
26/08/2015,Gauntlets of FUmbling,99.82
26/08/2015,Gauntlets of Power,543.05
26/08/2015,Cornuthaums,91.13
26/08/2015,Dunce Caps,161.56
26/08/2015,Helms of Brilliance,414.86
26/08/2015,Helms of Opposite Alignment,167.81
26/08/2015,Helms of Telepathy,17.8
26/08/2015,Shields of Reflection,100.3
26/08/2015,Bags of Tricks,221.68
26/08/2015,Crystal Balls,240.41
26/08/2015,Drums of Earthquake,122.32
26/08/2015,Fire Horns,452.38
26/08/2015,Frost Horns,193.06
26/08/2015,Horns of Plenty,328.31
26/08/2015,Magic Harps,77.32
26/08/2015,Magic Lamps,35.75
26/08/2015,Magic Markers,96.41
26/08/2015,Magic Flute,221.81
26/08/2015,Magic Whistles,175.47
26/08/2015,Unicorn Horns,161.15
26/08/2015,Loadstones,93.35
26/08/2015,Luckstones,225.73
26/08/2015,Touchstones,138.3
26/08/2015,Potions of Acid,223.5
26/08/2015,Potions of Booze,56.37
26/08/2015,Potions of Fruit Juice,164.29
26/08/2015,Potions of Oil,29.58
26/08/2015,Potions of Sickness,436.1
26/08/2015,Potions of Water,239.5
26/08/2015,Scrolls of Blank Paper,397.47
26/08/2015,Scrolls of Mail,26.48
26/08/2015,Blank Spellbooks,186.53
26/08/2015,Wands of Nothing,600.24
26/08/2015,Meat Sticks,334.79
26/08/2015,Meat Rings,93.58
26/08/2015,Amulets of Yendor,185.59
26/08/2015,Amulets of Change,208.9
26/08/2015,Amulets of ESP,9.31
26/08/2015,Amulets of Life Saving,125.27
26/08/2015,Amulets of Reflection,190.72
26/08/2015,Amulets of Restful Sleep,13.08
26/08/2015,Amulets of Strangulation,91.03
26/08/2015,Amulets of Unchanging,165.18
26/08/2015,Amulets Versus Poison,108.05
26/08/2015,Orcish Ring Mail,55.09
26/08/2015,Elven Mithril Coats,88.62
26/08/2015,Dragon Scale Mail,411.39
26/08/2015,Rings of Adornment,164.21
26/08/2015,Rings of Hunger,238.47
26/08/2015,Rings of Protection,554.05
26/08/2015,Rings of Protection from Shape Changers,254.45
26/08/2015,Rings of Stealth,173.88
26/08/2015,Rings of Sustain Ability,151.76
26/08/2015,Rings of Warning,130.14
26/08/2015,Rings of Aggravate Monster,226.9
26/08/2015,Rings of Cold Resistance,346.48
26/08/2015,Rings of Gain Constitution,84.59
26/08/2015,Rings of Gain Strength,70.29
26/08/2015,Rings of Increase Accuracy,136.84
26/08/2015,Rings of Increase Damage,748.85
26/08/2015,Rings of Invisibility,167.97
26/08/2015,Rings of Poison Resistance,202.28
26/08/2015,Rings of See Invisible,366.22
26/08/2015,Rings of Shock Resistance,77.1
26/08/2015,Rings of Fire Resistance,308.11
26/08/2015,Rings of Free Action,124.69
26/08/2015,Rings of Levitation,132.84
26/08/2015,Rings of Regeneration,152.06
26/08/2015,Rings of Searching,34.93
26/08/2015,Rings of Slow Digestion,138.92
26/08/2015,Rings of Teleportation,207.16
26/08/2015,Rings of Conflict,286.7
26/08/2015,Rings of Polymorph,971.45
26/08/2015,Rings of Polymorph Control,219.3
26/08/2015,Rings of Teleport Control,468.15
26/08/2015,Wumpa Fruits,462.01
26/08/2015,Blue Flutes,173.7
26/08/2015,Digi-eggs,151.94
26/08/2015,Crests,482.99
26/08/2015,X-Antibodies,323.2
26/08/2015,Holy Rings,15.17
26/08/2015,Fusion Loaders,302.02
26/08/2015,Gantz Balls,247.05
26/08/2015,L Coffees,148.75
26/08/2015,L-Viruses,101.94
26/08/2015,Blue Digizoids,659.6
26/08/2015,DigiBytes,237.1
26/08/2015,V-Tamer Taags,185.42
26/08/2015,Mocchi Disks,51.14
26/08/2015,Monol Disks,121.08
26/08/2015,Arrowhead Disks,158.4
26/08/2015,Baku Disks,25.98
26/08/2015,Beatas Disks,123.42
26/08/2015,Ogyo Disks,525.21
26/08/2015,Dragon Disks,459.81
26/08/2015,Dino Disks,31.16
26/08/2015,Doodle Disks,140.15
26/08/2015,Falco Disks,202.25
26/08/2015,Pixie Disks,412.51
26/08/2015,Pokeballs,122.21
26/08/2015,Pokedexes,147.36
26/08/2015,Blue Shells,554.06
26/08/2015,Red Shells,98.46
26/08/2015,Stars,338.32
26/08/2015,Piranha Plants,720.73
26/08/2015,Garu Disks,8.55
26/08/2015,Ghost Disks,40.04
26/08/2015,Golem Disks,161.28
26/08/2015,Hare Disks,132.69
26/08/2015,Raiden Disks,64.86
26/08/2015,Saibamen Seeds,419.36
26/08/2015,Cell Cells,76.81
26/08/2015,Phials of Galadriel,115.02
26/08/2015,Angainors,246.02
26/08/2015,Elven Ropes,42.02
26/08/2015,Keys of Orthanc,165.08
26/08/2015,Leaves of Lorien,105.41
26/08/2015,Palantiris,513.52
26/08/2015,Vilyas,326.74
26/08/2015,Nenyas,100.3
26/08/2015,Simarils,133.08
26/08/2015,Doors of Durin,111.24
26/08/2015,Naryas,202.27
26/08/2015,Ithildins,253.29
26/08/2015,Valars,241.9
26/08/2015,Samehadas,182.48
26/08/2015,Chakra Puppets,362.84
26/08/2015,Absorbing Eyes,28.61
26/08/2015,Kunais,324.97
26/08/2015,Barrier Tags,349.85
26/08/2015,Blue Fire Powder,91.43
26/08/2015,Lightning Barrels,30.33
26/08/2015,Chain Wind Staffs,513.15
26/08/2015,Curries of Life,399.42
26/08/2015,Curse Masks,33.95
26/08/2015,Ninja Info Cards,273.34
26/08/2015,Mirrors of Hope,514.68
26/08/2015,Scrolls of Seals,144.68
26/08/2015,Hexagonal Crystals,156.17
26/08/2015,Iron Sands,524.2
26/08/2015,Arc Reactors,963.54
26/08/2015,Iron Spiders,225.04
26/08/2015,Eyes of Agamotto,325.95
26/08/2015,Books of Vishanti,126.13
26/08/2015,Orbs of Agamotto,107.25
26/08/2015,Cloaks of Levitation,316.28
26/08/2015,Wands of Watoomb,436.41
26/08/2015,Books of Cagliostro,141.13
26/08/2015,X-genes,152.88
26/08/2015,X-12s,968.38
26/08/2015,Joy Cans,213.09
26/08/2015,Learning Beds,66.38
26/08/2015,PROBLEMs,280.13
26/08/2015,Gargantua Space Stations,22.82
26/08/2015,Boom Brooms,127.25
26/08/2015,Futuros,289.58
26/08/2015,Goliath Serum,149.71
26/08/2015,I-Suits,474.26
26/08/2015,Thermal Regulation Suppositories,270.85
26/08/2015,Oo-Rays,235.88
26/08/2015,Go-Pods,156.54
26/08/2015,Monster Cells,200.37
26/08/2015,Metal Knight Units,9.46
26/08/2015,Tickle-tickle Bugs,212.91
26/08/2015,Hero Association Mugs,49.29
26/08/2015,Hero Association Catalogs,206.39
26/08/2015,Kamidogus,83.44
26/08/2015,Amulets of Shinnok,35.27
26/08/2015,Naknadan Shrines,239.83
26/08/2015,Wrath Hammers,21.4
26/08/2015,Tarkartan Blades,121.44
26/08/2015,Koins,138.97
26/08/2015,Capes of Fujin,203.31
26/08/2015,Dragon Medallions,244.56
26/08/2015,Hearts of Onaga,802.78
26/08/2015,Portal Guns,420.14
26/08/2015,Gravity Guns,109.39
26/08/2015,Companion Cubes,100.41
26/08/2015,Razor-rimmed Hats,321.89
26/08/2015,Bablefish,209.04
26/08/2015,Hi-Potions,210.59
26/08/2015,X-Potions,145.13
26/08/2015,Ethers,123.89
26/08/2015,Turbo Ethers,28.75
26/08/2015,Dry Ethers,243.88
26/08/2015,Gold Needles,580.71
26/08/2015,Golden Apples,80.51
26/08/2015,Silver Apples,351.32
26/08/2015,Stamina Pluses,27.04
26/08/2015,Power Pluses,262.02
26/08/2015,Soma Drops,87.64
26/08/2015,Mind Pluses,100.53
26/08/2015,Light Curtains,259.96
26/08/2015,Red Curtains,337.31
26/08/2015,Lunar Curtains,435.17
26/08/2015,Protect Drinks,194.02
26/08/2015,Faerie Tonics,298.58
26/08/2015,Spider Silks,122.64
26/08/2015,White Fangs,45.75
26/08/2015,Red Fangs,5.57
26/08/2015,Cockatrice Claws,7.55
26/08/2015,Vampire Fangs,172.48
26/08/2015,Dire Rat Tails,437.17
26/08/2015,Star Rubies,344.14
26/08/2015,Nitro Powder Blocks,157.58
26/08/2015,Mystic Keys,67.43
26/08/2015,Bottled Faeries,231.29
26/08/2015,Dazers,288.22
26/08/2015,Dream Powder,175.77
26/08/2015,War Gongs,155.55
26/08/2015,Vagyrisk Claws,59.78
26/08/2015,Mimett Greens,110.81
26/08/2015,Sylkis Greens,713.73
26/08/2015,Curiel Greens,538.48
26/08/2015,Daenarians,57.23
26/08/2015,Zelo Nuts,65.05
26/08/2015,Lasan Nuts,154.08
26/08/2015,Limit Break Manuals,112.49
26/08/2015,Earth Harps,223.12
26/08/2015,Black Materia Orbs,5.14
26/08/2015,Gonnes,81.01
26/08/2015,Blades of Chaos,320.06
26/08/2015,Orcarinas of Time,247.72
26/08/2015,Master Swords,26.89
26/08/2015,Triforces,76.17
26/08/2015,Fire Flowers,326.0
26/08/2015,Rupees,331.69
26/08/2015,Heart Containers,434.71
26/08/2015,Azath Houses,76.06
26/08/2015,Bombchus,390.63
26/08/2015,Deku Sticks,324.83
26/08/2015,Magic Beans,228.48
26/08/2015,Moon Tears,233.57
26/08/2015,Don Gero Masks,119.44
26/08/2015,Kafel Masks,7.08
