date,product,marketPrice
16/08/2015,Grip Claws,301.51
16/08/2015,Heat Rocks,9.14
16/08/2015,Icy Rocks,322.11
16/08/2015,Light Clays,52.57
16/08/2015,Smooth Rocks,405.75
16/08/2015,Terrain Extenders,240.21
16/08/2015,Mental Herbs,197.66
16/08/2015,Power Herbs,106.2
16/08/2015,White Herbs,390.38
16/08/2015,Big Roots,273.69
16/08/2015,Leftovers,289.17
16/08/2015,Shell Bells,590.85
16/08/2015,Absorb Bulbs,232.29
16/08/2015,Assault Vests,265.99
16/08/2015,Berserk Genes,83.08
16/08/2015,Cell Batteries,30.98
16/08/2015,Electric Seeds,282.62
16/08/2015,Expert Belts,423.0
16/08/2015,Grassy Seeds,10.72
16/08/2015,Life Orbs,15.62
16/08/2015,Metronomes,167.1
16/08/2015,Misty Seeds,253.85
16/08/2015,Muscle Bands,228.2
16/08/2015,Psychic Seeds,209.09
16/08/2015,Scope Lens,10.78
16/08/2015,Snowballs,68.96
16/08/2015,Weakness Policies,223.99
16/08/2015,Wide Lenses,52.22
16/08/2015,Wise Glasses,266.34
16/08/2015,Zoom Lens,188.78
16/08/2015,Lagging Tails,136.91
16/08/2015,Quick Claws,60.01
16/08/2015,Focus Bands,733.1
16/08/2015,Focus Sashes,23.0
16/08/2015,Flame Orbs,149.37
16/08/2015,Toxic Orbs,34.19
16/08/2015,Sticky Barbs,177.63
16/08/2015,Iron Balls,135.52
16/08/2015,Black Sludges,302.83
16/08/2015,Ring Targets,289.82
16/08/2015,Adrenaline Orbs,154.91
16/08/2015,Air Balloons,45.44
16/08/2015,Amulet Coins,269.87
16/08/2015,Bright Powders,227.65
16/08/2015,Destiny Knots,23.61
16/08/2015,Eject Buttons,58.81
16/08/2015,Float Stones,319.71
16/08/2015,King Rocks,210.41
16/08/2015,Protective Pads,147.6
16/08/2015,Razor Claws,36.77
16/08/2015,Razor Fangs,18.06
16/08/2015,Red Cards,365.61
16/08/2015,Rocky Helmets,307.41
16/08/2015,Safety Goggles,395.67
16/08/2015,Shed Shells,48.4
16/08/2015,Smoke Balls,470.64
16/08/2015,Cainhurst Badges,333.55
16/08/2015,Blood Dregs,198.4
16/08/2015,Blue Elixirs,337.25
16/08/2015,Bold Hunter's Marks,200.51
16/08/2015,Bolt Papers,182.91
16/08/2015,Bone Marrow Ashes,38.67
16/08/2015,Coldblood Dews,229.13
16/08/2015,Fire Papers,128.7
16/08/2015,Frenzied Coldbloods,357.35
16/08/2015,Gold Pendants,593.4
16/08/2015,Great One's Wisdoms,460.68
16/08/2015,Hand Lanterns,697.92
16/08/2015,Lead Elixirs,126.33
16/08/2015,Madman's Knowledges,352.35
16/08/2015,Quicksilver Bullets,150.94
16/08/2015,Red Jewelled Brooches,109.49
16/08/2015,Shaman Bone Blades,232.43
16/08/2015,Deck of Dragons,268.95
16/08/2015,Shining Coins,302.2
16/08/2015,Tear Stones,226.06
16/08/2015,Cainhurt Summons,319.91
16/08/2015,Celestial Dials,112.45
16/08/2015,Old Hunter Bells,356.13
16/08/2015,Tonsil Stones,264.38
16/08/2015,Gorgon Heads,118.44
16/08/2015,Niflheim Alloy Bars,14.89
16/08/2015,Pandora Boxes,230.78
16/08/2015,Wings of Icarus,105.55
16/08/2015,Flames of Apollo,215.29
16/08/2015,Keys of the Ram,243.0
16/08/2015,Owls of Athena,250.95
16/08/2015,Nemean Cestuses,574.04
16/08/2015,Nemesis Whips,33.29
16/08/2015,Primordial Flames,21.82
16/08/2015,Spears of Destiny,26.62
16/08/2015,Gauntlets of Zeus,124.82
16/08/2015,Titan Horns,97.37
16/08/2015,Hades Helms,415.97
16/08/2015,Urns of Power,208.62
16/08/2015,Unity Stones,201.13
16/08/2015,Cerebros,341.88
16/08/2015,Radioactive Spiders,329.78
16/08/2015,Potora Earrings,8.89
16/08/2015,Rejuvenation Tanks,416.32
16/08/2015,Death Notes,478.16
16/08/2015,Shinigami Eyes,143.79
16/08/2015,Protopacks,426.47
16/08/2015,Scooby Snacks,91.09
16/08/2015,Blasting Rods,192.27
16/08/2015,Millennium Puzzles,11.5
16/08/2015,Millennium Eyes,335.09
16/08/2015,Millennium Rings,16.93
16/08/2015,Millennium Keys,554.96
16/08/2015,Millennium Rods,346.27
16/08/2015,Millennium Necklaces,368.25
16/08/2015,Millennium Scales,56.8
16/08/2015,Bolts,416.38
16/08/2015,Gadgetrons,21.61
16/08/2015,Raritanium Ore,343.99
16/08/2015,Nanotech Crates,289.51
16/08/2015,Armour Magnetizers,260.75
16/08/2015,Zoni Vessels,171.57
16/08/2015,Box Basher 2000s,256.34
16/08/2015,Nefarious Security Cards,270.27
16/08/2015,Omnigaskets,409.5
16/08/2015,Treasure Mappers,131.38
16/08/2015,Gold Bolts,300.55
16/08/2015,Qwark Statuettes,51.12
16/08/2015,Electrolyzers,611.66
16/08/2015,Levitators,83.0
16/08/2015,Infiltrators,588.6
16/08/2015,Megacorp Helmets,91.87
16/08/2015,Momentum Gliders,451.99
16/08/2015,Platinum Bolts,212.59
16/08/2015,Infobots,331.2
16/08/2015,Rift Crackers,88.89
16/08/2015,Clank Model Robots,125.19
16/08/2015,CodeBots,28.73
16/08/2015,Persuaders,646.77
16/08/2015,Map-o-matics,442.54
16/08/2015,Ultra Nanotech,66.54
16/08/2015,Premium Nanotech,234.33
16/08/2015,Gadgebot Upgrade Chips,113.15
16/08/2015,Nano-paks,819.93
16/08/2015,Mr. Zerkons,142.45
16/08/2015,Golden Lucky Cats,237.47
16/08/2015,Peace Bells,131.71
16/08/2015,Wood Mats,294.9
16/08/2015,Fog Pots,168.55
16/08/2015,Golden Ink Pots,540.59
16/08/2015,Thief Gloves,835.17
16/08/2015,Fire Tablets,129.58
16/08/2015,Water Tablets,52.85
16/08/2015,Lucky Cat Paws,208.67
16/08/2015,Scent Charms,20.23
16/08/2015,String of Beads,5.55
16/08/2015,Feedbags,115.45
16/08/2015,Holy Bones,214.12
16/08/2015,Exorcism Slips,179.46
16/08/2015,Inkfinity Stones,130.09
16/08/2015,Traveler Charms,153.05
16/08/2015,Goldy Charms,20.04
16/08/2015,Steel Soul Sake,139.74
16/08/2015,Gold Dust,52.25
16/08/2015,Mermaid Coins,60.0
16/08/2015,Golden Peaches,298.28
16/08/2015,Elven Boots,7.16
16/08/2015,Fumble Boots,49.72
16/08/2015,Jumping Boots,46.64
16/08/2015,Kicking Boots,80.99
16/08/2015,Levitation Boots,79.1
16/08/2015,Speed Boots,195.83
16/08/2015,Water Walking Boots,185.48
16/08/2015,Alchemy Smocks,366.05
16/08/2015,Cloaks of Displacement,71.63
16/08/2015,Cloaks of Invisibility,38.38
16/08/2015,Cloaks of Magic Resistance,50.89
16/08/2015,Cloaks of Protection,131.23
16/08/2015,Elven Cloaks,242.18
16/08/2015,Gauntlets of Dexterity,158.19
16/08/2015,Gauntlets of FUmbling,103.15
16/08/2015,Gauntlets of Power,549.89
16/08/2015,Cornuthaums,87.79
16/08/2015,Dunce Caps,163.2
16/08/2015,Helms of Brilliance,407.27
16/08/2015,Helms of Opposite Alignment,166.0
16/08/2015,Helms of Telepathy,17.71
16/08/2015,Shields of Reflection,102.38
16/08/2015,Bags of Tricks,226.06
16/08/2015,Crystal Balls,242.02
16/08/2015,Drums of Earthquake,117.26
16/08/2015,Fire Horns,446.83
16/08/2015,Frost Horns,197.26
16/08/2015,Horns of Plenty,339.56
16/08/2015,Magic Harps,77.89
16/08/2015,Magic Lamps,37.63
16/08/2015,Magic Markers,95.71
16/08/2015,Magic Flute,221.65
16/08/2015,Magic Whistles,185.06
16/08/2015,Unicorn Horns,163.45
16/08/2015,Loadstones,88.58
16/08/2015,Luckstones,219.13
16/08/2015,Touchstones,148.62
16/08/2015,Potions of Acid,234.78
16/08/2015,Potions of Booze,53.65
16/08/2015,Potions of Fruit Juice,160.41
16/08/2015,Potions of Oil,30.01
16/08/2015,Potions of Sickness,432.29
16/08/2015,Potions of Water,221.89
16/08/2015,Scrolls of Blank Paper,398.07
16/08/2015,Scrolls of Mail,28.1
16/08/2015,Blank Spellbooks,189.7
16/08/2015,Wands of Nothing,593.72
16/08/2015,Meat Sticks,329.46
16/08/2015,Meat Rings,86.48
16/08/2015,Amulets of Yendor,201.5
16/08/2015,Amulets of Change,211.51
16/08/2015,Amulets of ESP,9.55
16/08/2015,Amulets of Life Saving,126.14
16/08/2015,Amulets of Reflection,185.81
16/08/2015,Amulets of Restful Sleep,13.15
16/08/2015,Amulets of Strangulation,91.38
16/08/2015,Amulets of Unchanging,171.79
16/08/2015,Amulets Versus Poison,104.4
16/08/2015,Orcish Ring Mail,55.76
16/08/2015,Elven Mithril Coats,85.85
16/08/2015,Dragon Scale Mail,411.71
16/08/2015,Rings of Adornment,169.43
16/08/2015,Rings of Hunger,254.41
16/08/2015,Rings of Protection,570.72
16/08/2015,Rings of Protection from Shape Changers,262.22
16/08/2015,Rings of Stealth,188.02
16/08/2015,Rings of Sustain Ability,152.44
16/08/2015,Rings of Warning,134.49
16/08/2015,Rings of Aggravate Monster,222.15
16/08/2015,Rings of Cold Resistance,339.32
16/08/2015,Rings of Gain Constitution,84.49
16/08/2015,Rings of Gain Strength,70.24
16/08/2015,Rings of Increase Accuracy,135.97
16/08/2015,Rings of Increase Damage,775.72
16/08/2015,Rings of Invisibility,167.38
16/08/2015,Rings of Poison Resistance,202.11
16/08/2015,Rings of See Invisible,361.6
16/08/2015,Rings of Shock Resistance,81.64
16/08/2015,Rings of Fire Resistance,297.92
16/08/2015,Rings of Free Action,128.24
16/08/2015,Rings of Levitation,129.2
16/08/2015,Rings of Regeneration,154.93
16/08/2015,Rings of Searching,36.08
16/08/2015,Rings of Slow Digestion,134.76
16/08/2015,Rings of Teleportation,194.53
16/08/2015,Rings of Conflict,284.47
16/08/2015,Rings of Polymorph,960.25
16/08/2015,Rings of Polymorph Control,227.41
16/08/2015,Rings of Teleport Control,441.1
16/08/2015,Wumpa Fruits,475.58
16/08/2015,Blue Flutes,168.73
16/08/2015,Digi-eggs,151.31
16/08/2015,Crests,469.55
16/08/2015,X-Antibodies,351.55
16/08/2015,Holy Rings,15.22
16/08/2015,Fusion Loaders,295.19
16/08/2015,Gantz Balls,261.59
16/08/2015,L Coffees,141.23
16/08/2015,L-Viruses,95.26
16/08/2015,Blue Digizoids,636.19
16/08/2015,DigiBytes,237.87
16/08/2015,V-Tamer Taags,192.01
16/08/2015,Mocchi Disks,52.85
16/08/2015,Monol Disks,118.71
16/08/2015,Arrowhead Disks,160.2
16/08/2015,Baku Disks,25.49
16/08/2015,Beatas Disks,125.72
16/08/2015,Ogyo Disks,502.31
16/08/2015,Dragon Disks,427.3
16/08/2015,Dino Disks,30.73
16/08/2015,Doodle Disks,135.23
16/08/2015,Falco Disks,194.24
16/08/2015,Pixie Disks,397.14
16/08/2015,Pokeballs,120.73
16/08/2015,Pokedexes,151.18
16/08/2015,Blue Shells,576.28
16/08/2015,Red Shells,99.71
16/08/2015,Stars,338.95
16/08/2015,Piranha Plants,700.65
16/08/2015,Garu Disks,9.26
16/08/2015,Ghost Disks,38.92
16/08/2015,Golem Disks,150.77
16/08/2015,Hare Disks,130.08
16/08/2015,Raiden Disks,61.5
16/08/2015,Saibamen Seeds,411.39
16/08/2015,Cell Cells,76.98
16/08/2015,Phials of Galadriel,113.75
16/08/2015,Angainors,243.6
16/08/2015,Elven Ropes,42.55
16/08/2015,Keys of Orthanc,164.07
16/08/2015,Leaves of Lorien,109.31
16/08/2015,Palantiris,488.35
16/08/2015,Vilyas,327.85
16/08/2015,Nenyas,103.57
16/08/2015,Simarils,133.97
16/08/2015,Doors of Durin,110.41
16/08/2015,Naryas,202.06
16/08/2015,Ithildins,248.26
16/08/2015,Valars,229.32
16/08/2015,Samehadas,193.07
16/08/2015,Chakra Puppets,364.5
16/08/2015,Absorbing Eyes,29.16
16/08/2015,Kunais,339.89
16/08/2015,Barrier Tags,329.03
16/08/2015,Blue Fire Powder,90.78
16/08/2015,Lightning Barrels,29.87
16/08/2015,Chain Wind Staffs,514.47
16/08/2015,Curries of Life,387.43
16/08/2015,Curse Masks,33.85
16/08/2015,Ninja Info Cards,261.03
16/08/2015,Mirrors of Hope,508.64
16/08/2015,Scrolls of Seals,146.56
16/08/2015,Hexagonal Crystals,169.3
16/08/2015,Iron Sands,520.03
16/08/2015,Arc Reactors,956.16
16/08/2015,Iron Spiders,224.84
16/08/2015,Eyes of Agamotto,318.55
16/08/2015,Books of Vishanti,120.3
16/08/2015,Orbs of Agamotto,105.91
16/08/2015,Cloaks of Levitation,320.9
16/08/2015,Wands of Watoomb,434.05
16/08/2015,Books of Cagliostro,131.67
16/08/2015,X-genes,151.18
16/08/2015,X-12s,948.46
16/08/2015,Joy Cans,216.38
16/08/2015,Learning Beds,63.92
16/08/2015,PROBLEMs,288.47
16/08/2015,Gargantua Space Stations,22.05
16/08/2015,Boom Brooms,132.12
16/08/2015,Futuros,292.1
16/08/2015,Goliath Serum,151.23
16/08/2015,I-Suits,479.94
16/08/2015,Thermal Regulation Suppositories,268.51
16/08/2015,Oo-Rays,240.79
16/08/2015,Go-Pods,152.23
16/08/2015,Monster Cells,203.64
16/08/2015,Metal Knight Units,9.49
16/08/2015,Tickle-tickle Bugs,198.44
16/08/2015,Hero Association Mugs,50.0
16/08/2015,Hero Association Catalogs,216.75
16/08/2015,Kamidogus,85.1
16/08/2015,Amulets of Shinnok,37.85
16/08/2015,Naknadan Shrines,236.57
16/08/2015,Wrath Hammers,21.38
16/08/2015,Tarkartan Blades,117.69
16/08/2015,Koins,134.34
16/08/2015,Capes of Fujin,201.05
16/08/2015,Dragon Medallions,248.46
16/08/2015,Hearts of Onaga,769.03
16/08/2015,Portal Guns,387.31
16/08/2015,Gravity Guns,102.77
16/08/2015,Companion Cubes,101.8
16/08/2015,Razor-rimmed Hats,309.4
16/08/2015,Bablefish,199.46
16/08/2015,Hi-Potions,212.02
16/08/2015,X-Potions,150.15
16/08/2015,Ethers,120.18
16/08/2015,Turbo Ethers,29.89
16/08/2015,Dry Ethers,231.7
16/08/2015,Gold Needles,534.98
16/08/2015,Golden Apples,81.76
16/08/2015,Silver Apples,346.03
16/08/2015,Stamina Pluses,28.03
16/08/2015,Power Pluses,267.31
16/08/2015,Soma Drops,88.7
16/08/2015,Mind Pluses,99.0
16/08/2015,Light Curtains,253.02
16/08/2015,Red Curtains,350.48
16/08/2015,Lunar Curtains,423.77
16/08/2015,Protect Drinks,200.87
16/08/2015,Faerie Tonics,302.0
16/08/2015,Spider Silks,119.64
16/08/2015,White Fangs,42.5
16/08/2015,Red Fangs,6.19
16/08/2015,Cockatrice Claws,7.21
16/08/2015,Vampire Fangs,168.6
16/08/2015,Dire Rat Tails,438.37
16/08/2015,Star Rubies,336.9
16/08/2015,Nitro Powder Blocks,170.89
16/08/2015,Mystic Keys,65.45
16/08/2015,Bottled Faeries,227.54
16/08/2015,Dazers,272.48
16/08/2015,Dream Powder,183.98
16/08/2015,War Gongs,156.51
16/08/2015,Vagyrisk Claws,62.81
16/08/2015,Mimett Greens,112.48
16/08/2015,Sylkis Greens,691.32
16/08/2015,Curiel Greens,501.21
16/08/2015,Daenarians,57.59
16/08/2015,Zelo Nuts,68.09
16/08/2015,Lasan Nuts,152.21
16/08/2015,Limit Break Manuals,112.51
16/08/2015,Earth Harps,227.29
16/08/2015,Black Materia Orbs,4.99
16/08/2015,Gonnes,79.4
16/08/2015,Blades of Chaos,314.41
16/08/2015,Orcarinas of Time,248.56
16/08/2015,Master Swords,27.07
16/08/2015,Triforces,76.28
16/08/2015,Fire Flowers,317.13
16/08/2015,Rupees,347.28
16/08/2015,Heart Containers,441.42
16/08/2015,Azath Houses,73.03
16/08/2015,Bombchus,407.81
16/08/2015,Deku Sticks,341.65
16/08/2015,Magic Beans,224.88
16/08/2015,Moon Tears,223.89
16/08/2015,Don Gero Masks,118.96
16/08/2015,Kafel Masks,7.43
