dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2018 02:45,XWGJQMXZ51424660,Elven Mithril Coats,QWOA67,SWGF93,6958.0,USD,100,15/02/2019,69.58,USD,56.93
15/11/2018 02:45,XTZFUXYD44076978,Stocks,SHXQ48,OHKH76,17771.31,MWK,100,14/03/2021,27.87,USD,189.29
15/11/2018 02:46,URNTPUGF78622545,Millennium Keys,QODV38,JXGF57,3330492.88,KPW,8000,25/04/2020,273.26,USD,446.29
15/11/2018 02:46,KHCCBCHG69239320,Stocks,UFAY59,QBAP68,47249.54,KMF,700,28/06/2022,17.21,USD,78.97
15/11/2018 02:46,YZZCFZOO16630654,Sausages inna bun,ESPL27,CMOI26,865200.0,USD,60000,20/04/2019,1.04,MNT,12.93
15/11/2018 02:47,ZPEQSSVE33030819,Red Cards,PBFW95,JVHD93,117570.0,USD,200,05/01/2021,6688.44,BRL,538.68
15/11/2018 02:47,EUJLCFRZ55931461,Expert Belts,HWHS51,HXDA52,10378800.0,USD,20000,31/05/2023,2709.96,SAR,470.61
15/11/2018 02:47,SADTRYKX79948276,Stocks,GGLV00,IIZF28,174597.43,LSL,700,04/04/2022,58.22,CRC,285.72
15/11/2018 02:47,NKOUJOOC93306853,Bottled Faeries,CMZC67,HHOA99,430533.56,LSL,400,10/04/2022,301.68,USD,891.72
15/11/2018 02:47,QBVJFJDI09555643,Teeth of the Dragon,PNFK78,HWJF09,34422400.0,USD,80000,08/10/2020,430.28,USD,396.57
15/11/2018 02:48,VRTIEFKH59922132,Stocks,ZELV96,TBVE46,28946.0,USD,200,20/05/2020,144.73,USD,146.26
15/11/2018 02:48,ARKYTAZF84100024,SMILEs,DREA89,WVHK10,1833120.0,USD,9000,23/02/2019,203.68,USD,214.75
15/11/2018 02:49,ONUOOJFV12281219,Stocks,PVAZ61,QMZU44,102810.0,USD,1000,17/02/2023,102.81,USD,90.32
15/11/2018 02:49,QEAGZLSK05815428,Holodecks,CMOI26,GBEZ65,129536.0,USD,800,13/06/2022,161.92,USD,202.44
15/11/2018 02:50,PBKPCXBU65491701,Stocks,PKBF70,JZTC69,1181521.7,AZN,2000,08/02/2020,144.19,USD,522.8
15/11/2018 02:50,XJRLVTEI99574166,Stocks,KKGI60,AYIH50,235611.0,USD,900,17/10/2023,261.79,USD,239.35
15/11/2018 02:50,PATNBDGD61001743,Stocks,LWGE44,UIKN63,85315.0,USD,500,12/02/2020,170.63,USD,141.32
15/11/2018 02:50,UUGBCJPY09125313,Stocks,KKGI60,IIZF28,55928.0,USD,800,17/08/2021,69.91,USD,79.65
15/11/2018 02:50,DWALJRMF11880227,Stocks,YWMD69,SXHU74,42420.0,USD,600,27/11/2023,70.7,USD,76.02
15/11/2018 02:50,EKUQGEPB92158405,Samehadas,HWJF09,ZMLP81,6094287.58,BWP,9000,02/01/2023,149.89,USD,584.71
15/11/2018 02:51,TITATPHB85214557,Stocks,VCSF07,KRRO64,3587040.0,USD,6000,01/10/2021,597.84,USD,625.77
15/11/2018 02:51,NTBSQPRQ04763285,Stocks,PJKH65,VVXA11,12564228.6,GIP,7000,27/11/2019,198.99,USD,1998.33
15/11/2018 02:51,CVUMUGSG15434458,Kunais,QOKP03,SUOX82,23014.0,USD,100,11/02/2020,230.14,USD,209.77
15/11/2018 02:52,VMMQIBHL52073298,Full Faces,JCWS17,QLCE04,2239940.38,SDG,900,15/07/2019,381.02,USD,2166.3
15/11/2018 02:53,ENTCYPWE41428361,Gonnes,UIKN63,NCYN50,146829.98,AMD,300,11/09/2023,56.79,USD,455.45
15/11/2018 02:53,CWVDZDCT11743920,Stocks,VXSM31,OPET16,425.0,USD,100,22/07/2020,4.25,USD,3.77
15/11/2018 02:53,OCUOIPOV02640367,Stocks,YTAI13,CMOI26,76888.0,USD,700,01/10/2021,257.37,SOS,126.83
15/11/2018 02:53,YKVQXLUN46101626,Stocks,AMRO66,IIZF28,42260.6,SLL,300,21/12/2023,69.91,USD,158.69
15/11/2018 02:54,DLCSUNUU58953688,Stoles,GIWG34,DJNE62,110832.0,USD,300,23/01/2020,369.44,USD,301.5
15/11/2018 02:56,CYRKSOBZ53934326,Stocks,WVHK10,QLCE04,14028.0,USD,100,21/09/2020,140.28,USD,128.29
15/11/2018 02:56,RKKZNAJA91888817,Stocks,FTFI87,HNLV68,334785.64,FJD,900,26/12/2020,269.0,ZMK,357.15
15/11/2018 02:57,EWXNVJTY40182749,Transporters,HYSJ42,QMZU44,1583680.0,USD,7000,15/07/2021,226.24,USD,204.32
15/11/2018 02:57,MISIWPMY09012125,Scrolls of Seals,KKGY69,WWNS72,10289400.0,USD,60000,12/04/2023,171.49,USD,210.34
15/11/2018 02:57,ZHZFVNEF27544035,Veritaserums,MYXF05,AWYB85,10901500.0,USD,50000,07/10/2020,218.03,USD,204.4
15/11/2018 02:58,KIEJTPPC16589733,Ithildins,MHFC34,ZXVX98,585697.39,TOP,800,09/12/2023,86.94,USD,793.06
15/11/2018 02:58,IIWYVXFY16885514,Heat Rocks,GSTD71,KKZA87,11457.0,USD,900,13/03/2021,12.73,USD,13.81
15/11/2018 03:00,GNKLRZPF51103291,Stocks,KRXZ15,QBAP68,165288815.51,PHP,70000,07/09/2019,17.21,USD,2668.41
15/11/2018 03:00,FMAIDBQM50032021,Stocks,NGBA40,FDWI64,29207.18,ZWD,400,19/07/2020,18.17,USD,72.84
15/11/2018 03:01,NKXVCPEN17955295,Absorbing Eyes,DREA89,HYSJ42,8834512.5,MYR,9000,20/09/2020,29.5,USD,1126.95
15/11/2018 03:01,WPGPNLYT19139385,Vilyas,YOQG45,IIZF28,104910.0,USD,500,16/07/2020,209.82,USD,213.7
15/11/2018 03:02,GVEGELEH92624995,Tasters,JZTC69,MKHA46,421160.0,USD,1000,19/04/2020,421.16,USD,444.6
15/11/2018 03:02,JRQETJHU73170061,Blue Orbs,FTFI87,EWUY52,264470.0,USD,1000,27/05/2022,264.47,USD,291.49
15/11/2018 03:02,ACGIDEEY26466615,Stocks,FORM54,NCCX02,3768680.0,USD,4000,31/10/2023,942.17,USD,1038.45
15/11/2018 03:02,YSORHNSQ83375779,Stocks,BBAX06,VTKE98,43832.0,USD,400,04/07/2023,1382.34,ARS,88.97
15/11/2018 03:02,RMWYSLXZ84447978,Pandora Boxes,QLMY86,VIMV38,227728.0,USD,800,24/02/2023,1655.78,CUC,241.51
15/11/2018 03:02,EDPVDFTU87895210,Mind Pluses,HNLV68,EKXA24,53780.0,USD,1000,18/08/2023,53.78,USD,57.25
15/11/2018 03:02,HVHUBVIA55492841,Stocks,EWUY52,QBVN33,1995000.0,USD,60000,08/04/2021,33.25,USD,30.37
15/11/2018 03:03,RTBSFVNB19143881,Argonaughts,UIKN63,GYWU23,3472160.0,USD,8000,22/11/2023,434.02,USD,400.53
15/11/2018 03:03,KOTCBIDP48916264,Stocks,UEVD88,TQSJ85,537912.0,USD,800,22/10/2023,672.39,USD,559.5
15/11/2018 03:04,THIPFYPO35391952,Stocks,TYAE14,IJPI82,22708.0,USD,700,09/10/2021,32.44,USD,37.07
15/11/2018 03:04,DDTPKJKF53465382,Cloaks of Displacement,UACN81,NXTO39,6763.0,USD,100,28/04/2020,67.63,USD,74.36
15/11/2018 03:04,SVAFEKFD10822225,3D Maneuver Gears,HWJF09,NXTO39,9030.0,USD,3000,02/06/2020,3.01,USD,3.15
15/11/2018 03:05,IGNLSMOA98341241,Stocks,MYXF05,FAWI50,64828.0,USD,400,05/03/2023,162.07,USD,146.37
15/11/2018 03:05,JBIQNHJC14552035,Stocks,WVHK10,CMOI26,768880.0,USD,7000,29/08/2019,109.84,USD,116.62
15/11/2018 03:05,YRJIMCTJ42333168,Potions of Oil,QOKP03,TKVF94,98970.0,USD,3000,18/09/2022,32.99,USD,38.63
15/11/2018 03:05,YKGNMFBS37499746,Stocks,VPTI00,AMBT33,1965.0,USD,100,14/07/2022,19.65,USD,23.88
15/11/2018 03:05,RWASCYZY14453158,Super Soldier Serums,HXDA52,YOQG45,24711.0,USD,300,16/08/2023,82.37,USD,72.8
15/11/2018 03:06,WJBEJBJK59338097,Water Tablets,RNZB01,CVMG22,225728.1,MWK,800,28/11/2020,44.25,USD,247.71
15/11/2018 03:06,HUAPTCRN28235875,Stocks,ZMLP81,MRAH32,112227.41,CUC,200,03/11/2020,96.47,USD,626.75
15/11/2018 03:06,OICECDWY68752825,Amulets of Reflection,HHOA99,UHOG52,24633576.2,AFN,7000,31/05/2022,181.17,USD,3271.39
15/11/2018 03:07,IUKZFPJJ34868415,Nails of Helena,WYFO79,JVHD93,221622.0,USD,600,27/09/2021,369.37,USD,344.11
15/11/2018 03:07,VEQMCVFN78669070,Stocks,TKVF94,HHOA99,1325940.0,GIP,20000,28/06/2022,7.35,USD,57.81
15/11/2018 03:07,FGZCDZXI35223609,Stocks,RQGG65,TQSJ85,6051510.0,USD,9000,29/05/2021,672.39,USD,689.74
15/11/2018 03:07,XJJTZLUF12419233,Stocks,DOGG07,EPZN28,374990.0,USD,7000,24/05/2021,53.57,USD,47.08
15/11/2018 03:08,CLUNAVDU61860479,Surrounders,HXDA52,TKVF94,12966.94,XPF,900,19/06/2021,75.87,USD,17.12
15/11/2018 03:08,TAFBSJMF70213428,Stocks,HPTP65,PNFK78,100740.0,USD,400,19/09/2020,251.85,USD,295.54
15/11/2018 03:08,YDBYYOGL41377797,Stocks,GBEZ65,AWYB85,10858.0,USD,100,16/04/2019,108.58,USD,127.23
15/11/2018 03:08,WTNQABOM16846575,Stocks,FJOI82,SBUT62,717357.95,DOP,1000,27/07/2021,81.85,USD,763.97
15/11/2018 03:08,MMXXHMRL89557286,Stocks,LIJW00,SXHU74,56560.0,USD,800,25/11/2022,70.7,USD,78.17
15/11/2018 03:08,JBHXVMBS79451971,Scrolls of Seals,PBFW95,WWNS72,5144700.0,USD,30000,06/06/2021,171.49,USD,147.16
15/11/2018 03:08,MMTBTGVZ85629789,Absorbing Eyes,VPTI00,HYSJ42,206500.0,USD,7000,24/07/2019,29.5,USD,36.48
15/11/2018 03:09,VKPIMDYA75251818,Millennium Keys,SFEO61,JXGF57,136630.0,USD,500,19/12/2023,2274.37,SBD,256.83
15/11/2018 03:09,KBFUAJBE98940256,Angainors,RFZG50,KRRO64,1465470.0,USD,9000,04/06/2020,162.83,USD,136.67
15/11/2018 03:09,MNQYKTTX66263794,Bolt Papers,LIIS96,UHOG52,6083000.0,USD,70000,14/02/2020,86.9,USD,75.32
15/11/2018 03:10,BDHCNJTA77343401,Damp Rocks,OHKH76,YLGZ72,3996000.0,USD,80000,03/12/2021,49.95,USD,56.37
15/11/2018 03:10,IRJUMNEW34485265,Stocks,AMRO66,DJNE62,35405.0,USD,500,30/07/2022,70.81,USD,77.92
15/11/2018 03:10,IZFFPXRW77008885,Primordial Flames,KKZA87,HSWX88,183157.3,BIF,8000,25/08/2021,18.11,USD,20.92
15/11/2018 03:10,CYYRGGOD64899720,Ithildins,FDWI64,ZXVX98,52164.0,USD,600,09/06/2020,86.94,USD,84.45
15/11/2018 03:10,QQENLSJU93082919,Crests,PKBF70,BMRZ75,155473859.1,LRD,70000,31/05/2020,3259.59,BZD,2398.15
15/11/2018 03:10,WPNJVODT12284687,Smoke Balls,LKPN86,QODV38,856205.17,TOP,500,01/05/2023,203.35,USD,1839.02
15/11/2018 03:12,CCYIEHLQ35266721,Stocks,HNLV68,VAHJ53,38460.0,USD,600,31/08/2019,64.1,USD,58.75
15/11/2018 03:12,AAWXKBYI90198029,Stocks,RQGG65,QETH27,894.0,USD,600,21/01/2022,1.49,USD,1.52
15/11/2018 03:13,ALIBARHZ49316281,Potions of Water,VVXA11,HHOA99,5888344.0,MYR,700,09/07/2022,252.8,USD,7074.19
15/11/2018 03:13,AHRURSVD06156839,Moranth Cussers,QOKP03,KKGI60,889269.11,MXN,700,30/11/2020,160.91,USD,1315.26
15/11/2018 03:13,OGPHOGZW83929584,Time Turners,PQSW95,DJNE62,1266307.88,TOP,500,25/04/2020,300.75,USD,2251.27
15/11/2018 03:14,CHSYPDAI16376865,Madman's Knowledges,NCCX02,CAVR54,41984.0,USD,200,01/10/2019,209.92,USD,164.45
15/11/2018 03:14,YEHFEUQG53290967,Stocks,RJUD59,SBUT62,73665.0,USD,900,13/07/2019,81.85,USD,66.96
15/11/2018 03:14,VRDWMPKV34592232,Stocks,XRBV61,IBLA29,1841940.0,USD,6000,17/04/2021,306.99,USD,259.1
15/11/2018 03:14,DJLCZNUR14546542,Magic Harps,SFZS08,LIJW00,53944.0,USD,800,22/11/2019,67.43,USD,77.65
15/11/2018 03:14,LHXZCDWP67070807,Stocks,VVBY18,MEOQ86,2456.0,USD,400,05/05/2021,6.14,USD,5.52
15/11/2018 03:15,DLRQZJHZ90173289,Stocks,VGYT30,QCRG59,97112.0,USD,400,31/12/2019,242.78,USD,220.21
15/11/2018 03:15,YNOMBWJX07314050,Palantiris,DNIL23,GIWG34,446625.0,USD,900,31/08/2019,496.25,USD,536.27
15/11/2018 03:15,DFXFIUSB41451628,Hades Helms,QBVN33,ZELV96,42646500.0,USD,90000,11/02/2021,473.85,USD,541.96
15/11/2018 03:15,TEZELHMQ14317989,I-Suits,PBFW95,BBJG05,327686365.62,BZD,90000,23/07/2023,495.49,USD,3756.01
15/11/2018 03:16,IHVNRBWU06956189,Seastone Cuffs,FGQR22,HXDA52,28818.0,USD,300,10/12/2023,96.06,USD,106.38
15/11/2018 03:17,ROHQXHEO33967670,Kafel Masks,LIJW00,LAUA80,80300.0,USD,10000,30/08/2019,8.03,USD,7.94
15/11/2018 03:17,BCGINDJY34821259,Stocks,QOKP03,TBVE46,619936.48,LBP,400,04/03/2022,144.73,USD,1751.76
15/11/2018 03:17,LPPQHFIK74278011,Fire Tablets,KKGY69,UIKN63,113320.0,USD,800,22/10/2020,141.65,USD,126.17
15/11/2018 03:18,FOVEZQAH12555808,Stocks,QLMY86,TBVE46,11578400.0,USD,80000,21/08/2023,144.73,USD,175.76
15/11/2018 03:18,MHYSKEOA30537981,Stocks,HXDA52,AWYB85,1636952.08,DJF,2000,03/12/2023,108.58,USD,914.99
15/11/2018 03:18,XQQZLCXH34291764,Stocks,AHMZ79,ZVEN26,2845.0,USD,100,31/10/2022,28.45,USD,32.47
15/11/2018 03:18,DAVYVSDE65142485,Ultra Balls,SEKK26,SAAM06,74060.0,USD,2000,07/04/2020,37.03,USD,42.62
15/11/2018 03:18,ZWPSJFOX39841937,Unicorn Horns,SEKK26,TGZI54,572000.0,USD,4000,15/08/2019,143.0,USD,162.25
15/11/2018 03:18,KKOBHTPB52961945,Rings of Stealth,KEVJ11,RLZK87,53163476.45,TWD,900,14/03/2021,164.84,USD,58209.44
15/11/2018 03:18,ZPXIMLZC24065198,Stocks,THJF58,IBLA29,276291.0,USD,900,17/12/2023,1089.14,EGP,351.37
15/11/2018 03:18,ZFROMUPK79984352,Stocks,BDBU00,FAWI50,16207.0,USD,100,18/07/2020,162.07,USD,154.52
15/11/2018 03:19,HOLZFXEP51369756,Stocks,EMNK67,AMBT33,1965.0,USD,100,03/05/2019,19.65,USD,17.68
15/11/2018 03:19,WRQMMAYQ60701983,Stocks,OHKH76,QLMY86,1188953869.99,TWD,9000,22/03/2023,368.65,USD,129914.46
15/11/2018 03:19,ZJQQYWWH22168881,Stocks,FORM54,ISWT83,35870.0,USD,200,23/08/2019,179.35,USD,212.2
15/11/2018 03:19,TXXXUZAD06262850,Stocks,MKHA46,GBEZ65,1847830.3,AUD,700,23/03/2021,35.74,JMD,3043.75
15/11/2018 03:20,RRYVILPT24362429,Hand Lanterns,OCQF34,CIXF70,347235.0,USD,700,29/07/2023,496.05,USD,608.81
15/11/2018 03:20,FRJZPEEM87979116,Stocks,PNFK78,DREA89,723124.88,COP,400,21/04/2021,34.15,USD,1957.96
15/11/2018 03:20,AUXCBDFH15505794,Stocks,IZLM67,EIWJ22,199800.0,USD,5000,11/10/2020,39.96,USD,40.76
15/11/2018 03:20,NAORFBOG49876695,Philosopher Stones,FGQR22,IJPI82,112905069.75,LBP,90000,30/10/2019,117.15,USD,1340.21
15/11/2018 03:21,EHVXAVGI75216767,Surrounders,SFEO61,TKVF94,45522.0,USD,600,31/05/2020,75.87,USD,60.8
15/11/2018 03:21,FHTFTPEJ02636777,Stocks,QBVN33,ZVEN26,19915.0,USD,700,08/08/2021,239.58,TOP,32.54
15/11/2018 03:21,ATQGPKZA84133506,Stocks,EPZN28,HPTP65,1227240.0,USD,9000,21/02/2019,81.6,TRY,124.26
15/11/2018 03:21,SENLSXPF54739022,Rings of Stealth,AHMZ79,RLZK87,274211.34,KZT,600,31/01/2019,164.84,USD,421.73
15/11/2018 03:21,JJAYUAZZ05654303,Blasting Rods,SFEO61,CUVZ50,42108.0,USD,400,06/09/2019,105.27,USD,101.81
15/11/2018 03:22,KEFZULJW08698469,Stocks,YCZA59,ZBIO05,2568.0,USD,300,02/07/2022,8.56,USD,9.26
15/11/2018 03:22,DQLFBUWF66021859,White Herbs,ZFHD93,NCXS33,182328.0,USD,800,25/07/2020,293.39,NAD,217.61
15/11/2018 03:22,YZLRYWBS22533291,Gonnes,FAWI50,NCYN50,1514.02,PLN,100,05/09/2020,56.79,USD,14.49
15/11/2018 03:22,DNFOZWPU44222993,Scouters,CIXF70,GGLV00,18632.0,USD,400,06/08/2021,46.58,USD,45.49
15/11/2018 03:22,TIOYWLFW89372872,Stocks,HPTP65,TKVF94,369830.92,BBD,200,09/01/2022,43.23,USD,2149.92
15/11/2018 03:23,IDJCNLRF83956693,Stocks,ITTS26,YFAM59,335720.0,USD,4000,11/10/2021,83.93,USD,88.88
15/11/2018 03:23,GWYYXEGQ06418949,Moranth Melters,MDEQ10,VVXA11,24415.0,USD,100,06/03/2023,244.15,USD,212.67
15/11/2018 03:23,JKZAWEMK37200264,Stocks,BMRZ75,BDBU00,6757800.0,USD,60000,26/03/2022,347.08,SRD,104.75
15/11/2018 03:24,PTXHKGYF74992956,Adamantium Bars,FAWI50,LWGE44,163084.24,GTQ,700,16/02/2022,495.17,USD,250.78
15/11/2018 03:25,ADEFQIHZ35544649,Potions of Water,AWYB85,HHOA99,252800.0,USD,1000,09/01/2019,252.8,USD,227.95
15/11/2018 03:26,GQBGRBGS91985543,Stocks,VPTI00,WVHK10,32320.0,USD,200,27/08/2023,30334.6,HRK,158.95
15/11/2018 03:27,GZPYKEDB78402680,Stocks,YTAI13,PIFN94,447310.0,USD,1000,09/08/2019,447.31,USD,438.9
15/11/2018 03:28,OIADRZQD86098186,Gauntlets of Zeus,CQPJ57,FDWI64,3687868.6,KZT,8000,17/06/2022,166.27,USD,498.46
15/11/2018 03:28,BLCXZUYH66160904,Stocks,PBFW95,VXSM31,212612.04,XPF,10000,18/03/2019,111.96,USD,22.56
15/11/2018 03:28,RKDDKZEE51309158,Souls,DDIB11,HHFP66,11338.0,USD,200,12/10/2022,56.69,USD,56.89
15/11/2018 03:28,JBPDVGAS73251394,Amulet Coins,ZBIO05,ESPL27,275499.0,USD,900,24/08/2022,1351.9,IDR,283.85
15/11/2018 03:29,NSEFSZXF02993275,Stocks,DNIL23,TFLS35,153600.0,USD,10000,10/05/2022,15.36,USD,14.77
15/11/2018 03:29,TVGQCAYJ72518422,Stocks,FJOI82,QWOA67,80019.0,USD,300,12/04/2022,266.73,USD,238.41
15/11/2018 03:29,MRYHMPKZ20023577,Stocks,PNFK78,TVQQ54,132820.0,USD,2000,18/08/2020,66.41,USD,70.82
15/11/2018 03:30,JBPEJHFO88536957,Stocks,VIMV38,YOQG45,7842.0,USD,200,27/08/2020,39.21,USD,30.13
15/11/2018 03:30,IZBYQBIH88869090,Gauntlets of FUmbling,GBEZ65,NQJL85,758350.0,USD,5000,28/09/2022,151.67,USD,170.89
15/11/2018 03:30,DOJVXOAB27773420,Stocks,SFEO61,GIWG34,2133.0,USD,900,13/02/2020,2.37,USD,2.03
15/11/2018 03:30,ZXWLMIJZ37156861,Golden Lucky Cats,NFAH30,KRRO64,20434.0,USD,100,13/04/2023,204.34,USD,216.01
15/11/2018 03:30,QTTTOEOX10506706,Stocks,CIXF70,DNIL23,65345465.6,VUV,8000,21/12/2022,264.5,USD,8603.36
15/11/2018 03:30,CBFUGHSO80187925,Beatas Disks,RFZG50,KRXZ15,707145808.2,PHP,30000,23/07/2022,171.8,USD,26049.89
15/11/2018 03:30,MTCOJYBE86601136,Palantiris,OUNH49,GIWG34,51401.58,BMD,100,07/01/2021,15324.99,VUV,566.29
15/11/2018 03:30,BTGTOOSP23973284,Stocks,RFZG50,MRAH32,684981.38,PAB,600,29/09/2020,96.47,USD,1010.22
15/11/2018 03:31,TSIAQRPL46329648,Soma Drops,CVMG22,OCQF34,423240.0,USD,6000,02/12/2020,70.54,USD,61.98
15/11/2018 03:31,YKIPRMBP34807867,Flame Orbs,CIXF70,BDBU00,577566.62,MXN,400,14/07/2023,563.59,SRD,1562.91
15/11/2018 03:31,PRGDYIEK83171621,Stocks,MDEQ10,HWJF09,583653.76,IDR,300,13/05/2023,440.52,USD,1851.14
15/11/2018 03:31,QMOZPAUT68368427,Stocks,DILF10,SXHU74,35350.0,USD,500,03/06/2023,70.7,USD,62.51
15/11/2018 03:32,LXZPCERI96602088,Stamina Pluses,AHMZ79,EMNK67,800417.0,UAH,900,22/01/2020,26.06,USD,974.49
15/11/2018 03:33,XTITDJPM97561227,Amulets of Life Saving,VKMV12,RDBE21,77394.0,USD,600,17/03/2021,725.08,MVR,141.24
15/11/2018 03:34,ILIIHHTL09023744,Stocks,QBVN33,ERHJ34,4690240.0,USD,8000,26/02/2023,586.28,USD,552.89
15/11/2018 03:34,GQGBGPTI59182272,Stocks,VESX21,FYYD57,308790.0,USD,3000,13/10/2019,102.93,USD,120.64
15/11/2018 03:35,ZHWBANXR60882575,Stocks,FTFI87,SXHU74,6363000.0,USD,90000,06/12/2023,70.7,USD,65.95
15/11/2018 03:35,USVNXHQG66588662,Rings of Sustain Ability,HPTP65,HNLV68,130466.0,USD,700,14/05/2023,2132.99,GMD,168.31
15/11/2018 03:35,OAEVYWFS88364869,Cell Cells,ZXVX98,AGBH66,324720.0,USD,6000,08/10/2020,54.12,USD,54.7
15/11/2018 03:35,FCSFHWXR88306752,Stocks,IJPI82,YSSR29,2330400.0,USD,80000,02/12/2021,29.13,USD,29.27
15/11/2018 03:35,PISSYERJ40860034,Monster Cells,QHXJ50,AGBH66,655399.61,CLP,700,24/09/2019,123.4,USD,833.54
15/11/2018 03:35,TSZFBQKB04973190,Devil Fruits,KEVJ11,TGZI54,390300.0,USD,2000,23/11/2019,195.15,USD,207.06
15/11/2018 03:35,DFYXEASK46474719,Stocks,THJF58,MSHS03,167657.0,USD,700,01/05/2019,239.51,USD,272.09
15/11/2018 03:37,MBKMDHTU46354481,Stocks,SWGF93,HWJF09,1321560.0,USD,3000,23/07/2020,440.52,USD,531.14
15/11/2018 03:37,FWGKVGRM45742139,Mystic Keys,IZTD25,RFZG50,892600.0,USD,20000,31/03/2021,44.63,USD,45.09
15/11/2018 03:38,HXLFMKPW60863905,Phasers,LBKT00,DGTY64,4563273648.87,TWD,90000,10/03/2020,141.49,USD,57686.84
15/11/2018 03:38,BOUNMTDJ14834820,Stocks,GIWG34,HPTP65,122724.0,USD,900,17/11/2023,136.36,USD,125.0
15/11/2018 03:39,KDKMCYHB66112760,Orcarinas of Time,MFJJ99,PIFN94,432400.0,USD,2000,08/06/2019,216.2,USD,225.02
15/11/2018 03:39,YVZFCDXT53573734,Stocks,QOKP03,PJKH65,2688772.1,KWD,50000,28/11/2023,27.47,RON,58.52
15/11/2018 03:39,CQEROBKS65876664,Cell Batteries,RJCA92,OQXV70,632200.0,USD,20000,23/10/2019,31.61,USD,35.52
15/11/2018 03:39,LOLTWLUP18346947,Stocks,QLCE04,KRRO64,496207.2,BGN,10000,12/08/2022,597.84,USD,56.02
15/11/2018 03:40,UHLCNAFP85501279,Stocks,ZMLP81,WWNS72,490545.0,USD,900,02/01/2020,462.58,NOK,576.94
15/11/2018 03:40,GWELDKXE53064557,Cell Batteries,JVHD93,OQXV70,189660.0,USD,6000,19/02/2021,31.61,USD,36.26
15/11/2018 03:40,PKOLHEOZ66259277,Stocks,SUOX82,QBAP68,109951.25,SCR,2000,22/06/2023,17.21,USD,64.06
15/11/2018 03:40,XSTKKVIB65278738,Autobots,UACN81,HHFP66,278160.0,USD,8000,21/03/2019,34.77,USD,30.48
15/11/2018 03:42,BZHFMVLC15515421,Stocks,HHFP66,OUNH49,16886.0,USD,200,09/03/2023,84.43,USD,90.43
15/11/2018 03:43,YJFBIHAE08208002,Stocks,AGBH66,DNIL23,1322500.0,USD,5000,07/05/2020,264.5,USD,305.8
15/11/2018 03:44,DSWAYYLH90696322,Mermaid Coins,VTKE98,FAWI50,171267.29,HKD,900,01/06/2019,53.3,USD,178.91
15/11/2018 03:44,PJXEMAIK15708056,Seastone Cuffs,FGQR22,HXDA52,48030.0,USD,500,16/08/2023,96.06,USD,102.92
15/11/2018 03:44,JTPIHRTH60457087,Death Notes,OKYS51,FJOI82,267648.0,USD,800,20/07/2020,334.56,USD,391.83
15/11/2018 03:45,CCBTGGLR19977506,Stocks,SEKK26,PKBF70,10780000.0,USD,70000,28/01/2019,154.0,USD,135.17
15/11/2018 03:46,NENBPJEE35217496,Stocks,SAAM06,AHMZ79,460320.0,USD,3000,26/08/2022,153.44,USD,139.41
15/11/2018 03:46,BMQMMPPO09470445,Red Apple Cigarettes,DDIB11,DNIL23,234928.0,USD,800,07/07/2022,39.94,NGN,278.86
15/11/2018 03:47,DKEJFPTK03712894,Eyes of Agamotto,AGBH66,BPLN25,135005.0,USD,500,12/01/2019,270.01,USD,302.11
15/11/2018 03:48,FMIOAZYP26090795,Stocks,HWHS51,VPTI00,70776.0,USD,900,07/11/2021,78.64,USD,74.46
15/11/2018 03:48,TLDWRSSP69914260,Gauntlets,JVHD93,YWMD69,6830021001.72,TWD,60000,02/10/2022,317.66,USD,99372.06
15/11/2018 03:48,JZZNRIBM12254344,Stocks,HXDA52,CIXF70,1775114.03,TTD,9000,29/01/2023,44.82,USD,169.33
15/11/2018 03:49,XGRYDEMA07402009,Gauntlets of FUmbling,AGBH66,NQJL85,10313.56,NGN,500,07/03/2023,151.67,USD,18.18
15/11/2018 03:49,JRIQQFTP89478434,Romulan Ale,VVXA11,SMYT95,132050.11,HUF,400,01/10/2020,103.52,USD,355.56
15/11/2018 03:49,BUKXDSXT03402558,Stocks,ORQH73,OUNH49,335167.68,MDL,700,07/12/2022,84.43,USD,579.18
15/11/2018 03:49,EULDPRFM76538866,Tricorders,SXHU74,FGQR22,82712.0,USD,400,06/04/2019,206.78,USD,192.54
15/11/2018 03:52,SKFXTYFP57454488,Stocks,DOGG07,TFLS35,1536.0,USD,100,20/10/2021,15.36,USD,13.56
15/11/2018 03:52,SSCKBKMN59648679,Nanomachines,BMRZ75,MDEQ10,43631327.52,UGX,30000,11/06/2022,223.52,USD,1528.2
15/11/2018 03:53,YMXUTLPW10789884,Stocks,ZVEN26,KRRO64,119568.0,USD,200,07/02/2020,597.84,USD,585.27
15/11/2018 03:53,ICPYRSSG20537175,Stocks,GBEZ65,DGTY64,73080.0,USD,4000,27/05/2021,18.27,USD,20.57
15/11/2018 03:54,LNQQZRNG67961883,Choice Bands,VCSF07,AMRO66,516309.73,ZWD,800,03/08/2019,160.6,USD,571.9
15/11/2018 03:54,EWWUGSFE78857728,Vilyas,ZDAI73,IIZF28,2546543.38,RON,6000,09/01/2022,209.82,USD,485.59
15/11/2018 03:54,OQTDZVVF96716112,Stocks,RNZB01,MSHS03,2798961.76,LYD,600,29/04/2023,239.51,USD,4051.39
