dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2018 00:29,AHETSZZZ85508442,Stocks,VLJL11,TBVE46,1294110.0,USD,9000,18/01/2019,143.79,USD,128.28
13/11/2018 00:30,OZUKYCQM81186741,Stocks,INIL60,NCXS33,65786.0,USD,700,22/09/2023,4903.27,COP,107.73
13/11/2018 00:30,XRRBCRTN78077470,Stocks,YLGZ72,ZMLP81,29070.0,USD,1000,15/06/2022,29.07,USD,30.31
13/11/2018 00:30,LTZIALZL17442994,Sabor de Soledad Chips,LWGE44,DBCS17,5344500.0,USD,50000,08/05/2021,475.7,KGS,96.92
13/11/2018 00:31,VKPIVWVF63415593,Rings of Searching,AYIH50,IZLM67,2757600.0,USD,60000,06/10/2022,45.96,USD,44.29
13/11/2018 00:31,FBTKSMTQ82358745,Stocks,YCZA59,QHXJ50,47739.0,USD,300,27/05/2019,159.13,USD,147.47
13/11/2018 00:31,WDUBGUIY00649147,Fumble Boots,AMRO66,QWOA67,83734.28,KGS,500,07/01/2019,37.63,USD,187.67
13/11/2018 00:32,ODCHRNQN24608813,Heat Rocks,ORQH73,KKZA87,3251318.14,TWD,700,23/04/2020,12.78,USD,4044.58
13/11/2018 00:32,DLUZRWUX72242251,Stocks,GZED20,EWUY52,34750.58,NGN,900,26/06/2019,282.87,USD,32.57
13/11/2018 00:32,ZDSRZTHX91560019,Magic Lamps,OPZI26,JVHD93,50380.0,USD,2000,30/09/2023,25.19,USD,24.38
13/11/2018 00:32,BXKVALBF81607334,Redstone Blocks,QAZT26,CAVR54,10159599.36,SHP,5000,28/01/2023,540.16,USD,2234.05
13/11/2018 00:32,EJLIUMHY45969237,Stalkers,CQPJ57,TKVF94,5849400.0,USD,30000,04/07/2022,194.98,USD,224.69
13/11/2018 00:32,FQAXRCZE66490270,Light Clays,CVMG22,NCXS33,28200.0,USD,600,18/10/2020,47.0,USD,40.69
13/11/2018 00:32,HRVVRSKB31717598,Stocks,FORM54,MYXF05,236400.0,USD,30000,11/11/2022,7.88,USD,8.24
13/11/2018 00:32,HPWXWHRR16738822,Repulsor Beams,JVHD93,XRBV61,91718.0,USD,200,08/12/2022,458.59,USD,487.97
13/11/2018 00:32,KHANHIVY47048369,Stocks,NCXS33,PIFN94,8942600.0,USD,20000,22/02/2021,447.13,USD,450.11
13/11/2018 00:33,OFMXGUVN64743732,Stocks,WIZJ73,OPET16,1692.0,USD,400,06/01/2019,4.23,USD,4.82
13/11/2018 00:33,CMGDFZAV54001818,Stocks,DNIL23,NQJL85,22074.0,USD,600,20/12/2020,36.79,USD,34.22
13/11/2018 00:34,CAFLBIQO63583166,Valars,QETH27,KKGY69,254580.0,USD,1000,18/09/2019,247.96,MOP,216.02
13/11/2018 00:34,FMUSDZFD19448881,Orbs of Agamotto,QAZT26,DGTY64,39212.0,USD,400,31/07/2022,98.03,USD,103.71
13/11/2018 00:34,TDATRLOY12805541,Stocks,ZDAI73,MFJJ99,2052800.0,USD,40000,12/02/2020,51.32,USD,42.85
13/11/2018 00:34,NKVMLUHP23801031,Stocks,DVVB31,ZEHM52,42620.0,USD,1000,07/12/2022,42.62,USD,46.09
13/11/2018 00:34,TNEAXRGA97244910,Stocks,ZMLP81,DOGG07,8148.0,USD,300,21/06/2022,27.16,USD,24.32
13/11/2018 00:34,AYQJVIRX77207322,Stocks,XRBV61,DREA89,13432.0,USD,400,30/07/2019,33.58,USD,39.28
13/11/2018 00:35,VOAIEVAJ80043812,Stocks,GIWG34,FTFI87,114022.0,USD,200,20/12/2023,570.11,USD,611.23
13/11/2018 00:35,QMJXUODO04237456,Smooth Rocks,YFAM59,VXSM31,11945249.97,OMR,9000,05/10/2020,297.13,USD,1142.61
13/11/2018 00:35,RBPPVIPZ68188755,Tickle-tickle Bugs,TRFG21,FJOI82,60024.0,USD,600,26/11/2023,100.04,USD,93.22
13/11/2018 00:35,LAZRZTQX25751271,Doors of Durin,RDBE21,ZSXF19,123462.0,USD,900,27/08/2020,137.18,USD,153.78
13/11/2018 00:36,ASMWZKFM74220808,Primordial Flames,QBVN33,HSWX88,91200.0,USD,5000,27/04/2020,18.24,USD,16.24
13/11/2018 00:36,IBMHUQTN54583054,Namekian Spring Water,TVQQ54,OPET16,1485484.54,XCD,2000,05/02/2019,23.61,USD,823.43
13/11/2018 00:36,QLPRKIMR63633841,Stocks,DGTY64,IBLA29,1606252.24,ZMK,900,02/12/2022,309.07,USD,1851.85
13/11/2018 00:38,JDVZMMTC76853982,Stocks,LBKT00,INIL60,48600.0,USD,2000,24/12/2021,24.3,USD,22.01
13/11/2018 00:39,NQFAAKYS84411657,Hades Helms,RNZB01,ZELV96,249313575.6,DOP,60000,28/09/2023,471.05,USD,4121.29
13/11/2018 00:39,TPPERSZF18053672,Stocks,GIWG34,KKZA87,2972800.0,USD,80000,15/09/2019,37.16,USD,41.23
13/11/2018 00:40,YVVNQXFW65384893,Eject Buttons,FORM54,VAHJ53,38048.0,USD,800,20/06/2022,47.56,USD,45.27
13/11/2018 00:40,MIINRPMQ25732195,Nitro Powder Blocks,GBEZ65,LWGE44,23599.0,USD,100,11/11/2022,235.99,USD,191.54
13/11/2018 00:40,YIJYOPMO84275952,Katchin Bars,PJKH65,WVEI17,18060.0,USD,2000,30/05/2023,9.03,USD,7.89
13/11/2018 00:41,PPYRXBKV28772186,Wild Card Virus Vials,HHOA99,NQJL85,3796100.0,USD,70000,21/04/2019,54.23,USD,48.22
13/11/2018 00:41,FCRYEHNV09190088,Cainhurt Summons,FTFI87,KEVJ11,9208600.0,USD,20000,23/09/2020,460.43,USD,526.07
13/11/2018 00:41,LZEVYAPO81169174,Stocks,YWMD69,ZSXF19,4547.0,USD,100,14/03/2022,45.47,USD,38.79
13/11/2018 00:42,CYDAWZVK70908887,Stocks,GYWU23,FTFI87,456088.0,USD,800,25/09/2020,570.11,USD,579.97
13/11/2018 00:42,KMRFQILY44214887,Stocks,TQSJ85,FORM54,11290.0,USD,1000,02/08/2022,11.29,USD,9.72
13/11/2018 00:42,YHWNJVJG41031089,Stocks,UEVD88,RLZK87,4392000.0,USD,40000,21/12/2019,109.8,USD,94.44
13/11/2018 00:43,TTFGNJSN81662045,Stocks,KKGY69,BDBU00,1011420.0,USD,9000,06/06/2019,592.02,DZD,117.12
13/11/2018 00:45,FDCDPXYN78296768,Stocks,SZRJ90,JCWS17,272363.4,BRL,300,19/06/2022,183.78,QAR,802.48
13/11/2018 00:45,YOSQUYND28770298,Rings of Aggravate Monster,ZSXF19,TVQQ54,173327.13,RON,800,17/07/2022,105.61,USD,190.47
13/11/2018 00:45,KXFAUYBN46212506,Gold Bolts,IZLM67,PNFK78,447630.0,USD,3000,21/07/2019,149.21,USD,128.58
13/11/2018 00:45,MMCCPGUF12380083,Potions of Fruit Juice,KUWI70,SRYE59,544080.0,USD,6000,06/07/2023,90.68,USD,106.79
13/11/2018 00:45,PLFFYABR98333451,Stocks,PVAZ61,QHXJ50,12438491.93,AFN,4000,16/04/2019,159.13,USD,2962.79
13/11/2018 00:45,HJFWLLUZ73219526,Stocks,ZMLP81,IJPI82,2877300.0,USD,90000,27/03/2022,31.97,USD,29.44
13/11/2018 00:45,IFYDGWUI19191520,Stocks,NCCX02,HHFP66,237192.0,USD,800,03/07/2019,55.92,XPF,258.12
13/11/2018 00:46,JTLXWEJA71004909,Stocks,AGBH66,ZEHM52,3835800.0,USD,90000,08/09/2019,42.62,USD,46.72
13/11/2018 00:46,VBSUKSSI10127007,Stocks,IJPI82,EPZN28,10520.0,USD,200,03/06/2019,52.6,USD,59.48
13/11/2018 00:47,FNUDQXKJ64454172,Stocks,HHFP66,LIJW00,43191.08,GTQ,300,23/09/2022,301.13,USD,143.58
13/11/2018 00:47,PATZKPEA63981880,Stocks,VVBY18,HNLV68,18146.44,SHP,100,03/01/2021,48.24,USD,194.39
13/11/2018 00:47,MJTFKCCL38671088,Star Rubies,MKHA46,GYWU23,16183200.0,USD,40000,30/10/2020,404.58,USD,457.82
13/11/2018 00:47,XSFJTWBA11964961,Fumble Boots,IBLA29,QWOA67,363776.74,JOD,4000,03/03/2020,37.63,USD,104.8
13/11/2018 00:48,RWHRLGRA80268835,Stocks,SXHU74,MYXF05,14179.67,EGP,500,29/10/2021,7.88,USD,32.23
13/11/2018 00:48,WCOYRQTI69471011,Stocks,SHXQ48,SEKK26,367902.7,BTN,1000,16/08/2021,52.25,USD,433.58
13/11/2018 00:48,UUPCPDDC89350242,Orcarinas of Time,EWUY52,PIFN94,441020.0,USD,2000,24/08/2020,220.51,USD,242.66
13/11/2018 00:48,CBFVWWSM63275929,Stocks,OKYS51,MHFC34,4808400.0,USD,40000,11/09/2021,774.78,KES,100.49
13/11/2018 00:48,GMFCCCNY06086031,Stocks,RJUD59,RNZB01,3836.0,USD,700,24/01/2021,5.48,USD,4.85
13/11/2018 00:49,GVYOKXIC28694349,Stocks,DDIB11,CVMG22,86522.27,BTN,400,20/12/2019,30.72,USD,194.39
13/11/2018 00:49,XFQSFXHR29235487,Stocks,YCZA59,PIFN94,1531245.87,UAH,100,13/07/2022,447.13,USD,16279.67
13/11/2018 00:49,MOULAYMG22600016,Rings of Conflict,VXSM31,KUWI70,182728.0,USD,800,19/01/2022,228.41,USD,216.19
13/11/2018 00:50,MPSIMLKK94340044,Stocks,QXFF29,TFLS35,78784.48,BSD,1000,21/01/2022,14.89,USD,71.75
13/11/2018 00:50,FQHOFHNW40937848,Stocks,TKVF94,RJUD59,103230.0,USD,9000,12/03/2021,11.47,USD,12.44
13/11/2018 00:50,BZRGMUCC48263399,Cranium Inflolinks,ZEHM52,ZVEN26,38211.93,TTD,100,08/06/2022,87.21,USD,397.54
13/11/2018 00:51,BCVZOZOJ31293746,Redstone Blocks,HPTP65,CAVR54,1620480.0,USD,3000,24/06/2019,4232.42,MXN,498.92
13/11/2018 00:52,FRFHRAYW21406349,Dream Powder,TGZI54,LIIS96,23239.63,KRW,700,30/01/2022,166.33,USD,39.89
13/11/2018 00:52,WHTZWDYY67104820,Gargantua Space Stations,SMYT95,FYYD57,638400.0,USD,60000,01/05/2019,10.64,USD,10.72
