dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2018 00:10,LFDTCAKU88764630,Stocks,FYYD57,HYSJ42,4138202.93,MXN,6000,10/11/2023,87.44,USD,591.39
01/11/2018 00:10,NPFQUOAR80099195,Stocks,AMBT33,RJUD59,6984.0,USD,600,21/06/2020,11.64,USD,12.57
01/11/2018 00:10,DKZJKYAW99378294,Stocks,RJCA92,QBVN33,599312.84,SGD,3000,30/06/2021,32.99,USD,183.84
01/11/2018 00:11,TUGPUNNF00685500,Go-Pods,MDEQ10,QOKP03,25522.89,DKK,300,29/04/2022,85.17,USD,93.82
01/11/2018 00:11,LOVTFYUI66726747,Arrowhead Disks,MYXF05,DJNE62,86100.0,USD,400,28/12/2020,215.25,USD,225.01
01/11/2018 00:11,AOBKRNTO14376152,Dragon Scales,UFAY59,KTLA69,146437.01,ILS,100,10/06/2021,193.38,USD,1647.32
01/11/2018 00:11,YUPLJRYT74850743,Stocks,UFAY59,QLMY86,2706987.58,CNY,900,24/06/2022,368.82,USD,3174.94
01/11/2018 00:11,HMEHOVHR28118191,Nenyas,QXFF29,PVAZ61,324874.58,LRD,500,01/10/2020,1617.06,PKR,753.37
01/11/2018 00:11,FRABMXYP90030116,Javelins,PNFK78,QHXJ50,52348195.84,TZS,20000,16/02/2023,231.58,USD,2913.24
01/11/2018 00:11,WIFZDLFI56658377,Ampules,PVAZ61,LAUA80,8511371.25,CAD,3000,19/04/2020,138.57,USD,2679.57
01/11/2018 00:12,CDELLUVN14718124,Stocks,FTFI87,NCCX02,1895240.0,USD,2000,05/01/2019,947.62,USD,760.05
01/11/2018 00:12,EDFARFEJ92187408,Unicorn Horns,QLCE04,TGZI54,935550.0,USD,7000,07/02/2022,133.65,USD,110.88
01/11/2018 00:12,QJTAZHQD98519289,Pulse Rifles,YWMD69,PKBF70,10880.0,USD,800,27/05/2022,13.6,USD,14.67
01/11/2018 00:12,EVNFETIL00505548,Stocks,ZVEN26,FJOI82,828480.0,USD,6000,03/03/2021,138.08,USD,122.6
01/11/2018 00:12,YZLJVNFB31202029,Turbo Ethers,HHOA99,VPTI00,905200.0,USD,40000,13/06/2021,22.63,USD,20.6
01/11/2018 00:12,ELWQDKRQ66717238,Companion Cubes,UFAY59,EKXA24,1508400.0,USD,20000,10/04/2023,75.42,USD,82.42
01/11/2018 00:12,EHOFLORX31410791,Stocks,GBEZ65,PIFN94,6405.41,MNT,200,06/12/2022,435.15,USD,33.92
01/11/2018 00:13,UWAMJJSP84331932,Protopacks,QODV38,OKYS51,224290.23,FKP,100,03/10/2021,443.77,USD,1884.5
01/11/2018 00:14,EUWRVSSQ79186731,Stocks,PKBF70,DJNE62,224938.24,BDT,400,18/06/2019,75.2,USD,596.24
01/11/2018 00:14,JZBBDYZZ76777834,Vampire Fangs,SBUT62,PNFK78,263850.0,USD,3000,26/05/2021,87.95,USD,86.04
01/11/2018 00:14,VQWMKSCV37318666,Stocks,LKPN86,ESPL27,564416.84,JMD,10000,27/10/2021,66.59,USD,61.95
01/11/2018 00:15,TTSFUBMS84743861,Dire Rat Tails,ZVEN26,QXFF29,80908200.0,USD,90000,12/07/2023,898.98,USD,802.37
01/11/2018 00:15,MTPZUSQB00749278,Stocks,ZNQA84,YFAM59,50388.0,USD,600,13/10/2021,83.98,USD,77.81
01/11/2018 00:15,GTBPSNIN57383927,Thermal Regulation Suppositories,EPZN28,ZVEN26,5913.24,PLN,100,04/11/2023,215.34,USD,68.31
01/11/2018 00:15,PFVHMNJE08879457,Rings of Invisibility,WIZJ73,GGLV00,1989800.0,USD,10000,08/09/2019,198.98,USD,181.03
01/11/2018 00:15,CXCZTIEH53536754,Stocks,GZED20,OPZI26,1467.0,USD,100,09/09/2020,14.67,USD,16.54
01/11/2018 00:15,QKKBYTBC53353353,Stocks,JXGF57,SMYT95,9552256.0,MDL,20000,09/05/2022,78.4,USD,557.12
01/11/2018 00:15,GAZWOAYZ48605925,Stocks,QOKP03,DJNE62,75200.0,USD,1000,03/01/2023,75.2,USD,85.2
01/11/2018 00:15,YFXDJKMF18910639,Stocks,FYYD57,QLMY86,221292.0,USD,600,02/06/2020,368.82,USD,391.1
01/11/2018 00:16,JOURLUWM08604278,Stocks,BBJG05,HHOA99,30520.0,USD,4000,01/04/2019,7.63,USD,8.41
01/11/2018 00:16,CYHQDGQD72697356,Stocks,LIJW00,CQPJ57,15195.0,USD,300,27/12/2021,50.65,USD,47.89
01/11/2018 00:16,WNLNSNZV73551383,Choice Specs,WVHK10,SXHU74,126180.0,USD,1000,09/04/2022,126.18,USD,141.01
01/11/2018 00:17,KMTZAOOG95892827,Stocks,SWGF93,OPZI26,77762.0,ILS,700,25/07/2023,3.37,CDF,129.3
01/11/2018 00:17,EFWNZQWM31268059,Goldy Charms,FDWI64,UEVD88,1324.0,USD,100,15/01/2019,13.24,USD,12.31
01/11/2018 00:17,DEYTTIQO45169075,Muscle Bands,OKYS51,EDYH00,31654.0,USD,100,30/05/2019,316.54,USD,360.84
01/11/2018 00:17,GQEYRGLG69212905,Stocks,DREA89,ITTS26,10318.29,NGN,700,10/11/2021,104.32,USD,16.02
01/11/2018 00:17,CHAIBUWF25382290,Stocks,SBUT62,BBJG05,390044.75,IDR,600,15/03/2022,143.79,USD,742.77
01/11/2018 00:17,CTSMMDMW16437205,Stocks,YLGZ72,AWYB85,8275400.0,USD,70000,13/09/2020,118.22,USD,111.54
01/11/2018 00:18,EGROEJHU63436875,Teeth of the Dragon,VCSF07,HWJF09,984519.2,BWP,500,03/05/2019,441.34,USD,2135.01
01/11/2018 00:18,NMRLSATN14227921,Flying Brooms,HNLV68,WVEI17,18491286.45,BBD,50000,29/07/2021,8.71,USD,344.77
01/11/2018 00:18,POBBZXSV52794904,Stocks,HWHS51,CIXF70,8544.0,USD,200,20/11/2022,42.72,USD,37.29
01/11/2018 00:18,GEMDVTCY25303085,Stocks,LIIS96,SRYE59,17440.0,USD,8000,24/08/2019,2.18,USD,2.17
01/11/2018 00:18,ORMRSIBX40164465,Vibranium Bars,WIZJ73,MSHS03,2771760.0,USD,4000,19/09/2020,692.94,USD,622.48
01/11/2018 00:18,SIVAORBI85046875,Blasting Rods,BPLN25,CUVZ50,208280.0,USD,2000,10/03/2022,104.14,USD,109.38
01/11/2018 00:18,QGKBRPOJ30232135,Cloaks of Protection,JZTC69,SBUT62,308920.7,CZK,800,16/08/2019,126.35,USD,445.92
01/11/2018 00:19,DHRGOHXL80089645,Stocks,KUWI70,MFJJ99,2460500.0,USD,50000,18/12/2022,49.21,USD,58.55
01/11/2018 00:19,AUSAEIAK08858447,Wonka Bars,ITTS26,AWYB85,65446.0,USD,200,18/06/2019,327.23,USD,322.9
01/11/2018 00:19,YVBIEJVT35771930,Dream Powder,ZNQA84,LIIS96,84715.0,USD,500,25/08/2019,169.43,USD,147.31
01/11/2018 00:19,ZEZFSCZD93597105,Bolt Papers,HWHS51,UHOG52,5289600.0,USD,60000,26/09/2022,88.16,USD,95.54
01/11/2018 00:19,EKSMXBAS36924743,Stocks,FDWI64,NXTO39,482171.05,LRD,1000,03/10/2021,78.93,CRC,402.45
01/11/2018 00:19,JFTECCLZ73370756,Stoles,HPTP65,DJNE62,183360.0,USD,500,13/11/2020,366.72,USD,427.32
01/11/2018 00:20,ACTBPRFP06755802,Gold Dust,SFEO61,QBVN33,691232.86,SOS,5000,28/02/2020,59.42,USD,120.5
01/11/2018 00:20,VZSAFLEA34008114,Stocks,SEKK26,IBLA29,1515150.0,USD,5000,12/09/2022,303.03,USD,348.78
01/11/2018 00:20,RUYCGJUZ83257826,Knightmare Frames,SHXQ48,YFAM59,4392090.0,USD,9000,20/10/2021,488.01,USD,460.57
01/11/2018 00:20,XXLYRSQD44243217,Astro Boys,QOKP03,VPTI00,32498602.08,HNL,6000,26/09/2021,2072.8,USD,4769.51
01/11/2018 00:20,IETXFJTJ65934867,Hope,QXFF29,RJUD59,13840637.79,GNF,900,27/07/2023,134.55,USD,17872.3
01/11/2018 00:20,JMBPJOBZ63263320,Rings of Conflict,TRFG21,KUWI70,934200.0,USD,4000,24/09/2019,1786.17,ANG,264.25
01/11/2018 00:20,IUNOARNO18619415,Catbuses,KRXZ15,DREA89,312705.0,USD,500,11/01/2022,625.41,USD,580.9
01/11/2018 00:21,GCFYCFJO65279984,Stocks,JXGF57,NFAH30,10060000.0,USD,50000,31/10/2020,201.2,USD,218.9
01/11/2018 00:21,AUGREZDJ99117307,Infinity Stones,PKBF70,SAAM06,3891200.0,USD,40000,27/02/2020,97.28,USD,109.08
01/11/2018 00:22,PBWAPGQE53382529,Stocks,JZTC69,NCCX02,20930841.04,SEK,6000,10/09/2019,947.62,USD,3639.88
01/11/2018 00:22,NDMGVXDG82964393,Stocks,MFJJ99,MFZY76,547680.0,USD,3000,02/11/2019,182.56,USD,176.2
01/11/2018 00:22,VWPZAITP34865672,Stocks,NCXS33,DOGG07,98532.27,PGK,900,11/11/2021,27.34,USD,122.29
01/11/2018 00:22,QFPCZSGG22603735,Stocks,DNIL23,RJUD59,15532.65,SDG,200,27/02/2019,89.85,YER,78.14
01/11/2018 00:22,XFYCBWWD62802721,Stocks,NCXS33,HXDA52,5498952.55,INR,800,15/09/2022,174.64,USD,6787.58
01/11/2018 00:22,ABWKXGEC11778951,Stocks,VGYT30,DILF10,982732.52,CLP,400,07/08/2022,1503.77,STD,2778.58
01/11/2018 00:22,OFAGCSLA69908562,Amulets of ESP,DILF10,PIFN94,812000.0,USD,80000,23/11/2021,10.14,DKK,8.71
01/11/2018 00:22,HRYWGKWC27861353,Stocks,PNFK78,RJUD59,2328.0,USD,200,08/12/2020,11.64,USD,12.66
01/11/2018 00:23,QVDVFHQE01059920,Portal Guns,UWUK72,MDEQ10,86926992.74,TWD,500,17/11/2023,484.97,USD,150581.35
01/11/2018 00:23,STBGYPIK17432490,Fridays,UHOG52,SEKK26,2454000.0,USD,30000,16/11/2021,81.8,USD,88.54
01/11/2018 00:24,SCCEMUTT38073359,Digi-eggs,ORQH73,BBAX06,1029840.0,USD,7000,30/08/2020,147.12,USD,158.49
01/11/2018 00:24,RMWGPENP34222768,Cell Batteries,HHFP66,OQXV70,10305.0,USD,300,15/03/2020,34.35,USD,35.85
01/11/2018 00:24,VWJRMVOB69350480,Stocks,KKZA87,WYFO79,103138.0,USD,700,22/01/2022,147.34,USD,145.41
01/11/2018 00:25,ANTJVLCX08982779,Stocks,RNZB01,GZED20,39076.0,USD,200,04/02/2023,195.38,USD,202.89
01/11/2018 00:25,EFWEGJIF00861968,Stocks,RFZG50,TYAE14,18039.0,USD,300,12/11/2019,60.13,USD,60.43
01/11/2018 00:26,GLXPFMKM60821316,Kamidogus,WIZJ73,EWUY52,38572.56,BGN,6000,10/01/2022,76.08,USD,7.42
01/11/2018 00:26,KPBVRONI28052752,Stocks,SUOX82,IIZF28,286360.0,USD,4000,02/01/2022,71.59,USD,60.76
01/11/2018 00:26,MQSTZEXF33023238,Pulse Rifles,QOKP03,PKBF70,122400.0,USD,9000,09/03/2022,13.6,USD,12.0
01/11/2018 00:26,ZMFJPMNX20924413,Palantiris,ESPL27,GIWG34,1384410.0,USD,3000,28/03/2023,461.47,USD,427.32
01/11/2018 00:26,ESAPBZIO29306698,Stocks,BPLN25,GZED20,78152.0,USD,400,19/02/2021,195.38,USD,164.37
01/11/2018 00:26,ARSPAVVQ52823139,Binding Bands,TBVE46,MRAH32,4507894.51,XOF,4000,21/05/2022,198.09,USD,1078.92
01/11/2018 00:26,OSDESBIY13999541,Stocks,UFAY59,VXSM31,7652400.0,USD,70000,03/11/2023,109.32,USD,119.1
01/11/2018 00:27,JURWWBUC27400405,Thousand Sunnys,KRXZ15,WVHK10,123487.0,USD,700,28/05/2022,176.41,USD,188.37
01/11/2018 00:27,OLWYDFNA29784239,Marvins,JXGF57,WHPS18,3420516.79,BYR,6000,15/04/2019,83.93,USD,493.43
01/11/2018 00:27,WNLONQRX45356695,Cranium Inflolinks,HFLM11,ZVEN26,1180762.66,LKR,8000,30/04/2021,82.97,USD,170.38
01/11/2018 00:28,POAHXXDE42068151,Stocks,SXHU74,OKYS51,293655.31,TMM,9000,15/07/2022,6.28,USD,24.83
01/11/2018 00:28,CWNJULFY32664315,Stocks,SXTM39,TRFG21,9482.3,KMF,800,30/06/2020,3.12,USD,11.1
01/11/2018 00:28,OTVCQBZI15066021,Earth Harps,TYAE14,JCWS17,137960.0,USD,1000,13/03/2021,137.96,USD,124.34
01/11/2018 00:29,CWYOWGXZ83999978,Stocks,OKYS51,IJPI82,749713.94,DJF,3000,15/06/2022,33.04,USD,214.24
01/11/2018 00:29,MUYHYZAM03324876,Stocks,DDIB11,DREA89,75331.91,BND,6000,12/03/2023,36.69,USD,10.99
01/11/2018 00:29,SAOLTBTB92093215,Stocks,SEKK26,QHXJ50,16592947.68,LYD,6000,26/03/2022,156.49,USD,3091.66
01/11/2018 00:29,AFKUMDJT72976927,Levitators,QLMY86,HWHS51,875250.0,USD,9000,08/12/2021,97.25,USD,107.42
01/11/2018 00:30,ZJQLALAZ55480240,Stocks,RNZB01,ZXVX98,342400.0,USD,8000,14/06/2021,42.8,USD,47.24
01/11/2018 00:30,VRCBXJFV15385736,Stocks,EIWJ22,HHFP66,677679.54,BWP,500,25/09/2021,303.79,USD,1484.05
01/11/2018 00:30,YFEEVIPX78271588,Stocks,YOQG45,WVEI17,6299300.0,USD,70000,18/10/2020,89.99,USD,94.69
01/11/2018 00:31,CYILBVBM37020471,Joy Cans,VGYT30,ZEHM52,213560.0,USD,1000,08/12/2019,213.56,USD,254.01
01/11/2018 00:31,DRGMHHAP52464021,Books of Vishanti,FAWI50,QAZT26,3513300.0,USD,30000,13/05/2021,117.11,USD,107.89
01/11/2018 00:31,THVNGBQG73122467,Stocks,ERHJ34,KRXZ15,5653500.0,USD,30000,20/04/2022,188.45,USD,217.93
01/11/2018 00:31,ORZHPIZN05004296,Atium Bars,GBEZ65,YTAI13,2535533117.18,PHP,70000,12/07/2020,251.78,USD,41836.01
01/11/2018 00:31,VCOTJVSG26980865,Stocks,VLJL11,QHXJ50,125192.0,USD,800,02/11/2020,156.49,USD,133.97
01/11/2018 00:31,POPPLXUL34255974,Stocks,FGVK43,VPTI00,15480.0,USD,200,23/07/2020,77.4,USD,89.16
01/11/2018 00:32,KCSLUAJT08075174,Javelins,IJPI82,QHXJ50,225068665.14,LBP,90000,12/05/2021,231.58,USD,2298.99
01/11/2018 00:32,OQVVEYBE85980510,Palantiris,DGTY64,GIWG34,8108581.66,OMR,4000,12/05/2020,461.47,USD,2177.17
01/11/2018 00:32,WUBWQNXP14462429,Gauntlets of Dexterity,ZXVX98,HYSJ42,62964.0,USD,600,23/04/2022,104.94,USD,124.52
01/11/2018 00:32,UOJVSALS80088499,Tortures,VVBY18,DVVB31,20395.0,USD,500,13/08/2021,40.79,USD,46.41
01/11/2018 00:33,DDKRZLAY00214872,Beams,FGQR22,UEVD88,123760.0,USD,7000,02/07/2021,17.68,USD,17.12
01/11/2018 00:33,KATUUSVO98260456,Stocks,KUWI70,UEVD88,1318950.0,USD,5000,27/04/2023,263.79,USD,276.68
01/11/2018 00:33,TYVLAXQO37852134,Mind Pluses,CQPJ57,EKXA24,170400.0,USD,3000,23/01/2022,56.8,USD,62.72
01/11/2018 00:33,FMUAGPAV94201368,Stocks,INIL60,HWHS51,21075.0,USD,100,21/02/2021,210.75,USD,250.32
01/11/2018 00:33,LEVQWPRB69553492,Stocks,NCYN50,WVHK10,47607.0,USD,300,25/11/2020,158.69,USD,165.86
01/11/2018 00:33,ZHVGBFAO61511914,Stocks,FDWI64,VKMV12,55960.0,USD,1000,26/01/2022,55.96,USD,61.93
01/11/2018 00:33,KYYSUBEE89769128,Stocks,ITTS26,SWGF93,15016.0,USD,800,10/11/2022,18.77,USD,20.34
01/11/2018 00:33,CIFTNKVB54758039,Thief Gloves,ZFHD93,GZED20,12817620.0,USD,9000,10/08/2022,1424.18,USD,1413.25
01/11/2018 00:34,CIUOLJEA20873974,Stocks,PIFN94,QCRG59,250418.6,HNL,400,14/09/2020,239.58,USD,742.74
01/11/2018 00:34,RZZCVMZO05991784,Stocks,DBCS17,ERHJ34,3049600.0,USD,5000,08/10/2020,609.92,USD,582.36
01/11/2018 00:35,GCQCQVWJ94929420,Stocks,SBUT62,RJUD59,42118.06,IRR,300,16/12/2020,31.01,KZT,148.56
01/11/2018 00:35,PAWJBTQM44706394,Treasure Mappers,UFAY59,EMNK67,15606000.0,USD,90000,21/12/2022,173.4,USD,166.14
01/11/2018 00:35,MGHSLHGZ16410368,Blinds,WWNS72,ZEHM52,4175400.0,USD,30000,22/05/2021,139.18,USD,136.01
01/11/2018 00:35,PEMUNXKI36356508,Golden Apples,NXTO39,NCCX02,47828.94,CRC,800,22/07/2022,73.71,USD,57.11
01/11/2018 00:36,GTFQMMMT77336601,Stocks,WHPS18,QAZT26,60824.0,USD,200,17/08/2020,304.12,USD,339.97
01/11/2018 00:36,YYSZSXNA76908610,Rocky Helmets,IJPI82,AHMZ79,380280.0,USD,1000,10/01/2023,380.28,USD,437.09
01/11/2018 00:36,SKOPBLED69681932,Night Dust,QCRG59,QLMY86,82145.0,USD,500,16/12/2021,13.88,BGN,132.3
01/11/2018 00:36,OVAKTHEX12261252,Stocks,UACN81,SUOX82,3450020.31,IDR,9000,18/01/2022,84.79,USD,320.82
01/11/2018 00:36,LOFEMFFP71604742,Moranth Crackers,UIKN63,KEVJ11,439750.0,USD,5000,07/05/2021,12652.78,PHP,86.55
01/11/2018 00:37,MNWJEDED11571033,Otataral Bars,CAVR54,JZTC69,42460.0,USD,2000,23/06/2022,21.23,USD,18.11
01/11/2018 00:37,QKWLYODW70870413,Stocks,IBLA29,YWMD69,364466.19,AZN,600,24/11/2019,145.03,USD,555.66
01/11/2018 00:37,ESKOXRZN56391857,Bombchus,PIFN94,OPET16,1769480.0,USD,4000,12/10/2022,442.37,USD,362.31
01/11/2018 00:37,SIYBTEDN51978683,Decepticons,DREA89,SXHU74,225760.99,ETB,500,04/10/2022,50.49,USD,462.97
01/11/2018 00:37,RQSGNFUN75153353,Stocks,AHMZ79,MHFC34,491760.0,USD,4000,30/01/2020,272.31,XAF,123.81
01/11/2018 00:37,PQRGUVBR19735557,Potions of Oil,NGBA40,TKVF94,694400.0,USD,20000,11/04/2023,34.72,USD,39.79
01/11/2018 00:37,FJYWQZDP28496427,Moranth Melters,GSTD71,VVXA11,218820.0,USD,1000,16/02/2020,218.82,USD,213.71
01/11/2018 00:37,JWMNYHRM21893899,Stocks,KEVJ11,TYAE14,36078.0,USD,600,04/12/2019,45.92,RSD,61.56
01/11/2018 00:37,PRVDPWLZ31141249,Stocks,IBLA29,IIZF28,28636.0,USD,400,05/02/2022,71.59,USD,63.1
01/11/2018 00:38,VKFPRBUC08022553,Gravity Guns,DGTY64,MEOQ86,10546000.0,USD,40000,16/04/2023,263.65,USD,352.58
01/11/2018 00:38,JQYDXQAU49600962,Stocks,OPZI26,SEKK26,146100.0,USD,3000,02/09/2022,48.7,USD,53.56
01/11/2018 00:38,RDKETBBB78872676,Stocks,ZELV96,ZMLP81,17088.0,USD,600,07/07/2023,28.48,USD,25.18
01/11/2018 00:38,XGFOKJAZ92724115,Frost Horns,ZMLP81,BBJG05,94770.0,USD,600,08/04/2022,8.09,JPY,168.52
01/11/2018 00:38,EBNZYTEA90405321,Stocks,FAWI50,SUOX82,59353.0,USD,700,10/09/2021,604.69,BTN,69.89
01/11/2018 00:39,UNHQLBIT95989808,Stars,TQSJ85,TRFG21,233340.0,USD,600,03/02/2019,388.9,USD,346.2
01/11/2018 00:39,BWFJUWRJ20116689,Fire Papers,EMNK67,HHFP66,13555.0,USD,100,26/08/2021,135.55,USD,119.07
01/11/2018 00:39,SYCWQDEC95829521,Stocks,OHKH76,ORQH73,70938.0,USD,300,19/09/2019,236.46,USD,245.53
01/11/2018 00:39,VXCOLBZW14248466,Stocks,OQXV70,KRXZ15,26818696.4,LKR,80000,19/02/2021,188.45,USD,372.11
01/11/2018 00:40,IDAGRISO55629706,Stocks,KUWI70,MFZY76,5476800.0,USD,30000,04/08/2019,182.56,USD,160.27
01/11/2018 00:40,GODNQLWD00915270,Stocks,VESX21,YOQG45,15840.0,USD,400,12/10/2021,39.6,USD,37.6
01/11/2018 00:40,SGVLNUWD23688416,Cornballers,ORQH73,HYSJ42,47461714.56,MRO,90000,13/03/2022,87.94,GTQ,581.32
01/11/2018 00:40,CISBOLTC71832651,Stocks,CQPJ57,ISWT83,352680.0,USD,2000,24/05/2020,176.34,USD,148.04
01/11/2018 00:40,QGHYJWPM15125507,Naknadan Shrines,QCRG59,ZBIO05,58446.0,USD,200,10/02/2020,292.23,USD,345.98
01/11/2018 00:40,XGIZLIVZ31757186,Stocks,FYYD57,HFLM11,73318.0,USD,700,29/05/2023,104.74,USD,107.26
01/11/2018 00:41,DECPSPPA79535449,Dark Planet Cola,MSHS03,HWHS51,7365600.0,USD,90000,11/09/2020,81.84,USD,86.28
01/11/2018 00:41,JSUYSOKK34499685,Stocks,MEOQ86,HHFP66,139932964.96,MZN,80000,06/08/2021,453.53,KPW,1586.8
01/11/2018 00:41,DLGXMORJ26377524,Stocks,GGLV00,ZDAI73,1632316.93,SBD,900,21/11/2023,216.65,USD,2017.0
01/11/2018 00:41,EFRKAOSN70166626,Stocks,FAWI50,TKVF94,34280.0,USD,800,22/11/2021,42.85,USD,37.02
01/11/2018 00:41,SSGPYBEU47717275,Evangelions,DILF10,NGBA40,582588.0,USD,900,04/12/2022,647.32,USD,680.56
01/11/2018 00:41,SSEZVAJB59776874,Valars,QWOA67,KKGY69,1958400.0,USD,8000,26/02/2023,244.8,USD,220.21
