dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2018 00:12,XKUQPIDX78455524,Rings of Shock Resistance,FYYD57,RQGG65,439071.52,KES,700,28/12/2023,93.76,USD,690.42
02/11/2018 00:12,VGLRLITC98407474,Stocks,SEKK26,MFJJ99,12423.29,BIF,200,05/10/2020,49.59,USD,53.39
02/11/2018 00:12,BCHFNJBT94687719,Deck of Dragons,NCYN50,OKYS51,239368.0,USD,800,07/09/2023,299.21,USD,345.93
02/11/2018 00:12,WNIJNZFA26771959,Wide Lenses,EPZN28,NGBA40,5259.0,USD,100,07/01/2020,52.59,USD,54.1
02/11/2018 00:12,AKSDSHFL63543889,Stocks,UWUK72,WIZJ73,455540.58,DOP,5000,07/12/2021,10.57,USD,84.67
02/11/2018 00:12,OAOQOUOY62506692,Monol Disks,YTAI13,IZLM67,188200.0,USD,800,15/07/2021,235.25,USD,201.16
02/11/2018 00:13,JJHUKMBC49595978,Stocks,HHOA99,QBAP68,1531800.0,USD,90000,27/12/2023,17.02,USD,15.23
02/11/2018 00:13,BTRAHDKU98651754,Souls,TBVE46,HHFP66,479840.0,USD,8000,15/06/2023,59.98,USD,51.65
02/11/2018 00:13,KPXZXEVD90835576,Stocks,OHKH76,UFAY59,3936000.0,USD,60000,06/02/2023,244.92,SHP,59.71
02/11/2018 00:13,DBHLCVAF14629889,Stocks,IZTD25,SAAM06,589640.0,USD,4000,25/10/2020,84.14,TRY,119.12
02/11/2018 00:13,XMLCPIIO93926571,Stocks,OCQF34,VPTI00,381700.0,USD,5000,16/01/2019,76.34,USD,69.29
02/11/2018 00:13,FPIULELF30994104,Safety Goggles,OUNH49,SEKK26,1262460.0,USD,3000,31/10/2019,420.82,USD,364.45
02/11/2018 00:13,YYWSTEHU97891989,Stocks,JCWS17,JXGF57,528408.48,TMM,600,28/10/2020,855.46,DZD,990.49
02/11/2018 00:14,MWVXAGWQ65720107,Bags of Tricks,BPLN25,WVHK10,50310.53,KZT,200,06/05/2019,94.37,USD,296.69
02/11/2018 00:14,KLKENVQT07883079,Stocks,DOGG07,IJPI82,19740.42,DKK,600,03/08/2023,33.27,USD,34.77
02/11/2018 00:14,PRVHWMMU05832025,Amulet Coins,VCSF07,ESPL27,851009.28,FKP,600,08/04/2022,232.21,CRC,1544.2
02/11/2018 00:14,IHZUMIHE68407249,Stocks,HSWX88,BMRZ75,130030.0,USD,500,18/10/2023,260.06,USD,299.28
02/11/2018 00:14,WUVPOOOU80596978,Stocks,VIMV38,PKBF70,15399.0,USD,100,21/05/2022,153.99,USD,161.82
02/11/2018 00:14,AFSNSDOT08706557,Stocks,KKGI60,ZNQA84,587088.06,GHS,600,30/03/2022,139.04,USD,795.87
02/11/2018 00:14,HBOWLCZP11930919,Stocks,ESPL27,HWJF09,1087441.34,LSL,700,14/02/2022,448.57,USD,1349.15
02/11/2018 00:15,ZBOKIXEN97455820,Stringers,VCSF07,ZELV96,91038.0,USD,300,14/08/2022,303.46,USD,316.01
02/11/2018 00:15,TGELRJSJ00299625,Stocks,VLJL11,ESPL27,539120.0,USD,8000,03/08/2020,67.39,USD,59.63
02/11/2018 00:15,JUCFHXIU67669287,Fire Flowers,RNZB01,TQSJ85,10482180.72,AED,20000,09/08/2020,513.48,USD,499.6
02/11/2018 00:15,NLOPWGWE70131760,Stocks,VTKE98,BDBU00,4820800.0,USD,40000,19/11/2021,120.52,USD,97.48
02/11/2018 00:16,UKAJSNTV20915033,Stocks,QLMY86,AWYB85,1010844.78,JMD,10000,09/08/2021,119.57,USD,102.43
02/11/2018 00:16,PVBGMRHB87820537,Rare Candies,SXHU74,PIFN94,246860.0,USD,2000,08/05/2019,123.43,USD,101.66
02/11/2018 00:16,YVNUFLOQ82249301,PP Ups,ERHJ34,OPZI26,34988400.0,USD,60000,17/11/2022,583.14,USD,583.18
02/11/2018 00:16,RQLKNGOJ62353744,Stocks,QWOA67,UWUK72,5184327.42,THB,60000,24/04/2023,70.61,USD,92.85
02/11/2018 00:16,PGUAUVNK72906399,Stocks,LBKT00,MFJJ99,3967200.0,USD,80000,26/09/2023,49.59,USD,58.25
02/11/2018 00:16,BTDFCSEG84937237,Millennium Keys,FJOI82,JXGF57,2502720.0,USD,9000,19/07/2019,278.08,USD,301.56
02/11/2018 00:16,PLAAPQRB79123391,Stocks,LIIS96,SWGF93,114360.0,USD,6000,18/12/2019,19.06,USD,20.85
02/11/2018 00:16,ZMUYMSTG28479564,Dire Rat Tails,HYSJ42,QXFF29,724848.0,USD,800,20/12/2021,906.06,USD,817.77
02/11/2018 00:16,KTEWGOPT74846165,Go-Pods,DGTY64,QOKP03,8555.0,USD,100,28/01/2020,85.55,USD,79.28
02/11/2018 00:17,YCIVRUUR06057213,Stocks,KUWI70,KRXZ15,760920.0,USD,4000,14/11/2022,190.23,USD,216.97
02/11/2018 00:17,MNZMJEMN99893045,Angainors,CUVZ50,KRRO64,32552.0,USD,200,18/11/2023,162.76,USD,171.28
02/11/2018 00:17,GQZZSTBY66028897,Keys of the Ram,ZNQA84,BBAX06,661655.58,RSD,5000,27/05/2020,171.48,USD,121.22
02/11/2018 00:17,VNVCLZWK49158840,B-4s,NQJL85,ESPL27,55467.0,USD,900,18/01/2019,61.63,USD,71.49
02/11/2018 00:18,IJJJLGSQ75060991,Stocks,WVEI17,TGZI54,719800.0,USD,5000,27/01/2021,143.96,USD,135.6
02/11/2018 00:18,DEEMOYLX96013520,Stocks,ZELV96,VPTI00,15268.0,USD,200,19/06/2019,76.34,USD,84.94
02/11/2018 00:18,RKCKOQOD78397641,Stocks,HSWX88,TFLS35,6100.0,USD,400,03/03/2022,15.25,USD,15.99
02/11/2018 00:18,DYNIXEXC73659162,Stocks,CAVR54,JXGF57,116446.36,HKD,200,09/09/2020,169.16,USD,643.12
02/11/2018 00:18,YBLQLVWU27452973,Stocks,QETH27,GIWG34,24000.0,USD,10000,16/11/2021,2.4,USD,2.09
02/11/2018 00:18,IWJMAXVJ61648857,Stocks,OQXV70,OPET16,44363.59,LSL,3000,23/10/2019,4.27,USD,17.43
02/11/2018 00:18,RIVVBPKZ28499239,Stocks,OQXV70,MYXF05,4080.0,USD,500,19/01/2020,8.16,USD,8.75
02/11/2018 00:18,XGRJXQRZ43822132,BFG 9000s,YCZA59,QCRG59,48608.0,USD,800,03/09/2019,60.76,USD,70.46
02/11/2018 00:18,SHDZXKIT47757807,Stocks,KKGI60,MFJJ99,57246051.33,GNF,10000,03/01/2021,1672.98,MYR,6672.28
02/11/2018 00:18,JGQGHBPY82072791,Stocks,WYFO79,YWMD69,814206.24,CHF,700,02/03/2023,143.3,USD,1002.57
02/11/2018 00:19,WZPOHBGD19636503,Stocks,EIWJ22,VESX21,106080.0,USD,300,09/03/2022,353.6,USD,401.5
02/11/2018 00:19,LKSTTVKQ06388970,Stocks,BBJG05,ZXVX98,34880.0,USD,800,03/01/2021,43.6,USD,51.5
02/11/2018 00:19,GBCIJJGD44502503,Stocks,RJCA92,HWHS51,198550.8,MOP,1000,02/01/2019,208.19,USD,233.32
02/11/2018 00:20,FEMXBTAC04249590,Tortures,INIL60,DVVB31,10636420.32,BHD,60000,06/03/2021,40.22,USD,151.71
02/11/2018 00:20,ORRQBETY36433837,Fusion Loaders,BBJG05,HHOA99,232816.0,USD,400,07/02/2023,582.04,USD,519.33
02/11/2018 00:20,HFUMRVPV74406084,Infinity Stones,HFLM11,SAAM06,116803.81,KHR,600,31/10/2019,99.04,USD,214.14
02/11/2018 00:20,HQLFSPJV58547922,Scent Charms,NXTO39,BPLN25,99200.0,USD,8000,15/10/2022,12.4,USD,13.88
02/11/2018 00:20,UMTEVURI40446158,Exorcism Slips,OQXV70,GSTD71,3677082.16,BDT,2000,30/01/2022,245.86,USD,2097.6
02/11/2018 00:20,VDUDUPNU86535045,Tear Stones,RJCA92,LIJW00,377910.0,USD,1000,23/03/2020,377.91,USD,352.33
02/11/2018 00:20,SBSXOLOR42841575,Dire Rat Tails,HNLV68,QXFF29,9060600.0,USD,10000,22/03/2022,3815.78,MKD,939.52
02/11/2018 00:20,NREYSEOY96244283,Stocks,UIKN63,ZSXF19,3803200.0,USD,80000,28/06/2023,47.54,USD,44.02
02/11/2018 00:20,GMUVTDID04458090,Stocks,UIKN63,HHFP66,9104700.0,USD,30000,11/05/2019,2515.26,SBD,352.34
02/11/2018 00:20,NIETAHTS00491033,Amulets of Reflection,WIZJ73,UHOG52,910950.0,USD,5000,20/06/2023,182.19,USD,170.48
02/11/2018 00:21,EVIZJEUO53840751,Ultrons,CVMG22,RDBE21,4571700.0,USD,30000,26/03/2023,152.39,USD,126.87
02/11/2018 00:21,DKOSUNYA83818727,Stocks,TGZI54,HXDA52,120582.0,USD,700,16/07/2021,172.26,USD,182.68
02/11/2018 00:21,HQDOIHCI64080605,Thousand Sunnys,LAUA80,WVHK10,53877.0,USD,300,06/12/2022,179.59,USD,159.02
02/11/2018 00:21,CLSDIZGS37269973,Elven Mithril Coats,DGTY64,SWGF93,27016.0,USD,400,06/11/2021,67.54,USD,55.94
02/11/2018 00:21,LZYYLFEH49476417,Stocks,ESPL27,FAWI50,1473480.0,USD,9000,23/08/2022,163.72,USD,181.23
02/11/2018 00:21,SJHWBWOW19952608,Deku Sticks,PVAZ61,HFLM11,235542.0,USD,600,27/10/2020,392.57,USD,429.31
02/11/2018 00:22,ITATULZU98093516,Gadgebot Upgrade Chips,NGBA40,SEKK26,75737.21,BIF,400,26/09/2021,151.16,USD,175.91
02/11/2018 00:22,FUGCEVZC20210382,Star Rubies,MSHS03,GYWU23,689404.45,LYD,100,25/11/2020,388.41,USD,7423.56
02/11/2018 00:22,XUIHXLOD81785996,Pixie Disks,HNLV68,UFAY59,1387840.0,USD,8000,30/07/2023,173.48,USD,195.23
02/11/2018 00:22,PQNJLREC47830481,Falco Disks,MRAH32,CBOX52,11599358.4,KZT,50000,09/05/2023,87.03,USD,224.62
02/11/2018 00:22,IVPQZZEJ91156025,Stocks,JZTC69,LIIS96,12230100.0,USD,90000,05/10/2021,135.89,USD,129.05
02/11/2018 00:23,WVGYJAVJ23609186,Stocks,EMNK67,BBJG05,2389204.95,CVE,2000,07/12/2023,144.86,USD,1353.8
02/11/2018 00:23,BZEJAHYQ32523035,Energon Cubes,IJPI82,VESX21,4184598.8,HTG,200,28/10/2020,1060.38,USD,18440.06
02/11/2018 00:23,OKOGYNNZ05571380,Teeth of the Dragon,PIFN94,HWJF09,13087200.0,USD,30000,16/07/2019,436.24,USD,452.0
02/11/2018 00:23,GKPHHJEG59284281,Stocks,KTLA69,MFZY76,2092297059.0,HRK,60000,05/02/2022,183.53,USD,32541.48
02/11/2018 00:23,LYCZPJHV74474873,Stocks,QBAP68,VLJL11,6043500.0,USD,30000,27/04/2023,201.45,USD,206.39
02/11/2018 00:23,CICQLBRN97969353,Stocks,QAZT26,MYXF05,32640.0,USD,4000,16/10/2019,8.16,USD,8.99
02/11/2018 00:23,QQHRVVFN81210848,Daemons,ZNQA84,RJUD59,10637807.08,MWK,8000,28/08/2020,204.35,USD,1219.81
02/11/2018 00:23,CAOLJICP81449866,Dunce Caps,UWUK72,HWJF09,828540.0,USD,6000,26/10/2020,138.09,USD,157.17
02/11/2018 00:23,YFGCVHXT72164976,Angainors,LWGE44,KRRO64,1627600.0,USD,10000,12/11/2020,162.76,USD,174.12
02/11/2018 00:23,IPMHJNMC03177407,Amulets of Life Saving,DREA89,RDBE21,12361.0,USD,100,09/02/2021,123.61,USD,131.02
02/11/2018 00:23,QBEZOQPQ09137861,Stocks,KUWI70,SXHU74,28124.0,USD,400,17/09/2019,70.31,USD,69.38
02/11/2018 00:23,PMOHOAZJ02363901,Blades of Chaos,AWYB85,VAHJ53,12647200.0,USD,80000,18/07/2020,158.09,USD,133.44
02/11/2018 00:24,KFSSHGJU43742250,Hoverboards,BPLN25,MFZY76,192430.0,USD,7000,25/10/2020,27.49,USD,29.83
02/11/2018 00:24,JZBNNYML87642021,Ambrosia,ZFHD93,FGVK43,304984.4,TMM,900,24/12/2021,65.09,USD,278.89
02/11/2018 00:24,PDNXNZOP98692073,Berserk Genes,DNIL23,CVMG22,45166166.22,YER,70000,04/08/2021,84.43,USD,707.75
02/11/2018 00:24,INPKPSKH93406942,Millennium Puzzles,SFZS08,XHYN07,3792.0,USD,400,09/06/2021,9.48,USD,10.3
02/11/2018 00:24,HBUHATXO30862134,Rare Candies,RLZK87,PIFN94,98744.0,USD,800,29/08/2020,123.43,USD,116.35
02/11/2018 00:24,TWMZDIGV06607166,Stocks,HYSJ42,QBAP68,49650.74,GYD,800,11/01/2019,17.02,USD,71.13
02/11/2018 00:24,QZTJEYOJ37542474,Falco Disks,QMZU44,CBOX52,71222741.1,PAB,70000,31/12/2020,87.03,USD,990.76
02/11/2018 00:24,HHVOSXBU89905083,Stocks,EWUY52,OQXV70,3210.0,USD,300,30/01/2023,10.7,USD,9.29
02/11/2018 00:24,CPLUGSDJ87435470,Cranium Inflolinks,TFLS35,ZVEN26,67232.0,USD,800,22/06/2019,84.04,USD,95.12
02/11/2018 00:25,WTQGQQMO15340167,Loadstones,TQSJ85,TYAE14,214360.0,USD,4000,26/05/2023,53.59,USD,55.8
02/11/2018 00:25,JTIFOPXJ66373448,Stocks,MHFC34,JZTC69,104937.0,USD,700,05/05/2019,149.91,USD,167.72
02/11/2018 00:25,WAGKEMFU38315526,Stocks,HHOA99,BPLN25,189910.0,USD,1000,02/06/2021,189.91,USD,184.21
02/11/2018 00:25,JSUFZBXL19388618,Adrenaline Orbs,YLGZ72,MKHA46,142399.32,TTD,500,23/02/2019,63.53,USD,325.67
02/11/2018 00:25,RRWPXHPV19540042,Stocks,JVHD93,AYIH50,16425600.0,USD,60000,27/04/2020,273.76,USD,333.42
02/11/2018 00:25,BBTEQAOI14904220,Stocks,TYAE14,NCCX02,49706194.5,TMM,10000,14/04/2021,954.75,USD,5772.18
02/11/2018 00:25,UDFRVXWJ52607634,Bablefish,TRFG21,TFLS35,81888.0,USD,400,05/09/2020,204.72,USD,186.34
02/11/2018 00:25,ZDTVSYZX54846702,Spyders,KKGY69,ZDAI73,12536000.0,USD,50000,28/09/2022,250.72,USD,286.41
02/11/2018 00:25,NZJLHQBA96022375,Persuaders,NCYN50,FDWI64,4643296.76,INR,200,30/08/2021,68780.69,GNF,25041.97
02/11/2018 00:26,KUEEJOUN84118213,Stocks,VCSF07,SFZS08,3397500.0,USD,50000,01/05/2019,67.95,USD,67.79
02/11/2018 00:26,WOKMFIXR45200957,Stocks,NFAH30,NCXS33,67718.0,USD,700,07/08/2023,388.22,TND,93.46
02/11/2018 00:26,PHWYRRAE31736022,Ultra Nanotech,EDYH00,KKGY69,7102900.0,USD,70000,20/07/2023,101.47,USD,93.82
02/11/2018 00:26,DNYUVWWP08563153,Portal Guns,HYSJ42,MDEQ10,438336.0,USD,900,06/01/2019,487.04,USD,548.53
02/11/2018 00:26,BJHWUYOV67040130,Hurtloam,VIMV38,DVVB31,1296300.15,GIP,600,01/10/2021,298.31,THB,1999.29
02/11/2018 00:26,UBHNACGZ68675539,Premium Nanotech,BDBU00,DREA89,18611.0,USD,100,27/06/2022,186.11,USD,171.5
02/11/2018 00:26,BISOHKDS85209518,Dino Disks,FYYD57,MHFC34,9900.0,USD,600,15/09/2023,16.5,USD,18.92
02/11/2018 00:26,KTXMPIYW35895528,Stocks,JXGF57,CBOX52,329681.88,MVR,100,14/03/2020,592.58,USD,3499.32
02/11/2018 00:26,RNSXQIFL58424600,Stocks,PJKH65,CMZC67,3959350.23,LBP,7000,28/02/2020,51.86,USD,658.39
02/11/2018 00:27,AGSJXVTX64357808,Stocks,UFAY59,DREA89,289360.0,USD,8000,24/09/2019,36.17,USD,38.68
02/11/2018 00:27,XAVFFTRR79140109,Bolt Papers,YLGZ72,UHOG52,437900.0,USD,5000,17/12/2022,87.58,USD,102.98
02/11/2018 00:27,FMHYUAWM54449175,Stocks,INIL60,OQXV70,2738675.7,AMD,30000,23/01/2020,10.7,USD,82.11
