dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2018 00:07,FSHSFHSC02518709,Stocks,WYFO79,GSTD71,1559400.0,USD,30000,02/07/2020,51.98,USD,58.04
16/11/2018 00:07,TDRYGCBZ07400171,Stocks,HFLM11,EKXA24,13024.0,USD,400,04/06/2022,4.47,NGN,37.33
16/11/2018 00:07,YZWRTHWO11422303,Stocks,DVVB31,IIZF28,150333.82,DZD,400,04/03/2022,70.74,USD,415.6
16/11/2018 00:08,JAEYPYEN56457165,Unity Stones,OCQF34,SMYT95,604318302.0,MYR,80000,12/03/2019,422.33,MAD,6421.11
16/11/2018 00:08,DJRBJAOH95036189,Cranium Inflolinks,HPTP65,ZVEN26,53514508.0,ARS,50000,11/07/2020,85.7,USD,1230.52
16/11/2018 00:08,PPOXJESB54704414,Stocks,ISWT83,TFLS35,623600.0,USD,40000,17/06/2019,62.07,SYP,17.04
16/11/2018 00:08,NFDATFRZ60208777,Tear Stones,TFLS35,LIJW00,1892800.0,USD,5000,12/05/2023,378.56,USD,433.23
16/11/2018 00:08,CSKGTWKL25746728,Futuros,SMYT95,IZTD25,4333700.0,USD,7000,11/08/2020,619.1,USD,608.18
16/11/2018 00:08,BNGGYUIF23720589,Stocks,MDEQ10,OKYS51,896498.4,ANG,20000,22/02/2022,5.95,USD,52.42
16/11/2018 00:08,IWRNYNOZ53708337,Stocks,UEVD88,KRXZ15,2006208.5,MAD,6000,07/10/2019,24277.13,PHP,352.59
16/11/2018 00:08,HJXRWGFB89588981,Armour Magnetizers,DGTY64,CUVZ50,1477350.0,USD,7000,22/02/2020,211.05,USD,232.75
16/11/2018 00:08,LPPKABII65981304,Potions of Oil,WYFO79,TKVF94,19602.0,USD,600,17/07/2020,32.67,USD,36.95
16/11/2018 00:08,KAQASVWR22712212,Nanotech Crates,JVHD93,EDYH00,65214.0,USD,300,14/05/2019,866.74,ZWD,241.72
16/11/2018 00:09,FJCCNWHT48619676,Inkfinity Stones,VVXA11,SXTM39,115008.0,USD,400,18/07/2023,287.52,USD,272.17
16/11/2018 00:09,UNHGTNOO21095700,Stocks,JCWS17,RQGG65,38140.0,USD,1000,08/06/2021,38.14,USD,39.98
16/11/2018 00:09,JPYUNFPQ36775235,Ring Targets,QETH27,MYXF05,34732.0,USD,200,24/07/2021,173.66,USD,164.62
16/11/2018 00:09,UWFQYDGS82733151,Stocks,IBLA29,HWJF09,3040100.0,USD,7000,02/03/2023,434.3,USD,507.5
16/11/2018 00:09,BEQTVTDZ22893238,Dire Rat Tails,OKYS51,QXFF29,277300847.04,CHF,40000,21/04/2019,868.28,USD,8691.76
16/11/2018 00:09,UHWXERZR64345780,Turbo Ethers,OCQF34,VPTI00,13956.0,USD,600,23/04/2021,23.26,USD,19.93
16/11/2018 00:10,SAEDNIBM30393166,Stocks,SAAM06,JZTC69,180339.36,MWK,200,30/01/2021,142.32,USD,812.04
16/11/2018 00:10,RPOAKAED48612478,Cornuthaums,HYSJ42,FGQR22,26786.0,USD,200,09/06/2020,133.93,USD,148.09
16/11/2018 00:10,TYUIVBPU88081185,Stocks,QBAP68,TYAE14,5827.0,USD,100,05/05/2023,58.27,USD,62.57
16/11/2018 00:10,JBCHJTXT60003122,Javelins,FYYD57,QHXJ50,9892000.0,USD,40000,18/12/2022,247.3,USD,235.41
16/11/2018 00:10,RESHPAXS15800088,Stocks,EDYH00,OPZI26,2938.0,USD,200,28/06/2023,14.69,USD,16.84
16/11/2018 00:10,DBKTRCLV11335093,Stocks,PNFK78,MFZY76,789551.66,ETB,500,02/02/2021,178.67,USD,1769.7
16/11/2018 00:11,KWCVHGVE10027475,Stocks,CBOX52,NCYN50,4806.0,USD,300,05/10/2022,16.02,USD,17.49
16/11/2018 00:11,BSFLNUQE16640847,Stocks,VCSF07,SEKK26,30990.0,USD,600,17/05/2020,51.65,USD,58.15
16/11/2018 00:11,PHGEIVOD18737103,Stocks,HYSJ42,KTLA69,2127500.22,RON,8000,27/10/2022,131.92,USD,243.28
16/11/2018 00:11,GHBCTAQR28613272,PROBLEMs,UIKN63,CMZC67,3334500.0,USD,9000,19/09/2021,370.5,USD,340.6
16/11/2018 00:11,HQVLHKDV74570087,Niflheim Alloy Bars,SBUT62,HPTP65,28902.37,BND,8000,30/11/2019,10.34,USD,2.92
16/11/2018 00:12,STEZWOVE16842110,Full Faces,FAWI50,QLCE04,1137060.0,USD,3000,15/07/2019,379.02,USD,330.72
16/11/2018 00:12,DEDQEZVH31168545,Stocks,GGLV00,LBKT00,3997.0,USD,700,09/05/2019,16.79,MRO,4.78
16/11/2018 00:12,BOEETDED39229713,Stocks,VLJL11,FDWI64,147680.0,USD,8000,13/05/2020,18.46,USD,16.46
16/11/2018 00:12,BZKRKZHC77034486,Stocks,DGTY64,NCCX02,103967193.48,SHP,30000,08/03/2022,930.68,USD,3845.73
16/11/2018 00:12,SXJEGAVE78600555,Stocks,MDEQ10,UIKN63,1344320.0,USD,8000,23/07/2021,168.04,USD,138.28
16/11/2018 00:12,YUDAWQUR86106349,Stocks,XHYN07,THJF58,156478.2,HNL,3000,19/12/2022,19.72,USD,57.08
16/11/2018 00:12,KVYIBZIU33818471,Arc Reactors,TFLS35,DOGG07,771471.0,USD,900,31/12/2019,857.19,USD,966.01
16/11/2018 00:12,NASETEUH44833241,Romulan Ale,KKGY69,SMYT95,31212.0,USD,300,18/10/2019,104.04,USD,116.19
16/11/2018 00:13,PTZEAUNP81806657,Stocks,LKPN86,OQXV70,1802.38,BAM,600,20/10/2023,10.04,USD,2.96
16/11/2018 00:13,ONGRBRER72561694,Scent Charms,GSTD71,BPLN25,278716.24,RWF,4000,27/11/2019,12.1,USD,63.83
16/11/2018 00:13,NZAPIXBV67389817,Tickle-tickle Bugs,AMRO66,FJOI82,5060000.0,USD,50000,28/04/2023,101.2,USD,96.01
16/11/2018 00:13,ONDHJSYT23147984,Stocks,UFAY59,MDEQ10,1246829324.4,TWD,90000,29/06/2019,39.05,USD,14902.92
16/11/2018 00:13,NLEZEWQY19224196,Stocks,ERHJ34,RJCA92,6150.66,CDF,1000,01/12/2020,26.24,USD,5.33
16/11/2018 00:14,AEXYJETE11753094,Stocks,SRYE59,THJF58,17748.0,USD,900,24/10/2023,19.72,USD,22.54
16/11/2018 00:14,CVKTDISF37572040,Phoenix Downs,GGLV00,ORQH73,47310.0,USD,3000,08/02/2020,15.77,USD,15.51
16/11/2018 00:14,TSACMYWL31174989,T-1000s,VCSF07,GBEZ65,13515.0,USD,500,09/11/2022,27.03,USD,31.18
16/11/2018 00:14,JCNOYOMP30230263,Gantz Balls,HYSJ42,TBVE46,87610.0,USD,500,01/11/2021,175.22,USD,178.3
16/11/2018 00:14,OOFVXSBM53733620,Stocks,FAWI50,AWYB85,32343824.52,BZD,40000,13/03/2019,109.71,USD,653.64
16/11/2018 00:14,HEIWZAXQ96833807,Stocks,BMRZ75,WYFO79,7052000.0,USD,50000,14/02/2019,141.04,USD,159.66
16/11/2018 00:14,EPMGTKJK73039933,Shed Shells,DOGG07,DBCS17,11301.95,BIF,200,01/07/2020,45.15,USD,51.11
16/11/2018 00:15,NJTRRHDV83140844,Stocks,YOQG45,IIZF28,7074.0,USD,100,08/05/2020,70.74,USD,74.86
16/11/2018 00:15,OVSUJOKB02729397,Stocks,UIKN63,ISWT83,18081.0,USD,100,05/11/2023,180.81,USD,168.63
16/11/2018 00:15,PADKWAGF80403301,Stocks,OPET16,JZTC69,653396.81,MGA,800,19/12/2019,142.32,USD,953.26
16/11/2018 00:15,ECFATLML27450584,Knightmare Frames,HPTP65,YFAM59,16739329.01,UGX,5000,25/02/2023,511.82,USD,2558.13
16/11/2018 00:15,HFUXORBA10180090,Oo-Rays,VTKE98,SFEO61,3941800.0,USD,20000,05/04/2020,197.09,USD,181.27
16/11/2018 00:15,QCOFALSS15056343,Stocks,MFZY76,MDEQ10,35039.96,GIP,100,01/10/2023,39.05,USD,418.08
16/11/2018 00:15,IQIEYWHY82388614,Vestiges,MRAH32,SZRJ90,456992.0,USD,800,16/07/2019,571.24,USD,533.68
16/11/2018 00:15,WKDJHHRC98637709,Stocks,IBLA29,TVQQ54,524000.0,USD,8000,02/03/2023,65.5,USD,58.58
16/11/2018 00:16,FCDWNFNL63436750,Stocks,VIMV38,JVHD93,10152.0,USD,800,02/04/2020,12.69,USD,14.0
16/11/2018 00:16,JZOPAELM49251353,Baku Disks,VKMV12,QWOA67,35042.77,GBP,100,08/02/2020,28.11,USD,323.25
16/11/2018 00:16,YAOSIHYZ41952458,Flying Brooms,OCQF34,WVEI17,68640.0,USD,8000,27/04/2023,8.58,USD,6.7
16/11/2018 00:16,QKOJMWVV10739450,Amulets Versus Poison,DILF10,PJKH65,72933.0,USD,700,06/04/2019,104.19,USD,95.28
16/11/2018 00:16,KUCROVBS51737278,Pym Particles,QLMY86,FORM54,1209441.9,PHP,800,04/05/2019,11.13,USD,1731.54
16/11/2018 00:16,UCJUCTKG04060658,Stocks,NQJL85,UHOG52,2422800.0,USD,40000,22/03/2021,60.57,USD,64.59
16/11/2018 00:17,ERJSKRVO08149004,Stocks,UWUK72,FYYD57,1037875.72,LRD,2000,14/08/2020,104.69,USD,438.47
16/11/2018 00:17,EDAFKJEL33209706,Stocks,UEVD88,HWHS51,1784377.35,TND,2000,15/03/2020,210.73,USD,997.38
16/11/2018 00:17,UPGXKLRS82167936,Super Soldier Serums,DBCS17,YOQG45,66400.0,USD,800,24/05/2022,83.0,USD,75.38
16/11/2018 00:17,OKRWJQFG47854978,Fire Tablets,TFLS35,UIKN63,42159.0,USD,300,20/08/2019,140.53,USD,123.32
16/11/2018 00:17,NZTZRZDM90188649,Stocks,RNZB01,BBAX06,3463600.0,USD,70000,28/12/2020,49.48,USD,39.33
16/11/2018 00:17,HPICPNTM60361907,White Herbs,KTLA69,NCXS33,4603600.0,USD,20000,12/12/2023,510.59,XAF,245.5
16/11/2018 00:18,WWXLUJFR01631782,Mermaid Coins,RQGG65,FAWI50,481950.0,USD,9000,19/03/2019,53.55,USD,60.03
16/11/2018 00:18,WDFIEZAW40111830,Stocks,LAUA80,QAZT26,123992.0,USD,400,14/09/2020,309.98,USD,345.24
16/11/2018 00:18,ZOQHPZRC37479883,Stocks,KRXZ15,ZSXF19,2710800.0,USD,60000,28/09/2020,45.18,USD,51.24
16/11/2018 00:19,WYCRCUOT00036448,Stocks,RDBE21,GBEZ65,748606.32,VND,3000,06/04/2020,44.1,USD,218.76
16/11/2018 00:19,AMLBXPCV41679700,Stocks,CMZC67,CAVR54,716868.41,IRR,700,02/05/2020,84.95,USD,954.9
16/11/2018 00:19,TQEMOCLY02701951,CodeBots,PBFW95,ZBIO05,1654100.0,USD,70000,06/02/2023,23.63,USD,25.38
16/11/2018 00:19,KTIGYZHC46659373,Redstone Blocks,HWJF09,CAVR54,109404.0,USD,200,24/07/2021,547.02,USD,538.79
16/11/2018 00:19,KDKLZLRK95188739,Stocks,GGLV00,QMZU44,817120.0,USD,8000,11/11/2023,102.14,USD,92.89
16/11/2018 00:20,NJPUTKGR76634547,Unity Stones,ZEHM52,SMYT95,6772500.0,USD,30000,26/08/2020,225.75,USD,231.48
16/11/2018 00:20,IXJOONTV24134818,Stocks,OQXV70,QOKP03,1730516.89,RWF,500,21/02/2020,601.02,USD,3733.65
16/11/2018 00:20,RFDPYAIS21130911,Night Dust,HXDA52,QLMY86,1297586.88,MAD,4000,30/01/2023,173.4,USD,352.64
16/11/2018 00:20,BOHQXHMS04321117,Stocks,NGBA40,KKZA87,333000.0,USD,9000,12/12/2019,37.0,USD,42.68
16/11/2018 00:20,XWWIZNQQ68982045,Orcarinas of Time,PVAZ61,PIFN94,644100.0,USD,3000,14/06/2019,10.91,JPY,228.38
16/11/2018 00:20,HLMOSAHZ02254063,Stocks,RJCA92,IZLM67,16754.0,USD,200,30/03/2022,83.77,USD,87.54
16/11/2018 00:20,KOMQBCTN59528364,Stocks,VLJL11,IZLM67,25131.0,USD,300,28/09/2022,83.77,USD,86.02
16/11/2018 00:20,PBCCMVQS25610377,Stocks,LIIS96,WIZJ73,32359.54,CLP,400,09/02/2019,10.77,USD,70.27
16/11/2018 00:20,UKUUHBTF73583129,Stocks,UHOG52,FDWI64,129220.0,USD,7000,18/12/2023,18.46,USD,19.2
16/11/2018 00:21,LRDMRTBG08264334,Gadgebot Upgrade Chips,EIWJ22,SEKK26,133578.0,USD,900,01/10/2023,148.42,USD,177.04
16/11/2018 00:21,XQLWVKZA10875850,Moranth Burners,YTAI13,QHXJ50,33943.0,USD,100,27/09/2022,339.43,USD,366.85
16/11/2018 00:21,AFWTFNFR41042856,Stocks,AMBT33,IJPI82,22526.0,USD,700,18/05/2019,32.18,USD,37.38
16/11/2018 00:21,QPYVLZQH55929591,Black Sludges,UACN81,HFLM11,146370.0,USD,500,21/02/2023,292.74,USD,264.64
16/11/2018 00:21,TQIQQELV90236731,Monol Disks,WWNS72,IZLM67,187656.0,USD,800,16/12/2019,234.57,USD,286.49
16/11/2018 00:21,CLABYZFG89579175,Orbs of Agamotto,VKMV12,DGTY64,66136.3,JMD,800,11/04/2021,100.56,USD,75.15
16/11/2018 00:21,XNEFIEUX16944867,Stocks,QLCE04,OCQF34,684990.0,USD,9000,26/06/2022,76.11,USD,69.79
16/11/2018 00:21,DTBDRKHF33706000,Master Swords,KTLA69,ZVEN26,6624069.6,OMR,60000,11/01/2021,24.28,USD,128.94
16/11/2018 00:22,JJGXLHAV65249047,Falco Disks,PBFW95,CBOX52,2745805.12,SZL,7000,23/11/2022,100.97,BIF,367.93
16/11/2018 00:22,LMQSPLOQ02990278,Stocks,MEOQ86,ITTS26,63180.0,USD,600,31/05/2020,105.3,USD,97.09
16/11/2018 00:22,CWSETMVM83830271,Stocks,LKPN86,AHMZ79,451890.0,USD,3000,07/03/2022,150.63,USD,172.84
16/11/2018 00:22,PHAXHBXE54513036,Stocks,WHPS18,CBOX52,513112.0,USD,800,21/04/2021,641.39,USD,667.57
16/11/2018 00:22,VWVUWEVT31723280,Stocks,JZTC69,YOQG45,7322.66,CDF,800,10/09/2022,39.05,USD,9.01
16/11/2018 00:23,WUETTFMJ28244508,Razor Claws,HHOA99,UWUK72,3813.93,VEB,200,07/09/2021,22.89,USD,17.59
16/11/2018 00:23,HVZPXRFP84452194,Stocks,KRRO64,QLCE04,127260.0,USD,900,06/11/2022,141.4,USD,122.49
16/11/2018 00:23,CLDFNJHW54256642,Naknadan Shrines,EWUY52,ZBIO05,1609980.0,USD,6000,23/01/2022,268.33,USD,289.98
16/11/2018 00:23,TZWOKHXJ65137755,Stocks,HSWX88,CQPJ57,37528.0,USD,800,14/09/2022,46.91,USD,52.45
16/11/2018 00:23,FGKCHDTK65065202,Heat Rocks,FJOI82,KKZA87,65521.5,BMD,5000,20/05/2019,12.54,USD,12.59
16/11/2018 00:23,PYJIOKUN51171896,Frenzied Coldbloods,YWMD69,VCSF07,467892.0,USD,900,22/04/2023,519.88,USD,557.2
16/11/2018 00:24,UUMNKOAN32705588,Raiden Disks,YSSR29,KRRO64,71358.0,USD,700,19/09/2020,101.94,USD,117.21
16/11/2018 00:24,LCWLFONP10013385,Scripts,SHXQ48,DNIL23,14000.0,USD,200,22/07/2023,70.0,USD,77.7
16/11/2018 00:24,ZSVJYNSE18765180,Piranha Plants,NFAH30,HNLV68,23960000.0,USD,20000,13/01/2021,1198.0,USD,1072.55
16/11/2018 00:24,GLRLMMQJ44299459,Stocks,YSSR29,ITTS26,1053000.0,USD,10000,17/11/2020,105.3,USD,119.39
16/11/2018 00:24,SWGDMBOF75383356,Stocks,BBJG05,KRXZ15,7149200.0,USD,40000,21/08/2023,178.73,USD,164.67
16/11/2018 00:25,ILTCYGXP36040366,Flames of Apollo,FORM54,FTFI87,105867703.62,TMM,90000,10/03/2019,221.97,USD,991.77
16/11/2018 00:25,NPBCGNGQ09080753,Stocks,QMZU44,YCZA59,193164.0,KZT,600,22/07/2020,116.27,USD,376.3
16/11/2018 00:25,ECQQCYGD20566441,Stocks,VPTI00,IJPI82,3218.0,USD,100,23/05/2021,32.18,USD,29.42
16/11/2018 00:25,SKDSIHDT92333521,Devil Fruits,VVBY18,TGZI54,1784520.0,USD,9000,25/07/2022,198.28,USD,210.05
16/11/2018 00:25,QTZQTZTY96973450,Wide Lenses,NFAH30,NGBA40,273950.0,USD,5000,15/09/2019,54.79,USD,64.64
16/11/2018 00:25,DCDBMLTT36578944,Stocks,QWOA67,SXTM39,126468.0,USD,900,29/11/2020,140.52,USD,143.47
16/11/2018 00:25,LQNJMOBX61463576,BFG 9000s,PNFK78,QCRG59,466960.0,USD,8000,14/03/2021,58.37,USD,59.43
16/11/2018 00:25,UQMNXODD98370393,Holodecks,CVMG22,GBEZ65,97572.0,USD,600,03/05/2023,162.62,USD,197.08
16/11/2018 00:26,SDVRWLHU03966872,Horns of Plenty,YTAI13,ZNQA84,105556.0,USD,400,22/02/2020,263.89,USD,314.92
16/11/2018 00:26,TFFYWUTX02946375,Elder Wands,PQSW95,LKPN86,17956800.0,USD,80000,09/03/2022,224.46,USD,199.14
16/11/2018 00:26,OEWVEDZQ97354347,Z-crystals,BDBU00,QBAP68,4564978.96,MYR,800,19/05/2022,5257.88,VUV,5893.02
16/11/2018 00:27,FWWOYKQI97748493,Stocks,XRBV61,FYYD57,113586242.13,IRR,90000,14/10/2019,104.69,USD,1016.59
16/11/2018 00:27,IQREKFBN78296307,Stocks,GBEZ65,WIZJ73,86160.0,USD,8000,07/06/2020,10.77,USD,12.03
16/11/2018 00:27,CRFZGUOU94451768,Stocks,YSSR29,ZSXF19,22590.0,USD,500,14/08/2023,45.18,USD,52.72
16/11/2018 00:27,VQFFLRLS73316212,Thousand Sunnys,JCWS17,WVHK10,51784031.18,TND,70000,16/02/2021,174.73,USD,679.76
16/11/2018 00:27,EWUXSEZF77628587,Stocks,LAUA80,QLCE04,203955.36,HKD,400,03/09/2023,141.4,USD,560.31
16/11/2018 00:27,GWRUUSRI50938523,Rejuvenation Tanks,OUNH49,PQSW95,8367600.0,USD,40000,30/05/2023,209.19,USD,233.33
16/11/2018 00:27,QYTZXYZN49472724,Gold Pendants,HXDA52,NQJL85,922200.0,USD,4000,04/09/2019,230.55,USD,260.66
16/11/2018 00:28,EQUMNAST21605055,Stocks,MHFC34,ZEHM52,37629.0,USD,900,25/12/2019,41.81,USD,43.71
16/11/2018 00:28,UBVVAGOB71781367,Stocks,QMZU44,WVHK10,5084067.87,MMK,7000,17/03/2020,162.81,USD,784.8
16/11/2018 00:28,HYGXTLAE84753787,Stocks,ISWT83,SBUT62,13367.35,BGN,2000,11/12/2023,80.14,USD,7.44
16/11/2018 00:28,QHWFXKQN54278732,Stocks,RDBE21,AHMZ79,301260.0,USD,2000,17/03/2022,150.63,USD,148.68
16/11/2018 00:28,VEMFVUTN02801533,Gorgon Heads,ESPL27,KKZA87,135480.0,USD,800,16/01/2023,169.35,USD,177.53
16/11/2018 00:28,VFKMWYOL16685382,Power Pluses,CQPJ57,TBVE46,140900.0,USD,500,07/01/2023,281.8,USD,315.91
16/11/2018 00:29,URXBQTGN94441400,Stocks,DOGG07,IZLM67,83770.0,USD,1000,18/11/2021,83.77,USD,73.87
16/11/2018 00:29,IUGVPYKM91320553,Stickers,HHOA99,WWNS72,51336.0,USD,400,23/12/2021,128.34,USD,139.46
16/11/2018 00:29,ZTHZKFXX48999532,Stocks,LWGE44,AHMZ79,9037800.0,USD,60000,23/11/2023,150.63,USD,136.53
16/11/2018 00:29,GPJUYNHZ16026805,Stocks,CIXF70,DBCS17,26258.98,DKK,200,07/02/2021,134.62,USD,120.19
16/11/2018 00:29,CRMEKEGU87521696,Ethers,SXHU74,PQSW95,3360910.03,UAH,900,13/04/2022,110.53,USD,3387.87
16/11/2018 00:29,MACJOCQO18806077,Amulets of Strangulation,OKYS51,ERHJ34,116290.0,USD,1000,19/03/2019,116.29,USD,108.59
16/11/2018 00:29,YGIKQRYI87903650,Stocks,ZSXF19,CMZC67,50607.0,USD,900,29/06/2020,56.23,USD,61.87
16/11/2018 00:30,FZUYUQDD95297183,Stocks,INIL60,KRXZ15,4438108.97,MUR,300,30/10/2022,178.73,USD,16943.82
16/11/2018 00:30,BAJSIZPB14055851,Victory Gin,FTFI87,QETH27,5878.0,USD,200,27/06/2022,29.39,USD,31.57
16/11/2018 00:30,VVPFGYVB60202354,Moranth Shapers,JXGF57,ERHJ34,4051561.32,AED,60000,17/11/2020,801.17,PAB,60.5
16/11/2018 00:30,LXCEXWLQ49999971,Stocks,QLMY86,TQSJ85,3350100.0,USD,5000,16/01/2021,670.02,USD,582.13
16/11/2018 00:30,THJIUFQY41447264,L Coffees,WWNS72,OHKH76,312600.0,USD,2000,06/11/2022,156.3,USD,140.72
16/11/2018 00:30,RQQLQTKV54935466,Stocks,DDIB11,ZNQA84,1121200.0,USD,8000,20/02/2020,140.15,USD,117.51
