dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2018 02:08,MZVLHPKU22261916,Soma Drops,AHMZ79,OCQF34,70770.0,USD,1000,26/11/2019,70.77,USD,59.89
05/11/2018 02:08,UMTQYDHW83233276,White Fangs,LWGE44,OHKH76,134280.0,USD,4000,21/10/2022,33.57,USD,34.42
05/11/2018 02:08,VPHEVNHB30088475,Madman's Knowledges,SFZS08,CAVR54,86244.0,USD,400,17/07/2019,215.61,USD,239.33
05/11/2018 02:08,BQDBVCLM02526123,Stocks,AHMZ79,FJOI82,41187.0,USD,300,04/04/2019,137.29,USD,155.5
05/11/2018 02:09,TZYMBUQP41823816,Cerebros,PKBF70,AMRO66,4275630.0,USD,9000,21/01/2019,475.07,USD,525.41
05/11/2018 02:09,HCSGBVTN74147966,Shell Bells,WVHK10,TRFG21,191195.0,USD,500,22/05/2020,382.39,USD,464.71
05/11/2018 02:09,GUIHIDGL12364691,Monol Disks,WIZJ73,IZLM67,46446.0,USD,200,10/04/2023,232.23,USD,209.78
05/11/2018 02:09,HCQEADYM38358149,Touchstones,OCQF34,ZFHD93,20958.0,USD,200,06/02/2021,104.79,USD,110.29
05/11/2018 02:09,FVFBNOYK83336259,Stocks,UEVD88,ZVEN26,97327.35,BRL,300,15/06/2022,27.64,USD,369.18
05/11/2018 02:09,XFYGLTKU13430989,Garu Disks,HSWX88,KUWI70,631800.0,USD,90000,24/06/2022,7.02,USD,7.61
05/11/2018 02:10,MUDRWIHO52433032,Sylkis Greens,CUVZ50,ZFHD93,2264950.0,USD,5000,16/10/2021,452.99,USD,390.56
05/11/2018 02:10,FCNSUDKK36278349,Stocks,PQSW95,CMOI26,3426622.98,ZWD,8000,17/05/2020,813.27,ILS,404.88
05/11/2018 02:10,DEXBTAAL25805307,Stocks,QODV38,CVMG22,196351.9,SCR,2000,05/03/2019,30.29,USD,80.92
05/11/2018 02:11,VYNYMRAD28660837,Stocks,ZEHM52,KKGI60,2743648.32,NOK,40000,26/12/2021,77.98,USD,56.33
05/11/2018 02:11,FSMDPNXS66839049,Inkfinity Stones,BPLN25,SXTM39,194306.0,USD,700,05/02/2023,277.58,USD,306.62
05/11/2018 02:11,QOXFJCSP87845419,Stocks,KRXZ15,PJKH65,810600.0,USD,60000,28/01/2020,13.51,USD,14.45
05/11/2018 02:11,TYYKATSH71737351,Stocks,GZED20,ZSXF19,4294800.0,USD,90000,21/06/2021,47.72,USD,41.65
05/11/2018 02:11,LVJFOJIA42825571,Stocks,LBKT00,KUWI70,1052.0,USD,100,17/04/2020,10.52,USD,9.17
05/11/2018 02:11,KEBQCZYB64551110,Mana Ore,DVVB31,JCWS17,7472953.94,HTG,7000,08/10/2020,54.02,USD,1152.76
05/11/2018 02:12,EDIDUGJT79562572,Stocks,BDBU00,FGQR22,14620.0,USD,2000,04/04/2021,7.31,USD,7.89
05/11/2018 02:12,UXHACFAR13829359,Cainhurt Summons,YFAM59,KEVJ11,33874.8,XPF,400,16/01/2020,440.39,USD,91.59
05/11/2018 02:12,ANMNNBFP34344128,Stocks,TRFG21,GYWU23,3251.0,USD,100,30/04/2023,3691.77,GNF,34.86
05/11/2018 02:12,UULSVXSX15675449,Rune Bars,SXHU74,ZNQA84,69975.0,USD,300,28/08/2023,233.25,USD,213.11
05/11/2018 02:13,ZCQZRSKT00120771,Stocks,TBVE46,BMRZ75,771570.0,USD,3000,14/01/2019,257.19,USD,232.71
05/11/2018 02:13,XHJNJUCW31154126,Protective Pads,YOQG45,VESX21,33393.0,USD,300,13/10/2023,111.31,USD,96.36
05/11/2018 02:13,MQWNVJAD27336613,Stocks,VAHJ53,QXFF29,2811.0,USD,300,23/03/2021,9.37,USD,8.29
05/11/2018 02:13,IAWVQZIG11138151,Stocks,QCRG59,VVXA11,40520.0,USD,200,05/07/2020,202.6,USD,179.44
05/11/2018 02:14,RYQYPBKC85692778,Stocks,OHKH76,LIJW00,2616660.0,USD,9000,19/01/2023,290.74,USD,295.72
05/11/2018 02:14,CBBEEHXT19459418,Stocks,PJKH65,VESX21,284720.0,USD,800,11/07/2019,355.9,USD,323.93
05/11/2018 02:14,JJCKDOHS17383202,Lavenders,OKYS51,KTLA69,83162056.2,CUC,60000,15/05/2020,231.43,USD,1518.43
05/11/2018 02:14,CMVNJJWR91266550,Stocks,SMYT95,YCZA59,347100.0,USD,3000,21/03/2023,115.7,USD,118.62
05/11/2018 02:15,IOEHXXIR17252082,Stocks,HHOA99,JZTC69,735400.0,USD,5000,25/07/2020,147.08,USD,174.49
05/11/2018 02:15,CYGBDPAP70365302,Gravity Guns,DBCS17,MEOQ86,24096600.0,USD,90000,23/01/2022,267.74,USD,244.84
05/11/2018 02:15,LXJWGLQT51693342,Stocks,VAHJ53,MEOQ86,3557.7,CZK,200,11/09/2021,5.83,USD,19.14
05/11/2018 02:16,LEQTBJZL86115720,Stocks,NCXS33,HFLM11,361755.2,OMR,800,22/06/2020,104.66,USD,477.42
05/11/2018 02:16,KMHPGGBN91359939,Tasters,CIXF70,MKHA46,458691.33,NGN,8000,10/05/2021,414.88,USD,60.56
05/11/2018 02:16,NJSWZUXJ79351671,Stocks,KTLA69,ZELV96,7985.0,USD,500,19/08/2019,15.97,USD,18.3
05/11/2018 02:17,CWNTXEJO12468674,Goldy Charms,BDBU00,UEVD88,30500.99,RSD,3000,06/11/2021,13.24,USD,8.6
05/11/2018 02:17,WGBEDCZW92608368,Koins,UIKN63,IZLM67,5527200.0,USD,60000,24/04/2023,92.12,USD,77.78
05/11/2018 02:17,ZJPIKRCD91035306,Keys of Orthanc,ERHJ34,KRXZ15,31578.0,USD,300,16/06/2021,674.25,MWK,94.61
05/11/2018 02:18,JSUOEUPS22465195,Stocks,VIMV38,VCSF07,33560.0,USD,800,06/05/2019,41.95,USD,45.99
05/11/2018 02:18,WFNZCDJO15022254,Red Shells,SWGF93,THJF58,1806000.0,USD,20000,12/04/2020,90.3,USD,83.46
05/11/2018 02:18,NILMADNA97860963,Victory Gin,AYIH50,QETH27,6045616.92,UGX,30000,19/02/2022,29.33,USD,196.73
05/11/2018 02:19,PJYUFPPH39523467,Marvins,GZED20,WHPS18,60879.0,USD,700,06/07/2021,86.97,USD,75.41
05/11/2018 02:19,VSQAHBFB91405702,Orcish Ring Mail,NXTO39,VLJL11,1217408.4,BWP,4000,13/10/2019,67.86,USD,267.58
05/11/2018 02:19,FSEABDGP38703998,Stocks,RQGG65,FORM54,3531.0,USD,300,17/07/2023,11.77,USD,12.01
05/11/2018 02:19,UVKEYVHP45891894,Red Apple Cigarettes,YFAM59,DNIL23,2041480.0,USD,7000,10/02/2021,291.64,USD,302.48
05/11/2018 02:20,HXTZZJSE00921288,Books of Cagliostro,WYFO79,MSHS03,376800.0,USD,3000,23/01/2019,125.6,USD,127.72
05/11/2018 02:20,ZSLAJMDX90984521,Surfacers,TQSJ85,UACN81,19171810.35,ILS,30000,30/07/2022,84.15,USD,545.37
05/11/2018 02:21,XSIGYZYM33310991,Vibranium Bars,DJNE62,MSHS03,135468.0,USD,200,08/03/2019,677.34,USD,756.05
05/11/2018 02:21,AJZZFXVR68939314,Stocks,ESPL27,HFLM11,31398.0,USD,300,15/10/2022,104.66,USD,117.6
05/11/2018 02:21,BTNTUKGP38693390,Safety Goggles,ZSXF19,SEKK26,69957208.08,TOP,20000,16/01/2021,418.76,USD,3275.75
05/11/2018 02:21,KUUSJIUE59644696,Potions of Fruit Juice,QBVN33,SRYE59,108708.6,SRD,400,22/02/2020,87.79,USD,219.56
05/11/2018 02:21,BULIXKPL29701711,Cockatrice Claws,FTFI87,PBFW95,27528.11,LRD,500,18/07/2020,10.91,USD,58.12
05/11/2018 02:21,SGDTKUOW28783716,Stocks,VVBY18,DNIL23,254020.0,USD,1000,01/02/2023,254.02,USD,221.37
05/11/2018 02:22,MTNTNCSJ02567532,Stocks,AHMZ79,ZEHM52,1129366.63,INR,700,10/08/2023,41.04,USD,1554.05
05/11/2018 02:22,KRWTEQAW88719003,Stocks,DNIL23,DOGG07,10932.0,USD,400,04/04/2020,27.33,USD,31.74
05/11/2018 02:22,KKBKTVXX10086251,Falco Disks,AGBH66,CBOX52,70592.0,USD,800,05/03/2019,88.24,USD,100.25
05/11/2018 02:22,ATHPSTAY42862838,Stocks,IIZF28,NXTO39,59544.0,USD,600,14/08/2019,99.24,USD,88.55
05/11/2018 02:22,KQHCRPPO43735917,Stocks,ZFHD93,YFAM59,43260.0,USD,500,19/05/2021,86.52,USD,95.2
05/11/2018 02:23,NKHAIZOV80107248,Phials of Galadriel,RJUD59,WIZJ73,2781829.25,CLP,4000,02/08/2023,3680.46,BOB,767.15
05/11/2018 02:23,BKHTNLQW19134873,Stocks,FTFI87,PQSW95,4146.0,USD,200,26/12/2019,239.32,PAB,20.91
05/11/2018 02:23,OTZVRXHU60880076,Stocks,NCYN50,AYIH50,39321676.8,BZD,20000,24/12/2020,268.8,USD,1747.65
05/11/2018 02:23,WICEZLPM64260617,Ultra Nanotech,INIL60,KKGY69,206915.38,KRW,10000,25/06/2019,102.13,USD,22.57
05/11/2018 02:24,YBCOFFZA58668238,Angainors,OUNH49,KRRO64,48447.0,USD,300,23/02/2021,161.49,USD,176.14
05/11/2018 02:24,RUWLDDFB76477180,Stocks,ZMLP81,JCWS17,55248.64,BTN,100,05/01/2020,78.75,USD,606.65
05/11/2018 02:24,JKJDXDHL58836857,Stocks,ORQH73,YSSR29,91860.0,USD,3000,27/06/2020,30.62,USD,33.55
05/11/2018 02:25,DMKNUSYT30064738,Moranth Smokers,IZTD25,IIZF28,182436.71,EGP,600,25/01/2023,946.51,BRL,334.67
05/11/2018 02:25,PYWZAGJJ65578943,Stocks,KKZA87,INIL60,124156.62,DKK,5000,11/02/2022,25.32,USD,21.23
05/11/2018 02:25,EGISUXAY58948837,Stocks,UFAY59,ITTS26,10403.0,USD,100,27/04/2022,1302.08,ARS,97.72
05/11/2018 02:25,SEVDXNUS32039902,Stocks,VTKE98,MEOQ86,1166.0,USD,200,13/04/2023,5.83,USD,5.89
05/11/2018 02:25,TNZFUBGL80460584,Piranha Plants,AMBT33,HNLV68,4622360.0,USD,4000,04/10/2020,1155.59,USD,1287.16
05/11/2018 02:25,PJWNEVGL16641717,Stocks,GZED20,MDEQ10,101716.6,BSD,500,18/11/2019,38.73,USD,228.87
05/11/2018 02:25,KCRSUEJI79276066,Stocks,WVEI17,JCWS17,63000.0,USD,800,03/09/2019,78.75,USD,65.18
05/11/2018 02:26,EWRHUPVK81353674,Rocky Helmets,VESX21,AHMZ79,431295.28,MGA,200,17/04/2019,376.98,USD,2305.65
05/11/2018 02:26,QBRLWQIQ59122385,Stocks,DDIB11,AGBH66,343400.0,USD,4000,30/09/2022,85.85,USD,77.95
05/11/2018 02:26,TRXPICIG42350920,Stocks,OUNH49,ZDAI73,95921385.3,AOA,90000,16/03/2019,203.45,USD,1155.33
05/11/2018 02:27,EWYSKMHF50511810,Stocks,THJF58,QHXJ50,94680.0,USD,600,13/09/2022,157.8,USD,139.95
05/11/2018 02:27,TMZRDLXR94994795,Stocks,HSWX88,NXTO39,8931600.0,USD,90000,26/06/2021,99.24,USD,91.28
05/11/2018 02:28,NAXFDBNX85858822,Stocks,VCSF07,CVMG22,20495637.63,BDT,90000,14/01/2019,30.29,USD,204.98
05/11/2018 02:28,QRRWPIRC59363202,Replicators,HFLM11,SXTM39,6381900.0,USD,90000,23/01/2023,70.91,USD,63.99
05/11/2018 02:28,RHJEYKAD91283365,Rings of Gain Constitution,OUNH49,YSSR29,5866000.0,USD,70000,07/12/2023,83.8,USD,79.28
05/11/2018 02:28,RRIZWCPS57860392,Stocks,NCYN50,SHXQ48,24148.0,USD,200,07/04/2021,120.74,USD,107.93
05/11/2018 02:28,NEQWKDVS25812415,Quick Claws,SBUT62,INIL60,47830.0,USD,1000,15/12/2021,47.83,USD,41.94
05/11/2018 02:29,KYHUSIIT50671454,Stocks,TFLS35,TYAE14,4781600.0,USD,80000,27/03/2023,59.77,USD,52.5
05/11/2018 02:30,EHGHCRIN94080262,Red Fangs,FTFI87,ZDAI73,5680.0,USD,1000,30/11/2021,5.68,USD,5.4
05/11/2018 02:30,RLUNAFQW41660112,Stocks,KKZA87,SMYT95,487500.0,USD,6000,02/05/2019,219.77,KZT,68.27
05/11/2018 02:30,XQKZAMUG85053600,Stocks,SFZS08,NCCX02,4810650.0,USD,5000,19/04/2020,962.13,USD,1063.17
05/11/2018 02:30,ZJNARMOW12947711,War Gongs,YWMD69,ZSXF19,2256153.6,KRW,50000,19/01/2021,222.72,USD,38.02
05/11/2018 02:31,NRESYVDT45268615,Stocks,KRXZ15,BMRZ75,102876.0,USD,400,21/08/2021,257.19,USD,230.43
05/11/2018 02:33,KTTPBYXX59226881,Crystal Balls,TBVE46,QETH27,7677961.2,BWP,7000,01/06/2023,244.56,USD,1173.08
05/11/2018 02:34,IKVYAEBW07759237,Stocks,UACN81,QWOA67,36816.95,GTQ,300,23/06/2021,522.62,SLL,140.46
05/11/2018 02:34,OWWAIWUL27980761,Stocks,CBOX52,NFAH30,211900.0,USD,1000,22/11/2020,211.9,USD,228.24
05/11/2018 02:34,FOKJUBSN25293262,Stocks,ZSXF19,TBVE46,74070.0,USD,500,01/04/2022,148.14,USD,145.58
05/11/2018 02:34,HYDAPILI35422079,Stocks,SEKK26,CMOI26,9638100.0,USD,90000,20/08/2023,107.09,USD,114.85
05/11/2018 02:34,WIZWOROD35539363,Moloko Plus,INIL60,BPLN25,159453.94,BRL,500,08/10/2022,27.17,USD,357.45
05/11/2018 02:34,XTPQPMPB58158882,Stocks,UACN81,VGYT30,10761600.0,USD,60000,18/09/2023,179.36,USD,171.01
05/11/2018 02:34,BVOHNTKF47108173,Infinity Stones,DDIB11,SAAM06,58242.0,USD,600,03/08/2019,97.07,USD,88.48
05/11/2018 02:34,VKZSMFBF02925803,Psychic Seeds,VKMV12,SZRJ90,2961703.21,KZT,7000,29/01/2022,156.42,USD,367.24
05/11/2018 02:34,PYBVJCDX62290291,Krytonite Ore,QAZT26,HFLM11,155538.22,ISK,200,03/11/2022,344.92,USD,853.21
05/11/2018 02:35,HVTSBHMZ18877682,Stocks,HPTP65,ESPL27,279547.51,MDL,700,02/07/2020,66.6,USD,337.4
05/11/2018 02:35,EWCJPSWH78279966,Stocks,YWMD69,DNIL23,94612289.2,CLP,50000,12/08/2020,254.02,USD,1728.67
05/11/2018 02:35,WMIJMUCU51382073,Stocks,NQJL85,QMZU44,65094.0,USD,600,13/01/2021,108.49,USD,118.58
05/11/2018 02:35,JSRADFJH00863047,Blinds,QXFF29,ZEHM52,860520.0,USD,6000,27/08/2022,143.42,USD,134.07
05/11/2018 02:35,BRBBLOTB30001765,Stocks,EIWJ22,YLGZ72,14442.0,USD,200,16/02/2019,537.91,CLP,79.81
05/11/2018 02:35,JFEZXZIW51472049,Stocks,VTKE98,ISWT83,35116.0,USD,200,29/05/2023,175.58,USD,204.95
05/11/2018 02:35,PNQHELAW22599569,Dragon Eggs,TQSJ85,YCZA59,700406642.88,VUV,70000,26/09/2022,331.74,USD,10862.17
05/11/2018 02:36,BHWCSSOW75005812,Stocks,SRYE59,BMRZ75,180033.0,USD,700,19/03/2020,257.19,USD,209.45
05/11/2018 02:36,SWXAIEMZ74705664,Millennium Rods,YCZA59,TYAE14,136380.0,USD,500,15/10/2023,272.76,USD,275.39
05/11/2018 02:36,EZKIXAXX46935065,Stocks,SRYE59,ZNQA84,124020.0,USD,900,19/12/2020,137.8,USD,125.87
05/11/2018 02:37,BFZNGXAB04429965,Stocks,CUVZ50,YFAM59,77868.0,USD,900,18/08/2022,1082.92,ARS,86.99
05/11/2018 02:37,CUUQQYDN59592453,Smooth Rocks,TGZI54,VXSM31,9118500.0,USD,30000,01/04/2020,303.95,USD,263.57
05/11/2018 02:37,KXMIJVEZ84354127,Stocks,FGQR22,MYXF05,3180.0,USD,400,08/10/2022,7.95,USD,8.71
05/11/2018 02:37,ZJELIWJN33713161,Stocks,PNFK78,DOGG07,245970.0,USD,9000,09/02/2023,27.33,USD,25.08
05/11/2018 02:37,EXCDSXZF45805717,Stocks,SMYT95,CVMG22,272610.0,USD,9000,28/02/2023,30.29,USD,32.8
05/11/2018 02:38,OMMNYCYX59518105,Meat Sticks,HFLM11,SFZS08,1901800.0,USD,5000,12/01/2020,380.36,USD,390.98
05/11/2018 02:38,EFLUEWNT97980359,Excalibers,AYIH50,UWUK72,25830.64,SHP,400,09/12/2022,17.15,USD,75.39
05/11/2018 02:38,YAXEIKNP12038831,Lightsabres,ZELV96,LKPN86,1624.0,USD,200,30/03/2021,8.12,USD,8.65
05/11/2018 02:38,RZDKGMJW61554186,Stocks,TGZI54,YTAI13,3916741.55,SRD,6000,10/03/2022,210.87,USD,797.13
05/11/2018 02:39,THYGEFXA17424965,Stocks,GGLV00,WYFO79,14346.0,USD,100,16/09/2020,143.46,USD,140.1
05/11/2018 02:39,VUIJFCMT77380356,DigiBytes,LIIS96,PBFW95,61569.45,VEB,400,04/06/2022,176.68,USD,172.51
05/11/2018 02:40,WDCISCXC81838764,Stocks,CAVR54,BBJG05,5968000.0,USD,40000,03/09/2020,838.8,VND,118.8
05/11/2018 02:40,YEKJRCBF28416274,Stocks,NCCX02,PIFN94,135219.0,USD,300,18/08/2022,450.73,USD,524.79
05/11/2018 02:40,XMORLXSE84911672,Moloko Plus,NCXS33,BPLN25,350426.16,IQD,900,07/08/2022,27.17,USD,366.97
05/11/2018 02:40,IGZFLOSH22890603,Wands of Nothing,EDYH00,PQSW95,72846000.0,USD,90000,24/04/2020,809.4,USD,700.65
05/11/2018 02:40,GWYISBPC70108110,Stocks,CMOI26,LIIS96,811200.0,USD,6000,29/03/2019,135.2,USD,154.14
05/11/2018 02:41,QWRMCFGT31340944,Black Materia Orbs,DGTY64,VCSF07,7630.0,USD,1000,26/04/2019,7.63,USD,7.18
05/11/2018 02:41,CDDXXMCO15248575,Cornballers,VVBY18,HYSJ42,23006352.96,MWK,20000,08/08/2020,179.58,USD,1315.97
05/11/2018 02:41,JZRCTAIP80927716,Decks of Many Things,VKMV12,UFAY59,306872.0,USD,800,16/01/2023,383.59,USD,426.85
05/11/2018 02:41,TPAWITVE57390130,Bags of Tricks,ZEHM52,WVHK10,9394.0,USD,100,25/02/2023,93.94,USD,76.86
05/11/2018 02:42,BCUKTYEZ74296647,Stocks,SEKK26,SFZS08,40626.0,USD,600,16/10/2020,67.71,USD,74.8
05/11/2018 02:42,LGAXBKLH15522093,Super Soldier Serums,AWYB85,YOQG45,41015.0,USD,500,16/06/2020,82.03,USD,92.46
05/11/2018 02:42,UCKCHZNU64035207,Stocks,TGZI54,AWYB85,35283362.95,AUD,5000,14/09/2023,120.79,USD,7796.59
05/11/2018 02:42,PATYVHUB96683501,Stocks,QODV38,FGQR22,2710087.47,PGK,90000,20/02/2022,7.31,USD,25.47
05/11/2018 02:42,BSJBDCDT33816366,Stocks,JCWS17,QODV38,33724.0,USD,400,26/09/2019,84.31,USD,77.75
05/11/2018 02:42,MQAHEFRS35130735,Stocks,FORM54,IBLA29,30527.0,USD,100,10/12/2020,305.27,USD,257.5
05/11/2018 02:43,PSOVUKFM15246506,Sylkis Greens,SXHU74,ZFHD93,4783302.61,HKD,3000,09/07/2023,452.99,USD,1658.29
05/11/2018 02:43,LEEVONXD45140393,Cornballers,WVHK10,HYSJ42,684738.54,NAD,3000,19/08/2019,179.58,USD,249.99
05/11/2018 02:43,KPAWCVIY13401856,Stocks,HHOA99,NCXS33,19128.0,USD,200,06/01/2022,95.64,USD,82.43
05/11/2018 02:44,LDCQJOCP02919513,Diverseys,CVMG22,TQSJ85,140087.3,TMM,300,23/07/2023,90.27,USD,506.45
05/11/2018 02:44,UCDTBDPU04925635,Protective Pads,DDIB11,VESX21,22262.0,USD,200,18/02/2020,111.31,USD,100.67
05/11/2018 02:44,VXHJJPJP07915076,Stocks,ORQH73,HSWX88,159950.0,USD,5000,21/01/2019,226.29,GHS,32.91
05/11/2018 02:45,PEPHGCEA16646998,Atium Bars,RDBE21,YTAI13,539623.85,SRD,700,19/01/2020,249.02,USD,725.49
05/11/2018 02:46,GNVDQNFU91541234,Monol Disks,EIWJ22,IZLM67,97304.37,NPR,400,19/07/2022,1041.55,BWP,222.18
05/11/2018 02:47,PIPHUGLW06886832,Scrolls of Mail,ZMLP81,UACN81,664945.31,EGP,5000,20/08/2019,35.27,USD,125.66
05/11/2018 02:47,NJSMNADM67069212,X-Potions,KEVJ11,CMZC67,7150000.0,USD,50000,16/07/2019,143.0,USD,124.54
05/11/2018 02:47,XUGIXLNI09662694,Stocks,DJNE62,PNFK78,898766938.26,GNF,30000,03/12/2019,263.82,USD,31126.61
05/11/2018 02:47,IVQXWUSI81693791,Lucky Cat Paws,TVQQ54,SFZS08,177960.0,USD,800,21/04/2020,222.45,USD,234.39
05/11/2018 02:48,YMZDIISS96137718,Orcish Ring Mail,KRRO64,VLJL11,61074.0,USD,900,05/06/2023,67.86,USD,75.31
05/11/2018 02:48,NSFGRAEH02947728,Stocks,BPLN25,ESPL27,5225169.6,DKK,80000,21/09/2022,66.6,USD,66.02
05/11/2018 02:49,WXXCHGDO46558322,Infinity Gauntlets,MYXF05,AGBH66,430364.1,VND,5000,08/08/2020,68.67,BWP,98.63
05/11/2018 02:49,YZEMFRXK10153585,Stocks,SAAM06,VVBY18,14928.0,USD,400,03/01/2020,67.53,MAD,38.93
05/11/2018 02:50,HMSUFLQA05903904,Coldblood Dews,PBFW95,VIMV38,186975.0,USD,900,08/12/2020,207.75,USD,195.4
05/11/2018 02:50,OFTZWWBV41892235,Stocks,TGZI54,SFZS08,33855.0,USD,500,02/05/2021,67.71,USD,74.56
05/11/2018 02:50,WXNACELQ95679213,Stocks,VVXA11,ISWT83,22892520.72,PHP,900,12/03/2019,175.58,USD,26993.97
05/11/2018 02:50,PBMOMZAY15828651,Stocks,TGZI54,TYAE14,13550994.63,DJF,30000,13/07/2019,3161.32,COP,482.0
05/11/2018 02:51,LFKQCRVA02282789,Stocks,KKZA87,JCWS17,31500.0,USD,400,15/12/2022,78.75,USD,86.24
05/11/2018 02:51,IMRVQZYR45086200,Stocks,EKXA24,DNIL23,1778140.0,USD,7000,26/02/2023,254.02,USD,273.95
05/11/2018 02:51,YYYMVGUK38973853,Companion Cubes,YLGZ72,EKXA24,529130.0,USD,7000,28/01/2020,75.59,USD,67.2
05/11/2018 02:51,ASATBPZF19914411,Fire Papers,IIZF28,HHFP66,1223550.0,USD,9000,27/12/2020,135.95,USD,116.28
05/11/2018 02:51,UDQBFLYR45756370,Stocks,DNIL23,GYWU23,3251.0,USD,100,16/11/2020,32.51,USD,28.67
05/11/2018 02:52,ITKUPTYG90438657,Knightmare Frames,MDEQ10,YFAM59,14826300.0,USD,30000,24/06/2023,494.21,USD,538.07
05/11/2018 02:53,MSOJZFBH88854649,Stocks,TRFG21,IZLM67,71298.0,USD,900,12/02/2020,79.22,USD,72.46
05/11/2018 02:54,VFXOPYOR35107050,Raiden Disks,LBKT00,KRRO64,900810.0,USD,9000,05/01/2020,100.09,USD,86.22
05/11/2018 02:54,CDRKXSNI83434829,Stocks,TBVE46,VGYT30,14348800.0,USD,80000,18/08/2020,179.36,USD,191.07
05/11/2018 02:54,KYIREIZW62654023,Stocks,SHXQ48,LBKT00,1126.0,USD,200,30/01/2020,192.94,UAH,6.13
05/11/2018 02:54,REWWJAFK48736679,L-Viruses,ZFHD93,MHFC34,35615.16,JPY,7000,03/12/2019,100.95,USD,5.83
05/11/2018 02:54,BCXBHXWE75463578,Stocks,JZTC69,BMRZ75,9194645.38,DZD,7000,25/03/2019,218.28,JMD,1442.86
05/11/2018 02:54,TPFZYGLM62975927,Magic Markers,AMRO66,WWNS72,16578835.92,TOP,60000,25/08/2023,33.08,USD,302.75
05/11/2018 02:54,UULBMLCE79174784,Hare Disks,SWGF93,LIIS96,45150.0,USD,700,16/11/2020,64.5,USD,69.97
05/11/2018 02:55,VRDHHAXS43638626,Stocks,IZTD25,ZNQA84,28822.25,BND,600,04/06/2019,137.8,USD,43.21
05/11/2018 02:55,AIWEVKBV82060055,Stocks,AYIH50,DREA89,7992542.88,ANG,30000,27/09/2019,34.93,USD,240.02
05/11/2018 02:55,ZHKANOAW86599182,Helms of Brilliance,QBAP68,UFAY59,63153.0,USD,300,03/02/2019,210.51,USD,186.8
05/11/2018 02:55,PNMYAASU17960308,Bone Marrow Ashes,VPTI00,QAZT26,412716.17,LBP,600,28/11/2021,64.28,USD,607.69
05/11/2018 02:56,OSFXKTBU02236347,Quick Claws,QAZT26,INIL60,2869800.0,USD,60000,27/09/2022,47.83,USD,43.22
05/11/2018 02:56,SFTSXOOF14063303,Stocks,FTFI87,PNFK78,494449069.62,HRK,10000,11/01/2021,263.82,USD,43957.7
05/11/2018 02:56,RJDZKBEO58482383,Death Notes,ZDAI73,FJOI82,297738.0,USD,900,09/01/2019,330.82,USD,287.17
05/11/2018 02:56,XUZUWJML27231944,Stocks,VVBY18,SXHU74,49707.0,USD,700,17/06/2021,71.01,USD,75.81
05/11/2018 02:56,SDXLQPNO67330601,Stocks,BDBU00,GSTD71,1938804.46,SHP,10000,15/08/2021,51.49,USD,198.49
05/11/2018 02:57,VJLVTCEM60548257,Arm Nanoblades,LWGE44,OHKH76,637000.0,USD,2000,04/11/2019,318.5,USD,347.16
05/11/2018 02:57,YSJEXYSF04023771,Drops,AGBH66,MEOQ86,722860.0,USD,2000,10/03/2021,361.43,USD,367.84
05/11/2018 02:58,UBCUSWFV89524632,Touchstones,HSWX88,ZFHD93,184419.92,HKD,500,19/10/2019,104.79,USD,301.64
05/11/2018 02:58,VCVQTSTZ32063072,Bolts,ZXVX98,EPZN28,1919518166.86,BOB,70000,23/05/2019,695.59,USD,25400.04
05/11/2018 02:58,JWPEBOEY64725794,Beatas Disks,QXFF29,KRXZ15,5151000.0,USD,30000,20/09/2019,171.7,USD,175.43
05/11/2018 02:58,QABCQCRZ37125963,Z-crystals,DVVB31,QBAP68,494820.0,USD,3000,26/03/2021,164.94,USD,177.38
05/11/2018 02:58,VPCYKLQU46642890,Stocks,CVMG22,SBUT62,40350.0,USD,500,06/09/2023,80.7,USD,84.69
05/11/2018 02:58,DICPTMQL35186834,Stocks,UHOG52,IJPI82,263440.0,USD,8000,05/01/2020,32.93,USD,38.06
05/11/2018 02:59,YHXLUJTE68175775,Stocks,GYWU23,IZLM67,1584400.0,USD,20000,06/01/2023,79.22,USD,69.02
05/11/2018 02:59,NTVWWIJW51313542,Stocks,FDWI64,OPZI26,5683.94,KMF,100,26/08/2023,14.77,USD,62.76
05/11/2018 02:59,YWBWMGDC84886535,Stocks,WYFO79,BMRZ75,244279.06,MOP,1000,02/04/2023,257.19,USD,266.23
05/11/2018 03:00,RYNPBIPF39860025,Thief Gloves,KKZA87,GZED20,8648820.0,USD,6000,06/02/2022,1441.47,USD,1189.53
05/11/2018 03:00,HCLQJBQY46524657,Stocks,LKPN86,LBKT00,3941.0,USD,700,29/08/2023,5.63,USD,6.03
05/11/2018 03:00,BEHUFYIE47871095,Stocks,PNFK78,XHYN07,1370005.18,PYG,9000,10/01/2019,26.39,USD,139.34
05/11/2018 03:01,HISVCNWM54981452,Capes of Fujin,YWMD69,EWUY52,26584.0,USD,200,15/04/2022,132.92,USD,120.99
05/11/2018 03:01,MDMRXXYS12461598,Fire Flowers,YWMD69,TQSJ85,72628.86,KRW,700,24/05/2021,512.12,USD,120.0
05/11/2018 03:01,GVLQROXE23591343,Helms of Brilliance,HFLM11,UFAY59,1894590.0,USD,9000,22/05/2019,210.51,USD,222.21
