dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2018 03:04,BNEOJAIY99539167,Smoke Balls,QHXJ50,QODV38,48439737.0,GEL,50000,17/12/2020,205.82,USD,849.25
17/11/2018 03:05,VVVKAKUN40281338,Stocks,UIKN63,NFAH30,17925600.0,USD,80000,30/10/2019,224.07,USD,206.68
17/11/2018 03:05,LDDUKVMY49871130,Stocks,HFLM11,ZELV96,14544.0,USD,900,06/05/2023,16.16,USD,19.53
17/11/2018 03:05,DOMNQRYY62631580,Stocks,FORM54,NGBA40,200250.0,USD,1000,15/07/2021,200.25,USD,217.24
17/11/2018 03:05,RKEYYYDN40760786,Falco Disks,TFLS35,CBOX52,73629.0,USD,900,22/06/2020,81.81,USD,77.14
17/11/2018 03:06,RUVVKUNV51242201,Stocks,RQGG65,PVAZ61,77868.0,USD,600,20/12/2023,129.78,USD,142.65
17/11/2018 03:06,UHWGJOJO08186885,Tachyons,BDBU00,PNFK78,630350.0,USD,5000,12/01/2020,550.14,TTD,137.81
17/11/2018 03:07,HJPHVNTJ71074654,Shrouds of Turin,SRYE59,QODV38,1354637.3,SLL,3000,31/01/2019,221.14,USD,463.69
17/11/2018 03:07,SXLZASVM42894575,War Gongs,ZEHM52,ZSXF19,137868.0,USD,600,16/07/2022,229.78,USD,215.19
17/11/2018 03:08,DNZQFPZC59257717,Stocks,SFZS08,PKBF70,749515.16,ZMK,900,28/05/2020,148.48,USD,942.56
17/11/2018 03:08,CFHTITIJ44594876,Rings of Increase Accuracy,HNLV68,RLZK87,232403.23,BRL,200,13/10/2020,102.14,USD,1087.58
17/11/2018 03:08,VFSHOZXC66951931,Stocks,HSWX88,LIJW00,298350.0,USD,1000,25/08/2022,222.03,RSD,291.74
17/11/2018 03:08,WLQUTNIV35853506,Stocks,ZBIO05,YOQG45,174382.37,STD,1000,31/07/2020,38.67,USD,188.45
17/11/2018 03:09,XLDFDYGV79098346,Stocks,KRXZ15,UIKN63,11562600.0,USD,70000,16/04/2023,165.18,USD,196.72
17/11/2018 03:09,IFKYLSYS35911122,Ultra Nanotech,ZXVX98,KKGY69,7051100.0,USD,70000,04/10/2020,100.73,USD,99.48
17/11/2018 03:09,QKXYTHMW67863749,Stocks,UFAY59,EPZN28,1192899.84,AWG,4000,27/11/2022,54.56,USD,257.86
17/11/2018 03:09,NNITJVFY45777502,Stocks,QODV38,FJOI82,271294.23,KRW,10000,05/03/2021,136.81,USD,24.97
17/11/2018 03:09,BQFUVXWW95881162,Stocks,HYSJ42,FORM54,6786.0,USD,600,14/07/2021,217.98,HTG,13.27
17/11/2018 03:10,ZLRPOJHJ10075391,Stocks,NXTO39,GIWG34,470.0,USD,200,01/03/2021,2.35,USD,2.8
17/11/2018 03:11,ZVOLPMAI34782960,Stocks,VXSM31,LAUA80,3792200.0,USD,10000,24/08/2022,379.22,USD,316.75
17/11/2018 03:12,XJJXJOKD96889851,Iron Spiders,MSHS03,ZFHD93,24046400.0,USD,80000,22/08/2019,6202.35,CAD,288.38
17/11/2018 03:12,EDCXLHYB06025894,Stocks,PBFW95,TFLS35,12280.0,USD,800,28/08/2022,15.35,USD,12.79
17/11/2018 03:12,EXVJHPFZ45173839,Metal Knight Units,ORQH73,FTFI87,273459.2,PEN,80000,17/09/2020,8.96,USD,3.31
17/11/2018 03:12,MKLIPDWZ27410101,Nenyas,ZELV96,PVAZ61,148366.53,RWF,200,02/05/2020,129.75,USD,602.71
17/11/2018 03:13,TKVTXJIS48328778,Duff,VTKE98,WIZJ73,48028.0,USD,200,16/07/2022,240.14,USD,242.43
17/11/2018 03:13,GHPGCWXK39947331,Stocks,RJUD59,MHFC34,123140.0,USD,1000,21/01/2021,123.14,USD,141.29
17/11/2018 03:13,NBMMZJXY56004438,Holy Hand Grenades,CIXF70,VLJL11,144558.0,USD,600,15/12/2021,240.93,USD,231.39
17/11/2018 03:13,POTTHECP92118556,Stocks,YFAM59,KRRO64,121378.0,USD,200,04/08/2023,606.89,USD,594.44
17/11/2018 03:13,YEPQQTNO58604238,Stocks,OKYS51,YOQG45,77340.0,USD,2000,01/11/2021,38.67,USD,34.86
17/11/2018 03:13,LAQRCYRF15318265,Sensu Beans,TGZI54,MFJJ99,9211200.0,USD,60000,28/10/2023,153.52,USD,159.45
17/11/2018 03:13,GXEQXBMP04146563,Float Stones,QMZU44,SXTM39,102420.0,USD,400,13/04/2023,590.43,QAR,239.76
17/11/2018 03:14,VQUAZXBR69580588,Stocks,MFZY76,DOGG07,19201.0,USD,700,21/03/2023,27.43,USD,29.18
17/11/2018 03:15,EKHZWKFW16153741,Bright Powders,FGVK43,FORM54,326364.55,GEL,400,02/08/2022,173.34,USD,809.36
17/11/2018 03:15,HZHOUAMV99171045,LiDAR Mark-Trackers,SFEO61,RNZB01,9918601.92,CVE,6000,30/03/2023,196.8,USD,1676.87
17/11/2018 03:15,KHHKXEDZ50473641,Stocks,XRBV61,TKVF94,31150.0,USD,700,20/02/2019,44.5,USD,40.82
17/11/2018 03:15,CCMTAWDZ08583766,Phials of Galadriel,YLGZ72,WIZJ73,9029.0,USD,100,07/08/2019,90.29,USD,88.62
17/11/2018 03:15,HWBWTQYD09517279,Stocks,UIKN63,CMZC67,17007.0,USD,300,25/05/2022,56.69,USD,62.75
17/11/2018 03:16,LFWLFNSG33981041,Stocks,GGLV00,CMOI26,7569100.0,USD,70000,18/07/2020,108.13,USD,96.13
17/11/2018 03:17,BEKEEZAX55513942,Stocks,KUWI70,MKHA46,26295.0,USD,100,11/09/2023,262.95,USD,222.15
17/11/2018 03:17,IMKHQWND91549041,Stocks,YCZA59,HSWX88,19062.0,USD,600,13/09/2021,31.77,USD,25.62
17/11/2018 03:17,SHSHTFHZ80399838,Stocks,QMZU44,NQJL85,13734180.0,BZD,50000,19/12/2023,36.9,USD,227.36
17/11/2018 03:18,XHMLYQZX55228161,L Coffees,ZDAI73,OHKH76,126696.0,USD,800,17/06/2020,3052.36,HTG,140.62
17/11/2018 03:19,GDMBFBBO52391418,Stocks,PVAZ61,CUVZ50,640194.83,NAD,7000,06/01/2020,70.59,USD,104.99
17/11/2018 03:19,BFPAAEUT23624338,Muscle Bands,PJKH65,EDYH00,324320.0,USD,1000,28/09/2022,324.32,USD,371.63
17/11/2018 03:19,MSGWSGJD84613223,Stocks,DOGG07,DJNE62,504036.68,GIP,800,25/11/2023,224.98,SCR,616.73
17/11/2018 03:20,YQYHVULD11584817,Stocks,ESPL27,XRBV61,46514700.0,USD,90000,12/03/2019,2350.54,BHD,565.89
17/11/2018 03:20,CLHVSGCI14310153,Stocks,QHXJ50,LBKT00,39550.0,USD,7000,08/10/2021,5.65,USD,6.2
17/11/2018 03:20,YQJSGXTV63412290,Kafel Masks,RJCA92,LAUA80,3216.0,USD,400,05/11/2019,8.04,USD,7.44
17/11/2018 03:21,TOJILONU26960122,Stocks,JCWS17,LIJW00,59670.0,USD,200,12/05/2023,298.35,USD,277.4
17/11/2018 03:22,PJDATAQN64039649,Stocks,QMZU44,OPET16,2532.0,USD,600,19/11/2021,4.22,USD,4.47
17/11/2018 03:23,ZDGJROPU18445669,Stocks,MFZY76,ZXVX98,297640.0,USD,7000,11/09/2023,42.52,USD,47.91
17/11/2018 03:23,AELXJBRH40814198,Pokedexes,VIMV38,HXDA52,104695.0,USD,500,19/01/2021,805.29,KMF,188.77
17/11/2018 03:23,FCUXUQHB63188656,Stocks,DJNE62,UIKN63,13214400.0,USD,80000,28/03/2021,165.18,USD,148.34
17/11/2018 03:23,ZKQNADBA40968820,Metronomes,WWNS72,YWMD69,79900.0,USD,500,05/11/2019,159.8,USD,184.94
17/11/2018 03:24,EZNSRMHM77125674,Stocks,KEVJ11,VCSF07,324160.0,USD,8000,14/02/2020,40.52,USD,39.55
17/11/2018 03:24,OXMPLFHM96908899,Kunais,SHXQ48,SUOX82,43379.35,KHR,100,16/08/2021,231.11,USD,401.0
17/11/2018 03:24,PBAPQQYK62292291,Z-crystals,WVHK10,QBAP68,8591000.0,USD,50000,21/04/2022,171.82,USD,186.47
17/11/2018 03:24,BVHBJRDF28260797,Stocks,EWUY52,DNIL23,8844376.55,MYR,1000,24/06/2022,264.18,USD,8837.72
17/11/2018 03:24,AYPZXMHT03715143,Stocks,NCXS33,LKPN86,704300.0,USD,10000,30/06/2021,70.43,USD,78.58
17/11/2018 03:24,QZWVISHK63482825,Float Stones,UWUK72,SXTM39,3967545.96,CUP,7000,02/09/2019,256.05,USD,694.08
17/11/2018 03:25,TGUHICSX59563739,Stocks,ERHJ34,HPTP65,403500.0,USD,3000,19/02/2021,134.5,USD,117.88
17/11/2018 03:25,FRUBLDPW20105728,Faerie Tonics,YWMD69,QOKP03,8258.6,BAM,100,08/12/2020,276.67,USD,94.66
17/11/2018 03:25,INQFTTLE49687144,Shaman Bone Blades,QHXJ50,QLCE04,151062.38,THB,800,21/08/2023,153.17,USD,202.68
17/11/2018 03:26,JSYIXLMQ42791999,Stocks,LWGE44,QODV38,203816.45,SYP,600,23/01/2023,84.48,USD,305.04
17/11/2018 03:26,UHCBOUKW17183160,Stocks,FORM54,HPTP65,26900.0,USD,200,10/05/2023,134.5,USD,122.79
17/11/2018 03:27,FGAZGDMU01133875,Fog Pots,HWJF09,VAHJ53,3351760.0,USD,8000,20/11/2021,418.97,USD,486.4
17/11/2018 03:27,JDKZKOFE02405987,Magic Flute,VPTI00,AHMZ79,410756935.95,UAH,30000,22/08/2022,409.35,USD,12673.45
17/11/2018 03:27,YMKNKPZE44289468,Stocks,KRRO64,VVXA11,136927.0,USD,700,07/11/2021,195.61,USD,218.29
17/11/2018 03:27,XWMNGLCE33131511,Astro Boys,VVXA11,VPTI00,8956800.0,USD,4000,01/07/2022,2239.2,USD,2013.11
17/11/2018 03:28,KAGBHKUN07780991,Adamantium Bars,NXTO39,LWGE44,3503710.0,USD,7000,30/01/2021,500.53,USD,491.29
17/11/2018 03:28,OJLKPHDJ21018432,Dino Disks,YLGZ72,MHFC34,9239662.4,BDT,80000,29/04/2020,15.85,USD,130.55
17/11/2018 03:28,WSXKXIFI82042660,Stocks,TBVE46,CQPJ57,94900.0,USD,2000,13/07/2023,47.45,USD,56.24
17/11/2018 03:28,TWRXLOEW62625993,Orcarinas of Time,OCQF34,PIFN94,498847.86,GEL,500,23/05/2019,211.96,USD,1061.93
17/11/2018 03:29,CXEJHFBY51383048,Stocks,DDIB11,CMOI26,40235.17,RSD,500,20/03/2023,108.13,USD,77.31
17/11/2018 03:29,QVCTYZKX68393896,Stocks,QBAP68,KKZA87,391482.32,COP,200,25/03/2023,37.32,USD,1786.12
17/11/2018 03:29,DLSTQSQO29499772,Stocks,PVAZ61,DBCS17,376970.84,IQD,200,26/03/2023,131.0,USD,2200.81
17/11/2018 03:30,WJXTHIOG93700158,Wonka Bars,AGBH66,AWYB85,2381120.0,USD,7000,21/04/2021,340.16,USD,321.34
17/11/2018 03:31,BHEGLBVY39933464,Stocks,OHKH76,VPTI00,7870.0,USD,100,22/11/2020,78.7,USD,83.68
17/11/2018 03:31,ESEQMCNF55710174,Infiltrators,ZELV96,BDBU00,29428700.0,USD,70000,16/03/2019,420.41,USD,492.86
17/11/2018 03:31,IORZPWNW78718557,Doodle Disks,IIZF28,QWOA67,246460.0,USD,2000,12/01/2019,123.23,USD,139.51
17/11/2018 03:32,FECUNDLS81936268,Stocks,FJOI82,HHOA99,3640.0,USD,500,23/09/2020,7.28,USD,7.66
17/11/2018 03:32,ZLFIQPDS52744752,Stocks,YOQG45,CUVZ50,141180.0,USD,2000,18/10/2022,2848.61,BOB,76.79
17/11/2018 03:33,TXXQRIRQ64575763,Falco Disks,ZELV96,CBOX52,490860.0,USD,6000,17/07/2021,81.81,USD,78.42
17/11/2018 03:33,SWZESNGO52714096,Stocks,ORQH73,OQXV70,74878.94,CLP,1000,03/06/2019,9.98,USD,81.43
17/11/2018 03:33,LKCHFOQC90300729,Stocks,ISWT83,OHKH76,138000.0,USD,5000,31/01/2023,27.6,USD,23.78
17/11/2018 03:34,YTAQXJAY81922126,Choice Bands,ZSXF19,AMRO66,144747.0,USD,900,11/06/2020,554.54,SEK,187.43
17/11/2018 03:35,MUGBBUAO84660259,Leftovers,HYSJ42,NXTO39,1223554.15,INR,200,12/01/2022,155.34,USD,5575.49
17/11/2018 03:35,MPGMJYSY55471653,Leftovers,SEKK26,NXTO39,135574.54,TTD,200,13/08/2020,155.34,USD,575.74
17/11/2018 03:35,BBYLSASG49004619,Stocks,TBVE46,MDEQ10,390100.0,USD,10000,14/02/2021,39.01,USD,43.09
17/11/2018 03:36,ADRHYMQZ95076647,Tear Stones,OPET16,LIJW00,2986720.0,USD,8000,18/11/2023,373.34,USD,405.46
17/11/2018 03:36,GBMIJNRR23088906,Stocks,CUVZ50,WIZJ73,85360.0,USD,8000,26/11/2022,10.67,USD,12.06
17/11/2018 03:36,CRPXDTXY79697221,Amulets of Strangulation,NCYN50,ERHJ34,2319400.0,USD,20000,28/10/2019,115.97,USD,108.42
17/11/2018 03:36,OCKECFPX52845104,Moranth Crackers,MDEQ10,KEVJ11,17556.0,USD,200,16/09/2019,383.05,TTD,71.16
17/11/2018 03:36,JLZKCWAX69360206,Hurtloam,HFLM11,DVVB31,216288.0,USD,900,19/01/2022,240.32,USD,263.61
17/11/2018 03:36,VQOXJADB23854112,Scooby Snacks,BMRZ75,YCZA59,317400.0,USD,6000,07/07/2023,52.9,USD,59.59
17/11/2018 03:37,TMMFQBTP80253918,Stocks,LAUA80,HHFP66,335219.31,GMD,100,29/04/2019,1301.71,PGK,3565.99
17/11/2018 03:37,RUPFIPSN82160702,Stocks,OHKH76,SRYE59,13380.0,USD,6000,05/04/2022,2.23,USD,2.45
17/11/2018 03:37,HKBMOMGS83864689,Rings of Gain Constitution,VPTI00,YSSR29,2482098.84,DKK,30000,27/09/2020,84.52,USD,73.83
17/11/2018 03:38,AAUQSKTG69655700,Potora Earrings,CUVZ50,RQGG65,480124.97,IDR,9000,15/04/2021,12.01,USD,60.88
17/11/2018 03:39,UOWCAJQM76205425,Wind Shurikens,QOKP03,CMOI26,10758.0,USD,100,01/12/2019,107.58,USD,121.68
17/11/2018 03:39,GYZMLTSP54655953,Potions of Sickness,OPZI26,DREA89,331320.0,USD,800,31/07/2023,414.15,USD,343.69
17/11/2018 03:39,BBQTTCOK85980754,Stocks,SWGF93,AWYB85,5430500.0,USD,50000,24/07/2022,108.61,USD,95.63
17/11/2018 03:39,EBOARCWA36997041,I-Suits,ZNQA84,BBJG05,404368.0,USD,800,04/05/2019,505.46,USD,483.16
17/11/2018 03:40,FJKZPHXK24361452,Stocks,ZBIO05,HNLV68,36840.0,USD,800,12/01/2019,46.05,USD,41.29
17/11/2018 03:40,VKZLWKTL46238923,Stocks,MHFC34,AYIH50,808012.8,BND,9000,02/03/2019,256.0,USD,81.79
17/11/2018 03:40,INYROGOM95014863,Stocks,YTAI13,HYSJ42,218008.08,CZK,900,08/02/2020,79.48,USD,267.29
17/11/2018 03:41,QITIDMOJ24756927,Gauntlets of Zeus,SWGF93,FDWI64,107222.78,NPR,600,28/07/2022,169.71,USD,159.4
17/11/2018 03:41,GIOWFILT36383112,Ultra Balls,DDIB11,SAAM06,269391.46,THB,6000,03/06/2022,36.42,USD,40.23
17/11/2018 03:41,MSIPOTGE20071435,Stocks,YFAM59,SUOX82,634690.0,USD,7000,19/10/2021,90.67,USD,96.79
17/11/2018 03:41,LIHUWKVB40007639,Bolts,NCXS33,EPZN28,32570000.0,USD,50000,22/05/2021,651.4,USD,725.93
17/11/2018 03:41,IURDLCKU07644188,Zanpakutos,LWGE44,UIKN63,46260.0,USD,3000,23/11/2020,15.42,USD,17.17
17/11/2018 03:42,VXSWHHLS05240785,Stocks,TGZI54,MSHS03,19404800.0,USD,80000,20/09/2022,242.56,USD,266.34
17/11/2018 03:42,JZHQQDBN30714521,Shed Shells,MSHS03,DBCS17,3161900.0,USD,70000,29/08/2022,45.17,USD,48.6
17/11/2018 03:42,RCXQUSFN22397987,Stocks,PNFK78,YTAI13,127230.0,USD,600,27/05/2019,29.18,NGN,221.22
17/11/2018 03:42,BIYKXQKQ44552635,Stocks,OUNH49,QOKP03,18383700.0,USD,30000,06/04/2020,612.79,USD,599.73
17/11/2018 03:44,ZROXQFXA87569155,Stocks,MRAH32,JZTC69,3842871.3,AWG,5000,15/09/2020,140.61,USD,884.19
17/11/2018 03:44,SAMBBELX34451591,Stocks,NCYN50,YTAI13,1484350.0,USD,7000,21/04/2021,212.05,USD,224.23
17/11/2018 03:45,SHCWFOSM81361810,Tickle-tickle Bugs,VAHJ53,FJOI82,482476785.66,COP,90000,09/08/2019,102.21,USD,5026.03
17/11/2018 03:45,FSSMHZZD97206926,Stocks,FJOI82,DILF10,1154239.43,NOK,4000,16/09/2023,336.67,USD,264.0
17/11/2018 03:46,JQULSDEV28868685,Chunin Headband,SWGF93,EIWJ22,101240.0,USD,400,01/08/2020,253.1,USD,278.45
17/11/2018 03:46,CPGAQCHF19947328,Elven Mithril Coats,RFZG50,SWGF93,12035836.8,XAF,80000,18/06/2022,68.51,USD,152.59
17/11/2018 03:46,SNZRMVNV54632454,Stocks,YTAI13,IZLM67,123075.8,RSD,2000,10/03/2020,82.69,USD,72.48
17/11/2018 03:46,YEBHTBYT40995993,Unicorn Horns,VIMV38,TGZI54,418188.74,HKD,800,07/06/2022,144.49,USD,501.71
17/11/2018 03:46,USPNAHSB02185345,Stocks,CMZC67,HYSJ42,275010.34,AMD,400,28/10/2023,79.48,USD,713.02
17/11/2018 03:46,YANEVWFF34957773,Mind Pluses,OUNH49,EKXA24,49608.0,USD,900,01/05/2019,55.12,USD,50.07
17/11/2018 03:46,IFXTJPWN10347833,Potions of Acid,XHYN07,RJCA92,56265.0,USD,300,24/02/2021,187.55,USD,210.06
17/11/2018 03:47,WXKLBQKN22633065,Vampire Fangs,NGBA40,PNFK78,74754.0,USD,900,12/03/2021,15554.12,HRK,79.87
17/11/2018 03:47,EXOQFCQD45566863,Stocks,LIJW00,MFJJ99,153240.0,USD,3000,30/08/2019,51.08,USD,52.39
17/11/2018 03:47,UNMVKXDT82648333,Magic Whistles,QCRG59,PJKH65,986240.0,USD,4000,29/10/2021,246.56,USD,243.09
17/11/2018 03:47,CTNTLWKB20825311,Stocks,YWMD69,AMBT33,1170600.0,USD,60000,24/08/2019,19.51,USD,21.19
17/11/2018 03:47,WZOYUHNE41875894,Stocks,GBEZ65,YFAM59,171540.0,USD,2000,06/10/2022,85.77,USD,104.06
17/11/2018 03:48,UBXUUSHK88476933,Frost Horns,SEKK26,BBJG05,1397701.17,LBP,800,26/05/2021,163.17,USD,1775.59
17/11/2018 03:48,SLGQCQMJ70038755,Stocks,NXTO39,EPZN28,16368.0,USD,300,20/11/2020,54.56,USD,58.45
17/11/2018 03:48,GINFLLAW15446997,Azath Houses,PQSW95,TFLS35,338350.0,USD,5000,27/12/2021,2265.5,MYR,74.06
17/11/2018 03:48,OFDABGRX12783874,6IV Shiny Dittos,UFAY59,AMBT33,5233238.01,BIF,9000,20/09/2022,19748.29,BBD,633.28
17/11/2018 03:49,QYHKVRSC79763003,Stocks,HHOA99,PNFK78,8426563.62,MYR,1000,14/12/2022,251.7,USD,8848.19
17/11/2018 03:49,COCPISUD54800849,Triforces,UEVD88,SFEO61,1401000.0,USD,30000,04/05/2022,46.7,USD,52.83
17/11/2018 03:50,QZAMECLH43266750,Stocks,OQXV70,MFJJ99,459720.0,USD,9000,22/12/2019,51.08,USD,45.1
17/11/2018 03:50,QYLMMLZO62975846,Blinds,NCCX02,ZEHM52,268540.0,USD,2000,01/06/2021,134.27,USD,153.6
17/11/2018 03:50,QHFERMSA73150414,Stocks,NQJL85,UACN81,22281.56,TTD,300,26/10/2020,17.02,USD,78.78
17/11/2018 03:50,SRVDAAZD33872094,Dire Rat Tails,FORM54,QXFF29,4294350.0,USD,5000,04/01/2023,858.87,USD,769.12
17/11/2018 03:51,QZPNTABV01367712,Stocks,HWHS51,NFAH30,112035.0,USD,500,16/08/2023,1408.77,BYR,237.48
17/11/2018 03:52,YEJHZUCJ18891526,Stocks,EIWJ22,SEKK26,1558800.0,USD,30000,29/04/2019,51.96,USD,47.38
17/11/2018 03:52,KKSGWPNG43697025,Stocks,UHOG52,VTKE98,22358.0,USD,200,14/02/2022,111.79,USD,136.59
17/11/2018 03:52,TDOQTGKN44744708,Stocks,OPET16,ZSXF19,274200.0,USD,6000,08/06/2021,45.7,USD,42.53
17/11/2018 03:52,IRBOURVX59995121,Stocks,FDWI64,MHFC34,9298.3,BGN,900,23/09/2023,123.14,USD,9.25
17/11/2018 03:52,DLDPVOZW40504926,Stocks,TBVE46,YCZA59,116150.0,USD,1000,27/05/2023,116.15,USD,128.27
17/11/2018 03:53,XTOMHSFX52722895,Elven Cloaks,UWUK72,MHFC34,546970.21,KZT,800,08/08/2022,244.48,USD,585.83
17/11/2018 03:54,AJZDVOIO32748884,Stocks,SBUT62,KUWI70,818400.0,USD,80000,15/10/2023,8.77,NOK,12.1
17/11/2018 03:54,SVHUNVVY55012987,Levitators,SMYT95,HWHS51,397840.0,USD,4000,20/12/2022,99.46,USD,112.17
17/11/2018 03:55,FSZAVEVZ87225855,Reflectors,LKPN86,VIMV38,40417.86,KPW,100,10/10/2023,263.12,USD,497.43
17/11/2018 03:55,AZRZRZRL66952030,Rings of Shock Resistance,RNZB01,RQGG65,29809650.24,ZMK,60000,23/09/2021,88.58,USD,419.76
17/11/2018 03:55,ORCLRHFC58506739,Stocks,FDWI64,IZLM67,74421.0,USD,900,09/12/2021,82.69,USD,72.18
17/11/2018 03:56,JEAVNFNX37959530,Stocks,FAWI50,UIKN63,115626.0,USD,700,26/02/2023,165.18,USD,148.15
17/11/2018 03:56,XDONLRMO82119302,Shinigami Eyes,VIMV38,GIWG34,387704.85,CLP,700,28/10/2023,73.82,USD,515.46
17/11/2018 03:57,LEZSZCYM24153518,Decepticons,JVHD93,SXHU74,6366418.72,BYR,20000,03/12/2022,50.63,USD,307.74
17/11/2018 03:57,DJLXCBBH92596963,Earth Harps,QODV38,JCWS17,458760.0,USD,3000,29/07/2023,152.92,USD,143.67
17/11/2018 03:57,SJLMTJQD93251960,Stocks,BBJG05,CUVZ50,5647200.0,USD,80000,17/04/2020,380.0,AOA,59.75
17/11/2018 03:58,BTVYEJSA56013491,Gadgebot Upgrade Chips,SFZS08,SEKK26,5950400.0,USD,40000,13/07/2019,148.76,USD,165.01
17/11/2018 03:58,FTWTSTGE23262030,Stocks,PJKH65,SXHU74,24009835.76,TOP,40000,03/10/2019,71.78,USD,670.51
17/11/2018 03:58,TPWFEXSY93018450,Platinum Bolts,AYIH50,GYWU23,191762.55,TMM,100,14/05/2023,363.4,USD,2064.06
17/11/2018 03:58,UCOHLDSS64022823,Stocks,QODV38,YFAM59,34308.0,USD,400,01/11/2020,85.77,USD,98.33
17/11/2018 03:59,YNCDAHJT27370180,Zoom Lens,MRAH32,CMOI26,3747771.88,COP,500,03/01/2019,142.91,USD,8434.54
17/11/2018 03:59,ZJWASDWU88009897,Coldblood Dews,SRYE59,VIMV38,2022200.0,USD,10000,04/06/2019,202.22,USD,200.06
17/11/2018 03:59,CPMEFHMH99936841,Gantz Balls,KKZA87,TBVE46,88190.0,USD,500,05/09/2022,176.38,USD,153.23
17/11/2018 03:59,WPBNGRVM34154340,Stocks,RLZK87,QLMY86,215664.0,USD,600,03/08/2019,359.44,USD,288.23
17/11/2018 04:00,PHWNZQOS58141596,Stocks,DNIL23,IJPI82,157333.68,VEB,6000,28/06/2023,31.8,USD,30.34
17/11/2018 04:00,FOIHDJRP13557797,Stocks,RNZB01,DVVB31,1727760.67,YER,3000,10/06/2020,70.62,USD,656.14
17/11/2018 04:00,UCJADCPW36249724,Magic Beans,VAHJ53,MYXF05,1360205.23,MOP,6000,21/12/2022,237.11,USD,188.01
17/11/2018 04:00,BHCSPTYG90813065,Stocks,IJPI82,FAWI50,128232.0,USD,800,06/11/2021,160.29,USD,143.86
17/11/2018 04:00,WJHDKRHB02093739,Stocks,UHOG52,FYYD57,73766.0,USD,700,04/04/2020,105.38,USD,118.72
17/11/2018 04:00,URFWMFRQ54174924,Stocks,OCQF34,SBUT62,530597.52,XAF,3000,16/03/2020,80.54,USD,160.11
17/11/2018 04:01,YQREUTQV03208812,Stocks,BBAX06,IZTD25,156310.0,USD,7000,26/09/2019,22.33,USD,20.28
17/11/2018 04:01,RIRNORLF93904152,Choice Scarfs,QHXJ50,PVAZ61,36848.0,USD,800,14/07/2022,46.06,USD,49.7
17/11/2018 04:01,QBUIKQQB30575118,Stocks,VKMV12,OCQF34,232380.0,USD,3000,27/09/2023,77.46,USD,72.13
17/11/2018 04:02,EGDSVUMP91648819,Stocks,TFLS35,DOGG07,230.14,BGN,100,02/05/2021,27.43,USD,2.59
17/11/2018 04:02,LITQGGDS75881943,Valars,YOQG45,KKGY69,3159279.09,TND,3000,16/02/2020,248.33,USD,1198.43
17/11/2018 04:02,KJVPLZVY25079373,Stocks,TVQQ54,KUWI70,1619480.61,TMM,30000,25/06/2022,89.14,DOP,52.7
17/11/2018 04:02,ZCFYDTLR56939560,Stocks,SMYT95,ORQH73,176267.0,USD,700,23/02/2019,251.81,USD,215.26
17/11/2018 04:03,VWJUAKBL65015695,Stocks,SUOX82,AYIH50,102400.0,USD,400,28/11/2021,256.0,USD,237.19
17/11/2018 04:03,DUYPFNSR64958051,Heat Rocks,DDIB11,KKZA87,11178.0,USD,900,06/07/2020,67.89,AWG,13.8
17/11/2018 04:03,GNWXLHVH60418888,Stocks,ERHJ34,GSTD71,93900.0,HKD,500,24/05/2021,51.91,USD,169.66
17/11/2018 04:03,DFYGJEOO96252302,Coldblood Dews,MDEQ10,VIMV38,181998.0,USD,900,11/04/2023,202.22,USD,175.61
17/11/2018 04:04,MCQWDMXD08243750,Stocks,NFAH30,MYXF05,63920.0,USD,8000,02/07/2022,7.99,USD,9.34
17/11/2018 04:04,ZOIYRBPC02096624,Razor Claws,MRAH32,UWUK72,4536.0,USD,200,09/12/2021,22.68,USD,24.72
17/11/2018 04:05,GOGDSYXX58122064,Blood Dregs,CUVZ50,MDEQ10,209204.0,ILS,100,01/07/2023,273.48,USD,2033.08
17/11/2018 04:05,OZQVSKRJ23773407,Stocks,FDWI64,AGBH66,17568.0,USD,200,12/04/2021,87.84,USD,101.97
17/11/2018 04:06,AWXBAUJL43681153,Stocks,SFZS08,UACN81,1021200.0,USD,60000,14/11/2020,17.02,USD,15.0
17/11/2018 04:06,DJHGLIXY24152317,Stocks,QBAP68,DREA89,10251.0,USD,300,06/09/2019,183.94,AOA,37.38
17/11/2018 04:07,LEBAYFZW07352911,Stocks,DDIB11,QODV38,3379200.0,USD,40000,25/05/2023,961.1,BRL,77.04
17/11/2018 04:07,TLRRDUET50750261,Power Herbs,GGLV00,SFZS08,3625200.0,USD,30000,08/02/2021,120.84,USD,108.57
17/11/2018 04:07,ABLEZOGR15789868,Power Herbs,NCYN50,SFZS08,905157820.32,HRK,40000,24/02/2020,120.84,USD,28154.41
17/11/2018 04:07,MQUMDEFT20521078,Stocks,LBKT00,UACN81,879219.16,SAR,10000,12/03/2020,17.02,USD,84.79
17/11/2018 04:07,WXJRRQWC81411428,Ethers,UACN81,PQSW95,144157.23,SVC,300,03/08/2022,111.82,USD,523.94
17/11/2018 04:08,WBVPRJWJ93356066,Stocks,VIMV38,PVAZ61,25956.0,USD,200,11/12/2023,129.78,USD,123.64
17/11/2018 04:08,KSZFNRVS84839438,Stocks,QODV38,CVMG22,72129.02,ILS,300,27/03/2023,31.43,USD,219.18
