dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2018 02:02,KIUKXSCS04616426,Stocks,CIXF70,EMNK67,1249477.2,CDF,50000,13/07/2021,107.76,USD,20.61
08/11/2018 02:02,XMXKWEJA94546797,Red Fangs,TYAE14,ZDAI73,4560.0,USD,800,02/08/2019,5.7,USD,5.95
08/11/2018 02:02,DIDIVCFI46834044,Heat Rocks,INIL60,KKZA87,891100.0,USD,70000,29/03/2021,29.09,ISK,10.84
08/11/2018 02:02,SSSZFEHE21969889,Stocks,UWUK72,WWNS72,206308.0,USD,400,06/02/2021,515.77,USD,523.05
08/11/2018 02:03,NXWUFLEQ75151951,Assault Vests,BDBU00,LIIS96,526276.8,PLN,8000,23/03/2019,241.5,USD,64.75
08/11/2018 02:03,CITOMYVF67487013,Stocks,VESX21,DBCS17,27204.0,USD,200,15/07/2021,136.02,USD,125.13
08/11/2018 02:03,EACFYNIH64087851,Stocks,TBVE46,IZLM67,4217265.39,ILS,7000,06/12/2020,80.27,USD,522.15
08/11/2018 02:04,ECPQHXLJ73652737,Ogyo Disks,IZTD25,VVBY18,313544.0,USD,700,12/03/2019,447.92,USD,420.59
08/11/2018 02:04,GTNUXISV39665510,Stocks,PBFW95,HWHS51,18630900.0,USD,90000,16/11/2019,207.01,USD,170.72
08/11/2018 02:04,QALDLOZJ58453915,Nitro Powder Blocks,DNIL23,LWGE44,161910.0,USD,700,30/03/2022,231.3,USD,251.72
08/11/2018 02:05,EVHKQYTF20573483,Gadgebot Upgrade Chips,DOGG07,SEKK26,29884.0,USD,200,22/12/2023,352.29,QAR,167.67
08/11/2018 02:05,GHPJPEOW54086282,Traveler Charms,QETH27,AMBT33,380718.87,TZS,300,21/11/2019,113.08,USD,1067.4
08/11/2018 02:06,VOPTSKSJ28790310,Stocks,KKZA87,SXTM39,12029400.0,USD,90000,25/03/2020,133.66,USD,155.34
08/11/2018 02:06,NNYRRCYZ30184966,Stocks,FGVK43,EPZN28,436560.0,USD,8000,05/08/2020,54.57,USD,48.17
08/11/2018 02:06,WJUIQDHV52497649,Stocks,NFAH30,MFJJ99,20056.0,USD,400,20/07/2022,50.14,USD,46.98
08/11/2018 02:06,BSGTQSXY17626620,Stocks,HNLV68,GSTD71,2558124.48,JMD,60000,12/01/2023,50.48,USD,41.52
08/11/2018 02:06,WDWAKMFR47613226,Stocks,NCCX02,YWMD69,28538.0,USD,200,07/05/2022,142.69,USD,129.8
08/11/2018 02:06,NNXPPOZH86715974,Stocks,KKGI60,RLZK87,84720.0,USD,800,28/12/2022,3245.55,VUV,112.76
08/11/2018 02:07,TVGDOYFR61061919,Stocks,VAHJ53,FTFI87,12086400.0,USD,20000,04/03/2021,604.32,USD,645.28
08/11/2018 02:07,UOXFMFOJ96590161,Go-Pods,VPTI00,QOKP03,77647.86,ETB,100,03/02/2020,85.74,USD,920.79
08/11/2018 02:07,ZTNQBDRJ53755871,Death Notes,INIL60,FJOI82,666860.0,USD,2000,07/02/2019,333.43,USD,291.46
08/11/2018 02:07,OWSIBKHF00825032,Stocks,QMZU44,WWNS72,257885.0,USD,500,20/10/2022,515.77,USD,506.57
08/11/2018 02:07,GQIWFJCW79353402,Stocks,PVAZ61,QOKP03,4557360.0,USD,8000,16/09/2020,569.67,USD,615.66
08/11/2018 02:08,VGBSFDPR89388159,Stocks,VPTI00,CVMG22,2730600.0,USD,90000,26/04/2021,171.25,PYG,31.71
08/11/2018 02:08,BFXITSHR97686544,Stocks,OPZI26,TFLS35,11992.0,USD,800,06/09/2022,14.99,USD,17.42
08/11/2018 02:08,VYFURDTK89384694,Helms of Telepathy,KUWI70,MEOQ86,54846.84,CZK,600,15/05/2020,30.13,USD,108.5
08/11/2018 02:09,FXOPDVZM88736070,Stocks,MSHS03,HSWX88,192383.73,NOK,7000,18/02/2020,31.95,USD,25.95
08/11/2018 02:09,UVIYNDSY88318683,Bolt Papers,SEKK26,UHOG52,1418626.66,CAD,800,01/05/2022,84.32,USD,1687.59
08/11/2018 02:09,NZRZKERG63184916,Stocks,QCRG59,ZVEN26,195860.0,USD,7000,21/01/2023,27.98,USD,23.41
08/11/2018 02:09,OBHUDWEE93810125,Stocks,CAVR54,SFEO61,44280.02,KMF,800,31/12/2022,14.16,USD,51.72
08/11/2018 02:09,GZWAKWXO70356922,Arc Reactors,SEKK26,DOGG07,497694.0,USD,600,12/10/2021,829.49,USD,826.31
08/11/2018 02:09,AQPDATTQ39139187,Time Turners,TKVF94,DJNE62,1900560.0,USD,6000,20/05/2021,316.76,USD,282.24
08/11/2018 02:10,VPKCNSGV89678350,Stocks,ORQH73,MYXF05,78780.42,IRR,800,15/05/2021,8.09,USD,89.34
08/11/2018 02:11,MZWSNTLA70602518,Stocks,QXFF29,YFAM59,7530300.0,USD,90000,02/10/2019,83.67,USD,97.59
08/11/2018 02:11,ADQOVPJO46117639,String of Beads,EWUY52,FTFI87,3130.0,USD,1000,24/09/2022,3.13,USD,3.72
08/11/2018 02:11,PCWKJHWK36844371,Stocks,LIIS96,PJKH65,268400.0,USD,20000,05/05/2023,13.42,USD,11.02
08/11/2018 02:11,BPDAFUFR88853393,Bright Powders,WVEI17,FORM54,86220.0,USD,500,08/07/2019,172.44,USD,167.34
08/11/2018 02:11,RUINBDEM71564596,Astro Boys,GSTD71,VPTI00,103887515.4,CUC,8000,01/11/2021,2172.47,USD,13819.63
08/11/2018 02:12,LMCUZNPA51717214,Hope,UEVD88,RJUD59,90279.0,USD,700,10/03/2022,637.43,SZL,111.67
08/11/2018 02:12,ZCILUSDQ61458974,Stocks,WYFO79,BBAX06,97620.0,USD,2000,03/07/2020,48.81,USD,59.27
08/11/2018 02:12,QTLBCHFG94152462,Nuka-cola,JZTC69,VKMV12,255430.0,USD,7000,28/04/2019,36.49,USD,33.28
08/11/2018 02:12,FTSQEAZB40761160,Rings of Regeneration,MFZY76,GZED20,75510.0,USD,500,20/09/2022,151.02,USD,165.15
08/11/2018 02:12,OTRXBFPV00171471,Mimett Greens,KKGI60,NFAH30,548300.0,USD,5000,20/12/2020,109.66,USD,119.35
08/11/2018 02:13,UOLWSPND79613363,Moranth Cussers,NFAH30,KKGI60,47595.0,USD,300,26/08/2021,158.65,USD,186.46
08/11/2018 02:13,KUERDZFU00612023,Stocks,QLMY86,SXTM39,26732.0,USD,200,07/02/2023,133.66,USD,144.87
08/11/2018 02:14,QNDUMMOC52482390,Stocks,LAUA80,DNIL23,103780.0,USD,400,09/06/2022,259.45,USD,246.02
08/11/2018 02:14,EMMUCTLZ07991005,Stocks,AMRO66,VCSF07,8306.0,USD,200,06/03/2022,41.53,USD,38.59
08/11/2018 02:14,TWZTEXSQ52049554,Stocks,QHXJ50,QLMY86,22063200.0,USD,60000,06/08/2023,367.72,USD,420.56
08/11/2018 02:14,SAEDEJAS91979881,Amulets Versus Poison,XHYN07,PJKH65,6615000.0,USD,60000,06/06/2020,110.25,USD,116.13
08/11/2018 02:14,ZNIVAWGA12784496,Pokeballs,VVXA11,OUNH49,272560.0,USD,4000,20/12/2022,68.14,USD,76.49
08/11/2018 02:15,GPLNGOHU45064346,Holy Hand Grenades,MFJJ99,VLJL11,115330814.04,CNY,60000,29/03/2020,237.77,USD,1716.69
08/11/2018 02:15,LSPDXBFX56465726,Stocks,RDBE21,JCWS17,39920.0,USD,500,14/01/2021,79.84,USD,82.71
08/11/2018 02:15,VURFNPHV15514650,Stocks,HHOA99,NFAH30,10754000.0,USD,50000,14/05/2019,215.08,USD,198.09
08/11/2018 02:15,YWOBTGGM91651060,Nemean Cestuses,GSTD71,JCWS17,126381.0,USD,300,15/11/2019,421.27,USD,344.09
08/11/2018 02:16,TNYTGEAJ88567561,Celestial Dials,JVHD93,INIL60,1231600.0,USD,20000,10/10/2023,61.58,USD,69.38
08/11/2018 02:16,BQCHBYKO42221449,Shrouds of Turin,NCXS33,QODV38,368229.38,CVE,200,10/05/2023,222.67,USD,1494.44
08/11/2018 02:16,PLDLYLSA02254527,Potions of Fruit Juice,CMZC67,SRYE59,4438500.0,USD,50000,30/03/2023,88.77,USD,98.37
08/11/2018 02:16,TAIILIRE19211569,Raritanium Ore,HHFP66,GIWG34,88480.0,USD,400,18/08/2021,221.2,USD,199.37
08/11/2018 02:16,MTDBWOEO41914423,K-9s,CAVR54,IBLA29,728309.08,BRL,800,13/08/2019,79.66,USD,1006.3
08/11/2018 02:16,DZGPAOWA64956114,PP Ups,SXTM39,OPZI26,102898533.31,AFN,9000,07/05/2021,591.73,USD,12278.68
08/11/2018 02:16,KHAGKNUJ84256938,Lightsabres,FGQR22,LKPN86,48540.0,USD,6000,26/03/2021,8.09,USD,6.83
08/11/2018 02:16,LGNVMKWB47943494,Kicking Boots,THJF58,SHXQ48,35545.0,USD,500,06/01/2022,71.09,USD,80.03
08/11/2018 02:16,KFXTFXAP88167296,Rings of Fire Resistance,OUNH49,DBCS17,1464400.0,USD,8000,13/02/2020,183.05,USD,202.3
08/11/2018 02:17,AJWOCANH79475220,Stocks,YWMD69,QBVN33,423920.64,SRD,4000,02/11/2020,34.32,USD,91.26
08/11/2018 02:17,JGJCIGBC66743358,Stocks,LBKT00,RLZK87,4236000.0,USD,40000,02/03/2021,105.9,USD,98.16
08/11/2018 02:17,CHKUTPCK35132957,Gantz Balls,NFAH30,TBVE46,739316.66,TMM,800,17/12/2023,175.25,USD,853.17
08/11/2018 02:17,VXHWXPTO83025364,Don Gero Masks,SBUT62,TFLS35,21935900.0,USD,70000,23/06/2023,313.37,USD,282.92
08/11/2018 02:17,TLMAXLOP27185632,Stocks,HHOA99,SXTM39,534640.0,USD,4000,14/12/2019,133.66,USD,124.86
08/11/2018 02:18,MYWKYTJT12521775,Stocks,AMBT33,MSHS03,167006.0,USD,700,01/08/2019,238.58,USD,208.83
08/11/2018 02:18,GMLDPLWJ47882952,Holy Hand Grenades,IBLA29,VLJL11,610403.14,NAD,2000,10/09/2023,237.77,USD,341.0
08/11/2018 02:18,LNOLXSRI43514991,Stocks,NXTO39,KRXZ15,73624.0,USD,400,30/01/2020,184.06,USD,172.55
08/11/2018 02:18,QTUFYKTC08152285,Soma Drops,GGLV00,OCQF34,3451000.0,USD,50000,13/09/2021,69.02,USD,75.93
08/11/2018 02:19,FLGWVHQG51776939,Doodle Disks,HXDA52,QWOA67,232621729.5,UYU,50000,05/05/2022,123.15,USD,4438.0
08/11/2018 02:19,POJIHBCX45984021,Stocks,AGBH66,SUOX82,619850.0,USD,7000,30/01/2023,88.55,USD,71.15
08/11/2018 02:19,ZVCXRNEQ26476190,Stocks,CAVR54,DBCS17,70431.16,VEB,600,20/03/2020,136.02,USD,104.14
08/11/2018 02:20,MLSSJZKH29435877,Stocks,QWOA67,SEKK26,30378.0,USD,600,17/05/2023,50.63,USD,46.81
08/11/2018 02:20,FAPTMJNK00294069,Stocks,WIZJ73,QLCE04,82434.0,USD,600,31/01/2022,137.39,USD,132.48
08/11/2018 02:20,CEUJYVHA07585433,Stocks,ZELV96,UEVD88,7766781.75,MZN,5000,10/05/2020,79.93,BAM,1768.32
08/11/2018 02:21,BSZBECIB81876467,Stocks,RJUD59,AMBT33,965500.0,USD,50000,26/09/2021,19.31,USD,21.51
08/11/2018 02:21,TAVJUSLN44053410,Stocks,MYXF05,ZDAI73,2067700.0,USD,10000,13/08/2020,206.77,USD,221.04
08/11/2018 02:22,QRYOGWFJ39913601,Alpha-Omega Bombs,PNFK78,SAAM06,2933683.4,NPR,3000,23/11/2022,936.86,USD,1053.29
08/11/2018 02:22,TUOZYNVA17144875,Tarkartan Blades,BPLN25,WHPS18,37503.69,SZL,100,05/04/2021,75.88,USD,422.52
08/11/2018 02:22,FUZOPADG94687052,Stocks,TYAE14,YCZA59,40109694.88,IDR,80000,03/07/2019,113.53,USD,435.59
08/11/2018 02:22,SIMUHVBI06551715,Stocks,WHPS18,HNLV68,9966.0,USD,200,24/07/2023,49.83,USD,53.71
08/11/2018 02:22,XYQGDKNT84050117,Stocks,KUWI70,ISWT83,708520.0,USD,4000,26/08/2023,177.13,USD,201.45
08/11/2018 02:22,UXOWXYTV62606155,Stocks,GIWG34,LWGE44,253735.63,DJF,6000,02/09/2023,9.29,NZD,37.21
08/11/2018 02:22,SDSRSIEV78071197,Float Stones,PBFW95,SXTM39,2152320.0,USD,8000,08/06/2021,269.04,USD,273.03
08/11/2018 02:22,GWUKDFNG69120165,Stocks,WIZJ73,FDWI64,1710000.0,USD,90000,03/11/2022,19.0,USD,16.7
08/11/2018 02:22,NDXEPCPC20069709,Stocks,GYWU23,UFAY59,5692500.0,USD,90000,03/06/2020,63.25,USD,63.5
08/11/2018 02:22,HVGIEKYK99012144,Philosopher Stones,CVMG22,IJPI82,549484.74,DJF,600,12/03/2022,119.54,USD,965.72
08/11/2018 02:23,TVSQWFKR51936377,Tonsil Stones,TGZI54,LAUA80,6142897.72,COP,600,13/03/2019,193.69,USD,9114.73
08/11/2018 02:23,FODXWNVW24604955,Stocks,GGLV00,ZMLP81,639799318.08,TWD,60000,19/12/2021,28.88,USD,10571.08
08/11/2018 02:23,EKGDGMUS31887916,Stocks,JZTC69,OPZI26,72500.0,USD,5000,08/04/2021,14.5,USD,16.78
08/11/2018 02:24,UQXFCWZE25239525,Bombchus,AWYB85,OPET16,3878550.0,USD,9000,03/01/2021,430.95,USD,458.73
08/11/2018 02:24,TGQLUOBZ72826613,Stocks,MKHA46,GIWG34,848443.41,SYP,90000,06/08/2019,125.27,COP,8.27
08/11/2018 02:24,SIWYUPBO10647566,Gold Bolts,ZSXF19,PNFK78,463509.83,NPR,3000,22/09/2022,148.02,USD,154.94
08/11/2018 02:25,TGZWOTAO77999263,Stocks,IZLM67,VXSM31,135709.96,GBP,100,14/06/2021,110.54,USD,1417.89
08/11/2018 02:25,DUEBHJVM27891598,Stocks,BPLN25,EIWJ22,325600.0,USD,8000,03/09/2022,40.7,USD,42.18
08/11/2018 02:25,GMGOAMYF82752614,Agents,VIMV38,GSTD71,155912.0,USD,800,02/02/2023,194.89,USD,157.58
08/11/2018 02:26,JYQWPSID49718729,Stocks,NGBA40,TVQQ54,402060.0,USD,6000,06/12/2023,67.01,USD,72.45
08/11/2018 02:26,BMWYNZUT53111191,Ninja Info Cards,RFZG50,EKXA24,1223200.0,USD,8000,26/04/2019,152.9,USD,170.52
08/11/2018 02:27,ODITOGRK44062706,Stocks,MSHS03,KKGI60,7378.7,DKK,100,21/07/2021,922.43,IRR,68.25
08/11/2018 02:27,NTCEFQUK94004228,Fumbles,XRBV61,JXGF57,1091880.0,USD,6000,15/10/2023,181.98,USD,188.6
08/11/2018 02:27,RTFRFJHM35075408,Flame Orbs,DREA89,BDBU00,25001.41,BND,400,03/09/2019,1610.83,ETB,71.28
08/11/2018 02:27,NMOQDCFK48878566,Stocks,SEKK26,SXTM39,425327.51,SYP,800,11/07/2022,133.66,USD,615.54
08/11/2018 02:27,USDZTHZU40342659,Stocks,SFZS08,QHXJ50,644840.0,USD,4000,19/10/2019,161.21,USD,151.73
08/11/2018 02:27,FMZIBGSS77578706,Stocks,KKGI60,KKZA87,2236869.4,GBP,5000,23/02/2022,36.44,USD,469.81
08/11/2018 02:28,HBHNHHMK02971560,Stocks,RJUD59,QMZU44,8890400.0,USD,80000,21/11/2020,111.13,USD,125.67
08/11/2018 02:28,RWKTRUFE77767892,Stocks,TBVE46,KUWI70,614400.0,USD,60000,27/09/2020,10.24,USD,10.57
08/11/2018 02:28,DQKNDSGE81955206,Sticky Barbs,YSSR29,RQGG65,553955.4,SZL,600,08/11/2021,186.8,USD,805.29
08/11/2018 02:28,VLBSYNCD82224061,Scouters,QCRG59,GGLV00,1234846.4,KES,4000,10/09/2023,165.23,LSL,339.17
08/11/2018 02:28,UIDBDGHC82447638,Stocks,KRRO64,VVBY18,143440.0,USD,4000,15/10/2020,35.86,USD,32.05
08/11/2018 02:29,RGJZXEOE79639075,Steel Soul Sake,NCXS33,WHPS18,46450.0,USD,500,26/12/2021,92.9,USD,83.44
08/11/2018 02:29,JRDLQFQP46597502,Elven Ropes,HSWX88,JZTC69,2145300.0,USD,30000,21/07/2020,71.51,USD,64.83
08/11/2018 02:29,RSETYXBF04053110,Golem Disks,CMZC67,PJKH65,48606.0,USD,300,24/04/2021,963.5,KYD,148.34
08/11/2018 02:29,BPLIJUYK91824998,Elder Wands,QAZT26,LKPN86,384284.13,LAK,600,02/03/2021,218.45,USD,482.73
08/11/2018 02:30,RUIATTXI58984510,Stocks,TRFG21,WIZJ73,52166.4,BGN,60000,03/05/2019,10.45,USD,0.89
08/11/2018 02:30,FEZXWLOB73231933,Hoverboards,OQXV70,MFZY76,115560.0,USD,4000,17/04/2019,28.89,USD,30.84
08/11/2018 02:30,MSDBXQKL05068159,Stocks,UHOG52,ZBIO05,6261270.0,GBP,60000,22/05/2021,8.5,USD,91.78
08/11/2018 02:31,GEUPKCHM42154619,Stocks,BDBU00,ZSXF19,724330.15,KHR,8000,22/04/2021,46.41,USD,79.93
08/11/2018 02:32,XRSDALAQ06015293,Stocks,AHMZ79,ESPL27,17108.22,JMD,300,23/11/2021,67.52,USD,53.07
08/11/2018 02:32,VDPHEHLY00021957,Stocks,EDYH00,LWGE44,33120.0,USD,6000,24/08/2021,5.52,USD,6.0
08/11/2018 02:32,MFZMAQMT69016298,Hope,NCYN50,RJUD59,9027900.0,USD,70000,16/05/2023,128.97,USD,148.15
08/11/2018 02:32,RRWUBNAF16095865,Stocks,OPZI26,RJUD59,10485.0,USD,900,10/05/2019,11.65,USD,12.89
08/11/2018 02:32,EERWPJAX81701302,Stocks,MRAH32,WIZJ73,6270.0,USD,600,01/10/2022,10.45,USD,11.67
08/11/2018 02:32,GKZYFFRY50591891,Stocks,VTKE98,BBJG05,58188.0,USD,400,05/02/2019,145.47,USD,134.8
08/11/2018 02:32,BTPMACXJ35609253,Stocks,ZMLP81,QLMY86,330948.0,USD,900,16/08/2019,367.72,USD,362.95
08/11/2018 02:33,QOMOEQFX10297363,Stocks,LWGE44,WIZJ73,6270.0,USD,600,28/09/2021,83.64,CHF,8.75
08/11/2018 02:34,ABFZISKZ21536600,Meat Sticks,HPTP65,SFZS08,3504879.57,MAD,5000,14/01/2023,386.66,USD,611.59
08/11/2018 02:35,NUWKGRWG54004299,Stocks,MRAH32,QXFF29,95800.0,USD,10000,27/08/2022,9.58,USD,8.32
08/11/2018 02:35,LEOHSCOP40609320,Stocks,IJPI82,YFAM59,669360.0,USD,8000,10/10/2022,83.67,USD,80.55
08/11/2018 02:35,KAHMQNYK86304912,Gold Pendants,QHXJ50,NQJL85,1131474.23,UGX,700,04/03/2020,235.43,USD,1807.98
08/11/2018 02:36,NMPFRTYJ58653673,Stocks,ZMLP81,THJF58,1755900.0,USD,90000,03/07/2020,19.51,USD,16.44
08/11/2018 02:37,ATUIPYII98927284,Dragon Scale Mail,HHOA99,CAVR54,932430.0,USD,3000,26/01/2021,310.81,USD,281.66
08/11/2018 02:37,BBZCSCEY74844922,Fumble Boots,SEKK26,QWOA67,376100.0,USD,10000,16/11/2020,37.61,USD,44.11
08/11/2018 02:38,ZILADICW76905980,Stocks,FDWI64,VTKE98,9618300.0,USD,90000,30/09/2023,106.87,USD,98.6
08/11/2018 02:38,LSQIFBLS94473235,Stocks,FGQR22,JZTC69,87060.0,USD,600,13/06/2021,145.1,USD,136.55
08/11/2018 02:38,FSAXAEOG78070201,Lawgivers,DGTY64,FDWI64,2614000.0,USD,50000,23/06/2022,52.28,USD,55.66
08/11/2018 02:38,NNMATHKK73892732,Amulets Versus Poison,ISWT83,PJKH65,110250.0,USD,1000,18/10/2023,835.76,ANG,92.21
08/11/2018 02:38,PKSVFAOI46254569,Stocks,AMRO66,LAUA80,23049600.0,USD,60000,08/05/2022,384.16,USD,334.68
08/11/2018 02:39,GTOIEEXD80501675,Stocks,QBAP68,CMOI26,84552.0,USD,800,31/01/2022,105.69,USD,106.02
08/11/2018 02:39,AIMVZXIU97266139,Stocks,KRRO64,FGVK43,58000.0,USD,4000,13/07/2021,14.5,USD,12.95
08/11/2018 02:39,DXZOLULN42835002,Stocks,AWYB85,OUNH49,50346.0,USD,600,11/07/2021,83.91,USD,79.21
08/11/2018 02:40,EKQZXSRU79209831,Stocks,KTLA69,XHYN07,2692.0,USD,100,30/05/2021,26.92,USD,22.55
08/11/2018 02:40,DISFAFPV60525636,Stocks,DREA89,YCZA59,454120.0,USD,4000,24/05/2019,113.53,USD,116.97
08/11/2018 02:40,ILYPBBFK36743307,Stocks,KKZA87,BBAX06,2928600.0,USD,60000,06/12/2022,48.81,USD,45.3
08/11/2018 02:40,RMKHOMJS97186707,Stocks,BPLN25,BMRZ75,930903.52,GBP,300,18/02/2020,252.75,USD,2680.8
08/11/2018 02:40,XDESCOXT92160567,Monster Cells,LAUA80,AGBH66,98504.0,USD,800,11/03/2023,123.13,USD,129.14
08/11/2018 02:41,IYTKEWIC96502447,Shields of Reflection,DDIB11,CQPJ57,66955.0,USD,500,04/07/2023,133.91,USD,151.69
08/11/2018 02:41,CRZLIDQW73309848,Stocks,FDWI64,QWOA67,12855000.0,USD,50000,25/06/2019,257.1,USD,261.76
08/11/2018 02:41,PJXBTFOZ42159075,Stocks,VXSM31,LBKT00,17100.0,USD,3000,03/07/2019,5.7,USD,6.3
08/11/2018 02:41,WJNYCUQR34126996,Stocks,LIIS96,FAWI50,49362.0,USD,300,20/07/2019,164.54,USD,167.1
08/11/2018 02:41,TIOKEFFO57699431,Stocks,CVMG22,WYFO79,14030769.0,SZL,20000,13/11/2020,141.94,USD,559.71
08/11/2018 02:41,OYRYPROA24418138,Radioactive Spiders,OQXV70,RJCA92,27459000.0,USD,50000,16/02/2020,2415.02,MMK,480.39
08/11/2018 02:42,WZRROCLY31304091,Rings of Teleport Control,SRYE59,VGYT30,549968.0,USD,800,09/05/2023,3035.96,IDR,637.28
08/11/2018 02:42,IGRQHTUI28714463,Stocks,VKMV12,IJPI82,9687.0,USD,300,02/02/2021,32.29,USD,26.99
08/11/2018 02:42,GQWNJNIX30507504,Moranth Burners,OPET16,QHXJ50,172150.0,USD,500,04/02/2019,344.3,USD,362.62
08/11/2018 02:42,GBNLBUFS18457873,Wonka Bars,SFZS08,AWYB85,147210499.7,GIP,50000,19/06/2022,6171.98,LYD,2600.97
08/11/2018 02:42,LQNUVAUF27938241,Stocks,TYAE14,QMZU44,7779100.0,USD,70000,09/08/2020,111.13,USD,103.96
08/11/2018 02:43,VFKTWLOY74888342,V-Tamer Taags,TRFG21,RDBE21,130072.0,USD,800,07/09/2022,162.59,USD,172.61
08/11/2018 02:43,JDVUTJYN26369425,Stocks,QBAP68,TFLS35,134910.0,USD,9000,12/03/2020,98.22,SDG,16.23
08/11/2018 02:43,SHFKJCNS69143931,Stocks,NGBA40,EDYH00,97560.0,USD,800,09/08/2020,35.98,BAM,104.05
08/11/2018 02:43,JFBPBAPP74603017,Metal Knight Units,VESX21,FTFI87,27060.0,USD,3000,15/02/2019,9.02,USD,8.57
08/11/2018 02:43,TNLDAIRJ78189556,B-4s,HWHS51,ESPL27,18048.0,USD,300,18/05/2019,60.16,USD,65.88
08/11/2018 02:43,OXKSNPVE73365351,Stocks,ZEHM52,QXFF29,479000.0,USD,50000,05/07/2019,9.58,USD,8.4
08/11/2018 02:44,XAFOEPAB26636031,T-800s,HHFP66,QAZT26,2559500.0,USD,10000,24/11/2021,255.95,USD,306.39
08/11/2018 02:44,SVJIQPNN31852623,Stocks,DILF10,QXFF29,2872462.41,AUD,5000,07/11/2021,9.58,USD,534.4
08/11/2018 02:44,UVGRLROF55076977,Mocchi Disks,RDBE21,VVBY18,2915400.0,USD,60000,12/06/2020,48.59,USD,52.43
08/11/2018 02:45,CLENFTCR15818953,Stocks,CMOI26,YOQG45,26807059.04,AMD,80000,28/10/2020,39.58,USD,327.89
08/11/2018 02:45,LSNSAWYT59151167,Stocks,CMZC67,KRRO64,114514404.15,TWD,500,18/12/2022,620.29,USD,184909.62
08/11/2018 02:47,VOTWTTWK60524939,Stocks,XHYN07,QWOA67,102840.0,USD,400,19/10/2020,257.1,USD,228.34
08/11/2018 02:47,ELMBPJOL37192278,Limit Break Manuals,IZLM67,HSWX88,12182.0,USD,100,21/08/2020,121.82,USD,132.83
08/11/2018 02:47,HEPUREDM16416099,Magic Beans,AWYB85,MYXF05,328915.74,HKD,400,13/01/2023,232.64,USD,725.12
08/11/2018 02:47,DXVUUUBS20863365,Stocks,PJKH65,MFJJ99,37306967.84,HRK,4000,29/05/2021,50.14,USD,8222.06
08/11/2018 02:47,HRLGKOBX02273508,Mermaid Coins,WVHK10,FAWI50,65808.61,NZD,700,01/02/2019,55.85,USD,116.6
08/11/2018 02:48,WVVYTFZP93921461,Rings of Polymorph Control,SHXQ48,SMYT95,101552.0,USD,400,03/06/2023,253.88,USD,286.57
08/11/2018 02:48,FCXFTAQV98260104,Stocks,JZTC69,WVHK10,4417511.4,PYG,5000,27/04/2020,156.53,USD,950.34
08/11/2018 02:48,YKDRDVKY37698724,Black Materia Orbs,CIXF70,VCSF07,1062810.36,UGX,20000,30/03/2023,7.74,USD,59.21
08/11/2018 02:48,XWRTUPOP58968938,Nanomachines,QAZT26,MDEQ10,109880.0,USD,500,24/04/2023,219.76,USD,197.7
08/11/2018 02:48,RHSLLBPW65455022,Stocks,SHXQ48,VXSM31,88432.0,USD,800,16/10/2023,110.54,USD,105.06
08/11/2018 02:49,OFAKGNUX23676842,Stocks,RLZK87,GYWU23,265680.0,USD,8000,15/03/2022,33.21,USD,32.91
08/11/2018 02:49,BBEOGVFI95786923,Thermal Regulation Suppositories,ERHJ34,ZVEN26,197172.0,USD,900,01/02/2019,219.08,USD,246.33
08/11/2018 02:49,JPWLQIPE05187840,Stocks,VLJL11,UHOG52,2888022.98,ZMK,8000,28/06/2021,63.53,USD,316.27
08/11/2018 02:50,DQHXVYOQ29850258,Stocks,SFZS08,ZNQA84,42018.0,USD,300,07/11/2022,616.04,OMR,134.57
08/11/2018 02:51,IIFINOQH77301829,Stocks,WVHK10,HHOA99,291350.02,OMR,9000,19/03/2021,7.36,USD,32.24
08/11/2018 02:51,ALROCTTU71648187,Dragon Balls,ZDAI73,RFZG50,29252.0,USD,400,08/11/2019,73.13,USD,60.98
08/11/2018 02:51,YMSDULTS03199302,Stocks,QCRG59,TKVF94,42780.97,THB,800,25/07/2022,43.59,USD,60.47
08/11/2018 02:51,JSAJPYIF46863245,Gold Bolts,JCWS17,PNFK78,34718387.04,LAK,80000,14/01/2023,148.02,USD,453.94
08/11/2018 02:51,MBJOVZUP61053061,Blades of Chaos,HWHS51,VAHJ53,115970.55,QAR,300,09/07/2019,163.96,USD,389.21
08/11/2018 02:51,CPJHEKFM06026070,Stocks,RFZG50,ZSXF19,324870.0,USD,7000,01/07/2020,46.41,USD,41.56
08/11/2018 02:52,BFFLBBRC23722513,Slurm,YOQG45,TRFG21,42830.0,USD,500,22/10/2021,85.66,USD,89.56
08/11/2018 02:52,SBMPEJTT34465094,Felix Felicis,QCRG59,ISWT83,97676668.32,FKP,70000,21/06/2021,278.92,USD,1235.79
08/11/2018 02:52,VYALKRDA77352881,Stocks,BDBU00,LBKT00,3420.0,USD,600,26/10/2020,5.7,USD,6.47
08/11/2018 02:52,YVRBMAPP26899397,Stocks,XHYN07,INIL60,6126.73,JMD,300,29/06/2023,24.18,USD,17.81
08/11/2018 02:52,EKNAPTUK95483149,Wumpa Fruits,OPZI26,FJOI82,42559200.0,USD,90000,13/02/2023,472.88,USD,430.67
08/11/2018 02:52,CZMVKXCM66122148,Stocks,AGBH66,MHFC34,316843.14,OMR,600,25/06/2023,120.06,USD,443.26
