dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2018 02:47,BRFRWKUD46444315,Stocks,ZEHM52,CBOX52,14922943.64,KGS,5000,01/10/2022,674.27,USD,3094.88
27/11/2018 02:47,TOIYKAKX20480188,Choice Bands,FDWI64,AMRO66,1417590.0,USD,9000,18/09/2021,297.96,KHR,143.4
27/11/2018 02:47,HAXCVORK42721836,Stocks,KRRO64,WHPS18,133440.0,USD,2000,18/10/2019,66.72,USD,67.61
27/11/2018 02:48,QTIWKQYH91641982,Stocks,OCQF34,PBFW95,65766.0,USD,600,17/02/2019,109.61,USD,95.79
27/11/2018 02:48,BKLZBWCY91269219,Stocks,MFZY76,QBAP68,7076.0,USD,400,24/01/2019,17.69,USD,16.13
27/11/2018 02:48,TGRRXQIW85284323,Diverseys,UACN81,TQSJ85,482500.0,USD,5000,21/06/2019,96.5,USD,87.73
27/11/2018 02:48,TEKFDVHN74453431,Bombchus,IZLM67,OPET16,819600.0,USD,2000,15/10/2019,409.8,USD,469.85
27/11/2018 02:48,XTKVDKAA27656829,Nanotech Crates,DJNE62,EDYH00,153174.0,USD,700,24/04/2020,218.82,USD,201.3
27/11/2018 02:49,LGNPWRVY89268309,Megacorp Helmets,SEKK26,AHMZ79,3554076.54,BOB,900,08/07/2019,95.54,USD,3512.85
27/11/2018 02:49,IXWDVIVU06846152,Alpha-Omega Bombs,KTLA69,SAAM06,592098.0,USD,600,26/07/2019,986.83,USD,1042.86
27/11/2018 02:50,HIHEOMGJ54683590,3D Maneuver Gears,AYIH50,NXTO39,1806.0,USD,600,06/01/2019,3.01,USD,2.64
27/11/2018 02:50,TYDATBPY41778463,Iron Balls,PJKH65,RJCA92,1316070.0,USD,9000,18/06/2023,146.23,USD,122.85
27/11/2018 02:51,VFFGFWSF89168168,Stocks,CMZC67,QXFF29,117066.87,LYD,600,31/01/2023,10.17,USD,178.84
27/11/2018 02:51,XCVWMOEK36441065,Fire Flowers,SZRJ90,TQSJ85,42874508.7,OMR,20000,18/12/2020,3720.55,SBD,1931.16
27/11/2018 02:51,OQRBUQQG06666544,Stocks,ORQH73,AMBT33,5994.0,USD,300,18/09/2021,19.98,USD,18.24
27/11/2018 02:51,FLGEBTPU17151454,Stocks,ZBIO05,MKHA46,27414.0,USD,100,18/03/2019,274.14,USD,307.03
27/11/2018 02:51,WVXEDCEQ42282767,Amulet Coins,SHXQ48,ESPL27,30847.0,USD,100,09/07/2023,308.47,USD,278.74
27/11/2018 02:51,VQSLPXQD63412218,Moranth Crackers,VTKE98,KEVJ11,5597498.01,MUR,800,02/08/2022,85.12,USD,7677.26
27/11/2018 02:52,MVOCKONA45514415,Pokeballs,QXFF29,OUNH49,35155.0,USD,500,26/07/2022,70.31,USD,79.07
27/11/2018 02:52,RUITIAFB33066173,Golden Fleeces,EDYH00,SWGF93,149264.0,USD,800,26/12/2022,186.58,USD,157.96
27/11/2018 02:52,ADJLQXYY66122131,Ring Targets,LKPN86,MYXF05,154566.0,USD,900,06/07/2023,171.74,USD,165.49
27/11/2018 02:53,BSPJQQYD41889107,Silver Apples,RDBE21,KUWI70,42880560.0,LRD,50000,09/01/2021,174.0,USD,799.78
27/11/2018 02:53,BVAEYSHE51842717,Stocks,KKGI60,XRBV61,1911920.0,USD,4000,25/11/2022,477.98,USD,486.14
27/11/2018 02:53,ULNCXYSV73788209,Stocks,KRXZ15,NCXS33,4690500.0,USD,50000,23/02/2020,93.81,USD,92.06
27/11/2018 02:54,RJCPHDCA40118691,Dragon Disks,GBEZ65,OUNH49,4455280.0,USD,8000,28/12/2021,556.91,USD,489.99
27/11/2018 02:54,FXULPSZZ79447093,Stocks,WVEI17,VAHJ53,47460.0,USD,700,02/11/2019,67.8,USD,66.5
27/11/2018 02:54,VLEGAYQG87237379,Wings of Icarus,YFAM59,CVMG22,35370.0,USD,200,15/11/2020,176.85,USD,193.09
27/11/2018 02:54,YOBBMXVN62091405,Rings of Shock Resistance,WVEI17,RQGG65,174000.0,USD,2000,26/02/2021,87.0,USD,83.61
27/11/2018 02:55,BAHCOMOA07008027,Stocks,HNLV68,WYFO79,5794800.0,USD,40000,24/07/2019,144.87,USD,126.41
27/11/2018 02:55,HWKUUTXC93965350,Cockatrice Claws,AMBT33,PBFW95,21480.0,USD,2000,22/09/2021,10.74,USD,9.21
27/11/2018 02:55,LOGCUNIA14181298,Red Orbs,PBFW95,CUVZ50,2018640.0,USD,4000,22/04/2022,504.66,USD,507.69
27/11/2018 02:55,VGYWLYYO18820107,Float Stones,NCCX02,SXTM39,151008.0,USD,600,30/03/2023,251.68,USD,281.41
27/11/2018 02:55,ZJHOUMEA50007350,Stocks,ZFHD93,QXFF29,915300.0,USD,90000,12/06/2022,10.17,USD,8.59
27/11/2018 02:56,VBTJQRCH29022423,Stocks,PBFW95,PNFK78,42683.89,KRW,800,10/01/2019,259.13,USD,47.94
27/11/2018 02:56,OAEIKADT46063557,Stocks,UHOG52,SHXQ48,113049.0,USD,900,14/07/2022,125.61,USD,124.76
27/11/2018 02:56,LGOAEDNU26829912,Stocks,SUOX82,YSSR29,2694600.0,USD,90000,02/07/2023,29.94,USD,31.97
27/11/2018 02:56,EDBLXQZS42105293,Valars,MDEQ10,KKGY69,181797.0,USD,700,28/03/2019,259.71,USD,245.63
27/11/2018 02:56,WPZOOMCY65997455,Stocks,JXGF57,EDYH00,34421652.48,SZL,60000,21/02/2022,120.08,USD,556.03
27/11/2018 02:57,WWTUUGIK34271563,Pandora Boxes,NGBA40,VIMV38,2769570.0,USD,9000,18/12/2019,307.73,USD,284.59
27/11/2018 02:57,THFOPMWN15931515,Cell Cells,HNLV68,AGBH66,608703.67,MVR,2000,02/03/2020,53.67,USD,259.62
27/11/2018 02:57,HWVNPRDC88371915,Gonnes,ZELV96,NCYN50,5193000.0,USD,90000,16/06/2022,57.7,USD,64.0
27/11/2018 02:58,WODVUYRV36895331,Stocks,XHYN07,FTFI87,4827200.0,USD,8000,09/11/2019,4717.74,MXN,513.58
27/11/2018 02:58,ROYRFFCA44008705,Stocks,WYFO79,UFAY59,3139000.0,USD,50000,18/06/2022,394.55,SDG,73.04
27/11/2018 02:58,EQLFPEFN26617683,Dragon Scale Mail,EPZN28,CAVR54,205863.0,USD,700,28/10/2022,294.09,USD,283.1
27/11/2018 02:58,ODASFNAA35284582,Stocks,ZMLP81,VKMV12,453330.0,USD,9000,28/09/2020,50.37,USD,49.32
27/11/2018 02:58,NXVMABQG74658327,King Rocks,SFEO61,AYIH50,69084.0,USD,300,17/03/2020,230.28,USD,249.36
27/11/2018 02:58,JKTOJOKJ34661381,Stocks,FJOI82,MRAH32,6320.16,BGN,800,25/06/2023,94.05,USD,6.85
27/11/2018 02:59,MLIRRDJT33321995,Shrouds of Turin,NCYN50,QODV38,19680300.0,USD,90000,01/08/2022,218.67,USD,195.65
27/11/2018 02:59,FDMHXVXM04009733,Focus Sashes,AYIH50,SZRJ90,96680.0,USD,4000,27/04/2023,24.17,USD,20.78
27/11/2018 02:59,GPLHGSJD78878586,Stocks,VTKE98,BPLN25,1156096.34,ETB,700,14/02/2023,187.07,USD,1897.81
27/11/2018 03:00,BFOSSYYF45507980,Ampules,HWHS51,LAUA80,1751449.08,LRD,3000,15/11/2019,118.45,USD,659.73
27/11/2018 03:00,SYPBMVRQ55158508,Momentum Gliders,MKHA46,SRYE59,321384.0,USD,700,22/02/2021,459.12,USD,405.07
27/11/2018 03:00,LWARTSKK67874237,Romulan Ale,YSSR29,SMYT95,91386.0,USD,900,10/08/2019,6183.77,AUD,94.91
27/11/2018 03:00,IDPWOERR23981448,Sylkis Greens,UWUK72,ZFHD93,1395090.0,USD,3000,15/07/2020,465.03,USD,435.46
27/11/2018 03:00,LMKUPUCM45693624,Stocks,SXTM39,OCQF34,5496914.61,PAB,6000,16/06/2021,77.55,USD,832.11
27/11/2018 03:00,XKKPTEEM36370642,Stocks,AHMZ79,UHOG52,26048274.24,ANG,60000,03/03/2019,60.07,USD,375.72
27/11/2018 03:00,QCHULUYJ88173766,Nanomachines,NGBA40,MDEQ10,2068290.0,USD,9000,21/08/2019,229.81,USD,209.87
27/11/2018 03:00,QTOLCEMP33245594,Scooby Snacks,SHXQ48,YCZA59,273250.0,USD,5000,30/07/2019,54.65,USD,58.39
27/11/2018 03:00,CSELATFH95421311,Stocks,BBJG05,HWJF09,15414596.55,MDL,6000,08/07/2021,417.57,USD,2718.12
27/11/2018 03:00,HCDUAOVA54068267,Sending Stones,TQSJ85,ZEHM52,1226305.88,KHR,700,10/09/2022,926.08,USD,1432.38
27/11/2018 03:01,CGCPCDCB26712683,Stocks,TKVF94,TVQQ54,19689.0,USD,300,30/08/2022,65.63,USD,69.17
27/11/2018 03:01,VBWAUZXH06015608,Gravity Guns,NXTO39,MEOQ86,781830.0,USD,3000,19/06/2022,260.61,USD,293.58
27/11/2018 03:01,JFXQZVPL46821182,Djinns,PBFW95,BDBU00,43152.0,USD,200,16/02/2019,215.76,USD,218.02
27/11/2018 03:02,BBBSEXUO92626824,Stocks,UIKN63,RLZK87,1499204.39,HNL,5000,17/08/2022,111.81,USD,242.92
27/11/2018 03:02,ZPXBADPD67876587,Protective Pads,SUOX82,VESX21,35680615.41,LBP,30000,11/02/2021,113.63,USD,1135.01
27/11/2018 03:02,MLXQMHEJ94637745,Stocks,CMZC67,IZLM67,483180.0,USD,6000,20/01/2020,80.53,USD,70.63
27/11/2018 03:02,FFXSAPKF82206032,Rings of Polymorph,GYWU23,UHOG52,689301.0,USD,900,09/05/2022,765.89,USD,850.2
27/11/2018 03:02,MUVYWSGB96491754,Angainors,RLZK87,KRRO64,1254459.78,PKR,600,09/11/2020,865.67,MZN,2267.95
27/11/2018 03:03,ACLDJLIS00261142,Millennium Scales,TQSJ85,VXSM31,11840.07,KRW,800,04/11/2019,71.88,USD,16.81
27/11/2018 03:03,EJOCXGBM92841011,Stocks,VVBY18,PKBF70,5883200.0,USD,40000,14/01/2023,607.97,MKD,129.9
27/11/2018 03:04,XQKBEQTQ50633814,Stocks,AHMZ79,DILF10,6373400.0,USD,20000,10/12/2019,318.67,USD,297.54
27/11/2018 03:04,MSLRPLSH09899311,Safety Goggles,FAWI50,SEKK26,8648000.0,USD,20000,31/05/2019,958.41,ISK,391.57
27/11/2018 03:04,NOTVCYMH64654609,Stocks,GBEZ65,RJCA92,5080.0,USD,200,15/04/2023,25.4,USD,30.98
27/11/2018 03:04,KVJNBVGP24354766,Stocks,CVMG22,VTKE98,219140.0,USD,2000,20/07/2023,109.57,USD,91.64
27/11/2018 03:04,WGZXQRCU02442913,Red Curtains,NCYN50,ZELV96,28067900.0,USD,70000,22/04/2022,400.97,USD,337.99
27/11/2018 03:04,YMPOWICO26780243,Gauntlets of Dexterity,GYWU23,HYSJ42,3073173.75,MDL,5000,10/10/2019,99.9,USD,545.47
27/11/2018 03:05,MWOUUSYK27380373,Rings of Polymorph Control,ZELV96,SMYT95,1300823.58,ETB,600,11/09/2020,245.57,USD,2497.09
27/11/2018 03:05,DUXTUEEB95905545,Stocks,CVMG22,CIXF70,18343674.16,BOB,10000,10/09/2020,44.38,USD,1759.42
27/11/2018 03:05,AVFSBJBU25258554,Titan Horns,AHMZ79,MRAH32,1151640.0,USD,7000,12/12/2019,164.52,USD,156.67
27/11/2018 03:05,UNNPXNFD21441601,Stocks,PBFW95,YWMD69,13259.0,USD,100,08/04/2019,132.59,USD,143.12
27/11/2018 03:06,VHDUMIIR12907257,Ambrosia,TFLS35,FGVK43,15509680.5,IDR,50000,25/09/2021,68.01,USD,283.13
27/11/2018 03:06,JICOKIWH87502093,Stocks,OKYS51,LWGE44,3312.0,USD,600,14/04/2022,5.52,USD,5.89
27/11/2018 03:06,GRBVNOPR84718106,Dazers,CMOI26,MRAH32,19709132.8,JMD,50000,16/05/2022,481.18,USD,330.3
27/11/2018 03:07,OQLAPCXK87471365,Stocks,TBVE46,VKMV12,40296.0,USD,800,11/01/2023,50.37,USD,53.31
27/11/2018 03:07,XQSAFLNK80271193,Stocks,EKXA24,IZLM67,24159.0,USD,300,03/07/2022,80.53,USD,68.2
27/11/2018 03:07,KDVSWURR17884977,Stocks,TBVE46,BMRZ75,2226320.0,USD,8000,30/07/2019,278.29,USD,249.43
27/11/2018 03:07,ATEYSRJZ98353156,Symbiotes,FGQR22,KKGI60,1225715.58,BZD,700,17/04/2022,227.14,USD,2002.16
27/11/2018 03:07,QDLHXQOD16006942,Stocks,NCYN50,MSHS03,17631600.0,USD,70000,04/02/2022,251.88,USD,276.49
27/11/2018 03:07,BJWHEKVW07463665,Wings of Icarus,TVQQ54,CVMG22,9696862.35,RWF,10000,03/06/2021,176.85,USD,878.89
27/11/2018 03:08,AKHIHXCZ62781302,Stocks,VESX21,BBJG05,56156.0,USD,400,08/09/2021,140.39,USD,155.43
27/11/2018 03:08,TCWZIJKN26223594,Stocks,DDIB11,PVAZ61,622950.0,USD,5000,28/12/2020,124.59,USD,154.17
27/11/2018 03:08,EYNVSMDB76691875,Pixie Disks,KEVJ11,UFAY59,1685300.0,USD,10000,05/05/2022,168.53,USD,153.11
27/11/2018 03:08,UBRZYGME95743377,Daenarians,SUOX82,BBAX06,30552.0,USD,600,21/03/2020,50.92,USD,40.2
27/11/2018 03:08,MNOJCZUY30059963,Stocks,KRRO64,SAAM06,111928.0,USD,800,10/03/2021,139.91,USD,158.57
27/11/2018 03:08,UCDAQWSE09361133,Choice Scarfs,HNLV68,PVAZ61,328440.0,USD,7000,10/12/2022,46.92,USD,41.61
27/11/2018 03:09,EWSJTDIU63780120,Dream Powder,GBEZ65,LIIS96,17859.0,USD,100,12/10/2021,178.59,USD,180.87
27/11/2018 03:09,VKQTQUBU44596132,Stocks,NCXS33,CQPJ57,50720.0,USD,1000,27/10/2021,384.37,BDT,57.39
27/11/2018 03:09,ICGZXUYU47845769,Stocks,LBKT00,UEVD88,193655.0,USD,700,15/03/2021,276.65,USD,259.74
27/11/2018 03:09,RIAGJQNC03076453,Stocks,ORQH73,RNZB01,470.03,CRC,100,18/10/2021,5.52,USD,4.78
27/11/2018 03:09,XEGFOOJY29343606,Stocks,SXHU74,SMYT95,18062.0,USD,200,30/01/2023,90.31,USD,97.5
27/11/2018 03:09,IRWYETEV52944507,Fumbles,HXDA52,JXGF57,1078800.0,USD,6000,14/06/2023,179.8,USD,165.62
27/11/2018 03:10,ZLQJRDBH53861867,Stocks,MFJJ99,JVHD93,88340.0,USD,7000,09/03/2023,12.62,USD,12.95
27/11/2018 03:10,NVOAWMKH44365826,Potora Earrings,MHFC34,RQGG65,40214.16,YER,400,12/12/2020,12.12,USD,116.57
27/11/2018 03:10,QNMZTMQY63811253,Stocks,PIFN94,TBVE46,59808.0,USD,400,18/09/2020,149.52,USD,135.23
27/11/2018 03:10,FWAWIJJU70519985,Stocks,SRYE59,ZDAI73,107250.0,USD,500,22/08/2022,214.5,USD,231.83
27/11/2018 03:10,PHSODTXQ75202291,Loadstones,MDEQ10,TYAE14,261150.0,USD,5000,06/04/2022,52.23,USD,45.42
27/11/2018 03:11,ZKSBTCTU68952546,Premium Nanotech,TFLS35,DREA89,1118160.0,USD,6000,24/10/2020,186.36,USD,177.49
27/11/2018 03:11,GAYFFJKV54386324,Stocks,QBVN33,ITTS26,692599.32,YER,800,15/11/2019,591.86,MVR,971.23
27/11/2018 03:11,TAMPJQBA62705221,LiDAR Mark-Trackers,ZBIO05,RNZB01,4024400.0,USD,20000,24/05/2020,201.22,USD,166.26
27/11/2018 03:11,JHUEBYIA56567207,Energon Cubes,PQSW95,VESX21,910206.0,USD,900,16/04/2022,1011.34,USD,1191.91
27/11/2018 03:11,FNBAAEKQ34556659,Stocks,AGBH66,WVEI17,59696.0,USD,700,09/10/2019,85.28,USD,99.79
27/11/2018 03:12,OQSJJSHQ45223981,Beams,SHXQ48,UEVD88,6793822.77,MGA,70000,12/10/2019,16.93,USD,111.48
27/11/2018 03:12,CGAUTAME21195605,Chakra Puppets,JZTC69,MKHA46,1043550.0,USD,5000,25/01/2023,208.71,USD,236.37
27/11/2018 03:13,VOXADZEP13122960,Stocks,PJKH65,OCQF34,1005203.1,UGX,2000,19/02/2023,77.55,USD,565.62
27/11/2018 03:13,RPONXFPC56200947,Amulets of Life Saving,SAAM06,RDBE21,3029021.57,MYR,700,05/09/2020,129.25,USD,3499.1
27/11/2018 03:13,CLZFUUVI83406558,Mr. Zerkons,SWGF93,IZTD25,433939.8,KES,900,26/06/2019,73.82,USD,523.18
27/11/2018 03:13,MRDEPFJL03811052,Nefarious Security Cards,OHKH76,AMRO66,963050.0,USD,5000,21/01/2022,192.61,USD,183.41
27/11/2018 03:14,XJLPLQEK93046421,Stocks,HSWX88,YOQG45,7536.0,USD,200,06/08/2019,37.68,USD,43.64
27/11/2018 03:14,SXHGBWXB54997532,Stocks,ZXVX98,PBFW95,109610.0,USD,1000,08/11/2023,109.61,USD,123.93
27/11/2018 03:14,OLOKHSCM30724692,Stocks,NCCX02,WIZJ73,6426.0,USD,600,08/03/2019,10.71,USD,8.85
27/11/2018 03:14,FDMLPYFK48138125,Stocks,SXHU74,VXSM31,11461.0,USD,100,21/10/2019,114.61,USD,125.96
27/11/2018 03:14,GFQXNNNO86918192,Stocks,KKZA87,SXHU74,577200.0,USD,8000,20/07/2022,72.15,USD,77.34
27/11/2018 03:15,XWUDKZNK01725181,Stocks,BPLN25,SBUT62,24183.0,USD,300,02/03/2021,80.61,USD,73.68
27/11/2018 03:15,DBPGCDTT32063273,Phasers,ZBIO05,DGTY64,840900.0,USD,6000,21/09/2020,140.15,USD,117.53
27/11/2018 03:15,KKPEVQQT90963491,Stocks,VPTI00,VXSM31,25136723.64,RWF,40000,01/08/2020,114.61,USD,665.47
27/11/2018 03:16,XIZFBJEE77873463,DigiBytes,YOQG45,PBFW95,3138816.62,BWP,4000,23/11/2020,173.01,USD,842.11
27/11/2018 03:16,LMXOJZKS75558207,Stocks,XRBV61,PBFW95,54805.0,USD,500,04/02/2019,109.61,USD,91.06
27/11/2018 03:17,YJYMYEMC28437877,Stocks,MRAH32,NXTO39,921960.0,USD,9000,18/01/2023,102.44,USD,92.95
27/11/2018 03:17,CIOYLFRH95564132,Stocks,YLGZ72,QOKP03,4906480.0,USD,8000,20/12/2023,613.31,USD,706.78
27/11/2018 03:17,QBHFSGPS42686265,Chainsaws,BPLN25,VESX21,11998.0,USD,200,15/06/2019,59.99,USD,68.8
27/11/2018 03:17,PSCWIMRV18700577,Electric Seeds,RJUD59,EIWJ22,7950400.0,USD,20000,01/07/2020,397.52,USD,333.59
27/11/2018 03:18,AMKWBXAG64232696,Astro Boys,IIZF28,VPTI00,217951.0,USD,100,24/08/2022,2179.51,USD,2420.9
27/11/2018 03:18,GDQACSPY44929910,Float Stones,MRAH32,SXTM39,1510080.0,USD,6000,19/03/2022,251.68,USD,227.42
27/11/2018 03:18,HGSJJVHT62907678,Gauntlets of Power,OUNH49,NFAH30,1937580.0,USD,3000,08/05/2020,645.86,USD,721.89
27/11/2018 03:18,QRFKQPAU30382779,Stocks,TVQQ54,INIL60,328935.6,MAD,7000,21/07/2021,25.65,USD,51.23
27/11/2018 03:18,FOCJDMJX95957428,Stocks,PNFK78,BDBU00,402176.27,ZMK,600,11/06/2021,117.8,USD,573.08
27/11/2018 03:19,DTJMZNVB93900037,Stocks,VLJL11,BBAX06,5007.0,USD,100,23/11/2020,50.07,USD,39.3
27/11/2018 03:20,DVJLBTSI86351321,Gauntlets of FUmbling,CVMG22,NQJL85,46648.09,GTQ,700,23/04/2020,149.25,USD,61.28
27/11/2018 03:20,BCOETCMF78319588,Stocks,HFLM11,AHMZ79,135027.0,USD,900,01/11/2022,150.03,USD,153.53
27/11/2018 03:20,TDLOWAWP67578985,Grip Claws,PNFK78,LBKT00,345833.5,SCR,300,12/04/2022,362.19,USD,1265.86
27/11/2018 03:20,MOQGQNIY50834503,Stocks,FJOI82,CQPJ57,5072.0,USD,100,08/04/2019,50.72,USD,46.78
27/11/2018 03:21,YEVEOPTS21329215,Falco Disks,YCZA59,CBOX52,313560.0,USD,4000,23/07/2021,78.39,USD,69.59
27/11/2018 03:22,RXVAVOCZ03747436,Stocks,ZMLP81,SAAM06,83946.0,USD,600,01/08/2021,139.91,USD,125.19
27/11/2018 03:22,VZLIANBR97983862,Lightning Barrels,SUOX82,JXGF57,125893.42,UGX,700,02/06/2022,27.75,USD,161.23
27/11/2018 03:22,QXHMFNKA77585389,Light Clays,DGTY64,NCXS33,1873600.0,USD,40000,09/10/2019,46.84,USD,42.35
27/11/2018 03:23,NCUHAMQW12931237,Stocks,MEOQ86,DBCS17,8026800.0,USD,60000,25/12/2019,133.78,USD,155.18
27/11/2018 03:23,OBTSANUL06188763,X-genes,QXFF29,YFAM59,13289.0,USD,100,04/07/2019,132.89,USD,104.18
27/11/2018 03:23,GMOJSJBX40045836,Stocks,UIKN63,KKGY69,94601.87,GIP,100,19/04/2020,103.06,USD,820.66
27/11/2018 03:24,KCQWOGDC55160479,Replicants,WIZJ73,MFZY76,3202153.02,CAD,30000,13/05/2022,5.31,USD,98.65
27/11/2018 03:24,ELVLAJVK19694529,Ultra Balls,QODV38,SAAM06,236364.66,NPR,6000,18/07/2021,37.77,USD,33.3
27/11/2018 03:25,LJUPHNJC74656643,Stocks,TRFG21,EDYH00,7204800.0,USD,60000,14/09/2019,120.08,USD,135.17
27/11/2018 03:26,QNXTROTC02147189,Fatmans,ISWT83,AWYB85,2505476.79,MMK,5000,24/03/2021,111.31,USD,467.62
27/11/2018 03:27,NTIEYBUD93177054,Stocks,RNZB01,JXGF57,1302480.0,USD,8000,18/07/2021,162.81,USD,139.89
27/11/2018 03:27,LJYRNZXQ72722506,Stocks,WHPS18,VKMV12,3152154.6,NPR,60000,11/02/2022,50.37,USD,45.24
27/11/2018 03:27,SGAMEMSM86842403,Coldblood Dews,LKPN86,VIMV38,46582.63,RSD,300,18/08/2023,209.69,USD,179.91
27/11/2018 03:27,UBTJWVKS59419685,Stocks,MHFC34,ISWT83,713520.0,USD,4000,07/11/2023,5709.03,UAH,160.43
27/11/2018 03:28,FWZDWNBV73398775,Stocks,BDBU00,TGZI54,123237.0,USD,900,07/11/2022,136.93,USD,126.37
27/11/2018 03:28,OPHRSZXP10561856,Float Stones,ZVEN26,SXTM39,1072081.3,TND,1000,21/06/2020,251.68,USD,945.47
27/11/2018 03:28,KORADAWY15928699,Stocks,VGYT30,DBCS17,267560.0,USD,2000,25/03/2022,133.78,USD,143.25
27/11/2018 03:28,WMWLFBBE99265434,Stocks,VKMV12,GGLV00,2851990.8,BOB,4000,01/02/2021,17.25,USD,653.35
27/11/2018 03:28,MRQUHATI78840862,Stocks,MFZY76,QAZT26,5040727.02,CDF,70000,08/06/2023,315.42,USD,64.03
27/11/2018 03:28,LPVMSJYD85236082,Stocks,DNIL23,EPZN28,16812.0,USD,300,17/08/2019,56.04,USD,50.81
27/11/2018 03:29,NJBWIDQF74122264,Stocks,DOGG07,ORQH73,770880.0,USD,3000,27/11/2019,256.96,USD,218.97
27/11/2018 03:29,VRUNOJKY16514760,Evangelions,KRXZ15,NGBA40,13708781.3,VND,4000,11/04/2022,622.47,USD,3001.27
27/11/2018 03:29,NTRDLFVW89277091,Stocks,ZELV96,FJOI82,117811389.36,IRR,70000,23/03/2022,139.54,USD,1660.17
27/11/2018 03:30,HAOOWOKZ39309143,Peace Bells,FGVK43,OKYS51,120420.0,USD,1000,22/10/2019,120.42,USD,117.12
27/11/2018 03:31,KQYHKXHQ57190577,Cancellers,RJCA92,DILF10,925560.0,USD,6000,15/07/2022,154.26,USD,177.2
27/11/2018 03:32,NTBMXMUF88437615,Dream Powder,OHKH76,LIIS96,435043811.28,AUD,40000,16/05/2019,48.9,PLN,12652.8
27/11/2018 03:32,KCHIUKEM71191339,Bombchus,CAVR54,OPET16,163920.0,USD,400,25/04/2020,409.8,USD,368.48
27/11/2018 03:32,YZYMCQZH25133561,Stocks,LAUA80,QLMY86,3569600.0,USD,10000,24/09/2020,356.96,USD,407.4
27/11/2018 03:32,ZRIWYMVK17197448,Shinigami Eyes,GGLV00,GIWG34,21783.0,USD,300,31/05/2022,282.32,KWD,65.15
27/11/2018 03:32,FBDQDAVY21744722,Stocks,ZNQA84,SUOX82,7915500.0,USD,90000,07/09/2023,87.95,USD,79.07
27/11/2018 03:32,SWCVKGPV42676603,String of Beads,ERHJ34,FTFI87,1842.0,USD,600,04/12/2023,3.07,USD,3.07
27/11/2018 03:33,QFAJMWZG50212145,Stocks,IBLA29,VXSM31,802270.0,USD,7000,15/07/2021,114.61,USD,105.29
27/11/2018 03:33,NKPYQEEK77253389,Keys of the Ram,PQSW95,BBAX06,133528.56,KWD,200,05/02/2023,171.71,USD,591.91
27/11/2018 03:33,NMXSFBUQ04367943,Stocks,KRXZ15,PKBF70,88248.0,USD,600,05/03/2021,147.08,USD,135.95
27/11/2018 03:33,SVECEKVD76353154,Stocks,YSSR29,SWGF93,14900.43,JMD,900,07/10/2021,20.21,USD,13.62
27/11/2018 03:34,BXCCAEOB04370666,Inkfinity Stones,FORM54,SXTM39,564700.0,USD,2000,14/09/2019,1454.36,SAR,258.4
27/11/2018 03:34,HBYFQSLX39540950,Barrier Tags,TRFG21,TBVE46,3706380.0,USD,9000,02/11/2019,411.82,USD,362.65
27/11/2018 03:35,WPSEOBXQ59203891,Stocks,JCWS17,KRXZ15,136872.0,USD,800,28/06/2022,171.09,USD,154.89
27/11/2018 03:36,UNOLCGIR70763774,Stocks,WYFO79,EWUY52,9124904.96,JMD,40000,24/10/2019,278.47,USD,213.13
27/11/2018 03:37,KBVYKMUI89373344,Arm Nanoblades,JZTC69,OHKH76,925290.0,USD,3000,21/03/2023,308.43,USD,283.23
27/11/2018 03:37,SJNDOCVQ08437708,Stocks,TKVF94,UEVD88,2523601.3,IDR,2000,22/07/2020,235.57,CRC,1097.23
27/11/2018 03:37,HNYYMBOU88272818,Stocks,IBLA29,YLGZ72,2369100.0,USD,30000,02/11/2021,78.97,USD,70.67
27/11/2018 03:37,BLVWCYMN28180681,Stocks,CMOI26,EPZN28,28020.0,USD,500,18/06/2023,48.51,NOK,47.32
27/11/2018 03:38,FRKPKKSS60330380,Stocks,QCRG59,QODV38,333200.0,USD,4000,22/06/2019,83.3,USD,93.25
27/11/2018 03:38,BBHWJOLT16631945,Stocks,WHPS18,WWNS72,51584.0,USD,100,18/10/2023,515.84,USD,468.96
27/11/2018 03:39,QNLZAYVL02592521,Wumpa Fruits,SUOX82,FJOI82,2895480.0,USD,6000,16/03/2020,482.58,USD,457.25
27/11/2018 03:40,QMIZAUXO47771449,Stocks,LBKT00,HWJF09,208785.0,USD,500,22/05/2021,417.57,USD,457.33
27/11/2018 03:40,FTKPJSBJ24765750,Stocks,FGQR22,HHFP66,2088520.0,USD,7000,16/10/2019,298.36,USD,249.29
27/11/2018 03:40,JKENTFWV33395904,Shields of Reflection,ORQH73,CQPJ57,13595.0,USD,100,26/01/2023,135.95,USD,124.77
27/11/2018 03:41,YVIZYOOV49489182,Binding Bands,BBJG05,MRAH32,107934.0,USD,600,13/07/2021,179.89,USD,202.5
27/11/2018 03:41,OCQCHDVY77854936,Mocchi Disks,VESX21,VVBY18,713280.26,BTN,2000,15/09/2023,50.56,USD,427.15
27/11/2018 03:41,DNWOBRKG28163361,Treasure Mappers,EWUY52,EMNK67,225980.25,SVC,300,18/04/2021,173.48,USD,663.6
27/11/2018 03:41,TBXAKDAN10823314,Stocks,HPTP65,KKGY69,721420.0,USD,7000,06/11/2020,103.06,USD,97.76
