dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2018 00:06,UVOCTSMR34742382,Piranha Plants,HYSJ42,HNLV68,71977200.0,USD,60000,29/12/2020,1199.62,USD,1276.46
23/11/2018 00:07,NUCJDPFP22897587,Rare Candies,LIIS96,PIFN94,112032.0,USD,900,05/03/2019,576.58,GEL,142.71
23/11/2018 00:07,GYQHPVMF02672462,Stocks,FGQR22,GBEZ65,46150.0,USD,1000,04/11/2019,46.15,USD,48.51
23/11/2018 00:07,JETIXJSI14545499,Thousand Sunnys,SFZS08,WVHK10,155079.0,USD,900,17/01/2019,172.31,USD,165.87
23/11/2018 00:07,AUYSJLIX54286058,Stocks,OPZI26,YFAM59,12810761.6,KHR,80000,27/07/2023,85.84,USD,131.12
23/11/2018 00:08,FWWQMRRW94959144,BFG 9000s,DGTY64,QCRG59,31185.0,USD,500,19/04/2023,62.37,USD,52.56
23/11/2018 00:08,XRJHLNUQ71906983,Stocks,FYYD57,TFLS35,29980.0,USD,2000,21/12/2022,14.99,USD,17.85
23/11/2018 00:08,BTSXIVUG00019011,X-Potions,KTLA69,CMZC67,31476672.0,AOA,40000,04/11/2019,144.0,USD,811.82
23/11/2018 00:08,ASQLJFZK12355172,Stocks,KTLA69,VIMV38,7921295.1,NIO,9000,16/12/2019,326.1,USD,854.74
23/11/2018 00:09,YQAEHJGD34649064,Nemean Cestuses,SUOX82,JCWS17,1957078.58,PYG,800,29/04/2020,817.51,LKR,1984.77
23/11/2018 00:09,VOHYTRUY88229496,Stocks,OQXV70,EWUY52,170856.0,USD,600,06/06/2019,284.76,USD,315.07
23/11/2018 00:09,STKELFQE52703365,Stocks,RJCA92,KRXZ15,18839247.96,ZAR,20000,09/10/2022,524.12,CZK,873.9
23/11/2018 00:09,SKPATZDF17661978,Stocks,ITTS26,JCWS17,4081000.0,USD,50000,08/05/2021,81.62,USD,91.71
23/11/2018 00:09,DUBHPRKT16881506,Ent-draught,HXDA52,LIJW00,1548775.68,TZS,7000,17/07/2023,75.85,ZWD,196.51
23/11/2018 00:10,NWFWCRPX42995658,Stocks,KRRO64,YCZA59,55975560.0,MXN,60000,30/06/2021,119.3,USD,1081.45
23/11/2018 00:10,SGWPLZZH87292576,Books of Cagliostro,KUWI70,MSHS03,86548.0,USD,700,26/04/2020,123.64,USD,115.73
23/11/2018 00:10,NQXFZDWC19511448,Stocks,RLZK87,MSHS03,243430.0,USD,1000,22/12/2019,243.43,USD,213.26
23/11/2018 00:10,HMEMJBKX94371194,Stocks,FAWI50,SMYT95,168723.36,HTG,100,09/02/2021,88.82,USD,1828.14
23/11/2018 00:11,PTLCNTBT34772169,Tachyons,TQSJ85,PNFK78,1795590.83,BTN,2000,26/06/2022,128.24,USD,1044.11
23/11/2018 00:11,HGYCJGJF40007445,Saibamen Seeds,DNIL23,YCZA59,15794468.8,SHP,5000,01/03/2023,822.8,USD,3594.92
23/11/2018 00:11,VNUHUNNH22855438,Unity Stones,IJPI82,SMYT95,177640.0,USD,800,19/06/2020,222.05,USD,205.02
23/11/2018 00:11,URSERAGS17137426,Stocks,KRRO64,LIIS96,41667.0,USD,300,16/04/2019,138.89,USD,120.36
23/11/2018 00:11,VNJKFQYI24829474,Stocks,SBUT62,EDYH00,949120.0,USD,8000,16/02/2022,118.64,USD,97.65
23/11/2018 00:11,URWJUQFD72067982,Time Turners,GGLV00,DJNE62,216041.0,USD,700,24/01/2023,308.63,USD,330.23
23/11/2018 00:12,XEVETLUY37192907,Orcish Ring Mail,NGBA40,VLJL11,59029.95,JOD,400,18/07/2022,63.75,USD,131.55
23/11/2018 00:12,GZBJTHWH68632327,Stocks,KUWI70,DNIL23,238491.0,USD,900,23/02/2022,264.99,USD,228.05
23/11/2018 00:12,QUSGKOSY76282558,Piranha Plants,LIIS96,HNLV68,359886.0,USD,300,24/08/2021,1199.62,USD,1095.48
23/11/2018 00:12,YRFSUVGY21107357,Hand Lanterns,HSWX88,CIXF70,14836800.0,USD,30000,08/10/2021,494.56,USD,589.51
23/11/2018 00:13,SXPFCVWF09068607,Stocks,SAAM06,TQSJ85,4626720.0,USD,7000,02/08/2021,660.96,USD,728.63
23/11/2018 00:13,VRBCGNYJ17604348,Stocks,BBAX06,TRFG21,12900.83,BOB,100,15/06/2023,3.12,USD,144.92
23/11/2018 00:13,TIFMIMPM35628895,Dragon Balls,SMYT95,RFZG50,22922346.32,ZWD,80000,28/07/2020,72.19,USD,342.51
23/11/2018 00:14,WTROEBDI96334966,Stocks,TVQQ54,PNFK78,200784.0,USD,800,15/03/2023,250.98,USD,272.15
23/11/2018 00:15,YWZKUWIF20928412,Lagging Tails,WIZJ73,YOQG45,4742000.0,USD,50000,06/07/2021,94.84,USD,99.7
23/11/2018 00:15,UPYHPCCC82619288,Stocks,JXGF57,LAUA80,93530884.32,MWK,40000,19/08/2021,380.04,USD,2656.46
23/11/2018 00:15,FUCCWSXI71205813,Stocks,BPLN25,KEVJ11,103560.0,USD,6000,26/05/2022,17.26,USD,15.37
23/11/2018 00:15,EOMNOMCG87091590,Angainors,MRAH32,KRRO64,124016481.6,AFN,40000,11/09/2022,162.8,USD,2753.99
23/11/2018 00:15,HCNTNPTR80309039,Moranth Flamers,QLCE04,ERHJ34,94584.0,USD,700,08/09/2019,5587.05,BOB,117.21
23/11/2018 00:16,WEAYGUAA27018939,Barrier Tags,GIWG34,TBVE46,975250.86,CZK,800,03/12/2022,404.87,USD,1357.93
23/11/2018 00:16,KOHYSZFJ92198447,Gravity Guns,ZBIO05,MEOQ86,2499782.99,LYD,500,25/01/2020,259.85,USD,4454.52
23/11/2018 00:16,GVIVSDVK54046416,Butterflys,MEOQ86,SBUT62,670480.0,USD,8000,14/06/2023,83.81,USD,102.77
23/11/2018 00:16,IEYFVKPO61563617,Luckstones,RJUD59,VKMV12,156392.0,USD,800,03/06/2021,966.62,FKP,169.33
23/11/2018 00:17,NACUZJHM12002470,Cornuthaums,DREA89,FGQR22,1973400.52,KHR,8000,28/08/2021,132.23,USD,239.52
23/11/2018 00:17,EJKQTEYC05748211,Fatmans,RDBE21,AWYB85,7879.77,CDF,300,21/08/2019,114.15,USD,23.4
23/11/2018 00:17,BJEDXOGT93073163,Stocks,KTLA69,LWGE44,44400.0,USD,8000,25/11/2019,5.55,USD,5.0
23/11/2018 00:19,GKFHWHAG20697789,Hi-Potions,NGBA40,PKBF70,79749.27,AED,500,16/01/2021,158.5,USD,170.16
23/11/2018 00:19,EKQEZDBT67972005,Stocks,VVBY18,HYSJ42,38595.98,DKK,500,07/02/2021,338.17,SVC,92.06
23/11/2018 00:19,WWWGULQB02552685,Stocks,HSWX88,HNLV68,73050.01,ZMK,300,19/08/2023,219.61,SAR,252.38
23/11/2018 00:19,XZIYUUGB27112464,Stocks,FGVK43,BDBU00,347670.0,USD,3000,03/06/2023,115.89,USD,115.41
23/11/2018 00:19,YFVWZNQM92355574,Stocks,KKGY69,EDYH00,59320.0,USD,500,07/09/2022,118.64,USD,109.9
23/11/2018 00:20,SHBFNOIK57986930,Stocks,XRBV61,SWGF93,3045.51,KPW,100,24/08/2023,7.22,PEN,30.08
23/11/2018 00:20,VQQPSYGP62601308,Stocks,ZSXF19,QHXJ50,143496.0,USD,900,12/01/2021,159.44,USD,144.57
23/11/2018 00:20,CJWGNYZX88509159,Stocks,TRFG21,MFJJ99,1468200.0,USD,30000,12/10/2021,48.94,USD,43.45
23/11/2018 00:21,MIVCIEWY44680500,Stocks,QOKP03,HYSJ42,70992.0,USD,900,11/08/2023,78.88,USD,72.27
23/11/2018 00:21,YRKURIAP32125056,Black Sludges,MRAH32,HFLM11,60026.0,USD,200,15/10/2021,300.13,USD,336.91
23/11/2018 00:21,WSWSFKTL79569569,Rapids,GBEZ65,KEVJ11,32976.0,USD,600,22/09/2022,54.96,USD,65.76
23/11/2018 00:21,PFMCXSPK34460905,Stocks,QOKP03,FORM54,328832.96,LSL,8000,13/10/2022,11.8,USD,46.24
23/11/2018 00:21,VSTQUZXE33092954,Amulets of Yendor,TRFG21,OPET16,1801030.0,USD,7000,11/04/2023,2323.17,ETB,254.75
23/11/2018 00:21,XTIQHFDK42536148,Stocks,UACN81,RQGG65,2304600.0,USD,60000,24/04/2020,38.41,USD,33.43
23/11/2018 00:22,FVUEIIRG39389748,Cloaks of Magic Resistance,VIMV38,GZED20,529759.5,AMD,800,25/07/2023,72.73,USD,585.87
23/11/2018 00:22,RURWTWQX92409828,V-Tamer Taags,ZDAI73,RDBE21,161810.0,USD,1000,29/08/2019,161.81,USD,177.8
23/11/2018 00:22,IFBIOJMR71307073,Stocks,AMRO66,RDBE21,130000.0,USD,8000,11/02/2020,16.25,USD,14.68
23/11/2018 00:23,DQKDUYFH06895301,Stocks,XRBV61,HFLM11,642540.0,USD,6000,08/10/2020,1233.84,PAB,102.21
23/11/2018 00:23,XKMFDZKR18308882,Stocks,FORM54,CVMG22,113810.2,TTD,800,26/12/2023,31.69,USD,143.66
23/11/2018 00:23,YMFDRGIQ53485524,Stocks,ZNQA84,ZFHD93,8990984.39,ANG,9000,14/06/2019,136.66,USD,927.2
23/11/2018 00:23,CSOEGRTT58015114,Stocks,HWJF09,NGBA40,205870.0,USD,1000,02/04/2019,205.87,USD,207.31
23/11/2018 00:23,TOTXVZTQ16076372,Stocks,ZBIO05,BBJG05,834180.0,USD,6000,02/11/2019,139.03,USD,152.69
23/11/2018 00:23,MMECETXP41170605,Dornish Red,TQSJ85,VCSF07,39320.0,USD,400,08/10/2019,98.3,USD,115.81
23/11/2018 00:24,UVJAQPUZ97707811,Cloaks of Displacement,FJOI82,NXTO39,2707600.0,USD,40000,15/01/2021,308.77,STD,58.62
23/11/2018 00:24,DHCRASRV92968155,Badgers,VLJL11,GGLV00,1244129.76,KMF,500,17/07/2022,602.88,MOP,2027.21
23/11/2018 00:25,HUSERDTB07512131,Moranth Melters,QLMY86,VVXA11,535260.0,USD,2000,12/02/2019,267.63,USD,267.99
23/11/2018 00:25,KLXMSXBZ51310604,Stocks,CIXF70,ZDAI73,151249.0,USD,700,22/12/2021,216.07,USD,206.21
23/11/2018 00:25,EDEUTOEI61265997,Stocks,LAUA80,TYAE14,17136.0,USD,300,18/04/2023,57.12,USD,53.3
23/11/2018 00:25,KJOQNGLA04499818,Moranth Flamers,IZTD25,ERHJ34,405360.0,USD,3000,26/08/2020,365.93,HNL,123.39
23/11/2018 00:25,ZCRZDNBA56740925,V-Tamer Taags,KRXZ15,RDBE21,485430.0,USD,3000,17/03/2019,161.81,USD,180.02
23/11/2018 00:25,KEKODVZD82443538,Sigils,TVQQ54,DDIB11,12060800.0,USD,80000,21/03/2019,150.76,USD,158.27
23/11/2018 00:26,SNHLPHZI59219583,Stocks,SXTM39,NCXS33,179878.47,HUF,600,20/12/2021,94.27,USD,302.22
23/11/2018 00:26,BQGSBXDG07955743,Blasting Rods,IZTD25,CUVZ50,3294206.5,MKD,7000,27/10/2021,20344.1,HRK,423.88
23/11/2018 00:26,RDYDEWPI00870519,Stocks,PQSW95,VVXA11,15504000.0,USD,80000,16/12/2023,193.8,USD,227.03
23/11/2018 00:26,FPPBYPXA08517108,Black Sludges,LIIS96,HFLM11,24010400.0,USD,80000,30/03/2022,300.13,USD,342.32
23/11/2018 00:26,METDPBFL34543558,Nano-paks,TFLS35,VLJL11,829817.64,SZL,200,12/12/2020,858.74,USD,4040.2
23/11/2018 00:26,CYMQBOCD18141744,Rings of Poison Resistance,JZTC69,KTLA69,144600.0,USD,500,07/02/2022,289.2,USD,325.78
23/11/2018 00:27,WJNVJLQV65331164,Holy Rings,NGBA40,WYFO79,2937.0,USD,300,02/08/2020,112.8,PAB,10.14
23/11/2018 00:27,PBLAAAOO98586143,Stocks,TRFG21,SHXQ48,65325.86,TRY,900,19/07/2019,124.48,USD,59.21
23/11/2018 00:27,OACOMWZJ52909711,Lucky Cat Paws,SUOX82,SFZS08,60513.0,USD,300,08/09/2022,201.71,USD,212.74
23/11/2018 00:27,AXYCFXKH80999400,Electric Seeds,TFLS35,EIWJ22,292193.62,VEB,900,27/05/2021,394.1,USD,320.52
23/11/2018 00:27,XYOMXXNC76388836,Stocks,WVHK10,ZNQA84,84948.0,USD,600,22/09/2021,141.58,USD,162.42
23/11/2018 00:27,VIEERZEP93068014,Grip Claws,VXSM31,LBKT00,48451340.7,STD,30000,08/02/2023,354.06,USD,1466.96
23/11/2018 00:27,UNXMOIXZ44309308,Meat Rings,DGTY64,FAWI50,25010.0,USD,500,04/06/2021,50.02,USD,45.53
23/11/2018 00:27,MLQTUOSN11792396,Stocks,MFJJ99,HYSJ42,631040.0,USD,8000,30/06/2019,78.88,USD,75.08
23/11/2018 00:27,DTQGFBPI85923620,Rings of Free Action,HSWX88,QOKP03,46518.0,USD,600,25/12/2020,77.53,USD,89.56
23/11/2018 00:28,YVLZINND63922886,Stocks,CVMG22,RDBE21,81250.0,USD,5000,10/12/2023,16.25,USD,16.23
23/11/2018 00:28,YVLPFHEA26174694,Millennium Rods,SAAM06,TYAE14,138265.0,USD,500,29/08/2019,276.53,USD,255.05
23/11/2018 00:28,MFOSJSNV76654207,Stocks,SRYE59,PKBF70,73360.0,USD,500,28/09/2023,146.72,USD,148.88
23/11/2018 00:29,VPROBNQO27677149,Stocks,SUOX82,TGZI54,1354700.0,USD,10000,04/07/2020,135.47,USD,143.65
23/11/2018 00:29,HOGLUIIH77822623,Box Basher 2000s,SZRJ90,LWGE44,14546188.01,UGX,7000,01/05/2021,319.49,USD,1942.22
23/11/2018 00:29,TUKOVGTI75008856,Stocks,ZFHD93,QLCE04,727383.31,ALL,4000,04/08/2020,133.72,USD,205.09
23/11/2018 00:29,TTKEPWYL90561874,Horcuxes,SUOX82,LBKT00,34585.92,BAM,700,11/02/2023,1275.42,DJF,42.37
23/11/2018 00:30,VXDJCIAK70937527,Terondais,DVVB31,QXFF29,6069379.05,MMK,10000,14/11/2021,135.45,USD,703.24
23/11/2018 00:30,JTOHPBSM42766751,Stocks,BPLN25,WVEI17,713120.0,USD,8000,25/12/2020,89.14,USD,81.84
23/11/2018 00:31,JOPQHTAO88548616,Zoni Vessels,GBEZ65,WVEI17,688762.03,AED,5000,09/07/2019,136.89,USD,153.91
23/11/2018 00:31,RKILVFPV48833812,Stocks,HYSJ42,AMRO66,17400.0,USD,600,02/01/2023,29.0,USD,24.88
23/11/2018 00:31,UZODIVML48427831,Shell Bells,IZLM67,TRFG21,2811200.0,USD,7000,21/12/2023,401.6,USD,441.72
23/11/2018 00:32,ZUISILGJ31921632,Stocks,OPZI26,PVAZ61,101368.0,USD,800,08/07/2019,126.71,USD,119.81
23/11/2018 00:32,CFSOFDIR10559326,Stocks,ORQH73,OQXV70,9099.0,USD,900,11/06/2023,10.11,USD,12.04
23/11/2018 00:32,LVSMRJRA85869512,Stocks,VCSF07,BPLN25,1633950.0,USD,9000,05/07/2022,181.55,USD,205.08
23/11/2018 00:32,NEQKWADM81656436,Stocks,QOKP03,TRFG21,373.18,NGN,900,13/08/2020,3.12,USD,0.38
23/11/2018 00:32,YGKPISTF34839976,Sticky Barbs,ZEHM52,RQGG65,548612.81,BAM,10000,05/02/2019,182.81,USD,49.17
23/11/2018 00:32,KCYZYXOA08727104,Stocks,EIWJ22,AWYB85,881040.0,USD,8000,31/12/2019,110.13,USD,116.9
23/11/2018 00:32,CCEASZON81371683,Tear Stones,YOQG45,LIJW00,13136.95,BND,100,03/04/2020,377.39,USD,138.62
23/11/2018 00:32,ZGDDTHHC92456450,Limit Break Manuals,FAWI50,HSWX88,101475.0,USD,900,10/12/2023,112.75,USD,115.15
23/11/2018 00:32,ECLFADHF02952628,Amulet Coins,NCCX02,ESPL27,49144566.24,MKD,40000,04/02/2022,292.82,USD,1188.77
23/11/2018 00:33,HUNPVGZJ65942726,Stocks,QODV38,OKYS51,78997.0,XAF,6000,21/05/2021,5.98,USD,11.45
23/11/2018 00:33,YATYUUSX65801779,Stocks,KRRO64,QXFF29,49450.0,USD,5000,31/12/2021,9.89,USD,11.11
23/11/2018 00:33,MHJZRBAT25920626,Millennium Scales,AMRO66,VXSM31,639810.0,USD,9000,10/04/2022,71.09,USD,58.32
23/11/2018 00:33,JMNDVVUM31419541,Lasan Nuts,PBFW95,VTKE98,121793.0,USD,700,29/07/2022,173.99,USD,166.16
23/11/2018 00:34,ATNSSUJK06690193,Stocks,VESX21,FORM54,354000.0,USD,30000,27/05/2021,11.8,USD,10.49
23/11/2018 00:34,TUCKFERC00882692,Nenyas,UHOG52,PVAZ61,42979.75,JMD,400,28/01/2021,130.94,USD,94.29
23/11/2018 00:34,ZLFLKUTQ21044906,Stocks,LKPN86,HWJF09,3496320.0,USD,8000,24/04/2021,437.04,USD,523.42
23/11/2018 00:35,LJDKQDRX08695358,Stocks,AMRO66,EKXA24,3729263.0,PKR,9000,26/02/2023,32.19,USD,388.12
23/11/2018 00:35,OCLSAEWI22180681,Alchemy Smocks,UWUK72,GSTD71,13568700.0,USD,30000,30/03/2022,452.29,USD,393.93
23/11/2018 00:35,ZBDEMAEC28970545,Stocks,MHFC34,GGLV00,87850.0,USD,5000,27/10/2019,17.57,USD,15.62
23/11/2018 00:35,TLOWUZZU76443259,Amulets of Reflection,BBAX06,UHOG52,109566.0,USD,600,11/03/2020,182.61,USD,171.46
23/11/2018 00:35,NOUWVHQH16304128,Blue Flutes,BBJG05,TYAE14,1490200.0,USD,20000,06/05/2022,74.51,USD,66.81
23/11/2018 00:35,MCHZHOFW10245644,Stocks,ITTS26,ZSXF19,379440.0,USD,8000,22/05/2022,47.43,USD,40.69
23/11/2018 00:35,KGSSRRJV22340493,Repulsor Beams,DBCS17,XRBV61,921240.0,USD,2000,13/02/2023,24815.72,COP,452.46
23/11/2018 00:35,QBGIKUZG05041882,True Names,EKXA24,FYYD57,67738.27,GHS,100,11/07/2019,93.97,USD,638.06
23/11/2018 00:35,VYHATHDF78973613,Helms of Telepathy,PNFK78,MEOQ86,2097200.0,USD,70000,06/02/2021,29.96,USD,25.48
23/11/2018 00:36,OJZGMBBW28745443,Stocks,ZDAI73,VTKE98,32193.0,USD,300,22/08/2022,107.31,USD,96.38
23/11/2018 00:36,KFGVVKUW26815230,Stocks,OPET16,WHPS18,25964.0,USD,400,05/02/2022,64.91,USD,70.56
23/11/2018 00:36,WLVOVUNB71505017,Behelits,KKZA87,QCRG59,261600.0,USD,600,16/10/2021,436.0,USD,358.56
23/11/2018 00:36,HESRGXAZ09794285,Infiltrators,HSWX88,BDBU00,14645849.28,LRD,7000,28/11/2020,419.99,USD,1791.21
23/11/2018 00:36,KULUWFFJ66123612,Agents,IZTD25,GSTD71,778280.0,USD,4000,29/07/2023,194.57,USD,163.27
23/11/2018 00:36,RBNUYSZP88929526,DigiBytes,FGVK43,PBFW95,17378.0,USD,100,21/04/2023,173.78,USD,196.32
23/11/2018 00:37,XVDJUOEK11904175,Mind Pluses,ZBIO05,EKXA24,5149800.0,USD,90000,30/10/2022,57.22,USD,58.67
23/11/2018 00:37,LJHQSYRE25228889,Spyders,OPZI26,ZDAI73,855261.22,IDR,800,17/02/2022,1696.53,ANG,984.6
23/11/2018 00:37,NQZBBABS50650905,Stocks,VIMV38,YWMD69,9202200.0,USD,70000,17/12/2019,131.46,USD,140.19
23/11/2018 00:37,DKKLBSDT72679094,Stocks,DGTY64,QCRG59,1955920.0,USD,8000,29/11/2019,244.49,USD,265.78
23/11/2018 00:38,DXMFRWQC78772131,Stocks,VIMV38,TBVE46,2910000.0,USD,20000,18/08/2021,145.5,USD,128.79
23/11/2018 00:38,GVVJHCLZ25717873,Stocks,RQGG65,DILF10,5318.73,BGN,200,02/05/2021,320.02,USD,30.08
23/11/2018 00:38,JQIEIROP25064878,Stocks,EIWJ22,YCZA59,138124.35,TZS,100,25/04/2021,119.3,USD,1316.12
23/11/2018 00:38,GOUIHGNZ57694121,Chunin Headband,CMOI26,EIWJ22,25317.0,USD,100,05/02/2022,253.17,USD,270.96
23/11/2018 00:38,EDHBUYKE70380090,L Coffees,JZTC69,OHKH76,29699502.48,ETB,20000,22/11/2021,164.46,USD,1680.19
23/11/2018 00:38,FQHZWVHZ76543536,Dire Rat Tails,WWNS72,QXFF29,24998700.0,USD,30000,18/04/2019,833.29,USD,923.68
23/11/2018 00:39,MWNEJPXM12315957,Potions of Fruit Juice,VXSM31,SRYE59,241528.03,MRO,900,28/08/2022,645.83,BTN,293.04
23/11/2018 00:39,TPFYXWLI81525274,Fusion Loaders,NXTO39,HHOA99,22291600.0,USD,40000,17/07/2022,557.29,USD,534.68
23/11/2018 00:39,PTLIBJGV83784296,Australium Bars,VKMV12,OUNH49,14293003.5,ZMK,50000,30/07/2023,50.95,USD,322.06
23/11/2018 00:39,JSALGLDU16807704,Stocks,LAUA80,JZTC69,1435900.0,USD,10000,17/11/2019,143.59,USD,148.09
23/11/2018 00:39,GGCMXUHL59302644,Stocks,DNIL23,NCCX02,263031.0,USD,300,11/06/2023,45.07,JPY,874.26
23/11/2018 00:40,ZWUQCOAP71140760,Stocks,QLMY86,DVVB31,35950.0,USD,500,06/08/2019,71.9,USD,65.65
23/11/2018 00:40,HXNCYQRL87284171,Stocks,GBEZ65,WVEI17,623980.0,USD,7000,10/07/2019,89.14,USD,103.26
23/11/2018 00:40,GRDANHOV24701306,Stocks,TQSJ85,VXSM31,1502059.62,HTG,700,16/11/2020,112.96,USD,2387.92
23/11/2018 00:40,QNUHLJSV16569452,Stocks,QHXJ50,PKBF70,117376.0,USD,800,16/08/2019,146.72,USD,160.86
23/11/2018 00:40,SETOGGXC33975349,K-9s,SWGF93,IBLA29,65112.0,USD,800,14/09/2023,402.44,FKP,88.27
23/11/2018 00:41,CVSHKOBL88024003,Stocks,KKGY69,ERHJ34,299845.0,USD,500,17/11/2021,599.69,USD,528.19
23/11/2018 00:41,QADPRWCB95670643,Stocks,NGBA40,GIWG34,980.0,USD,400,15/11/2021,2.45,USD,2.64
23/11/2018 00:41,FOPCUWAN42799362,Stocks,YWMD69,SRYE59,141902.3,CHF,8000,23/07/2023,2.18,USD,18.68
23/11/2018 00:42,ICEAXZXS85221345,Stocks,MYXF05,CVMG22,28521.0,USD,900,01/04/2023,204.65,KES,29.87
23/11/2018 00:42,JKBGFGEN42121102,Potions of Sickness,ISWT83,DREA89,85030.0,USD,200,16/10/2022,425.15,USD,389.13
23/11/2018 00:42,TIFKOLVI01309471,Stocks,WVEI17,FGVK43,3080.0,USD,200,02/01/2019,15.4,USD,16.29
23/11/2018 00:43,PLBYTDXN92583258,Moranth Crackers,BBJG05,KEVJ11,2401513.38,CZK,9000,06/11/2020,88.62,USD,237.17
23/11/2018 00:44,BPRDWYYW06380357,Keys of the Ram,ORQH73,BBAX06,1029600.0,USD,6000,08/02/2023,171.6,USD,189.64
23/11/2018 00:45,BKQOHQKM73669301,Stocks,DJNE62,YWMD69,431647.6,UAH,100,10/08/2023,131.46,USD,3909.68
23/11/2018 00:45,PZJKONVR18525445,Hearts of Onaga,YTAI13,RJUD59,214730.0,USD,500,02/04/2023,429.46,USD,380.04
23/11/2018 00:45,NPXLBEJZ85183899,Stocks,SRYE59,RDBE21,1625.0,USD,100,21/09/2023,16.25,USD,14.97
23/11/2018 00:45,SOUHBYPN60440054,Replicators,RLZK87,SXTM39,1014241.2,QAR,6000,03/04/2020,73.4,USD,147.64
23/11/2018 00:45,YWCRTOSH78124166,Stars,EIWJ22,TRFG21,396207.0,USD,900,17/04/2021,440.23,USD,460.48
23/11/2018 00:46,UBRMZUDC93665110,Stocks,QXFF29,LAUA80,38004.0,USD,100,14/04/2021,380.04,USD,324.0
23/11/2018 00:46,ZUIQBGJM15351387,Time Turners,ZEHM52,DJNE62,308630.0,USD,1000,26/07/2022,308.63,USD,325.54
23/11/2018 00:46,MUWEZDHM44384597,Stocks,VKMV12,OHKH76,216555.54,HTG,400,14/09/2021,28.5,USD,597.05
