dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2018 00:10,WPHZQCZH23773086,Stocks,LIJW00,BBAX06,48220.0,USD,1000,03/07/2020,48.22,USD,45.11
06/11/2018 00:10,YSODNFWL53659790,Stocks,OUNH49,ZNQA84,558360.0,USD,4000,06/11/2021,139.59,USD,149.82
06/11/2018 00:10,ZASCAKHA04859694,Millennium Keys,VCSF07,JXGF57,289280.0,USD,1000,13/02/2022,289.28,USD,309.67
06/11/2018 00:10,HLEAXGEV21011738,Stocks,UACN81,RDBE21,14418.0,USD,900,05/01/2020,16.02,USD,14.54
06/11/2018 00:10,URPITDQU98950922,Stocks,CAVR54,NGBA40,98905.0,USD,500,25/12/2021,197.81,USD,178.64
06/11/2018 00:11,LQRRZMUH44046540,Sausages inna bun,ERHJ34,CMOI26,7140.0,USD,500,09/01/2021,14.28,USD,12.84
06/11/2018 00:11,LEUDGAYP10684114,Stocks,SZRJ90,UFAY59,12946.0,USD,200,28/09/2021,118.13,LKR,57.05
06/11/2018 00:11,EBSIDLYU69561789,Potions of Fruit Juice,CIXF70,SRYE59,606200.0,USD,7000,27/10/2022,86.6,USD,77.03
06/11/2018 00:12,DEDDZQAJ70920836,Stocks,HNLV68,JXGF57,9771000.0,USD,60000,10/06/2020,162.85,USD,148.56
06/11/2018 00:13,HYTDLTPO97833116,Dust Cannisters,YFAM59,DNIL23,2226336.98,JMD,6000,24/08/2021,432.87,USD,320.69
06/11/2018 00:13,KGAWVEFR44565306,Bottled Faeries,ZEHM52,HHOA99,2617840.0,USD,8000,02/05/2020,327.23,USD,338.75
06/11/2018 00:14,XQNDZGFT04526726,Stocks,TRFG21,HNLV68,427.48,BGN,100,13/05/2020,50.83,USD,3.97
06/11/2018 00:15,TYMQGRYS54947977,Stocks,ZXVX98,TFLS35,2356479.67,XCD,5000,02/10/2020,14.85,USD,436.84
06/11/2018 00:15,UVQLINCJ28724621,Stocks,EIWJ22,ZELV96,22635.17,SOS,600,01/07/2022,16.18,USD,41.95
06/11/2018 00:15,RRSCNNEH46169475,Stocks,MKHA46,KRXZ15,1657080.0,USD,9000,22/06/2020,184.12,USD,182.51
06/11/2018 00:15,DKMXMVRH28843932,Stocks,AGBH66,EWUY52,843690.0,USD,3000,13/09/2022,281.23,USD,327.45
06/11/2018 00:16,VCFWGYAE10575687,Stocks,HSWX88,MEOQ86,18713.14,RUB,300,06/05/2022,5.94,USD,60.57
06/11/2018 00:16,LQJIYCDD93562424,Stocks,HPTP65,AGBH66,5250011.73,BDT,8000,17/11/2019,87.61,USD,607.35
06/11/2018 00:17,AWLAXNAU73373510,Lagging Tails,RDBE21,YOQG45,204100.0,USD,2000,28/12/2021,102.05,USD,86.68
06/11/2018 00:17,FKMAYQEB42645761,Stocks,PVAZ61,FTFI87,178356.0,USD,300,23/07/2020,594.52,USD,499.83
06/11/2018 00:17,XRLVZEJM65771530,Phasers,EWUY52,DGTY64,843480.0,USD,6000,18/08/2020,140.58,USD,129.61
06/11/2018 00:18,JXPGWWIG05252260,Stocks,VGYT30,NQJL85,112170.0,USD,3000,06/01/2022,195.35,TMM,40.38
06/11/2018 00:18,EEVEZMYK98541641,Weakness Policies,QHXJ50,ZBIO05,8994400.0,USD,40000,19/10/2020,224.86,USD,236.25
06/11/2018 00:18,OPUEOZGL73103504,Blue Fire Powder,QLMY86,CIXF70,106329239.64,AMD,90000,10/10/2022,138.79,USD,1321.37
06/11/2018 00:19,OEVXIDPT75622250,Bolt Papers,DDIB11,UHOG52,52026.0,USD,600,03/09/2021,86.71,USD,100.57
06/11/2018 00:19,LRFLDCGF27177646,Madman's Knowledges,TQSJ85,CAVR54,22081.69,BND,300,02/02/2021,212.12,USD,81.95
06/11/2018 00:19,TZPJMOUN46905397,Stocks,ZDAI73,VLJL11,1640800.0,USD,8000,21/11/2022,205.1,USD,177.94
06/11/2018 00:20,NAYPRYWR17280340,Touchstones,VESX21,ZFHD93,2078800.0,USD,20000,20/08/2023,103.94,USD,115.91
06/11/2018 00:20,FKMZIKTS89616308,Stocks,CQPJ57,ZSXF19,3311000.0,USD,70000,29/03/2023,47.3,USD,55.05
06/11/2018 00:21,OCKZEXJK78567037,Spears of Destiny,JCWS17,YLGZ72,228690.0,USD,9000,17/09/2022,25.41,USD,20.37
06/11/2018 00:21,JYCVEAXR99212424,Stocks,EPZN28,QLCE04,53768.0,USD,400,04/09/2021,941.37,GHS,117.66
06/11/2018 00:22,CUZIKDOI36951822,Garu Disks,SFEO61,KUWI70,71000.0,USD,10000,24/08/2023,7.1,USD,6.32
06/11/2018 00:22,VALVHUJV42702899,Butterflys,TVQQ54,SBUT62,697026.55,NOK,9000,31/10/2022,88.38,USD,64.51
06/11/2018 00:22,RVEZJOPB40522519,Fatmans,SUOX82,AWYB85,35166.0,USD,300,11/03/2023,117.22,USD,99.83
06/11/2018 00:22,DTCJVUCQ31727610,Stocks,HWJF09,RDBE21,2833905.96,GIP,20000,23/08/2023,16.02,USD,158.45
06/11/2018 00:23,XXMHRIQS93222822,Stocks,VTKE98,QMZU44,86088.0,USD,800,15/11/2020,107.61,USD,117.23
06/11/2018 00:23,TGWXAUTC35383851,Vorpal Swords,ZVEN26,OQXV70,1115104.24,HKD,900,16/02/2019,351.9,USD,1346.06
06/11/2018 00:23,MVGZTXYT94090427,Stocks,PBFW95,UIKN63,84420.0,USD,500,15/03/2022,168.84,USD,169.03
06/11/2018 00:24,SENXJDOT84386565,Cell Batteries,QCRG59,OQXV70,19836.0,USD,600,08/01/2019,33.06,USD,37.89
06/11/2018 00:24,OIDTZKZV96036787,Stocks,CQPJ57,WWNS72,41685600.0,USD,80000,18/10/2022,521.07,USD,469.25
06/11/2018 00:24,UFMWOPUP77675950,Stocks,NFAH30,SAAM06,104958.0,USD,700,06/03/2019,149.94,USD,164.46
06/11/2018 00:25,NCBEMOUF03089634,Stocks,KRRO64,DBCS17,55524.0,USD,400,17/06/2021,138.81,USD,157.06
06/11/2018 00:25,FFVHGJZX64536182,King Rocks,IZLM67,AYIH50,72603.0,USD,300,05/07/2023,242.01,USD,283.1
06/11/2018 00:25,NFUBKDCQ04518068,Stocks,VGYT30,FTFI87,297260.0,USD,500,10/07/2023,594.52,USD,505.83
06/11/2018 00:25,AKCUQAWQ45170195,Stocks,JCWS17,KKZA87,72640.0,USD,2000,05/09/2020,36.32,USD,32.97
06/11/2018 00:26,JBQNXVPJ07409627,Moranth Shapers,KUWI70,ERHJ34,2465355.29,TWD,100,15/11/2023,250.59,EGP,22601.22
06/11/2018 00:26,VAOTHSHG05689372,Jumbonium Atoms,LBKT00,MYXF05,18058500.0,USD,90000,03/02/2019,200.65,USD,208.54
06/11/2018 00:27,UZLSVDTM02267099,Stocks,KKGI60,FGVK43,7295.0,USD,500,20/08/2021,14.59,USD,13.76
06/11/2018 00:27,THFBQWEG86028036,Stocks,UEVD88,TKVF94,34336.0,USD,800,04/04/2020,42.92,USD,46.08
06/11/2018 00:27,BGJSMYNY20145536,Stocks,YSSR29,LAUA80,114177.0,USD,300,20/06/2020,380.59,USD,403.32
06/11/2018 00:27,OGGIWLQN32358974,Ethers,WVHK10,PQSW95,77847.0,USD,700,12/09/2022,111.21,USD,121.99
06/11/2018 00:27,ULULRYRQ36834943,Aether Tanks,HHFP66,TVQQ54,3235200.0,USD,80000,17/11/2021,40.44,USD,38.92
06/11/2018 00:27,PBXERVCL48419968,Rings of Invisibility,WIZJ73,GGLV00,1997500.0,USD,10000,05/09/2023,199.75,USD,194.81
06/11/2018 00:27,AYJZHBGN91942446,Stocks,ZELV96,EMNK67,10837.0,USD,100,28/03/2019,108.37,USD,97.53
06/11/2018 00:28,YKOBNTWF91388000,Stocks,IBLA29,LIIS96,331098.39,HKD,700,13/01/2022,134.34,USD,502.13
06/11/2018 00:28,FXIMONYT81375243,Flame Orbs,YTAI13,BDBU00,72117.24,CRC,500,23/03/2023,177.04,USD,129.78
06/11/2018 00:29,MMDUEOCB01087248,Stocks,GYWU23,ITTS26,74159.93,LSL,200,08/04/2023,103.88,USD,407.62
06/11/2018 00:30,LQQTIYMN03572228,K-9s,VVBY18,IBLA29,392000.0,USD,5000,13/12/2022,78.4,USD,77.69
06/11/2018 00:30,YVJFIXZC66672886,Stocks,VPTI00,QWOA67,50538.0,USD,200,26/01/2020,315.89,BIF,286.32
06/11/2018 00:30,PLRIYPFZ15897026,Rings of Invisibility,TBVE46,GGLV00,11985000.0,USD,60000,07/02/2021,199.75,USD,176.37
06/11/2018 00:30,RRTTCBFB87624135,Stocks,NQJL85,MRAH32,5367.9,NGN,400,22/09/2022,96.13,USD,11.95
06/11/2018 00:31,XHEZTXTY24075883,Fusion Loaders,JZTC69,HHOA99,3717525.32,BTN,900,09/12/2019,582.93,USD,3796.25
06/11/2018 00:31,TGDLKIQZ46177382,Stocks,PJKH65,OPZI26,10241.0,USD,700,27/08/2020,14.63,USD,15.21
06/11/2018 00:31,LVEWUFAE77734617,Golden Apples,ERHJ34,NCCX02,38510.53,TMM,100,14/02/2021,73.71,USD,311.96
06/11/2018 00:31,SWZGLGKH24923095,Fire Flowers,OQXV70,TQSJ85,506640.0,USD,1000,30/04/2022,506.64,USD,556.89
06/11/2018 00:31,UHPIMCIT60157565,Stocks,SHXQ48,MKHA46,7934700.0,USD,30000,09/08/2021,264.49,USD,243.37
06/11/2018 00:31,UMBSFXLI77112316,Golden Fleeces,HYSJ42,SWGF93,5081562.13,MRO,9000,13/05/2019,197.73,USD,628.62
06/11/2018 00:31,YDIGPPDY09965703,Stocks,KKGI60,YTAI13,20990.0,USD,100,14/11/2019,209.9,USD,242.76
06/11/2018 00:31,XKOXKWUX29117418,Stocks,XRBV61,AWYB85,949840.0,USD,8000,18/11/2022,118.73,USD,102.04
06/11/2018 00:31,OQQQDEKW88702887,Wild Card Virus Vials,ITTS26,NQJL85,21308.0,USD,400,25/01/2019,53.27,USD,50.34
06/11/2018 00:32,ACUFJSSM61916085,Expert Belts,DDIB11,HXDA52,11048200.0,USD,20000,04/09/2019,552.41,USD,615.94
06/11/2018 00:32,MPYCFAKJ17153846,V-Tamer Taags,KUWI70,RDBE21,82460.0,USD,500,02/01/2021,1108.54,KES,180.84
06/11/2018 00:32,OYKLJNHV51733801,Rocky Helmets,PKBF70,AHMZ79,334764.0,USD,900,05/05/2019,31.28,BGN,411.41
06/11/2018 00:32,UYHWESJF69898720,Pulse Rifles,IBLA29,PKBF70,9604.0,USD,700,05/09/2020,13.72,USD,12.69
06/11/2018 00:33,DUFCYVGJ37511398,Stocks,VCSF07,RNZB01,4104.0,USD,800,15/12/2020,302.7,AUD,5.61
06/11/2018 00:33,IXLUTCQP18183402,Daenarians,LWGE44,BBAX06,414085.29,SVC,2000,08/12/2021,48.05,USD,190.05
06/11/2018 00:34,YSQESPKH42021748,White Gold Rings,MSHS03,SXHU74,67384.0,USD,800,18/12/2020,84.23,USD,76.69
06/11/2018 00:34,TJLKKTID06794777,Electrolyzers,EKXA24,DVVB31,13150000.0,USD,50000,03/07/2020,2040.88,MXN,238.65
06/11/2018 00:34,LHHESDAK78329510,Traveler Charms,TVQQ54,AMBT33,109720.0,USD,1000,08/02/2022,737.5,KES,123.67
06/11/2018 00:34,POIDILLC15213170,Stocks,HSWX88,EWUY52,7227470.39,MRO,9000,06/06/2019,281.23,USD,757.71
06/11/2018 00:35,YSQLCLUZ44735171,Moon Tears,YWMD69,PBFW95,1378650.0,USD,7000,12/04/2021,196.95,USD,214.38
06/11/2018 00:35,CVXIUSHI15547077,Stocks,RNZB01,HHOA99,27502.29,TMM,700,29/10/2020,64.01,AMD,43.45
06/11/2018 00:35,CARYDOPV05803100,Stocks,OKYS51,HWJF09,347504.0,USD,800,27/10/2019,434.38,USD,450.7
06/11/2018 00:35,FNBUNXJS93583478,Stocks,LWGE44,RNZB01,20520.0,USD,4000,12/04/2019,5.13,USD,5.93
06/11/2018 00:35,HSMZBAMX43419700,Stocks,GBEZ65,XHYN07,18627.0,USD,700,08/08/2021,26.61,USD,30.46
06/11/2018 00:36,ZSTGCAYD92213896,Stocks,VGYT30,QXFF29,374400.0,USD,40000,28/07/2023,9.36,USD,8.92
06/11/2018 00:36,ZMPLSCDD71994932,Mirrors of Erised,AWYB85,CQPJ57,2398500.0,USD,9000,14/11/2020,266.5,USD,310.56
06/11/2018 00:36,OZHVBNVA51247809,Stocks,DREA89,EWUY52,112492.0,USD,400,07/06/2022,281.23,USD,286.81
06/11/2018 00:36,VCJQRJRY87915608,Momentum Gliders,CQPJ57,SRYE59,188788.0,USD,400,03/02/2021,471.97,USD,507.92
06/11/2018 00:37,OFOXGLYV60873522,Stocks,MFZY76,RJCA92,24219.0,USD,900,15/01/2020,26.91,USD,25.55
06/11/2018 00:37,FRMPLKWR82485010,Stocks,PVAZ61,AWYB85,1068570.0,USD,9000,20/07/2020,118.73,USD,107.92
06/11/2018 00:37,ILYEWLWP53818240,Rings of Gain Constitution,VTKE98,YSSR29,41365.0,USD,500,16/01/2021,82.73,USD,75.61
06/11/2018 00:37,AVMYUKQS64163658,Pokeballs,DDIB11,OUNH49,40776.0,USD,600,11/05/2023,67.96,USD,71.5
06/11/2018 00:37,TGMYJWPA52155596,Symbiotes,DOGG07,KKGI60,1327767.0,VEB,7000,28/09/2020,219.92,USD,203.47
06/11/2018 00:38,RNYJFFPZ86945431,Stocks,QMZU44,XRBV61,2315228.63,GEL,900,29/05/2023,530.32,USD,2317.07
06/11/2018 00:38,BGDCKFOK50177831,Stocks,DVVB31,DGTY64,12859.0,USD,700,15/06/2023,18.37,USD,20.63
06/11/2018 00:38,DKPCGFVE39092229,Stocks,IJPI82,SEKK26,347900.0,USD,7000,06/03/2022,49.7,USD,56.23
06/11/2018 00:38,KVJAFPUR08553718,Rings of Polymorph,QLMY86,UHOG52,745890.0,USD,1000,02/02/2020,745.89,USD,617.35
06/11/2018 00:38,EDQUQZAJ91628065,Pan-Galactic Gargle Blaster,SFZS08,AYIH50,13646880.0,USD,9000,27/09/2020,1516.32,USD,1776.96
06/11/2018 00:38,FGDLHWNZ26591222,Stocks,KKZA87,QAZT26,59076.0,USD,200,11/06/2023,295.38,USD,264.07
06/11/2018 00:39,SMVETSYP66550582,Stocks,DBCS17,TRFG21,124800.0,USD,40000,11/05/2019,3.12,USD,2.75
06/11/2018 00:39,XBACEVUR86390145,Stocks,QBAP68,IZLM67,1560800.0,USD,20000,03/11/2019,78.04,USD,72.58
06/11/2018 00:39,SZWFZJFT96008547,Blank Spellbooks,ZXVX98,ISWT83,4498000.0,USD,40000,24/04/2020,112.45,USD,109.79
06/11/2018 00:40,XXMPKNCB44879036,Stocks,THJF58,OPZI26,1170400.0,USD,80000,26/11/2022,14.63,USD,14.63
06/11/2018 00:40,DHEWUIWH32468091,Naryas,UHOG52,ISWT83,564270.0,USD,3000,20/02/2022,188.09,USD,162.85
06/11/2018 00:40,KKYJVYKB96941895,Unicorn Horns,RNZB01,TGZI54,95018.0,USD,700,08/07/2020,11189.69,MUR,123.81
06/11/2018 00:40,LKTDKHPD84436921,Otataral Bars,DJNE62,JZTC69,99092.72,AOA,900,11/11/2019,21.23,USD,104.45
06/11/2018 00:40,FSZWDVXO04878249,Water Tablets,HFLM11,CVMG22,174360.0,USD,4000,05/09/2023,43.59,USD,46.82
06/11/2018 00:40,GMJIFQOA05747173,Stocks,LWGE44,SWGF93,1898.0,USD,100,06/03/2019,18.98,USD,15.5
06/11/2018 00:40,RWHSTXYD26724408,Bold Hunter's Marks,GIWG34,MFJJ99,394710.0,USD,3000,20/01/2021,131.57,USD,117.39
06/11/2018 00:40,LAEHDVNN90364591,Dream Powder,HXDA52,LIIS96,135104.0,USD,800,09/02/2022,168.88,USD,161.41
06/11/2018 00:41,MHSCIZMK08396416,Nuka-cola,CMOI26,VKMV12,286640.0,USD,8000,14/01/2021,35.83,USD,39.76
06/11/2018 00:41,JVYGLPLH11341181,Stocks,OHKH76,DGTY64,165330.0,USD,9000,19/06/2019,18.37,USD,18.19
06/11/2018 00:41,GYTSZZDK10438759,Australium Bars,GSTD71,OUNH49,20076.0,USD,400,04/02/2019,50.19,USD,45.51
06/11/2018 00:42,YDIAGKSX98775614,Stocks,FJOI82,ZDAI73,166208.0,USD,800,04/01/2020,207.76,USD,225.23
06/11/2018 00:42,NPXZALVZ77060175,Stocks,PVAZ61,EPZN28,334680.0,USD,6000,06/02/2019,55.78,USD,51.01
06/11/2018 00:42,RIOBNYSQ97761216,Stocks,SHXQ48,BBJG05,349223.99,CUC,400,12/03/2020,147.25,USD,727.04
06/11/2018 00:42,QIIDSJQT06169483,Stocks,ERHJ34,AYIH50,105544.0,USD,400,03/11/2019,263.86,USD,305.0
06/11/2018 00:42,WNMXMWRO47512356,Stocks,KUWI70,HWJF09,260628.0,USD,600,07/04/2023,851.25,KHR,500.1
06/11/2018 00:43,YKVHXYJX69504391,Red Cards,RJUD59,JVHD93,5524800.0,USD,10000,24/03/2022,3275.71,CUC,491.19
06/11/2018 00:43,RBVLZQHR82961893,Stocks,VLJL11,RLZK87,2558622.46,HNL,9000,06/11/2020,107.87,USD,311.25
06/11/2018 00:43,TTFLOXLM18126103,Wide Lenses,INIL60,NGBA40,473040.0,USD,9000,08/05/2022,52.56,USD,60.13
06/11/2018 00:44,QQKCLEYL37700708,Fatmans,QLCE04,AWYB85,872394.61,CVE,900,15/04/2020,117.22,USD,1058.67
06/11/2018 00:44,CANGCPZD41852425,Ring Targets,EWUY52,MYXF05,36918.0,USD,200,22/06/2021,184.59,USD,155.47
06/11/2018 00:44,EVYETJRQ61304680,Stocks,LIIS96,FYYD57,626820.0,USD,6000,14/05/2020,104.47,USD,109.7
06/11/2018 00:44,TXWYAJGQ92848599,Rings of Increase Accuracy,RNZB01,RLZK87,79488.0,USD,800,02/05/2021,99.36,USD,95.5
06/11/2018 00:44,MPOQZUVB24909856,Stocks,PIFN94,OHKH76,93369.62,TOP,400,13/09/2022,27.96,USD,246.88
06/11/2018 00:44,MGLUHMHE64331750,Stocks,VIMV38,JZTC69,162845.53,BIF,900,05/09/2022,144.74,USD,188.68
06/11/2018 00:45,LYGZUPVG20671931,Stocks,GSTD71,PVAZ61,101768.0,USD,800,30/04/2021,299.15,QAR,118.14
06/11/2018 00:45,CHVJJDKB25182275,LiDAR Mark-Trackers,KKGY69,RNZB01,77696.0,USD,400,27/02/2021,194.24,USD,199.68
06/11/2018 00:45,ECNTEASI96273869,Stocks,NGBA40,LIIS96,4030200.0,USD,30000,10/04/2021,134.34,USD,110.7
06/11/2018 00:45,TRTAQVHT74705528,Rune Bars,KUWI70,ZNQA84,432979.07,EGP,500,02/03/2020,231.98,USD,750.47
06/11/2018 00:46,RBUWHXIP54669396,Stocks,CMOI26,NXTO39,370478.11,BZD,500,11/12/2021,100.3,USD,673.17
06/11/2018 00:46,ZBDLIBFZ55389986,Stocks,UACN81,PQSW95,16296.0,USD,800,06/06/2023,20.37,USD,23.22
06/11/2018 00:46,EAOTRDFF62218032,Stocks,KUWI70,MFZY76,1097040.0,USD,6000,05/12/2023,182.84,USD,185.89
06/11/2018 00:46,QSFNAFGB37066699,Stocks,MEOQ86,KKGY69,803600.0,USD,8000,18/03/2019,100.45,USD,110.84
06/11/2018 00:47,GLICMDYJ81651470,Gargantua Space Stations,AWYB85,FYYD57,92234.72,JMD,10000,16/06/2022,10.76,USD,9.95
06/11/2018 00:47,HRSHMUHN54874148,Stocks,VVBY18,OQXV70,32160.0,USD,3000,05/05/2019,10.72,USD,9.66
06/11/2018 00:47,EXYUQLJO33707923,Amulets of Yendor,BBAX06,OPET16,3299717.62,KPW,8000,15/04/2021,272.74,USD,341.23
06/11/2018 00:47,YRELDJOI34017816,Stocks,TBVE46,EIWJ22,123510.0,USD,3000,26/11/2023,41.17,USD,45.48
06/11/2018 00:48,XUVJZWXN65115679,Meat Rings,HWJF09,FAWI50,80730.7,MRO,600,09/07/2019,267.05,VND,146.84
06/11/2018 00:48,SKHQPBLS79239025,Master Balls,RLZK87,DOGG07,340200.0,USD,9000,01/06/2021,37.8,USD,38.6
06/11/2018 00:48,ASROYKYR62718267,Stocks,SRYE59,SEKK26,12983131.0,TMM,50000,22/11/2023,49.7,USD,247.17
06/11/2018 00:48,AECJFXNO41524683,Golem Disks,PBFW95,PJKH65,16057.0,USD,100,06/08/2022,160.57,USD,172.7
06/11/2018 00:48,HLJXARKT57236514,Sausages inna bun,SMYT95,CMOI26,12852.0,USD,900,16/08/2020,82.46,RWF,14.29
06/11/2018 00:49,QMUOTYRI42131073,Elder Wands,TRFG21,LKPN86,1718640.0,USD,8000,27/01/2023,214.83,USD,168.69
06/11/2018 00:49,NMKLRPCP92680510,Stocks,WVHK10,WHPS18,13318.0,USD,200,23/06/2019,66.59,USD,71.29
06/11/2018 00:49,TOPLFRNT97128518,Arrowhead Disks,EDYH00,DJNE62,10075500.0,USD,50000,15/01/2020,201.51,USD,176.1
06/11/2018 00:50,IDBHACFO03741363,Stocks,SFZS08,WHPS18,2755094.66,CUP,20000,30/04/2022,66.59,USD,155.67
06/11/2018 00:50,VIUWUYEV63462507,Nuka-cola,DOGG07,VKMV12,1791500.0,USD,50000,06/06/2020,35.83,USD,34.43
06/11/2018 00:50,KKACSYHC62924521,Big Roots,ERHJ34,MFZY76,233992.0,USD,800,09/07/2020,292.49,USD,316.73
06/11/2018 00:50,LDZNZXWU14424688,Stocks,LBKT00,CMZC67,323019.09,GBP,500,01/12/2019,52.99,USD,546.44
06/11/2018 00:51,VAYVWOHI31679205,Stocks,HPTP65,LIJW00,883830.0,USD,3000,07/11/2023,294.61,USD,326.51
06/11/2018 00:51,HDQQJMPI83125555,Stocks,SEKK26,ZELV96,14562.0,USD,900,07/11/2019,16.18,USD,16.01
