dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2018 00:16,UHXRRHNF59458076,Orcarinas of Time,VIMV38,PIFN94,197204724.0,GMD,80000,30/06/2020,217.55,USD,2756.85
14/11/2018 00:16,CXMICOMI68416896,Helms of Opposite Alignment,ERHJ34,EMNK67,107620.0,USD,500,06/12/2020,215.24,USD,235.65
14/11/2018 00:17,NHWBEVLC96004593,Stocks,SHXQ48,PNFK78,1523340.0,USD,6000,15/11/2020,253.89,USD,282.51
14/11/2018 00:17,HBZKYHRZ13630447,Bablefish,UIKN63,TFLS35,1437310.0,USD,7000,17/08/2019,205.33,USD,197.81
14/11/2018 00:17,FCAONBUB60557698,Iron Sands,SXTM39,YTAI13,289304.0,USD,400,19/08/2021,723.26,USD,677.02
14/11/2018 00:18,NHBCKCMV93984032,B-4s,HXDA52,ESPL27,301100.0,USD,5000,01/01/2019,60.22,USD,49.64
14/11/2018 00:18,ZIDKMBTF27577252,Beatas Disks,ZSXF19,KRXZ15,516122.32,FKP,600,12/09/2022,172.51,USD,787.94
14/11/2018 00:18,XJDRGCIY59738388,Stocks,FTFI87,IZTD25,2294.0,USD,100,23/02/2022,122.06,DZD,21.38
14/11/2018 00:19,HOPGREJD69462754,Stocks,INIL60,KTLA69,926660.0,USD,7000,21/02/2020,132.38,USD,147.34
14/11/2018 00:19,DBAUHVER66045581,Turbo Ethers,SZRJ90,VPTI00,209250.0,USD,9000,13/08/2019,23.25,USD,22.67
14/11/2018 00:19,ZDJMUFWD21449186,Stocks,EWUY52,SBUT62,57624.0,USD,700,18/01/2022,82.32,USD,91.57
14/11/2018 00:19,XKZCXYEM13590278,Stocks,XHYN07,NCCX02,571944.0,USD,600,18/06/2022,953.24,USD,1039.05
14/11/2018 00:19,IDGNDACU91340299,Butterflys,ZELV96,SBUT62,2580900.0,USD,30000,28/04/2022,1074.51,ARS,101.09
14/11/2018 00:19,PSZAJEJO21249097,Stocks,FAWI50,QMZU44,31383.0,USD,300,09/05/2021,104.61,USD,93.88
14/11/2018 00:20,LFRARKIA88421168,Stocks,OQXV70,FAWI50,1413197.36,CUP,4000,29/10/2023,164.44,USD,363.56
14/11/2018 00:20,DJYMCUNG58190294,Stocks,RNZB01,JCWS17,4311.44,NGN,400,05/06/2022,79.08,USD,9.67
14/11/2018 00:20,YNHNOYDI29439116,Stocks,DOGG07,NCCX02,285972.0,USD,300,17/11/2021,953.24,USD,928.31
14/11/2018 00:21,OLWJWBGM88410309,Vestiges,AMRO66,SZRJ90,175455.0,USD,300,30/09/2020,584.85,USD,676.06
14/11/2018 00:21,AFMBUQQD24067375,Stocks,KEVJ11,ZFHD93,93196351.44,CLP,90000,12/06/2022,136.68,USD,1071.91
14/11/2018 00:21,IPPQARSE45001435,Monster Cells,EWUY52,AGBH66,6056000.0,USD,50000,03/01/2023,121.12,USD,110.2
14/11/2018 00:22,CWNUYZLK98110599,Phasers,CMOI26,DGTY64,69112332.96,SGD,80000,16/05/2021,142.34,USD,796.63
14/11/2018 00:22,KKZLQKOS76630462,Dino Disks,TYAE14,MHFC34,1614.0,USD,100,03/11/2019,16.14,USD,18.99
14/11/2018 00:22,ZYCTWHHM76635520,SMILEs,RQGG65,WVHK10,40834.0,USD,200,12/04/2020,204.17,USD,185.83
14/11/2018 00:22,JXGBXNLF85495586,Stocks,FGQR22,VVBY18,217380.0,USD,6000,20/01/2020,36.23,USD,33.13
14/11/2018 00:23,CLERYXKH29478835,Stocks,QHXJ50,HWJF09,1639094.01,SHP,1000,23/02/2021,431.42,USD,1343.26
14/11/2018 00:23,BNFFJZTP82231069,Muscle Bands,RNZB01,EDYH00,1096990.82,RWF,600,27/02/2019,315.01,USD,1973.59
14/11/2018 00:23,UEKKHJBO10850480,Stocks,VESX21,UHOG52,91326.44,BAM,5000,29/01/2023,61.52,USD,20.81
14/11/2018 00:23,OBEYTFEK25902612,Ghost Disks,OCQF34,NCCX02,123478.85,DOP,400,25/03/2019,34.87,USD,270.73
14/11/2018 00:24,KEIRGTFR60758707,Stocks,FTFI87,ZBIO05,9878.63,ZMK,200,22/10/2021,8.64,USD,55.01
14/11/2018 00:24,WKCJPVNU22849023,Millennium Puzzles,EKXA24,XHYN07,739956.0,GYD,20000,20/06/2021,9.66,USD,36.4
14/11/2018 00:25,XBRIFCYL36812071,Meat Rings,OUNH49,FAWI50,47950.0,USD,1000,03/08/2023,432.39,ETB,52.76
14/11/2018 00:25,VFOGODPN47715142,Stocks,IZTD25,JVHD93,2530.0,USD,200,18/02/2023,12.65,USD,11.61
14/11/2018 00:25,TPJCQZZT98919870,Stocks,FAWI50,HHFP66,277983.06,ALL,700,24/03/2020,298.07,USD,466.71
14/11/2018 00:26,JEKMOBKO63402394,Stocks,LKPN86,SXTM39,55276.0,USD,400,12/09/2021,138.19,USD,166.72
14/11/2018 00:26,XTCRADOH33878832,Stocks,DGTY64,LIIS96,68695.0,USD,500,11/11/2019,137.39,USD,147.27
14/11/2018 00:27,FMAOVOZG13824838,Stocks,SRYE59,NFAH30,20374200.0,USD,90000,14/07/2019,226.38,USD,223.21
14/11/2018 00:27,UUOYXNNU61449426,Stocks,MFZY76,EMNK67,3307500.0,USD,30000,04/09/2022,110.25,USD,103.39
14/11/2018 00:28,QNAPHTCK31606943,Power Pluses,RDBE21,TBVE46,2187280.0,USD,8000,10/12/2022,273.41,USD,260.45
14/11/2018 00:28,DZHQVHCZ40547985,Stocks,CQPJ57,QLCE04,111152.0,USD,800,15/09/2022,138.94,USD,159.67
14/11/2018 00:28,DIHPFSFM19817077,Millennium Eyes,ZEHM52,CIXF70,24560327.4,LKR,50000,02/04/2022,260.67,USD,442.1
14/11/2018 00:28,SZZRAHKX01557132,Gravity Guns,ITTS26,MEOQ86,1941277.59,BGN,90000,13/06/2020,260.19,USD,19.26
14/11/2018 00:28,XWYJTVKN27586642,Stocks,IBLA29,NFAH30,10159391.09,FKP,9000,03/08/2022,226.38,USD,1158.81
14/11/2018 00:29,VMATCWKX18584651,Scrolls of Seals,KRXZ15,WWNS72,1360000.0,USD,8000,14/02/2020,170.0,USD,187.18
14/11/2018 00:29,WRRHKWIF11785865,Stocks,NCCX02,MFZY76,7153200.0,USD,40000,21/05/2020,178.83,USD,201.8
14/11/2018 00:29,JMNXXOTI70205355,Stocks,SUOX82,WWNS72,27477500.0,USD,50000,14/01/2022,549.55,USD,520.47
14/11/2018 00:29,PBDBOBQG31908816,Stocks,QLMY86,MSHS03,16941400.0,USD,70000,25/03/2021,242.02,USD,213.74
14/11/2018 00:29,ZCASSYQE40262414,Stocks,ZSXF19,RFZG50,59120.0,USD,1000,05/06/2022,59.12,USD,66.59
14/11/2018 00:29,RYHBOAQT99877190,Stocks,HPTP65,MDEQ10,1574000.0,USD,40000,15/10/2022,39.35,USD,43.54
14/11/2018 00:29,SYGBIGZE07230405,Naknadan Shrines,VTKE98,ZBIO05,2111520.0,USD,8000,16/10/2022,263.94,USD,251.76
14/11/2018 00:30,QOAJEPNE83601147,Sonic Screwdrivers,SBUT62,PVAZ61,313638.0,USD,600,20/10/2022,522.73,USD,515.39
14/11/2018 00:30,DHWIJPJW75240214,Stocks,MDEQ10,YOQG45,19270.0,USD,500,16/11/2021,38.54,USD,38.01
14/11/2018 00:30,MNXWQSTJ07181558,Moon Tears,AYIH50,PBFW95,1576240.0,USD,8000,24/04/2020,197.03,USD,206.16
14/11/2018 00:31,JJWSFCLC37137459,Moranth Shapers,NGBA40,ERHJ34,33935.0,USD,500,25/08/2021,24566.93,TWD,70.39
14/11/2018 00:31,FSLXGGFH04199179,Stocks,YLGZ72,VAHJ53,25452.0,USD,400,19/04/2023,63.63,USD,70.69
14/11/2018 00:31,LCVRVSFN50665145,Stocks,LAUA80,TRFG21,1248.0,USD,400,19/01/2020,3.12,USD,2.87
14/11/2018 00:31,CSZOEBMH00059860,Stocks,BBJG05,FDWI64,3658.0,USD,200,26/04/2019,18.29,USD,19.3
14/11/2018 00:32,SXZYPXZT45170073,Stocks,SWGF93,XRBV61,209448.0,USD,400,11/07/2019,523.62,USD,566.56
14/11/2018 00:32,MVTALRLK86647490,Elven Mithril Coats,WVHK10,SWGF93,139680.0,USD,2000,23/11/2019,69.84,USD,61.98
14/11/2018 00:33,XQZANBFO91610685,Futuros,RQGG65,IZTD25,30639500.0,USD,50000,29/01/2020,612.79,USD,691.38
14/11/2018 00:33,HOGLZOSF51825850,Soma Drops,ZXVX98,OCQF34,121295.84,SVC,400,07/02/2019,71.27,USD,305.94
14/11/2018 00:34,MWNWROOU88618268,Blue Shells,GYWU23,QBAP68,2054560.0,USD,8000,25/11/2019,256.82,USD,228.57
14/11/2018 00:34,FCYMMULL98952295,Felix Felicis,IZTD25,ISWT83,1676160.0,USD,6000,20/07/2020,279.36,USD,243.19
14/11/2018 00:34,CSJHMKBJ29826007,Curries of Life,YLGZ72,DILF10,502720.0,USD,2000,06/12/2023,251.36,USD,225.73
14/11/2018 00:36,YBQUXPLC78606061,Stocks,DBCS17,ZFHD93,5831452.2,AMD,5000,24/11/2021,182.1,ALL,1368.12
14/11/2018 00:36,RWBJLESZ70070731,Chainsaws,AWYB85,VESX21,560880.0,USD,9000,23/02/2022,62.32,USD,50.95
14/11/2018 00:37,CKFCQSPI88593811,Stamina Pluses,DJNE62,EMNK67,6185649.9,FJD,30000,17/08/2021,26.45,USD,224.15
14/11/2018 00:37,SBXNEKTY06207163,Stocks,FGQR22,MYXF05,20346.45,SVC,600,09/05/2022,7.97,USD,29.71
14/11/2018 00:38,QWBJSIHN74221553,Stocks,WIZJ73,XHYN07,2561.0,USD,100,13/05/2022,25.61,USD,26.19
14/11/2018 00:38,JONJSVCT95592983,Stocks,EIWJ22,EMNK67,44100.0,USD,400,01/12/2021,110.25,USD,119.63
14/11/2018 00:39,OZAXBHGN55815363,Stocks,QWOA67,PJKH65,413100.0,USD,30000,01/06/2019,13.77,USD,14.69
14/11/2018 00:39,PNHHECLA31472809,Mocchi Disks,WIZJ73,VVBY18,15463166.4,BSD,60000,10/02/2023,49.2,USD,297.35
14/11/2018 00:39,XZYTXBZV69534334,Stocks,IZTD25,TVQQ54,40452.0,USD,600,24/12/2023,67.42,USD,59.07
14/11/2018 00:40,EIQCQMVP31092283,Stocks,UEVD88,MFZY76,1609470.0,USD,9000,03/04/2021,178.83,USD,160.06
14/11/2018 00:41,SZZGQRRW28300486,Vesper,RNZB01,VXSM31,531385.4,GTQ,5000,14/10/2020,223.6,USD,114.01
14/11/2018 00:41,JCVREIJQ25350891,Master Balls,YSSR29,DOGG07,1108800.0,USD,30000,12/05/2021,36.96,USD,39.05
14/11/2018 00:42,QRYFEYQC71672979,Stocks,QETH27,ESPL27,14263.51,NPR,200,16/05/2023,66.54,USD,60.69
14/11/2018 00:42,JJRULESJ22474500,Eyes of Agamotto,VVXA11,BPLN25,7044.05,PLN,100,24/06/2020,266.82,USD,74.49
14/11/2018 00:43,NORYDUPY25335710,Stocks,SXHU74,WIZJ73,9522.0,USD,900,03/03/2019,10.58,USD,11.8
14/11/2018 00:43,CCHPNPPM47331582,Garu Disks,GGLV00,KUWI70,36303.93,BTN,700,02/04/2022,45.16,SGD,44.26
14/11/2018 00:43,LSMEMZVX69824572,Stocks,CIXF70,SFEO61,46681.48,TOP,400,28/06/2023,13.72,USD,122.97
14/11/2018 00:46,PIYYXPEO24329750,Stocks,CAVR54,UFAY59,736916.52,KWD,3000,28/07/2020,62.11,USD,230.0
14/11/2018 00:46,PGJBLNDU38965018,Stocks,YLGZ72,IZTD25,142158.26,DOP,700,20/03/2019,22.94,USD,195.36
14/11/2018 00:46,XJMOEJTK79667169,Stocks,KKZA87,TGZI54,11401600.0,USD,80000,19/06/2022,142.52,USD,130.89
14/11/2018 00:46,AXMTDVFX08438587,Stocks,PNFK78,BDBU00,262433.4,TZS,200,05/03/2020,113.58,USD,1428.01
14/11/2018 00:46,EEIHFPNZ87453335,Stocks,OQXV70,YLGZ72,304880.0,USD,4000,08/07/2019,76.22,USD,62.6
14/11/2018 00:46,NXYRGGOB74445557,Scent Charms,OHKH76,BPLN25,9768.0,USD,800,14/04/2019,12.21,USD,13.53
14/11/2018 00:47,CFWVMRKI79277213,Stocks,NXTO39,QXFF29,2907.0,USD,300,22/04/2022,9.69,USD,9.56
14/11/2018 00:47,FHBNDIKN34870571,Chain Wind Staffs,YCZA59,NCYN50,16559302.56,AUD,600,11/01/2023,458.71,USD,29315.45
14/11/2018 00:47,EWIVBPPL30103517,Nanotech Crates,DVVB31,EDYH00,5823595.95,MMK,6000,23/05/2020,217.55,USD,888.3
14/11/2018 00:48,VZESJXZA75939092,Stocks,HFLM11,WWNS72,410019.25,BGN,9000,02/02/2022,549.55,USD,39.0
14/11/2018 00:48,PQEVBURH87637720,Blue Digizoids,RDBE21,INIL60,2435163.28,AWG,600,25/03/2020,741.65,USD,3304.68
14/11/2018 00:48,RICDQFZA54842586,Mocchi Disks,RJUD59,VVBY18,3936000.0,USD,80000,13/02/2022,49.2,USD,50.04
14/11/2018 00:48,AVHYZIGA10496605,Vesper,ISWT83,VXSM31,22360.0,USD,100,13/09/2019,1128.58,LRD,227.97
14/11/2018 00:48,HDKHTPDC85351718,Stocks,XRBV61,LIJW00,8969700.0,USD,30000,03/11/2023,298.99,USD,292.18
14/11/2018 00:48,ZZAEXLKG22954357,Gauntlets of Power,ZNQA84,NFAH30,124504.0,USD,200,30/04/2023,622.52,USD,652.08
14/11/2018 00:49,POOQJZVT01336707,Stocks,QMZU44,HHFP66,2980700.0,USD,10000,03/08/2022,298.07,USD,258.87
14/11/2018 00:49,EFJQNESG47754510,Infobots,SWGF93,BMRZ75,1885040.0,USD,4000,19/04/2022,471.26,USD,518.29
14/11/2018 00:50,UMCONHMK23995415,Stocks,ORQH73,JCWS17,33903.18,NPR,400,23/05/2020,79.08,USD,72.31
14/11/2018 00:51,HTJPETIB63917195,Red Jewelled Brooches,KKGY69,YOQG45,8435628.68,MGA,9000,30/06/2019,163.03,USD,921.09
14/11/2018 00:52,WWRGWYPU49830871,Gargantua Space Stations,RNZB01,FYYD57,6745.79,BYR,100,04/08/2021,10.45,USD,76.31
14/11/2018 00:52,PWYOLPEJ44726457,Qwark Statuettes,VIMV38,ZSXF19,1944.73,NGN,400,04/04/2021,72.45,RON,4.17
14/11/2018 00:52,GJATZPOS67344180,Steel Soul Sake,YWMD69,WHPS18,57564.0,USD,600,09/10/2019,95.94,USD,99.32
14/11/2018 00:52,UOFOTQSO27690664,Zelo Nuts,SFEO61,NCXS33,37730.0,USD,700,19/09/2020,53.9,USD,60.33
14/11/2018 00:52,PKOVREVP02959585,Stocks,FYYD57,IJPI82,148892.49,TZS,400,08/04/2022,65.44,RON,352.36
14/11/2018 00:53,YTORRISF50320284,Stocks,LWGE44,AYIH50,132440.0,USD,500,17/07/2019,264.88,USD,294.76
14/11/2018 00:53,JYZFULER82993839,Finnests,ESPL27,TGZI54,49860.0,USD,300,18/08/2021,166.2,USD,147.23
14/11/2018 00:53,BSCVRHAB99555337,Stocks,INIL60,XRBV61,41889600.0,USD,80000,13/01/2019,523.62,USD,484.7
14/11/2018 00:53,ECDKYKRP66016825,Stocks,HNLV68,RDBE21,32390.67,CAD,100,03/01/2023,15.49,USD,369.01
14/11/2018 00:53,TXUEAPCO04989707,Lightsabres,ZNQA84,LKPN86,6296.0,USD,800,30/04/2019,7.87,USD,8.82
14/11/2018 00:53,AUBBQICQ51900473,Stocks,WWNS72,AHMZ79,1299415.97,BBD,200,25/04/2022,797.04,BSD,6999.69
14/11/2018 00:54,DYKDLYIY66761006,Stocks,NQJL85,IIZF28,2459392.21,FKP,7000,30/04/2020,70.46,USD,394.95
14/11/2018 00:54,UAQPZUJZ83919047,Amulet Coins,IZTD25,ESPL27,120672.0,USD,400,04/09/2021,301.68,USD,279.87
14/11/2018 00:54,ERRSAJLR74796889,Shining Coins,OKYS51,NCCX02,7299600.0,USD,30000,27/09/2019,243.32,USD,218.76
14/11/2018 00:54,PRQVDOYC82696259,Stocks,CMZC67,TVQQ54,539360.0,USD,8000,27/09/2020,67.42,USD,66.9
14/11/2018 00:54,DFFTYWXJ94635749,Cloaks of Levitation,VGYT30,NFAH30,3067260.0,USD,6000,09/07/2021,511.21,USD,484.26
14/11/2018 00:55,YARXLYOO10664019,Stocks,SEKK26,UEVD88,27074.0,USD,100,19/10/2019,270.74,USD,243.73
14/11/2018 00:55,ROBWOINZ84964220,Stocks,DBCS17,RLZK87,97812.0,USD,900,30/12/2019,108.68,USD,123.12
14/11/2018 00:55,BACRXRBQ56659182,Stocks,TYAE14,PQSW95,20980.23,RON,500,14/02/2021,20.66,USD,45.25
14/11/2018 00:55,DEZNFCXY83719702,Clank Model Robots,GGLV00,QETH27,41968.0,USD,400,16/01/2019,104.92,USD,96.75
14/11/2018 00:55,TVYISIKR86655589,Stocks,MHFC34,VXSM31,3974718.88,INR,900,04/09/2020,112.98,USD,4877.89
14/11/2018 00:56,XHDCTGJI58400152,Stocks,HHOA99,QWOA67,213240.0,USD,800,09/05/2019,266.55,USD,289.67
14/11/2018 00:56,BQZAFNIQ20725795,Stocks,NXTO39,XRBV61,1005586.03,KZT,700,13/05/2022,523.62,USD,1528.15
14/11/2018 00:56,KFXZQQUO81003643,Stocks,BPLN25,OPZI26,4392.0,USD,300,30/08/2022,14.64,USD,12.14
14/11/2018 00:56,IYHOXRNE87125844,Stocks,FGQR22,VAHJ53,19089.0,USD,300,16/04/2020,283.89,MMK,70.25
14/11/2018 00:56,TFMIQEIE09274634,Stocks,FAWI50,QAZT26,185832.0,USD,600,13/01/2023,309.72,USD,323.7
14/11/2018 00:56,FOLTOFJB62863255,Potora Earrings,HYSJ42,RQGG65,952800.0,USD,80000,10/07/2022,11.91,USD,9.16
14/11/2018 00:57,AQYANTGD47801192,Stocks,QCRG59,SHXQ48,3676500.0,USD,30000,02/12/2019,122.55,USD,113.54
14/11/2018 00:58,CKEGJFSA04085692,Stocks,ZMLP81,IJPI82,16110.0,USD,500,08/06/2019,32.22,USD,28.9
14/11/2018 00:58,WIIQIOHS21613082,Orbs of Agamotto,TBVE46,DGTY64,49685.0,USD,500,19/02/2019,99.37,USD,93.97
14/11/2018 00:58,ECVWRLSQ73209419,Stocks,XRBV61,QLMY86,184910.0,USD,500,25/03/2021,369.82,USD,331.42
14/11/2018 00:59,WYLJSAVQ18786968,Stocks,DNIL23,DREA89,27032.0,USD,800,05/10/2020,33.79,USD,31.44
14/11/2018 01:00,QFNGOOCI69649756,Stocks,OCQF34,TGZI54,855120.0,USD,6000,03/07/2020,142.52,USD,130.15
14/11/2018 01:00,HMBVFCVH56827321,Stocks,SRYE59,WYFO79,2298693.6,CRC,20000,23/11/2022,138.81,USD,112.77
14/11/2018 01:01,PKFBAKAJ27552219,Stocks,TYAE14,KRXZ15,727600.0,USD,4000,28/07/2021,181.9,USD,209.08
14/11/2018 01:01,IASBOWOI06111940,Stocks,ORQH73,RFZG50,236480.0,USD,4000,07/09/2021,59.12,USD,49.95
14/11/2018 01:01,APLHMRQN46447147,Stocks,HFLM11,AYIH50,52976.0,USD,200,05/01/2019,264.88,USD,297.48
14/11/2018 01:02,XYQXPKAI89984197,Stocks,VCSF07,SUOX82,73160.0,USD,800,02/06/2021,91.45,USD,81.6
14/11/2018 01:02,JCVXQSXJ33680186,Stocks,WHPS18,RFZG50,472960.0,USD,8000,17/08/2022,59.12,USD,70.06
14/11/2018 01:02,LZGAESGG68555455,V-Tamer Taags,AMRO66,RDBE21,2244996.97,KPW,9000,13/02/2021,165.37,USD,221.48
14/11/2018 01:02,UERQQPVZ82563035,Stocks,MSHS03,LIJW00,14949500.0,USD,50000,05/04/2022,298.99,USD,321.57
14/11/2018 01:03,OWUUVRDT24462988,Madman's Knowledges,YWMD69,CAVR54,10336000.0,USD,50000,13/06/2022,206.72,USD,236.79
14/11/2018 01:03,SNVVOJML44699029,Stocks,KRXZ15,HNLV68,4837.0,USD,100,30/04/2021,48.37,USD,43.83
14/11/2018 01:03,HYVYAXFX77301754,Stocks,EWUY52,WIZJ73,413569.03,INR,1000,11/06/2023,10.58,USD,446.87
14/11/2018 01:05,FYNIBSMP17383165,Diverseys,TYAE14,TQSJ85,669480.0,USD,7000,28/08/2023,95.64,USD,85.57
14/11/2018 01:06,XWYWHELE87923305,Stocks,HXDA52,HHOA99,445200.0,USD,60000,26/01/2023,7.42,USD,8.14
14/11/2018 01:06,YAWWTSZN60201457,Books of Cagliostro,SBUT62,MSHS03,1204600.0,USD,10000,08/07/2023,120.46,USD,108.1
14/11/2018 01:06,KPUYAVBU72517957,Spyders,QETH27,ZDAI73,172179.0,USD,700,28/08/2020,1492.87,SGD,228.51
14/11/2018 01:07,OIJGJYQO29013935,Stocks,PVAZ61,TVQQ54,40452.0,USD,600,08/09/2023,67.42,USD,60.69
14/11/2018 01:08,VULTLXHS10999956,Deku Sticks,KRRO64,HFLM11,239928.0,USD,600,11/08/2020,399.88,USD,369.28
14/11/2018 01:08,FDZPDSAD50601223,Stocks,HHFP66,MRAH32,48455.0,USD,500,07/06/2023,96.91,USD,106.73
14/11/2018 01:08,IKFBZHPT57910424,Stocks,UEVD88,JVHD93,1265.0,USD,100,15/06/2021,33.96,NIO,14.93
14/11/2018 01:08,PFZQOFCY00236875,Stocks,KEVJ11,SEKK26,2074800.0,USD,40000,20/12/2020,51.87,USD,44.29
14/11/2018 01:08,QNYKAUOF09410299,Blue Shells,LIIS96,QBAP68,17977400.0,USD,70000,01/06/2023,256.82,USD,233.01
14/11/2018 01:08,GAJATJOO37304779,Nemean Cestuses,BDBU00,JCWS17,223738.3,SAR,100,14/12/2023,424.06,USD,1897.31
14/11/2018 01:09,MAIUQSUM83314977,Stocks,VXSM31,KKGY69,72331.0,USD,700,21/09/2021,103.33,USD,92.78
14/11/2018 01:09,OLKTMHDS85973804,Stocks,RLZK87,DILF10,190223.78,XPF,3000,18/01/2020,332.85,USD,59.28
14/11/2018 01:09,XRTLEVTT61416976,Amulets of Life Saving,MHFC34,RDBE21,90776.0,USD,700,26/06/2019,129.68,USD,137.23
14/11/2018 01:09,IGJSPBTS17067103,Shrouds of Turin,SAAM06,QODV38,4422000.0,USD,20000,14/09/2023,221.1,USD,194.56
14/11/2018 01:10,SFNIPFPG54871321,Stocks,MYXF05,NCYN50,14454.0,USD,900,06/07/2021,51.73,HUF,14.45
14/11/2018 01:10,XFVLGWJI07612915,Rings of Adornment,KTLA69,VVXA11,1095801.02,XCD,400,26/08/2021,86.22,USD,2958.35
14/11/2018 01:10,GFYDRZGB82132778,Barrier Tags,ZDAI73,TBVE46,24419400.0,USD,60000,18/05/2023,406.99,USD,324.32
