dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2018 01:39,ZTBMJCDL12577429,Gravity Guns,TGZI54,MEOQ86,108064.96,NOK,500,28/06/2019,254.57,USD,197.61
12/11/2018 01:39,MNAIULPO07771877,Goliath Serum,CMZC67,ESPL27,4627189.61,SHP,10000,14/01/2019,124.33,USD,496.91
12/11/2018 01:39,MSKOYMQS51412871,Stars,KRXZ15,TRFG21,44328551.28,HNL,40000,08/10/2023,412.42,USD,1247.03
12/11/2018 01:40,ZINKWGKN08978948,Stocks,KUWI70,SHXQ48,310057.75,PGK,600,11/04/2019,123.03,USD,542.13
12/11/2018 01:40,BBAFUPTP11547897,Books of Vishanti,PBFW95,QAZT26,79947.0,USD,700,28/05/2022,114.21,USD,127.39
12/11/2018 01:40,OBHCBBZB04561637,Lagging Tails,LWGE44,YOQG45,847360.0,USD,8000,17/12/2022,105.92,USD,119.77
12/11/2018 01:41,SNAPCUJG49875216,Blinds,YCZA59,ZEHM52,27752.0,USD,200,06/04/2021,138.76,USD,119.95
12/11/2018 01:41,NPDQNDKP47325656,Pixie Disks,QBVN33,UFAY59,16380.0,USD,100,26/06/2020,163.8,USD,181.67
12/11/2018 01:42,MTRFHUUZ01230118,Sabor de Soledad Chips,VGYT30,DBCS17,42052.0,USD,400,03/05/2023,105.13,USD,99.27
12/11/2018 01:42,GWOTMVQZ99617990,Leftovers,SMYT95,NXTO39,4678500.0,USD,30000,04/06/2021,155.95,USD,140.47
12/11/2018 01:43,PJWENYQK45365159,Gantz Balls,AMRO66,TBVE46,157275.62,GIP,100,15/03/2022,176.5,USD,1438.73
12/11/2018 01:43,DJSSGVJT09085380,Stocks,HYSJ42,VESX21,18656320.72,AUD,900,03/03/2019,348.41,USD,19287.92
12/11/2018 01:44,EJZLCJBG66823609,Stocks,HPTP65,EMNK67,876080.0,USD,8000,30/01/2020,109.51,USD,123.32
12/11/2018 01:45,XOGAWJGT83068049,Stocks,LBKT00,VAHJ53,53937.65,DOP,100,13/11/2019,61.78,USD,602.55
12/11/2018 01:45,IXDFDRMJ01228627,Kunais,NFAH30,SUOX82,18172000.0,USD,80000,20/07/2023,227.15,USD,176.85
12/11/2018 01:45,IXYIVEJF58665171,Triforces,RJUD59,SFEO61,389064.83,MKD,2000,31/05/2023,46.43,USD,171.17
12/11/2018 01:45,BLMUFNRO00641730,Metal Knight Units,CMZC67,FTFI87,8190.0,USD,900,11/02/2023,9.1,USD,9.51
12/11/2018 01:46,SSFIWVRQ47258565,Stocks,HHOA99,QETH27,740.0,USD,500,09/03/2020,1.48,USD,1.6
12/11/2018 01:46,INXIJIJU26424169,Raiden Disks,IBLA29,KRRO64,51405.0,USD,500,07/05/2023,11948.74,GNF,84.25
12/11/2018 01:47,UESWYJNA03186778,Palantiris,NQJL85,GIWG34,275322.15,CRC,700,26/07/2023,484.56,USD,340.06
12/11/2018 01:47,LLUUFXNT83889659,Lunar Curtains,YLGZ72,EPZN28,196647.0,USD,300,14/06/2021,655.49,USD,729.95
12/11/2018 01:47,TKMHQKGG02125004,Key of Kings,GYWU23,KKZA87,309080.56,LAK,900,16/04/2023,120.55,USD,337.48
12/11/2018 01:47,UDUGSZZG77618153,Stocks,VESX21,UIKN63,893245.78,HNL,2000,28/03/2020,166.21,USD,489.01
12/11/2018 01:48,CKHCHDFC83154789,Vorpal Swords,AHMZ79,OQXV70,142673085.36,IDR,90000,23/10/2019,356.59,USD,1820.68
12/11/2018 01:48,QBTCIPDS32982631,Moon Tears,QLMY86,PBFW95,17479800.0,USD,90000,16/05/2020,194.22,USD,172.38
12/11/2018 01:49,TIFCMEAR27454307,Stocks,VVXA11,PQSW95,6180.0,USD,300,09/01/2023,20.6,USD,22.88
12/11/2018 01:50,ROAQJAYM07172667,Stocks,ZBIO05,BMRZ75,262940.0,USD,1000,14/11/2019,262.94,USD,247.87
12/11/2018 01:51,HIESYTMQ35882974,Sorceror Stones,ORQH73,QBVN33,109756.35,NAD,10000,03/12/2023,8.55,USD,12.75
12/11/2018 01:51,IKBZBVJA71737087,Blasting Rods,NGBA40,CUVZ50,8506400.0,USD,80000,12/10/2023,106.33,USD,107.03
12/11/2018 01:51,NMCSQFFU71811511,Replicants,JVHD93,MFZY76,67446.21,HNL,5000,27/05/2020,5.02,USD,13.91
12/11/2018 01:52,NNCDHCAM67459294,Stocks,KRRO64,AYIH50,473672838.42,HTG,90000,29/10/2022,267.06,USD,4671.04
12/11/2018 01:52,QQIAZWQU82257804,Stocks,DBCS17,OQXV70,20420.0,USD,2000,25/03/2020,40.1,KMF,11.48
12/11/2018 01:53,TDTCZXZB19459305,Rings of Searching,KKZA87,IZLM67,32529.0,USD,700,14/09/2019,46.47,USD,40.93
12/11/2018 01:54,WDCPCYHB94458680,Gadgetrons,DNIL23,SHXQ48,103840.0,USD,8000,06/03/2020,12.98,USD,13.56
12/11/2018 01:54,AMGGKWTU51612063,Neuralizers,GIWG34,IBLA29,912300.0,USD,10000,21/05/2020,91.23,USD,87.23
12/11/2018 01:54,TNVNLVXG44601835,Replicators,CMZC67,SXTM39,57720.0,USD,800,31/12/2022,2192.83,VUV,61.2
12/11/2018 01:54,YXUHRZHK84324392,Stations,FAWI50,YFAM59,1930240.0,USD,8000,10/10/2021,241.28,USD,260.88
12/11/2018 01:55,KIRRRCRD25251945,Stocks,SBUT62,ZNQA84,5688400.0,USD,40000,11/02/2021,142.21,USD,129.7
12/11/2018 01:56,YQEMZAQA70083878,Peace Bells,LWGE44,OKYS51,1136536.25,XPF,50000,30/04/2022,121.75,USD,22.35
12/11/2018 01:56,JVKAEWLM09724425,Stocks,WVEI17,ZFHD93,111744.0,USD,800,03/12/2021,139.68,USD,148.2
12/11/2018 01:56,QRXACPIS47324360,Mimett Greens,ORQH73,NFAH30,925840.0,USD,8000,06/09/2023,115.73,USD,105.31
12/11/2018 01:57,QYLRGADO08510831,Symbiotes,UWUK72,KKGI60,822911.05,LYD,200,25/09/2021,215.3,USD,3607.85
12/11/2018 01:58,FREKZMIV23732998,Stocks,QCRG59,VGYT30,157833.0,USD,900,25/09/2019,175.37,USD,152.23
12/11/2018 02:00,ROFTZQEB97408823,Strongest Potions,HHOA99,VVXA11,38561283.76,IRR,40000,10/09/2020,78.59,USD,902.35
12/11/2018 02:00,FXODBHWL22613057,Thousand Sunnys,ZBIO05,WVHK10,442906.1,JMD,3000,22/10/2020,176.83,USD,127.03
12/11/2018 02:00,ZOBNMGLT62401963,Flying Carpets,ZBIO05,IJPI82,3192900.0,USD,30000,04/12/2019,106.43,USD,95.86
12/11/2018 02:01,YMKTYYMM35237644,Golden Fleeces,DOGG07,SWGF93,313829.63,XPF,9000,18/05/2023,186.77,USD,33.73
12/11/2018 02:01,JBNFTCGH42976876,Stocks,GBEZ65,JCWS17,7880.0,USD,100,19/12/2020,78.8,USD,91.09
12/11/2018 02:03,XMVUGCGF77779174,Blades of Chaos,KRRO64,VAHJ53,1996546.56,HTG,600,29/08/2019,168.85,USD,2993.39
12/11/2018 02:03,OABTHWIS37724632,Owls of Athena,MYXF05,WIZJ73,14273315.36,ZMK,7000,12/12/2021,353.32,USD,1774.58
12/11/2018 02:04,DSHXDOZD81662169,Thief Gloves,DGTY64,GZED20,14176341.92,QAR,4000,25/04/2021,1507.48,USD,2986.36
12/11/2018 02:04,UVYKNEVL57558258,Stocks,ZXVX98,CBOX52,31849000.0,USD,50000,25/12/2021,636.98,USD,535.08
12/11/2018 02:05,FXLNBIUM01127432,Stocks,DBCS17,SBUT62,65736.0,USD,800,08/10/2020,82.17,USD,79.8
12/11/2018 02:05,FLTLYOHQ85354170,Stocks,EIWJ22,WVEI17,2659800.0,USD,30000,22/09/2020,88.66,USD,82.16
12/11/2018 02:05,UEACFXDS23916417,Stocks,BBJG05,SFEO61,8454.0,USD,600,19/07/2023,14.09,USD,15.26
12/11/2018 02:07,SGIYPOQT32842373,Gold Bolts,AGBH66,PNFK78,21313873.44,LSL,40000,17/09/2023,147.24,USD,502.82
12/11/2018 02:07,BJWOLPSZ39781323,Stocks,EPZN28,HSWX88,542975.17,MRO,6000,01/05/2021,31.17,USD,86.99
12/11/2018 02:08,OCPZYDMC82233136,Water Walking Boots,QETH27,BMRZ75,109280.0,USD,500,29/07/2020,218.56,USD,230.98
12/11/2018 02:08,XDNDTFQL88892524,Stocks,ORQH73,UFAY59,3773241.44,KPW,40000,10/07/2019,62.38,USD,99.99
12/11/2018 02:08,FBTBTRJC83672472,Holy Bones,PJKH65,IIZF28,8680700.0,USD,70000,19/12/2022,124.01,USD,130.64
12/11/2018 02:08,EDUKRMHM69416427,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,1028223.0,USD,700,29/01/2019,1468.89,USD,1304.48
12/11/2018 02:08,UPTEXJBK79724876,Moranth Cussers,FYYD57,KKGI60,488889.37,CNY,400,11/06/2021,155.87,USD,1162.55
12/11/2018 02:09,VIMICXRO77418119,Time Turners,INIL60,DJNE62,15688500.0,USD,50000,13/08/2021,313.77,USD,317.69
12/11/2018 02:09,XXKYKTTG32712147,Stocks,TYAE14,NXTO39,982700.0,USD,10000,13/02/2022,98.27,USD,110.95
12/11/2018 02:09,NRAMROTC85967930,Rings of Teleport Control,OPET16,VGYT30,48635300.0,USD,70000,10/02/2019,694.79,USD,642.95
12/11/2018 02:10,SPSDRJKD54033854,Stocks,EPZN28,QBVN33,56223.0,AZN,400,23/05/2022,34.42,USD,124.53
12/11/2018 02:10,IZIEGALS58288399,Stocks,SEKK26,KUWI70,4144.0,USD,400,10/08/2019,10.36,USD,9.16
12/11/2018 02:10,WZNKVNDO01375391,Inkfinity Stones,HNLV68,SXTM39,128558.17,KPW,300,30/07/2022,164.59,TRY,426.81
12/11/2018 02:11,KVVLTQSN04805999,Stocks,JVHD93,TBVE46,11509600.0,USD,80000,12/07/2019,143.87,USD,159.47
12/11/2018 02:11,LXBSLUOG80001344,Stocks,GIWG34,YOQG45,1929000.0,USD,50000,03/11/2021,38.58,USD,30.17
12/11/2018 02:12,ZLMKSPOP97944739,Treasure Mappers,UIKN63,EMNK67,3499200.0,USD,20000,14/06/2022,174.96,USD,159.87
12/11/2018 02:12,KOCOWVQC39154889,Infinity Stones,MRAH32,SAAM06,69972.0,USD,700,09/02/2022,99.96,USD,96.57
12/11/2018 02:12,PZFELTKY25983570,Stocks,NFAH30,JCWS17,91101.47,GMD,100,11/03/2020,78.8,USD,1078.23
12/11/2018 02:13,UGJVOVOC42562486,Stocks,PVAZ61,ISWT83,141952.0,USD,800,31/05/2022,177.44,USD,191.26
12/11/2018 02:14,OEJFXIUA50656469,Golden Ink Pots,GZED20,ZXVX98,1857319.06,ISK,3000,12/06/2023,272.65,USD,538.74
12/11/2018 02:16,XYIKPSOH49593882,Flame Orbs,FAWI50,BDBU00,141592.0,USD,800,31/08/2020,176.99,USD,157.51
12/11/2018 02:16,GSRFLIWB63544513,Stocks,SXTM39,QLCE04,42273.0,USD,300,08/10/2020,140.91,USD,124.93
12/11/2018 02:16,UECWJDOO36985031,Stocks,LWGE44,QXFF29,14144.03,GEL,300,21/02/2019,9.9,USD,52.15
12/11/2018 02:17,EGPRXOMF89306034,Stocks,VCSF07,CMOI26,43600.0,USD,400,18/04/2021,109.0,USD,107.66
12/11/2018 02:17,WRDTZMIR46812829,Stocks,VESX21,OUNH49,68504.0,USD,800,03/04/2023,85.63,USD,75.97
12/11/2018 02:18,YDMZVHRR69828536,Stocks,CMZC67,TQSJ85,2532391.35,MWK,600,11/02/2020,3139.5,GEL,3460.37
12/11/2018 02:18,ZLEUKOZL70718485,Stocks,CMOI26,DREA89,19788.0,USD,600,09/03/2022,32.98,USD,35.04
12/11/2018 02:19,QLHKZXDI32682270,Stocks,RDBE21,HSWX88,6234.0,USD,200,29/12/2023,31.17,USD,27.52
12/11/2018 02:20,DVXJQWCX12978436,Drops,ZNQA84,MEOQ86,74458.0,USD,200,29/09/2023,372.29,USD,318.53
12/11/2018 02:21,CPDZXWKI24066100,Stocks,SUOX82,NFAH30,5267946.99,XOF,4000,11/12/2023,219.56,USD,1631.91
12/11/2018 02:22,IUWLBREK81366972,Scrolls of Blank Paper,ZXVX98,EPZN28,75464.0,USD,200,25/08/2019,377.32,USD,434.08
12/11/2018 02:22,AMOWUXNS83001200,Stocks,GBEZ65,MKHA46,203744.61,NPR,700,21/05/2022,271.54,USD,318.81
12/11/2018 02:22,DCPJHIOX09537373,Rings of Sustain Ability,DREA89,HNLV68,114752910.72,CLP,80000,27/10/2021,188.88,USD,1278.11
12/11/2018 02:22,LSKQQZQE65862872,Ultra Balls,PIFN94,SAAM06,3522.0,USD,100,03/12/2023,35.22,USD,39.35
12/11/2018 02:22,NQUCULNS56707895,Blood Dregs,BDBU00,MDEQ10,54816.0,USD,200,06/12/2022,274.08,USD,235.34
12/11/2018 02:23,RDGOBISK49121861,Red Cards,RJUD59,JVHD93,497097.45,CUP,400,11/01/2022,578.37,USD,1516.11
12/11/2018 02:23,BFQKSENE61164938,Stocks,VLJL11,PVAZ61,3816900.0,USD,30000,13/01/2021,127.23,USD,137.38
12/11/2018 02:23,YYGCHSHG42125608,Stocks,PKBF70,SFZS08,544240.0,USD,8000,03/02/2022,68.03,USD,72.78
12/11/2018 02:24,GGRABWSD12476272,Amulets of Unchanging,AHMZ79,FGVK43,9541600.0,USD,80000,15/06/2022,119.27,USD,117.64
12/11/2018 02:24,ORIJMTCA50923123,Stocks,SMYT95,ZNQA84,56884.0,USD,400,10/12/2022,142.21,USD,159.71
12/11/2018 02:24,FUMZBJJH41239559,Black Materia Orbs,KRRO64,VCSF07,11047.06,MRO,500,01/11/2021,7.61,USD,25.94
12/11/2018 02:24,OZTKBLEA09288802,Mjolnirs,UIKN63,FORM54,1739840.0,USD,4000,30/06/2023,434.96,USD,505.46
12/11/2018 02:25,RAERUKCJ33121195,Pokeballs,LWGE44,OUNH49,27804.0,USD,400,06/05/2021,69.51,USD,68.4
12/11/2018 02:26,WAUFEODD72841642,Scripts,AWYB85,DNIL23,10030.89,BND,400,06/10/2020,728.02,RUB,21.66
12/11/2018 02:26,TEIGPDWC11224751,Dazers,BPLN25,MRAH32,3257240.0,USD,7000,01/12/2020,465.32,USD,444.42
12/11/2018 02:27,FVNAROLG14733796,Stocks,UEVD88,VIMV38,129077776.8,MMK,90000,15/07/2023,319.2,USD,1516.06
12/11/2018 02:27,CARNTZNG06047155,Stocks,PQSW95,GSTD71,25155.0,USD,500,20/09/2020,50.31,USD,44.28
12/11/2018 02:27,WRVKQMWH20927580,L Coffees,CQPJ57,OHKH76,93174.0,USD,600,07/07/2020,9239.24,AUD,140.01
12/11/2018 02:28,HCUOPSXS88186953,Stocks,WHPS18,CQPJ57,3371900.0,USD,70000,31/01/2021,48.17,USD,42.12
12/11/2018 02:28,WWTFEVZQ83640768,Map-o-matics,DJNE62,KKGI60,76894.0,USD,200,02/02/2021,384.47,USD,400.38
12/11/2018 02:29,YCQBANCW28230923,Sigils,ZEHM52,DDIB11,5478488.89,KYD,6000,27/02/2019,151.22,USD,763.76
12/11/2018 02:29,JGCACQWL04591030,Potions of Oil,BMRZ75,TKVF94,4286087.5,BYR,20000,03/11/2022,33.29,USD,245.43
12/11/2018 02:30,IJKJWSSZ69038568,Stocks,ZBIO05,QLCE04,14091.0,USD,100,09/10/2021,140.91,USD,134.8
12/11/2018 02:30,GIRDDCNL40707548,Phials of Galadriel,RJUD59,WIZJ73,27036.0,USD,300,30/01/2022,90.12,USD,105.02
12/11/2018 02:31,NUOJBUBJ46103626,Slurm,TKVF94,TRFG21,164220.0,USD,2000,08/03/2020,82.11,USD,77.91
12/11/2018 02:31,SNGQXTRU92144808,PROBLEMs,IZLM67,CMZC67,229634.64,SRD,200,13/02/2022,371.89,USD,1043.43
12/11/2018 02:31,VFWRKQUN62646684,Stocks,RFZG50,DOGG07,248220.0,USD,9000,31/12/2021,27.58,USD,24.73
12/11/2018 02:32,FGEYKRDJ54191006,Bags of Holding,EWUY52,KKGY69,5539800.0,USD,30000,05/05/2021,184.66,USD,163.85
12/11/2018 02:32,UKQUGPHZ78539575,Rings of Cold Resistance,SXHU74,DGTY64,1899920.0,USD,4000,12/05/2020,474.98,USD,501.97
12/11/2018 02:33,MVFRKPXX02083823,Stocks,OPET16,RJUD59,11469.58,FKP,200,21/09/2022,11.53,USD,53.96
12/11/2018 02:33,PWJDCOYH81850197,Valars,FTFI87,KKGY69,2255310.0,USD,9000,21/11/2019,250.59,USD,266.51
12/11/2018 02:33,ONBJYWKM83631292,Stocks,FORM54,BBAX06,48370.0,USD,1000,09/02/2020,48.37,USD,51.24
12/11/2018 02:33,GPXJXNCE57291284,Stocks,SEKK26,ZNQA84,1137680.0,USD,8000,24/07/2023,142.21,USD,150.24
12/11/2018 02:33,CWIGOWKC28619043,Argonaughts,NCCX02,GYWU23,42763.0,USD,100,08/07/2019,3647.77,AMD,397.62
12/11/2018 02:34,VJVUTOYF49275720,Stocks,WVHK10,HWHS51,105320.0,USD,500,01/10/2023,210.64,USD,240.12
12/11/2018 02:35,ETDGJAJA02244397,Stocks,KRRO64,INIL60,220500.0,USD,9000,08/04/2023,24.5,USD,26.7
12/11/2018 02:35,GZVXDVVB40964590,Gauntlets of Power,TGZI54,NFAH30,128210.0,USD,200,24/06/2021,641.05,USD,545.19
12/11/2018 02:35,IOVXLXUY02226477,Futuros,QHXJ50,IZTD25,362340.0,USD,600,15/09/2021,603.9,USD,562.59
12/11/2018 02:35,RQCWHOOC44425658,Veritaserums,LWGE44,AWYB85,172832.0,USD,800,18/06/2021,216.04,USD,237.17
12/11/2018 02:35,GTNLZWGX39171489,Stocks,OKYS51,HYSJ42,572950.0,USD,7000,02/07/2020,81.85,USD,78.29
12/11/2018 02:36,GIPRKMKJ29437814,Jumbonium Atoms,INIL60,MYXF05,19015352.32,THB,80000,21/02/2023,191.44,USD,234.87
12/11/2018 02:37,WNCBRXJA12248088,Stocks,ZNQA84,MDEQ10,901992.38,VND,4000,06/04/2019,40.08,USD,185.26
12/11/2018 02:37,DXCLBKNX33897763,Pym Particles,CQPJ57,FORM54,20436.3,ISK,800,08/06/2020,11.25,USD,28.35
12/11/2018 02:37,CLIJHPZL82900117,Stocks,VXSM31,ZMLP81,9137931.6,TTD,70000,25/11/2022,29.4,USD,145.05
12/11/2018 02:38,ZTGDRBGS48845953,Shining Coins,MHFC34,NCCX02,905113.2,RSD,5000,03/05/2021,243.31,USD,182.96
12/11/2018 02:38,HEJURNKB19255746,Stocks,BMRZ75,MRAH32,49145.0,USD,500,03/10/2020,98.29,USD,113.21
12/11/2018 02:38,ZUUNMCQM14629711,Power Pluses,RFZG50,TBVE46,27920.0,USD,100,12/05/2023,279.2,USD,309.31
12/11/2018 02:38,IDGEBAJJ53489122,Stringers,WYFO79,ZELV96,11867233.8,GYD,10000,11/06/2020,26192.85,MUR,1117.83
12/11/2018 02:39,SAALTNVK41528186,Stocks,VXSM31,AMBT33,15896.0,USD,800,27/10/2020,19.87,USD,21.99
12/11/2018 02:39,EDXIAGVW34819920,Stocks,RLZK87,YOQG45,27006.0,USD,700,15/08/2019,38.58,USD,32.51
12/11/2018 02:40,DJBNGXAN78567801,Magic Beans,VESX21,MYXF05,44292722.86,CAD,9000,11/05/2022,230.67,USD,5335.96
12/11/2018 02:40,VSVHXPXE05136981,Stocks,KKGI60,LIJW00,119324.0,USD,400,06/12/2023,819.1,KZT,328.48
12/11/2018 02:40,OPSODXBY17341137,Stocks,INIL60,QLCE04,3314752.75,CNY,3000,29/07/2023,140.91,USD,904.18
12/11/2018 02:40,SVNXMTVS19273410,Magic Markers,EMNK67,WWNS72,23212.0,USD,700,05/07/2020,33.16,USD,28.33
12/11/2018 02:41,AFUIXINK29699989,Stocks,MFJJ99,INIL60,1715000.0,USD,70000,07/08/2019,24.5,USD,20.06
12/11/2018 02:41,IZAQTRBV90871693,Terondais,ZELV96,QXFF29,42303.0,USD,300,07/09/2022,5618.7,BOB,130.67
12/11/2018 02:42,FXVVYTHB13155647,Stocks,SXHU74,DNIL23,102296.0,USD,400,10/09/2019,255.74,USD,206.82
12/11/2018 02:42,ITWIACOS91550218,Stocks,LIJW00,RJUD59,8071.0,USD,700,25/10/2022,11.53,USD,10.82
12/11/2018 02:42,VIVMXUGN41405687,Grip Claws,VCSF07,LBKT00,68796.0,USD,200,30/10/2020,343.98,USD,373.39
12/11/2018 02:43,SYJLGOZZ02526213,Stocks,OHKH76,AWYB85,327000.0,USD,3000,03/10/2019,109.0,USD,119.19
12/11/2018 02:43,XKVEPMBU42507827,SMILEs,NXTO39,WVHK10,395600.0,USD,2000,07/03/2023,197.8,USD,226.9
12/11/2018 02:43,AQVWYTOF12814860,Stocks,NXTO39,DREA89,2638400.0,USD,80000,30/10/2023,32.98,USD,37.26
12/11/2018 02:44,DUHWYGHM95795521,Metronomes,IJPI82,YWMD69,317898.38,RON,1000,09/05/2019,155.33,USD,266.63
12/11/2018 02:45,RXXUXBMY04383419,Stocks,YSSR29,FAWI50,844150.0,USD,5000,24/07/2021,168.83,USD,190.94
12/11/2018 02:46,GJYHVIIJ57009658,Stocks,ITTS26,LWGE44,1166.0,USD,200,02/09/2022,5.83,USD,6.94
12/11/2018 02:46,VDNWBPOE65217808,Stocks,SXTM39,DOGG07,2758.0,USD,100,17/06/2020,27.58,USD,25.28
12/11/2018 02:46,DAOACWXF00913849,Stocks,MDEQ10,WVEI17,443300.0,USD,5000,17/01/2022,88.66,USD,93.57
12/11/2018 02:47,HMXPVCYX26573841,Stocks,YOQG45,HPTP65,9564800.0,USD,70000,10/04/2022,136.64,USD,124.82
12/11/2018 02:47,FXUOJIVW46179578,Stocks,YOQG45,TVQQ54,85019.42,MKD,300,25/12/2023,67.64,USD,323.12
12/11/2018 02:48,HLRTPWLG04126321,Stocks,OQXV70,OPET16,21450.0,USD,5000,03/08/2023,4.29,USD,3.73
12/11/2018 02:48,NPKUGFIX07215883,Stocks,EDYH00,XHYN07,12755.0,USD,500,27/06/2020,25.51,USD,23.04
12/11/2018 02:49,YYFNVZKL74743614,Big Roots,QODV38,MFZY76,2431520.0,USD,8000,19/09/2020,303.94,USD,349.9
12/11/2018 02:49,VWMWZVUO12055999,Stocks,AGBH66,IIZF28,729806.0,GMD,900,05/05/2023,70.14,USD,887.67
12/11/2018 02:49,FVLWJSRO31986425,Cainhurt Summons,WIZJ73,KEVJ11,1390710.0,USD,3000,08/04/2023,463.57,USD,394.72
12/11/2018 02:50,QUDKOBOL11753486,Ambrosia,OCQF34,FGVK43,52408.0,USD,800,25/06/2023,65.51,USD,58.39
12/11/2018 02:50,PAZZIEBK43059037,Stocks,YLGZ72,INIL60,98000.0,USD,4000,01/04/2022,24.5,USD,22.98
12/11/2018 02:50,PQOJYJFV45777814,Gadgebot Upgrade Chips,EPZN28,SEKK26,7402500.0,USD,50000,31/05/2019,148.05,USD,157.05
12/11/2018 02:51,HMXXPMCD13419907,Stocks,SAAM06,VGYT30,70148.0,USD,400,26/09/2021,175.37,USD,154.39
12/11/2018 02:51,UOVNSKTQ80453446,Stocks,TYAE14,ZDAI73,41140.0,USD,200,17/01/2019,346.83,NZD,165.82
12/11/2018 02:51,VDWLLOZU87845530,Fire Tablets,NFAH30,UIKN63,141230.0,USD,1000,10/11/2019,141.23,USD,133.2
12/11/2018 02:51,TIVGAZHN77067578,Fumbles,OPZI26,JXGF57,17769.0,USD,100,13/09/2021,177.69,USD,190.35
12/11/2018 02:52,CUQUSQFS66158453,Stocks,AWYB85,VVXA11,3945800.0,USD,20000,29/10/2021,197.29,USD,211.47
12/11/2018 02:53,EXFYXFPS45390882,Moon Tears,VXSM31,PBFW95,1359540.0,USD,7000,27/09/2021,194.22,USD,208.32
12/11/2018 02:53,PQQNEYRY90353446,Faerie Tonics,QXFF29,QOKP03,1899352.9,VEB,8000,06/10/2023,280.77,USD,258.69
12/11/2018 02:53,LTVKQQIF09030210,Aether Tanks,NXTO39,TVQQ54,4106.0,USD,100,15/03/2019,41.06,USD,46.4
12/11/2018 02:53,GPNFGJIL99034911,Doodle Disks,NFAH30,QWOA67,24534.0,USD,200,20/06/2022,976.92,YER,129.11
12/11/2018 02:53,SOYIJXFD02108020,Stocks,MYXF05,DBCS17,345532764.24,XCD,80000,17/03/2019,136.31,USD,4287.43
12/11/2018 02:54,FZGOKYZB36340010,Stocks,YWMD69,UEVD88,4572919.1,VND,3000,27/08/2019,270.93,USD,1400.94
12/11/2018 02:55,KIRRRNCF43126331,Stocks,HWJF09,EPZN28,36722.0,USD,700,15/09/2019,52.46,USD,55.42
12/11/2018 02:55,ZHXAOCFG23692186,Stocks,RJCA92,UACN81,1703.0,USD,100,08/12/2020,17.03,USD,14.04
12/11/2018 02:55,QMUYSNCB79180094,Rings of Protection,LIIS96,RNZB01,1187700.0,USD,2000,18/02/2023,593.85,USD,635.91
12/11/2018 02:56,RQUYUSVK72557346,Katchin Bars,DBCS17,WVEI17,18300.0,USD,2000,19/09/2021,9.15,USD,8.36
12/11/2018 02:56,DDAMFVDR02959017,Metronomes,SBUT62,YWMD69,4659900.0,USD,30000,27/04/2022,155.33,USD,160.91
12/11/2018 02:57,YUHDOSZF99795981,Stocks,LIJW00,CAVR54,793800.0,USD,9000,12/01/2020,88.2,USD,78.74
12/11/2018 02:58,XUTMPORM03106876,Muscle Bands,DOGG07,EDYH00,2531600.0,USD,8000,14/09/2023,316.45,USD,350.68
12/11/2018 02:58,OTMMOBGL69039290,Chain Wind Staffs,CVMG22,NCYN50,2288300.0,USD,5000,30/08/2021,457.66,USD,425.61
12/11/2018 02:58,BADRUNTS71408907,Time Turners,VCSF07,DJNE62,1255080.0,USD,4000,02/12/2023,313.77,USD,344.88
12/11/2018 02:59,FCRFTNDC12228220,Stocks,VAHJ53,HSWX88,112039.94,MMK,800,06/06/2023,31.17,USD,132.57
12/11/2018 03:02,NRLSOZFP51163055,Stocks,BDBU00,HPTP65,27328.0,USD,200,11/10/2020,136.64,USD,145.57
12/11/2018 03:02,WERVTMEN67990482,Stocks,HNLV68,PIFN94,22539000.0,USD,50000,18/02/2020,450.78,USD,509.71
12/11/2018 03:02,EEVDIVBS16003578,Stocks,VKMV12,MYXF05,3205.63,AZN,100,05/05/2020,7.85,USD,37.27
12/11/2018 03:02,IMMYMGNY53569555,Cainhurt Summons,HWHS51,KEVJ11,3708560.0,USD,8000,03/07/2021,463.57,USD,397.66
12/11/2018 03:04,RTISCVHH19533296,Magic Flute,GGLV00,AHMZ79,214215.0,USD,500,08/09/2021,428.43,USD,402.12
12/11/2018 03:04,CYWKZGMK60633181,Vesper,FGVK43,VXSM31,184576.0,USD,800,23/05/2021,230.72,USD,195.15
12/11/2018 03:05,MALJWWTT37377261,Vesper,VPTI00,VXSM31,69216.0,USD,300,20/06/2019,230.72,USD,198.48
12/11/2018 03:07,AIRVYQTQ04428857,Stocks,SEKK26,QBAP68,8630.0,USD,500,13/09/2021,17.26,USD,12.86
12/11/2018 03:07,ITRRWXOO59540767,Scooby Snacks,AMRO66,YCZA59,297699.64,KZT,2000,26/06/2021,54.21,USD,135.48
12/11/2018 03:08,PQMJGPCQ80620785,Gantz Balls,WHPS18,TBVE46,141200.0,USD,800,11/06/2019,176.5,USD,162.03
12/11/2018 03:08,ZOGTLQOQ80082289,Rings of Increase Damage,LIJW00,ZMLP81,6527340.0,USD,9000,26/01/2020,725.26,USD,722.84
12/11/2018 03:08,IFIANIKK04998873,Stocks,WIZJ73,EWUY52,139655.0,USD,500,06/09/2021,279.31,USD,322.72
