dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2018 00:04,NGJSDTCR72730224,Mirrors of Hope,SFZS08,QLCE04,2858818.75,FKP,900,24/07/2021,638.37,USD,2726.9
22/11/2018 00:04,XWYWQFHZ55433918,Wands of Nothing,QBAP68,PQSW95,9773478.14,GBP,1000,10/02/2021,800.37,USD,10464.78
22/11/2018 00:04,NJCWXFHK61770807,Stocks,DREA89,VAHJ53,244692.16,FJD,500,26/06/2023,66.45,USD,406.15
22/11/2018 00:04,PHBDCKEB76768945,Hope,QOKP03,RJUD59,132296.48,SEK,300,20/01/2023,128.09,USD,495.71
22/11/2018 00:05,HQOVLCFR41079764,Ithildins,KEVJ11,ZXVX98,4368500.0,USD,50000,22/10/2021,87.37,USD,91.1
22/11/2018 00:05,QVQSCFPO10645764,Stocks,SUOX82,HSWX88,191880.0,USD,6000,28/02/2022,31.98,USD,31.74
22/11/2018 00:05,WOXEIYUO79554367,Stocks,CVMG22,IBLA29,3006714.82,HTG,500,26/09/2020,317.39,USD,5580.09
22/11/2018 00:06,XSDJNWMS83604591,Kicking Boots,ZDAI73,SHXQ48,44395511.16,LBP,60000,27/06/2021,70.07,USD,774.47
22/11/2018 00:06,USLZCEOQ23237854,Curries of Life,TYAE14,DILF10,708971.41,STD,600,09/12/2022,256.45,USD,1296.41
22/11/2018 00:06,LUCVDZZT35228185,Arrowhead Disks,YFAM59,DJNE62,406960.0,USD,2000,24/04/2020,203.48,USD,207.2
22/11/2018 00:07,YJSLBEPH04354595,Stocks,UWUK72,FORM54,7104.0,USD,600,02/08/2020,11.84,USD,12.21
22/11/2018 00:07,LVCSSNOO75834884,Golem Disks,CQPJ57,PJKH65,384094.27,BAM,8000,28/09/2019,160.36,USD,38.7
22/11/2018 00:07,RTZSKZAB96604478,Gold Needles,LWGE44,PKBF70,5745000.0,USD,10000,18/02/2019,3255.86,ZMK,503.37
22/11/2018 00:07,HHFBYWXS82919518,Stocks,OPZI26,EWUY52,5082163.24,SGD,3000,12/04/2020,279.57,USD,1724.6
22/11/2018 00:08,AFDDYCZO35564452,Stocks,ERHJ34,LAUA80,761980.0,USD,2000,22/02/2022,380.99,USD,425.22
22/11/2018 00:08,QHXUHHRQ05517453,Quicksilver Bullets,WYFO79,QMZU44,788472868.2,AUD,60000,08/08/2019,6814.98,XCD,14662.53
22/11/2018 00:09,GNUNFSMB70111727,Stocks,VAHJ53,QMZU44,535402.43,TMM,1000,15/05/2021,102.03,USD,637.29
22/11/2018 00:09,VMNNTHFV14987147,Mind Pluses,PIFN94,EKXA24,22816.0,USD,400,03/01/2021,57.04,USD,58.74
22/11/2018 00:09,XYSKSXQJ42940981,Monster Cells,OPET16,AGBH66,480211.68,SDG,600,16/01/2021,125.65,USD,705.6
22/11/2018 00:09,SBLQLZIU27288115,Stocks,BBJG05,SHXQ48,756780.0,USD,6000,15/02/2019,126.13,USD,136.8
22/11/2018 00:09,WDYGJJZO38645887,Stocks,UACN81,ZDAI73,8560000.0,USD,40000,23/09/2022,214.0,USD,183.65
22/11/2018 00:10,UYRHORYY27587122,Rings of Cold Resistance,MSHS03,DGTY64,3052770.0,USD,7000,06/08/2023,436.11,USD,483.07
22/11/2018 00:10,JAMGPWXU42491611,Stocks,WVEI17,JVHD93,11349.0,USD,900,17/08/2022,12.61,USD,11.97
22/11/2018 00:10,UHRAUMWD70449366,Stocks,VXSM31,BMRZ75,107780.0,USD,400,26/11/2021,269.45,USD,289.11
22/11/2018 00:10,DIFKJCSN61002214,Stocks,SFZS08,SZRJ90,1010680.0,USD,4000,03/07/2020,252.67,USD,273.69
22/11/2018 00:11,TKLTMOUC03392365,Catbuses,RNZB01,DREA89,434504.0,USD,700,07/01/2022,620.72,USD,559.59
22/11/2018 00:11,WSGHQPUG38912105,Replicators,XHYN07,SXTM39,3727000.0,USD,50000,13/12/2020,74.54,USD,85.1
22/11/2018 00:11,VIUGOZYT07963896,Soma Drops,DILF10,OCQF34,43788.0,USD,600,25/04/2023,72.98,USD,66.74
22/11/2018 00:11,NSJLLGHD42133483,Mithril Bars,NCCX02,EIWJ22,301600.0,USD,80000,31/12/2020,3.77,USD,4.26
22/11/2018 00:12,ZCXQOTHZ80967635,Stocks,FORM54,ORQH73,5034000.0,USD,20000,21/10/2019,251.7,USD,245.37
22/11/2018 00:12,LYESOUKD60554733,Rings of Protection,TFLS35,RNZB01,483528.0,USD,800,15/08/2022,604.41,USD,503.54
22/11/2018 00:12,EDIHSGAP78567167,Thousand Sunnys,CAVR54,WVHK10,13988000.0,USD,80000,04/12/2022,174.85,USD,196.83
22/11/2018 00:12,PELHPTPE40868737,Sylkis Greens,EWUY52,ZFHD93,301719.51,VEB,800,15/10/2019,459.49,USD,409.54
22/11/2018 00:12,SIYRIPKK15536851,Luckstones,MEOQ86,VKMV12,118596.0,USD,600,21/03/2021,197.66,USD,217.73
22/11/2018 00:13,GGEZCAEU47223839,Z-crystals,VVXA11,QBAP68,530040.0,USD,3000,08/01/2022,176.68,USD,163.74
22/11/2018 00:13,GZMHVCMA52619161,Potions of Acid,KRRO64,RJCA92,36944.0,USD,200,21/09/2021,184.72,USD,194.2
22/11/2018 00:14,AKOYBXTT78972557,Sigils,RJUD59,DDIB11,1210000.0,USD,8000,05/08/2019,151.25,USD,166.5
22/11/2018 00:14,MOODTASQ60135895,Stocks,VGYT30,FTFI87,4852546.75,TZS,700,21/02/2020,592.76,USD,7874.06
22/11/2018 00:15,OIQEQLRE06294199,Stocks,SFEO61,JZTC69,1017100.0,USD,7000,12/06/2019,145.3,USD,157.04
22/11/2018 00:15,HXKWVDIZ64895146,Stocks,AMBT33,UFAY59,252600.0,USD,4000,25/01/2022,63.15,USD,71.0
22/11/2018 00:15,MOOOYGSB74313155,Wise Glasses,MEOQ86,AYIH50,1892040.0,USD,6000,25/06/2023,315.34,USD,282.1
22/11/2018 00:15,UZLYIHBV01642427,Stocks,SUOX82,QLMY86,109389.0,USD,300,02/07/2019,364.63,USD,392.01
22/11/2018 00:15,FITSAFHX58070374,Stocks,AHMZ79,BDBU00,7970200.0,USD,70000,14/03/2023,113.86,USD,122.18
22/11/2018 00:16,QLVBCBAJ22044396,Gundams,JCWS17,SBUT62,66587.7,JPY,5000,09/10/2022,256.6,USD,14.32
22/11/2018 00:16,DZRETJOY60434276,Stocks,DREA89,HWHS51,44542.0,USD,200,12/12/2021,222.71,USD,231.83
22/11/2018 00:16,QEGNHRZA50287177,Stocks,ZBIO05,VCSF07,15815.92,MOP,400,20/02/2020,42.01,USD,42.81
22/11/2018 00:18,YJQTGPWG44232555,Blood Dregs,EMNK67,MDEQ10,13979500.0,USD,50000,17/02/2020,279.59,USD,259.04
22/11/2018 00:18,GGAGQOUS07944083,Stocks,SUOX82,HWHS51,1642343.72,ARS,600,04/12/2019,222.71,USD,2490.93
22/11/2018 00:18,ZMLUEFMD64170372,B-4s,SXTM39,ESPL27,3347400.0,USD,60000,05/07/2021,55.79,USD,61.28
22/11/2018 00:18,QSZPLWSC40120377,Stocks,LWGE44,YOQG45,33228.0,USD,900,15/04/2023,36.92,USD,33.31
22/11/2018 00:18,DMCEAAIO27934043,Stocks,MHFC34,QLMY86,145852.0,USD,400,01/06/2021,364.63,USD,408.04
22/11/2018 00:18,JSNSZRAC79110585,Curiel Greens,OPZI26,VPTI00,351169.0,USD,700,29/11/2021,501.67,USD,543.88
22/11/2018 00:18,JBNPPPEK02472000,Alchemy Smocks,VGYT30,GSTD71,417533.46,MAD,500,29/10/2020,456.77,USD,703.48
22/11/2018 00:18,PSMQUDCL57044155,Ithildins,NCXS33,ZXVX98,34948.0,USD,400,06/10/2021,87.37,USD,72.67
22/11/2018 00:18,XTSUHDPP71740118,Stocks,GBEZ65,RQGG65,116040.0,USD,3000,20/09/2020,7086.83,HRK,35.51
22/11/2018 00:19,AKRUDVDG38686317,Ruby Slippers,KKZA87,FYYD57,2486286.97,OMR,10000,09/11/2021,55.01,USD,257.41
22/11/2018 00:19,HNPMZBHV23651215,Stocks,FGVK43,CQPJ57,14757.0,USD,300,04/09/2021,49.19,USD,38.74
22/11/2018 00:20,CZHNRNWE12439001,Stocks,SMYT95,HSWX88,1279200.0,USD,40000,03/02/2019,31.98,USD,29.47
22/11/2018 00:20,TZBTQCAR20238599,Lightsabres,RNZB01,LKPN86,3400.0,USD,400,28/11/2022,17.18,RON,7.76
22/11/2018 00:20,OEOYBMAF25427229,Iron Balls,EKXA24,RJCA92,29252.0,USD,200,24/05/2022,146.26,USD,138.95
22/11/2018 00:21,ALRRVIFX82129753,Stocks,DREA89,SWGF93,154160.0,USD,8000,08/02/2020,51.84,HNL,21.12
22/11/2018 00:21,SIIPEJST78297999,Cloaks of Invisibility,VGYT30,HPTP65,29740.59,SHP,200,30/03/2019,39.12,USD,162.07
22/11/2018 00:21,EAWSTGPX91051836,Cornuthaums,KEVJ11,FGQR22,119889.0,USD,900,11/08/2020,133.21,USD,123.53
22/11/2018 00:22,PSGYSLJY68022779,Helms of Telepathy,HPTP65,MEOQ86,19964228.76,FJD,90000,05/03/2021,30.12,USD,243.48
22/11/2018 00:22,PGNUIECJ78661052,Stocks,QBVN33,YSSR29,115800.0,USD,4000,14/03/2020,28.95,USD,24.32
22/11/2018 00:22,ZHDQXZQE78012426,Rings of Protection from Shape Changers,DOGG07,QCRG59,153297.0,USD,900,25/10/2021,170.33,USD,191.45
22/11/2018 00:22,EDDEFVYQ78127155,Potions of Sickness,GZED20,DREA89,125178.0,USD,300,16/06/2023,417.26,USD,379.75
22/11/2018 00:22,MCJURCPB63220526,K-9s,SRYE59,IBLA29,24552.0,USD,300,25/04/2022,81.84,USD,76.07
22/11/2018 00:22,OVFXEGUJ60741127,Gold Dust,KRXZ15,QBVN33,4460400.0,USD,70000,08/08/2023,63.72,USD,63.3
22/11/2018 00:22,WBTQQITW12405594,Stocks,HWHS51,VESX21,236663.0,USD,700,28/09/2021,984.86,MRO,360.73
22/11/2018 00:22,KMSJOSYY20777872,Goldy Charms,VGYT30,UEVD88,1316.0,USD,100,30/04/2020,13.16,USD,14.97
22/11/2018 00:23,XFWJBLUI39842215,Stocks,NCCX02,QCRG59,223578.0,USD,900,03/10/2021,248.42,USD,246.8
22/11/2018 00:23,IPGHAWFK08046768,Katchin Bars,HXDA52,WVEI17,2718.0,USD,300,22/08/2022,9.06,USD,9.9
22/11/2018 00:23,GMYSHHYW11786252,Stocks,NXTO39,RJUD59,11350.0,USD,1000,03/01/2020,11.35,USD,9.8
22/11/2018 00:23,SGKUAUWY44929100,Stocks,BBAX06,VLJL11,148694.0,USD,700,07/05/2022,212.42,USD,197.51
22/11/2018 00:23,BAJGAECT59461602,Wumpa Fruits,ESPL27,FJOI82,3436440.0,USD,7000,31/05/2020,3768.6,ILS,558.35
22/11/2018 00:24,CICAXRKC30195591,Stocks,QMZU44,FGQR22,35589.21,MGA,800,07/01/2021,7.59,USD,39.25
22/11/2018 00:24,HDRCSEOJ54121402,Pokeballs,BDBU00,OUNH49,14140.0,USD,200,30/07/2020,70.7,USD,73.83
22/11/2018 00:24,OQGIWXKZ12709211,Chunin Headband,FJOI82,EIWJ22,151194.0,USD,600,01/06/2021,251.99,USD,274.49
22/11/2018 00:25,XZYCMJQA10361594,Stocks,UHOG52,PNFK78,9404168.8,SHP,10000,28/07/2022,247.4,USD,840.02
22/11/2018 00:25,FXCBZXCJ80976524,Saibamen Seeds,BMRZ75,YCZA59,8268800.0,USD,10000,28/02/2021,826.88,USD,832.09
22/11/2018 00:25,QOBAOFRG10614078,Infinity Stones,RLZK87,SAAM06,295290.0,USD,3000,29/10/2020,98.43,USD,112.11
22/11/2018 00:25,CJNBOTKR00990340,Stocks,IZLM67,HPTP65,6469500.0,USD,50000,08/08/2021,1366.33,LBP,137.66
22/11/2018 00:26,HCOLUWJL27878361,Shell Bells,ZSXF19,TRFG21,3986000.0,USD,10000,21/05/2022,398.6,USD,414.14
22/11/2018 00:26,MGOSDRRJ76176375,Focus Bands,PIFN94,AMBT33,33471000.0,USD,60000,14/05/2020,557.85,USD,512.4
22/11/2018 00:26,FUUQHOOV43857603,Stocks,ITTS26,QMZU44,714210.0,USD,7000,30/05/2019,102.03,USD,92.95
22/11/2018 00:26,YIJOXUIH34465809,Stocks,LBKT00,RJUD59,4605534.9,MMK,90000,28/05/2022,11.35,USD,53.44
22/11/2018 00:26,FUQUZNDL65783272,Stocks,SWGF93,LBKT00,6576.87,ZWD,300,20/04/2022,5.54,USD,23.78
22/11/2018 00:26,DAQPXDXA53164890,Stocks,PNFK78,KRXZ15,34900.0,USD,200,05/08/2020,174.5,USD,154.1
22/11/2018 00:26,GXHHCNJX98320222,Star Rubies,PVAZ61,GYWU23,12272100.0,USD,30000,18/02/2021,409.07,USD,390.73
22/11/2018 00:26,ZRVNPYWR42970337,Zoom Lens,GIWG34,CMOI26,13650.41,KRW,500,31/01/2020,137.19,USD,25.77
22/11/2018 00:27,FYJAYERV50170680,Stocks,DREA89,ZELV96,132720.0,USD,8000,04/09/2021,16.59,USD,18.55
22/11/2018 00:27,SLZYCQCN61902542,Black Materia Orbs,GYWU23,VCSF07,744.0,USD,100,27/09/2023,7.44,USD,7.03
22/11/2018 00:27,MERNWCAK31654838,Stocks,WIZJ73,EKXA24,19506.0,USD,600,23/05/2023,32.51,USD,34.03
22/11/2018 00:28,TXKHEDFQ15835159,Nemesis Whips,JZTC69,ORQH73,50750.0,USD,700,19/11/2023,72.5,USD,61.45
22/11/2018 00:28,AMLMTBUY13462461,Gravity Guns,ZFHD93,MEOQ86,209672.0,USD,800,17/08/2021,262.09,USD,294.52
22/11/2018 00:28,DJREQIGB66897268,Golems,AWYB85,QODV38,62450.5,PKR,700,15/03/2020,7.0,USD,95.88
22/11/2018 00:28,MJCIQSHA74129520,Stocks,IJPI82,ZELV96,13272.0,USD,800,23/04/2023,16.59,USD,18.14
22/11/2018 00:28,EMDCXQJH61148314,Stocks,QMZU44,OKYS51,2995.0,USD,500,11/06/2023,5.99,USD,6.85
22/11/2018 00:28,CKLNQNIX24602175,Stocks,CBOX52,EPZN28,22648.0,USD,400,05/09/2023,56.62,USD,56.15
22/11/2018 00:28,ZPTISXOW80088485,Stocks,UACN81,NCXS33,290464.88,AED,3000,19/02/2021,95.25,USD,102.38
22/11/2018 00:28,ZUMSZFFP07695403,Stocks,WWNS72,ZXVX98,1679600.0,USD,40000,20/03/2020,41.99,USD,37.07
22/11/2018 00:29,CBMNNFDV53557083,Stocks,CUVZ50,PBFW95,4347300.5,SBD,5000,07/11/2021,107.05,USD,789.11
22/11/2018 00:29,AGBHMDFV65984959,Vagyrisk Claws,NQJL85,SHXQ48,321840.0,USD,4000,07/01/2019,80.46,USD,66.81
22/11/2018 00:29,ZSHJGPSW68117606,Venom Canisters,ZEHM52,DOGG07,86674.66,JOD,400,17/07/2020,92.72,USD,242.86
22/11/2018 00:30,WRNPVEMS08050831,Goldy Charms,CUVZ50,UEVD88,1316.0,USD,100,27/07/2023,13.16,USD,12.49
22/11/2018 00:30,VAMDDPXD40321127,Stocks,QBVN33,NGBA40,20255.0,USD,100,04/02/2023,202.55,USD,235.0
22/11/2018 00:30,QNMXIHYV57548925,Amulets of Restful Sleep,WVHK10,VGYT30,997045.82,OMR,20000,12/03/2021,11.03,USD,43.8
22/11/2018 00:30,AJOPXWZZ18715135,Stocks,JZTC69,QODV38,11006.79,XPF,700,24/08/2020,85.41,USD,15.84
22/11/2018 00:30,VTGSHGRM40240098,Soma Drops,DNIL23,OCQF34,58384.0,USD,800,15/12/2021,72.98,USD,77.85
22/11/2018 00:30,ADQMNMUD30378958,Stars,NQJL85,TRFG21,285192.29,MNT,9000,15/03/2019,437.68,USD,33.18
22/11/2018 00:31,EHOUGIFV73682458,Stocks,CIXF70,CAVR54,5265000.0,USD,60000,20/10/2023,87.75,USD,73.82
22/11/2018 00:31,CICARNHY72564524,Air Balloons,AWYB85,ITTS26,18430.0,USD,500,21/02/2021,36.86,USD,34.07
22/11/2018 00:31,QDJXAKJC83369057,Stocks,QHXJ50,OHKH76,2527200.0,USD,90000,15/09/2021,28.08,USD,25.8
22/11/2018 00:31,DUTJBMBX72854626,Decepticons,SEKK26,SXHU74,17134573.06,BBD,8000,22/04/2019,50.24,USD,2416.13
22/11/2018 00:31,NPCXQOBA32660002,Argonaughts,LIIS96,GYWU23,169044.0,USD,400,27/06/2020,422.61,USD,413.45
22/11/2018 00:32,FIWNNYSD55599818,Magic Flute,BDBU00,AHMZ79,287861.0,USD,700,22/12/2019,94.5,CDF,472.83
22/11/2018 00:32,NCDWFQCX05771985,Stocks,HWJF09,VXSM31,375225.86,SZL,700,17/06/2019,111.47,USD,567.56
22/11/2018 00:32,JWJQDJMT12282116,Stocks,ZMLP81,RLZK87,651300.0,USD,6000,01/09/2021,108.55,USD,112.07
22/11/2018 00:33,QWYKAQOD00587569,Stocks,KKZA87,SEKK26,7656417.33,FKP,30000,21/02/2021,51.29,USD,271.01
22/11/2018 00:33,UXOXKOUG89542611,Tricorders,KEVJ11,FGQR22,773145.66,TMM,700,03/12/2022,210.48,USD,1204.92
22/11/2018 00:33,AZCOXTQJ87735629,Stocks,VCSF07,PJKH65,4224.0,USD,300,23/12/2020,14.08,USD,14.63
22/11/2018 00:33,XCCLXRES09064440,Terondais,QMZU44,QXFF29,94584.0,USD,700,03/04/2022,135.12,USD,151.33
22/11/2018 00:33,RFDVFANX85977584,Stocks,FGQR22,GBEZ65,197310.88,SVC,1000,06/11/2020,45.96,USD,208.4
22/11/2018 00:33,FHYAEKWC73043321,Stocks,TGZI54,VLJL11,112603.84,TRY,900,07/01/2023,212.42,USD,142.64
22/11/2018 00:34,FZTRWTYT18046004,Lasan Nuts,SFEO61,VTKE98,369516.55,BND,6000,09/04/2019,175.91,USD,64.93
22/11/2018 00:34,FIKHPRJY22327597,Dornish Red,HPTP65,VCSF07,9743.0,USD,100,29/12/2023,453.28,GEL,79.82
22/11/2018 00:34,OSYEMPAI34986697,Holy Bones,VVXA11,IIZF28,102016.0,USD,800,07/06/2022,127.52,USD,113.4
22/11/2018 00:35,WRQKEIBL89601904,Golems,FJOI82,QODV38,49000.0,USD,7000,11/09/2021,44.15,BYR,5.97
22/11/2018 00:35,RYGSCVES27939170,Stocks,SXHU74,TFLS35,10591.0,USD,700,14/04/2022,15.13,USD,12.74
22/11/2018 00:35,PDQDDKNX73072273,Leaves of Lorien,VGYT30,GBEZ65,31308.0,USD,400,16/11/2022,78.27,USD,68.14
22/11/2018 00:35,UOZYHLHV70153027,Stocks,PBFW95,YWMD69,5676541.34,BSD,8000,15/12/2023,133.81,USD,635.79
22/11/2018 00:35,TIFOFVOS77438326,Cocoons,BMRZ75,FGQR22,32180.0,USD,400,17/02/2022,80.45,USD,76.45
22/11/2018 00:35,ICQRGRCR55159516,Stocks,VVXA11,VCSF07,4201.0,USD,100,04/09/2019,42.01,USD,47.0
22/11/2018 00:36,KECQAATW38859429,Infinity Stones,ZSXF19,SAAM06,29529.0,USD,300,28/10/2019,457.94,GEL,83.31
22/11/2018 00:36,ZAFBWNLH05910084,Nemean Cestuses,ZDAI73,JCWS17,326067.24,LKR,400,15/03/2023,423.64,USD,847.74
22/11/2018 00:36,FEOZJOVA34173077,Stocks,HWJF09,SUOX82,8886.0,USD,100,10/02/2021,88.86,USD,80.13
22/11/2018 00:37,MXHNMEET66294419,Digivices,NCYN50,HWJF09,745380.0,USD,9000,23/07/2022,82.82,USD,94.53
22/11/2018 00:37,DXECZJMK75612951,Blasting Rods,MRAH32,CUVZ50,55660.0,USD,500,20/09/2023,111.32,USD,102.38
22/11/2018 00:37,DGJTXUSN69376490,Stocks,HHOA99,LKPN86,53922849.96,BRL,70000,30/12/2020,66.74,USD,861.53
22/11/2018 00:37,JCYVZATI09798934,Stocks,HPTP65,RNZB01,1626.0,USD,300,13/04/2019,5.42,USD,5.26
22/11/2018 00:37,HFHMSDNW00411724,Beams,THJF58,UEVD88,8435.0,USD,500,22/05/2019,16.87,USD,19.77
22/11/2018 00:37,ILJTEIYL84030835,Dragon Eggs,VVBY18,YCZA59,843562.44,BGN,30000,21/05/2021,337.56,USD,23.12
22/11/2018 00:37,JDLRFUVU92957260,Orbs of Agamotto,JCWS17,DGTY64,11699918.28,IRR,10000,29/12/2021,96.84,USD,998.91
22/11/2018 00:38,NWIKMGUG70919352,Stocks,WIZJ73,XRBV61,907581.48,BWP,400,30/11/2020,500.1,USD,2056.93
22/11/2018 00:38,IVCIFIWO74357024,Rings of Regeneration,RNZB01,GZED20,13184100.0,USD,90000,21/11/2019,146.49,USD,167.52
22/11/2018 00:38,TDEVAGFL56391213,Stocks,HWJF09,WIZJ73,6456.0,USD,600,31/10/2022,10.76,USD,9.33
22/11/2018 00:38,MLKEBHPD66399468,Stocks,ZNQA84,AYIH50,27055673.54,PAB,9000,22/06/2020,258.31,USD,3239.09
22/11/2018 00:39,JBYPWICO72760259,Stocks,FGVK43,DREA89,148353800.77,AUD,70000,11/10/2021,35.69,USD,1895.84
22/11/2018 00:39,XYHNXATJ40311411,Stocks,SFZS08,ISWT83,206091.1,TRY,2000,28/01/2019,174.95,USD,110.72
22/11/2018 00:40,PPZIIBRT45422259,Katchin Bars,VTKE98,WVEI17,29496.1,CHF,400,02/06/2021,9.06,USD,63.08
22/11/2018 00:40,IXCBQVTW70422981,Stocks,KRRO64,ORQH73,50340.0,USD,200,23/10/2020,251.7,USD,217.01
22/11/2018 00:40,ETELTAKC89619306,Hoverboards,QLMY86,MFZY76,553037.1,HNL,7000,29/05/2022,91.51,SRD,87.57
22/11/2018 00:40,OUBJZVHL96714022,Stocks,HHFP66,VKMV12,52490.0,USD,1000,03/02/2020,52.49,USD,57.01
22/11/2018 00:40,JZNMPXVD05370975,Stocks,CVMG22,OUNH49,6604800.0,USD,80000,13/02/2023,82.56,USD,72.67
22/11/2018 00:40,VPOFNDBA55671945,Nano-paks,TFLS35,VLJL11,1228859.26,NZD,900,08/05/2021,851.99,USD,1543.48
22/11/2018 00:41,SEXJTDHB80212574,Noisy Crickets,VCSF07,MSHS03,9917229.12,WST,40000,02/06/2022,94.84,USD,267.73
22/11/2018 00:41,JNKASMWE71900246,Scrolls of Blank Paper,ZFHD93,EPZN28,802722.79,BHD,500,09/12/2019,343.97,USD,1454.65
22/11/2018 00:41,XUTFVTOE05912670,Z-crystals,WIZJ73,QBAP68,3676622.46,BTN,3000,22/06/2022,176.68,USD,1127.56
22/11/2018 00:41,UFLUVRRS12535129,Stocks,AWYB85,LBKT00,332400.0,USD,60000,18/04/2021,5.54,USD,6.12
22/11/2018 00:42,UHSDHYVM00339074,Moloko Plus,HYSJ42,BPLN25,138150.0,USD,5000,17/02/2020,27.63,USD,24.11
22/11/2018 00:42,RSQJTIZV48250609,Red Cards,ZELV96,JVHD93,1179580.0,USD,2000,29/08/2022,589.79,USD,647.31
22/11/2018 00:42,EFAEAMWX15543808,Stocks,IZLM67,DBCS17,54228.0,USD,400,30/08/2023,135.57,USD,162.13
22/11/2018 00:43,RLEKSRJB88210579,Holy Rings,OKYS51,WYFO79,1946.0,USD,200,12/12/2023,9.73,USD,10.68
22/11/2018 00:43,ZYKLCALP03799349,Bright Powders,UIKN63,FORM54,42672.93,PLN,900,07/02/2022,175.09,USD,39.62
