dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2018 00:19,GQOGXKDY17646217,Potions of Sickness,CAVR54,DREA89,118563.0,USD,300,27/12/2022,395.21,USD,468.06
07/11/2018 00:19,WVLDKWQS53700043,Stocks,QHXJ50,DDIB11,11204.0,USD,400,09/10/2021,28.01,USD,32.01
07/11/2018 00:19,OFUCKDTQ19876411,Stocks,XHYN07,PVAZ61,113499.0,USD,900,08/02/2020,126.11,USD,104.65
07/11/2018 00:20,CDCQMFDM03249039,Stocks,OHKH76,DGTY64,10890.0,USD,600,19/10/2020,18.15,USD,19.7
07/11/2018 00:20,XQBVGDPF88177907,Blood Dregs,QBAP68,MDEQ10,163398.0,USD,600,11/02/2023,272.33,USD,260.2
07/11/2018 00:20,WBXKUFOV70209925,Stocks,WWNS72,TFLS35,5960.0,USD,400,24/12/2019,14.9,USD,12.13
07/11/2018 00:20,KWXMNHMR62323456,Stocks,VTKE98,TQSJ85,3207150.0,USD,5000,29/11/2019,2840.19,MMK,594.59
07/11/2018 00:21,TPVJWFTL70669542,Iron Sands,RFZG50,YTAI13,3543800.0,USD,5000,24/10/2022,870.71,THB,687.11
07/11/2018 00:21,UXABJESB90804712,Stringers,EMNK67,ZELV96,121836.0,USD,400,30/07/2022,304.59,USD,352.53
07/11/2018 00:21,SMWIDUHL22389210,Stocks,FDWI64,LAUA80,340308.0,USD,900,07/09/2019,378.12,USD,345.96
07/11/2018 00:21,ASPETSZF24746840,Stocks,LIIS96,TVQQ54,339650.0,USD,5000,20/04/2021,67.93,USD,83.88
07/11/2018 00:22,OMMTAHMA59650707,Rings of Polymorph Control,JCWS17,SMYT95,1788710.0,USD,7000,12/05/2020,255.53,USD,226.57
07/11/2018 00:22,NNNXUZIP58756468,Shooters,FYYD57,LBKT00,166620.0,USD,6000,08/12/2023,27.77,USD,32.63
07/11/2018 00:22,MABAVMVB56780442,Stocks,AHMZ79,UACN81,31172.07,IDR,400,10/06/2019,17.47,USD,64.15
07/11/2018 00:22,OCNSEDIO41774290,Stocks,MHFC34,DJNE62,29140.0,USD,400,08/10/2022,72.85,USD,65.68
07/11/2018 00:22,EPBTVIYB74165171,Smoke Balls,GYWU23,QODV38,202100.0,USD,1000,08/04/2019,202.1,USD,180.85
07/11/2018 00:22,HPXIQSMU83278985,Stocks,ZEHM52,OPZI26,430800.0,USD,30000,25/02/2022,14.36,USD,14.24
07/11/2018 00:23,IIYYNPKF45713274,Stocks,QOKP03,LKPN86,62757.0,USD,900,11/03/2023,69.73,USD,74.23
07/11/2018 00:23,YWAZDYOP52815380,Curse Masks,KRRO64,ZNQA84,33300.0,USD,900,11/08/2019,37.0,USD,42.02
07/11/2018 00:24,OCQJQRWM98027448,Stocks,ZXVX98,PNFK78,125570.29,SZL,100,09/07/2021,256.13,USD,1110.81
07/11/2018 00:24,DIXNIKYS30611443,Absorbing Eyes,AWYB85,HYSJ42,5582.0,USD,200,26/10/2023,27.91,USD,32.49
07/11/2018 00:25,RQTODXQI75910416,Daemons,SFEO61,RJUD59,118302.0,USD,600,31/12/2021,197.17,USD,210.36
07/11/2018 00:25,WXNICBJW42779817,Stocks,QBAP68,DJNE62,72850.0,USD,1000,30/04/2022,72.85,USD,81.35
07/11/2018 00:26,GLZFGGGH62009877,Stocks,LIJW00,VCSF07,3774600.0,USD,90000,14/08/2019,41.94,USD,37.22
07/11/2018 00:26,QDGHNAGV83300902,Time Turners,SUOX82,DJNE62,223181.0,USD,700,16/10/2021,318.83,USD,304.13
07/11/2018 00:26,UTCDZJXY02846804,Stocks,RFZG50,TQSJ85,57728700.0,USD,90000,23/03/2021,641.43,USD,722.79
07/11/2018 00:26,CVQHHMMM00552387,Life Orbs,RDBE21,QBVN33,823184.59,TTD,7000,12/12/2022,26.29,USD,114.12
07/11/2018 00:26,MOCUDSVL91207162,Stocks,DILF10,KEVJ11,3434.0,USD,200,24/06/2020,17.17,USD,15.47
07/11/2018 00:26,YYXSSVBL30413277,Goldy Charms,JCWS17,UEVD88,26220.0,USD,2000,02/01/2021,13.11,USD,14.41
07/11/2018 00:26,GFUOSPKG06320000,Stocks,UACN81,WWNS72,52269.0,USD,100,24/01/2020,522.69,USD,539.41
07/11/2018 00:26,XAPVACRO48589180,Elven Cloaks,TGZI54,MHFC34,126910.0,USD,500,05/07/2022,253.82,USD,287.79
07/11/2018 00:27,IWIOZCCR09104356,Shed Shells,FORM54,DBCS17,24466399.65,AFN,30000,05/07/2019,42.35,USD,933.77
07/11/2018 00:27,WHCDNISK51594072,Tricorders,LAUA80,FGQR22,4132600.0,USD,20000,15/04/2020,206.63,USD,237.79
07/11/2018 00:27,FNVRWOVT43066236,Amulets of Reflection,BMRZ75,UHOG52,18384.0,USD,100,16/06/2022,183.84,USD,199.81
07/11/2018 00:27,FIZVOPNQ74399461,Stocks,TRFG21,QCRG59,1001440.0,USD,4000,14/11/2023,9553.79,UYU,206.28
07/11/2018 00:28,XKJVEEQP40291324,Diverseys,NCCX02,TQSJ85,643370.0,USD,7000,07/11/2023,91.91,USD,86.4
07/11/2018 00:28,GQTATYVH38599448,Stocks,OQXV70,SHXQ48,369090.0,USD,3000,06/12/2022,123.03,USD,111.59
07/11/2018 00:28,GIMJIRTX05194536,Stocks,KRXZ15,NXTO39,574817336.92,PHP,40000,16/05/2021,101.21,USD,13407.71
07/11/2018 00:28,CYAQKSWH68395270,HALs,GGLV00,WYFO79,34194265.34,DOP,8000,13/03/2023,494.64,USD,3503.52
07/11/2018 00:29,LDPDEMGW67582053,Stocks,SMYT95,ISWT83,9758365.09,LYD,3000,23/12/2023,174.93,USD,2713.88
07/11/2018 00:29,UWHAQFAW55270390,Stocks,EKXA24,BBJG05,864000.0,USD,6000,07/11/2022,144.0,USD,137.29
07/11/2018 00:30,EPYNMVYX40044967,Zoom Lens,FTFI87,CMOI26,7093500.0,USD,50000,08/04/2021,141.87,USD,135.58
07/11/2018 00:30,FRTGDVYJ25986987,Stocks,QOKP03,YOQG45,505910.88,MWK,2000,25/10/2021,40.13,USD,265.66
07/11/2018 00:30,WGEIDNWI53756076,Millennium Rings,NCXS33,NCYN50,1702400.0,USD,80000,28/12/2023,21.28,USD,23.54
07/11/2018 00:30,SGEGBIMI74301982,Thief Gloves,DBCS17,GZED20,1179488.0,USD,800,04/05/2023,1474.36,USD,1308.9
07/11/2018 00:30,WCKPKKDS85023575,Stocks,CMZC67,IBLA29,346013.86,ZMK,200,22/02/2019,305.38,USD,1864.16
07/11/2018 00:30,KMLVSZFR99331347,Joy Cans,HHFP66,ZEHM52,106630.0,USD,500,07/01/2021,213.26,USD,239.08
07/11/2018 00:30,XXHZEDLD65614630,Blue Orbs,FYYD57,EWUY52,19078500.0,USD,70000,05/06/2019,272.55,USD,301.84
07/11/2018 00:30,OOXIIDZP36313580,Stocks,GIWG34,VVXA11,7986000.0,USD,40000,05/12/2023,199.65,USD,217.6
07/11/2018 00:30,NEWMSSWO27743561,Argonaughts,PKBF70,GYWU23,419369.22,SCR,300,11/03/2019,431.33,USD,1327.5
07/11/2018 00:30,GYZYEHST79427127,Digi-eggs,DBCS17,BBAX06,1274040.0,USD,9000,09/05/2020,141.56,USD,118.83
07/11/2018 00:31,ERFKNPHA11167653,Romulan Ale,VCSF07,SMYT95,40564.0,USD,400,24/09/2023,101.41,USD,97.23
07/11/2018 00:31,GIIJCIZY39277603,Stocks,QLMY86,OCQF34,383300.0,USD,5000,13/08/2022,76.66,USD,86.84
07/11/2018 00:31,DWIGIBTG30257661,Stocks,HXDA52,WVEI17,2745667.01,IDR,7000,19/06/2022,87.93,USD,444.27
07/11/2018 00:32,XXKUJXPC85488845,Stocks,MEOQ86,FORM54,104315.58,VUV,300,04/06/2020,11.35,USD,329.07
07/11/2018 00:32,OVDLKZRU23845848,Flames of Apollo,OQXV70,FTFI87,642540.0,USD,3000,27/03/2022,214.18,USD,197.23
07/11/2018 00:32,LXYNAHUP23930986,Thousand Sunnys,VVXA11,WVHK10,36164.0,USD,200,07/08/2021,180.82,USD,189.32
07/11/2018 00:32,OASETECV12780081,Mjolnirs,GZED20,FORM54,13191600.0,USD,30000,30/05/2021,1157.65,HNL,404.37
07/11/2018 00:32,WLKMNWTI40941003,Stocks,AYIH50,DREA89,126853.63,FJD,500,09/03/2022,34.03,USD,264.61
07/11/2018 00:33,HDRWBISY03349507,Pensieves,MSHS03,OPZI26,65503.46,TND,200,05/06/2020,992.11,IRR,380.48
07/11/2018 00:33,UBMRJJRS42895488,Stocks,EKXA24,CUVZ50,747000.0,USD,10000,01/06/2022,74.7,USD,64.16
07/11/2018 00:33,OQGXNATN31778441,Stocks,VPTI00,MDEQ10,2774100.0,USD,70000,20/12/2021,39.63,USD,45.36
07/11/2018 00:33,SDTQBKDG59005484,Stocks,WWNS72,YWMD69,423570.0,USD,3000,30/08/2020,141.19,USD,159.23
07/11/2018 00:34,CTNDSCCA42562170,Stocks,TFLS35,WVEI17,87930.0,USD,1000,08/04/2020,459.09,TMM,76.0
07/11/2018 00:34,JMZIPNAI36029100,Stocks,UWUK72,SZRJ90,754200.0,USD,3000,24/12/2020,251.4,USD,270.33
07/11/2018 00:34,LGUVZYNU50443724,Stocks,ZFHD93,YTAI13,86477.97,PGK,100,05/07/2023,208.18,USD,781.44
07/11/2018 00:35,UVWRXAZD46069656,Stocks,PNFK78,PJKH65,1332.0,USD,100,03/07/2019,13.32,USD,11.85
07/11/2018 00:35,QTIGOEOG95124123,Nanomachines,ISWT83,MDEQ10,664200.0,USD,3000,24/01/2021,221.4,USD,188.91
07/11/2018 00:35,XWPGKIGC45045039,Surfacers,TQSJ85,UACN81,669360.0,USD,8000,27/06/2020,83.67,USD,89.69
07/11/2018 00:35,DIDMOERV41404371,Moranth Cussers,KRRO64,KKGI60,96408.0,USD,600,18/06/2019,160.68,USD,172.83
07/11/2018 00:35,MBMUPJOZ71704999,Stocks,TBVE46,VKMV12,4081.32,BGN,900,31/05/2020,54.05,USD,4.45
07/11/2018 00:35,ALETNHDJ77051390,Rings of Stealth,ISWT83,RLZK87,1487970.0,USD,9000,23/11/2021,165.33,USD,189.15
07/11/2018 00:35,FKTVSPFW57013374,Dust Cannisters,TKVF94,DNIL23,1316190.0,USD,3000,24/11/2021,438.73,USD,443.41
07/11/2018 00:36,SBXOLBAD49704997,Stocks,LBKT00,QOKP03,228272.0,USD,400,18/06/2023,570.68,USD,620.18
07/11/2018 00:36,ONZPVTUB96851408,Stocks,ZELV96,VVXA11,10848981.0,ALL,40000,08/02/2021,199.65,USD,315.63
07/11/2018 00:37,WGSEVCPD75171789,Stocks,CVMG22,VTKE98,1062400.0,USD,10000,16/07/2022,106.24,USD,116.9
07/11/2018 00:37,SRVGLQSG73860276,Stocks,THJF58,LKPN86,55784.0,USD,800,12/09/2019,69.73,USD,66.1
07/11/2018 00:37,HLKJJDDE15738000,Cerebros,WVHK10,AMRO66,1923120.0,USD,4000,22/11/2021,480.78,USD,549.77
07/11/2018 00:37,HXQJGGDN73644447,Lightning Barrels,EMNK67,JXGF57,1734600.0,USD,70000,08/11/2023,24.78,USD,20.85
07/11/2018 00:37,XTAFNLYQ89683416,Stocks,ZXVX98,QLCE04,817380.0,USD,6000,29/04/2019,136.23,USD,150.47
07/11/2018 00:37,THAFHRGN94583267,Smoke Balls,LBKT00,QODV38,22943200.4,PYG,20000,13/08/2021,202.1,USD,1017.76
07/11/2018 00:38,JAYDDKIC44367479,Ithildins,TKVF94,ZXVX98,8800.0,USD,100,13/11/2020,88.0,USD,82.93
07/11/2018 00:38,WLTFTHPT13809140,Rune Bars,HHOA99,ZNQA84,6850200.0,USD,30000,07/10/2020,228.34,USD,245.5
07/11/2018 00:38,OWUDJXJD60360571,Stocks,DVVB31,EWUY52,845760.0,USD,3000,05/03/2022,281.92,USD,251.43
07/11/2018 00:38,UKRKQDHM71039888,Stocks,TQSJ85,VVXA11,3494274.3,XOF,3000,06/01/2019,199.65,USD,1122.26
07/11/2018 00:38,OAQNEJDA37849459,Stocks,ZEHM52,TQSJ85,19242900.0,USD,30000,18/08/2019,641.43,USD,699.06
07/11/2018 00:38,EKLCNVEU26550738,Stocks,QBAP68,GBEZ65,8912.0,USD,200,11/05/2023,44.56,USD,50.64
07/11/2018 00:39,WSJIFZJF79413490,Stocks,UHOG52,ZEHM52,16440.0,USD,400,16/06/2022,41.1,USD,36.75
07/11/2018 00:39,BGGUIUAV63508059,Rings of Protection from Shape Changers,KUWI70,QCRG59,520835.3,SVC,700,21/09/2022,172.83,USD,870.46
07/11/2018 00:39,NKGEYJIV62198912,Zoni Vessels,QBVN33,WVEI17,611200.0,USD,4000,19/09/2021,152.8,USD,164.04
07/11/2018 00:40,VTLYITWZ19352184,Star Rubies,CAVR54,GYWU23,162324.0,USD,400,26/10/2021,405.81,USD,355.07
07/11/2018 00:40,PAFUUGBL55374448,Aether Tanks,WIZJ73,TVQQ54,325920.0,USD,8000,01/02/2020,40.74,USD,36.69
07/11/2018 00:40,NBWHPDRU35566339,Stocks,ISWT83,VESX21,2383579.16,UAH,200,24/11/2021,349.44,USD,10066.14
07/11/2018 00:40,RSDUWUBZ15526673,Stocks,RDBE21,YCZA59,103086.0,USD,900,12/02/2021,114.54,USD,121.55
07/11/2018 00:40,QNXEQIOJ15710585,Vilyas,IZTD25,IIZF28,10449000.0,USD,50000,20/10/2022,208.98,USD,187.03
07/11/2018 00:40,MSDNWIGH46934941,Crystal Balls,VLJL11,QETH27,1957440.0,USD,8000,11/01/2021,244.68,USD,222.24
07/11/2018 00:41,HQNMIQOA90578470,Stocks,NFAH30,VESX21,2795520.0,USD,8000,02/03/2019,349.44,USD,333.75
07/11/2018 00:41,DAFGEZED34049291,Stocks,PVAZ61,VGYT30,13197820.9,LBP,7000,30/08/2023,3684.9,CAD,2161.27
07/11/2018 00:41,RSZTZDXW19449678,Bottled Faeries,KRXZ15,HHOA99,3286200.0,USD,10000,04/12/2020,328.62,USD,397.69
07/11/2018 00:41,JOVBMMKV49804020,Stocks,RJUD59,KKGY69,618589.12,RON,3000,28/09/2023,101.75,USD,184.17
07/11/2018 00:41,PCQLJMBT74412146,Kafel Masks,FGQR22,LAUA80,2274.0,USD,300,24/09/2022,7.58,USD,8.05
07/11/2018 00:41,MMMXUHXC88801159,Stocks,CBOX52,CVMG22,14970.0,USD,500,24/04/2021,29.94,USD,33.03
07/11/2018 00:41,CGWMZYCP42175529,Stocks,EKXA24,LAUA80,11868037.32,BOB,800,20/04/2023,378.12,USD,15350.05
07/11/2018 00:42,FUFLAZQJ24285363,Don Gero Masks,ZNQA84,TFLS35,2209900.0,USD,7000,27/04/2022,315.7,USD,361.05
07/11/2018 00:42,JZLABEJD82849617,Stocks,YFAM59,XRBV61,2856984.73,RSD,7000,24/06/2019,3044.02,ZMK,444.62
07/11/2018 00:42,APANFAKR39328015,Stocks,CMOI26,FGVK43,885000.0,USD,60000,12/04/2021,14.75,USD,13.83
07/11/2018 00:42,UGVWBYFN49125798,Rings of See Invisible,DJNE62,DILF10,7728600.0,USD,20000,27/03/2023,386.43,USD,435.42
07/11/2018 00:42,ZHGDMFDY40347978,Gold Dust,OPZI26,QBVN33,33070.44,NIO,200,21/07/2019,62.39,USD,146.82
07/11/2018 00:42,KSSFSIBM84128846,Stocks,SMYT95,PBFW95,53710.0,USD,500,01/12/2022,107.42,USD,121.06
07/11/2018 00:43,HVUPHIUB56972001,Cockatrice Claws,MYXF05,PBFW95,2182.0,USD,200,17/12/2023,10.91,USD,9.62
07/11/2018 00:43,GLSRCWFH80551937,Stocks,FGQR22,NCCX02,8622630.0,USD,9000,23/06/2022,8016.65,TOP,1080.2
07/11/2018 00:43,IGLQCOUC27164734,Stocks,YOQG45,EWUY52,8567266.88,CZK,10000,14/06/2021,281.92,USD,817.24
07/11/2018 00:43,KSQLCLCG03766086,Stocks,YOQG45,NCCX02,862263.0,USD,900,11/03/2023,958.07,USD,1118.52
