dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2018 00:21,ZZHHWXPV63419299,Stocks,SZRJ90,GSTD71,154890.0,USD,3000,07/02/2019,51.63,USD,46.15
20/11/2018 00:21,LVAHAEOF61118630,Stocks,PIFN94,ZDAI73,297991703.94,CAD,70000,15/09/2020,1327.13,KES,4073.97
20/11/2018 00:21,ZCGWBFFO95576958,Stocks,FGQR22,CIXF70,258600.0,USD,6000,22/01/2023,43.1,USD,44.87
20/11/2018 00:21,JSFMHYFC24671815,Stocks,KEVJ11,ZEHM52,64689.84,KRW,8000,12/12/2022,40.23,USD,9.31
20/11/2018 00:22,PFVGTZLI10875164,Stocks,MSHS03,QWOA67,1787170.0,USD,7000,16/04/2023,255.31,USD,238.12
20/11/2018 00:22,LPWSJNNJ38217379,Rings of Warning,TGZI54,HNLV68,185618.03,SEK,400,30/08/2020,135.96,USD,412.82
20/11/2018 00:24,EKDFZGVU56211130,Stocks,GYWU23,FDWI64,13378.67,CLP,100,11/06/2022,18.13,USD,144.68
20/11/2018 00:24,OFOVYLUL95891345,Stocks,UFAY59,PVAZ61,1016240.0,USD,8000,02/10/2019,127.03,USD,136.25
20/11/2018 00:24,ILGVMBPC84526745,Rings of Poison Resistance,PNFK78,KTLA69,20200600.0,USD,70000,23/07/2022,288.58,USD,263.4
20/11/2018 00:24,CFTXLOJH87006223,Scrolls of Seals,SXHU74,WWNS72,4461797.14,TMM,5000,23/09/2019,172.36,USD,819.45
20/11/2018 00:25,SBREPQAS58420158,Stocks,YOQG45,WVHK10,6376217.46,ZMK,7000,13/12/2022,160.71,USD,770.24
20/11/2018 00:25,AAKXYKUT88677281,Stocks,BMRZ75,FGQR22,111335.1,BDT,2000,25/04/2021,7.52,USD,51.02
20/11/2018 00:25,QMFKUMCW22198006,Stocks,SRYE59,VAHJ53,1324000.0,USD,20000,13/08/2021,66.2,USD,74.62
20/11/2018 00:26,QECMZMXW42893029,Stocks,FJOI82,HWHS51,109260.0,USD,500,25/08/2022,218.52,USD,183.94
20/11/2018 00:26,FRBSFREG69553752,Orcish Ring Mail,INIL60,VLJL11,242300.06,TND,900,23/01/2022,63.43,USD,235.57
20/11/2018 00:26,ITZUPFYK24565075,Adrenaline Orbs,WVHK10,MKHA46,19590.0,USD,300,16/09/2022,180.78,KZT,57.85
20/11/2018 00:26,ABUKQAND97849782,Stocks,KTLA69,HHOA99,11846346.24,LYD,80000,12/02/2020,7.52,USD,142.55
20/11/2018 00:27,AIDUKFHM40412903,Stocks,QHXJ50,SFZS08,27726240.78,RWF,70000,21/09/2019,70.54,USD,451.1
20/11/2018 00:28,QZRYEKIT30270811,Stocks,QLCE04,YLGZ72,76913.1,RON,500,15/04/2023,75.62,USD,168.89
20/11/2018 00:28,IJOTJDXE32754382,Power Herbs,VIMV38,SFZS08,1098810.0,USD,9000,11/06/2021,122.09,USD,109.55
20/11/2018 00:28,CRUFSSVL21167209,Protect Drinks,RJUD59,YTAI13,3917749.44,SCR,5000,19/02/2022,238.48,USD,721.13
20/11/2018 00:28,BAFTZZNE12247108,Stocks,RNZB01,IIZF28,7083.0,USD,100,12/02/2020,135.55,LKR,80.34
20/11/2018 00:28,QLVCEUXM09729982,Steel Soul Sake,VLJL11,WHPS18,101187.2,NPR,1000,26/06/2020,98.24,USD,93.47
20/11/2018 00:29,KZQJIAVV46607203,Stocks,ZELV96,LAUA80,31208800.0,USD,80000,22/09/2019,103.81,PLN,455.14
20/11/2018 00:29,KZODGEWQ19121959,Mithril Bars,DDIB11,EIWJ22,1131.0,USD,300,22/09/2019,3.77,USD,3.32
20/11/2018 00:29,JGYGAMRU91925417,Golden Apples,HYSJ42,NCCX02,380450.0,USD,5000,01/05/2021,76.09,USD,75.15
20/11/2018 00:30,LDGNZBBF87991510,Stocks,BPLN25,ORQH73,24625.0,USD,100,08/06/2022,246.25,USD,248.37
20/11/2018 00:30,XNMNSXBR40252415,Focus Bands,YLGZ72,AMBT33,25368398.09,BZD,6000,02/05/2019,570.02,USD,3814.5
20/11/2018 00:30,AFZBMTIN07135334,Flying Brooms,TYAE14,WVEI17,338400.0,USD,40000,21/02/2019,8.46,USD,6.79
20/11/2018 00:30,QSVGHADD36176041,Grassy Seeds,UEVD88,XHYN07,1207.21,RSD,100,22/01/2020,16.25,USD,13.22
20/11/2018 00:32,WJEIAGCV40985691,Stocks,TGZI54,NCCX02,81444600.0,USD,90000,26/02/2022,904.94,USD,936.51
20/11/2018 00:32,WMZZVYEP59892471,Stocks,LIIS96,TRFG21,624.0,USD,200,19/12/2022,3.12,USD,3.04
20/11/2018 00:32,XFQJCCLP03494382,Stocks,SXTM39,NCXS33,683620.0,USD,7000,19/12/2023,97.66,USD,112.22
20/11/2018 00:33,XJLRFRBJ84053513,Stocks,FTFI87,MKHA46,1972351.66,LBP,700,21/11/2022,155.03,TRY,2901.88
20/11/2018 00:33,ZLMAIEFP85732558,Stocks,GSTD71,PNFK78,248740.0,USD,1000,31/05/2023,387.34,KPW,231.99
20/11/2018 00:33,HEHKIVEF75034130,Stocks,ZMLP81,LIIS96,495160.79,OMR,800,27/09/2019,136.93,USD,468.91
20/11/2018 00:33,IFXGRGTE91591393,Stocks,OPZI26,PIFN94,921980.0,USD,2000,23/03/2019,460.99,USD,427.41
20/11/2018 00:34,RIGCTWON74196851,Stocks,PJKH65,OHKH76,2687135.37,PAB,8000,04/02/2022,28.43,USD,296.23
20/11/2018 00:34,ZAESTFFO72081834,Stocks,FDWI64,WWNS72,139245136.38,GIP,30000,08/10/2021,523.01,USD,4552.51
20/11/2018 00:34,TMBLDKPB71033783,Electric Seeds,SMYT95,EIWJ22,12010800.0,USD,30000,03/06/2021,1706.85,MKD,434.21
20/11/2018 00:34,ENRXMONR95446977,Stocks,VVXA11,QLMY86,51386528.25,TWD,400,06/09/2021,359.87,USD,110382.0
20/11/2018 00:34,NXBDYAYQ25601806,Energon Cubes,FAWI50,VESX21,8523760.0,USD,8000,01/03/2022,1065.47,USD,1163.57
20/11/2018 00:35,GRFIDOUO67877844,Dragon Medallions,AMBT33,RNZB01,745900.8,OMR,900,12/06/2021,183.35,USD,722.11
20/11/2018 00:35,KUGIPYOF34414193,Stocks,VTKE98,ZVEN26,163320.0,USD,6000,31/12/2022,173.33,KES,22.64
20/11/2018 00:35,ISGULXAL41871209,Stocks,AMRO66,DNIL23,1060600.0,USD,4000,30/03/2022,265.15,USD,250.44
20/11/2018 00:35,NZMNNXDX60505507,Crystal Balls,SFZS08,QETH27,130205.0,USD,500,22/02/2019,260.41,USD,277.94
20/11/2018 00:35,DAWBEYDJ03464598,Stocks,ZVEN26,QOKP03,12961384.25,ANG,3000,25/03/2021,2349.19,ZWD,3825.9
20/11/2018 00:35,PYNVFKKH13044268,Magic Markers,TKVF94,WWNS72,19680.0,USD,600,17/09/2020,32.8,USD,29.57
20/11/2018 00:36,DEACOCRH77753456,Stocks,RNZB01,ZXVX98,209850.0,USD,5000,05/01/2022,41.97,USD,45.02
20/11/2018 00:36,YRBMTIPV10389604,Stocks,KEVJ11,QLMY86,719740.0,USD,2000,03/03/2021,359.87,USD,339.07
20/11/2018 00:36,CCXAWUKE88032952,Scripts,VLJL11,DNIL23,42576.0,USD,600,11/03/2020,70.96,USD,80.47
20/11/2018 00:37,XYKPFWSW42006438,Stocks,QLMY86,AGBH66,8982.0,USD,100,23/07/2022,693.48,MXN,80.84
20/11/2018 00:38,EAJETICF52368777,Vestiges,FDWI64,SZRJ90,172158.0,USD,300,24/11/2019,573.86,USD,598.32
20/11/2018 00:38,ZDCNJSPI73468673,Zanpakutos,ITTS26,UIKN63,612800.0,USD,40000,24/12/2021,5468.93,TWD,16.39
20/11/2018 00:38,GWOZXYDM72714813,Stocks,RDBE21,OHKH76,70340.37,SRD,800,01/04/2021,75.57,HNL,79.72
20/11/2018 00:38,NHTSBIAT25499216,Stocks,NQJL85,QETH27,1673.88,PEN,3000,15/02/2021,1.48,USD,0.51
20/11/2018 00:38,EVKIBPPM46755622,Adamantium Bars,HXDA52,LWGE44,256960.0,USD,500,17/09/2023,513.92,USD,573.2
20/11/2018 00:38,BRUAMTCH56636512,Stocks,SXHU74,VVXA11,9092986.5,MOP,50000,24/06/2022,191.23,USD,203.39
20/11/2018 00:38,HBTPBMKX49165832,Protective Pads,DGTY64,VESX21,163012.65,RON,700,29/09/2021,114.48,USD,254.67
20/11/2018 00:38,TDTZASUV85698289,Stocks,GIWG34,SFZS08,35270.0,USD,500,06/09/2019,70.54,USD,79.13
20/11/2018 00:39,ZOWLWPXM71002567,Agents,ZBIO05,GSTD71,155816.0,USD,800,12/02/2023,194.77,USD,219.33
20/11/2018 00:39,OICCMQTD50057174,Life Orbs,QETH27,QBVN33,2411190.62,GNF,800,18/02/2022,26.62,USD,3157.21
20/11/2018 00:40,VFZWGSXB07036198,Stocks,VTKE98,LIJW00,122132.0,USD,400,29/07/2022,1715.92,MZN,315.45
20/11/2018 00:40,QBSTLNAX78717065,Stocks,DVVB31,VTKE98,21860.0,USD,200,30/05/2019,109.3,USD,100.77
20/11/2018 00:40,HISCBQLJ59402377,Scouters,TYAE14,GGLV00,1078202.58,BHD,5000,06/07/2020,899.09,AFN,217.74
20/11/2018 00:40,CGPNSEMC82803764,Stocks,QBAP68,LAUA80,2340660.0,USD,6000,12/06/2022,390.11,USD,433.58
20/11/2018 00:41,VHBWGPKK08688564,Stocks,BMRZ75,JCWS17,24009.0,USD,300,20/05/2021,80.03,USD,85.52
20/11/2018 00:41,XFOYBPGR55997714,Stocks,MFJJ99,FAWI50,1111110.0,USD,7000,07/08/2021,158.73,USD,131.54
20/11/2018 00:41,MHVSIBXX14112688,Stocks,NGBA40,RNZB01,37450.0,USD,7000,27/02/2022,5.35,USD,5.33
20/11/2018 00:41,XQWDPKYA82520197,Stars,NCXS33,TRFG21,1710040.0,USD,4000,01/07/2020,427.51,USD,470.35
20/11/2018 00:42,AVMOVPSX86483872,Lawgivers,HPTP65,FDWI64,172606.79,MGA,600,24/09/2020,48.6,USD,264.39
20/11/2018 00:42,QXGJVEME45863879,Stocks,AMRO66,SAAM06,8731200.0,USD,60000,10/05/2023,702.48,SZL,141.69
20/11/2018 00:42,COBIGHOC18098799,Gauntlets of Dexterity,UEVD88,HYSJ42,5417249.75,SBD,7000,01/03/2021,95.78,USD,704.75
20/11/2018 00:43,EYTLIBCZ93620466,Butterflys,TBVE46,SBUT62,4404709.04,RWF,9000,09/11/2020,87.16,USD,399.24
20/11/2018 00:43,WNAYSKBT80676313,Stocks,TVQQ54,VESX21,34563.0,USD,100,19/05/2022,345.63,USD,366.94
20/11/2018 00:43,RKVIWOHY24462003,Tear Stones,QMZU44,LIJW00,5345863.36,CAD,700,01/01/2022,373.88,USD,7962.34
20/11/2018 00:43,WLKMLSXL07351594,Piranha Plants,QODV38,HNLV68,243260.0,USD,200,19/07/2022,1216.3,USD,1115.49
20/11/2018 00:44,FUVSQHFY34699995,Terondais,AWYB85,QXFF29,3714130.56,SYP,7000,15/07/2020,134.15,USD,441.44
20/11/2018 00:44,FPQNKGYF11772824,Cockatrice Claws,RLZK87,PBFW95,7840.0,USD,700,31/10/2019,11.2,USD,12.41
20/11/2018 00:45,IRTYQFBU77495602,X-genes,AHMZ79,YFAM59,537720.0,USD,4000,05/11/2020,134.43,USD,124.11
20/11/2018 00:45,KREVHUXE67530348,Tricorders,RNZB01,FGQR22,160559.43,LKR,400,21/07/2023,557.56,HNL,350.33
20/11/2018 00:45,LNTORBNC12658761,Moranth Melters,NGBA40,VVXA11,26163.0,USD,100,18/07/2023,261.63,USD,278.18
20/11/2018 00:46,EHJLNPPA43673354,Stocks,FORM54,QMZU44,20284.0,USD,200,31/07/2023,101.42,USD,93.91
20/11/2018 00:46,DUKXBTZE11871582,Saibamen Seeds,QWOA67,YCZA59,84709.0,USD,100,28/03/2022,847.09,USD,714.29
20/11/2018 00:46,FXUYBCJL05580974,Stocks,IBLA29,QCRG59,149286.0,USD,600,01/06/2021,248.81,USD,230.86
20/11/2018 00:46,QOAMHBRI62432823,Titan Horns,KKGI60,MRAH32,131768.0,USD,800,23/02/2021,164.71,USD,173.14
20/11/2018 00:47,XUQUWOOS08735989,Golden Fleeces,BBAX06,SWGF93,1359475.31,BMD,7000,15/06/2022,185.99,USD,173.27
20/11/2018 00:47,CPLCUHFL59458482,Stocks,QETH27,KTLA69,65927855.28,ARS,40000,11/12/2020,136.01,USD,1817.22
20/11/2018 00:48,IITKYIUG60406905,Stocks,DVVB31,LIIS96,273860.0,USD,2000,02/02/2022,136.93,USD,119.99
20/11/2018 00:48,QBRWZEWW73528436,Portal Guns,CUVZ50,MDEQ10,1029680.0,USD,2000,09/04/2021,514.84,USD,475.19
20/11/2018 00:49,CQGMJUCJ29078094,Stocks,FYYD57,FDWI64,54390.0,USD,3000,01/03/2019,18.13,USD,16.97
20/11/2018 00:49,CMLEPQIH39631710,Pipboys,DILF10,DDIB11,136000.0,USD,800,02/03/2023,170.0,USD,142.04
20/11/2018 00:49,IIZNFPLO83712546,Stocks,MDEQ10,CVMG22,1590000.0,USD,50000,27/10/2022,31.8,USD,35.1
20/11/2018 00:49,TTNNGEZZ32272353,Ithildins,EDYH00,ZXVX98,1574550.04,VUV,600,15/06/2022,85.08,USD,2384.38
20/11/2018 00:49,TIVOFKTD36796935,Expert Belts,WWNS72,HXDA52,637588817.71,PHP,9000,10/02/2023,508.76,USD,71807.59
20/11/2018 00:50,UFJJXRVN23576651,Box Basher 2000s,DREA89,LWGE44,1956746.93,RUB,600,24/06/2021,323.88,USD,3000.29
20/11/2018 00:50,RDPGMZSB96095271,Stocks,TQSJ85,AMBT33,5970.0,USD,300,17/03/2023,19.9,USD,16.94
20/11/2018 00:50,ASYVCKXK90171355,Stocks,SEKK26,JXGF57,330560.0,USD,2000,10/10/2021,165.28,USD,185.15
20/11/2018 00:51,ERSFAFOM78851480,Stocks,VGYT30,JVHD93,1253.0,USD,100,01/05/2023,12.53,USD,11.39
20/11/2018 00:51,NYYBICDN32118525,Blue Shells,WIZJ73,QBAP68,131040.0,USD,500,16/04/2022,356.17,ALL,238.62
20/11/2018 00:51,BCNIDFLR06662339,Orcish Ring Mail,VTKE98,VLJL11,2537200.0,USD,40000,07/07/2019,164.68,WST,55.52
20/11/2018 00:51,QTERPJJT71692167,Stocks,JCWS17,HXDA52,2250288.5,KES,2000,11/07/2021,176.69,USD,1063.42
20/11/2018 00:51,VDEOLRGH11482209,Stocks,QETH27,PIFN94,1843960.0,USD,4000,09/05/2020,1225.4,HNL,366.46
20/11/2018 00:52,ECZALBOV21967386,Stocks,BBAX06,YLGZ72,1172669.59,CNY,2000,08/06/2022,75.62,USD,659.94
20/11/2018 00:52,SVVVXLXH87981629,Stocks,WYFO79,PBFW95,3181500.0,USD,30000,06/01/2023,568.25,ZAR,116.77
20/11/2018 00:52,APLJFWWJ88109879,Stocks,QLCE04,FORM54,68400.0,USD,6000,29/05/2022,11.4,USD,13.14
20/11/2018 00:52,SLIEIVAV51171272,Stalkers,JCWS17,TKVF94,175968.0,USD,900,19/12/2023,195.52,USD,217.51
20/11/2018 00:53,ILDFVEVK44057739,DigiBytes,FAWI50,PBFW95,51939.0,USD,300,20/02/2022,173.13,USD,168.37
20/11/2018 00:53,PUNZCZJI18614490,Stocks,KKZA87,WHPS18,58599.0,USD,900,30/05/2021,65.11,USD,55.88
20/11/2018 00:54,PXITIOUV79539184,Ghost Disks,UWUK72,NCCX02,39224.94,PYG,200,18/02/2019,34.4,USD,215.33
20/11/2018 00:54,GRDAAVSF45580707,Stocks,EIWJ22,FJOI82,97678.0,USD,700,21/09/2020,139.54,USD,162.55
20/11/2018 00:54,CMGKKLXE18838265,Stocks,MRAH32,MHFC34,85778.0,USD,700,05/03/2022,122.54,USD,114.81
20/11/2018 00:54,WRIEWCQT40106480,Shinigami Eyes,KKGI60,GIWG34,587314.22,RON,4000,21/02/2020,72.18,USD,178.96
20/11/2018 00:55,ZAUAOCSU99131886,Stocks,HHOA99,FDWI64,16317.0,USD,900,18/09/2020,18.13,USD,18.3
