dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2018 00:03,NVKIQAWZ13684865,Stocks,ZMLP81,MFZY76,3676000.0,USD,20000,16/07/2021,183.8,USD,160.92
11/11/2018 00:03,SSGUNSPD26350666,Stocks,PQSW95,HWJF09,389682.0,USD,900,10/02/2020,432.98,USD,498.98
11/11/2018 00:04,QXURCUOE16162469,Dire Rat Tails,SXHU74,QXFF29,515831.14,RON,300,28/10/2019,848.56,USD,1800.13
11/11/2018 00:05,DINHVUMY23109980,Stocks,MKHA46,SZRJ90,12573000.0,USD,50000,16/03/2021,251.46,USD,213.38
11/11/2018 00:05,TRPHAATM00221329,Stocks,KKGY69,DOGG07,1170800.32,COP,800,28/08/2023,27.78,USD,1326.07
11/11/2018 00:05,LCCXHXQM03344556,Nenyas,UFAY59,PVAZ61,214929.15,ZAR,300,13/06/2021,133.22,USD,808.95
11/11/2018 00:06,FRBHRVSY72376243,Stocks,SEKK26,UEVD88,8015100.0,USD,30000,07/01/2019,267.17,USD,309.44
11/11/2018 00:06,YZDVARFU92775986,Nails of Helena,MRAH32,JVHD93,288763.75,NOK,900,17/01/2021,381.69,USD,350.68
11/11/2018 00:06,PTKFUZOQ56040708,Stocks,ZEHM52,KKZA87,366282.36,SCR,3000,20/03/2022,37.2,USD,141.57
11/11/2018 00:06,OQBZHAZH54229964,Stocks,TQSJ85,HXDA52,68120.0,USD,400,23/09/2020,170.3,USD,179.79
11/11/2018 00:06,WLZUVFEX48252387,Gundams,GIWG34,SBUT62,4762587.65,HNL,7000,04/07/2023,255.73,USD,799.88
11/11/2018 00:07,LJMDCNHT58640905,Stocks,YOQG45,VXSM31,67104.0,USD,600,24/04/2023,111.84,USD,103.2
11/11/2018 00:07,JWIWJWPA97042612,Stocks,TGZI54,MSHS03,3393.51,NGN,100,13/04/2023,525.81,CUP,35.94
11/11/2018 00:07,CCQRFKWE81650368,Stocks,JVHD93,VXSM31,671040.0,USD,6000,12/11/2019,111.84,USD,127.6
11/11/2018 00:07,OAPRATBN53577173,Goliath Serum,JXGF57,ESPL27,1537977.23,THB,10000,29/12/2021,125.11,USD,134.48
11/11/2018 00:07,DUEPARYH79408048,Golden Ink Pots,MHFC34,ZXVX98,139700.0,USD,500,11/08/2023,279.4,USD,255.61
11/11/2018 00:08,HTXGDKKB90440357,Joy Cans,EMNK67,ZEHM52,217730.0,USD,1000,21/05/2022,217.73,USD,233.67
11/11/2018 00:08,XPEFSOZL79569345,Stocks,TRFG21,RDBE21,1081500.0,USD,70000,28/11/2021,15.45,USD,16.92
11/11/2018 00:08,OLYBEGBD50320030,Stocks,SXHU74,DBCS17,551720.0,USD,4000,25/10/2022,137.93,USD,129.4
11/11/2018 00:08,REGCTRMO37485593,Stocks,ORQH73,HPTP65,984338417.34,TWD,20000,06/03/2023,135.27,USD,51098.87
11/11/2018 00:09,CIJPEVSO21495766,Stocks,TBVE46,XRBV61,32409000.0,USD,60000,12/09/2022,540.15,USD,582.04
11/11/2018 00:10,ROOYSYSI04695778,Stocks,FAWI50,ERHJ34,748035725.36,XCD,40000,31/08/2019,596.09,USD,18286.22
11/11/2018 00:10,AAQJUPYS87242095,Surrounders,CMZC67,TKVF94,2938400.0,USD,40000,26/06/2020,73.46,USD,63.07
11/11/2018 00:10,CISGONLL82066967,Pandora Boxes,OQXV70,VIMV38,565500.0,USD,2000,03/09/2022,282.75,USD,267.13
11/11/2018 00:10,JUTOCISG94775846,Stocks,HSWX88,QBAP68,1563300.0,USD,90000,19/05/2019,13.99,CRC,15.8
11/11/2018 00:11,DGXUXTCR98526191,Stocks,FTFI87,EDYH00,2083587.64,AFN,900,17/01/2023,120.79,USD,2594.9
11/11/2018 00:11,MTPBZWHE43483193,Stocks,BBJG05,ZEHM52,164513.37,PYG,700,29/10/2022,41.75,USD,273.98
11/11/2018 00:12,NDRJLBER45143126,Zelo Nuts,KUWI70,NCXS33,201444.88,ANG,500,12/04/2021,53.69,USD,442.28
11/11/2018 00:12,OQPFKHUT26310452,Stocks,VIMV38,MKHA46,268620.0,USD,1000,29/07/2020,268.62,USD,248.05
11/11/2018 00:12,PFLNACNO06760203,Stocks,NXTO39,QLMY86,2922240.0,USD,8000,22/07/2022,365.28,USD,411.08
11/11/2018 00:13,TQRLADJP96982001,Pulse Rifles,MFJJ99,PKBF70,12465.0,USD,900,12/06/2022,13.85,USD,12.34
11/11/2018 00:14,SYKNMKAX47833835,Stocks,TYAE14,SHXQ48,916.29,MNT,100,08/06/2020,123.99,USD,8.91
11/11/2018 00:14,OAVCGIGK32416576,Stocks,DGTY64,AMBT33,980745.3,JMD,60000,24/06/2023,19.55,USD,14.7
11/11/2018 00:14,DNICXBVZ27614410,Stocks,ZSXF19,EWUY52,226808.0,USD,800,07/04/2022,283.51,USD,265.49
11/11/2018 00:14,AKVOYCMV50212748,Stocks,TFLS35,MHFC34,12280.0,USD,100,02/06/2022,122.8,USD,134.81
11/11/2018 00:14,FLVTSVZN04775858,Namekian Spring Water,IJPI82,OPET16,1426200.0,USD,60000,24/03/2022,23.77,USD,20.55
11/11/2018 00:15,KXOSTHWO45544521,Stocks,QODV38,PVAZ61,5264.12,JPY,800,07/09/2020,128.77,USD,6.95
11/11/2018 00:15,TYFELAMS60213318,Stocks,TGZI54,CQPJ57,2856000.0,USD,60000,18/01/2023,47.6,USD,54.62
11/11/2018 00:16,OLUOLQTN32677297,Stocks,INIL60,VLJL11,1448090.0,USD,7000,15/02/2021,206.87,USD,180.85
11/11/2018 00:16,YTYYBUGN24534176,Daenarians,PVAZ61,BBAX06,50320.0,USD,1000,29/01/2021,211.28,PGK,56.63
11/11/2018 00:16,DICXBYSP46640729,Stocks,UIKN63,GZED20,19459.0,USD,100,23/05/2021,194.59,USD,173.62
11/11/2018 00:16,ZMMGCYOZ93207966,Rift Crackers,YCZA59,LKPN86,837646.76,BRL,900,06/05/2022,80.76,USD,821.89
11/11/2018 00:17,GWIWOTEM51450573,Stocks,TYAE14,RJUD59,2320.0,USD,200,10/05/2022,11.6,USD,10.41
11/11/2018 00:17,XWFDGEIL16350495,Stocks,VLJL11,FTFI87,12140895.69,CDF,90000,09/01/2022,581.21,USD,113.15
11/11/2018 00:17,DCEIBZLO94324691,Scrolls of Seals,PQSW95,WWNS72,1720200.0,USD,10000,25/04/2022,172.02,USD,161.08
11/11/2018 00:18,XTBWJXRC93534459,Red Apple Cigarettes,PBFW95,DNIL23,60442.0,USD,200,22/07/2022,302.21,USD,274.75
11/11/2018 00:18,TRMAPCIR21060812,LiDAR Mark-Trackers,XHYN07,RNZB01,57480.0,USD,300,04/10/2022,191.6,USD,196.04
11/11/2018 00:18,ECHPAAKP99626164,Vorpal Swords,UIKN63,OQXV70,2117400.0,USD,6000,14/12/2019,352.9,USD,352.37
11/11/2018 00:19,IOCRCDSC70783305,Stocks,VVXA11,SAAM06,1318320.0,USD,9000,17/05/2021,146.48,USD,122.29
11/11/2018 00:19,VTEETMJD97552790,Moranth Flamers,PNFK78,ERHJ34,2202867.74,KMF,4000,07/11/2019,140.69,USD,641.57
11/11/2018 00:19,ARVUPDSV90906596,Phasers,CIXF70,DGTY64,2821800.0,USD,20000,20/10/2021,141.09,USD,127.49
11/11/2018 00:20,FPCMLCUK79886226,Scooby Snacks,SUOX82,YCZA59,5318.0,USD,100,23/08/2023,53.18,USD,49.59
11/11/2018 00:20,CSCPJNAO86709098,Stocks,QETH27,MFZY76,73520.0,USD,400,09/08/2019,183.8,USD,181.41
11/11/2018 00:20,GFWXNHLH99452260,Stocks,GSTD71,SHXQ48,3719700.0,USD,30000,05/12/2022,123.99,USD,111.14
11/11/2018 00:20,GXIJISDX97945902,Aether Tanks,OCQF34,TVQQ54,4034.0,USD,100,08/08/2021,40.34,USD,42.91
11/11/2018 00:21,GXHFXNCK32411755,Cranium Inflolinks,YFAM59,ZVEN26,213859.95,CHF,300,01/04/2021,87.22,USD,607.92
11/11/2018 00:21,CFCMMIUO84174427,Stocks,UIKN63,JVHD93,92903.63,SBD,900,05/03/2021,12.63,USD,91.52
11/11/2018 00:21,DIYWBKLY76498778,Stocks,RLZK87,QWOA67,578720.47,SHP,600,10/11/2022,257.47,USD,816.95
11/11/2018 00:21,UWJIRAQL15553217,Stocks,GIWG34,DREA89,20244.0,USD,600,09/09/2023,2.49,MNT,29.57
11/11/2018 00:21,YYOYUHBI20844916,Metronomes,VLJL11,YWMD69,421511.96,ZAR,500,07/12/2019,156.76,USD,917.88
11/11/2018 00:21,CUMMHCSU07177359,Hare Disks,QXFF29,LIIS96,56340.0,USD,900,12/01/2023,62.6,USD,66.86
11/11/2018 00:22,MZOEPFQD28127543,Smoke Balls,MSHS03,QODV38,20003.0,USD,100,09/04/2020,200.03,USD,225.17
11/11/2018 00:22,ZONFDRAZ78330295,Stocks,DGTY64,NXTO39,5967600.0,USD,60000,26/05/2022,99.46,USD,118.18
11/11/2018 00:22,RQOHQEVK91107329,Stocks,QBVN33,FDWI64,3728.0,USD,200,20/10/2022,18.64,USD,21.2
11/11/2018 00:22,QVBYKYFI91673089,Stocks,VVXA11,QXFF29,19640.0,USD,2000,13/06/2021,9.82,USD,8.97
11/11/2018 00:22,ATCPAZVL58660483,Dire Rat Tails,BBJG05,QXFF29,59399200.0,USD,70000,05/06/2021,848.56,USD,938.81
11/11/2018 00:23,KGCBAAUL77725469,Tasters,AMRO66,MKHA46,16133200.0,USD,40000,15/03/2019,403.33,USD,369.49
11/11/2018 00:23,KIPRHGRJ45319441,Water Walking Boots,SHXQ48,BMRZ75,11038500.0,USD,50000,21/04/2022,220.77,USD,203.2
11/11/2018 00:24,SJFAMICZ18755889,Stocks,UACN81,MDEQ10,121080.0,USD,3000,03/04/2019,40.36,USD,36.5
11/11/2018 00:24,HSWDACSP57151299,Stocks,QOKP03,SAAM06,43944.0,USD,300,12/05/2021,146.48,USD,131.43
11/11/2018 00:24,VEEVTQNY85842927,Stocks,UEVD88,WHPS18,311455.29,ZAR,900,08/11/2023,64.35,USD,327.1
11/11/2018 00:24,BFRFMIGS61207615,Metronomes,OPET16,YWMD69,470280.0,USD,3000,03/08/2020,156.76,USD,146.8
11/11/2018 00:25,JALHYNIB88685818,Infobots,VAHJ53,BMRZ75,2893680.0,USD,6000,05/08/2019,482.28,USD,449.1
11/11/2018 00:25,QCKMCAHM37073566,Stocks,HNLV68,PBFW95,110419.02,AOA,200,11/05/2022,105.42,USD,614.53
11/11/2018 00:25,HGASZIKJ46989939,Stocks,GGLV00,MYXF05,3116.0,USD,400,19/05/2023,7.79,USD,7.16
11/11/2018 00:25,MUTVMZXK51753111,Speed Boots,QLCE04,VVBY18,163251.92,SLL,600,26/01/2023,133.33,USD,270.39
11/11/2018 00:25,NJDNSVJW14885977,Pokeballs,FTFI87,OUNH49,69040.0,USD,1000,21/06/2022,69.04,USD,63.11
11/11/2018 00:25,CCWGSAVP31769309,Steel Soul Sake,TRFG21,WHPS18,37584.0,USD,400,08/05/2022,417.99,MMK,84.17
11/11/2018 00:26,MITLHHOJ56959300,Victory Gin,UWUK72,QETH27,248880.0,USD,8000,07/05/2020,83.0,NIO,35.57
11/11/2018 00:26,RGCCYHVU91161732,Blue Flutes,BPLN25,TYAE14,667260.0,USD,9000,05/04/2021,559.59,ILS,67.27
11/11/2018 00:26,VFWXJBVD19956461,Stocks,NCYN50,SZRJ90,12573000.0,USD,50000,11/04/2020,2123.76,AMD,240.92
11/11/2018 00:26,VDMYJOMY98766212,Arrowhead Disks,WWNS72,DJNE62,40724.0,USD,200,09/11/2022,203.62,USD,176.85
11/11/2018 00:27,BPOHYGJT36734918,Heart Containers,ZXVX98,OCQF34,573399.44,OMR,200,12/02/2019,654.73,USD,2574.72
11/11/2018 00:27,BFRLCQRS08273426,Felix Felicis,QLMY86,ISWT83,218080.0,USD,800,11/11/2021,272.6,USD,231.72
11/11/2018 00:28,CEEOAPEQ61961821,Spyders,SHXQ48,ZDAI73,15145200.0,USD,60000,27/03/2023,252.42,USD,284.19
11/11/2018 00:29,MEYQRJNJ56911199,Stocks,HHOA99,IBLA29,1236400.0,USD,4000,14/01/2023,309.1,USD,355.4
11/11/2018 00:29,BNFZXKXF22635044,Stocks,YCZA59,HFLM11,426000.0,USD,4000,26/07/2019,106.5,USD,100.08
11/11/2018 00:29,SHAAEUYU44675996,Companion Cubes,YCZA59,EKXA24,23172.0,USD,300,27/10/2020,77.24,USD,85.84
11/11/2018 00:30,OWHPHGRT53689288,Stocks,AYIH50,DGTY64,7396.0,USD,400,02/08/2020,18.49,USD,20.08
11/11/2018 00:30,JOELLSDR97635204,Dragon Disks,NCYN50,OUNH49,510876.0,USD,900,26/11/2021,567.64,USD,601.86
11/11/2018 00:30,ZXYBRBDS60081487,Atium Bars,ZMLP81,YTAI13,16864351.45,ILS,9000,13/12/2022,248.26,USD,1931.85
11/11/2018 00:30,DFPTUYAE05416736,Stocks,GIWG34,HSWX88,18960.0,USD,600,14/11/2021,31.6,USD,35.45
11/11/2018 00:31,DOFCEJLP85612565,Smooth Rocks,VVXA11,VXSM31,8075825.92,BHD,6000,26/06/2022,297.61,USD,1434.79
11/11/2018 00:31,IHOGYKDH58096978,Palantiris,WVEI17,GIWG34,3851920.0,USD,8000,12/07/2023,481.49,USD,440.58
11/11/2018 00:31,FGGFPFRH68191641,Scent Charms,KRRO64,BPLN25,1109700.0,USD,90000,27/03/2020,12.33,USD,13.55
11/11/2018 00:31,KFPNMDMJ90789958,Rings of Conflict,IIZF28,KUWI70,3347595.34,FKP,3000,24/02/2021,226.59,USD,999.21
11/11/2018 00:31,OPNTGNVH65210184,Infinity Gauntlets,LIIS96,AGBH66,63578.71,BHD,900,06/03/2021,15.62,USD,81.01
11/11/2018 00:31,OSYFSMMR18073683,Stocks,HHFP66,YCZA59,116200.0,USD,1000,05/01/2022,116.2,USD,110.66
11/11/2018 00:33,ECBWIGEZ76694076,Holy Rings,VIMV38,WYFO79,3892.0,USD,400,29/04/2020,9.73,USD,9.18
11/11/2018 00:34,JRKOBBVT61422423,Stocks,HHFP66,EPZN28,37212.0,USD,700,11/09/2023,53.16,USD,45.4
11/11/2018 00:34,EFFRKUDX70273472,Lunar Curtains,AGBH66,EPZN28,4618460.0,USD,7000,21/11/2022,659.78,USD,719.39
11/11/2018 00:34,KSJMYVUY20400768,Stocks,CMZC67,DGTY64,653736.14,PAB,3000,23/07/2022,99.44,ZAR,160.57
11/11/2018 00:34,CKGARQCD55763957,Amulets of Reflection,NCXS33,UHOG52,623455.11,SVC,800,02/06/2022,182.66,USD,688.79
11/11/2018 00:37,MNUVZLEN50274001,Master Balls,RDBE21,DOGG07,82586.05,OMR,500,27/11/2022,37.72,USD,191.07
11/11/2018 00:37,AYXQIGSZ52855947,War Gongs,SBUT62,ZSXF19,677040.0,USD,3000,30/10/2020,225.68,USD,195.24
11/11/2018 00:38,QGFHOPWA23440618,Stocks,SFEO61,VVBY18,29839454.26,PAB,70000,18/12/2019,36.17,USD,409.2
11/11/2018 00:38,RDQLUMXD00199511,Protopacks,ITTS26,OKYS51,181328.0,USD,400,30/04/2022,453.32,USD,362.46
11/11/2018 00:38,SNQXKQJD91025802,Stocks,SFZS08,ZBIO05,855.0,USD,100,14/03/2021,8.55,USD,8.14
11/11/2018 00:38,LREHXGCI83449980,T-1000s,HWJF09,GBEZ65,2640.0,USD,100,08/03/2020,26.4,USD,28.81
11/11/2018 00:39,VQJREXTH18565814,Stocks,HSWX88,GIWG34,952.0,USD,400,01/09/2023,2.38,USD,2.56
11/11/2018 00:39,ZQKYXEXA51577703,Stocks,WYFO79,TBVE46,573200.0,USD,4000,14/05/2023,143.3,USD,148.87
11/11/2018 00:39,EUKXRTDH80664740,Orcarinas of Time,CQPJ57,PIFN94,2682214.45,SLL,6000,05/06/2019,219.06,USD,506.25
11/11/2018 00:40,KZNTVXMA46060816,Stocks,EDYH00,YOQG45,19544.33,LRD,100,23/06/2021,38.95,USD,189.96
11/11/2018 00:40,HYPIBHYO17619538,Stocks,EDYH00,CUVZ50,585040.0,USD,8000,04/09/2022,73.13,USD,67.72
11/11/2018 00:40,OPXQTHYG13292514,Safety Goggles,GZED20,SEKK26,523895.33,PKR,100,12/07/2021,416.6,USD,5316.09
11/11/2018 00:40,HYHGQEDG01419533,Mirrors of Erised,FYYD57,CQPJ57,431751.23,AZN,400,24/06/2020,263.43,USD,1013.14
11/11/2018 00:40,XHMSEOWC87806877,Stocks,PQSW95,GZED20,136213.0,USD,700,16/02/2019,194.59,USD,202.39
11/11/2018 00:41,QKRUFUEX19604408,Stocks,VCSF07,QWOA67,2059760.0,USD,8000,14/08/2021,257.47,USD,232.63
11/11/2018 00:41,AXZOWDMC09490401,Falco Disks,FTFI87,CBOX52,244583.33,MDL,500,23/09/2022,1620.13,AFN,454.13
11/11/2018 00:43,TUVKQWLU06527152,Wrath Hammers,FTFI87,IBLA29,3868.0,USD,400,07/08/2019,9.67,USD,11.13
11/11/2018 00:43,SGAJFYBH18754736,Futuros,EPZN28,IZTD25,55095300.0,USD,90000,23/07/2022,612.17,USD,640.66
11/11/2018 00:43,HAFYYPZA89164391,Red Orbs,VVXA11,CUVZ50,46746000.0,USD,90000,17/07/2021,519.4,USD,456.85
11/11/2018 00:43,CAXPRGKW24445093,Vampire Fangs,NCXS33,PNFK78,699760.0,USD,8000,10/01/2022,87.47,USD,76.23
11/11/2018 00:43,EWTSFVMS46253847,Stocks,CIXF70,OUNH49,60063.91,BTN,100,17/01/2022,86.52,USD,568.83
11/11/2018 00:43,BIUMQOHL73768978,Stocks,CIXF70,CUVZ50,438780.0,USD,6000,21/11/2021,73.13,USD,63.9
11/11/2018 00:44,USHVAOMH57023087,Stocks,TGZI54,CMOI26,3263400.0,USD,30000,25/12/2020,108.78,USD,98.16
11/11/2018 00:44,ZYOTQFUI16380772,Stocks,KKGI60,OPET16,212500.0,USD,50000,09/11/2023,4.25,USD,3.84
11/11/2018 00:44,NSAGZYYB44269777,Stocks,TBVE46,ZDAI73,20247.0,USD,100,24/12/2022,202.47,USD,181.79
11/11/2018 00:44,IRJZSALS15375228,Stocks,QMZU44,PJKH65,43924.64,ZWD,800,05/08/2021,13.95,USD,64.49
11/11/2018 00:45,MEANSCXW75591392,Stocks,ZBIO05,UIKN63,8416000.0,USD,50000,01/09/2022,168.32,USD,156.63
11/11/2018 00:46,BYKAKXEI90657801,Amulets of Unchanging,ORQH73,FGVK43,511556.05,AMD,500,07/10/2020,121.14,USD,877.42
11/11/2018 00:47,HTHKIPGF70032809,Shrouds of Turin,BPLN25,QODV38,197424.0,USD,900,04/07/2023,219.36,USD,214.41
11/11/2018 00:47,BPYCDULQ50973869,Stocks,VVBY18,RQGG65,7378.0,USD,200,07/11/2019,38.4,BMD,36.13
11/11/2018 00:47,FSEATESN29657190,Stocks,WHPS18,UFAY59,122520.0,USD,2000,12/12/2019,61.26,USD,74.9
11/11/2018 00:48,WNUYBLRI96930733,Stocks,ZELV96,VGYT30,1590300.0,USD,9000,15/08/2023,176.7,USD,196.88
11/11/2018 00:48,FMJNSJLU18822054,Stocks,JXGF57,LBKT00,5157.0,USD,900,17/03/2020,5.73,USD,6.3
11/11/2018 00:48,LGISNCKR55940823,Turbo Ethers,SWGF93,VPTI00,208800.0,USD,9000,09/04/2019,23.2,USD,27.55
11/11/2018 00:49,SZRLGUZR88199473,Stocks,UEVD88,QHXJ50,240236.76,FKP,300,24/12/2021,162.61,USD,861.63
11/11/2018 00:49,ZEOVJLRC58212720,Scrolls of Blank Paper,OCQF34,EPZN28,149856.0,USD,400,06/07/2020,374.64,USD,314.67
11/11/2018 00:49,BFPLLSJL01601117,Hand Lanterns,QMZU44,CIXF70,43433653.33,BBD,2000,18/10/2020,517.87,USD,19526.59
11/11/2018 00:50,TNJTRQIC13080944,Stocks,MKHA46,NCYN50,12960.0,USD,800,01/12/2019,16.2,USD,17.3
11/11/2018 00:50,BXTQYTSY35758474,Stocks,GGLV00,ESPL27,39948.0,USD,600,28/04/2023,66.58,USD,57.37
11/11/2018 00:50,TNRMSXGM47738992,Strongest Potions,UFAY59,VVXA11,39710.0,USD,500,03/09/2020,79.42,USD,87.84
11/11/2018 00:50,WESXFDPN74608634,Metal Knight Units,HWJF09,FTFI87,9000.0,USD,1000,16/12/2019,9.0,USD,7.78
11/11/2018 00:51,JUPDKUDA10686282,Stocks,OHKH76,PVAZ61,291579.06,ILS,300,15/03/2023,128.77,USD,981.13
11/11/2018 00:51,BIYMXGIR38167136,Stocks,JCWS17,FGQR22,14360.0,USD,2000,02/02/2022,7.18,USD,7.89
11/11/2018 00:51,CEQACMVP32496180,Stocks,UIKN63,FTFI87,406847.0,USD,700,07/09/2020,581.21,USD,514.0
11/11/2018 00:51,ZQFTCSFT88027483,Stocks,ZNQA84,ORQH73,1003280.0,USD,4000,14/10/2022,250.82,USD,234.12
11/11/2018 00:52,OFVYJFSM79727172,Monster Cells,BDBU00,AGBH66,24664.0,USD,200,17/10/2019,123.32,USD,130.74
11/11/2018 00:52,KBILPBQO10210214,Helms of Opposite Alignment,ESPL27,EMNK67,1602605.97,SBD,900,26/01/2022,2485.94,TZS,2020.88
11/11/2018 00:52,XAHMKVJM94989447,Stocks,QETH27,CQPJ57,28560.0,USD,600,31/01/2023,47.6,USD,42.11
11/11/2018 00:52,TCBLUPBL09432442,Loadstones,FAWI50,TYAE14,26895.0,USD,500,09/11/2020,53.79,USD,59.8
11/11/2018 00:52,PGKSLYXH83430603,Stations,PJKH65,YFAM59,808471.24,VND,600,04/09/2019,239.53,USD,1532.5
11/11/2018 00:52,UKWHQIVU70112479,Stocks,RJUD59,IZTD25,11370.0,USD,500,16/09/2022,22.74,USD,24.91
11/11/2018 00:52,RFOQPILT50904998,Stocks,NQJL85,GZED20,4677764.58,AUD,400,30/12/2022,194.59,USD,9974.0
11/11/2018 00:53,IHESHTPS68400020,Amulets of Reflection,WVEI17,UHOG52,1278620.0,USD,7000,21/09/2019,182.66,USD,163.88
11/11/2018 00:53,BAQLFDNN41636999,Stocks,FGQR22,EPZN28,21264.0,USD,400,07/05/2023,53.16,USD,56.48
11/11/2018 00:54,YWXRTZBS87511094,Luckstones,CQPJ57,VKMV12,816493.37,BSD,800,18/08/2023,191.55,USD,1127.14
11/11/2018 00:54,YELTHCDW02433256,Stocks,JVHD93,SUOX82,18068.0,USD,200,08/07/2023,90.34,USD,73.64
11/11/2018 00:54,GYYNUBTU76368611,Stocks,XRBV61,EWUY52,2551590.0,USD,9000,29/11/2019,283.51,USD,251.16
11/11/2018 00:55,XLAKVREE29457797,Stocks,DGTY64,WHPS18,45045.0,USD,700,01/11/2022,64.35,USD,61.48
11/11/2018 00:55,BWEMENGB87773237,Rare Candies,HFLM11,PIFN94,1018720.0,USD,8000,08/08/2019,127.34,USD,110.85
11/11/2018 00:56,HYMQTEKR47603419,Rings of Polymorph,UFAY59,UHOG52,35561282.64,GBP,4000,25/09/2023,714.3,USD,10126.44
11/11/2018 00:56,VUVKWVMF65995268,Blank Spellbooks,NCYN50,ISWT83,573000.0,USD,5000,15/06/2023,4570.96,BOB,109.66
11/11/2018 00:57,BYUSUUCU59860013,Loadstones,ZBIO05,TYAE14,484110.0,USD,9000,30/03/2023,57.73,NPR,50.81
11/11/2018 00:57,AIJUFUOG02576239,Stocks,FJOI82,MDEQ10,36324.0,USD,900,15/12/2023,40.36,USD,47.28
11/11/2018 00:58,PHOLEBUV02351711,Stocks,DVVB31,UIKN63,117824.0,USD,700,26/10/2022,168.32,USD,144.14
11/11/2018 00:58,DHIZVNVJ82569320,Stocks,FTFI87,KRRO64,1844992.59,OMR,700,16/11/2022,601.91,USD,2390.07
11/11/2018 00:59,SUHYNGOI34129754,Stocks,SEKK26,IIZF28,262172.01,MKD,900,27/06/2021,69.86,USD,255.9
11/11/2018 00:59,LPXNTQEX00996271,Stocks,GIWG34,RLZK87,98775.0,USD,900,14/11/2020,109.75,USD,103.33
11/11/2018 00:59,SAAMJCRZ76817962,Stocks,FORM54,SRYE59,174400.0,USD,80000,04/07/2019,2.18,USD,2.49
11/11/2018 00:59,ARMYUXOF82394806,Stocks,CUVZ50,HYSJ42,4053000.0,USD,50000,25/03/2023,81.06,USD,96.33
11/11/2018 01:00,SODVZLVD99912240,Scope Lens,KUWI70,UACN81,165400.0,USD,10000,23/04/2022,16.54,USD,18.78
11/11/2018 01:01,TCGEETOT46262269,Stocks,VVBY18,CBOX52,629790.0,USD,1000,20/01/2021,629.79,USD,694.79
11/11/2018 01:01,KIIEMUYZ00159435,Stocks,YFAM59,EDYH00,4463.19,MNT,500,25/06/2022,120.79,USD,9.5
11/11/2018 01:01,CFYTIRYG77136033,Platinum Bolts,SMYT95,GYWU23,33100200.0,USD,90000,02/08/2019,367.78,USD,366.96
11/11/2018 01:02,OOFXIRRU10883732,Stocks,OQXV70,DVVB31,51671005.44,ETB,80000,21/05/2022,71.97,USD,676.85
