dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2018 02:40,SLCLXZEZ62868732,Stocks,AWYB85,HWHS51,229690.0,USD,1000,11/07/2023,11.76,JPY,278.37
25/11/2018 02:40,IMQGCFZN14547973,Stocks,FGQR22,MRAH32,96430.0,USD,1000,28/05/2023,96.43,USD,107.47
25/11/2018 02:40,KWKIYUYR37539445,Stocks,PVAZ61,ZFHD93,7240119.14,BZD,7000,06/01/2020,135.18,USD,1001.82
25/11/2018 02:40,ZPKKYNOZ17291950,Stocks,WYFO79,FGVK43,788500.0,USD,50000,14/02/2019,15.77,USD,16.72
25/11/2018 02:40,ARFHCJAP03086712,Stocks,HXDA52,VIMV38,648000.0,USD,2000,18/01/2021,324.0,USD,290.86
25/11/2018 02:41,UZZFOWKQ99250941,Stocks,VCSF07,ZSXF19,44163.0,USD,900,28/08/2023,49.07,USD,56.49
25/11/2018 02:41,TPZTMEDL57508076,Mind Pluses,QCRG59,EKXA24,16773.0,USD,300,14/05/2019,2302.9,BOB,52.12
25/11/2018 02:41,GYEFCADL27597537,Stocks,FJOI82,UACN81,9568.22,ZMK,100,14/10/2023,96.71,XOF,105.15
25/11/2018 02:41,BZWAGQRR53373276,Stocks,SXHU74,UACN81,13488779.92,INR,20000,02/05/2023,16.94,USD,616.89
25/11/2018 02:42,GZDDTFIK89819901,Evangelions,ZNQA84,NGBA40,183030.0,USD,300,19/10/2021,610.1,USD,528.11
25/11/2018 02:42,CCFHNFPE45143953,Stocks,WYFO79,VTKE98,219580.0,USD,2000,19/10/2020,109.79,USD,101.39
25/11/2018 02:43,GKAELYLY66320741,Cornballers,TYAE14,HYSJ42,533760.0,USD,3000,03/07/2022,177.92,USD,198.94
25/11/2018 02:43,SACKQXXB82186651,Rings of Cold Resistance,MKHA46,DGTY64,220860.0,USD,500,11/01/2019,1748.37,KWD,450.03
25/11/2018 02:43,JXFUZYDT84722251,Stocks,MYXF05,YLGZ72,548940.0,USD,7000,06/10/2019,78.42,USD,87.08
25/11/2018 02:43,HHAYBLTA04225608,Electric Seeds,QLMY86,EIWJ22,2744070.0,USD,7000,30/10/2021,392.01,USD,475.84
25/11/2018 02:43,BHGJASCX67547125,Stocks,WIZJ73,TFLS35,1355567.4,STD,20000,09/11/2020,14.85,USD,73.82
25/11/2018 02:43,SRTSLUGA34519698,Stocks,UHOG52,XHYN07,1053834.52,MDL,7000,01/03/2022,24.84,USD,172.49
25/11/2018 02:43,HINVZVVG87014269,Potions of Oil,SBUT62,TKVF94,1051905.54,BWP,7000,09/03/2021,33.18,USD,136.07
25/11/2018 02:44,EHLSWPSW95070277,Dragon Scale Mail,UIKN63,CAVR54,15062500.0,USD,50000,04/08/2023,301.25,USD,312.73
25/11/2018 02:44,SDORBBLP15565518,Helms of Telepathy,MHFC34,MEOQ86,23808.0,USD,800,11/02/2022,29.76,USD,32.84
25/11/2018 02:45,UWIDCSCY09485355,Wings of Icarus,HXDA52,CVMG22,123354.0,USD,700,24/04/2021,176.22,USD,168.9
25/11/2018 02:45,JZXSJHPL67970489,Stocks,SEKK26,CIXF70,165181.39,TND,900,31/05/2023,43.26,USD,159.28
25/11/2018 02:45,DHTHVCPB47873888,Stocks,ZFHD93,AHMZ79,604440.0,USD,4000,22/08/2021,151.11,USD,130.41
25/11/2018 02:46,QASGACHZ01291185,Vorpal Swords,BDBU00,OQXV70,185200.0,USD,500,21/09/2021,111.16,BAM,340.12
25/11/2018 02:46,XDPGBOTR49652672,Stocks,IZLM67,KRRO64,3554460.0,USD,6000,30/01/2021,592.41,USD,522.49
25/11/2018 02:47,XDARGGXN61492443,Reflectors,TKVF94,VIMV38,6925702.04,TMM,5000,13/10/2021,261.16,USD,1516.38
25/11/2018 02:47,ZFPMUXHB47072371,Companion Cubes,ITTS26,EKXA24,306800.0,USD,4000,31/03/2023,76.7,USD,90.97
25/11/2018 02:48,ICDKTCBH15600351,Vesper,GIWG34,VXSM31,153398.0,USD,700,31/01/2019,219.14,USD,206.57
25/11/2018 02:48,LCPFMDJF32924818,Electric Seeds,HYSJ42,EIWJ22,94934159.33,AUD,4000,22/09/2020,392.01,USD,28345.57
25/11/2018 02:49,TVAYUGBF01804794,Stocks,MDEQ10,IJPI82,3200023.12,LYD,5000,25/05/2020,33.04,USD,666.34
25/11/2018 02:50,TMWTFNNF41382395,Palantiris,SEKK26,GIWG34,341859.0,USD,700,28/07/2019,488.37,USD,428.33
25/11/2018 02:50,JDFJTNHG41753766,Stocks,PIFN94,BMRZ75,275370.0,USD,1000,25/07/2022,3231.11,BRL,245.04
25/11/2018 02:50,WXJCGZRM94891821,Portal Guns,PQSW95,MDEQ10,4048960.0,USD,8000,09/03/2020,506.12,USD,421.89
25/11/2018 02:52,YIXBJMFR75414620,Stocks,YLGZ72,KUWI70,199000.0,USD,20000,06/04/2020,9.95,USD,11.09
25/11/2018 02:53,AGCBUSHN30815539,Fatmans,HHOA99,AWYB85,455040.0,USD,4000,15/02/2023,113.76,USD,100.39
25/11/2018 02:54,BUMDTAUZ42894096,Blue Orbs,CMZC67,EWUY52,991960.0,USD,4000,11/03/2019,247.99,USD,264.47
25/11/2018 02:55,BQMTQKSZ10631023,Cloaks of Protection,KKZA87,SBUT62,190998.64,BAM,5000,28/06/2022,127.29,USD,37.38
25/11/2018 02:56,USMQJBOS40216069,Stocks,KKZA87,YCZA59,236880.0,USD,2000,15/07/2019,118.44,USD,132.4
25/11/2018 02:58,WMUHDFWT40626482,Zanpakutos,KKGI60,UIKN63,6388.0,USD,400,19/05/2021,15.97,USD,14.97
25/11/2018 02:59,HLCNCGBX60302941,Leaves of Lorien,INIL60,GBEZ65,764400.0,USD,10000,11/01/2020,76.44,USD,82.28
25/11/2018 02:59,DGKDTTLG95744910,Stocks,OHKH76,QETH27,876.0,USD,600,14/08/2019,1.46,USD,1.49
25/11/2018 02:59,WAPHSPOC39812460,Wonka Bars,QWOA67,AWYB85,311850.0,USD,900,12/02/2020,1875.05,BSD,313.27
25/11/2018 02:59,APBJDBNB95079865,Stocks,TQSJ85,YWMD69,806460.0,USD,6000,06/03/2023,134.41,USD,112.84
25/11/2018 03:00,YFHSHFPH62093730,Blinds,QCRG59,ZEHM52,581373.83,KES,700,19/04/2020,129.52,USD,912.07
25/11/2018 03:00,JPGNOTOG00843223,Wonka Bars,ISWT83,AWYB85,242550.0,USD,700,09/05/2022,346.5,USD,314.62
25/11/2018 03:00,ISWOWDVZ92371160,Mithril Bars,UHOG52,EIWJ22,72000.0,USD,20000,04/06/2019,3.6,USD,3.39
25/11/2018 03:00,GYXRNEAD81874357,Neuralizers,CAVR54,IBLA29,20444653.2,IRR,20000,22/11/2019,86.09,USD,1125.37
25/11/2018 03:00,DMJHJAKZ59793222,Goldy Charms,VKMV12,UEVD88,2686.0,USD,200,16/05/2019,13.43,USD,14.72
25/11/2018 03:01,IQSFULNM52076145,Gauntlets,MSHS03,YWMD69,3387916.41,SOS,5000,10/01/2022,299.63,USD,782.13
25/11/2018 03:01,XKWOTPHG41409183,Rings of Fire Resistance,LIIS96,DBCS17,1739926.31,SCR,3000,05/10/2020,181.35,USD,590.85
25/11/2018 03:01,IJNYCRUJ84781792,Lead Elixirs,RFZG50,NGBA40,3312445.68,SYP,8000,10/02/2019,100.67,USD,439.48
25/11/2018 03:01,PIGQGFVE59435587,Zoom Lens,DBCS17,CMOI26,5448490.73,BZD,5000,31/10/2022,926.24,UGX,972.56
25/11/2018 03:01,FULJEJBG77213260,Stocks,ZNQA84,NFAH30,69676.29,BND,1000,02/08/2020,204.87,USD,68.37
25/11/2018 03:02,JGPRWGCE32417138,Stocks,KEVJ11,SEKK26,214880.0,USD,4000,01/02/2022,53.72,USD,45.66
25/11/2018 03:02,ZVQZFWML54088855,Stocks,PQSW95,YTAI13,1733876.28,SYP,2000,21/03/2021,210.78,USD,813.06
25/11/2018 03:02,UKLEXTHK55376807,Stocks,KRXZ15,TBVE46,14910.0,USD,100,15/03/2022,149.1,USD,166.94
25/11/2018 03:02,XGWLFBJN47972209,Stocks,ISWT83,SZRJ90,227511.0,USD,900,13/06/2019,252.79,USD,238.68
25/11/2018 03:03,YEUYTLER58652741,Stocks,SBUT62,RQGG65,5287.68,PLN,500,11/02/2021,38.4,USD,8.48
25/11/2018 03:03,KITCIGUT04577905,Surfacers,SWGF93,UACN81,52326.0,USD,600,30/04/2021,87.21,USD,99.05
25/11/2018 03:04,EPOKRAMM46966922,Stocks,RQGG65,IBLA29,35117984.16,KHR,60000,08/11/2022,1107.63,EGP,495.45
25/11/2018 03:04,QDBQDXZE24163258,Stocks,VVBY18,HFLM11,84952.0,USD,800,14/08/2021,106.19,USD,112.04
25/11/2018 03:05,FJDSPUUC03364353,Horcuxes,MSHS03,LBKT00,1144710.0,USD,7000,28/05/2022,163.53,USD,151.1
25/11/2018 03:05,MQLYUPCE09020465,Stocks,DJNE62,SMYT95,2711400.0,USD,30000,25/06/2019,90.38,USD,77.85
25/11/2018 03:05,YTQODFQB80489660,Gonnes,IZLM67,NCYN50,53352.0,USD,900,07/12/2019,59.28,USD,69.35
25/11/2018 03:06,WMISWTEX26041263,Stocks,AMBT33,YSSR29,889200.0,USD,30000,24/08/2019,29.64,USD,26.9
25/11/2018 03:06,JXYBQRYU54396537,Phials of Galadriel,DBCS17,WIZJ73,727200.0,USD,8000,03/10/2020,90.9,USD,85.02
25/11/2018 03:06,EKDLCAEL61304527,Fusion Loaders,AWYB85,HHOA99,501597.0,USD,900,01/04/2021,557.33,USD,483.62
25/11/2018 03:06,YGKFMPJK39477939,Rings of Slow Digestion,ZELV96,XHYN07,43012.0,USD,400,06/08/2022,107.53,USD,123.32
25/11/2018 03:06,NAMHXNUA66460837,Stocks,GGLV00,ZELV96,9972.0,USD,600,01/05/2022,16.62,USD,18.24
25/11/2018 03:06,OKPJXHXI64731704,Stocks,GSTD71,DILF10,193158.0,USD,600,26/06/2020,321.93,USD,353.99
25/11/2018 03:07,NTIJZLAJ83580775,Stocks,SXTM39,SFEO61,947100.0,USD,70000,12/05/2020,13.53,USD,10.8
25/11/2018 03:07,NVWWWYNH73154680,Map-o-matics,ZEHM52,KKGI60,183625.0,USD,500,27/03/2023,367.25,USD,415.79
25/11/2018 03:07,KQQHCGZE05288440,Romulan Ale,DILF10,SMYT95,7278600.0,USD,70000,28/01/2023,103.98,USD,106.99
25/11/2018 03:08,ISUMPVFP02864524,Stocks,PBFW95,ZFHD93,43231.92,SCR,100,09/03/2022,135.18,USD,458.77
25/11/2018 03:08,ZNVZVSRT22780161,Stocks,WYFO79,VESX21,1651450.0,USD,5000,24/07/2021,330.29,USD,349.87
25/11/2018 03:08,HSBWBGCG00005061,Dire Rat Tails,KRXZ15,QXFF29,250590.0,USD,300,12/12/2023,835.3,USD,682.09
25/11/2018 03:08,TPUWTJOU75845051,X-Potions,ZXVX98,CMZC67,86334.0,USD,600,04/03/2021,143.89,USD,116.58
25/11/2018 03:08,DCIRLVCO88378229,Stocks,YSSR29,EPZN28,328404.01,ANG,800,17/06/2020,55.67,USD,338.63
25/11/2018 03:09,EGAXLKEP28126156,Ithildins,ZSXF19,ZXVX98,1141301.66,KPW,8000,17/03/2021,90.31,USD,161.23
25/11/2018 03:09,UOVTTQLI96096994,Iron Sands,MSHS03,YTAI13,14778184.96,CZK,7000,06/12/2019,697.4,USD,2169.56
25/11/2018 03:11,QDXFWFDJ99692781,Holy Rings,RLZK87,WYFO79,68250.0,USD,7000,30/09/2023,9.75,USD,11.4
25/11/2018 03:11,FKKYGTXA80213295,Stocks,SFZS08,RLZK87,83592.5,SHP,200,15/11/2021,219.4,SLL,439.69
25/11/2018 03:12,DTMSXJBW40272469,Stocks,ZXVX98,ZSXF19,49070.0,USD,1000,23/03/2019,49.07,USD,44.0
25/11/2018 03:12,XPGSXWTB02163846,Stocks,OPZI26,AMRO66,17454.0,USD,600,25/02/2021,29.09,USD,27.15
25/11/2018 03:12,OTFGSEDW54081107,Deck of Dragons,OUNH49,OKYS51,881400.0,USD,3000,02/07/2023,293.8,USD,260.75
25/11/2018 03:12,YOZTDDUQ41049148,Stocks,NCCX02,YTAI13,147546.0,USD,700,31/01/2022,1600.73,BDT,198.55
25/11/2018 03:13,HJQEGEWJ20595629,Gorgon Heads,MSHS03,KKZA87,1021320.0,USD,6000,26/06/2019,170.22,USD,191.81
25/11/2018 03:13,YTMHUNWC19214820,Carpenters,YCZA59,FGVK43,21652800.0,USD,80000,24/03/2020,270.66,USD,217.53
25/11/2018 03:13,AEHKMUMM74771197,Quick Claws,MHFC34,INIL60,211119.79,BTN,600,22/12/2021,49.4,USD,303.58
25/11/2018 03:13,UWRVIWTX48607749,String of Beads,YCZA59,FTFI87,9270.0,USD,3000,06/10/2022,3.09,USD,3.2
25/11/2018 03:13,EQJAMSVB11702851,Clank Model Robots,EPZN28,QETH27,15740.24,BAM,500,19/01/2022,104.9,USD,27.2
25/11/2018 03:13,TNHQBPNO89796815,Treasure Mappers,PIFN94,EMNK67,243845.8,NGN,10000,12/07/2022,179.96,USD,27.43
25/11/2018 03:14,RSVAWGGV49846898,Stocks,MFJJ99,AHMZ79,604440.0,USD,4000,28/12/2020,304.47,RON,176.6
25/11/2018 03:14,ULZSOHXO75252076,BFG 9000s,RFZG50,QCRG59,42441.0,USD,700,01/02/2020,60.63,USD,68.37
25/11/2018 03:14,EEENKYKV33632671,Lavenders,IJPI82,KTLA69,72844.87,DKK,300,08/05/2021,244.11,USD,265.48
25/11/2018 03:15,PLAPHSMZ20807248,Nitro Powder Blocks,IZTD25,LWGE44,4693200.0,USD,20000,07/08/2020,1474.89,SDG,250.29
25/11/2018 03:16,QMNNFWDQ30547065,Stocks,DILF10,OKYS51,1208.0,USD,200,11/08/2021,6.04,USD,5.37
25/11/2018 03:16,DCYVMBVE50444105,Stocks,AHMZ79,SEKK26,37604.0,USD,700,19/02/2022,19187.29,TWD,60.09
25/11/2018 03:16,TGGJNXSN00417017,Megacorp Helmets,UWUK72,AHMZ79,553341.06,RUB,600,30/08/2022,93.27,USD,865.42
25/11/2018 03:16,PDMEXRUD19312232,Lightsabres,FTFI87,LKPN86,870.0,USD,100,04/12/2022,8.7,USD,9.25
25/11/2018 03:17,HLMGOVOQ04688118,Stocks,QBVN33,HFLM11,23814806.54,HUF,70000,25/01/2022,106.19,USD,390.87
25/11/2018 03:17,OHHBZDPR93079777,Vestiges,KKZA87,SZRJ90,307704.24,NGN,4000,15/06/2021,567.72,USD,87.21
25/11/2018 03:18,VKGTUMZP57245937,Stocks,WYFO79,ZSXF19,39256.0,USD,800,12/01/2023,49.07,USD,54.39
25/11/2018 03:18,KEPBWLUH51432989,Stocks,UACN81,FJOI82,413610.0,USD,3000,06/10/2022,137.87,USD,118.96
25/11/2018 03:19,BLOQYZSO47031068,Holodecks,DJNE62,GBEZ65,996780.0,USD,6000,16/07/2023,166.13,USD,156.4
25/11/2018 03:19,ECNIZFCS22159413,Stocks,QWOA67,CAVR54,8662.0,USD,100,07/04/2021,395.35,STD,92.68
25/11/2018 03:19,DXEPCXHW55993439,Stocks,PBFW95,GBEZ65,2293000.0,USD,50000,11/11/2022,45.86,USD,42.21
25/11/2018 03:20,GMMLBXMN39984120,Nemesis Whips,EDYH00,ORQH73,4348654.44,RUB,6000,06/11/2023,73.3,USD,665.63
25/11/2018 03:20,XACCUWCV76519418,Tarkartan Blades,TBVE46,WHPS18,536760.0,USD,7000,28/01/2022,76.68,USD,71.08
25/11/2018 03:20,OETGEBPW10306118,Stocks,LKPN86,RNZB01,47.24,BGN,100,23/01/2021,5.63,USD,0.55
25/11/2018 03:21,HBSHZVDK83609591,Katchin Bars,AGBH66,WVEI17,9250.0,USD,1000,26/06/2020,9.25,USD,9.85
25/11/2018 03:22,WVEBHXUK64296532,Vilyas,BMRZ75,IIZF28,1972170.0,USD,9000,29/04/2021,219.13,USD,226.17
25/11/2018 03:22,QIECKQTA42843851,Stocks,ZELV96,CUVZ50,2026603.49,RUB,3000,11/05/2020,68.32,USD,766.0
25/11/2018 03:22,QOMUJCMN39318325,Stocks,FGVK43,ITTS26,84064.0,USD,800,28/03/2020,105.08,USD,122.92
25/11/2018 03:22,FANQQVDG50556284,Stocks,QLMY86,RJUD59,101070.0,USD,9000,13/05/2019,11.23,USD,11.84
25/11/2018 03:22,HBHLRNUR01336309,Omnigaskets,QXFF29,CBOX52,8835690.94,BTN,4000,11/04/2020,310.12,USD,2368.05
25/11/2018 03:23,ZNJTEJVA64022989,Stocks,SXHU74,FGVK43,4731.0,USD,300,28/04/2022,15.77,USD,17.63
25/11/2018 03:23,SSEEKMKD22813946,Red Curtains,CMOI26,ZELV96,161776.0,USD,400,27/06/2022,404.44,USD,384.7
25/11/2018 03:23,VOMRWXUJ63813848,Stocks,JCWS17,BDBU00,999428.49,GBP,700,26/01/2022,117.28,USD,1672.87
25/11/2018 03:23,HKWERVSC69334991,Magic Harps,MRAH32,LIJW00,46914.0,USD,700,23/05/2019,67.02,USD,55.75
25/11/2018 03:24,SRMOKFGC78418658,Moloko Plus,CQPJ57,BPLN25,1906800.0,USD,70000,05/01/2021,323.45,IRR,30.94
25/11/2018 03:24,ATHODPKB24756864,Electric Seeds,PVAZ61,EIWJ22,23520600.0,USD,60000,03/10/2019,392.01,USD,440.11
25/11/2018 03:25,CBLRUUKK79535339,Stocks,ZBIO05,WVHK10,163980.0,USD,1000,25/01/2022,163.98,USD,181.82
25/11/2018 03:25,VBPIXODU74227890,Stocks,DREA89,QBAP68,70040.0,USD,4000,02/05/2019,17.51,USD,14.27
25/11/2018 03:26,UYCVYCVM80978637,Stocks,KKZA87,EKXA24,16733.2,NOK,600,17/07/2020,32.44,USD,31.85
25/11/2018 03:26,LLXSSOSX46779931,Map-o-matics,SXHU74,KKGI60,2845408.93,GMD,700,10/11/2021,367.25,USD,4610.69
25/11/2018 03:26,XWHHYEKK90795027,Stocks,SMYT95,MYXF05,16080.0,USD,2000,12/07/2019,8.04,USD,9.02
25/11/2018 03:26,EVVRVXBK00128259,Blinds,ZELV96,ZEHM52,116568.0,USD,900,21/11/2023,129.52,USD,147.48
25/11/2018 03:27,ABSLZYIC92315690,Stocks,RQGG65,SHXQ48,1258800.0,USD,10000,06/11/2020,351.77,LAK,113.29
25/11/2018 03:27,FVYRUFPW48012595,Chunin Headband,VVXA11,EIWJ22,175861.0,USD,700,20/11/2022,251.23,USD,266.46
25/11/2018 03:27,PJBYUHFA08135310,Stocks,HYSJ42,RJCA92,5168.0,USD,200,10/03/2019,25.84,USD,28.06
25/11/2018 03:27,ZMGEWKNH07759490,Curiel Greens,FJOI82,VPTI00,257040.0,USD,500,27/09/2019,514.08,USD,599.8
25/11/2018 03:27,FNDZNIQB17807258,Stocks,HHOA99,CMOI26,653160.0,USD,6000,24/05/2021,108.86,USD,91.71
25/11/2018 03:28,IMOLHXEG50133170,Curries of Life,TKVF94,DILF10,10131200.0,USD,40000,01/11/2020,253.28,USD,294.97
25/11/2018 03:28,ZYPPCFPL50335681,Stocks,IZLM67,ZBIO05,842.0,USD,100,25/02/2021,37.76,TTD,9.32
25/11/2018 03:29,JTFAGOOY80625538,Venom Canisters,JCWS17,DOGG07,5631600.0,USD,60000,08/12/2022,93.86,USD,85.79
25/11/2018 03:29,MZNZXFTW70743946,Stocks,HXDA52,RLZK87,304100.06,HKD,800,11/06/2020,109.42,USD,402.42
25/11/2018 03:29,GNPYJGYZ57867169,Excalibers,QWOA67,UWUK72,103860.0,USD,6000,12/12/2022,17.31,USD,19.29
25/11/2018 03:30,XPHEYMUW22539099,Stocks,QBVN33,CAVR54,39862.52,CDF,2000,01/02/2023,86.62,USD,17.16
25/11/2018 03:30,KWGURTMR70677300,Stocks,KUWI70,MKHA46,135360.0,USD,500,09/01/2023,1481.38,RWF,274.87
25/11/2018 03:31,KCYBCISW55608354,Momentum Gliders,FAWI50,SRYE59,398646.0,USD,900,17/03/2022,442.94,USD,485.86
25/11/2018 03:31,MPVMVOXY82094278,Ultra Balls,ITTS26,SAAM06,1133700.0,USD,30000,16/10/2021,37.79,USD,38.43
25/11/2018 03:31,RZYXYOEW23666748,Stocks,ORQH73,ZXVX98,168360.0,USD,4000,17/09/2019,42.09,USD,36.01
25/11/2018 03:31,SNAFZMEX38036608,Amulets Versus Poison,HXDA52,PJKH65,10177.0,USD,100,25/10/2020,101.77,USD,93.84
25/11/2018 03:32,MRLOZUDI24188935,Stocks,JCWS17,DREA89,5919.44,BND,500,17/03/2023,34.81,USD,11.6
25/11/2018 03:32,MLWTECVV00355770,Bone Marrow Ashes,OKYS51,QAZT26,65810.0,USD,1000,15/05/2021,65.81,USD,70.65
25/11/2018 03:32,ALEOYAEJ21234734,Stocks,OQXV70,SUOX82,53208.0,USD,600,03/10/2019,88.68,USD,85.84
25/11/2018 03:33,KNGXRPUE99151192,Stocks,BDBU00,OUNH49,49068.0,USD,600,11/02/2022,81.78,USD,85.62
25/11/2018 03:33,LOFDJBJC94289523,Replicants,QMZU44,MFZY76,4880285.2,HTG,50000,04/05/2021,5.18,USD,110.75
25/11/2018 03:34,ZBMEHYKB41950681,Wands of Watoomb,YWMD69,VKMV12,4329150.0,USD,7000,19/10/2020,2699.16,PGK,695.12
25/11/2018 03:34,BPRJDXMR56814602,Magic Markers,PKBF70,WWNS72,1608500.0,USD,50000,11/04/2020,32.17,USD,30.98
25/11/2018 03:34,ZNYPJOYV96001340,Stocks,SMYT95,MFZY76,167886.0,USD,900,30/10/2023,186.54,USD,213.04
25/11/2018 03:34,ORTSDXBQ02300912,Stocks,FTFI87,HFLM11,21669.13,BND,600,11/02/2022,106.19,USD,38.99
25/11/2018 03:35,TDEFXSLH27720789,Repulsor Beams,BBAX06,XRBV61,236590.0,USD,500,04/02/2022,473.18,USD,423.02
25/11/2018 03:35,GLAKYPHB22839619,Stocks,ERHJ34,PNFK78,12625217.28,RWF,9000,10/11/2022,256.36,USD,1338.13
25/11/2018 03:36,ZCLVMKWV48592218,Armour Magnetizers,RJUD59,CUVZ50,21362.0,USD,100,02/09/2022,213.62,USD,213.84
25/11/2018 03:36,BEIKYZZG47660521,Excalibers,RDBE21,UWUK72,62626.2,MMK,800,05/03/2022,17.31,USD,60.08
25/11/2018 03:37,LFNSAYFL37670060,Stocks,FYYD57,GZED20,1379733.84,HKD,2000,11/06/2022,198.58,USD,661.31
25/11/2018 03:37,ZVXRYCZW49509667,Stoles,DVVB31,DJNE62,228134.68,SGD,100,17/07/2022,375.45,USD,2635.99
25/11/2018 03:37,CMGPSUVN27215760,Stocks,MDEQ10,BDBU00,11728.0,USD,100,09/09/2023,117.28,USD,139.05
25/11/2018 03:38,BSIBFOHI03501754,Shrouds of Turin,HXDA52,QODV38,427640.0,USD,2000,26/12/2019,213.82,USD,191.46
25/11/2018 03:38,HGYWEKOG96545642,Stocks,WVHK10,DVVB31,73371.59,KRW,5000,20/12/2023,72.43,USD,16.26
25/11/2018 03:38,UOQAHDLB44986589,Moranth Burners,LKPN86,QHXJ50,816714.3,YER,300,28/02/2019,328.54,USD,3058.65
25/11/2018 03:39,GIXRWWTL69835609,Evangelions,TGZI54,NGBA40,1129173.08,JOD,800,23/09/2023,610.1,USD,1236.51
25/11/2018 03:39,RLZCYGIS44943478,Stocks,GYWU23,NFAH30,1638960.0,USD,8000,30/09/2021,713.71,LSL,186.7
25/11/2018 03:39,KUPQURUZ71037025,Stocks,FJOI82,YFAM59,84100.0,USD,1000,06/01/2020,84.1,USD,89.15
25/11/2018 03:39,FJUUPAXP37717365,X-Potions,MKHA46,CMZC67,71945.0,USD,500,27/03/2020,143.89,USD,154.73
25/11/2018 03:40,OOMTNVOJ82539773,Stocks,GYWU23,QBAP68,14008.0,USD,800,07/02/2023,21.74,BIF,16.2
25/11/2018 03:40,BIAJMBPM99044053,Stocks,CBOX52,EPZN28,38457.39,QAR,300,24/12/2021,55.67,USD,118.14
25/11/2018 03:40,JEAHONFZ94668627,Stocks,ITTS26,RJUD59,8209938.56,GIP,80000,22/01/2021,11.23,USD,92.1
25/11/2018 03:40,TGRYQUCO60291432,Stocks,KRXZ15,OHKH76,2836.0,USD,100,17/09/2022,28.36,USD,30.73
25/11/2018 03:40,VCGQBMJO04220512,Stocks,JXGF57,BBJG05,112213.99,KPW,500,10/07/2021,142.07,USD,262.91
25/11/2018 03:41,GBBFDVRA06351570,Stocks,DOGG07,AYIH50,72354.29,RSD,400,31/01/2023,246.17,USD,165.45
25/11/2018 03:42,BFOZFFOJ54554548,Stocks,WIZJ73,AHMZ79,75555.0,USD,500,10/04/2023,151.11,USD,180.69
25/11/2018 03:42,KQWNJHLB74306706,Lightning Barrels,HNLV68,JXGF57,64187.49,SEK,700,13/05/2021,3.68,NGN,94.98
25/11/2018 03:43,CEOSVTXT61550431,Palantiris,LKPN86,GIWG34,170515362.24,PGK,80000,27/05/2019,488.37,USD,2496.38
25/11/2018 03:44,HPGOAUPM11194739,Stocks,ZNQA84,XRBV61,2958360.0,USD,6000,06/07/2021,493.06,USD,542.03
25/11/2018 03:45,ORCCDAGE87096787,Gadgebot Upgrade Chips,PNFK78,SEKK26,12581600.0,USD,80000,28/07/2023,157.27,USD,171.8
25/11/2018 03:45,BVNJFPYA30625093,Stocks,RNZB01,KTLA69,24979.5,XPF,1000,15/12/2019,136.5,USD,23.8
25/11/2018 03:46,DEOPNQDL48646524,Stocks,UIKN63,YFAM59,1682000.0,USD,20000,05/12/2022,84.1,USD,66.88
25/11/2018 03:46,FNTPKLRE32832305,Nenyas,JXGF57,PVAZ61,6664500.0,USD,50000,10/09/2020,133.29,USD,140.2
25/11/2018 03:46,XGLNKQBY88805743,Dire Rat Tails,BDBU00,QXFF29,41765000.0,USD,50000,15/07/2023,835.3,USD,676.75
25/11/2018 03:46,JJEKWUHR93940225,Adrenaline Orbs,FORM54,MKHA46,102228.85,SOS,700,08/06/2019,64.58,USD,139.43
25/11/2018 03:46,AVEXCCBG18154093,Mocchi Disks,FAWI50,VVBY18,25050.0,USD,500,16/09/2020,50.1,USD,55.63
25/11/2018 03:46,VANLCSOE54427121,Tickle-tickle Bugs,SAAM06,FJOI82,97227.0,USD,900,03/04/2023,108.03,USD,121.55
25/11/2018 03:46,EUIYZZHJ14999603,Stocks,OPZI26,AHMZ79,75555.0,USD,500,02/01/2022,151.11,USD,116.07
25/11/2018 03:47,IYKONEJP58062511,Samehadas,VESX21,ZMLP81,1425100.0,USD,10000,29/10/2023,142.51,USD,127.03
25/11/2018 03:47,AWHKYQRK05463773,Stocks,SAAM06,ERHJ34,1222540.0,USD,2000,30/06/2021,611.27,USD,662.97
25/11/2018 03:48,ZZYGZPPL03832990,Stocks,BMRZ75,VCSF07,1671200.0,USD,40000,22/06/2020,41.78,USD,46.18
25/11/2018 03:48,YNDATJRY50176475,Stocks,VPTI00,FORM54,12050.0,USD,1000,03/11/2023,12.05,USD,11.88
25/11/2018 03:48,HTWIGMAM68560865,Damp Rocks,CMOI26,YLGZ72,35084.0,USD,700,15/09/2023,50.12,USD,56.89
25/11/2018 03:48,YFXDBGTI34663077,X-genes,ZFHD93,YFAM59,1068800.0,USD,8000,06/12/2023,133.6,USD,131.99
25/11/2018 03:48,XFBNNBAY31410822,Valars,LWGE44,KKGY69,23509800.0,USD,90000,12/09/2021,261.22,USD,231.45
25/11/2018 03:48,OOCQCWVX26013308,Slurm,LWGE44,TRFG21,49084.1,MRO,200,24/02/2020,82.7,USD,271.27
25/11/2018 03:48,YPEAAOKD63673189,Stocks,VESX21,VCSF07,334240.0,USD,8000,20/05/2022,41.78,USD,42.84
