dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2018 00:08,AJPJLCNW32852738,Dragon Scales,TVQQ54,KTLA69,1354430.0,USD,7000,28/10/2022,193.49,USD,177.03
03/11/2018 00:09,XYKTGJYZ65564240,Stocks,DOGG07,RNZB01,35140.0,USD,7000,30/08/2019,5.02,USD,4.7
03/11/2018 00:09,IUTNLBKP99573812,Orcish Ring Mail,VVXA11,VLJL11,2526470.72,MKD,9000,22/04/2020,67.33,USD,294.09
03/11/2018 00:09,SDJRPWGU15001348,Stocks,TVQQ54,SRYE59,588305.22,OMR,60000,25/06/2021,2.23,USD,8.62
03/11/2018 00:09,CCTCFNOE25581173,Stamina Pluses,SZRJ90,EMNK67,1110400.0,USD,40000,09/07/2019,27.76,USD,32.29
03/11/2018 00:09,TZCXUVAC58705626,Stocks,TYAE14,ZBIO05,313430.92,ETB,4000,08/02/2022,8.69,USD,80.73
03/11/2018 00:11,WFYPHYSB18723734,Stocks,MDEQ10,NGBA40,118836.0,USD,600,19/04/2023,198.06,USD,175.94
03/11/2018 00:11,WSWKIEEH10671390,Excalibers,IBLA29,UWUK72,11949.0,USD,700,17/07/2022,17.07,USD,15.58
03/11/2018 00:11,KIBBYDLR27242869,PROBLEMs,XHYN07,CMZC67,31703200.0,USD,80000,07/06/2019,396.29,USD,394.83
03/11/2018 00:11,XFHHQQUL02103333,Stocks,FGVK43,WWNS72,209960.0,USD,400,01/10/2023,524.9,USD,516.66
03/11/2018 00:12,RHWNWJQZ84203452,Keys of Orthanc,TKVF94,KRXZ15,103640.0,USD,1000,05/06/2022,103.64,USD,101.77
03/11/2018 00:12,EPAGTIDR21038729,Stocks,QLCE04,FDWI64,15080.0,USD,800,15/03/2021,41.13,XAF,19.58
03/11/2018 00:12,EQGCCEST55197198,Stocks,QWOA67,QXFF29,63770.0,USD,7000,03/08/2020,9.11,USD,7.97
03/11/2018 00:12,FULHNJLF89433497,Assault Vests,SFZS08,LIIS96,2308800.0,USD,10000,24/06/2021,230.88,USD,272.69
03/11/2018 00:13,ZMRLIIQT92949388,Stocks,TRFG21,IIZF28,721200.0,USD,10000,17/06/2020,72.12,USD,70.51
03/11/2018 00:14,JYCWGEVU20235389,Stocks,FTFI87,BBAX06,189880.0,USD,4000,02/05/2021,47.47,USD,39.05
03/11/2018 00:14,WREVXUIG67186252,Raiden Disks,OUNH49,KRRO64,12772226.24,PHP,900,02/08/2022,215.53,XAF,15830.83
03/11/2018 00:15,NUVSFZEB20675552,Flying Brooms,KEVJ11,WVEI17,2592.0,USD,300,12/04/2022,8.64,USD,9.87
03/11/2018 00:16,LLVBQADJ47169089,Pokedexes,RQGG65,HXDA52,1007850.0,USD,5000,05/05/2019,201.57,USD,232.8
03/11/2018 00:16,AWPGXGZW00328369,Lightsabres,AMBT33,LKPN86,320000.0,USD,40000,02/11/2023,8.0,USD,7.3
03/11/2018 00:17,LATWMHRO45082950,Dornish Red,NQJL85,VCSF07,2209000.0,USD,20000,04/11/2021,110.45,USD,121.5
03/11/2018 00:17,FGLKNJDF62175481,Garu Disks,GBEZ65,KUWI70,6309.0,USD,900,19/01/2020,7.01,USD,8.01
03/11/2018 00:17,XTLPGGSR25329740,Stocks,TKVF94,YCZA59,11540.0,USD,100,12/10/2020,115.4,USD,109.71
03/11/2018 00:17,MPDRUKWB02922528,Box Basher 2000s,ZELV96,LWGE44,223068572.88,GIP,80000,20/01/2021,311.51,USD,3179.08
03/11/2018 00:18,SQZUMLWL30208516,Thousand Sunnys,UEVD88,WVHK10,123963.83,GHS,100,10/06/2020,177.93,USD,1169.42
03/11/2018 00:18,DMTBGXBR81984493,Stocks,SBUT62,FJOI82,108896.0,USD,800,23/11/2022,136.12,USD,152.24
03/11/2018 00:18,YICPPSNW26385528,Stocks,QLMY86,JVHD93,47544.88,BDT,500,07/09/2022,12.59,USD,105.72
03/11/2018 00:18,OKRKNWIN51164593,Potions of Water,NCXS33,HHOA99,75639.0,USD,300,27/11/2022,252.13,USD,186.76
03/11/2018 00:18,NXQSNFAK00317545,Stocks,PNFK78,THJF58,1930.0,USD,100,17/02/2023,19.3,USD,21.52
03/11/2018 00:18,QFPWBXDU58746582,Elven Boots,MKHA46,RFZG50,8859.5,BAM,8000,19/02/2021,3.79,USD,0.92
03/11/2018 00:19,MNAZYIUH38273516,Misty Seeds,GBEZ65,TQSJ85,144230.0,USD,1000,05/01/2020,144.23,USD,129.96
03/11/2018 00:19,BNYPNTHU16151820,Stocks,EPZN28,TGZI54,8598000.0,USD,60000,31/10/2021,143.3,USD,147.62
03/11/2018 00:19,ZTHIOHHM41092003,Alpha-Omega Bombs,RJCA92,SAAM06,55957800.0,USD,60000,16/06/2019,5350.13,RWF,885.82
03/11/2018 00:19,YWKTIWOL57801829,Misty Seeds,ZEHM52,TQSJ85,100961.0,USD,700,25/05/2023,144.23,USD,156.17
03/11/2018 00:19,TZQKOOKO34067398,Stocks,CMZC67,SXTM39,52956.0,USD,400,17/04/2022,132.39,USD,112.13
03/11/2018 00:19,ORRPDMGP70389761,Stocks,BBJG05,FGVK43,12575.13,OMR,200,04/06/2021,14.3,USD,59.74
03/11/2018 00:20,VQEUHSGX36662740,Stocks,AYIH50,LWGE44,5319.0,USD,900,10/11/2020,5.91,USD,4.78
03/11/2018 00:20,ZFXHWUIT49407640,Arm Nanoblades,VPTI00,OHKH76,7024619.88,CLP,3000,25/08/2020,317.54,USD,2511.9
03/11/2018 00:21,LIITQPJW60137945,Stocks,KRRO64,DGTY64,9073.67,JMD,600,08/07/2020,18.07,USD,14.3
03/11/2018 00:21,QKTGQKJU98849399,Katchin Bars,IZTD25,WVEI17,18104.8,LAK,700,13/07/2023,8.48,USD,22.2
03/11/2018 00:21,MMZAGTHJ89087956,Stocks,VVBY18,SFEO61,230262.16,BOB,400,03/11/2022,14.63,USD,495.34
03/11/2018 00:21,BFJPPJTA17060137,Curiel Greens,CAVR54,VPTI00,477009.0,USD,900,17/02/2023,530.01,USD,452.49
03/11/2018 00:22,FCBZZOXN63769013,Stocks,WIZJ73,CUVZ50,111314.02,SHP,400,13/06/2020,73.8,USD,247.05
03/11/2018 00:22,WJVYXSYA88922470,Wild Card Virus Vials,TGZI54,NQJL85,41979.82,TND,200,26/12/2022,52.31,USD,193.16
03/11/2018 00:23,ULAIBAOR93969261,Stocks,DVVB31,ISWT83,1278120.31,AED,7000,20/10/2021,178.17,USD,167.64
03/11/2018 00:24,RRSAHPON01956044,Millennium Keys,VCSF07,JXGF57,56180.0,USD,200,04/09/2020,280.9,USD,242.36
03/11/2018 00:25,NECJEZJT57416998,Celestial Dials,SWGF93,INIL60,322000.0,USD,5000,08/11/2020,64.4,USD,74.79
03/11/2018 00:25,CKAWWBFB43345688,Mirrors of Hope,ZDAI73,QLCE04,337940.42,LRD,100,12/06/2022,669.6,USD,3772.56
03/11/2018 00:26,BQBOPQQV42771185,Stocks,VPTI00,MRAH32,67361.0,USD,700,11/05/2022,96.23,USD,99.35
03/11/2018 00:26,ZNUEVEDF35605864,Stocks,GYWU23,HSWX88,22736.0,USD,700,20/05/2021,32.48,USD,28.49
03/11/2018 00:27,KUGDXSOL04728269,Silver Apples,SEKK26,KUWI70,167958.0,USD,900,09/09/2021,186.62,USD,179.93
03/11/2018 00:27,AWVWVROR52525140,Platinum Bolts,FAWI50,GYWU23,882031.05,FKP,500,18/09/2020,356.11,USD,1837.12
03/11/2018 00:27,WMOQTKBH09181019,Muscle Bands,SRYE59,EDYH00,1747509.9,BTN,800,28/01/2021,309.25,USD,1885.13
03/11/2018 00:28,YXCMBBZH50751749,Stocks,HPTP65,KTLA69,107232.0,USD,800,05/12/2022,134.04,USD,148.04
03/11/2018 00:28,IFGJCEGV55524340,Stocks,CIXF70,QMZU44,5430000.0,USD,50000,05/01/2022,108.6,USD,96.39
03/11/2018 00:29,YUVKGRFU50664637,Levitators,QODV38,HWHS51,7780000.0,USD,80000,07/09/2023,97.25,USD,112.71
03/11/2018 00:29,QJMJLKBW55157299,Gantz Balls,PJKH65,TBVE46,123109.0,USD,700,17/01/2019,175.87,USD,170.03
03/11/2018 00:29,NOWXESDP25739977,Stocks,SUOX82,ZVEN26,1348500.0,USD,50000,20/08/2020,1559.16,AUD,27.44
03/11/2018 00:29,YRCUPXMO95014537,Leftovers,TQSJ85,NXTO39,117416.0,USD,800,14/08/2022,146.77,USD,150.94
03/11/2018 00:30,IMTSZCDZ92632566,Gadgebot Upgrade Chips,QWOA67,SEKK26,45105.0,USD,300,16/02/2021,150.35,USD,153.14
03/11/2018 00:30,ZBKFBSKZ64615741,Stocks,TVQQ54,CQPJ57,192679.72,AWG,700,13/04/2021,49.85,USD,321.17
03/11/2018 00:30,ROZABUTH97796462,Gauntlets of Power,HWHS51,NFAH30,567711.0,USD,900,04/07/2022,630.79,USD,701.52
03/11/2018 00:31,YNNLDARG84376893,Coldblood Dews,TGZI54,VIMV38,183294.0,USD,900,26/07/2019,203.66,USD,230.41
03/11/2018 00:31,EICNPUXM56337976,Shrouds of Turin,QLMY86,QODV38,423586.15,SOS,800,03/08/2020,227.96,USD,554.88
03/11/2018 00:32,KQKQBNOQ56989898,Cloaks of Displacement,QETH27,NXTO39,344500.0,USD,5000,20/05/2022,68.9,USD,73.17
03/11/2018 00:32,IZCTEJPN03940931,Stocks,OHKH76,ZMLP81,2235972.33,GNF,700,28/02/2019,27.95,USD,3176.86
03/11/2018 00:32,RVQBLMYP76307720,Stocks,SRYE59,WIZJ73,6234.0,USD,600,15/08/2019,10.39,USD,11.27
03/11/2018 00:32,BPTMNKCN99602818,Scent Charms,YTAI13,BPLN25,97200.0,USD,8000,09/04/2022,12.15,USD,13.42
03/11/2018 00:32,FBWDHYLG40285954,Heart Containers,MHFC34,OCQF34,3315600.0,USD,5000,20/03/2022,663.12,USD,583.11
03/11/2018 00:32,JSGXPJQL66811031,Gauntlets of Dexterity,NQJL85,HYSJ42,935010.0,USD,9000,24/04/2022,50.26,GTQ,115.58
03/11/2018 00:33,WMENXUUE25932967,Stocks,AWYB85,SXHU74,64026.0,USD,900,27/12/2021,71.14,USD,73.55
03/11/2018 00:33,JLVQRVGZ58757590,Stocks,OCQF34,CMZC67,27250.76,HNL,200,02/08/2019,51.67,USD,123.03
03/11/2018 00:33,MUTCOJTL05632428,Fog Pots,ZVEN26,VAHJ53,210235.0,USD,500,07/04/2023,420.47,USD,478.19
03/11/2018 00:33,YEMBILCR85362557,Rocky Helmets,VAHJ53,AHMZ79,379810.0,USD,1000,07/11/2023,379.81,USD,392.41
03/11/2018 00:33,RETYAAWI34129690,Stocks,GZED20,EKXA24,246817.32,ARS,600,01/12/2020,71.99,XAF,389.6
03/11/2018 00:33,AJIUJZIV76584111,Alpha-Omega Bombs,CUVZ50,SAAM06,466315.0,USD,500,27/06/2023,932.63,USD,852.24
03/11/2018 00:34,JFAHBCBW74345067,Stocks,TQSJ85,GGLV00,3552.0,USD,200,11/09/2021,17.76,USD,19.21
03/11/2018 00:34,VUZOBRBY99570302,Stocks,EPZN28,CVMG22,6156.53,BMD,200,13/06/2020,29.86,USD,26.94
03/11/2018 00:34,BWKLUVJQ52692380,Stocks,VTKE98,RJCA92,2718.0,USD,100,24/05/2021,27.18,USD,25.89
03/11/2018 00:35,QJGHHQYV48446677,Stocks,SAAM06,MSHS03,9505200.0,USD,40000,12/04/2020,237.63,USD,260.83
03/11/2018 00:36,HZPGNIYA91316505,Big Roots,EDYH00,MFZY76,2076480.0,USD,7000,27/05/2020,1322.78,MMK,342.63
03/11/2018 00:36,YPGCEITY85057610,Stocks,HWHS51,HPTP65,125757.0,USD,900,20/09/2023,139.73,USD,115.19
03/11/2018 00:36,DIDIKEPX57367551,Stocks,AGBH66,RJCA92,54360.0,USD,2000,28/12/2019,27.18,USD,23.84
03/11/2018 00:36,TKDQZWXU09135966,Stocks,CQPJ57,KKGI60,19076830.11,KZT,90000,29/07/2021,78.73,USD,215.03
03/11/2018 00:36,BTGWRICU11454620,Moloko Plus,LAUA80,BPLN25,16158.0,USD,600,20/10/2021,26.93,USD,29.46
03/11/2018 00:36,CMRPQVPF18145985,Naryas,VTKE98,ISWT83,1742220.0,USD,9000,07/09/2023,193.58,USD,199.36
03/11/2018 00:36,TZLANFJC92147005,Stocks,OCQF34,KEVJ11,1050600.0,USD,60000,06/09/2020,17.51,USD,20.25
03/11/2018 00:36,ROYYGSWD58377148,Bolt Papers,IBLA29,UHOG52,523440.0,USD,6000,12/01/2021,87.24,USD,97.75
03/11/2018 00:37,GMAAKBWZ11375957,Rupees,FJOI82,EDYH00,212160.0,USD,500,04/02/2021,424.32,USD,352.04
03/11/2018 00:37,XEPXQCGF67652835,B-4s,EPZN28,ESPL27,43316.0,USD,700,03/12/2023,61.88,USD,68.04
03/11/2018 00:38,KCZQCDWZ48558249,Cranium Inflolinks,UWUK72,ZVEN26,338960.0,USD,4000,08/10/2020,84.74,USD,76.83
03/11/2018 00:38,ANPOPRWP36709314,Stocks,QBAP68,VIMV38,944456.04,PGK,700,21/08/2020,331.7,USD,1223.22
03/11/2018 00:38,WPXZWCNK82014053,Stocks,ORQH73,PNFK78,66480151.81,MUR,3000,02/02/2019,267.27,USD,19702.43
03/11/2018 00:38,IOJMBEUH03189935,Stocks,MDEQ10,AMBT33,1867290.46,BRL,8000,17/08/2021,19.48,USD,209.72
03/11/2018 00:38,FBIETIGE82803147,Stocks,PQSW95,FGVK43,858000.0,USD,60000,04/08/2023,14.3,USD,16.03
03/11/2018 00:39,KTTFQUGC59264477,Teeth of the Dragon,ZELV96,HWJF09,130028668.0,SVC,70000,27/12/2019,433.4,USD,1721.64
03/11/2018 00:39,OJOTRSUX50877567,Stocks,RJUD59,SUOX82,1700400.0,USD,20000,03/12/2020,85.02,USD,72.54
03/11/2018 00:39,JBIIEGJU24007450,Stocks,YTAI13,VIMV38,31760938.4,JOD,40000,31/08/2023,2210.52,KES,857.04
03/11/2018 00:39,GZQBLRGD90186646,Stocks,NGBA40,EWUY52,190568.0,USD,700,30/09/2019,272.24,USD,292.76
03/11/2018 00:40,BHPZNLGB39359163,Learning Beds,IBLA29,OCQF34,37215.0,USD,900,01/06/2019,41.35,USD,33.92
03/11/2018 00:40,RWKSKQTJ03211483,Stocks,PNFK78,QOKP03,664912464.0,VUV,40000,22/11/2021,548.97,USD,14302.36
03/11/2018 00:40,KHVTWGOX01376586,Stocks,UHOG52,IZLM67,16080.0,USD,200,07/08/2021,80.4,USD,67.75
03/11/2018 00:40,FLKAATXH28490584,Frenzied Coldbloods,HYSJ42,VCSF07,1660980.0,USD,3000,22/05/2019,553.66,USD,492.56
03/11/2018 00:41,JFLSRDPI61762262,Millennium Scales,FJOI82,VXSM31,65871.0,USD,900,25/01/2020,269.41,SEK,66.27
03/11/2018 00:42,QKCVZQMU36991245,Stocks,TYAE14,PIFN94,13282800.0,USD,30000,05/02/2022,442.76,USD,474.17
03/11/2018 00:42,KXYYXCHM55358262,Stocks,AGBH66,NQJL85,978453.3,BBD,600,24/05/2021,38.88,USD,1493.59
03/11/2018 00:42,JOZIGWYR31241626,Stocks,LIJW00,PJKH65,54520.0,USD,4000,23/11/2023,13.63,USD,14.54
03/11/2018 00:42,WXRAQPOU01670693,Stocks,SZRJ90,JVHD93,5036.0,USD,400,14/05/2023,12.59,USD,13.33
03/11/2018 00:43,PRCXQUJV05000826,Lunar Curtains,LBKT00,EPZN28,82087.24,THB,100,01/01/2020,664.19,USD,948.88
03/11/2018 00:44,HEAPTQPQ24324686,Grip Claws,VLJL11,LBKT00,240709.0,USD,700,20/12/2019,343.87,USD,373.78
03/11/2018 00:44,OYWUBSHC45308438,Stocks,AYIH50,LIJW00,146290.0,USD,500,02/10/2020,292.58,USD,324.37
03/11/2018 00:45,CFJPDSWX73386651,Stocks,MDEQ10,SUOX82,17004.0,USD,200,21/09/2019,85.02,USD,77.51
03/11/2018 00:45,PKBFBQGT87182415,Peace Bells,DJNE62,OKYS51,1706308.28,WST,5000,05/05/2020,121.84,USD,323.85
03/11/2018 00:45,KIZDQRHL31845555,Stocks,QLMY86,ESPL27,488674.98,CLP,1000,17/02/2022,66.27,USD,562.26
03/11/2018 00:45,SDLIVSRV86978877,Stocks,ZMLP81,VCSF07,34184.0,USD,800,18/10/2019,42.73,USD,39.08
03/11/2018 00:45,KAYTPGUO60841467,Stocks,ISWT83,SZRJ90,171514.0,USD,700,26/06/2023,245.02,USD,283.6
03/11/2018 00:45,OWGBSKIC70614608,Soma Drops,YTAI13,OCQF34,7017.0,USD,100,24/03/2022,70.17,USD,82.11
03/11/2018 00:46,GPNVRPNP90935822,Stocks,KRRO64,CBOX52,421778.0,USD,700,27/07/2023,602.54,USD,656.32
03/11/2018 00:46,HIAARFSF18092608,Terrain Extenders,QLMY86,IJPI82,148916.88,NIO,200,16/02/2022,281.4,USD,647.31
03/11/2018 00:47,HVCBMNWW88907303,Thief Gloves,KKGI60,GZED20,1281753.0,USD,900,18/09/2021,1424.17,USD,1291.27
03/11/2018 00:47,BLEPEAXN38599662,Stocks,LKPN86,ZDAI73,838640.0,USD,4000,04/06/2019,209.66,USD,191.74
03/11/2018 00:47,EMBFKZLZ71385650,Horcuxes,CUVZ50,LBKT00,8269562.84,IRR,4000,22/12/2021,168.03,USD,2489.88
03/11/2018 00:47,RYGETXAQ57829949,Stocks,GBEZ65,EIWJ22,158840.0,USD,4000,18/11/2019,328.19,CVE,42.8
03/11/2018 00:48,RPHSAIFY12239254,Decepticons,TKVF94,SXHU74,50440.0,USD,1000,16/04/2021,50.44,USD,56.02
03/11/2018 00:48,KLPARYVZ75896847,Stocks,SFZS08,NGBA40,79224.0,USD,400,27/09/2023,198.06,USD,228.61
03/11/2018 00:48,YJEJWXWX32805022,Gonnes,HWHS51,NCYN50,41153.0,USD,700,01/04/2020,58.79,USD,48.05
03/11/2018 00:48,WQPBRCJO04639794,Bolt Papers,UACN81,UHOG52,36815.28,BGN,5000,24/05/2022,87.24,USD,6.9
03/11/2018 00:49,HZPQIKNF26886750,Angainors,BDBU00,KRRO64,820800.0,USD,5000,20/11/2019,164.16,USD,174.75
03/11/2018 00:49,QYKHKNMA54846675,Phoenix Downs,QLMY86,ORQH73,40710.75,SEK,700,29/11/2021,15.8,USD,63.3
03/11/2018 00:50,XXGZIWJX09347117,Dazers,VAHJ53,MRAH32,1883680.0,USD,4000,01/07/2022,470.92,USD,480.25
03/11/2018 00:50,QRKMIGUH03875886,Stocks,HWHS51,AMRO66,227360.0,USD,8000,10/05/2019,28.42,USD,25.52
03/11/2018 00:50,UARUGTAG41994107,Nemean Cestuses,SZRJ90,JCWS17,124617.0,USD,300,21/03/2020,2532.01,MDL,392.01
03/11/2018 00:51,YXTDFGSI06519222,Stocks,RJCA92,BBAX06,14241.0,USD,300,26/12/2019,47.47,USD,56.67
03/11/2018 00:51,ZVDGABOI64449060,Stocks,TVQQ54,ZFHD93,12178800.0,USD,90000,25/03/2023,135.32,USD,149.43
03/11/2018 00:51,SSHMOVAQ57619500,Quick Claws,BBAX06,INIL60,282780.0,USD,6000,06/11/2023,47.13,USD,49.0
03/11/2018 00:52,WLPFVZWT96595786,Stocks,MEOQ86,IIZF28,432720.0,USD,6000,25/10/2023,72.12,USD,74.45
03/11/2018 00:52,OWBLYHCS01323328,Lunar Curtains,AHMZ79,EPZN28,2656760.0,USD,4000,12/05/2020,664.19,USD,573.98
03/11/2018 00:52,VMGKRXZX71489493,Saibamen Seeds,YWMD69,YCZA59,87703.0,USD,100,26/09/2021,877.03,USD,911.47
03/11/2018 00:53,LPNMJBIL67934768,Rings of Polymorph,NCXS33,UHOG52,304884.0,USD,400,03/10/2023,762.21,USD,666.36
03/11/2018 00:54,FSTQZINS31752117,Stocks,RFZG50,MFZY76,73156.0,USD,400,26/05/2023,182.89,USD,197.73
03/11/2018 00:54,QKUIPEYK26188029,Stocks,QWOA67,MFJJ99,196520.0,USD,4000,07/04/2020,49.13,USD,55.39
03/11/2018 00:55,HUOZBNUM31832988,Stocks,SBUT62,BMRZ75,77064.0,USD,300,15/03/2019,256.88,USD,291.42
03/11/2018 00:55,ZJOUVTKL99967075,Oo-Rays,PNFK78,SFEO61,118902.0,USD,600,28/09/2023,885.09,BWP,216.05
03/11/2018 00:55,NFVJKMYW40387443,Stocks,DNIL23,TKVF94,25512.0,USD,600,24/07/2022,129.69,LAK,38.14
03/11/2018 00:56,BYBLVPUJ74776088,Stocks,HNLV68,ZVEN26,44564.42,MVR,300,27/07/2022,26.97,USD,163.4
03/11/2018 00:57,HAGBTGCK40507429,Stocks,RDBE21,ZNQA84,28176.0,USD,200,30/07/2023,628.21,MMK,124.58
03/11/2018 00:57,CPMKTHKA44992861,Stocks,KRRO64,NCXS33,38284.0,USD,400,14/05/2023,95.71,USD,101.37
03/11/2018 00:57,OCBSFLLR97753303,Infinity Gauntlets,RDBE21,AGBH66,13884.75,KPW,600,28/06/2023,109.7,BTN,26.65
03/11/2018 00:57,MEHTOWIM04924195,Gauntlets of FUmbling,NXTO39,NQJL85,61856.0,USD,400,13/12/2022,154.64,USD,137.61
03/11/2018 00:58,YLMYWUQY86186844,Stocks,GGLV00,VTKE98,9156600.0,USD,90000,28/09/2022,101.74,USD,97.0
03/11/2018 00:58,HKTTUNYS45747054,Repulsor Beams,BMRZ75,XRBV61,4307580.0,USD,9000,15/10/2022,478.62,USD,522.06
03/11/2018 00:58,IUXBNUPT09467774,Stocks,QLMY86,CUVZ50,738000.0,USD,10000,23/08/2020,73.8,USD,89.53
03/11/2018 00:58,OBLYUUBQ32562352,Souls,AGBH66,HHFP66,590600.0,USD,10000,22/04/2023,59.06,USD,59.78
03/11/2018 00:59,RIDJIZGG79646624,Goliath Serum,IIZF28,ESPL27,73182.0,USD,600,27/03/2022,121.97,USD,110.26
03/11/2018 00:59,HQOXSCVY70140172,Kamidogus,NCYN50,EWUY52,45618.0,USD,600,23/09/2020,76.03,USD,74.48
03/11/2018 00:59,MZPNTZPD07086658,Blue Shells,CIXF70,QBAP68,19197500.0,USD,70000,15/07/2023,274.25,USD,242.86
03/11/2018 01:00,ZCUZCXHP74247065,Rings of Cold Resistance,VLJL11,DGTY64,193696.0,USD,400,23/08/2020,484.24,USD,513.16
03/11/2018 01:00,JASFYRYH59586969,Sensu Beans,YLGZ72,MFJJ99,485773.75,SYP,800,09/02/2022,153.21,USD,675.89
03/11/2018 01:00,XMMXNUJS72201134,Stocks,NFAH30,SAAM06,29860.0,USD,200,01/08/2021,149.3,USD,141.9
03/11/2018 01:00,UUTJXLUP31149349,Beatas Disks,ZVEN26,KRXZ15,2258945.56,SCR,4000,19/04/2019,170.77,USD,639.22
03/11/2018 01:01,WUQYXLVZ25568440,Scrolls of Seals,XRBV61,WWNS72,104160.0,USD,600,02/09/2022,173.6,USD,153.29
03/11/2018 01:01,DHLVOACG42372476,Stocks,KRRO64,NCXS33,38284.0,USD,400,11/04/2019,95.71,USD,101.92
03/11/2018 01:01,HZYLTECY54744600,Stocks,ZNQA84,VVBY18,3281400.0,USD,90000,16/07/2020,45.06,THB,39.72
03/11/2018 01:01,MVDOJQXJ98406233,Curries of Life,XHYN07,DILF10,148080.0,USD,600,21/12/2021,2905.35,GMD,249.73
03/11/2018 01:01,SMJDAANX00011884,Rift Crackers,QOKP03,LKPN86,40310.0,USD,500,24/10/2022,80.62,USD,78.89
03/11/2018 01:02,MBKICDOU95574977,Electric Seeds,VIMV38,EIWJ22,2804760.0,USD,7000,21/11/2023,400.68,USD,392.57
03/11/2018 01:02,LNJJVLNU61222919,Stocks,BPLN25,HXDA52,206432.44,SYP,300,12/05/2023,173.62,USD,701.87
03/11/2018 01:02,KGRGEJRQ06735138,Stocks,NGBA40,MSHS03,950520.0,USD,4000,28/08/2019,237.63,USD,225.27
