dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2018 00:04,WCVPFSMD50471200,Stocks,OQXV70,FYYD57,41584.0,USD,400,09/08/2021,103.96,USD,112.9
10/11/2018 00:05,UUWYZTHV78818731,Stocks,VPTI00,LWGE44,4632656.52,MUR,10000,08/03/2019,5.64,USD,434.07
10/11/2018 00:05,TMHLKBAT80784078,Stocks,SXHU74,JZTC69,63357.61,XAF,200,11/12/2023,144.27,USD,335.48
10/11/2018 00:05,DFECYCEN31391506,Stocks,WVHK10,BDBU00,574400.0,USD,5000,22/11/2022,114.88,USD,122.42
10/11/2018 00:05,PCTPKVBJ48848172,Destiny Knots,SZRJ90,XRBV61,10950.37,VEB,700,03/09/2023,18.43,USD,15.07
10/11/2018 00:06,LCXVGXAE89520463,Amulet Coins,ZDAI73,ESPL27,17591400.0,USD,60000,18/06/2022,293.19,USD,315.61
10/11/2018 00:06,XZONPNZY83738484,Stocks,VIMV38,XRBV61,3202740.0,USD,6000,05/03/2020,533.79,USD,478.26
10/11/2018 00:06,KOGXNDSD29729262,Stocks,LAUA80,LIIS96,3121497.98,GNF,200,19/02/2019,136.99,USD,13128.87
10/11/2018 00:06,TJXRJXFO84510603,Choice Specs,GIWG34,SXHU74,87521.0,USD,700,29/06/2019,125.03,USD,139.04
10/11/2018 00:07,VBOEOSHW86316378,Stocks,ZNQA84,QBVN33,27792.0,USD,800,04/07/2022,36.99,NPR,30.9
10/11/2018 00:07,BVMYTSFW70379057,Stocks,PJKH65,GBEZ65,176240.0,USD,4000,11/11/2023,44.06,USD,42.33
10/11/2018 00:07,OZOXGXSN76910427,Stocks,RFZG50,ERHJ34,305419.17,AED,500,18/01/2022,599.39,USD,509.66
10/11/2018 00:07,GYXASTFY56196965,Stocks,MKHA46,FGVK43,115200.0,USD,8000,16/01/2022,14.4,USD,15.3
10/11/2018 00:08,KSWTUCOM58461541,Blue Digizoids,AHMZ79,INIL60,1231728.22,QAR,700,29/08/2020,749.76,USD,1716.36
10/11/2018 00:08,XAGJDSCA89944779,Clank Model Robots,KKZA87,QETH27,31482.0,USD,300,19/11/2023,104.94,USD,119.13
10/11/2018 00:08,PAXVGKWE21809837,Nails of Helena,WVHK10,JVHD93,2713340.0,USD,7000,17/07/2023,387.62,USD,341.85
10/11/2018 00:08,COXMZLWF04671235,Stocks,SZRJ90,DILF10,1311840.0,USD,4000,01/07/2023,327.96,USD,349.23
10/11/2018 00:08,LTYJJGCY77293022,Pandora Boxes,HYSJ42,VIMV38,93222876.24,EGP,90000,15/03/2021,284.36,USD,1009.06
10/11/2018 00:08,ILFSESKD51473691,Stocks,LKPN86,QLCE04,5719126.0,MKD,10000,06/07/2020,138.25,USD,656.86
10/11/2018 00:08,SIMUXDCW26759138,Muscle Bands,PIFN94,EDYH00,317570.0,USD,1000,09/02/2020,317.57,USD,361.8
10/11/2018 00:08,HCUKDOGV22303230,Absorbing Eyes,AYIH50,HYSJ42,17358.0,USD,600,28/11/2021,28.93,USD,32.3
10/11/2018 00:08,BMSQHNHA45571492,Gadgebot Upgrade Chips,YWMD69,SEKK26,2914477.18,SZL,4000,09/10/2022,147.94,USD,764.82
10/11/2018 00:09,CHTGGECJ56911200,Stocks,TFLS35,WWNS72,31518600.0,USD,60000,17/06/2020,525.31,USD,450.48
10/11/2018 00:09,RGLLZHUT80992855,Stocks,WHPS18,RFZG50,117147750.72,XCD,60000,02/03/2021,62.48,USD,1804.02
10/11/2018 00:09,FMVLKXIV37791001,Stations,GYWU23,YFAM59,723990.0,USD,3000,04/12/2019,241.33,USD,244.6
10/11/2018 00:09,HUQQCHEY27584083,Premium Nanotech,MFZY76,DREA89,14320000.0,USD,80000,14/06/2020,179.0,USD,195.47
10/11/2018 00:09,DQNHHNAM05380641,Stocks,NCXS33,FGVK43,14400.0,USD,1000,29/08/2021,14.4,USD,12.18
10/11/2018 00:09,VKXYKDEY85498545,Stocks,VKMV12,SUOX82,452850.0,USD,5000,15/01/2020,90.57,USD,81.96
10/11/2018 00:09,TGPWLULR94440595,Stocks,FAWI50,LIIS96,5479600.0,USD,40000,25/05/2023,136.99,USD,110.36
10/11/2018 00:10,THCSMUCM27654343,Katchin Bars,FYYD57,WVEI17,44800.0,USD,5000,26/10/2019,8.96,USD,9.93
10/11/2018 00:10,UIJFIFKW21856380,Stocks,HSWX88,FJOI82,1099120.0,USD,8000,01/08/2019,137.39,USD,126.74
10/11/2018 00:10,WKINBISO26919142,Stocks,SFZS08,INIL60,61051.91,AMD,300,08/07/2023,24.01,USD,196.65
10/11/2018 00:10,BXUTIPLL12551054,Moranth Burners,DOGG07,QHXJ50,672840.0,USD,2000,17/10/2020,336.42,USD,372.95
10/11/2018 00:10,USSYMQUT36549122,Stocks,RJCA92,MDEQ10,1224000.0,USD,30000,02/07/2023,40.8,USD,43.75
10/11/2018 00:10,ZJHFQVBG27912956,Amulets of Shinnok,FTFI87,VTKE98,27500.0,USD,500,15/05/2020,55.0,USD,60.56
10/11/2018 00:10,MWHBJKYK26423357,Stocks,DDIB11,RJCA92,21434.82,CVE,100,22/04/2022,224.34,TOP,188.49
10/11/2018 00:11,MVSPTUAM57354071,Fridays,ESPL27,SEKK26,116122685.12,LYD,80000,24/07/2021,77.48,USD,1286.75
10/11/2018 00:11,QZGRMOZZ05711869,Holodecks,EDYH00,GBEZ65,15372000.0,USD,90000,05/12/2022,170.8,USD,174.15
10/11/2018 00:11,LYPFYHNJ60514416,Stocks,WWNS72,ESPL27,45317789.1,CLP,90000,05/02/2023,67.15,USD,450.49
10/11/2018 00:11,GGRAWEXV77019855,Energon Cubes,AHMZ79,VESX21,82446191.02,TZS,7000,22/01/2022,1034.14,USD,13186.22
10/11/2018 00:11,UDFWPWJT15199728,Bags of Tricks,CUVZ50,WVHK10,6420400.0,USD,70000,08/06/2021,91.72,USD,98.91
10/11/2018 00:11,ILYTWZQD98361133,Stocks,QBVN33,LIJW00,1640341.89,CNY,700,11/01/2021,295.75,USD,2605.83
10/11/2018 00:12,RPNXBNQG99980953,Stocks,ESPL27,DDIB11,5660.0,USD,200,08/06/2021,28.3,USD,25.88
10/11/2018 00:13,BNYVOBJH18648421,Stocks,HWJF09,IJPI82,59643.14,AFN,100,16/07/2020,31.43,USD,522.86
10/11/2018 00:13,JVNJVZSX46837438,Chainsaws,RJUD59,VESX21,314050.0,USD,5000,31/12/2021,5159.17,MUR,55.01
10/11/2018 00:13,MBSMIAFE58082193,Stocks,ZXVX98,MFZY76,1865100.0,USD,10000,08/08/2023,186.51,USD,216.42
10/11/2018 00:14,DXZZLKFO73828977,Stocks,AWYB85,GSTD71,19912.0,USD,400,13/04/2019,49.78,USD,47.46
10/11/2018 00:14,BDSACNZF30959483,Curse Masks,HHOA99,ZNQA84,2166600.0,USD,60000,07/03/2023,36.11,USD,34.62
10/11/2018 00:14,YGXZKJDD14955407,Stocks,HNLV68,PIFN94,358040.0,USD,800,15/10/2021,447.55,USD,511.48
10/11/2018 00:14,RXIIBAKX38463780,Stocks,NCYN50,LAUA80,3406500.0,USD,9000,07/03/2019,14214.83,UYU,388.42
10/11/2018 00:15,AQYOBXUX62492520,Stocks,HWHS51,TBVE46,290440.0,USD,2000,19/09/2023,145.22,USD,163.52
10/11/2018 00:15,RUOGDIKQ10306779,Stocks,QBAP68,GBEZ65,195417.56,BZD,600,27/08/2020,44.06,USD,276.67
10/11/2018 00:15,HHJOCZLU49241329,Bablefish,HXDA52,TFLS35,10218500.0,USD,50000,16/08/2022,204.37,USD,218.28
10/11/2018 00:15,AOQGDCOW87630139,Stocks,DILF10,YSSR29,293600.0,USD,10000,06/11/2022,29.36,USD,34.27
10/11/2018 00:15,SLAYCIVQ84343754,Stocks,AGBH66,AMRO66,206.86,MNT,100,25/08/2021,28.03,USD,2.44
10/11/2018 00:16,MXEGLRFP91798723,Stocks,QXFF29,FJOI82,2747800.0,USD,20000,25/03/2019,137.39,USD,156.65
10/11/2018 00:16,HQOCLALY82992742,Barrier Tags,KRRO64,TBVE46,62248693.03,TWD,400,13/08/2022,423.06,USD,179459.87
10/11/2018 00:16,FFPFRYAW68242347,Stocks,KRRO64,ERHJ34,59939.0,USD,100,23/03/2020,599.39,USD,705.9
10/11/2018 00:16,JIZCASND63127802,Sorceror Stones,WYFO79,QBVN33,8550.0,USD,1000,15/09/2023,8.55,USD,7.66
10/11/2018 00:16,GBITZNOJ45072341,Dire Rat Tails,NXTO39,QXFF29,2569110.0,USD,3000,24/04/2021,856.37,USD,980.13
10/11/2018 00:16,VGERQECL91249991,Stocks,FAWI50,HNLV68,39440.0,USD,800,05/08/2023,49.3,USD,52.59
10/11/2018 00:16,NIMKGEZT54292314,Ent-draught,QXFF29,LIJW00,11886.0,USD,600,06/06/2021,19.81,USD,22.94
10/11/2018 00:16,VXWVTMUW77091270,Moranth Flamers,ZXVX98,ERHJ34,4177708.31,XOF,5000,06/08/2022,141.38,USD,865.53
10/11/2018 00:17,KZOMZRPD29399026,Bolt Papers,VVBY18,UHOG52,5861800.0,USD,70000,22/01/2021,327.3,KWD,99.07
10/11/2018 00:17,RLFVSAZM55208910,Stocks,ISWT83,FAWI50,995640.0,USD,6000,15/07/2019,165.94,USD,142.29
10/11/2018 00:17,KUBLICHA04694885,Box Basher 2000s,DNIL23,LWGE44,26523200.0,USD,80000,14/09/2023,331.54,USD,306.92
10/11/2018 00:17,VPTXLWPN76421738,Amulets of Life Saving,MFZY76,RDBE21,114111.0,USD,900,03/06/2023,126.79,USD,146.24
10/11/2018 00:17,GHWNCRZA87155463,Rings of Increase Damage,HNLV68,ZMLP81,6677370.0,USD,9000,26/06/2019,741.93,USD,816.94
10/11/2018 00:17,RQOCAMWU76089819,Amulets of Restful Sleep,IJPI82,VGYT30,440000.0,USD,40000,20/11/2021,11.0,USD,10.35
10/11/2018 00:17,RLOCNTCK11627495,Lightsabres,PIFN94,LKPN86,1283298.12,BSD,30000,22/01/2019,8.01,USD,41.09
10/11/2018 00:17,QELDIFEV37012205,Potions of Booze,TRFG21,YWMD69,18400.0,USD,400,09/11/2022,46.0,USD,46.04
10/11/2018 00:18,PJYOGHEU55549317,Levitators,SUOX82,HWHS51,2891400.0,USD,30000,29/10/2021,96.38,USD,99.58
10/11/2018 00:18,HSZRBDJV09933361,Stocks,KEVJ11,RNZB01,125.92,CDF,100,12/02/2021,5.43,USD,1.21
10/11/2018 00:18,QWGWWREC35775827,Stocks,JVHD93,AMRO66,168180.0,USD,6000,07/05/2021,28.03,USD,25.5
10/11/2018 00:18,KHNKMCQT25869715,Scripts,NFAH30,DNIL23,56896.0,USD,800,22/03/2021,71.12,USD,79.11
10/11/2018 00:19,DHQFYNBA95742891,Stocks,JXGF57,UACN81,35761.13,AZN,500,17/12/2021,17.43,USD,62.75
10/11/2018 00:19,HQXPXHEB85896810,HALs,SRYE59,WYFO79,4404150.0,USD,9000,19/01/2023,489.35,USD,536.23
10/11/2018 00:19,RJHPQGUK43002953,Blue Elixirs,GYWU23,QLMY86,635140.0,USD,2000,01/02/2022,317.57,USD,368.55
10/11/2018 00:19,TMIUNVQX88942135,Raiden Disks,FORM54,KRRO64,18733970.0,HRK,1000,29/08/2020,100.0,USD,17128.36
10/11/2018 00:19,QEXIJZIQ24909250,Thief Gloves,PQSW95,GZED20,895584.0,USD,600,10/01/2020,1492.64,USD,1668.43
10/11/2018 00:19,PMGHKWVN27274045,Stocks,QAZT26,ISWT83,14072800.0,USD,80000,24/02/2021,175.91,USD,155.4
10/11/2018 00:20,EUJZITEP86000771,Stocks,OUNH49,JVHD93,1277.0,USD,100,15/06/2021,12.77,USD,13.16
10/11/2018 00:20,PYNRIIQE97200153,Amulets of Unchanging,EIWJ22,FGVK43,61670.0,USD,500,27/10/2022,123.34,USD,137.91
10/11/2018 00:20,JOIGNPRW40631743,Rings of Free Action,UHOG52,QOKP03,24150.0,USD,300,19/12/2021,80.5,USD,75.88
10/11/2018 00:20,WDWLYDIP44043333,Blasting Rods,CVMG22,CUVZ50,733320.0,USD,7000,23/12/2019,104.76,USD,102.52
10/11/2018 00:20,XKMUTATQ31448550,Replicants,RFZG50,MFZY76,30120.0,USD,6000,18/04/2022,58.58,GMD,4.83
10/11/2018 00:20,BUXKFNRT13289521,Stocks,CAVR54,YTAI13,10207000.0,USD,50000,25/08/2023,204.14,USD,221.58
10/11/2018 00:20,HCXHABVE50610310,Stocks,MFZY76,VCSF07,4230.0,USD,100,17/03/2020,42.3,USD,33.15
10/11/2018 00:21,BLNOBRVH68017985,Stocks,EDYH00,LAUA80,34065000.0,USD,90000,27/08/2020,378.5,USD,337.21
10/11/2018 00:21,BGRTIHBD89361350,Stocks,GSTD71,YLGZ72,65563.05,BAM,3000,01/06/2023,73.46,USD,25.77
10/11/2018 00:21,KITCESBQ95453985,Stocks,GBEZ65,YSSR29,58720.0,USD,2000,24/08/2021,29.36,USD,24.44
10/11/2018 00:22,BIIJJAUI04000126,Kunais,VVXA11,SUOX82,66255.0,USD,300,29/10/2020,220.85,USD,231.95
10/11/2018 00:22,UANEULNK57916592,Amulets Versus Poison,ZFHD93,PJKH65,220460.0,USD,2000,15/10/2023,110.23,USD,102.93
10/11/2018 00:22,OBAXAUZX01561863,Iron Balls,HPTP65,RJCA92,29070.0,USD,200,01/08/2023,145.35,USD,171.11
10/11/2018 00:22,YHVRQOFZ14025842,Stocks,HWJF09,CVMG22,616200.0,USD,20000,08/02/2021,30.81,USD,27.44
10/11/2018 00:22,LLRVVRFZ22752624,Stocks,PKBF70,FJOI82,737969.78,LBP,500,15/10/2021,137.39,USD,1197.38
10/11/2018 00:23,KALJRQPX46232449,Stocks,FJOI82,YTAI13,102070.0,USD,500,20/02/2019,204.14,USD,221.42
10/11/2018 00:23,LMZAIWTI40379337,Stocks,HHOA99,QAZT26,427975.99,QAR,600,25/12/2023,1247.15,AZN,726.74
10/11/2018 00:23,AFLZBZMI68283565,Stocks,VLJL11,ERHJ34,2397560.0,USD,4000,13/02/2023,599.39,USD,523.48
10/11/2018 00:23,HJPXDAJT27059926,Mithril Bars,MRAH32,EIWJ22,756837.12,HTG,10000,26/01/2019,3.84,USD,80.02
10/11/2018 00:24,JQRAHTCN51215505,Stocks,BDBU00,YOQG45,2285.99,BAM,200,05/05/2021,36.98,MOP,12.56
10/11/2018 00:24,GCSZWDRY56679249,Dragon Balls,TVQQ54,RFZG50,588400.0,USD,8000,15/10/2021,73.55,USD,79.42
10/11/2018 00:24,BYAYSUEO80190125,Stocks,HHFP66,BMRZ75,1268050.0,USD,5000,13/11/2020,253.61,USD,230.07
10/11/2018 00:24,GSCTVZFN48373283,Wood Mats,RFZG50,QMZU44,172387218.0,UGX,60000,03/07/2021,424.39,USD,2598.33
10/11/2018 00:24,TPUFAFSQ04686269,Stocks,AMBT33,FGQR22,17951.96,AMD,300,27/04/2022,7.06,USD,68.27
10/11/2018 00:24,XSAOPZCC63220012,Protopacks,IZLM67,OKYS51,3427911.52,THB,6000,09/06/2023,2040.17,IDR,687.8
10/11/2018 00:24,WARKOHUI37527574,Curries of Life,YTAI13,DILF10,248020.0,USD,1000,13/11/2019,248.02,USD,271.75
10/11/2018 00:24,HLZCGZUR37016129,Stocks,YCZA59,ITTS26,626725.98,UGX,900,04/01/2019,2191.75,CAD,568.56
10/11/2018 00:24,EDEYQQJP44126236,Scrolls of Blank Paper,CAVR54,EPZN28,337653.0,USD,900,11/06/2021,375.17,USD,322.95
10/11/2018 00:25,DUXWPLWK96121628,Stocks,NCYN50,QODV38,38854.73,JPY,9000,18/05/2022,85.32,USD,4.43
10/11/2018 00:25,REGWNPYQ66845081,Dry Ethers,HWHS51,CMZC67,162770.0,USD,500,06/11/2020,325.54,USD,276.18
10/11/2018 00:25,TAEVLMMX48010808,X-genes,BDBU00,YFAM59,552080.0,USD,4000,20/05/2019,138.02,USD,115.41
10/11/2018 00:25,YHEPFWLY10528206,Stocks,VAHJ53,QBVN33,10422.0,USD,300,11/09/2021,34.74,USD,30.89
10/11/2018 00:25,IDQCERVT83247046,Stocks,JCWS17,SUOX82,15468314.45,AFN,9000,11/11/2022,90.57,USD,1541.6
10/11/2018 00:26,EQZXDTBN47623665,Stocks,FGVK43,DREA89,160258.69,CNY,600,02/08/2020,33.71,USD,226.85
10/11/2018 00:26,FJZFPPJB70598303,Magic Whistles,OUNH49,PJKH65,23146200.0,USD,90000,12/09/2021,257.18,USD,228.46
10/11/2018 00:26,YOLOLGVR56245668,Box Basher 2000s,TFLS35,LWGE44,15166065.22,BYR,7000,04/07/2020,331.54,USD,2372.25
10/11/2018 00:26,ILFPHCAS76216522,Stocks,AWYB85,SXTM39,3378903.7,AZN,6000,25/04/2022,137.24,USD,653.99
10/11/2018 00:27,FZICENYJ11712671,Cloaks of Magic Resistance,GGLV00,GZED20,4421400.0,USD,60000,17/05/2023,73.69,USD,67.33
10/11/2018 00:27,EBISUAWI43729046,Stocks,EIWJ22,VCSF07,2409653.34,GNF,500,25/10/2020,42.3,USD,4356.92
10/11/2018 00:27,OTJEBVLE40668401,Stocks,QHXJ50,KEVJ11,6916.0,USD,400,26/02/2022,17.29,USD,18.61
10/11/2018 00:27,HASVESAJ61892195,Go-Pods,VXSM31,QOKP03,518940.0,USD,6000,13/12/2019,86.49,USD,78.83
10/11/2018 00:27,PKLMDMBH09293362,Stocks,GYWU23,CMOI26,153328.18,SLL,700,25/07/2023,107.7,USD,225.77
10/11/2018 00:27,PSWXCHER75589537,Rings of Increase Accuracy,VVXA11,RLZK87,30339.0,USD,300,09/07/2021,101.13,USD,111.82
10/11/2018 00:27,FRZREJOP66391348,Holy Rings,QBVN33,WYFO79,29250.0,USD,3000,18/02/2023,9.75,USD,9.27
10/11/2018 00:27,OFUWFUDB56033421,Behelits,FYYD57,QCRG59,39287700.0,USD,90000,14/03/2020,436.53,USD,511.02
10/11/2018 00:28,JYKRRVFU41613836,Stocks,VVBY18,EPZN28,133386.98,MKD,600,15/09/2019,53.74,USD,242.25
10/11/2018 00:28,WHPGSMJN70621434,Eyes of Agamotto,ZELV96,BPLN25,2637991.26,HTG,500,28/05/2021,267.69,USD,4286.62
10/11/2018 00:28,EORNXJCC11393901,Vorpal Swords,RJCA92,OQXV70,17858000.0,USD,50000,27/07/2020,357.16,USD,390.51
10/11/2018 00:28,XEUXMQQM65510068,Rocky Helmets,HWHS51,AHMZ79,31460000.0,USD,80000,24/01/2023,393.25,USD,458.33
10/11/2018 00:28,SVOVJTIK41204097,Nemesis Whips,AHMZ79,ORQH73,4576800.0,USD,60000,27/09/2020,76.28,USD,67.05
10/11/2018 00:28,DGSBLNJE00967889,Stocks,NQJL85,CIXF70,22205.0,USD,500,16/07/2021,44.41,USD,41.23
10/11/2018 00:28,OFAVCCBS34531511,Stocks,TQSJ85,QXFF29,290100.0,USD,30000,27/02/2020,9.67,USD,10.84
10/11/2018 00:29,QMYGUJRW15052694,Stocks,GSTD71,TQSJ85,129356.0,USD,200,31/03/2022,646.78,USD,587.59
10/11/2018 00:29,DZQWSJLC41198387,Stocks,SBUT62,LIIS96,123291.0,USD,900,26/04/2023,136.99,USD,124.37
10/11/2018 00:29,HTRTXKYH48682180,Stocks,OQXV70,RDBE21,471600.0,USD,30000,03/08/2020,41.76,NIO,14.19
10/11/2018 00:29,PMNWIQZT51825889,Stocks,CVMG22,WWNS72,367717.0,USD,700,30/05/2020,5982.86,TZS,477.58
10/11/2018 00:29,GQKNKTHT75492866,Magic Markers,NCXS33,WWNS72,20208.0,USD,600,01/02/2022,33.68,USD,36.2
10/11/2018 00:29,SHHAXFUQ82284923,Wands of Nothing,SZRJ90,PQSW95,6412480.0,USD,8000,07/05/2021,801.56,USD,895.3
10/11/2018 00:29,PJDZSLBT65666624,Rings of See Invisible,FGVK43,DILF10,12024600.0,USD,30000,16/02/2019,400.82,USD,345.01
10/11/2018 00:29,JJYHDMRJ37874028,Rings of Polymorph Control,UHOG52,SMYT95,1755950.0,USD,7000,17/03/2020,250.85,USD,221.8
10/11/2018 00:29,FUTHRBVZ36485484,Stocks,QMZU44,VGYT30,1244460.0,USD,7000,21/12/2022,1341.55,DJF,153.05
10/11/2018 00:29,RHKFTCPT38953276,Pokeballs,XRBV61,OUNH49,2726800.0,USD,40000,12/09/2023,68.17,USD,72.81
10/11/2018 00:30,IXEZIDBR15531400,Djinns,JZTC69,BDBU00,842160.0,USD,4000,06/10/2019,210.54,USD,232.03
10/11/2018 00:30,DYUINVOE50959022,Stocks,GYWU23,ZNQA84,115352.0,USD,800,11/11/2021,144.19,USD,163.11
10/11/2018 00:30,FMFNFTKO26924627,Stocks,UIKN63,PBFW95,418440.0,USD,4000,03/06/2023,104.61,USD,100.62
10/11/2018 00:30,YMPPQPSH19864002,Carpenters,PQSW95,FGVK43,25412400.0,USD,90000,29/06/2020,282.36,USD,259.35
10/11/2018 00:30,HGTEUBNX95878089,Stocks,MYXF05,PJKH65,9632.0,USD,700,31/10/2023,13.76,USD,12.91
10/11/2018 00:31,LACUPRLG57626028,Rings of Polymorph,ZDAI73,UHOG52,361885.0,USD,500,23/06/2020,723.77,USD,646.36
10/11/2018 00:31,ZCCRVYRB87913643,Decepticons,WWNS72,SXHU74,31110.0,USD,600,22/05/2023,51.85,USD,46.86
10/11/2018 00:31,QBHEPINT41203755,Rings of Warning,HHOA99,HNLV68,27964.0,USD,200,30/01/2019,139.82,USD,157.09
10/11/2018 00:31,XJIWHFYJ54036456,Stocks,NCYN50,HNLV68,394400.0,USD,8000,02/11/2019,49.3,USD,43.76
10/11/2018 00:31,ZGEAVPRC26631009,Vilyas,IBLA29,IIZF28,1000171.1,PAB,400,12/12/2021,210.77,USD,2742.57
10/11/2018 00:31,RIUFPYIC84339065,Smoke Balls,FGQR22,QODV38,81024.0,USD,400,03/06/2019,202.56,USD,232.96
10/11/2018 00:31,AUWAHWNY51870857,Stocks,VESX21,RDBE21,9432.0,USD,600,16/07/2019,15.72,USD,13.83
10/11/2018 00:31,ZXDBFVDX35059539,Adrenaline Orbs,VVBY18,MKHA46,25908.0,USD,400,02/01/2020,64.77,USD,77.0
10/11/2018 00:31,LZUUXOGF68871035,Stocks,HWJF09,PBFW95,627660.0,USD,6000,28/09/2020,104.61,USD,104.73
10/11/2018 00:31,WESKRRHX32587298,Holy Bones,QLCE04,IIZF28,61970.0,USD,500,30/09/2020,123.94,USD,134.87
10/11/2018 00:31,ZMESAMNA06164039,Katchin Bars,KRRO64,WVEI17,5376.0,USD,600,28/03/2023,8.96,USD,10.78
10/11/2018 00:32,TQGMQBMZ01240512,Stocks,VIMV38,OKYS51,6852.73,VND,200,16/04/2022,6.03,USD,24.35
