dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2018 02:56,PJSIWWQI85747709,Neuralizers,ZBIO05,IBLA29,41580.0,USD,500,29/05/2023,83.16,USD,67.4
29/11/2018 02:57,LIQKKIQU73227645,Helms of Brilliance,MRAH32,UFAY59,220650.0,USD,1000,22/07/2023,1033.83,GEL,188.43
29/11/2018 02:57,OWFCMDZI21403640,Stocks,VPTI00,OPET16,4276093.14,BRL,90000,07/07/2022,4.17,USD,48.04
29/11/2018 02:57,XJLAYNPN71251661,Misty Seeds,IZTD25,TQSJ85,12688200.0,USD,90000,24/05/2019,140.98,USD,156.99
29/11/2018 02:57,BIRQKEQW08976860,Stocks,OCQF34,VCSF07,33809.4,YER,100,22/11/2023,41.74,USD,376.82
29/11/2018 02:58,WMXRNTII67888535,Flame Orbs,WYFO79,BDBU00,886650.0,USD,5000,30/01/2020,177.33,USD,163.56
29/11/2018 02:58,PBWVBTXZ53294989,Stocks,THJF58,LAUA80,18407721.75,RUB,5000,25/05/2020,380.05,USD,4182.59
29/11/2018 02:58,ASDPDORU10552559,Stocks,NQJL85,DDIB11,12492.0,USD,400,23/05/2023,31.23,USD,27.55
29/11/2018 02:58,LRAAULWP15462724,Gravity Guns,HWHS51,MEOQ86,77811.0,USD,300,04/04/2023,259.37,USD,241.76
29/11/2018 02:58,YVVFVQTG95791669,Coldblood Dews,MEOQ86,VIMV38,1677840.0,USD,8000,10/09/2020,209.73,USD,173.1
29/11/2018 02:59,ADEIYWRU92330323,Stocks,QLMY86,ZSXF19,40064.0,USD,800,26/07/2023,50.08,USD,54.48
29/11/2018 02:59,VCUIJWZS34103411,Stocks,HWJF09,QBVN33,14920.0,USD,500,14/02/2022,29.84,USD,32.69
29/11/2018 02:59,OIEDUKYE46968890,Stocks,MFZY76,CMZC67,59530.0,USD,1000,13/12/2020,59.53,USD,54.1
29/11/2018 02:59,NJJKUNMC59498890,Stocks,QOKP03,BBJG05,11523200.0,USD,80000,13/07/2022,50612.75,TWD,149.13
29/11/2018 02:59,FJKQEASM28040423,Scope Lens,ORQH73,UACN81,119200.0,USD,8000,25/01/2023,14.9,USD,15.42
29/11/2018 02:59,WVQUCNGL67734499,Pokedexes,AGBH66,HXDA52,16731200.0,USD,80000,29/03/2021,209.14,USD,188.69
29/11/2018 02:59,UFLVJJFC23133981,Power Herbs,WWNS72,SFZS08,56829.66,TTD,100,08/03/2023,124.84,USD,557.31
29/11/2018 03:00,DKDVYDAX10256674,Zoni Vessels,ZNQA84,WVEI17,2724000.0,USD,20000,18/11/2022,136.2,USD,155.47
29/11/2018 03:00,GZGJLMHF96179737,Stocks,ZEHM52,OUNH49,8122.0,USD,100,20/05/2022,81.22,USD,77.54
29/11/2018 03:00,RXGCIHJB43278355,Stocks,GBEZ65,UEVD88,1082400.0,USD,4000,03/07/2021,270.6,USD,235.19
29/11/2018 03:00,CZBLQHAD38216087,Stocks,QHXJ50,ISWT83,220193.77,SYP,300,07/03/2019,179.4,USD,873.41
29/11/2018 03:01,RBNLMMKL38110277,Stocks,LWGE44,EDYH00,109314.0,USD,900,03/10/2022,121.46,USD,116.71
29/11/2018 03:01,WDSWHWCZ03011435,Binding Bands,HSWX88,MRAH32,107892.0,USD,600,02/12/2020,179.82,USD,142.64
29/11/2018 03:01,ZOESEZFA71994990,Stocks,WYFO79,EKXA24,16214.84,NPR,500,16/02/2022,31.33,USD,35.32
29/11/2018 03:01,KAIAXXJA73673734,Premium Nanotech,NCYN50,DREA89,75732.0,USD,400,24/11/2022,189.33,USD,194.71
29/11/2018 03:01,FUSXAEMT34538225,Pixie Disks,HPTP65,UFAY59,159358.99,NZD,600,13/01/2020,170.07,USD,302.52
29/11/2018 03:02,SGOKRWSX16243231,Bags of Holding,YSSR29,KKGY69,110286.0,USD,600,10/05/2020,183.81,USD,191.62
29/11/2018 03:02,YPWHTRZL03243088,Stocks,IZTD25,KEVJ11,27078.6,DZD,300,19/01/2021,17.18,USD,87.13
29/11/2018 03:02,PZIENJFZ21321945,Decks of Many Things,QXFF29,UFAY59,2018000.0,USD,5000,27/11/2023,403.6,USD,342.21
29/11/2018 03:02,QCESSXCG43371999,Stocks,MDEQ10,ORQH73,129495.0,USD,500,05/02/2020,258.99,USD,273.69
29/11/2018 03:02,EUXEKJEB57970722,Protect Drinks,FDWI64,YTAI13,125010.0,USD,500,31/01/2023,250.02,USD,285.14
29/11/2018 03:03,HPHLGIHD23245226,Stocks,HNLV68,SXTM39,6394656.31,BRL,4000,01/10/2020,736.26,SAR,1800.2
29/11/2018 03:03,TLSVHTAV08523448,Stocks,MKHA46,KKZA87,102545.25,ETB,300,06/07/2022,38.08,USD,391.16
29/11/2018 03:04,ZKUUBEAZ73743400,Stocks,VXSM31,NCXS33,190400.0,USD,2000,04/06/2021,7714.45,MUR,110.09
29/11/2018 03:04,BPAZXXGH37648320,Stocks,RQGG65,QHXJ50,142074.0,USD,900,22/08/2022,157.86,USD,140.06
29/11/2018 03:04,TYTESJPJ92133991,Meow Meow Beans,BMRZ75,UEVD88,56874.0,USD,200,08/01/2023,284.37,USD,303.82
29/11/2018 03:04,ERRRIPBG67632628,HALs,QMZU44,WYFO79,1507313.22,NIO,1000,28/01/2023,559.84,USD,1353.32
29/11/2018 03:04,BISQGYSU32658927,Red Curtains,TYAE14,ZELV96,7817059.95,INR,500,10/12/2022,394.16,USD,16999.15
29/11/2018 03:04,GUOSMJRW75051068,Owls of Athena,FGVK43,WIZJ73,982260.0,USD,3000,12/06/2021,327.42,USD,362.63
29/11/2018 03:04,QQXOOZSH37503950,Aether Tanks,IZTD25,TVQQ54,4542873.66,BIF,90000,18/09/2019,39.58,USD,43.42
29/11/2018 03:05,JSHPSRIF07481049,Stocks,TYAE14,BPLN25,166896.0,USD,900,08/03/2019,495.53,HNL,169.65
29/11/2018 03:05,CVNHIAHN86372272,Stocks,QCRG59,ITTS26,181943.16,BND,5000,27/09/2020,103.76,USD,41.33
29/11/2018 03:05,XSBDWKZW79675897,Stocks,QODV38,JZTC69,28852.0,USD,200,14/04/2019,144.26,USD,138.61
29/11/2018 03:05,QZXMBPHQ36833982,Stocks,BMRZ75,RQGG65,27174.0,USD,700,29/04/2020,38.82,USD,34.56
29/11/2018 03:05,INTWDDKN87186840,Pixie Disks,SRYE59,UFAY59,2094241.98,SRD,4000,09/02/2022,937.9,AWG,570.67
29/11/2018 03:06,WHHKYPBR38918827,Stocks,HHOA99,YLGZ72,3094800.0,USD,40000,29/08/2019,77.37,USD,80.17
29/11/2018 03:06,FRZRMIYT67450117,Stocks,FDWI64,RJUD59,922400.0,USD,80000,04/12/2019,11.53,USD,13.35
29/11/2018 03:06,DLEFAHWU13356063,Tasters,TKVF94,MKHA46,86618.0,USD,200,07/10/2023,433.09,USD,450.24
29/11/2018 03:06,KPNGYLMQ75196854,Stocks,NGBA40,MDEQ10,26145.0,USD,700,30/04/2022,37.35,USD,39.45
29/11/2018 03:06,ZYPIFJBO47319942,Stocks,RQGG65,SRYE59,12840.0,USD,6000,01/10/2019,2.14,USD,1.95
29/11/2018 03:06,HUDHHFBM55072619,Koins,OPZI26,IZLM67,48360.0,USD,500,29/10/2023,96.72,USD,94.54
29/11/2018 03:06,XUQZXYMT59674551,Stocks,VCSF07,MDEQ10,14940.0,USD,400,22/07/2022,37.35,USD,33.7
29/11/2018 03:06,LNVEFCQE29786422,Stocks,FJOI82,RFZG50,6326.0,USD,100,21/08/2021,63.26,USD,72.52
29/11/2018 03:07,MCIMJLRD27436881,Stocks,MYXF05,HHFP66,14840500.0,USD,50000,30/08/2019,296.81,USD,276.05
29/11/2018 03:07,NWQSIQMT45525622,Monol Disks,AMRO66,IZLM67,95180.0,USD,400,06/05/2023,237.95,USD,224.33
29/11/2018 03:07,TFJKUEDX96291125,Stocks,HSWX88,TRFG21,1264.85,DKK,400,02/01/2019,3.12,USD,3.76
29/11/2018 03:08,AOGUEEPZ11269657,Stocks,UHOG52,TVQQ54,460880.0,USD,7000,28/01/2021,143.48,XAF,57.23
29/11/2018 03:08,JELHHMHS17275878,Stocks,FORM54,AMBT33,141820.0,USD,7000,09/04/2023,20.26,USD,21.8
29/11/2018 03:08,GBINSPHI08846094,Dragon Balls,MKHA46,RFZG50,45279.65,SCR,200,21/02/2021,71.41,USD,270.67
29/11/2018 03:08,JLHYXHJI04556961,Stocks,MSHS03,QLCE04,8631918.77,CHF,8000,11/10/2019,133.54,USD,924.72
29/11/2018 03:08,LCZDQQJL68670481,Star Rubies,HYSJ42,GYWU23,173572.0,USD,400,27/03/2019,433.93,USD,475.33
29/11/2018 03:08,XXGMYHRG12834046,Stocks,UEVD88,LWGE44,16680.0,USD,3000,26/09/2019,5.56,USD,6.21
29/11/2018 03:08,IPOLYFLH87357649,Cerebros,MFZY76,AMRO66,252745.0,USD,500,09/02/2019,505.49,USD,525.07
29/11/2018 03:09,HGDTCAZM63656551,Shinigami Eyes,PJKH65,GIWG34,14204.0,USD,200,14/06/2022,71.02,USD,67.57
29/11/2018 03:09,GDVZPFXY83662619,Kamidogus,YLGZ72,EWUY52,4821600.0,USD,60000,01/06/2022,80.36,USD,79.58
29/11/2018 03:09,NRQMNZOX28636023,Stocks,CMZC67,FORM54,59300.0,USD,5000,22/02/2023,11.86,USD,9.88
29/11/2018 03:09,MDOPBRAS10332669,Falco Disks,ZFHD93,CBOX52,31172.0,USD,400,11/12/2021,77.93,USD,82.79
29/11/2018 03:09,XDCAYRRF97614246,Stocks,EPZN28,IBLA29,189432.0,USD,600,19/12/2020,315.72,USD,271.87
29/11/2018 03:09,MNWWDXMZ54568931,Master Swords,CMZC67,ZVEN26,95560.0,USD,4000,02/05/2022,108.36,MMK,20.81
29/11/2018 03:09,IHFUWRVM47390981,Stocks,KEVJ11,VTKE98,1602573.49,FKP,3000,04/04/2019,111.07,USD,439.49
29/11/2018 03:09,VDKNSFQY49430168,Stocks,SFZS08,LIJW00,315030.0,USD,1000,09/01/2020,315.03,USD,272.63
29/11/2018 03:09,LQOKSXNG58135563,Stocks,RLZK87,RDBE21,66280.0,USD,4000,15/12/2020,16.57,USD,20.67
29/11/2018 03:10,ZWQLKNEC39406813,Stocks,VCSF07,BPLN25,1668960.0,USD,9000,21/06/2019,185.44,USD,207.42
29/11/2018 03:10,FBNOTGGI99372009,Stocks,OUNH49,PBFW95,44012.0,USD,400,18/12/2021,110.03,USD,102.04
29/11/2018 03:10,FHCINVNK07503837,Energon Cubes,UHOG52,VESX21,623604.0,USD,600,09/09/2020,1039.34,USD,844.49
29/11/2018 03:11,GCEDIRYR86266193,Stocks,QLMY86,LIIS96,409230.0,USD,3000,17/11/2023,136.41,USD,133.84
29/11/2018 03:11,XHZYSYFX06208243,Stocks,WHPS18,ORQH73,23309100.0,USD,90000,19/12/2021,258.99,USD,218.59
29/11/2018 03:11,HJARPMMM54872196,Stocks,ZVEN26,LIJW00,31503.0,USD,100,10/07/2022,110695.18,TWD,354.0
29/11/2018 03:11,IDZMISCI75310324,Stocks,HYSJ42,VTKE98,697990.54,BZD,800,09/03/2020,111.07,USD,981.65
29/11/2018 03:11,LGIMFMTY15439190,Stations,UWUK72,YFAM59,1532400.0,USD,6000,04/01/2023,255.4,USD,208.49
29/11/2018 03:11,XWJOMEYN26015619,B-4s,SXTM39,ESPL27,73497.83,NGN,9000,13/09/2019,60.18,USD,7.38
29/11/2018 03:11,OAAJBZPV04014758,Stocks,TBVE46,RFZG50,2530400.0,USD,40000,07/12/2022,204.19,HUF,49.47
29/11/2018 03:11,RUKQXIJO50103270,Wumpa Fruits,RJUD59,FJOI82,1460670.0,USD,3000,25/03/2021,486.89,USD,439.64
29/11/2018 03:11,ZGUQCCTI92656917,Stocks,SHXQ48,FTFI87,60063.0,USD,100,04/03/2019,3664.74,MDL,473.01
29/11/2018 03:12,OMVYZEZF86095980,Safety Goggles,GYWU23,SEKK26,215095.0,USD,500,19/06/2021,430.19,USD,456.54
29/11/2018 03:12,FIHNSVSM55431387,Mirrors of Erised,NCXS33,CQPJ57,184420.0,SEK,200,23/09/2023,276.02,USD,989.9
29/11/2018 03:12,IQQMYCEO79511899,Vestiges,AMBT33,SZRJ90,9455312.78,ZAR,3000,01/04/2022,581.69,USD,3711.72
29/11/2018 03:12,PHILQJTH29333784,Arrowhead Disks,CQPJ57,DJNE62,698956.8,BHD,800,09/07/2019,191.6,USD,756.49
29/11/2018 03:12,IDVJNQUN32866781,Evangelions,DREA89,NGBA40,12613026.4,AED,20000,19/07/2021,625.15,USD,583.52
29/11/2018 03:12,PPFQOCBM66519126,Psychic Seeds,SUOX82,SZRJ90,31206.0,USD,200,05/01/2022,156.03,USD,141.24
29/11/2018 03:12,YSOZRWKO18911450,Stocks,ZBIO05,VGYT30,12028259.31,ISK,30000,06/06/2019,182.57,USD,413.65
29/11/2018 03:13,XZHWPPVE16507879,Stocks,NCCX02,MSHS03,233442.0,USD,900,13/05/2022,259.38,USD,284.08
29/11/2018 03:13,NHKOHUPM16144299,Stocks,TGZI54,TFLS35,25917.17,KZT,600,14/10/2022,14.8,USD,38.5
29/11/2018 03:13,KVFTCPZX18603988,Stocks,MYXF05,CIXF70,22265.0,USD,500,18/06/2023,44.53,USD,48.34
29/11/2018 03:13,TKNFTVYA81533328,Stocks,SHXQ48,WWNS72,51208.0,USD,100,06/03/2021,512.08,USD,463.53
29/11/2018 03:14,URLAISPG09155690,Stocks,TBVE46,NCYN50,9666.0,USD,600,13/09/2023,16.11,USD,18.27
29/11/2018 03:14,HNUJBWWZ55647507,Stocks,SEKK26,TGZI54,27242.0,USD,200,17/02/2023,136.21,USD,148.41
29/11/2018 03:14,DZWXTRTU06270634,Deck of Dragons,YOQG45,OKYS51,9383050.56,AED,30000,27/09/2020,310.04,USD,363.01
29/11/2018 03:14,TWAXCHTM73572988,Marvins,UWUK72,WHPS18,598386.64,UGX,1000,27/07/2020,90.99,USD,646.88
29/11/2018 03:14,QBIEQCCS69330567,Rupees,QMZU44,EDYH00,40392383.2,QAR,40000,01/05/2022,437.45,USD,1151.07
29/11/2018 03:15,ZMXASZRO90180799,Stocks,KRXZ15,KKZA87,2587.54,CDF,300,04/09/2020,38.08,USD,9.59
29/11/2018 03:15,LMYOCJEB96548651,Focus Bands,TKVF94,AMBT33,274140.0,USD,500,23/06/2020,548.28,USD,550.0
29/11/2018 03:15,RJRJVABI97100311,Stocks,SBUT62,AGBH66,52560.0,USD,600,26/10/2020,87.6,USD,96.7
29/11/2018 03:15,EIXQFCBJ93308856,Stocks,VGYT30,INIL60,4999697.62,INR,5000,17/12/2020,25.21,USD,939.45
29/11/2018 03:15,UQEBHMTF65034976,Stocks,ZBIO05,PIFN94,91178.0,USD,200,01/11/2020,455.89,USD,428.08
29/11/2018 03:15,LKEXLVUI93381460,Nanotech Crates,CMOI26,EDYH00,2002410.0,USD,9000,02/03/2020,222.49,USD,194.07
29/11/2018 03:15,GHUTKNPZ53355624,Stocks,HSWX88,NFAH30,1447530.0,USD,7000,28/02/2021,206.79,USD,229.46
29/11/2018 03:15,RHAXZSCH50819857,Stocks,IIZF28,GSTD71,40712.0,USD,800,19/04/2020,50.89,USD,56.65
29/11/2018 03:15,XDIRGIFB06983447,Stocks,HXDA52,NCCX02,5755750.0,USD,7000,17/12/2019,822.25,USD,862.41
29/11/2018 03:16,ZWOAOZRQ41720764,Ruby Slippers,SAAM06,FYYD57,4288800.0,USD,80000,16/07/2023,53.61,USD,53.36
29/11/2018 03:16,FOXJKTRT89648943,Stocks,YSSR29,VXSM31,112130.0,USD,1000,25/04/2021,112.13,USD,133.51
29/11/2018 03:16,XWRSHXWO07491362,Stocks,IJPI82,BPLN25,148352.0,USD,800,16/08/2020,185.44,USD,196.84
29/11/2018 03:16,BKXHDRBT37399603,Stocks,SWGF93,QBVN33,208880.0,USD,7000,07/11/2023,29.84,USD,26.99
29/11/2018 03:17,YQELOOUC03376386,Stocks,BMRZ75,RQGG65,93534.46,CZK,800,10/09/2023,38.82,USD,108.52
29/11/2018 03:17,RDLLUVLR80569268,Ghost Disks,LAUA80,NCCX02,1407200.0,USD,40000,20/12/2022,35.18,USD,32.32
29/11/2018 03:17,BCYGWGEH58930112,Iron Sands,ISWT83,YTAI13,66048.0,USD,100,27/04/2019,660.48,USD,704.03
29/11/2018 03:17,HFURAJVF50026204,Turbo Ethers,SHXQ48,VPTI00,6915.0,USD,300,27/06/2020,23.05,USD,24.54
29/11/2018 03:17,OTEAEKMT12582808,Dire Rat Tails,KUWI70,QXFF29,4841460.0,USD,6000,14/12/2019,806.91,USD,838.83
29/11/2018 03:17,CYYXUYMD10756165,Stocks,FDWI64,AYIH50,1998240.0,USD,8000,11/10/2019,249.78,USD,284.0
29/11/2018 03:17,HHABJRHX76035605,Books of Cagliostro,NCYN50,MSHS03,37137.0,USD,300,20/11/2019,123.79,USD,107.37
29/11/2018 03:18,OXCXJUFU52058924,Stocks,TBVE46,WVHK10,49315283.52,DJF,40000,10/10/2019,161.06,USD,1396.74
29/11/2018 03:18,FZWACFGR14471051,Pym Particles,YLGZ72,FORM54,870400.0,USD,80000,23/08/2019,10.88,USD,12.1
29/11/2018 03:18,ZIGCKLNV48881447,Magic Beans,EDYH00,MYXF05,1203300.0,USD,5000,19/02/2023,676.71,LAK,262.08
29/11/2018 03:18,CSDCZIMI54435755,Stocks,YLGZ72,FGQR22,3855.0,USD,500,04/02/2023,7.71,USD,6.78
29/11/2018 03:18,TOVEDGCU86879665,Stocks,CMOI26,OQXV70,9441.0,USD,900,21/02/2023,10.49,USD,12.12
29/11/2018 03:18,UKDHBXHP88637069,Stocks,HYSJ42,PQSW95,80600.0,USD,4000,19/11/2023,20.15,USD,23.66
29/11/2018 03:19,GGGAJIBI11739249,Stocks,TYAE14,GSTD71,458010.0,USD,9000,17/02/2023,50.89,USD,56.04
29/11/2018 03:19,SGUVOFKQ65788854,Stocks,RQGG65,BMRZ75,54920.0,USD,200,06/04/2022,274.6,USD,237.63
29/11/2018 03:19,JAAVTJJC47524156,Stocks,DGTY64,SEKK26,26270.0,USD,500,18/12/2023,52.54,USD,53.07
29/11/2018 03:19,JIXMEWIT14991980,Blank Spellbooks,OPZI26,ISWT83,22245138.1,AZN,50000,27/09/2022,108.89,USD,513.85
29/11/2018 03:19,TJRDBUBY63560809,Gadgetrons,JZTC69,SHXQ48,39840.0,USD,3000,09/09/2020,87.33,UGX,14.85
29/11/2018 03:19,QWLESCIR00936250,Stocks,OUNH49,AMBT33,16208.0,USD,800,30/05/2022,20.26,USD,17.28
29/11/2018 03:19,KPKLHRWK96189032,Stocks,VLJL11,VVXA11,2412256.32,AZN,3000,15/11/2019,196.8,USD,760.17
29/11/2018 03:19,NPBTQRMK73389601,Simarils,WWNS72,TVQQ54,9377045.23,KES,7000,18/10/2020,209.26,USD,1123.05
29/11/2018 03:20,YVBBTOXG31143693,Stocks,YFAM59,IZLM67,225125.24,SZL,600,05/09/2019,80.13,USD,312.03
29/11/2018 03:20,QJLASUJD74732994,Baku Disks,OHKH76,QWOA67,2353.04,NGN,600,26/12/2020,28.9,USD,4.51
29/11/2018 03:20,XFFBGSUK00377425,Stocks,HYSJ42,CBOX52,204252.0,USD,300,31/01/2022,680.84,USD,668.16
29/11/2018 03:20,ATCZFLSN62221070,Stocks,SAAM06,WWNS72,2560400.0,USD,5000,29/06/2019,512.08,USD,568.48
29/11/2018 03:20,ZTGNOFCG63074144,Stocks,GGLV00,QAZT26,2510720.0,USD,8000,08/08/2019,313.84,USD,285.93
29/11/2018 03:21,ZKIFEZLR48127836,Leftovers,ZSXF19,NXTO39,163900.0,USD,1000,11/02/2021,163.9,USD,179.76
29/11/2018 03:21,MPDVQVCR14991106,Shrouds of Turin,IZLM67,QODV38,905480.0,USD,4000,13/07/2021,226.37,USD,209.78
29/11/2018 03:21,KRSUFLBJ01650700,Hero Association Catalogs,BMRZ75,QBAP68,72282.0,USD,600,05/03/2023,120.47,USD,134.62
29/11/2018 03:22,DWTWSORH40314918,Potions of Sickness,DVVB31,DREA89,902365.13,BND,6000,02/09/2020,428.84,USD,142.88
29/11/2018 03:22,NKZDCXGQ93954029,Potions of Sickness,LIIS96,DREA89,171536.0,USD,400,17/05/2023,3164.37,FJD,360.43
29/11/2018 03:23,EIJDGISC97155596,Zanpakutos,QXFF29,UIKN63,3604869.8,PAB,20000,05/02/2023,123.3,CHF,191.85
29/11/2018 03:23,SEJVLJTC24354737,Clank Model Robots,EWUY52,QETH27,10530.0,USD,100,09/03/2021,105.3,USD,91.0
29/11/2018 03:23,OIFZATTR30369228,Stocks,YOQG45,RJUD59,79439.05,BDT,900,03/09/2021,11.53,USD,82.01
29/11/2018 03:23,XOPCUONG98560023,Blinds,CVMG22,ZEHM52,1995175.85,SRD,5000,12/05/2021,129.62,USD,484.34
29/11/2018 03:23,IEVZZUZR95178800,Stocks,MFJJ99,TKVF94,3392900.0,USD,70000,10/09/2022,48.47,USD,53.24
29/11/2018 03:23,ONZPIGQE93413619,Stocks,KTLA69,FGVK43,9390.0,USD,600,04/06/2023,15.65,USD,17.31
29/11/2018 03:24,IYAHFOLD93919555,Red Orbs,NQJL85,CUVZ50,1012780.0,USD,2000,19/06/2019,506.39,USD,456.55
29/11/2018 03:24,AIJAXVSC18866824,Stocks,JZTC69,WIZJ73,5450.0,USD,500,16/10/2020,10.9,USD,11.35
29/11/2018 03:24,JJKLZOUO66301762,Ent-draught,UIKN63,LIJW00,1178400.0,USD,60000,11/08/2022,19.64,USD,18.68
29/11/2018 03:25,IVDRFANL57488564,Stocks,QBAP68,UACN81,40649.98,CHF,300,22/07/2022,16.77,USD,122.85
29/11/2018 03:25,JQPPVXJB51559023,Millennium Scales,KKGY69,VXSM31,21459.0,USD,300,10/07/2020,71.53,USD,61.22
29/11/2018 03:25,ZMUJRXCO43533748,Mystic Keys,VAHJ53,RFZG50,184320.0,USD,4000,20/01/2019,46.08,USD,46.54
29/11/2018 03:25,MBLCWYGT04712812,Surrounders,RDBE21,TKVF94,619994.52,JMD,10000,05/09/2023,76.77,USD,60.38
29/11/2018 03:25,EBMSKJLT84250581,Stocks,WVEI17,UWUK72,2332493.47,MVR,6000,28/06/2021,68.56,USD,455.62
29/11/2018 03:25,VETWNIBK98969440,BFG 9000s,IBLA29,QCRG59,67784.02,XAF,500,29/07/2019,62.21,USD,124.9
29/11/2018 03:25,VAMVIGEZ07705935,Stocks,FDWI64,KTLA69,230651.96,PYG,300,20/07/2020,133.5,USD,779.22
29/11/2018 03:26,JKFGREYH93393831,Stocks,JCWS17,UACN81,17785.59,TMM,200,17/07/2020,16.77,USD,79.81
29/11/2018 03:26,JBRTYIXC56398603,Stocks,QOKP03,QCRG59,27967157.4,LAK,40000,02/01/2020,248.65,USD,792.77
29/11/2018 03:26,BPYOAUNJ49418167,Stocks,PKBF70,ZVEN26,23742.0,USD,900,09/01/2020,26.38,USD,24.17
29/11/2018 03:26,UZWPQEST49542608,Stocks,FJOI82,ZMLP81,568575.07,XAF,9000,30/05/2023,28.99,USD,52.42
29/11/2018 03:26,VEPYNFMR69094300,Meow Meow Beans,PJKH65,UEVD88,227496.0,USD,800,14/07/2023,284.37,USD,267.59
29/11/2018 03:26,RCVKSHIO37034630,Eyes of Agamotto,PNFK78,BPLN25,214872.0,USD,800,05/02/2021,268.59,USD,301.22
29/11/2018 03:26,IMFSIDWI25813863,Stocks,ZXVX98,MRAH32,2844000.0,USD,30000,30/11/2021,94.8,USD,103.94
29/11/2018 03:27,NOATEUFU17505394,Rings of Increase Accuracy,ORQH73,RLZK87,61200.0,USD,600,09/02/2021,102.0,USD,119.96
29/11/2018 03:27,SBUHINRR16928614,Stocks,ITTS26,VGYT30,54771.0,USD,300,03/07/2022,182.57,USD,186.04
29/11/2018 03:27,UTISLESD24652375,Holy Hand Grenades,YWMD69,VLJL11,2053120.0,USD,8000,20/04/2022,256.64,USD,238.65
29/11/2018 03:28,KTLHXCSB76722298,Helms of Opposite Alignment,ZEHM52,EMNK67,10977000.0,USD,50000,16/08/2023,219.54,USD,196.45
29/11/2018 03:28,CBVRWHYK04003052,Stocks,PBFW95,PJKH65,57160.0,USD,4000,06/05/2022,14.29,USD,16.11
29/11/2018 03:28,KBWLSMQS49033119,Water Tablets,MYXF05,CVMG22,4675.0,USD,100,30/09/2019,46.75,USD,42.71
29/11/2018 03:28,HZLUFYUT38388042,Stocks,BMRZ75,UWUK72,2487685.89,MMK,8000,07/11/2022,68.56,USD,311.75
29/11/2018 03:28,WAGSRABS74350873,Lightsabres,FTFI87,LKPN86,784800.0,USD,90000,28/06/2022,8.72,USD,9.97
29/11/2018 03:28,HMHGOPYS35617001,Stocks,ZBIO05,CMOI26,88008.0,USD,800,17/08/2019,110.01,USD,99.06
29/11/2018 03:29,GOSBBHPP45995224,Gauntlets of Dexterity,HFLM11,HYSJ42,31286931.12,UAH,10000,08/07/2021,98.64,USD,2810.02
29/11/2018 03:29,QNVYPEBP09591626,Stocks,NXTO39,TVQQ54,4317787.2,ALL,50000,17/09/2019,65.84,USD,75.26
29/11/2018 03:29,CPRPMFEV04421299,Iron Spiders,QOKP03,ZFHD93,2888500.0,USD,10000,26/07/2019,1531.28,BSD,304.59
29/11/2018 03:29,MSXZHBYJ29553561,Stocks,WWNS72,UWUK72,5484800.0,USD,80000,25/07/2021,68.56,USD,61.99
29/11/2018 03:29,KGTKATBF92521743,Stocks,SWGF93,KTLA69,106800.0,USD,800,23/05/2020,1293.21,RUB,140.92
29/11/2018 03:29,HILUNXZR09036572,Nanotech Crates,BMRZ75,EDYH00,11514969.95,NPR,50000,15/01/2022,222.49,USD,192.76
29/11/2018 03:29,IWZGQZWE94975047,Stocks,LWGE44,FORM54,4744.0,USD,400,11/04/2021,11.86,USD,10.95
29/11/2018 03:29,ZZQVKPWU34199224,Moranth Flamers,DREA89,ERHJ34,7363468.47,GNF,500,25/09/2019,131.51,USD,14294.81
29/11/2018 03:29,JTCSUYSG56962557,Hearts of Onaga,MFZY76,RJUD59,246582.0,USD,600,29/09/2023,410.97,USD,393.34
29/11/2018 03:30,WFEXFNWD18358657,Blank Spellbooks,IBLA29,ISWT83,381115.0,NOK,4000,14/05/2019,108.89,USD,80.63
29/11/2018 03:30,CPNFIUBY49372149,Holy Bones,HYSJ42,IIZF28,1210590.0,USD,9000,09/01/2022,134.51,USD,137.03
29/11/2018 03:31,TOTYLTXZ55876318,Stocks,TFLS35,TVQQ54,19752.0,USD,300,04/04/2019,65.84,USD,71.31
29/11/2018 03:31,MEIUKVOL17864708,Smooth Rocks,KKGI60,VXSM31,314767.59,MZN,200,05/08/2022,290.51,USD,1496.49
29/11/2018 03:31,BTRKWGFL68542485,Stocks,VCSF07,DBCS17,258837.28,HUF,600,19/02/2019,133.65,USD,473.17
29/11/2018 03:31,INRAVLSX65381499,Raiden Disks,KEVJ11,KRRO64,7908818.87,DOP,9000,05/03/2020,100.34,USD,785.01
29/11/2018 03:31,KDVTCYGQ66349907,Stocks,MYXF05,GIWG34,23400.0,USD,10000,16/10/2021,2.34,USD,2.73
29/11/2018 03:32,ENEKZQMP25348684,Lavenders,UHOG52,KTLA69,1649480.0,USD,7000,16/04/2020,235.64,USD,272.75
29/11/2018 03:32,ZVLSPVEA55763305,Blood Dregs,THJF58,MDEQ10,33531022.0,SRD,40000,23/01/2023,272.3,USD,770.0
29/11/2018 03:32,BNMKKILE72918686,Holy Hand Grenades,ZEHM52,VLJL11,103107.69,GTQ,900,17/03/2021,256.64,USD,91.59
29/11/2018 03:33,AVSVGKZH36186985,Cainhurt Summons,CMZC67,KEVJ11,8914800.0,USD,20000,19/12/2021,445.74,USD,506.84
