dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2018 00:04,FKZDRNRJ46802709,Stocks,MDEQ10,XHYN07,210560.0,USD,8000,12/10/2022,26.32,USD,27.07
04/11/2018 00:04,QPLEOOBL11078091,Stocks,QETH27,SUOX82,17330.0,USD,200,09/10/2019,86.65,USD,100.97
04/11/2018 00:05,BTPLSSLO21255949,Cell Batteries,HNLV68,OQXV70,7459627.32,VND,40000,18/01/2019,33.03,USD,194.23
04/11/2018 00:05,APNVEHUQ84515277,Mermaid Coins,QBAP68,FAWI50,5847.0,USD,100,04/07/2020,58.47,USD,55.48
04/11/2018 00:05,YDHSCTKJ95027731,Stocks,GYWU23,YTAI13,170888.0,USD,800,22/10/2023,213.61,USD,191.8
04/11/2018 00:05,YSZPABAI32151410,Stocks,MKHA46,SFEO61,146719.27,THB,8000,21/10/2022,22.23,KPW,15.55
04/11/2018 00:05,HPBTHHDK49773432,Stocks,FJOI82,FGVK43,13104.0,USD,900,21/05/2021,14.56,USD,15.77
04/11/2018 00:05,EPYPFGOS80425934,Stocks,TGZI54,SFEO61,30148.52,BMD,2000,14/02/2021,14.77,USD,14.06
04/11/2018 00:06,UCRPYVEQ28432931,Tarkartan Blades,HWJF09,WHPS18,1707060.22,ZMK,4000,26/11/2022,76.06,USD,451.45
04/11/2018 00:06,GQABBQTZ22736693,Stocks,JVHD93,HNLV68,2049200.0,USD,40000,25/09/2019,51.23,USD,42.61
04/11/2018 00:06,ZKYKIWFS47177512,Touchstones,QODV38,ZFHD93,31617.0,USD,300,14/03/2020,105.39,USD,85.48
04/11/2018 00:06,CTXNIFSM15676995,Stocks,KKGY69,QHXJ50,1269559.99,SLL,4000,07/10/2021,156.79,USD,295.09
04/11/2018 00:06,UZMCIXJL75709976,Rings of Protection from Shape Changers,HYSJ42,QCRG59,69700.0,USD,400,30/03/2019,362.44,CUP,161.58
04/11/2018 00:06,NZSUNFAR28245829,Speed Boots,YFAM59,VVBY18,11787300.0,USD,90000,18/03/2021,130.97,USD,116.77
04/11/2018 00:07,ZJWPMMPD37023798,Chain Wind Staffs,HHOA99,NCYN50,3269840.0,USD,7000,07/03/2020,467.12,USD,387.09
04/11/2018 00:07,UKIYGCBG27516836,Stocks,IZLM67,VPTI00,31184.0,USD,400,29/03/2022,77.96,USD,67.63
04/11/2018 00:07,GDBUIGGY11457823,Moranth Cussers,WIZJ73,KKGI60,12925660.76,TZS,7000,23/11/2021,162.86,USD,1833.2
04/11/2018 00:07,NNMFODHT88922615,Stocks,AYIH50,QWOA67,516680.0,USD,2000,20/08/2023,258.34,USD,236.97
04/11/2018 00:07,TSZMJKMF52301132,Time Turners,MKHA46,DJNE62,1270280.0,USD,4000,19/07/2020,317.57,USD,272.87
04/11/2018 00:07,QJEGVMBC47220088,Wumpa Fruits,WVHK10,FJOI82,50089.0,USD,100,05/02/2021,500.89,USD,437.0
04/11/2018 00:07,UZKJRBPU18922037,Stocks,MKHA46,OQXV70,4184.0,USD,400,15/07/2019,10.46,USD,11.75
04/11/2018 00:07,HXRIGSFX22217377,Grip Claws,CQPJ57,LBKT00,69132.0,USD,200,17/01/2020,345.66,USD,414.49
04/11/2018 00:07,VKPEXHSU28361174,Stocks,WVEI17,DREA89,107220.0,USD,3000,20/08/2019,35.74,USD,40.17
04/11/2018 00:08,ENCODHTR54840446,Gauntlets of Zeus,SFEO61,FDWI64,530760.0,USD,3000,12/05/2023,176.92,USD,208.93
04/11/2018 00:08,QKTMPACJ19486101,Stocks,OPET16,YSSR29,546510.35,SGD,3000,20/02/2021,30.29,USD,152.46
04/11/2018 00:08,ZOYYUOVW15800278,Ent-draught,QLMY86,LIJW00,15976.0,USD,800,26/09/2021,19.97,USD,20.72
04/11/2018 00:08,NSDBLSOA85747009,Stocks,KKZA87,YSSR29,3029.0,USD,100,24/11/2019,30.29,USD,33.3
04/11/2018 00:08,TCKSZUZL54061574,Chunin Headband,THJF58,EIWJ22,187019.0,USD,700,06/03/2023,267.17,USD,285.96
04/11/2018 00:08,XTBLYAQO44422090,Fire Papers,OCQF34,HHFP66,488840.53,LKR,2000,11/11/2023,134.86,USD,235.23
04/11/2018 00:08,BLULIFNJ82018647,Stocks,ITTS26,SFZS08,1159.57,BGN,200,08/05/2020,68.94,USD,5.34
04/11/2018 00:08,YLGOPHQZ30708304,Flying Brooms,ERHJ34,WVEI17,870.0,USD,100,09/05/2021,8.7,USD,10.22
04/11/2018 00:09,VJXRMAFR10147980,Lightsabres,OQXV70,LKPN86,1614.0,USD,200,26/08/2023,8.07,USD,8.88
04/11/2018 00:09,JEEKDKVV54833005,Stocks,VAHJ53,QWOA67,155004.0,USD,600,18/07/2021,258.34,USD,225.2
04/11/2018 00:09,GNKYENDI67776143,Stocks,VGYT30,UIKN63,68244.0,USD,400,06/11/2021,170.61,USD,194.53
04/11/2018 00:09,IQBDGCKZ59825711,Stocks,YWMD69,YFAM59,6967200.0,USD,80000,12/12/2021,87.09,USD,75.06
04/11/2018 00:09,PXVSMKCA97431108,Sticky Barbs,TQSJ85,RQGG65,36472.0,USD,200,06/01/2020,182.36,USD,181.27
04/11/2018 00:10,KBTYXMIK83366783,White Herbs,AYIH50,NCXS33,1377240.0,USD,6000,09/02/2020,1915.95,TOP,196.03
04/11/2018 00:10,JMBYGUFL70866089,Stocks,HHFP66,IJPI82,145165.2,ZMK,800,23/08/2020,32.34,USD,154.77
04/11/2018 00:10,QTUWOPFH11109607,Potions of Water,SWGF93,HHOA99,586131.67,GMD,200,29/08/2023,250.64,USD,3044.58
04/11/2018 00:10,UEGWEUNL81670518,Stocks,PJKH65,DDIB11,56680.0,USD,2000,06/06/2020,28.34,USD,26.29
04/11/2018 00:10,KYDMWOAB94000569,Stocks,TKVF94,NCCX02,619088966.4,CNY,80000,17/04/2021,949.29,USD,8703.68
04/11/2018 00:10,ZZUPBTVB32708099,Blasting Rods,KKGY69,CUVZ50,93366.0,USD,900,10/04/2023,103.74,USD,99.32
04/11/2018 00:11,DECEOMCU67697785,Stocks,QAZT26,VESX21,704980.0,USD,2000,03/06/2019,352.49,USD,291.26
04/11/2018 00:11,HCXJHSJW28844236,Stocks,SBUT62,ZNQA84,97083.0,USD,700,25/02/2022,138.69,USD,149.91
04/11/2018 00:11,CCUOHOEX18755687,Stocks,KRXZ15,MFZY76,11054400.0,USD,60000,02/02/2021,184.24,USD,160.21
04/11/2018 00:11,HYONXTMZ29860705,Wonka Bars,ZEHM52,AWYB85,160865.0,USD,500,19/07/2020,321.73,USD,315.09
04/11/2018 00:11,JOYAQQUN81517049,Heat Rocks,HWJF09,KKZA87,2608.0,USD,200,05/02/2019,74.84,XOF,12.11
04/11/2018 00:12,TPOWDLIL27565801,Stocks,VXSM31,YSSR29,1576847.12,AUD,900,08/03/2021,30.29,USD,1965.29
04/11/2018 00:12,BLGQZTLF81442232,Flying Carpets,CBOX52,IJPI82,1085200.0,USD,10000,09/12/2023,108.52,USD,94.17
04/11/2018 00:12,GEYCNFPK45212208,Stocks,OQXV70,UWUK72,7088.0,USD,100,25/05/2022,70.88,USD,69.52
04/11/2018 00:13,ZIEVFCXR74232091,Stocks,INIL60,LBKT00,2280.0,USD,400,12/05/2019,5.7,USD,5.88
04/11/2018 00:13,EWGCIACT82583677,Stocks,ZXVX98,VKMV12,16074.0,USD,300,21/12/2022,53.58,USD,48.14
04/11/2018 00:13,PFHPFHJT86788623,Stocks,NFAH30,TRFG21,6408.95,PGK,500,09/02/2020,3.12,USD,12.13
04/11/2018 00:13,CTBKSMWX23630469,Stocks,QLCE04,HNLV68,711446.38,STD,3000,24/07/2020,51.23,USD,232.75
04/11/2018 00:13,ZNRJMMFH82907796,Stocks,LIJW00,RDBE21,1447200.0,USD,90000,30/10/2019,16.08,USD,17.41
04/11/2018 00:13,ILOXPSFU74231307,Dire Rat Tails,AMBT33,QXFF29,441280.0,USD,500,15/02/2020,882.56,USD,790.47
04/11/2018 00:13,DSZWUZWV40601225,Stocks,EKXA24,NGBA40,40172.0,USD,200,04/02/2021,200.86,USD,216.06
04/11/2018 00:13,VPEPZSMC28861812,Stocks,KRXZ15,QOKP03,1529273.85,SYP,700,26/03/2020,556.79,USD,1905.76
04/11/2018 00:14,CZEBTETF95110000,Millennium Puzzles,BMRZ75,XHYN07,4810.0,USD,500,15/03/2022,9.62,USD,7.72
04/11/2018 00:14,SNHDJYCX75439048,Stocks,IIZF28,QETH27,284846.67,RON,90000,10/08/2019,1.57,USD,3.12
04/11/2018 00:14,BKOWPRAO68175824,Reflectors,FORM54,VIMV38,5573012.2,VUV,700,19/07/2021,263.59,USD,8646.37
04/11/2018 00:14,DRDKEDGD40909499,Holy Bones,KEVJ11,IIZF28,526040.0,USD,4000,27/10/2020,131.51,USD,141.74
04/11/2018 00:14,ULVLSNGU54000243,Baku Disks,VVXA11,QWOA67,51186.46,ETB,200,16/06/2020,28.4,USD,261.4
04/11/2018 00:14,DDJBQVOE65842429,Stocks,RLZK87,CBOX52,48348800.0,USD,80000,20/01/2021,604.36,USD,553.79
04/11/2018 00:14,WEYKLRWY55658609,Hexagonal Crystals,RJCA92,BBJG05,46560.0,USD,400,20/07/2022,116.4,USD,132.74
04/11/2018 00:15,FGAOUWDR62413342,Stocks,RFZG50,HSWX88,114036.74,TTD,800,23/06/2019,32.11,USD,130.1
04/11/2018 00:15,ACFOWROK88900643,Stocks,GBEZ65,OKYS51,619.0,USD,100,14/04/2019,6.19,USD,5.68
04/11/2018 00:15,GHBKHKPK14384647,Assault Vests,FGVK43,LIIS96,594732.01,DZD,500,26/05/2019,235.23,USD,1168.35
04/11/2018 00:15,EUQLPNAX47543609,Krytonite Ore,SRYE59,HFLM11,984919.89,PYG,500,17/02/2020,340.22,USD,2291.8
04/11/2018 00:15,SCZZHYNB22577860,Shooters,EKXA24,LBKT00,809386.83,MKD,7000,17/04/2023,27.99,USD,124.39
04/11/2018 00:15,MJYBGYVW17026898,Stocks,HHFP66,UACN81,209977.51,VUV,400,24/09/2020,17.38,USD,449.74
04/11/2018 00:15,WNDKOMBX18228264,Stocks,SEKK26,LKPN86,57296.0,USD,800,01/12/2022,71.62,USD,64.92
04/11/2018 00:15,NJPOUQTM22645759,Cocoons,WVHK10,FGQR22,7434.0,USD,100,05/04/2020,74.34,USD,83.69
04/11/2018 00:15,LWITKQLG24645586,Wild Card Virus Vials,HWHS51,NQJL85,31908.0,USD,600,05/05/2019,53.18,USD,55.88
04/11/2018 00:15,MKZUOVXE46173510,Stocks,VVXA11,ZBIO05,6864.0,USD,800,01/05/2021,8.58,USD,10.0
04/11/2018 00:16,ANIJASQC52801640,Reflectors,YTAI13,VIMV38,105436.0,USD,400,18/06/2019,263.59,USD,226.61
04/11/2018 00:16,NBOHYNWX38000497,Adrenaline Orbs,WIZJ73,MKHA46,82082.72,HNL,500,17/01/2022,62.38,USD,187.81
04/11/2018 00:16,JFICTQKS91811339,Stocks,CBOX52,RJCA92,1375959.2,NAD,40000,19/06/2019,26.95,USD,39.32
04/11/2018 00:16,LUDKDIGI24316151,Ambrosia,QBVN33,FGVK43,26052.0,USD,400,23/03/2019,150.74,QAR,62.1
04/11/2018 00:16,LSYLHTFF90012933,Stocks,NCYN50,RLZK87,8544000.0,USD,80000,08/05/2020,106.8,USD,116.52
04/11/2018 00:16,VSVPOXAF66323491,Cloaks of Displacement,QODV38,NXTO39,6086700.0,USD,90000,05/07/2019,341.98,DZD,60.91
04/11/2018 00:16,XUVGFIZB94584147,Stocks,JVHD93,NCYN50,143041.47,TZS,800,16/05/2020,15.77,USD,162.45
04/11/2018 00:17,FCTGUYUP61350608,Stocks,WYFO79,PJKH65,618216.43,MXN,6000,04/05/2020,13.47,USD,111.58
04/11/2018 00:17,SQCRZFPM75939865,Stocks,KEVJ11,SHXQ48,59770.0,USD,500,23/09/2023,119.54,USD,127.76
04/11/2018 00:17,YZJQJCXX96966453,Stocks,MEOQ86,UEVD88,2654100.0,USD,10000,21/01/2019,265.41,USD,246.33
04/11/2018 00:17,IAADSKYZ15190642,Stocks,MDEQ10,HYSJ42,34072.0,USD,400,01/05/2023,85.18,USD,99.91
04/11/2018 00:17,XILBMESH57862492,Garu Disks,WWNS72,KUWI70,138800.0,USD,20000,18/11/2023,6.94,USD,6.58
04/11/2018 00:17,VPEALVKX02457598,Helms of Opposite Alignment,VESX21,EMNK67,420100.0,USD,2000,20/12/2023,1484.02,GHS,237.34
04/11/2018 00:18,BOTQSMMM53837259,Replicators,ZXVX98,SXTM39,63936.0,USD,900,03/09/2019,71.04,USD,81.9
04/11/2018 00:18,HGTMQGTI64147229,Books of Vishanti,THJF58,QAZT26,47192.0,USD,400,12/06/2023,117.98,USD,130.14
04/11/2018 00:18,EYMFFGQF46272499,Stocks,QCRG59,JCWS17,15932.0,USD,200,27/03/2022,79.66,USD,89.07
04/11/2018 00:18,YNZKIMIO07420276,Power Herbs,SEKK26,SFZS08,105516.0,USD,900,01/03/2022,117.24,USD,132.82
04/11/2018 00:18,ADZRRDNR14063054,Stocks,NXTO39,UIKN63,853050.0,USD,5000,13/08/2023,170.61,USD,202.88
04/11/2018 00:19,DTHGBLNN26939000,Stocks,FYYD57,ZXVX98,3988800.0,USD,90000,27/07/2019,44.32,USD,45.82
04/11/2018 00:19,QWWNGWCE86937595,Phials of Galadriel,GIWG34,WIZJ73,460700.0,USD,5000,04/04/2022,92.14,USD,85.76
04/11/2018 00:19,KBXQYYFY57343937,Stocks,HPTP65,GSTD71,47124.0,USD,900,17/11/2022,52.36,USD,62.16
04/11/2018 00:19,HIKBXKTU67055506,Rupees,IZLM67,EDYH00,142669927.26,MYR,10000,19/01/2023,422.94,USD,12846.73
04/11/2018 00:20,UOITYRSM81448109,Piranha Plants,YOQG45,HNLV68,942160.0,USD,800,10/09/2019,8320.57,GHS,1391.62
04/11/2018 00:20,FNMQESYN92249581,Amulets of ESP,QBAP68,PIFN94,7175.0,USD,700,05/02/2022,10.25,USD,9.3
04/11/2018 00:20,KPUDEJVE64111061,Duff,SFEO61,WIZJ73,48346.0,USD,200,01/09/2021,9606.62,BOB,206.85
04/11/2018 00:20,GAUDIBXL10764987,Loadstones,VGYT30,TYAE14,4200000.0,USD,80000,04/08/2023,288.09,MVR,63.24
04/11/2018 00:20,DOMHQAYJ34805367,Stocks,UACN81,IZTD25,135120.0,USD,6000,06/12/2021,22.52,USD,20.17
04/11/2018 00:20,ZCAIJNHX56366508,Stocks,UWUK72,ZSXF19,27267.84,MNT,8000,19/03/2022,47.34,USD,2.83
04/11/2018 00:20,ZVTVDPJV45161934,Stocks,ZXVX98,UFAY59,341314.6,PYG,900,14/05/2019,65.5,USD,418.1
04/11/2018 00:20,REZMQNRU84972804,Inkfinity Stones,PNFK78,SXTM39,280550.0,USD,1000,21/06/2020,280.55,USD,299.9
04/11/2018 00:21,CBVJWZOR30891474,Rings of Searching,HXDA52,IZLM67,468192.77,RON,5000,29/11/2020,46.45,USD,106.2
04/11/2018 00:21,RFVAMZBF85063624,Energon Cubes,ORQH73,VESX21,518185.0,USD,500,09/03/2020,1036.37,USD,1198.41
04/11/2018 00:21,KGCJKJFC48291149,Stocks,AYIH50,NQJL85,30368.0,USD,800,24/08/2020,37.96,USD,38.33
04/11/2018 00:21,WVUDHMCH17854198,Doors of Durin,CQPJ57,ZSXF19,60910080.3,ETB,50000,27/10/2022,135.18,USD,1346.14
04/11/2018 00:21,CZXFNLNV19681968,Stocks,SWGF93,GSTD71,3665200.0,USD,70000,16/07/2021,198.4,EGP,56.48
04/11/2018 00:21,QCNHEDIX01744362,Stocks,EKXA24,AMRO66,11260.0,USD,400,21/05/2022,28.15,USD,27.68
04/11/2018 00:21,SEPCCYOR01133748,Moranth Flamers,ZMLP81,ERHJ34,28044.0,USD,200,10/07/2021,4730.03,MYR,151.57
04/11/2018 00:21,BEODGPDG84274791,Stocks,JXGF57,RJUD59,355200.0,USD,30000,29/10/2022,11.84,USD,13.45
04/11/2018 00:21,BORZYICV27171951,Radioactive Spiders,QOKP03,RJCA92,1073560.0,USD,2000,11/09/2023,536.78,USD,504.72
04/11/2018 00:21,RAMNEAXR04192172,Stocks,NCCX02,VKMV12,482220.0,USD,9000,12/01/2019,53.58,USD,50.56
04/11/2018 00:22,MTTKWQLB20115289,Stocks,ZBIO05,EMNK67,1016127.38,NPR,9000,18/09/2019,107.66,USD,93.94
04/11/2018 00:22,KRTUKMWX21090683,Infobots,HHFP66,BMRZ75,1408470.0,USD,3000,30/03/2019,469.49,USD,515.92
04/11/2018 00:22,OXWCWPNI35171002,Stocks,MEOQ86,SRYE59,13550.62,BIF,5000,28/07/2019,2.19,USD,2.6
04/11/2018 00:22,IFGPSMZK98543507,Pulse Rifles,ZBIO05,PKBF70,8076.0,USD,600,12/02/2022,13.46,USD,14.51
04/11/2018 00:22,WRPMWGJA26875549,Books of Cagliostro,RDBE21,MSHS03,2450379.27,WST,7000,23/11/2022,124.89,USD,366.84
04/11/2018 00:23,KYEDXJFT95503345,Repulsor Beams,ZVEN26,XRBV61,238740.0,USD,500,01/08/2023,477.48,USD,461.1
04/11/2018 00:23,FVWFFAZR78735492,Stocks,TBVE46,OQXV70,8368.0,USD,800,07/10/2019,84.78,CHF,9.34
04/11/2018 00:23,RVNTFUHJ42219553,Stocks,IZTD25,NCCX02,284787.0,USD,300,20/05/2021,949.29,USD,1040.22
04/11/2018 00:23,NSXZDNRM07345701,Stocks,DBCS17,AWYB85,2398600.0,USD,20000,03/07/2022,119.93,USD,126.19
04/11/2018 00:23,UEOWDRVU35461314,Stocks,SBUT62,IIZF28,7112.0,USD,100,29/11/2021,71.12,USD,68.61
04/11/2018 00:23,CRFIBEXV43448532,Koins,SBUT62,IZLM67,548940.0,USD,6000,17/02/2022,91.49,USD,99.59
04/11/2018 00:23,XKNRXOOZ00475695,Stocks,TGZI54,ZSXF19,2367000.0,USD,50000,25/07/2019,47.34,USD,43.67
04/11/2018 00:23,NGGJTSHX53320193,Berserk Genes,YLGZ72,CVMG22,169080.0,USD,2000,28/09/2021,84.54,USD,78.01
04/11/2018 00:24,HTHUHNTE17880367,White Herbs,ZMLP81,NCXS33,77630.43,JMD,400,24/06/2019,229.54,USD,182.98
04/11/2018 00:24,YCVABXFL48011356,Fatmans,LIIS96,AWYB85,17732607.26,MXN,20000,11/06/2023,115.91,USD,890.05
04/11/2018 00:24,VQNUYERC04201708,Super Soldier Serums,QAZT26,YOQG45,48990.0,USD,600,13/02/2020,81.65,USD,85.51
04/11/2018 00:25,BNLQXLQP34144198,Levitation Boots,VPTI00,FAWI50,128931.81,TMM,300,26/01/2021,82.25,USD,515.63
04/11/2018 00:25,ZXNKQNAQ79231666,Stocks,WYFO79,ITTS26,82056.0,USD,800,16/11/2020,102.57,USD,89.86
04/11/2018 00:25,OKCKNNVP39438117,Luckstones,BBJG05,VKMV12,1941000.0,USD,10000,08/12/2022,194.1,USD,190.14
04/11/2018 00:25,ANNCVODY82689472,Stocks,TQSJ85,RNZB01,15270.0,USD,3000,21/12/2023,5.09,USD,4.86
04/11/2018 00:25,RNLIWQJQ57387113,Stocks,KKGY69,MSHS03,93252.0,USD,400,14/12/2022,233.13,USD,229.44
04/11/2018 00:26,EVYJSKVQ81795521,Moranth Melters,THJF58,VVXA11,157059.0,USD,700,05/06/2023,224.37,USD,203.67
04/11/2018 00:26,MAXZSQFL32508447,Stocks,TVQQ54,SEKK26,34853.0,USD,700,14/12/2021,49.79,USD,43.39
04/11/2018 00:26,YOCIBFMI70661932,Horns of Gondor,YWMD69,JZTC69,404846.56,ILS,100,22/03/2023,531.49,USD,4382.78
04/11/2018 00:27,ZKSUCBUL00486846,Tortures,GBEZ65,DVVB31,2485200.0,USD,60000,15/10/2023,41.42,USD,46.17
04/11/2018 00:27,PMFYOIYD38925551,Chain Wind Staffs,EDYH00,NCYN50,420408.0,USD,900,08/04/2021,467.12,USD,457.85
04/11/2018 00:27,HQPPHRIG46120589,Stocks,FGVK43,VGYT30,177923.92,KHR,500,08/05/2022,180.24,USD,380.74
04/11/2018 00:27,IHXNXLOS55335605,Potions of Oil,QXFF29,TKVF94,248500.0,USD,7000,21/02/2022,35.5,USD,32.84
04/11/2018 00:27,ALABAOTY38476097,Orbs of Agamotto,UEVD88,DGTY64,22812752.28,ILS,30000,09/05/2019,99.83,USD,900.52
04/11/2018 00:27,LKCVAEWM55484277,HALs,WHPS18,WYFO79,400936.0,USD,800,25/05/2020,501.17,USD,575.12
04/11/2018 00:27,GLQEOQGE67590082,Holy Hand Grenades,IIZF28,VLJL11,49016.0,USD,200,04/12/2022,245.08,USD,226.09
04/11/2018 00:27,AVBKZQTI12019085,Stocks,AMBT33,SFEO61,93171.97,ETB,700,11/10/2020,14.77,USD,138.16
04/11/2018 00:27,ZBNIEPEX88833646,Stocks,PKBF70,SHXQ48,71724.0,USD,600,07/12/2020,520.35,OMR,109.22
04/11/2018 00:27,OPICMAVT32416112,Dark Planet Cola,SFEO61,HWHS51,8133.0,USD,100,19/01/2022,81.33,USD,70.05
04/11/2018 00:27,MMFSEQOS54963193,Radioactive Spiders,DBCS17,RJCA92,4831020.0,USD,9000,26/10/2023,536.78,USD,434.88
04/11/2018 00:27,ROOBHVGX00012550,Bolts,VTKE98,EPZN28,136465.59,KHR,100,24/01/2021,691.21,USD,1469.11
04/11/2018 00:28,LXQZVCWD95787758,Piranha Plants,HSWX88,HNLV68,4004839.51,MZN,600,02/09/2023,1177.7,USD,7476.76
04/11/2018 00:28,RMTARVFS54263661,Stocks,JVHD93,DJNE62,294480.0,USD,4000,03/07/2019,73.62,USD,76.51
04/11/2018 00:28,WYTHYFXW57971698,Stocks,QMZU44,WVHK10,1096970.0,USD,7000,20/06/2021,156.71,USD,158.19
04/11/2018 00:28,AQGSPLCJ66661504,Stocks,RNZB01,ZMLP81,8436.0,USD,300,08/02/2023,28.12,USD,29.21
04/11/2018 00:28,RPFVCURU51004195,Traveler Charms,FAWI50,AMBT33,89488.0,USD,800,06/12/2020,111.86,USD,99.83
04/11/2018 00:28,DMRKVUAW31966577,Joy Cans,PQSW95,ZEHM52,20764.0,USD,100,02/05/2019,207.64,USD,166.45
04/11/2018 00:28,CUAGTYRG85287999,Stocks,SAAM06,EKXA24,1297600.0,USD,40000,28/07/2021,32.44,USD,34.56
04/11/2018 00:28,YAEGRCNR27476835,Eyes of Agamotto,ZSXF19,BPLN25,109036.0,USD,400,08/06/2019,272.59,USD,284.45
04/11/2018 00:29,ZKXOOXOZ12893172,Stocks,WIZJ73,GSTD71,259354.79,CVE,600,16/10/2023,52.36,USD,496.5
04/11/2018 00:29,UQCIWREL32080432,Limit Break Manuals,AMRO66,HSWX88,93984.0,USD,800,21/02/2021,117.48,USD,110.65
04/11/2018 00:29,RADVKSRB70862536,Stocks,ZBIO05,CMZC67,1053800.0,USD,20000,29/09/2020,52.69,USD,61.99
04/11/2018 00:30,ZKVBVCDD50264582,Quick Claws,CVMG22,INIL60,18952.0,USD,400,08/09/2020,47.38,USD,41.81
04/11/2018 00:30,YYNPEXGT74017234,Stocks,LIJW00,TVQQ54,353411.42,DOP,600,20/05/2022,67.68,USD,535.07
04/11/2018 00:30,RNCPWKZZ61178591,Stocks,GZED20,UFAY59,589500.0,USD,9000,26/11/2021,65.5,USD,70.59
04/11/2018 00:30,TODDJWOL40090094,Full Faces,AGBH66,QLCE04,1536443.7,SLL,2000,12/05/2020,379.5,USD,836.01
04/11/2018 00:30,KILUDTWA48656714,Hexagonal Crystals,FYYD57,BBJG05,232800.0,USD,2000,11/03/2020,116.4,USD,111.67
04/11/2018 00:30,BWTHEORC65010344,Stocks,TQSJ85,WIZJ73,6156.0,USD,600,01/10/2021,10.26,USD,9.38
04/11/2018 00:30,LFWKPWOP84180139,Stringers,SXTM39,ZELV96,69553.43,TRY,400,10/12/2019,305.81,USD,163.45
04/11/2018 00:30,MGBTOHWM67038680,Dazers,FGQR22,MRAH32,5488932.58,XOF,2000,15/11/2021,478.18,USD,2957.88
04/11/2018 00:30,DLLZKJGL00437780,Stocks,IBLA29,NCYN50,9462.0,USD,600,23/07/2020,15.77,USD,13.54
04/11/2018 00:30,IXMXXTDL10904898,Stocks,AYIH50,OPZI26,710965.25,UGX,7000,30/03/2021,14.64,USD,98.26
04/11/2018 00:31,ZTCUORPG63940209,Stocks,SMYT95,INIL60,22635.0,USD,900,28/11/2019,25.15,USD,27.95
04/11/2018 00:31,RGQQVXCT63537292,Stocks,UFAY59,GIWG34,1920.0,USD,800,20/09/2021,2.4,USD,2.73
