dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2018 02:58,CTJJBGJU08666067,Stocks,NFAH30,UIKN63,797238.81,MDL,800,24/04/2023,163.61,USD,1139.13
28/11/2018 02:58,QNFBSLJR21647983,Finnests,CVMG22,TGZI54,819850.0,USD,5000,03/12/2019,163.97,USD,187.93
28/11/2018 02:59,YYIHQZOS22255131,Stocks,BDBU00,MYXF05,125185.45,MXN,2000,19/10/2019,7.98,USD,69.29
28/11/2018 02:59,GOONJJMR02734220,Stocks,FJOI82,RLZK87,483005.15,SVC,1000,12/07/2022,3540.08,UAH,516.23
28/11/2018 03:00,WIRPMDBF23518248,Stocks,DGTY64,QXFF29,17667.53,PYG,300,14/04/2021,10.31,USD,53.95
28/11/2018 03:00,CDSVUXFZ94537631,Stocks,HYSJ42,FORM54,12090.0,USD,1000,26/06/2022,12.09,USD,10.93
28/11/2018 03:00,PVJOFEUU49445611,Veritaserums,AHMZ79,AWYB85,109045.0,USD,500,12/02/2020,218.09,USD,214.75
28/11/2018 03:01,OQMAKUDB70025098,Damp Rocks,IIZF28,YLGZ72,418080.0,USD,8000,26/06/2019,52.26,USD,47.5
28/11/2018 03:01,VFNIINSU94903895,Stocks,CUVZ50,ZMLP81,29580.0,USD,1000,13/09/2023,29.58,USD,26.91
28/11/2018 03:01,NASLXABX32209913,Stocks,FDWI64,EMNK67,51005.0,USD,500,02/06/2022,102.01,USD,93.64
28/11/2018 03:01,PXEJXXBF80543778,Heart Containers,MSHS03,OCQF34,457296.0,USD,700,26/10/2023,653.28,USD,561.43
28/11/2018 03:01,RHVMNTAG64949600,Stocks,DDIB11,JCWS17,56441.0,USD,700,24/04/2021,963.9,TZS,85.96
28/11/2018 03:02,QBKSMOCI85208895,Sending Stones,VGYT30,ZEHM52,2779590.0,USD,3000,11/12/2021,926.53,USD,936.76
28/11/2018 03:02,DVXCBSKH88334126,Rings of Adornment,IIZF28,VVXA11,3416000.0,USD,40000,01/09/2021,85.4,USD,76.17
28/11/2018 03:02,VBCFAWVG57634510,Stocks,CMZC67,FYYD57,222581201.25,BBD,50000,21/07/2020,105.55,USD,5019.01
28/11/2018 03:02,NNQHTPJY15404360,Stocks,YWMD69,TRFG21,2184.0,USD,700,20/01/2023,3.12,USD,3.37
28/11/2018 03:02,NZKCTSZY99077775,Stocks,ZDAI73,FTFI87,4848720.0,USD,8000,14/02/2023,606.09,USD,606.56
28/11/2018 03:03,MZNNYITS45039768,Stocks,SBUT62,WVHK10,97434.0,USD,600,22/07/2019,162.39,USD,145.28
28/11/2018 03:03,HMZQGLXW24402484,Dilithium Crystals,YSSR29,IZTD25,13729.0,USD,100,03/03/2019,137.29,USD,114.34
28/11/2018 03:03,LGSZUYCK51040281,Futuros,SZRJ90,IZTD25,239560.0,USD,400,10/09/2022,598.9,USD,541.49
28/11/2018 03:03,PKEBOXJQ65038953,Stocks,AGBH66,NCCX02,3059069.65,MWK,600,13/04/2022,817.78,USD,5758.73
28/11/2018 03:03,VFEZGNDT96212769,Stocks,CBOX52,MDEQ10,3394800.0,USD,90000,07/08/2019,47.89,BIF,34.95
28/11/2018 03:04,GPRWSWGW81516892,Stocks,KKGI60,OPZI26,274000.0,USD,20000,25/05/2020,13.7,USD,11.94
28/11/2018 03:04,PBWMWGCM20855578,Stocks,MEOQ86,OKYS51,12240.0,USD,2000,29/08/2023,6.12,USD,7.09
28/11/2018 03:04,OCISFGQX73507316,Stocks,DVVB31,MFZY76,29764.0,XPF,900,28/05/2023,182.21,USD,27.69
28/11/2018 03:04,VQBVRUVT95040363,Limit Break Manuals,KRXZ15,HSWX88,11311.0,USD,100,13/04/2022,113.11,USD,120.95
28/11/2018 03:04,REJCGJZY00101768,Stocks,LKPN86,ZELV96,1651.0,USD,100,08/11/2023,16.51,USD,15.0
28/11/2018 03:04,HTMQNWAX28638178,Rings of Free Action,ITTS26,QOKP03,62848.0,USD,800,10/02/2019,78.56,USD,71.26
28/11/2018 03:05,TFFFMQVM87143569,Stocks,QMZU44,FJOI82,5645600.0,USD,40000,05/12/2019,141.14,USD,130.16
28/11/2018 03:05,GZJLQQLT23004360,Stocks,SEKK26,MDEQ10,18860.0,USD,500,16/04/2023,37.72,USD,31.21
28/11/2018 03:05,QOKZSZSN71802849,Amulet Coins,DILF10,ESPL27,21452200.0,USD,70000,29/03/2020,306.46,USD,290.67
28/11/2018 03:05,VWOHAOTD92459101,Stocks,ZMLP81,KTLA69,6762500.0,USD,50000,09/02/2021,135.25,USD,124.96
28/11/2018 03:05,JXGDORPY75029056,Stocks,HYSJ42,SWGF93,2990956.03,XCD,5000,24/11/2023,60.5,CZK,546.33
28/11/2018 03:05,OJQSMMPS41952829,Stocks,SHXQ48,QWOA67,175390.46,PEN,2000,03/04/2021,242.52,USD,81.94
28/11/2018 03:05,TNSLPIFK71663607,Stocks,YTAI13,WWNS72,420243.75,KRW,4000,03/11/2020,515.51,USD,111.54
28/11/2018 03:05,JRRFGILD48058424,Mind Pluses,TQSJ85,EKXA24,5000400.0,USD,90000,29/04/2023,55.56,USD,50.0
28/11/2018 03:06,XOXMXOGT72755818,Stocks,UACN81,KKGY69,7326900.0,USD,70000,28/10/2023,104.67,USD,112.78
28/11/2018 03:06,FFRDMWKO01687144,Rings of Teleport Control,QLCE04,VGYT30,1228578293.7,VUV,60000,09/09/2021,646.93,USD,21437.95
28/11/2018 03:06,LBCYXGDH32550820,Hearts of Onaga,IJPI82,RJUD59,249528.0,USD,600,27/07/2019,2985.19,GHS,397.37
28/11/2018 03:06,XBWOIZYH61551338,Stocks,GGLV00,QBAP68,1787.0,USD,100,20/07/2020,17.87,USD,18.34
28/11/2018 03:06,IZJCNYOQ76278049,Spider Silks,QETH27,VTKE98,20942.0,USD,200,11/09/2023,104.71,USD,95.6
28/11/2018 03:07,RQEIZHAZ43922673,Curiel Greens,QBAP68,VPTI00,11120935.68,PEN,60000,07/07/2020,512.58,USD,167.09
28/11/2018 03:07,NKNDCETY29527592,Wumpa Fruits,RJCA92,FJOI82,9626800.0,USD,20000,07/07/2021,481.34,USD,534.94
28/11/2018 03:07,CCPWORSW37805546,Stocks,OCQF34,ISWT83,130662850.08,GIP,80000,07/11/2019,179.22,USD,1565.41
28/11/2018 03:07,ZNOGAKXR24535624,Stamina Pluses,FDWI64,EMNK67,19680.0,USD,800,14/02/2020,24.6,USD,25.35
28/11/2018 03:07,BCSIDCAM57406368,Pressures,SZRJ90,SWGF93,4012100.0,USD,10000,05/06/2020,401.21,USD,429.34
28/11/2018 03:08,DCGVVCXB13349287,Stocks,QODV38,ITTS26,9420300.0,USD,90000,10/04/2020,793.35,BDT,128.05
28/11/2018 03:08,QEGCWYTY21877513,Stocks,BDBU00,RFZG50,442750.0,USD,7000,17/05/2023,385.26,MDL,74.31
28/11/2018 03:08,XXOGUXMP30081959,Stocks,IZLM67,VVBY18,2808800.0,USD,80000,10/06/2021,35.11,USD,30.72
28/11/2018 03:08,BHHYMHKQ86044620,Energon Cubes,KUWI70,VESX21,7229318.67,MXN,900,20/01/2020,1024.08,USD,8155.11
28/11/2018 03:08,NYFMVCMD22323759,X-genes,QXFF29,YFAM59,1068880.0,USD,8000,02/12/2023,133.61,USD,138.53
28/11/2018 03:08,ORNHZNQF43895700,Diverseys,UWUK72,TQSJ85,75856.0,USD,800,27/04/2020,94.82,USD,117.53
28/11/2018 03:08,MJUNTAAC78910020,Rare Candies,UFAY59,PIFN94,86324.0,USD,700,01/10/2023,123.32,USD,111.01
28/11/2018 03:08,QILFFCZL56558204,Stocks,ZFHD93,DJNE62,33905.0,USD,500,06/10/2022,67.81,USD,61.86
28/11/2018 03:08,IOHLZJKO14760860,Stocks,UHOG52,LKPN86,20100.0,USD,300,26/06/2019,67.0,USD,56.64
28/11/2018 03:09,BNOQEVNN01081704,Stocks,ORQH73,RLZK87,60276093.15,CNY,70000,14/05/2022,111.23,USD,712.33
28/11/2018 03:09,KPZXQMSV29113576,Shaman Bone Blades,IZTD25,QLCE04,15124.0,USD,100,25/11/2021,151.24,USD,150.13
28/11/2018 03:09,AAVBNYOP85351469,Amulet Coins,CQPJ57,ESPL27,18387600.0,USD,60000,31/05/2023,1376.22,MMK,257.1
28/11/2018 03:09,FKVNJPAS01799540,Stocks,TYAE14,ZMLP81,59160.0,USD,2000,01/02/2023,423.81,IQD,33.46
28/11/2018 03:09,YMZHUPHS27660203,Stocks,VVXA11,UACN81,50820.0,USD,3000,23/09/2023,16.94,USD,18.13
28/11/2018 03:09,MOPCIWKZ77886081,Shinigami Eyes,VLJL11,GIWG34,645660.0,USD,9000,21/09/2021,71.74,USD,77.0
28/11/2018 03:10,DLXBOMCI27984475,Ogyo Disks,RJUD59,VVBY18,177022232.4,CAD,20000,03/10/2022,440.31,USD,8078.73
28/11/2018 03:10,ENFMUFFR38999552,Stocks,EKXA24,FTFI87,52637704.32,SVC,20000,16/06/2021,606.09,USD,2342.54
28/11/2018 03:10,BUKGTJEU62155845,Stocks,DJNE62,DREA89,42758.29,SDG,200,19/06/2019,34.17,USD,202.37
28/11/2018 03:10,HCWBVFIU20142945,Stocks,YLGZ72,WVHK10,324780.0,USD,2000,24/09/2019,162.39,USD,146.53
28/11/2018 03:10,WNULWCRM86482864,Stocks,SRYE59,HSWX88,234570.0,USD,7000,11/01/2023,33.51,USD,33.47
28/11/2018 03:10,DLGBOHPO90203805,Chakra Puppets,UHOG52,MKHA46,126882.0,USD,600,16/04/2021,211.47,USD,237.87
28/11/2018 03:11,AJXYCENE90499987,Mocchi Disks,NCXS33,VVBY18,40540.41,SYP,200,19/12/2019,50.04,USD,226.09
28/11/2018 03:11,FIQLSTGQ41678419,Dark Planet Cola,RJUD59,HWHS51,6056400.0,USD,70000,02/08/2021,86.52,USD,82.49
28/11/2018 03:11,NPZJUCXL93672465,Stocks,FTFI87,QBVN33,3003.0,USD,100,09/03/2021,30.03,USD,27.0
28/11/2018 03:11,GTKUNJUX78015139,Blades of Chaos,KKGI60,VAHJ53,1180340.0,USD,7000,15/04/2019,168.62,USD,142.8
28/11/2018 03:12,FGDGASIB52690272,Golem Disks,WHPS18,PJKH65,1532807.01,HTG,500,21/05/2020,165.07,USD,3540.14
28/11/2018 03:12,RGDWLIUF46175323,Stocks,OKYS51,UHOG52,24288.0,USD,400,19/09/2020,1921.88,VUV,56.5
28/11/2018 03:12,TFLQYOIA34830112,Sabor de Soledad Chips,ZMLP81,DBCS17,2280200.0,USD,20000,28/12/2023,114.01,USD,130.85
28/11/2018 03:12,XFVWBDIU21468732,Stocks,ZEHM52,ZMLP81,339487.29,LYD,600,10/08/2023,29.58,USD,513.48
28/11/2018 03:12,ZLXLYIHI21492417,Stocks,QMZU44,WHPS18,40524.0,USD,600,01/10/2019,67.54,USD,76.56
28/11/2018 03:12,JLQHQWIH91860790,Ent-draught,DOGG07,LIJW00,1357300.0,USD,70000,02/10/2023,100.74,SAR,20.66
28/11/2018 03:12,PNRIVDJH87132721,Stocks,DILF10,UHOG52,121440.0,USD,2000,14/04/2020,61.67,DKK,51.86
28/11/2018 03:12,TNDZABDZ89211552,Stocks,OQXV70,TKVF94,43506.0,USD,900,16/03/2019,48.34,USD,57.58
28/11/2018 03:13,MGXZSNSV92891614,Stocks,PKBF70,FGQR22,54320.0,USD,7000,03/02/2019,7.76,USD,8.42
28/11/2018 03:13,IFDKVBCT57233571,Stocks,AHMZ79,NCYN50,11172.0,USD,700,25/06/2023,15.96,USD,15.03
28/11/2018 03:14,LQGNLUCJ20935271,Stocks,ESPL27,YWMD69,1182690.0,USD,9000,04/03/2021,740.26,ZMK,116.48
28/11/2018 03:14,LDYYOIWC88173538,Stocks,WIZJ73,DBCS17,67635.0,USD,500,02/08/2019,135.27,USD,168.17
28/11/2018 03:14,XAHYHHFS45004516,Stocks,GGLV00,HYSJ42,551950.0,USD,7000,25/08/2020,78.85,USD,89.3
28/11/2018 03:14,ZCWEACUA08910281,Stocks,JCWS17,RLZK87,22246.0,USD,200,01/03/2022,111.23,USD,126.33
28/11/2018 03:14,YNRSHMBU84481286,Stocks,KEVJ11,PNFK78,133602824.25,KYD,90000,28/10/2020,260.75,USD,1678.56
28/11/2018 03:14,GBXJYHIW69839831,Mocchi Disks,WIZJ73,VVBY18,150120.0,USD,3000,17/03/2023,50.04,USD,56.42
28/11/2018 03:14,ILJTRJQS47746468,Teeth of the Dragon,TKVF94,HWJF09,37748844.72,MRO,30000,19/04/2021,424.44,USD,1385.53
28/11/2018 03:14,OYNRSXEG02255097,Stocks,HHOA99,NCXS33,5696400.0,USD,60000,15/09/2020,618.62,BYR,92.87
28/11/2018 03:14,ZWQHFZEP83391338,Stocks,QMZU44,IZTD25,240300.0,USD,10000,27/11/2021,24.03,USD,24.37
28/11/2018 03:14,RJKGJDAI07816986,Stocks,FORM54,FAWI50,9042000.0,USD,60000,25/06/2020,150.7,USD,160.18
28/11/2018 03:15,HNADXUNJ97442555,Elven Ropes,GYWU23,JZTC69,342400.0,USD,5000,01/10/2023,68.48,USD,75.87
28/11/2018 03:15,BYDYJOSN11865762,Stocks,EWUY52,JCWS17,725670.0,USD,9000,07/03/2022,75.53,MOP,77.9
28/11/2018 03:15,DFMCUWXM80010445,Transporters,BPLN25,QMZU44,38138461.14,BBD,4000,24/05/2022,226.07,USD,7709.14
28/11/2018 03:15,SMEASGJW40121144,Stocks,OCQF34,ZFHD93,690309.67,NIO,2000,04/02/2020,129.48,USD,394.07
28/11/2018 03:15,ZGMVCDYB88974554,Megacorp Helmets,HSWX88,AHMZ79,2825100.0,USD,30000,27/09/2021,94.17,USD,102.55
28/11/2018 03:16,DNVWKZBA73324530,Stocks,WYFO79,WVHK10,16239.0,USD,100,26/05/2019,162.39,USD,143.56
28/11/2018 03:16,GSFDVQWH36019042,Stocks,GSTD71,VVXA11,80722493.28,LBP,40000,21/07/2021,194.22,USD,1759.22
28/11/2018 03:16,DWGPDZIO83004979,Stocks,OKYS51,VLJL11,1009750.0,USD,5000,16/08/2019,201.95,USD,211.34
28/11/2018 03:16,NMCFBRHJ99915638,Arm Nanoblades,ZVEN26,OHKH76,302890.0,USD,1000,24/05/2021,302.89,USD,295.91
28/11/2018 03:16,KHTPCBDP96915874,Don Gero Masks,TQSJ85,TFLS35,3141500.0,USD,10000,28/05/2020,314.15,USD,284.83
28/11/2018 03:17,FJRKEWQV53942324,Stocks,RJUD59,VGYT30,495387.4,SRD,900,14/08/2021,179.06,USD,620.63
28/11/2018 03:17,DROBDOVR84131115,Stocks,ZNQA84,RFZG50,632500.0,USD,10000,08/11/2020,63.25,USD,69.23
28/11/2018 03:17,SGVUHYBT56823006,Stocks,TVQQ54,DJNE62,678100.0,USD,10000,03/05/2021,663.51,RUB,62.23
28/11/2018 03:17,SXNOWHLY64473750,Stocks,VKMV12,TGZI54,95543.0,USD,700,12/03/2021,136.49,USD,127.05
28/11/2018 03:18,WIQAEMTS95257713,T-1000s,OPET16,GBEZ65,16335.63,KPW,400,26/01/2019,25.74,USD,36.21
28/11/2018 03:18,TIZLRHPN68214677,Stocks,AHMZ79,HNLV68,26600.06,RON,300,17/02/2020,44.17,USD,103.09
28/11/2018 03:18,JCZCRNOA37809488,Stocks,BDBU00,ISWT83,71688.0,USD,400,18/12/2019,179.22,USD,192.22
28/11/2018 03:18,DOTWPJAC08277328,Rare Candies,KEVJ11,PIFN94,10396578.92,AMD,9000,05/09/2021,123.32,USD,977.96
28/11/2018 03:18,YMXFUUUT79559584,Arrowhead Disks,NCXS33,DJNE62,3434023.08,XCD,600,30/07/2023,191.93,USD,5253.27
28/11/2018 03:18,RMYDPMSZ42507802,Stocks,TGZI54,ZSXF19,6722790.36,TTD,30000,25/02/2020,49.72,USD,246.69
28/11/2018 03:18,RYOFFOCL94540357,Stocks,KUWI70,RJCA92,15258.0,USD,600,06/12/2022,25.43,USD,25.63
28/11/2018 03:18,BRKWLRER31165062,Stocks,DVVB31,EKXA24,839172.74,COP,500,10/05/2021,31.51,USD,1882.79
28/11/2018 03:18,OWYZKLRU41793008,Sigils,MHFC34,DDIB11,61328.0,USD,400,04/10/2022,153.32,USD,175.22
28/11/2018 03:18,PVUQZBDK29437764,Stocks,GSTD71,QXFF29,515500.0,USD,50000,02/06/2020,10.31,USD,10.51
28/11/2018 03:18,DFEXSPVZ47679154,Koins,QLMY86,IZLM67,9554.0,USD,100,05/02/2023,95.54,USD,81.95
28/11/2018 03:19,UTZASBII32349582,Beatas Disks,VGYT30,KRXZ15,23967812.61,GEL,30000,27/02/2020,168.81,USD,912.61
28/11/2018 03:19,WQPXGUTA07565664,Unity Stones,BMRZ75,SMYT95,423000.0,USD,2000,01/01/2023,211.5,USD,234.91
28/11/2018 03:19,NBKCBDFF00241931,Icy Rocks,HNLV68,MFJJ99,467640.0,USD,800,21/08/2023,584.55,USD,534.27
28/11/2018 03:19,WIAMCZUA01039763,Stocks,TGZI54,ERHJ34,6574249.52,DZD,2000,24/10/2021,127.1,KRW,2888.01
28/11/2018 03:19,OZDVMJFM26420694,Shooters,RLZK87,LBKT00,22424.0,USD,800,30/05/2023,28.03,USD,27.29
28/11/2018 03:20,IPZNGLMC86570995,Badgers,DBCS17,GGLV00,368538.0,USD,600,09/06/2020,614.23,USD,604.9
28/11/2018 03:20,XSVWSGQO75624503,Rings of Stealth,FGQR22,RLZK87,820153.38,PKR,400,22/02/2022,155.68,USD,2121.34
28/11/2018 03:20,QSSAQZHE89146293,Crests,THJF58,BMRZ75,945358.24,MVR,400,21/10/2020,412.64,USD,2413.64
28/11/2018 03:20,PSNHDHCM80424670,Stocks,UHOG52,FGVK43,4684.0,CZK,100,27/11/2022,15.53,USD,43.11
28/11/2018 03:20,ZSMJQHMO64501618,Stocks,CUVZ50,XHYN07,75720.0,USD,3000,22/01/2019,25.24,USD,21.95
28/11/2018 03:21,WLBYBUXA13338893,Stocks,VAHJ53,UFAY59,189420.0,USD,3000,23/12/2022,63.14,USD,68.1
28/11/2018 03:21,ZDNFNEXQ90305099,Sigils,PQSW95,DDIB11,107324.0,USD,700,15/03/2020,153.32,USD,174.52
28/11/2018 03:22,WZWDMPGF68659221,Stocks,QETH27,GGLV00,1190000.0,USD,70000,20/03/2022,17.0,USD,17.47
28/11/2018 03:22,HPAVNNHD77708780,Rings of Protection from Shape Changers,QOKP03,QCRG59,702320.0,USD,4000,13/01/2023,175.58,USD,187.12
28/11/2018 03:22,PZEUDDBC97043000,Stocks,FAWI50,FJOI82,2822800.0,USD,20000,30/06/2020,25.62,XPF,156.9
28/11/2018 03:22,WVVHDERW21473074,Lasan Nuts,ZXVX98,VTKE98,3254473.16,NIO,7000,03/12/2021,174.41,USD,508.8
28/11/2018 03:22,JCWKXRCH09552148,Stocks,QBAP68,BDBU00,23838.0,USD,200,29/05/2023,119.19,USD,122.5
28/11/2018 03:23,EABKGIZH50427206,Stocks,FORM54,KTLA69,13525.0,USD,100,05/07/2023,135.25,USD,127.67
28/11/2018 03:23,MIAOSZNS10024650,Keys of Orthanc,PBFW95,KRXZ15,807840.0,USD,8000,27/01/2020,100.98,USD,116.86
28/11/2018 03:24,YIKNSKDF38659786,Stocks,OUNH49,AMBT33,140910.0,USD,7000,21/04/2019,20.13,USD,19.0
28/11/2018 03:24,OFAUAQIY05983308,Stocks,ZVEN26,OQXV70,1683512.48,SYP,40000,30/04/2019,1875.97,HRK,44.69
28/11/2018 03:24,CJXZOIEU57864841,Stocks,EWUY52,AWYB85,559750.0,USD,5000,23/12/2020,111.95,USD,126.63
28/11/2018 03:24,TEOYZSRL19570078,Stocks,LAUA80,FTFI87,5454810.0,USD,9000,20/05/2020,219.16,PEN,515.84
28/11/2018 03:24,UZULGHJY10427314,Stocks,OQXV70,OPET16,2898.0,USD,700,14/03/2022,4.14,USD,3.25
28/11/2018 03:24,QOVJUWQQ18716800,Boom Brooms,ORQH73,THJF58,190603.82,KGS,200,05/11/2023,213.17,USD,1039.59
28/11/2018 03:25,WPFQEJBN88809657,Stocks,MRAH32,JCWS17,24189.0,USD,300,21/10/2023,80.63,USD,87.53
28/11/2018 03:26,YWVKJLYR86498511,Shell Bells,CAVR54,TRFG21,32847200.0,USD,80000,02/04/2021,410.59,USD,366.77
28/11/2018 03:26,ZHVFAWND95520099,Stocks,SXHU74,JCWS17,806300.0,USD,10000,27/10/2021,80.63,USD,91.45
28/11/2018 03:26,FQUXPQJP10698808,Primordial Flames,EIWJ22,HSWX88,706800.0,USD,40000,08/01/2019,17.67,USD,15.66
28/11/2018 03:26,SQMDKPQL68766822,Megacorp Helmets,UHOG52,AHMZ79,47085.0,USD,500,19/08/2023,94.17,USD,86.41
28/11/2018 03:26,ZTNASZUB37790122,Treasure Mappers,THJF58,EMNK67,6802000.0,USD,40000,20/07/2020,170.05,USD,185.43
28/11/2018 03:27,RQHYUJRA37961687,Pacts,RQGG65,KRXZ15,5718600.0,USD,60000,04/02/2021,95.31,USD,104.89
28/11/2018 03:27,KULRZLFH53347609,Coldblood Dews,EIWJ22,VIMV38,1868850.0,USD,9000,10/09/2019,207.65,USD,181.55
28/11/2018 03:27,GHFNHHVT45359154,Moranth Burners,SFZS08,QHXJ50,2660960.0,USD,8000,02/09/2021,332.62,USD,282.72
28/11/2018 03:28,ZQWPJSAD60351168,Stocks,QCRG59,SHXQ48,1516091.71,ARS,1000,18/04/2020,124.48,USD,1407.52
28/11/2018 03:28,OJTFPVMF71345375,Stocks,RLZK87,DGTY64,1818.0,USD,100,26/11/2022,18.18,USD,19.16
28/11/2018 03:28,AWGFTGIN57250765,Stocks,KRXZ15,AMRO66,207200.0,USD,7000,27/07/2022,29.6,USD,31.85
28/11/2018 03:28,AEWDPYVS06679583,Wild Card Virus Vials,AMRO66,NQJL85,3774396.06,ARS,6000,17/09/2022,51.65,USD,561.94
28/11/2018 03:28,YQEBCSMD53837426,Stocks,OQXV70,QMZU44,20524.0,USD,200,04/07/2023,102.62,USD,121.51
28/11/2018 03:29,WHZPFSCJ10719554,Stocks,VXSM31,SRYE59,10750.0,USD,5000,12/10/2022,2.15,USD,2.32
28/11/2018 03:29,AGDSBCNZ47885250,Stocks,QBVN33,HNLV68,2572.46,BGN,700,15/08/2022,44.17,USD,3.43
28/11/2018 03:29,APOZYTES69010411,Stocks,NGBA40,ZMLP81,5916.0,USD,200,01/09/2021,29.58,USD,31.37
28/11/2018 03:29,WTUBZLHE50751148,Stocks,HPTP65,MHFC34,12360.0,USD,100,09/09/2021,123.6,USD,99.16
28/11/2018 03:29,KYNSJKHG98374962,Jumbonium Atoms,FTFI87,MYXF05,58287.0,USD,300,13/07/2020,85.88,GTQ,173.77
28/11/2018 03:29,QREMAIYZ35972343,Stocks,XHYN07,ITTS26,31401.0,USD,300,31/03/2023,104.67,USD,117.94
28/11/2018 03:30,SOGBRDAP30239425,Stocks,WIZJ73,XHYN07,25351.06,SLL,500,20/11/2022,25.24,USD,52.76
28/11/2018 03:30,APYDRVWU37043825,Stocks,PBFW95,RQGG65,11766.0,USD,300,13/09/2022,39.22,USD,42.43
28/11/2018 03:30,FECBXZMM47419709,Stocks,TBVE46,FJOI82,112912.0,USD,800,02/04/2019,141.14,USD,153.19
28/11/2018 03:30,QUSWUVWR64943628,Flames of Apollo,UIKN63,FTFI87,158627.0,USD,700,13/10/2020,226.61,USD,218.98
28/11/2018 03:30,KXCTDYMF51977398,Stocks,DREA89,IBLA29,126892.0,USD,400,11/09/2020,317.23,USD,339.55
28/11/2018 03:30,PZSESRJC77956832,Stocks,TKVF94,UACN81,30309149.64,XCD,60000,18/06/2019,16.94,USD,584.07
28/11/2018 03:30,PVNEARWW97895758,King Rocks,OKYS51,AYIH50,138978.0,USD,600,21/03/2022,52.35,CDF,219.21
28/11/2018 03:31,FTGFPUFB29128254,T-800s,YLGZ72,QAZT26,4363226.94,MDL,3000,11/05/2021,238.78,USD,1695.73
28/11/2018 03:31,KRQPVXQG19368647,Stocks,VVXA11,TRFG21,1248.0,USD,400,27/05/2022,3.12,USD,3.54
28/11/2018 03:31,JZIKSYPQ09028155,Magic Markers,QMZU44,WWNS72,3923586.77,BBD,3000,12/11/2019,31.01,USD,1115.97
28/11/2018 03:31,EGKVPCZZ35244022,Shooters,YSSR29,LBKT00,8409.0,USD,300,26/07/2023,28.03,USD,30.08
28/11/2018 03:31,KSLALHHL96804412,Ruby Slippers,VPTI00,FYYD57,21624.0,USD,400,03/01/2020,54.06,USD,52.87
28/11/2018 03:31,RGXLYPLN60843930,Stocks,EDYH00,ORQH73,202984.0,USD,800,09/12/2023,253.73,USD,290.72
28/11/2018 03:31,YOUEVRID16541194,Stocks,NQJL85,NCYN50,111720.0,USD,7000,16/05/2021,15.96,USD,15.12
28/11/2018 03:32,TFRXFTLB20917845,Elven Mithril Coats,ZVEN26,SWGF93,598860.0,USD,9000,20/02/2021,66.54,USD,78.14
28/11/2018 03:33,TOSHZKZP58729458,Stocks,KKGI60,JZTC69,4160967.1,EGP,8000,09/06/2023,142.23,USD,393.64
28/11/2018 03:33,WJFNYWHJ06381526,HALs,LKPN86,WYFO79,359211600.02,AMD,70000,02/06/2020,547.82,USD,4282.25
28/11/2018 03:33,CJCGWIXM28965346,Water Tablets,OQXV70,CVMG22,1119327.09,FKP,5000,02/09/2019,46.06,USD,198.6
28/11/2018 03:33,KLREROIO52535694,Stocks,ORQH73,MRAH32,3489949.85,BHD,8000,24/08/2019,94.71,USD,417.74
28/11/2018 03:33,OKEBDSUK76580904,Knightmare Frames,QLCE04,YFAM59,224284.02,NOK,500,05/07/2022,516.07,USD,409.51
28/11/2018 03:33,MSCXKUPI37329781,Stocks,HNLV68,QCRG59,74515041.45,SEK,90000,12/02/2023,248.55,USD,933.79
28/11/2018 03:33,ZWYAFCSM54739923,Raritanium Ore,SBUT62,GIWG34,893320.0,USD,4000,28/03/2021,223.33,USD,239.41
28/11/2018 03:34,REVKSJJT55991312,Stocks,MSHS03,HFLM11,10956.0,USD,100,29/07/2020,109.56,USD,91.94
28/11/2018 03:34,EHLWLFCS76951764,Stocks,VVBY18,ZELV96,11557.0,USD,700,20/08/2019,107.58,BYR,17.37
28/11/2018 03:34,VWJPJPPB70312744,K-9s,DDIB11,IBLA29,402400.27,GBP,400,23/07/2023,82.84,USD,1048.15
28/11/2018 03:34,XDQUCTYX56831766,Stocks,VPTI00,SFZS08,358000.0,USD,5000,11/08/2019,71.6,USD,78.46
28/11/2018 03:35,XYYCDCKV41339790,Stocks,WYFO79,ISWT83,2759486.18,KWD,4000,03/11/2020,179.22,USD,637.18
28/11/2018 03:35,VCVCERBG83651399,Stocks,BBAX06,DDIB11,184800.0,USD,6000,02/04/2019,30.8,USD,32.82
28/11/2018 03:35,EJBLBOJT14375618,Scouters,MFJJ99,GGLV00,34928.0,USD,800,14/11/2019,43.66,USD,43.83
28/11/2018 03:35,SHZGNURK12686357,PP Ups,JZTC69,OPZI26,273095.0,USD,500,29/09/2022,546.19,USD,621.83
28/11/2018 03:35,PVRDNQBC81794589,Stocks,LIJW00,UIKN63,16361.0,USD,100,15/07/2022,163.61,USD,165.1
28/11/2018 03:36,HNEEWIGC45593767,Air Balloons,GZED20,ITTS26,194150.0,USD,5000,25/07/2021,38.83,USD,35.34
28/11/2018 03:36,VGSKRIMZ70950096,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,6854350.0,USD,5000,01/09/2021,1370.87,USD,1550.84
28/11/2018 03:36,KJSMERPD81238849,Otataral Bars,VCSF07,JZTC69,28909.92,CDF,6000,21/12/2019,21.32,USD,5.43
28/11/2018 03:36,UIPFMNPJ73566686,Turbo Ethers,VESX21,VPTI00,7014.0,USD,300,10/11/2020,23.38,USD,21.06
