dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2018 01:26,SLOYTEFO70988699,Stocks,FGVK43,VVXA11,259803.01,TTD,300,09/03/2020,196.49,USD,881.2
18/11/2018 01:26,PNTJHWLY91393154,K-9s,SUOX82,IBLA29,72459.0,USD,900,12/09/2023,80.51,USD,91.2
18/11/2018 01:26,RIEZJFPE22169105,Stocks,EPZN28,VVXA11,39298.0,USD,200,05/01/2020,196.49,USD,178.85
18/11/2018 01:26,XDGTLWUP43368692,Dunce Caps,OHKH76,HWJF09,93792489.84,PAB,60000,26/11/2020,132.39,USD,1805.2
18/11/2018 01:26,DPYTRQSM68127221,Stocks,RJCA92,YFAM59,167846.98,CUP,900,09/10/2020,85.1,USD,197.69
18/11/2018 01:26,QAOPWAXA51903923,War Gongs,UHOG52,ZSXF19,18147066.54,CHF,10000,06/12/2020,1001.85,TTD,1989.84
18/11/2018 01:27,KMRIJLYC97737136,Hoverboards,DNIL23,MFZY76,176040.0,USD,6000,05/12/2021,29.34,USD,30.03
18/11/2018 01:27,PTBJGUPI59652381,X-12s,VLJL11,UWUK72,1838836.86,XOF,400,16/03/2022,788.51,USD,4893.05
18/11/2018 01:27,PKETDONU61921972,T-1000s,OKYS51,GBEZ65,13245.0,USD,500,23/08/2022,26.49,USD,23.43
18/11/2018 01:28,VXRWAEKU14065421,Horns of Plenty,ZELV96,ZNQA84,2536210.92,SZL,2000,30/10/2020,263.3,USD,1435.66
18/11/2018 01:28,KUQMCONE00670845,Dragon Balls,OPZI26,RFZG50,29768.0,USD,400,22/01/2020,74.42,USD,71.08
18/11/2018 01:28,HUOULQAP15054680,Stocks,XRBV61,BDBU00,113400.0,USD,1000,09/09/2020,113.4,USD,102.49
18/11/2018 01:28,REBMBGAF56777376,Rupees,YSSR29,EDYH00,347800.0,USD,800,08/01/2022,434.75,USD,389.2
18/11/2018 01:29,DBNAXLDL93954406,Tortures,WHPS18,DVVB31,23322.0,USD,600,27/08/2022,38.87,USD,43.39
18/11/2018 01:29,ASFAJGIW15223078,Razor-rimmed Hats,DOGG07,THJF58,508114.19,AWG,200,21/09/2019,460.19,USD,2244.07
18/11/2018 01:29,BPRQWXPO02705751,Stocks,TQSJ85,YLGZ72,173222.21,STD,500,11/01/2019,76.15,USD,424.09
18/11/2018 01:29,LASCCALU75712896,Stocks,JZTC69,ESPL27,46319.0,USD,700,30/06/2023,2219.59,UAH,73.95
18/11/2018 01:30,TYKEVPFQ56078399,Stocks,LIIS96,NGBA40,795240.0,USD,4000,26/06/2021,198.81,USD,175.09
18/11/2018 01:30,MVWJAFAY70800240,Key of Kings,IJPI82,KKZA87,35709.0,USD,300,03/08/2021,119.03,USD,123.15
18/11/2018 01:30,ORVXVJPN66198222,Stocks,AMRO66,SAAM06,2845311.04,MOP,20000,23/05/2020,148.72,USD,153.44
18/11/2018 01:30,FXQTSLBR15488523,Digi-eggs,BBJG05,BBAX06,72295.0,USD,500,20/06/2019,144.59,USD,134.42
18/11/2018 01:31,EWQXQAHQ09286353,Dino Disks,HPTP65,MHFC34,112210.0,USD,7000,12/03/2021,16.03,USD,17.71
18/11/2018 01:31,LYNPEZPC31788232,Amulets of Change,VPTI00,CQPJ57,3075900.0,USD,10000,08/10/2022,307.59,USD,325.14
18/11/2018 01:31,LWRYWYMB29527908,Stocks,QETH27,ZDAI73,805760.0,USD,4000,06/04/2023,201.44,USD,162.26
18/11/2018 01:31,SVAXCZFH02255494,Blasting Rods,ESPL27,CUVZ50,21399.56,AED,200,20/05/2022,107.18,USD,98.08
18/11/2018 01:32,JRYUCPBF21268090,Stocks,HPTP65,EMNK67,769230.0,USD,7000,24/07/2022,109.89,USD,118.06
18/11/2018 01:32,GSOHQTDW83105182,Stocks,UWUK72,VXSM31,562300.0,USD,5000,11/12/2022,112.46,USD,95.06
18/11/2018 01:32,IGGUJIMB20569011,Books of Vishanti,WWNS72,QAZT26,1471901.94,UAH,400,18/02/2021,109.7,USD,4216.85
18/11/2018 01:32,BBRFRGGI21810119,Terondais,VCSF07,QXFF29,20955991.04,KMF,40000,29/11/2020,136.66,USD,455.02
18/11/2018 01:33,SWVFVGYO71223579,Stocks,UEVD88,MRAH32,385160.0,USD,4000,03/12/2019,96.29,USD,119.28
18/11/2018 01:33,OFTGIKWR33626137,Stocks,ZEHM52,FYYD57,7315000.0,USD,70000,20/02/2020,104.5,USD,95.77
18/11/2018 01:33,QBKPKDZY70037145,Rings of Increase Accuracy,HPTP65,RLZK87,71666.0,USD,700,14/11/2022,102.38,USD,84.01
18/11/2018 01:33,IYOISNLQ25445263,Cainhurt Summons,IIZF28,KEVJ11,888740.0,USD,2000,08/09/2020,444.37,USD,497.0
18/11/2018 01:33,QRTLSABP39020337,Magic Beans,YSSR29,MYXF05,237210.0,USD,1000,15/01/2021,237.21,USD,255.49
18/11/2018 01:33,QJDJVPIQ58897325,Stocks,CAVR54,QAZT26,1279520.0,USD,4000,22/10/2022,319.88,USD,292.42
18/11/2018 01:33,GIGMDRSA70482625,Stocks,JXGF57,YSSR29,5471.99,PEN,500,08/06/2019,28.96,USD,11.45
18/11/2018 01:34,MFPKCXRQ82610738,Gundams,UFAY59,SBUT62,17698800.0,USD,70000,10/01/2023,252.84,USD,225.85
18/11/2018 01:34,FERDEVCE95748452,Stocks,FTFI87,AMRO66,1007591.57,CUC,6000,14/11/2022,29.06,USD,184.86
18/11/2018 01:34,FRDVGNRT04429657,Mind Pluses,ZVEN26,EKXA24,6376836.78,HTG,6000,14/05/2019,55.7,USD,908.83
18/11/2018 01:34,EIYFZBJT90928293,Metronomes,DBCS17,YWMD69,14589900.0,USD,90000,25/12/2020,162.11,USD,149.13
18/11/2018 01:34,HFZZZTQN23239298,Red Apple Cigarettes,HFLM11,DNIL23,544623.73,BHD,400,27/02/2022,296.41,USD,1457.81
18/11/2018 01:34,CEDHRWNX36358454,Stocks,IIZF28,HNLV68,13322040.0,MDL,50000,14/10/2021,45.6,USD,248.0
18/11/2018 01:35,LCSRIJWB86366043,Stocks,QBVN33,CQPJ57,159821.42,JMD,4000,06/02/2021,48.11,USD,32.47
18/11/2018 01:36,BTDXZIGK83218606,Stocks,SEKK26,IJPI82,7955507.42,LSL,70000,23/07/2019,32.18,USD,129.22
18/11/2018 01:36,BCZVFDVF77955358,Stocks,MRAH32,OQXV70,88830.0,USD,9000,08/08/2020,9.87,USD,9.45
18/11/2018 01:36,JHTHRBOO35992097,Stocks,ZVEN26,KTLA69,39825.0,USD,300,04/06/2021,250.5,LKR,152.68
18/11/2018 01:36,IEIRSRVP27070355,Rings of Shock Resistance,OKYS51,RQGG65,8709.0,USD,100,14/07/2021,87.09,USD,95.6
18/11/2018 01:36,KCSIAUWJ52507121,Stocks,ZXVX98,OQXV70,157571.79,BOB,400,09/10/2022,9.87,USD,469.24
18/11/2018 01:36,SVBTITTM59007765,Gadgebot Upgrade Chips,NQJL85,SEKK26,601680.0,USD,4000,21/10/2022,150.42,USD,162.98
18/11/2018 01:36,ZIQPOXDW45510565,Phoenix Downs,TFLS35,ORQH73,471300.0,USD,30000,04/06/2021,15.71,USD,17.47
18/11/2018 01:37,DUSURUDZ67789691,Stocks,IZLM67,FDWI64,5571.0,USD,300,11/06/2019,18.57,USD,19.73
18/11/2018 01:37,LRPQWAPO23936106,Stocks,ISWT83,WVHK10,114583.0,USD,700,12/03/2020,163.69,USD,144.43
18/11/2018 01:37,APKWMNVN76196009,Nitro Powder Blocks,DREA89,LWGE44,140268.0,USD,600,21/10/2023,233.78,USD,263.71
18/11/2018 01:38,WBQUGQQI11861967,Red Curtains,TKVF94,ZELV96,355338.0,USD,900,25/07/2020,394.82,USD,380.83
18/11/2018 01:38,XVRELLUR80470563,Rings of Protection from Shape Changers,ZSXF19,QCRG59,2327369.7,SOS,6000,10/09/2022,166.55,USD,427.52
18/11/2018 01:38,QMWIWGDZ84156820,Infobots,DREA89,BMRZ75,20689449.6,BRL,4000,30/10/2020,456.0,USD,5636.99
18/11/2018 01:38,HEYXHWQX99408341,Blue Elixirs,NCCX02,QLMY86,851119.24,GYD,700,19/11/2022,321.45,USD,1119.77
18/11/2018 01:38,ABPKTGIR96254741,Stocks,YOQG45,RJUD59,5630.0,USD,500,15/10/2022,11.26,USD,13.15
18/11/2018 01:38,IDSIMDYK74248776,Potora Earrings,ZXVX98,RQGG65,108000.0,USD,9000,13/08/2021,12.0,USD,11.73
18/11/2018 01:38,MOYTVKRU19466408,Stocks,JZTC69,DVVB31,572640.0,USD,8000,22/06/2023,71.58,USD,83.28
18/11/2018 01:38,NGFJLAXA03916968,Stocks,ZEHM52,QODV38,76491.0,USD,900,14/10/2021,84.99,USD,103.39
18/11/2018 01:38,OLVYJNIP44032539,Electrolyzers,RQGG65,DVVB31,530800.0,USD,2000,23/03/2020,265.4,USD,252.65
18/11/2018 01:39,ZMYULAYY23208388,Ultra Nanotech,BMRZ75,KKGY69,322118.36,HKD,900,18/02/2022,99.93,USD,403.88
18/11/2018 01:39,NWMOYFGQ79527645,Stocks,AHMZ79,RJUD59,7882.0,USD,700,24/12/2020,29.34,HNL,12.43
18/11/2018 01:39,VOKXZMXX75259462,Stocks,CVMG22,TQSJ85,197403.0,USD,300,03/03/2021,1241.66,LKR,745.62
18/11/2018 01:40,GSZPZFZA04350994,Vampire Fangs,NCXS33,PNFK78,41235.0,USD,500,08/06/2021,82.47,USD,88.82
18/11/2018 01:40,CRWLJLYB23447833,Stocks,TBVE46,TYAE14,33868.27,DKK,600,09/02/2021,57.33,USD,59.51
18/11/2018 01:40,DZFYRHNF06240181,Stocks,INIL60,NCXS33,3856400.0,USD,40000,05/10/2019,96.41,USD,105.58
18/11/2018 01:41,MNKJZWQD53613758,Stocks,KTLA69,OKYS51,2960.49,BIF,400,05/04/2020,5.93,USD,6.25
18/11/2018 01:41,FFBXNSVW13202347,Magic Lamps,OUNH49,JVHD93,5266.0,USD,200,08/05/2021,26.33,USD,29.91
18/11/2018 01:41,REUMCWUY83803050,Stocks,QHXJ50,VCSF07,24474.0,USD,600,31/10/2021,40.79,USD,44.18
18/11/2018 01:41,AJQNSHOL73785521,Stocks,ERHJ34,MRAH32,8001647.0,PHP,600,12/10/2022,96.29,USD,14356.48
18/11/2018 01:41,FAJQKEER28180526,Box Basher 2000s,DDIB11,LWGE44,259584.0,USD,800,30/07/2020,324.48,USD,375.57
18/11/2018 01:41,KRCAEQVQ48514602,Stocks,INIL60,FJOI82,7784781.84,KHR,30000,04/11/2020,137.94,USD,239.76
18/11/2018 01:42,ODXDTNHQ27837066,Rings of Fire Resistance,ZBIO05,DBCS17,993336.08,CNY,700,29/06/2022,181.62,USD,1587.42
18/11/2018 01:42,VMPOOSRV22805324,Stocks,UEVD88,SHXQ48,4949200.0,USD,40000,23/07/2019,123.73,USD,114.82
18/11/2018 01:42,URBFMYGA66943161,Leaves of Lorien,OQXV70,GBEZ65,4764600.0,USD,60000,11/11/2019,79.41,USD,76.99
18/11/2018 01:43,OUEYPQYL85075060,Dunce Caps,LKPN86,HWJF09,105912.0,USD,800,10/02/2022,132.39,USD,138.58
18/11/2018 01:43,FNBEBPJZ39341857,Stocks,SFEO61,ZVEN26,21334452.48,AFN,40000,16/11/2019,27.36,USD,478.17
18/11/2018 01:43,CGWHYIOV28849189,Stocks,AGBH66,HNLV68,18240.0,USD,400,14/03/2021,45.6,USD,46.25
18/11/2018 01:43,RSFZDTYA29552179,Argonaughts,SWGF93,GYWU23,353792.0,USD,800,01/04/2022,442.24,USD,492.05
18/11/2018 01:43,ELXJNLAT96145638,Elven Boots,MYXF05,RFZG50,1740.0,USD,500,31/10/2021,3.48,USD,3.06
18/11/2018 01:44,TLQVOMMZ33170308,Stocks,ITTS26,VPTI00,38955.0,USD,500,19/07/2022,77.91,USD,88.77
18/11/2018 01:44,PEZCUYEH06936621,Stocks,SBUT62,VGYT30,7160800.0,USD,40000,06/08/2020,179.02,USD,154.39
18/11/2018 01:44,CTTHLLVR69303969,Stocks,HXDA52,SXTM39,7010500.0,USD,50000,24/07/2020,817.44,XOF,149.39
18/11/2018 01:45,SQSDPBGZ24109573,Mental Herbs,QODV38,HSWX88,373631.29,SVC,500,28/07/2019,173.56,USD,802.45
18/11/2018 01:45,JFWWXDJZ49364399,Stocks,OCQF34,NXTO39,58530.0,USD,600,27/11/2021,97.55,USD,110.23
18/11/2018 01:46,PJONCBNL88150800,Stocks,OCQF34,CAVR54,59864.0,USD,700,17/12/2021,85.52,USD,90.95
18/11/2018 01:46,JRHUMCNY61770922,Cornballers,AWYB85,HYSJ42,5753917.23,SBD,4000,11/12/2020,178.12,USD,1516.58
18/11/2018 01:46,YDNSSTMR08572428,Magic Whistles,CUVZ50,PJKH65,20099200.0,USD,80000,07/04/2022,251.24,USD,222.03
18/11/2018 01:46,QWXDKQPB95384781,Binding Bands,NCXS33,MRAH32,76272.0,USD,400,23/06/2019,1075.49,ZMK,176.95
18/11/2018 01:46,QXCLXVYW35213423,Stocks,UEVD88,ZNQA84,692850.0,USD,5000,03/04/2023,138.57,USD,154.44
18/11/2018 01:47,MEZOSUEK10289235,Amulets of Reflection,VAHJ53,UHOG52,8840261.23,AUD,800,18/06/2023,183.7,USD,9456.56
18/11/2018 01:47,GBJPRLNL55241657,Rings of Cold Resistance,ZNQA84,DGTY64,220580.0,USD,500,22/11/2022,441.16,USD,409.97
18/11/2018 01:47,GLKXXGHJ48765750,Stocks,NQJL85,ZMLP81,2222.01,BGN,900,03/12/2019,29.71,USD,2.35
18/11/2018 01:48,XMHUDYUU21814329,Stocks,DVVB31,IZLM67,6543200.0,USD,80000,14/09/2022,80.53,DKK,97.27
18/11/2018 01:48,ESMQRDYX74590839,Pokeballs,LIJW00,OUNH49,13768.0,USD,200,29/04/2023,68.84,USD,58.85
18/11/2018 01:48,ATOVCLLG16529940,Stocks,DREA89,SFEO61,165178.08,BAM,40000,04/08/2019,13.71,USD,3.72
18/11/2018 01:48,NNMCIPMI22968312,Diverseys,LKPN86,TQSJ85,96280.0,USD,1000,24/12/2021,407.69,MKD,107.44
18/11/2018 01:48,YDGAQNBW92945764,Venom Canisters,MFJJ99,DOGG07,199765.41,TTD,500,02/12/2023,90.65,USD,443.65
18/11/2018 01:49,TUOKVNKO96889298,Orbs of Agamotto,PIFN94,DGTY64,39296.0,USD,400,30/09/2019,98.24,USD,109.34
18/11/2018 01:49,BRVNKKNR01837134,Toxic Orbs,RJUD59,QXFF29,23724657.4,COP,9000,04/06/2022,50.38,USD,2316.71
18/11/2018 01:49,QYQNTLAG71262575,Stocks,DNIL23,YLGZ72,32615.81,TND,100,06/05/2023,856.28,GMD,309.67
18/11/2018 01:49,KDXTXXOT66310336,Stocks,WHPS18,GYWU23,332000.0,USD,10000,04/10/2021,33.2,USD,35.27
18/11/2018 01:49,JQMLDWUF57420646,Stocks,CMZC67,YLGZ72,522505814.1,GNF,60000,17/04/2019,76.15,USD,7650.13
18/11/2018 01:50,TXXCFMIT11346265,Fatmans,QLCE04,AWYB85,103851.0,USD,900,02/07/2020,110.38,MOP,130.23
18/11/2018 01:50,QZPIDWYS44203627,Krytonite Ore,DILF10,HFLM11,1937798.68,VND,1000,09/02/2021,346.94,USD,1805.05
18/11/2018 01:50,GSBZORZL34757949,Rings of Free Action,GIWG34,QOKP03,157340.0,USD,2000,17/02/2022,78.67,USD,85.09
18/11/2018 01:51,YRTPGOIL04054452,Stocks,QETH27,SMYT95,4167500.0,USD,50000,18/11/2021,83.35,USD,69.65
18/11/2018 01:51,KRWOIDHO62859192,Stocks,ZDAI73,DBCS17,67440080.32,BYR,80000,14/06/2019,132.89,USD,937.05
18/11/2018 01:51,LQTPFPTT19122550,Stocks,OQXV70,BBJG05,615386.29,MWK,700,13/07/2019,140.37,USD,1000.41
18/11/2018 01:51,VTXIYUBX44153367,Stocks,QWOA67,NCXS33,19282.0,USD,200,19/01/2019,96.41,USD,103.51
18/11/2018 01:51,OGJRMQOU38939300,Stocks,VXSM31,TGZI54,8410800.0,USD,60000,11/04/2021,140.18,USD,152.95
18/11/2018 01:52,XFVRAMZR04716748,Pixie Disks,FORM54,UFAY59,6540800.0,USD,40000,17/08/2023,163.52,USD,168.65
18/11/2018 01:52,EHJYMJKW65589413,Stocks,ESPL27,ZMLP81,23768.0,USD,800,08/04/2021,29.66,AED,24.8
18/11/2018 01:52,ZLDQSBQF35708464,Water Tablets,ZSXF19,CVMG22,135630.0,USD,3000,23/05/2019,45.21,USD,49.32
18/11/2018 01:52,IROGXGNH16019437,Stocks,ZELV96,RJCA92,18347.0,USD,700,02/09/2021,26.21,USD,29.92
18/11/2018 01:52,CSSRMBNZ34536036,Stocks,GYWU23,PQSW95,6213.0,USD,300,28/07/2020,20.71,USD,20.12
18/11/2018 01:52,OTDEXXZK55928112,Stocks,SZRJ90,BPLN25,923850.0,USD,5000,29/11/2023,184.77,USD,157.56
18/11/2018 01:52,ETRMVYYY96384618,Sorceror Stones,HXDA52,QBVN33,3584.0,USD,400,15/04/2020,8.96,USD,9.94
18/11/2018 01:53,JJDKHHXM44186075,Armour Magnetizers,MYXF05,CUVZ50,64575.0,USD,300,25/06/2020,215.25,USD,161.68
18/11/2018 01:53,KHQCQDOQ69729989,Stocks,CQPJ57,XHYN07,2578.0,USD,100,02/02/2021,25.78,USD,27.56
18/11/2018 01:53,FJZVIWOF53095423,Stocks,WWNS72,SFZS08,1507651.2,TND,5000,15/02/2020,70.4,USD,262.97
18/11/2018 01:53,GQTNEVKT97716349,Stocks,BBAX06,PJKH65,136800.0,USD,10000,13/06/2022,13.68,USD,14.48
18/11/2018 01:53,LNFZKJZX51404722,Stocks,ZNQA84,ZBIO05,7605.0,USD,900,11/11/2022,8.45,USD,10.04
18/11/2018 01:53,UWVDDQNM33131422,Stocks,RJCA92,LIIS96,967540.0,USD,7000,29/03/2019,138.22,USD,141.43
18/11/2018 01:53,LMCOLECG81172016,Heart Containers,CBOX52,OCQF34,332616.06,BGN,6000,26/06/2020,667.1,USD,48.25
18/11/2018 01:54,BRZPMIVG30349618,Stocks,WVEI17,AMRO66,231712.82,ZWD,2000,20/03/2020,29.06,USD,124.68
18/11/2018 01:54,LLRCNRJG46713617,Stocks,WIZJ73,QMZU44,2643120.7,SCR,8000,21/08/2020,101.08,USD,369.19
18/11/2018 01:54,LXAURGVS29494457,Elder Wands,IBLA29,LKPN86,506806.93,TTD,500,30/12/2023,229.98,USD,951.99
18/11/2018 01:54,FKWKGRXE65387885,Stocks,OUNH49,OPET16,25260.0,USD,6000,18/05/2020,4.21,USD,4.05
18/11/2018 01:54,EXZHDCGE95020770,Infinity Gauntlets,RQGG65,AGBH66,1275200.0,USD,80000,16/11/2019,15.94,USD,16.69
18/11/2018 01:54,PRMWKHJH90116011,Stocks,KUWI70,QHXJ50,1440630.0,USD,9000,26/06/2020,160.07,USD,191.51
18/11/2018 01:55,OPJJZKTU86421101,Dragon Medallions,WHPS18,RNZB01,1479520.0,USD,8000,18/07/2021,184.94,USD,192.45
18/11/2018 01:55,OWSZDAPU73178229,Lawgivers,PJKH65,FDWI64,2496000.0,USD,50000,20/09/2020,49.92,USD,43.32
18/11/2018 01:55,RLPARATX80287549,Madman's Knowledges,PJKH65,CAVR54,87308.0,USD,400,17/08/2021,218.27,USD,243.4
18/11/2018 01:55,XLHSLJXR10931867,Seastone Cuffs,OPET16,HXDA52,5905200.0,USD,60000,20/07/2020,98.42,USD,91.46
18/11/2018 01:55,NQTQHFTH39855931,Super Soldier Serums,KKGI60,YOQG45,488280.0,USD,6000,22/06/2020,81.38,USD,69.79
18/11/2018 01:55,SNUBHUAX32663597,Stocks,VVBY18,UWUK72,551680.0,USD,8000,24/02/2023,68.96,USD,76.52
18/11/2018 01:56,SZAPHOET49233329,Premium Nanotech,HYSJ42,DREA89,74084.0,USD,400,07/12/2019,185.21,USD,203.43
18/11/2018 01:56,WIJAZLIH34658490,Stocks,WIZJ73,LWGE44,12736.04,LAK,800,09/06/2019,5.69,USD,13.56
18/11/2018 01:56,JEZCFXHN93912783,Stocks,LWGE44,WHPS18,35199.98,AWG,100,20/12/2019,63.76,USD,293.06
18/11/2018 01:56,TNFYQERB68287716,Venom Canisters,KRRO64,DOGG07,12019646.1,ISK,60000,14/05/2019,90.65,USD,222.23
18/11/2018 01:56,FGYDIPZH32252032,Blinds,MEOQ86,ZEHM52,662650.0,USD,5000,24/12/2019,132.53,USD,144.0
18/11/2018 01:56,COQPOZFO83081720,Stocks,LIIS96,ZMLP81,19532.84,CUP,300,15/06/2020,29.71,USD,58.84
18/11/2018 01:56,FXNUITSN33243133,King Rocks,MYXF05,AYIH50,4268886.14,SLL,9000,18/08/2020,233.46,USD,492.09
18/11/2018 01:57,GOJOZQXU97746608,Stocks,SHXQ48,DDIB11,1407500.0,USD,50000,22/02/2019,28.15,USD,31.17
18/11/2018 01:57,XIXSJTYU90343733,Stocks,EMNK67,PJKH65,10944.0,USD,800,28/07/2021,13.68,USD,14.31
18/11/2018 01:57,WOVIVXPY60327956,Seastone Cuffs,NCCX02,HXDA52,78736.0,USD,800,08/06/2020,98.42,USD,111.87
18/11/2018 01:57,QTOVXVFX55040512,Stocks,LIIS96,DOGG07,5392.0,USD,200,15/01/2023,26.96,USD,27.38
18/11/2018 01:57,HJJVZRNU95751050,Stocks,SXTM39,AMBT33,1026387.22,CLP,7000,24/05/2019,19.74,USD,125.42
18/11/2018 01:57,NVXWPUSD22514759,Stocks,ZEHM52,VXSM31,22492.0,USD,200,23/12/2022,112.46,USD,129.15
18/11/2018 01:58,MNEKXPKR61183078,Stocks,NCYN50,QETH27,216117.0,NZD,90000,19/10/2019,1.48,USD,2.53
18/11/2018 01:58,LELZQJAM56862930,Saibamen Seeds,FGQR22,YCZA59,42410000.0,USD,50000,08/06/2021,848.2,USD,758.3
18/11/2018 01:58,QMZJVUML54040924,Helms of Brilliance,BBJG05,UFAY59,129750.0,USD,600,15/06/2021,216.25,USD,242.74
18/11/2018 01:59,RJJPRWAA23299664,Rings of Increase Damage,UFAY59,ZMLP81,587880.0,USD,800,01/02/2023,734.85,USD,772.1
18/11/2018 02:00,PEZSOCIL15812008,Stocks,ISWT83,NFAH30,111065.0,USD,500,11/02/2023,222.13,USD,260.26
18/11/2018 02:00,SGTYVJWN22951092,CodeBots,FYYD57,ZBIO05,2187900.0,USD,90000,01/07/2020,24.31,USD,21.17
18/11/2018 02:00,INGZCVQK20356504,Stocks,FORM54,ERHJ34,470896.0,USD,800,20/06/2019,588.62,USD,617.63
18/11/2018 02:00,GODZFWPC40252400,Stocks,NGBA40,VTKE98,129252.62,JOD,500,21/10/2021,110.11,USD,232.08
18/11/2018 02:00,DKIDKTVO25427447,Magic Markers,VTKE98,WWNS72,642835.52,HTG,1000,03/02/2021,33.69,USD,717.35
18/11/2018 02:00,HTULGHPD57345148,Stocks,QAZT26,PVAZ61,9191000.0,USD,70000,19/10/2020,131.3,USD,127.81
18/11/2018 02:00,YSZSYHFM75011414,Stocks,KUWI70,UACN81,11837.0,USD,700,22/12/2021,16.91,USD,14.47
18/11/2018 02:01,YDFHFAGL91576567,Sigils,HYSJ42,DDIB11,330645.24,ISK,1000,20/01/2023,149.62,USD,363.92
18/11/2018 02:01,MOLLQIYD40758227,Golem Disks,IJPI82,PJKH65,1546631.39,IQD,700,06/02/2023,154.62,USD,1924.7
18/11/2018 02:01,KDWTRRZS88523549,Moon Tears,FTFI87,PBFW95,176886.0,USD,900,14/05/2021,196.54,USD,209.26
18/11/2018 02:01,HMXTTTNS41225590,Stocks,NGBA40,VCSF07,498127.48,KPW,8000,07/04/2021,40.79,USD,66.57
18/11/2018 02:01,YSHQWWCT23024460,Stocks,NCXS33,OKYS51,593.0,USD,100,09/01/2019,5.93,USD,6.56
18/11/2018 02:02,WHOJBJJE98179348,Rings of Teleportation,PIFN94,CBOX52,370720.0,USD,2000,12/04/2019,185.36,USD,208.28
18/11/2018 02:02,CFCDWMCZ89224811,Stocks,ERHJ34,ZEHM52,28119.0,USD,700,03/07/2021,40.17,USD,37.67
18/11/2018 02:02,KBHDCNMJ22680361,Stocks,PBFW95,MKHA46,1861860.0,USD,7000,28/05/2022,265.98,USD,264.59
18/11/2018 02:02,PGBTCLLP80773227,Stocks,BMRZ75,CBOX52,4497360.0,USD,7000,17/09/2021,642.48,USD,581.68
18/11/2018 02:04,DZHPEYKT86486207,Protect Drinks,RFZG50,YTAI13,46800.0,USD,200,22/11/2019,234.0,USD,247.42
18/11/2018 02:04,NVEAOQFM87459706,Lasan Nuts,NXTO39,VTKE98,36160.0,USD,200,20/02/2021,180.8,USD,189.75
18/11/2018 02:04,YQRFONXX22856206,Stocks,AYIH50,ZNQA84,8314200.0,USD,60000,25/03/2022,138.57,USD,155.81
18/11/2018 02:05,NAJFXFGI68721442,Dragon Medallions,LBKT00,RNZB01,166446.0,USD,900,21/05/2022,184.94,USD,173.32
18/11/2018 02:05,LFXHOCKK63474034,Stocks,AMRO66,XHYN07,232020.0,USD,9000,16/11/2020,25.78,USD,29.41
18/11/2018 02:05,BYGFSMYJ55864596,Stalkers,PIFN94,TKVF94,19217.0,USD,100,29/05/2021,192.17,USD,153.52
18/11/2018 02:06,PSWAVSKF36925202,Hoverboards,VESX21,MFZY76,57540.43,SCR,600,07/08/2019,29.34,USD,102.14
18/11/2018 02:06,VZYJIUCU23853749,Stocks,AWYB85,NCXS33,9641.0,USD,100,05/03/2023,361.08,SHP,106.63
18/11/2018 02:07,FIOAYRSO25260599,Stocks,MRAH32,VLJL11,354599.86,XPF,9000,09/09/2020,210.47,USD,35.53
18/11/2018 02:07,DMESWNHI57038705,Cainhurst Badges,HWHS51,UIKN63,127392.0,USD,200,26/08/2023,636.96,USD,555.1
18/11/2018 02:07,ZALTOSFP73129537,Stocks,MSHS03,LIJW00,27149400.0,USD,90000,15/12/2019,301.66,USD,283.41
18/11/2018 02:08,UVVEFLDQ21804859,Stocks,GSTD71,OQXV70,19740.0,USD,2000,12/07/2022,9.87,USD,9.13
18/11/2018 02:08,XQVBSDZH49340761,Noisy Crickets,UHOG52,MSHS03,491950.0,USD,5000,05/10/2023,98.39,USD,92.74
18/11/2018 02:08,CICVLWOO55449368,Cerebros,THJF58,AMRO66,4548510.0,USD,9000,08/03/2021,505.39,USD,495.41
18/11/2018 02:08,FSAKYVXD72530678,Stocks,KRRO64,FORM54,3435.0,USD,300,07/01/2021,11.45,USD,9.21
18/11/2018 02:08,YAWTLWIV64566140,Stocks,ZEHM52,SHXQ48,24746.0,USD,200,15/06/2023,123.73,USD,134.93
18/11/2018 02:09,LLBUGELR37516149,Stocks,TBVE46,QOKP03,4213930.0,USD,7000,10/08/2023,601.99,USD,531.59
18/11/2018 02:09,CAXTUWXQ53988935,Stocks,WWNS72,HNLV68,3232967.04,MXN,9000,26/05/2020,45.6,USD,328.44
18/11/2018 02:09,JFUYEJEA96857295,Stocks,HYSJ42,BBJG05,842220.0,USD,6000,26/03/2020,140.37,USD,151.65
18/11/2018 02:09,TCYQPQBS52592764,Stocks,UIKN63,DREA89,80839.59,SOS,1000,10/11/2022,34.71,USD,61.23
18/11/2018 02:09,MDLNIGUS65222047,Water Tablets,SAAM06,CVMG22,4068900.0,USD,90000,24/12/2020,45.21,USD,43.61
18/11/2018 02:09,BLMZXSNF91465277,Hi-Potions,MHFC34,PKBF70,15719.0,USD,100,10/03/2022,157.19,USD,185.87
18/11/2018 02:09,QXKMNHJZ41929890,Time Turners,WHPS18,DJNE62,22134911.27,SBD,9000,07/05/2022,304.54,USD,2347.4
18/11/2018 02:09,QJXZROHA79316756,Stations,NFAH30,YFAM59,49570.0,USD,200,08/06/2022,247.85,USD,279.54
