dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2013 03:13,UFRKKQFC01791782,Stocks,HNLV68,DBCS17,4542300.0,USD,70000,25/01/2017,64.89,USD,55.09
31/05/2013 03:13,HSHBJOPZ62026704,Flubbers,VESX21,HWHS51,188460.0,USD,400,22/03/2018,471.15,USD,406.73
31/05/2013 03:13,XVLMPQHK78836745,Stocks,ZVEN26,CMOI26,1996470.0,USD,9000,02/03/2014,221.83,USD,191.13
31/05/2013 03:13,HAFOZXVX51074755,Stocks,MKHA46,VESX21,1311840.0,USD,9000,29/12/2015,145.76,USD,130.21
31/05/2013 03:13,HCQTXYKI31854718,Stocks,QLMY86,XHYN07,2436704.82,KYD,10000,16/02/2018,182.76,ZMK,271.17
31/05/2013 03:14,ZQCMUYFL22229418,Electric Seeds,GBEZ65,EIWJ22,565081.12,DZD,600,04/06/2014,279.89,USD,991.79
31/05/2013 03:14,PHHGDHQX27947231,Stocks,YSSR29,INIL60,112863.27,MXN,400,08/06/2015,46.55,USD,239.47
31/05/2013 03:14,YFHOHIMQ16781811,Millennium Eyes,HWHS51,CIXF70,120363.0,USD,300,11/12/2016,401.21,USD,394.7
31/05/2013 03:14,LZHFCFIH18603302,Stocks,SZRJ90,ISWT83,1028160.0,USD,7000,25/07/2016,146.88,USD,130.07
31/05/2013 03:15,LEYXTMKQ08438090,Spyders,YFAM59,ZDAI73,1934100.0,USD,10000,02/01/2015,193.41,USD,164.79
31/05/2013 03:15,DBJRZVND00312935,Stocks,TVQQ54,LKPN86,52190.0,USD,1000,03/10/2014,52.19,USD,59.9
31/05/2013 03:15,OVYEWPFV72107969,Stocks,VTKE98,CVMG22,5867.0,USD,100,11/08/2015,58.67,USD,53.13
31/05/2013 03:15,VBPFKHWH68127195,Loadstones,QETH27,TYAE14,8451057.13,LBP,7000,13/04/2015,128.22,USD,1113.01
31/05/2013 03:15,SPFMEAAP78177043,Stocks,ZXVX98,YSSR29,1365733.98,BHD,10000,12/11/2016,45.42,USD,114.11
31/05/2013 03:15,COVDVFHV53065942,Rings of Levitation,HWHS51,VGYT30,27951928.98,LAK,30000,23/07/2018,246.79,USD,1045.76
31/05/2013 03:16,DNQOIFNN14938565,Float Stones,QLMY86,SXTM39,69190.0,USD,200,04/09/2014,345.95,USD,312.61
31/05/2013 03:16,NTFKBFGY28087163,Stocks,VVXA11,EDYH00,34660.22,VEB,500,06/01/2016,51.84,USD,80.72
31/05/2013 03:17,VBATVSBY11811029,Stocks,EIWJ22,HWJF09,1706040.0,USD,9000,17/06/2017,189.56,USD,213.73
31/05/2013 03:17,AZPVLVOR89059519,Stocks,AWYB85,YTAI13,37182.0,USD,300,13/11/2017,123.94,USD,133.92
31/05/2013 03:17,WXDLZWKY35499494,Stocks,VPTI00,SEKK26,50850.0,USD,600,27/07/2018,84.75,USD,90.63
31/05/2013 03:17,NIVXFZOZ09925542,Stocks,GZED20,MKHA46,207117.0,USD,900,07/07/2017,230.13,USD,211.91
31/05/2013 03:18,VCZOJSXD00368711,Magic Markers,PKBF70,WWNS72,1548180.0,USD,9000,24/01/2015,172.02,USD,198.73
31/05/2013 03:18,OOCSALXR38589002,Stocks,YWMD69,TQSJ85,90407016.96,PKR,40000,11/08/2018,214.96,USD,2134.23
31/05/2013 03:18,IQCOZGTT93936683,Horcuxes,RFZG50,LBKT00,974700.0,USD,5000,30/04/2016,194.94,USD,190.48
31/05/2013 03:18,UIKLRCOI30145906,Wild Card Virus Vials,VKMV12,NQJL85,31710.0,USD,600,13/03/2017,52.85,USD,56.6
31/05/2013 03:19,UZSMBBIQ08154490,Stocks,HWJF09,ITTS26,20682.0,USD,100,01/06/2018,206.82,USD,198.37
31/05/2013 03:19,MKGEJSRD82284488,Premium Nanotech,DNIL23,DREA89,2391270.0,USD,7000,23/06/2014,341.61,USD,307.72
31/05/2013 03:19,FTBVVCAA30142607,Rings of Polymorph Control,RJUD59,SMYT95,3266124.75,QAR,6000,29/12/2018,163.75,USD,601.93
31/05/2013 03:20,KTXQJOSF86510598,Stocks,PJKH65,GBEZ65,3075431.65,FJD,4000,10/02/2017,81.11,USD,728.83
31/05/2013 03:21,UGDJFUBC19817275,Stocks,VLJL11,MEOQ86,4257.0,USD,900,02/03/2015,4.73,USD,4.28
31/05/2013 03:21,SBMENDNZ72644908,Tickle-tickle Bugs,NXTO39,FJOI82,216537.56,VND,200,23/03/2014,179.58,USD,1263.9
31/05/2013 03:21,LQUWAQXA86030310,Metal Knight Units,CMZC67,FTFI87,4325.0,USD,500,19/10/2014,8.65,USD,9.36
31/05/2013 03:21,NIERIDHY23445130,Blank Spellbooks,CIXF70,ISWT83,1665360.0,USD,9000,27/10/2017,185.04,USD,160.2
31/05/2013 03:21,DOKSUJSY27516858,Stocks,QLCE04,KKZA87,14228.0,USD,400,26/01/2017,35.57,USD,37.35
31/05/2013 03:21,OBRCEJDE94719080,Stocks,TBVE46,WIZJ73,7798.0,USD,700,19/06/2018,11.14,USD,10.04
31/05/2013 03:21,KWCZMLZI22167217,Stocks,DVVB31,VXSM31,55703.54,BGN,8000,12/06/2017,83.09,USD,6.38
31/05/2013 03:22,DHJFFWXK08639262,Stocks,HPTP65,RDBE21,14588.53,CDF,3000,05/02/2014,19.32,USD,5.21
31/05/2013 03:22,WYFHIYIY88726962,Stocks,IZTD25,TQSJ85,64488.0,USD,300,25/11/2014,214.96,USD,242.83
31/05/2013 03:22,GFAMDYPQ21434759,Stocks,FGQR22,VAHJ53,4146238.49,UGX,7000,09/04/2018,63.28,USD,566.42
31/05/2013 03:22,JDVIBTXC60757068,Holy Grails,QBAP68,RLZK87,9529600.0,USD,20000,16/07/2014,476.48,USD,500.58
31/05/2013 03:22,KHMECZCA39178365,Stocks,ERHJ34,EDYH00,31104.0,USD,600,04/10/2017,51.84,USD,53.99
31/05/2013 03:22,MGUXFNNI35228051,Clank Model Robots,JXGF57,QETH27,181275.9,SEK,600,11/09/2015,87.7,USD,342.11
31/05/2013 03:22,PDOAMCBC71570421,Momentum Gliders,IZTD25,SRYE59,70024125.15,MZN,90000,17/10/2014,161.35,USD,619.28
31/05/2013 03:23,UAEQJIVU03408959,Stocks,KTLA69,KKGI60,109690.0,USD,700,17/10/2015,156.7,USD,139.68
31/05/2013 03:23,MFRZZXGF23731221,Stocks,OQXV70,LIJW00,779310.84,DZD,2000,17/08/2014,115.8,USD,427.62
31/05/2013 03:23,QROSPQXG25670864,Stocks,EWUY52,JXGF57,32532.0,USD,300,12/05/2017,1392.19,BRL,117.85
31/05/2013 03:23,NDTSGZJH99838663,Monol Disks,UACN81,IZLM67,213414.71,FJD,200,20/04/2014,112.57,USD,1158.42
31/05/2013 03:23,FXRFEVTA06113784,Stocks,KRRO64,MEOQ86,4097.41,SZL,200,12/03/2016,4.73,USD,17.22
31/05/2013 03:23,ZYASSXGP00014379,Spider Silks,KRRO64,VTKE98,84850.0,USD,500,29/08/2015,169.7,USD,186.96
31/05/2013 03:23,UZCSHBMZ10306249,Stocks,UHOG52,EMNK67,17118500.0,USD,70000,02/01/2016,244.55,USD,269.8
31/05/2013 03:23,IHOFSYVQ39712545,Stocks,GYWU23,WIZJ73,10026.0,USD,900,24/12/2014,11.14,USD,12.94
31/05/2013 03:24,NGPLLOQI63538814,Stocks,KKZA87,HHOA99,7428.0,USD,600,04/04/2014,12.38,USD,14.34
31/05/2013 03:24,JDIHFVKO18065359,Behelits,HHOA99,QCRG59,1758430.32,MXN,300,14/07/2018,967.01,USD,6356.16
31/05/2013 03:24,POENFUFM10029952,Holodecks,CQPJ57,GBEZ65,540390.0,USD,3000,25/09/2015,15.09,BGN,152.61
31/05/2013 03:24,CAVHVTLN32023787,Focus Bands,OPET16,AMBT33,8912600.0,USD,20000,23/03/2017,445.63,USD,414.9
31/05/2013 03:24,ORQORMXN26933348,Golden Lucky Cats,DILF10,KRRO64,24851700.0,USD,90000,06/01/2017,276.13,USD,241.44
31/05/2013 03:24,ICKZSASA35156625,Ithildins,TKVF94,ZXVX98,892740.0,USD,3000,22/02/2017,297.58,USD,280.33
31/05/2013 03:25,AGQTWWVX31668831,LiDAR Mark-Trackers,WVEI17,RNZB01,156872.0,USD,400,20/08/2015,392.18,USD,343.12
31/05/2013 03:25,YVLZREZH09780332,Stocks,OHKH76,VLJL11,1013280.0,USD,4000,28/10/2018,253.32,USD,283.1
31/05/2013 03:25,FLEKYXUP23663000,Bolts,YFAM59,EPZN28,3190960.0,USD,8000,23/06/2018,398.87,USD,340.92
31/05/2013 03:25,OQBYBEZZ14603920,Stocks,VAHJ53,ZSXF19,893700.0,USD,10000,07/05/2017,89.37,USD,97.76
31/05/2013 03:25,SCLKJYPQ16111959,Stocks,DGTY64,HPTP65,16745.0,USD,100,12/09/2016,167.45,USD,150.89
31/05/2013 03:26,IFXIZXJH98923580,Sensu Beans,RQGG65,MFJJ99,2930560.0,USD,8000,15/09/2018,366.32,USD,334.29
31/05/2013 03:26,CZBFDWUB71203425,Stocks,ESPL27,OPZI26,218480.0,USD,8000,09/09/2014,27.31,USD,29.2
31/05/2013 03:26,FQCERFJZ83245694,Faerie Tonics,JZTC69,QOKP03,725960.0,USD,2000,13/08/2014,362.98,USD,378.83
31/05/2013 03:26,JAVYCNUF52588472,Stocks,AGBH66,DJNE62,15590.79,BIF,100,27/11/2018,433.51,SYP,143.59
31/05/2013 03:27,JPCRGJQZ06110553,Stocks,MYXF05,LIIS96,43044.0,USD,300,16/05/2014,143.48,USD,168.72
31/05/2013 03:27,CYNYCDHK69186617,Peace Bells,JCWS17,OKYS51,43020.0,USD,600,07/11/2017,71.7,USD,82.37
31/05/2013 03:27,FSILRQKH05158506,Piranha Plants,JXGF57,HNLV68,252620.0,USD,400,18/10/2014,631.55,USD,724.14
31/05/2013 03:27,ASSXDWEK62461913,Horcuxes,ZFHD93,LBKT00,77976.0,USD,400,11/08/2018,194.94,USD,217.59
31/05/2013 03:28,ZVVDNGSV40582555,Stocks,RNZB01,MEOQ86,2365.0,USD,500,03/10/2014,4.73,USD,4.32
31/05/2013 03:28,CBXHJEWA56115465,Rings of Increase Accuracy,KUWI70,RLZK87,151046.0,USD,700,12/07/2017,215.78,USD,184.63
31/05/2013 03:29,SDHIFZGB23030128,Stocks,VXSM31,FGQR22,28200.15,CZK,500,21/10/2017,12.15,USD,50.39
31/05/2013 03:29,XTHSPCME43699237,Stocks,QHXJ50,KRRO64,12082000.0,USD,40000,25/12/2014,302.05,USD,330.3
31/05/2013 03:29,CQKYQJSD93398736,Barrier Tags,WHPS18,TBVE46,245632.0,USD,800,27/08/2014,307.04,USD,331.96
31/05/2013 03:29,FWTWHKRT62211714,Magic Flute,ZBIO05,AHMZ79,119382.0,USD,600,30/05/2017,905.67,SYP,184.89
31/05/2013 03:30,PFJFXYGW79293106,Lunar Curtains,ERHJ34,EPZN28,3172178.92,CUP,3000,23/11/2016,461.22,USD,1185.88
31/05/2013 03:31,JCZGZLEL28254204,Stocks,TKVF94,DREA89,93804.8,MAD,800,22/01/2018,48.66,USD,112.03
31/05/2013 03:32,RGPPGLST14691622,Stocks,HWJF09,ZVEN26,6332.0,USD,200,29/12/2014,31.66,USD,30.31
31/05/2013 03:32,XWQPZWPE92054352,Stocks,HHFP66,ZFHD93,70280.0,USD,800,16/07/2017,87.85,USD,97.97
31/05/2013 03:32,GMQZPMFA89610987,Celestial Dials,JZTC69,INIL60,87235.0,USD,500,04/09/2018,174.47,USD,152.0
31/05/2013 03:32,ADJKTXTT82412359,Fumbles,GSTD71,JXGF57,1665230.0,USD,7000,24/02/2018,237.89,USD,258.51
31/05/2013 03:32,ULFSETXQ59137629,Diverseys,MFZY76,TQSJ85,1031280.0,USD,8000,08/03/2014,128.91,USD,112.41
31/05/2013 03:32,IXASQCIZ58318199,Stocks,ZFHD93,OPZI26,54620.0,USD,2000,19/10/2015,27.31,USD,25.93
31/05/2013 03:33,IBCCKECR69682218,Reflectors,MFJJ99,VIMV38,2431320.0,USD,4000,29/05/2017,607.83,USD,470.03
31/05/2013 03:33,NUWJVIFS43513394,Stocks,ZELV96,NGBA40,9210614.4,PKR,10000,12/04/2015,87.6,USD,826.37
31/05/2013 03:33,IKFGJTKG87630795,Stocks,TGZI54,VPTI00,442800.0,USD,8000,09/07/2015,55.35,USD,48.6
31/05/2013 03:33,TSBVDCYN02256590,Eyes of Agamotto,EWUY52,BPLN25,3795865.6,CAD,900,25/02/2018,286.3,USD,4589.99
31/05/2013 03:33,CTHGQNWV02270861,Fatmans,MSHS03,AWYB85,105098.14,NOK,1000,19/01/2018,95.84,USD,116.62
31/05/2013 03:33,EELYECXO91397201,Shinigami Eyes,RLZK87,GIWG34,32766.0,USD,300,09/08/2018,109.22,USD,116.23
31/05/2013 03:34,AOJDUJCD51627601,Stocks,KKGY69,SRYE59,13000.0,USD,5000,06/11/2017,2.6,USD,2.78
31/05/2013 03:34,ZOKSDYBH52358782,Pixie Disks,HSWX88,UFAY59,1972939.67,SCR,900,21/02/2016,467.57,USD,1852.18
31/05/2013 03:34,SGJGPQMS46377766,Duff,NQJL85,WIZJ73,103788.0,USD,400,27/09/2017,259.47,USD,214.2
31/05/2013 03:35,BSOWXVLZ18442908,Stocks,BPLN25,WVEI17,9768.0,USD,100,28/04/2015,97.68,USD,82.53
31/05/2013 03:35,MRZCRLMB42394988,Cainhurst Badges,VESX21,UIKN63,1790050.0,USD,5000,11/11/2014,358.01,USD,387.03
31/05/2013 03:36,PMTCBVQU16989924,Stocks,SWGF93,DREA89,39886261.38,TOP,90000,20/09/2016,48.66,USD,382.09
31/05/2013 03:36,CWGZCOJA20607181,LiDAR Mark-Trackers,CIXF70,RNZB01,251701.12,BWP,200,31/12/2015,392.18,USD,1335.32
31/05/2013 03:36,XDYFXAVH10387899,Flying Brooms,VLJL11,WVEI17,69850.0,USD,5000,04/06/2018,13.97,USD,14.39
31/05/2013 03:36,ZLJQZVJV65841994,Stocks,UWUK72,DJNE62,28572.0,USD,300,26/05/2017,95.24,USD,106.97
31/05/2013 03:37,GLPMBNGP39931325,Stocks,AHMZ79,BBJG05,1710180.0,USD,9000,30/12/2014,190.02,USD,171.47
31/05/2013 03:37,STLQEIRJ07181542,Stocks,ZNQA84,QBAP68,84798.67,MOP,7000,13/09/2017,14.06,USD,13.24
31/05/2013 03:38,EUQVMHHA85045745,Stocks,TBVE46,WWNS72,1076700.0,USD,6000,26/09/2018,179.45,USD,197.19
31/05/2013 03:38,AVHKREZZ87695157,Stocks,SAAM06,KKGY69,54954553.5,CHF,50000,02/04/2014,125.1,USD,1153.01
31/05/2013 03:38,XMXALIOB96399050,Stocks,ORQH73,HNLV68,49264.0,USD,800,19/04/2016,61.58,USD,55.21
31/05/2013 03:38,BYVSYEIW73203191,Stocks,SMYT95,KUWI70,77040.0,USD,8000,28/09/2018,9.63,USD,8.97
31/05/2013 03:38,JVIUUDMN49673406,Stocks,VXSM31,AHMZ79,111482.0,USD,700,25/01/2015,9223.1,PHP,147.8
31/05/2013 03:38,USCLAVLQ07376519,Rings of See Invisible,VKMV12,DILF10,229578155.52,FKP,80000,03/02/2018,409.92,USD,3281.08
31/05/2013 03:38,EGPDXPLA11930444,Flame Orbs,QLCE04,BDBU00,579439.36,SCR,1000,29/05/2015,123.59,USD,517.03
31/05/2013 03:39,VCVOKTJU71182405,Gantz Balls,VGYT30,TBVE46,130812.0,USD,400,28/02/2014,327.03,USD,305.3
31/05/2013 03:40,SRCXSKTR52059909,Stocks,VESX21,SWGF93,36344.0,USD,700,02/12/2016,227.22,STD,54.31
31/05/2013 03:40,XYJHAXJP97683955,Wumpa Fruits,OPET16,FJOI82,425310.0,USD,1000,18/02/2018,425.31,USD,360.86
31/05/2013 03:40,JEGLECYK76390009,Boom Brooms,TBVE46,THJF58,96096.0,USD,700,21/08/2017,137.28,USD,148.65
31/05/2013 03:40,ZLEMJWSO16842396,Keys of Orthanc,DJNE62,KRXZ15,697350.0,USD,5000,05/12/2018,139.47,USD,152.92
31/05/2013 03:40,RPUCEBOV03948602,Stocks,FORM54,FGQR22,109350.0,USD,9000,30/04/2018,12.15,USD,13.78
31/05/2013 03:40,AJTKHVXK90084907,Stocks,ZEHM52,BMRZ75,2167560.0,USD,9000,13/12/2016,240.84,USD,207.9
31/05/2013 03:40,UJRYCBHG16284732,Krytonite Ore,OUNH49,HFLM11,5582622.5,SEK,5000,01/12/2018,324.1,USD,982.38
31/05/2013 03:40,WXYHYKOT11735571,Stocks,AWYB85,HFLM11,56015.0,USD,500,20/09/2015,112.03,USD,95.8
31/05/2013 03:40,CODJEGWI91464921,Slurm,NCXS33,TRFG21,119994.0,USD,700,13/02/2018,171.42,USD,191.05
31/05/2013 03:40,MZDWFPYR97730812,Stocks,LIIS96,MKHA46,989694.78,KMF,700,02/05/2015,230.13,USD,1664.8
31/05/2013 03:41,YFVVRCBW25175084,Stocks,ZNQA84,NFAH30,12655656.94,TTD,8000,04/04/2017,295.29,USD,1334.71
31/05/2013 03:41,DBBRDPUC16222767,Quicksilver Bullets,ESPL27,QMZU44,4205700.0,USD,30000,10/02/2016,140.19,USD,125.38
31/05/2013 03:41,AFQHSWHS12867851,Spider Silks,AHMZ79,VTKE98,16970.0,USD,100,05/09/2015,169.7,USD,201.98
31/05/2013 03:41,WICPKAEC04023832,Blue Flutes,KRXZ15,TYAE14,65342223.34,TWD,600,10/05/2016,243.7,USD,118767.42
31/05/2013 03:41,NLUFCYSE95343971,Stocks,QCRG59,ZMLP81,220345.75,TTD,1000,09/08/2016,41.13,USD,179.63
31/05/2013 03:42,KWENHDYJ58721949,Stocks,RJCA92,VESX21,728800.0,USD,5000,23/11/2016,145.76,USD,133.49
31/05/2013 03:42,XLRYPYKB78748797,Rings of Searching,OPET16,IZLM67,57461.59,LAK,500,23/11/2014,30.44,USD,102.18
31/05/2013 03:42,FKARAUHR17437574,Lasan Nuts,QODV38,VTKE98,83568.0,USD,600,23/12/2017,139.28,USD,146.21
31/05/2013 03:42,BJGNJKRI55432570,Stocks,OPET16,XRBV61,242240.0,USD,1000,04/10/2017,242.24,USD,232.98
31/05/2013 03:42,HJMBVHOT12430396,Stocks,INIL60,JCWS17,167184.0,USD,800,12/01/2014,208.98,USD,179.04
31/05/2013 03:42,UOFLYGDT01806077,Stocks,SWGF93,QLCE04,592160.0,USD,8000,09/01/2017,74.02,USD,77.74
31/05/2013 03:43,WDHTJCSL44584632,Holy Grails,SUOX82,RLZK87,3302673.47,KZT,2000,05/11/2015,476.48,USD,1796.07
31/05/2013 03:43,ICNXTRGM95593159,Stocks,BBAX06,XRBV61,1453440.0,USD,6000,31/01/2014,242.24,USD,252.55
31/05/2013 03:43,ESBDWLON28456668,Stocks,FGVK43,GBEZ65,40555.0,USD,500,13/07/2016,81.11,USD,90.42
31/05/2013 03:43,PJXSWSFS23697132,Gadgetrons,LWGE44,SHXQ48,7551.0,USD,300,21/06/2016,25.17,USD,20.71
31/05/2013 03:43,UMXIGLGX12258167,Stocks,JCWS17,UEVD88,5330800.0,USD,20000,30/08/2014,266.54,USD,282.33
31/05/2013 03:43,ZHXUKJYG43175140,Gold Pendants,TVQQ54,NQJL85,85226800.32,NZD,90000,13/11/2015,437.68,USD,1050.63
31/05/2013 03:44,LZETRFCT33279292,Stocks,UIKN63,IIZF28,34203.0,USD,300,09/02/2016,114.01,USD,109.21
31/05/2013 03:44,JUUBXLQN20824455,Stocks,ZDAI73,DREA89,34062.0,USD,700,13/11/2014,48.66,USD,49.73
31/05/2013 03:44,ETDCRSEA92585986,Helms of Opposite Alignment,ZBIO05,EMNK67,11969400.0,USD,60000,09/08/2018,199.49,USD,160.22
31/05/2013 03:44,HCBZOOPP45418421,Elven Mithril Coats,DBCS17,SWGF93,7313863.03,TND,8000,20/02/2014,133.83,USD,777.78
31/05/2013 03:45,HBSHTLUV20906555,Stocks,SFEO61,DGTY64,13113.0,USD,900,24/10/2014,31.51,NAD,16.43
31/05/2013 03:45,RBVHYONH29919691,Krytonite Ore,CUVZ50,HFLM11,254000.41,KGS,100,08/09/2014,324.1,USD,2917.07
31/05/2013 03:45,QRRHVIGK65068361,Super Soldier Serums,QBAP68,YOQG45,80430.0,USD,600,31/10/2014,134.05,USD,146.83
31/05/2013 03:45,MIZHZMEA30149883,Orbs of Agamotto,TBVE46,DGTY64,684800.0,USD,4000,12/08/2018,171.2,USD,184.32
31/05/2013 03:45,PHYEUEEE41902297,Stocks,RNZB01,CUVZ50,2928300.0,USD,30000,20/01/2015,856.88,KWD,81.67
31/05/2013 03:45,DRZVBCTP37877103,Stocks,WWNS72,MEOQ86,141900.0,USD,30000,09/02/2017,4.73,USD,5.51
31/05/2013 03:46,XZAAYFRO93403023,Stocks,DOGG07,DILF10,182504.0,USD,800,06/07/2017,228.13,USD,178.53
31/05/2013 03:46,DHJUUHCV92569759,Tarkartan Blades,PIFN94,WHPS18,7682500.0,USD,50000,06/05/2017,153.65,USD,158.7
31/05/2013 03:46,EJDUGCKA78071517,Stocks,LAUA80,EIWJ22,358400.0,USD,5000,26/11/2014,847.65,GBP,77.13
31/05/2013 03:46,OZOZRFZE61969722,Stocks,PQSW95,VESX21,1004694.53,MOP,8000,08/04/2014,145.76,USD,143.78
31/05/2013 03:46,ZJKQOSMG47496690,Stocks,KEVJ11,NCYN50,1004.0,USD,100,26/12/2015,10.04,USD,8.41
31/05/2013 03:46,AKMHWOLQ20809966,Stocks,QBAP68,IZLM67,6155100.0,USD,70000,08/02/2018,87.93,USD,93.5
31/05/2013 03:47,NEJHRWRY44795078,Meow Meow Beans,YOQG45,UEVD88,14016000.0,USD,50000,07/01/2014,280.32,USD,322.87
31/05/2013 03:47,RAKFIMDW80600874,Crests,TKVF94,BMRZ75,388927.0,USD,700,16/03/2017,555.61,USD,511.04
31/05/2013 03:47,QDPGUVGC65446810,Nitro Powder Blocks,KRXZ15,LWGE44,80260.0,USD,400,21/09/2015,200.65,USD,183.52
31/05/2013 03:47,FJATGSZV70856905,Dream Powder,XHYN07,LIIS96,5815600.0,USD,70000,12/01/2016,83.08,USD,95.42
31/05/2013 03:48,ZWBIEYCF90471017,Stocks,ZXVX98,MFZY76,6883000.0,USD,50000,22/11/2015,137.66,USD,127.12
31/05/2013 03:48,SIICIHHD44755938,Autobots,ZSXF19,HHFP66,203250.0,USD,5000,23/12/2017,40.65,USD,36.64
31/05/2013 03:48,KMGFVMEB45814736,Rings of Searching,ZSXF19,IZLM67,3547812.44,CVE,10000,30/07/2015,30.44,USD,340.77
31/05/2013 03:48,TJGOMZXV73600000,Lawgivers,AWYB85,FDWI64,103711.93,FJD,100,22/11/2018,109.41,USD,1149.4
31/05/2013 03:49,MNHQGUVZ03898014,Stocks,HSWX88,YOQG45,911150.92,HRK,300,04/12/2017,28.54,USD,3406.12
31/05/2013 03:49,OXADSHRX89391072,Tonsil Stones,VLJL11,LAUA80,30678.0,USD,100,29/10/2014,306.78,USD,334.51
31/05/2013 03:49,TJGJHCJS45465876,Stocks,ERHJ34,EDYH00,362880.0,USD,7000,12/09/2016,51.84,USD,60.38
31/05/2013 03:50,GJNJRWMS34138540,Stocks,HSWX88,CVMG22,4693600.0,USD,80000,08/12/2014,58.67,USD,60.3
31/05/2013 03:50,ANGICEBF90717279,Saibamen Seeds,VVXA11,YCZA59,108674538.41,GNF,3000,28/04/2017,282.84,USD,41358.19
31/05/2013 03:50,DZYPSQWG10229413,Stocks,OHKH76,QLMY86,104743275.0,BSD,50000,17/02/2015,267.8,USD,2190.34
31/05/2013 03:50,QZEGEYWJ20333701,Triforces,HWHS51,SFEO61,127836.0,USD,900,23/07/2015,142.04,USD,163.45
31/05/2013 03:50,JQFDTUWB29374545,Stocks,TFLS35,TRFG21,624.0,USD,200,17/05/2016,3.12,USD,2.83
31/05/2013 03:51,XBYSIIQV30318054,Stocks,OHKH76,AMRO66,487735.55,TOP,800,25/12/2015,66.94,USD,597.4
31/05/2013 03:51,IILVEOXD40267863,Stocks,YLGZ72,OQXV70,240900.0,USD,30000,24/04/2016,8.03,USD,8.27
31/05/2013 03:52,IUGWRALX51355710,Jumbonium Atoms,VLJL11,MYXF05,171465.0,USD,700,10/12/2014,244.95,USD,250.48
31/05/2013 03:52,ZMINWFBL24665197,Master Swords,GSTD71,ZVEN26,132150.0,USD,5000,02/10/2014,26.43,USD,30.0
31/05/2013 03:52,XGRNDQME37704804,Amulets of Life Saving,LIIS96,RDBE21,10440383.31,TRY,70000,02/02/2015,237.99,USD,141.02
31/05/2013 03:53,TLJEAPDW23269219,Stocks,QOKP03,EMNK67,24455.0,USD,100,24/10/2014,244.55,USD,280.14
31/05/2013 03:54,KLXMTIBC02094724,Stocks,SBUT62,FGVK43,2307200.0,USD,70000,27/11/2014,32.96,USD,37.09
31/05/2013 03:54,FGHFUKDG43581683,Stocks,TVQQ54,RJCA92,12784.0,USD,800,11/10/2018,15.98,USD,18.91
31/05/2013 03:54,PQOYTTVW48263520,Stocks,CMOI26,SEKK26,25425.0,USD,300,30/05/2014,84.75,USD,74.74
31/05/2013 03:54,YGYHIMPU33680481,Stocks,HYSJ42,EWUY52,276494.44,CUP,700,25/11/2016,172.29,USD,369.21
31/05/2013 03:54,RMYIHPNN73930879,Stocks,KTLA69,IIZF28,3228307.16,PGK,10000,12/01/2018,114.01,USD,378.03
31/05/2013 03:54,ADMCZXUT81368273,Stocks,DVVB31,OHKH76,4854.0,USD,200,12/07/2016,24.27,USD,22.75
31/05/2013 03:54,BWWLNZSR29676896,Stocks,CQPJ57,ZDAI73,152019.0,USD,900,17/05/2017,168.91,USD,197.57
31/05/2013 03:55,SVTPYVMS26969884,Stocks,JZTC69,PNFK78,100095.0,USD,500,17/10/2015,200.19,USD,220.76
31/05/2013 03:56,CPDHRHJK77740931,Books of Cagliostro,VGYT30,MSHS03,96530.0,USD,700,20/10/2015,137.9,USD,157.95
31/05/2013 03:56,GNWXBLMA72392282,Stocks,VGYT30,HWJF09,113736.0,USD,600,19/05/2018,189.56,USD,202.67
31/05/2013 03:56,GFLOYZIX06223878,Cornballers,UIKN63,HYSJ42,18540000.0,USD,60000,28/12/2018,309.0,USD,326.97
31/05/2013 03:56,XYWCBORO99235218,Stocks,QODV38,JXGF57,10844.0,USD,100,07/01/2014,108.44,USD,101.47
31/05/2013 03:57,TIPACCMQ10171251,Shinigami Eyes,RDBE21,GIWG34,127612.65,RSD,1000,03/08/2014,109.22,USD,138.24
31/05/2013 03:57,ZNIXGXOQ07138202,Rings of Gain Constitution,WWNS72,YSSR29,115686.0,USD,900,15/07/2014,128.54,USD,138.38
31/05/2013 03:57,MQGFCHEJ25884703,Diverseys,SRYE59,TQSJ85,90237.0,USD,700,25/06/2014,128.91,USD,106.14
31/05/2013 03:57,HHHMVYAJ48783953,Stocks,SRYE59,UHOG52,204190.0,USD,7000,15/04/2014,29.17,USD,25.29
31/05/2013 03:58,XBQKYBGO43115162,Deku Sticks,BPLN25,HFLM11,219588.0,USD,600,18/03/2014,365.98,USD,409.63
31/05/2013 03:58,DGSYOXSS64282736,Marvins,ORQH73,WHPS18,37586.68,XAF,200,07/12/2017,52.39,USD,174.2
31/05/2013 03:58,SZFYGJWR59108799,Grip Claws,MKHA46,LBKT00,894928.87,SZL,700,07/10/2017,295.17,USD,1181.59
31/05/2013 03:58,ILVRRHAA71997094,Stocks,GBEZ65,PQSW95,219582.08,CVE,1000,13/02/2017,18.84,USD,244.82
31/05/2013 03:58,ECUFQZEW35442735,Magic Lamps,SMYT95,JVHD93,8581006.98,GEL,70000,13/06/2018,26.91,USD,135.38
