dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2013 02:24,JTNPXCXF30813560,Valars,RNZB01,KKGY69,252096.0,USD,800,08/11/2014,315.12,USD,356.45
13/05/2013 02:25,VKLCLAUQ36650330,Stocks,RNZB01,NCCX02,1614800.0,USD,8000,27/10/2017,201.85,USD,229.47
13/05/2013 02:25,ZTUDGJAW33509894,Stocks,PNFK78,MYXF05,1250.0,USD,100,01/07/2017,12.5,USD,13.6
13/05/2013 02:26,VJCKAJNS72187239,Zoom Lens,WVHK10,CMOI26,4088278.66,PGK,6000,31/10/2017,238.57,USD,637.98
13/05/2013 02:26,NHNMJRAA55035844,Stocks,SBUT62,KKZA87,683000.0,USD,20000,05/05/2018,34.15,USD,33.89
13/05/2013 02:26,BQQSAEAH01518276,Bright Powders,IJPI82,FORM54,41290.0,USD,200,21/04/2014,206.45,USD,187.85
13/05/2013 02:26,YQBUXKLH07625925,Icy Rocks,GIWG34,MFJJ99,10486500.0,USD,30000,18/02/2017,349.55,USD,405.5
13/05/2013 02:26,ILUFLYHS43847610,Stocks,ORQH73,KTLA69,115137.0,USD,900,20/04/2018,127.93,USD,115.32
13/05/2013 02:26,LISBENIO00780542,Fumble Boots,LBKT00,QWOA67,2682174.09,THB,30000,26/02/2016,96.77,USD,94.93
13/05/2013 02:26,RMMBSOSJ90062334,Stocks,PNFK78,YSSR29,193520.0,USD,4000,07/02/2018,48.38,USD,49.01
13/05/2013 02:26,WIKEWKZI45481680,Stocks,BBAX06,QHXJ50,48720.0,USD,600,21/09/2015,81.2,USD,94.63
13/05/2013 02:27,WWFSCFME16347907,Stocks,HYSJ42,VIMV38,76006895.04,LRD,90000,14/11/2018,191.12,USD,970.77
13/05/2013 02:27,NXKWJINX34427376,Stocks,BBAX06,FGVK43,33440.0,USD,1000,02/01/2018,33.44,USD,33.58
13/05/2013 02:27,JSYTTUUC88073183,Wood Mats,BMRZ75,QMZU44,173054.0,USD,700,13/11/2014,247.22,USD,229.8
13/05/2013 02:28,LNRMHOTZ99615938,String of Beads,IJPI82,FTFI87,21720.0,USD,6000,19/02/2014,3.62,USD,3.19
13/05/2013 02:28,FHJWPODE48841410,Loadstones,CMZC67,TYAE14,75690.0,USD,600,16/04/2016,126.15,USD,101.65
13/05/2013 02:28,VVLKUFLJ59812623,Stocks,TYAE14,QBVN33,681400.0,USD,10000,30/01/2018,68.14,USD,58.77
13/05/2013 02:28,LPEIUWCN66785124,Noisy Crickets,SZRJ90,MSHS03,10550400.0,USD,80000,11/02/2016,131.88,USD,118.58
13/05/2013 02:29,ZLCLTCAN94924357,Owls of Athena,EMNK67,WIZJ73,1271337.35,AWG,600,25/12/2016,247.09,USD,1791.28
13/05/2013 02:29,JFRTKYXC16483275,Stocks,TRFG21,KKGI60,441360.0,USD,3000,09/10/2014,147.12,USD,164.27
13/05/2013 02:29,CWFIGIPK95284025,Stocks,BBAX06,ZELV96,10367815.14,TND,90000,29/10/2015,17.66,USD,110.31
13/05/2013 02:30,LDWWFIHS09404698,Stocks,CVMG22,VVXA11,10838400.0,USD,40000,08/10/2017,270.96,USD,314.68
13/05/2013 02:30,WGXPJCLH53957756,Stocks,NQJL85,IZTD25,52662.0,USD,600,04/02/2017,87.77,USD,76.77
13/05/2013 02:30,SCCQMWSF60280436,Stocks,RJCA92,DNIL23,16209900.0,USD,70000,30/01/2018,29677.78,GNF,203.27
13/05/2013 02:30,RICGEHFH23293765,Stocks,AYIH50,VVBY18,58537.09,DKK,800,15/11/2018,52.4,USD,88.12
13/05/2013 02:31,FVAYVXGH84561147,Samehadas,NFAH30,ZMLP81,111944.0,USD,400,06/06/2015,279.86,USD,245.23
13/05/2013 02:31,QFCKGQES25511342,Stocks,AWYB85,VXSM31,66096.0,USD,800,13/04/2017,82.62,USD,71.53
13/05/2013 02:31,ULRWGUMT11121826,Bolt Papers,SEKK26,UHOG52,11689591.48,BDT,8000,02/04/2016,195.23,USD,1754.37
13/05/2013 02:32,RSMXGRWV98673087,Red Cards,WIZJ73,JVHD93,2819040.0,USD,7000,12/02/2015,402.72,USD,421.57
13/05/2013 02:32,FLGPPWOP62175187,Bags of Holding,SEKK26,KKGY69,56820.0,USD,200,01/01/2017,284.1,USD,303.77
13/05/2013 02:32,PVBYOUGD26481295,Gauntlets of Dexterity,NCYN50,HYSJ42,988840.0,USD,4000,01/07/2014,247.21,USD,229.85
13/05/2013 02:32,UQWKMEJI48583724,Meat Sticks,PNFK78,SFZS08,595088.39,HKD,600,13/04/2017,297.47,NIO,996.25
13/05/2013 02:32,OLUBCARU86412020,Wumpa Fruits,MDEQ10,FJOI82,34584000.0,USD,80000,05/09/2015,432.3,USD,400.02
13/05/2013 02:32,WJEENVCD39734475,Stocks,OUNH49,GGLV00,122080.0,USD,8000,06/06/2016,15.26,USD,14.2
13/05/2013 02:33,NDYVREKY81088842,White Fangs,UHOG52,OHKH76,484960.0,USD,8000,22/12/2017,60.62,USD,55.4
13/05/2013 02:33,ITVBHELZ11913699,Stocks,QHXJ50,FORM54,33800.0,USD,2000,23/04/2016,16.9,USD,20.24
13/05/2013 02:33,BFXQSJXD18784839,Cranium Inflolinks,ZXVX98,ZVEN26,5547900.0,USD,30000,30/06/2018,184.93,USD,157.4
13/05/2013 02:33,SCAEFSEV49037329,Soma Drops,AWYB85,OCQF34,6022000.0,USD,40000,16/07/2017,150.55,USD,154.35
13/05/2013 02:33,ZIPYMNEG51541326,Stocks,AWYB85,WVHK10,74192.73,LSL,300,31/10/2017,128.78,USD,232.5
13/05/2013 02:34,OPKODZUU03671151,Stocks,WWNS72,EIWJ22,32269965.84,ZAR,90000,15/01/2017,77.94,USD,407.28
13/05/2013 02:34,WWBPPSLA80399938,Blank Spellbooks,NCXS33,ISWT83,69208.0,USD,400,27/08/2016,173.02,USD,152.75
13/05/2013 02:34,YWYPKUFU74714367,Stocks,MYXF05,EKXA24,19794.0,USD,300,11/03/2015,65.98,USD,69.69
13/05/2013 02:35,DAJOCDLR95788194,Bablefish,DILF10,TFLS35,657900.0,USD,5000,12/03/2017,131.58,USD,119.29
13/05/2013 02:35,VXFTZTLD63538461,Stocks,QETH27,UEVD88,7573200.0,USD,30000,27/08/2016,212.0,MOP,234.86
13/05/2013 02:35,CXHWHDLI99840474,Decepticons,GGLV00,SXHU74,7156783.2,AZN,20000,27/07/2018,53.2,USD,358.99
13/05/2013 02:35,DZAGIYCU90948363,Stocks,OKYS51,AYIH50,435195.0,XPF,10000,07/09/2016,127.25,USD,39.29
13/05/2013 02:35,DEHMGPNX51973306,Stocks,AYIH50,ITTS26,413660.0,USD,2000,01/11/2018,206.83,USD,199.48
13/05/2013 02:35,XZQWDNDJ04130680,Ghost Disks,QOKP03,NCCX02,137084.94,CRC,3000,03/03/2016,41.1,USD,54.04
13/05/2013 02:35,TYHOXUID79372205,Amulets of Strangulation,VPTI00,ERHJ34,50340.0,USD,500,12/12/2015,100.68,USD,117.22
13/05/2013 02:35,KRZYHKZQ71703137,Stocks,CBOX52,VCSF07,1746995.04,UGX,6000,27/11/2017,30.24,USD,241.81
13/05/2013 02:36,TTEQCNCC68191062,SMILEs,FORM54,WVHK10,13042200.0,USD,60000,01/02/2014,217.37,USD,235.88
13/05/2013 02:37,AQTHQMXA79109096,Stocks,QXFF29,CVMG22,652510.88,AFN,1000,04/02/2016,54.64,USD,594.83
13/05/2013 02:37,HNEOSXZM31239300,Stringers,ZEHM52,ZELV96,28187937.44,BBD,500,15/03/2014,649.86,USD,47903.85
13/05/2013 02:37,YZKIGIFU13046765,Don Gero Masks,VCSF07,TFLS35,22748.0,USD,100,17/08/2015,227.48,USD,254.81
13/05/2013 02:37,JVBKPIQL10390464,Arm Nanoblades,BBAX06,OHKH76,1821240.0,USD,4000,08/08/2018,455.31,USD,520.98
13/05/2013 02:37,DNJIGUJP95035038,Earth Harps,KRXZ15,JCWS17,1104950.0,USD,7000,07/07/2017,157.85,USD,140.48
13/05/2013 02:37,FYUEUSTA86026770,Stocks,RLZK87,DOGG07,573187.89,ALL,10000,15/06/2015,29.59,USD,52.11
13/05/2013 02:37,QGSOFHYD79899538,Stocks,OCQF34,CMOI26,89640.0,USD,400,06/05/2018,224.1,USD,183.56
13/05/2013 02:37,ACVMUPOT16517201,Stocks,FJOI82,PQSW95,738800.0,USD,40000,27/06/2018,18.47,USD,15.35
13/05/2013 02:38,VWRUIDXK05661204,Leftovers,QETH27,NXTO39,259010.0,USD,1000,29/07/2014,259.01,USD,293.7
13/05/2013 02:38,CSPTZNRE90395814,Stocks,UACN81,KTLA69,663396.37,KWD,600,11/05/2016,127.93,USD,1285.91
13/05/2013 02:38,XOHGCBGL98715425,Pokedexes,OCQF34,HXDA52,894110.0,USD,7000,08/04/2018,127.73,USD,144.02
13/05/2013 02:38,UTYEKSYY01389475,Stocks,ZBIO05,VAHJ53,826850.56,HTG,700,28/12/2017,60.68,USD,1082.48
13/05/2013 02:38,ZFUOTHEI49054020,Moloko Plus,YOQG45,BPLN25,11874.0,USD,200,26/10/2018,59.37,USD,53.56
13/05/2013 02:39,SFCQNCOH38281877,Razor Claws,TKVF94,UWUK72,1427600.0,USD,40000,06/10/2018,313.98,SBD,40.24
13/05/2013 02:39,UQWFWIRE67511659,Night Dust,KRRO64,QLMY86,14600400.0,USD,60000,20/06/2015,243.34,USD,283.26
13/05/2013 02:39,ZOCIKXQU53659901,Stocks,BDBU00,SXHU74,8089808.3,SHP,20000,26/12/2015,110.95,USD,486.28
13/05/2013 02:39,VUWUOLTZ07360774,Behelits,AWYB85,QCRG59,207374.0,USD,200,21/12/2015,1036.87,USD,922.78
13/05/2013 02:39,UQGQISJS14160082,Stocks,CIXF70,AGBH66,1224080.0,USD,8000,09/08/2015,1608.49,PKR,164.32
13/05/2013 02:39,NGQFQNMM07543617,Master Swords,CIXF70,ZVEN26,2717.0,USD,100,12/10/2016,27.17,USD,24.18
13/05/2013 02:39,HVBTRJYI19886381,Elder Wands,HFLM11,LKPN86,593700.0,USD,2000,06/02/2014,296.85,USD,327.63
13/05/2013 02:40,PBBAVFDN55466370,Valars,THJF58,KKGY69,9453600.0,USD,30000,24/09/2017,1115.65,KZT,281.02
13/05/2013 02:40,OYQVNLYC03828935,Cell Cells,TQSJ85,AGBH66,50372.68,VEB,500,22/10/2014,75.38,USD,116.0
13/05/2013 02:40,TVMHTOJK93814764,Gold Bolts,ZFHD93,PNFK78,29018700.0,USD,90000,07/07/2014,322.43,USD,372.55
13/05/2013 02:40,KXTGFKVC04956359,Tasters,KKZA87,MKHA46,81422.0,USD,200,25/10/2014,407.11,USD,337.55
13/05/2013 02:40,KGMUFQBC38902806,Hexagonal Crystals,HWHS51,BBJG05,150150.0,USD,600,08/01/2018,970.17,SVC,220.32
13/05/2013 02:40,JEMFKVRK48974235,Don Gero Masks,KKZA87,TFLS35,18198400.0,USD,80000,01/08/2017,227.48,USD,242.88
13/05/2013 02:40,MWWSBVXB58946567,Stocks,DJNE62,FORM54,7834.67,RON,300,23/04/2016,16.9,USD,21.74
13/05/2013 02:40,KLUERUUR86049171,Keys of Orthanc,UEVD88,KRXZ15,818640.0,USD,6000,27/12/2017,136.44,USD,146.87
13/05/2013 02:41,ANDWFMRM98525024,Stocks,SHXQ48,UHOG52,280900.0,USD,10000,02/06/2018,28.09,USD,27.38
13/05/2013 02:41,BHGAJMYJ74479945,Shields of Reflection,KKZA87,CQPJ57,915600.0,USD,10000,16/04/2018,91.56,USD,93.1
13/05/2013 02:41,EIKDWOAN44066930,Cell Cells,BBJG05,AGBH66,15076.0,USD,200,25/09/2015,900.19,AFN,88.86
13/05/2013 02:41,XXJBGAWB70580868,Hearts of Onaga,VESX21,RJUD59,2230080.0,USD,4000,08/02/2018,557.52,USD,508.84
13/05/2013 02:41,HXDYQDCT58750251,Vampire Fangs,HSWX88,PNFK78,11526900.0,USD,70000,27/07/2016,164.67,USD,194.88
13/05/2013 02:42,AOBCNXIV58467660,Stocks,JZTC69,CMOI26,201690.0,USD,900,13/08/2015,224.1,USD,257.16
13/05/2013 02:42,PCLYCCXL65273956,Stocks,SAAM06,DOGG07,23672.0,USD,800,02/03/2015,29.59,USD,29.41
13/05/2013 02:42,IGDYXPBC82866592,Rings of Invisibility,ORQH73,GGLV00,2544210.24,SEK,6000,24/11/2018,122.98,USD,372.94
13/05/2013 02:42,ZUPXKARI16130082,Radioactive Spiders,JZTC69,RJCA92,112476.0,USD,300,16/12/2016,374.92,USD,338.31
13/05/2013 02:43,SSGVRVGR21496825,Pacts,INIL60,KRXZ15,3713586.72,SVC,10000,15/07/2018,95.79,USD,403.54
13/05/2013 02:43,UIBXBAJK63447039,Stocks,HXDA52,OUNH49,117240.0,USD,1000,17/01/2014,117.24,USD,107.9
13/05/2013 02:43,AUQAYSUK41084324,Stocks,TYAE14,YSSR29,2268465.63,FJD,5000,26/03/2014,48.38,USD,434.12
13/05/2013 02:43,BMFGJRBD47584170,Stocks,ZBIO05,HWHS51,128247.0,USD,700,01/09/2017,183.21,USD,206.07
13/05/2013 02:44,LKGIWREU97925855,L Coffees,TVQQ54,OHKH76,496908.84,SVC,500,24/02/2018,256.35,USD,952.46
13/05/2013 02:44,RFQZLOLN10069389,Key of Kings,FGVK43,KKZA87,85162.0,USD,700,18/02/2016,121.66,USD,114.45
13/05/2013 02:44,FCAZHGEW93464429,Stocks,ZSXF19,ZEHM52,121381.21,MZN,300,27/07/2016,86.31,USD,466.22
13/05/2013 02:44,AZUSQZOS82249096,Stocks,MEOQ86,EWUY52,68372.0,USD,400,11/11/2014,170.93,USD,185.13
13/05/2013 02:44,THLPNGNF19253295,Stocks,VKMV12,KKGY69,1134180.0,USD,9000,08/04/2017,365.79,JOD,138.9
13/05/2013 02:44,WNOYOJBW51026699,Stocks,FJOI82,NCXS33,27726.0,USD,200,23/01/2015,138.63,USD,116.9
13/05/2013 02:44,YXEUBPJP84784014,Stocks,RJCA92,QETH27,10050.0,USD,5000,07/08/2016,2.01,USD,1.78
13/05/2013 02:45,UXEVDWUD73841590,Stocks,KKGY69,QWOA67,1175790.0,USD,7000,19/05/2017,167.97,USD,187.08
13/05/2013 02:45,FTECZZXF75471322,Stocks,FAWI50,EPZN28,1791000.0,USD,50000,12/04/2015,35.82,USD,30.96
13/05/2013 02:45,IEXOQDOU46894631,Tarkartan Blades,JZTC69,WHPS18,111608.0,USD,700,06/05/2016,159.44,USD,134.37
13/05/2013 02:46,HMIRJSHF45259442,Stocks,YWMD69,UFAY59,381450.25,MGA,800,13/03/2015,116.76,USD,547.94
13/05/2013 02:46,KTWBZLFV48506279,Keys of Orthanc,DJNE62,KRXZ15,13644.0,USD,100,11/10/2014,605.13,ZWD,149.21
13/05/2013 02:46,SHYFKRJZ71454572,Primordial Flames,CBOX52,HSWX88,20992.0,USD,800,18/07/2016,248.73,ETB,28.54
13/05/2013 02:46,BWRWLWUO68194852,Stocks,ZSXF19,WVHK10,1287800.0,USD,10000,07/11/2017,128.78,USD,115.54
13/05/2013 02:46,TZLILFUG20243808,Stocks,QWOA67,VKMV12,188887.42,KZT,800,27/03/2016,66.69,USD,237.93
13/05/2013 02:46,FYNILZOY34822232,Stocks,ISWT83,KKZA87,174664.96,SAR,800,17/01/2018,34.15,USD,216.73
13/05/2013 02:46,QFTWHOXN27186135,Cloaks of Protection,EDYH00,SBUT62,776661.86,GEL,700,21/03/2018,244.84,USD,917.34
13/05/2013 02:46,PIWNBUYB08256643,Stocks,SXTM39,HYSJ42,25356800.0,USD,80000,31/01/2017,108.4,XPF,356.23
13/05/2013 02:47,OEYTOPCW05890756,Omnigaskets,HSWX88,CBOX52,1472893.38,AOA,600,01/05/2017,384.69,USD,2106.65
13/05/2013 02:47,PTOVRLRX89588159,Rings of Teleport Control,IBLA29,VGYT30,5857700.0,USD,10000,21/01/2018,585.77,USD,564.59
13/05/2013 02:47,BGKXRXKX03124927,Focus Sashes,KRRO64,SZRJ90,25128.0,USD,900,29/11/2017,27.92,USD,26.13
13/05/2013 02:47,XHENFDIJ89659340,Stocks,CVMG22,ZEHM52,86310.0,USD,1000,30/10/2015,86.31,USD,92.23
13/05/2013 02:47,XSUCHGTH18829123,Stocks,MSHS03,WIZJ73,330300.0,USD,30000,08/12/2014,11.01,USD,11.28
13/05/2013 02:48,UBNTMEJO78401253,Stickers,INIL60,WWNS72,341731.12,MXN,200,03/09/2015,293.75,USD,1821.39
13/05/2013 02:48,XGDELJDN38876727,Light Clays,KRXZ15,NCXS33,3993000.0,USD,60000,10/11/2014,66.55,USD,71.24
13/05/2013 02:48,CJQULYMW96762940,Peace Bells,ZVEN26,OKYS51,5925600.0,USD,80000,20/01/2017,74.07,USD,63.49
13/05/2013 02:49,WCUVEKRP44826138,Stocks,EPZN28,JZTC69,6121473.12,BHD,10000,25/07/2017,607.83,JOD,488.79
13/05/2013 02:50,JLJBFONK95367969,Millennium Keys,ZNQA84,JXGF57,991160.0,USD,2000,03/07/2016,495.58,USD,581.23
13/05/2013 02:50,SFASWICQ20163114,Knightmare Frames,NQJL85,YFAM59,198396.0,USD,600,27/05/2017,330.66,USD,404.86
13/05/2013 02:50,PJEPDGOI33005582,Romulan Ale,WYFO79,SMYT95,10281600.0,USD,90000,28/04/2017,114.24,USD,135.53
13/05/2013 02:50,MDCHNAWP87608585,Light Clays,OPZI26,NCXS33,6655.0,USD,100,08/11/2014,66.55,USD,55.39
13/05/2013 02:50,IAOYSHML13392536,Stocks,LBKT00,BMRZ75,545607.44,ZAR,500,05/06/2017,237.2,USD,1169.65
13/05/2013 02:51,NWHKPEBT56074748,Replicants,QMZU44,MFZY76,103465.49,AFN,800,19/12/2018,10.83,USD,133.19
13/05/2013 02:51,CQFYHMDE73174085,Stocks,RQGG65,XHYN07,268880.0,USD,8000,26/04/2014,33.61,USD,38.43
13/05/2013 02:51,JYRSSFKA29942467,Stocks,DJNE62,DREA89,19296.0,USD,400,23/06/2014,48.24,USD,44.4
13/05/2013 02:53,CCWIEDEU08835833,Stocks,EPZN28,ORQH73,1261950.0,USD,5000,21/01/2018,252.39,USD,284.77
13/05/2013 02:53,MNPGYMCE49702003,Moranth Crackers,ZELV96,KEVJ11,1761251.33,PHP,200,11/06/2014,150.55,USD,9657.54
13/05/2013 02:54,RWHIKONJ51641134,Red Cards,BDBU00,JVHD93,1432273.68,MDL,500,10/11/2014,402.72,USD,3194.79
13/05/2013 02:54,OKOWZRXB88370016,Nanotech Crates,WHPS18,EDYH00,46694700.0,USD,90000,02/03/2014,518.83,USD,484.94
13/05/2013 02:54,GODBXPYJ35255533,Stocks,AGBH66,PBFW95,165263643.09,INR,30000,08/08/2017,188.41,USD,5535.36
13/05/2013 02:54,FAYKSXNS05104834,Stocks,ZMLP81,YWMD69,105588.0,USD,600,06/03/2018,175.98,USD,186.47
13/05/2013 02:55,BGXGZRMJ73958852,Ampules,BMRZ75,LAUA80,206172.0,USD,900,12/05/2014,229.08,USD,250.04
13/05/2013 02:55,JPPSXNLF62379759,Koins,KEVJ11,IZLM67,398000.0,USD,4000,23/08/2014,99.5,USD,87.88
13/05/2013 02:55,YTZPPWWQ87654498,Stocks,EPZN28,EKXA24,263920.0,USD,4000,13/11/2014,65.98,USD,71.39
13/05/2013 02:55,SAHFFJQB74056641,Stocks,IZTD25,QBVN33,13628.0,USD,200,14/07/2017,357.24,HKD,64.37
13/05/2013 02:55,LLDYQMCP67440660,Teeth of the Dragon,FGQR22,HWJF09,310752.0,USD,600,04/05/2014,517.92,USD,580.68
13/05/2013 02:56,CNAHMEYF23096496,Stocks,DVVB31,ZELV96,3532.0,USD,200,22/10/2018,17.66,USD,19.38
13/05/2013 02:57,MEWZSYRD73940677,White Herbs,UHOG52,NCXS33,299026.0,USD,700,16/12/2016,427.18,USD,383.03
13/05/2013 02:57,HJRVISDG86116301,Stocks,QBVN33,DILF10,42362.0,USD,200,23/08/2014,1618.52,YER,220.59
13/05/2013 02:57,NQWAQNXW72293397,Tricorders,TYAE14,FGQR22,10859400.0,USD,90000,27/11/2018,120.66,USD,105.3
13/05/2013 02:57,SQAOGAPU20508398,Stocks,TBVE46,ISWT83,10530.87,BND,200,11/10/2017,539.37,SEK,44.68
13/05/2013 02:57,SYSMAUAS36260842,Stocks,VPTI00,WHPS18,316800.0,USD,9000,27/08/2015,35.2,USD,33.77
13/05/2013 02:57,BFBALJCM13603943,Millennium Rods,KKGI60,TYAE14,114092.0,USD,400,18/01/2018,285.23,USD,326.38
13/05/2013 02:57,GLZRVZOJ64288658,Cainhurt Summons,VIMV38,KEVJ11,31946.0,USD,100,30/06/2017,319.46,USD,280.92
13/05/2013 02:58,IJEFUAAD46413402,Stocks,DGTY64,OUNH49,1055160.0,USD,9000,11/05/2017,117.24,USD,127.28
13/05/2013 02:58,PTBZMUMH96602195,Binding Bands,JCWS17,MRAH32,2261307.63,TZS,600,01/01/2015,350.76,USD,3473.22
13/05/2013 02:58,UHZBLSCG92705530,Misty Seeds,MSHS03,TQSJ85,2028420.0,USD,9000,10/10/2015,225.38,USD,251.85
13/05/2013 02:58,VBHQCFRL20653004,Stocks,FDWI64,ZFHD93,51312.0,USD,600,29/01/2015,331.54,SVC,90.39
13/05/2013 02:59,SARHTXEP40164720,Stocks,OHKH76,RDBE21,69714.2,RUB,200,30/09/2018,19.36,USD,350.65
13/05/2013 02:59,TGBOCLIM63678896,Stocks,QETH27,KTLA69,3391782.5,LRD,6000,15/02/2014,127.93,USD,532.64
13/05/2013 02:59,DVXKWUZU27107221,Stringers,WHPS18,ZELV96,4068123.6,NGN,40000,27/11/2015,649.86,USD,123.92
13/05/2013 02:59,QLFICAWG21110218,Stocks,KEVJ11,ERHJ34,7328400.0,USD,30000,11/11/2015,244.28,USD,220.92
13/05/2013 02:59,RYWUZFJX85169773,Stocks,RDBE21,BBJG05,370980.0,USD,2000,20/03/2017,185.49,USD,158.47
13/05/2013 02:59,JXRXSEZM91718167,Orcarinas of Time,HYSJ42,PIFN94,26373600.0,USD,80000,22/04/2014,329.67,USD,295.58
13/05/2013 02:59,VQEOMTBN28746530,Stocks,GYWU23,NCXS33,539722.63,HTG,200,12/03/2014,1489.55,TZS,2987.92
13/05/2013 02:59,NWLJIJSR66429783,Stocks,HHFP66,MDEQ10,48568.11,DOP,100,25/04/2016,67.67,USD,427.61
13/05/2013 03:00,IQUYUAIL99758528,Stocks,YSSR29,WVEI17,269490.0,USD,3000,28/05/2014,89.83,USD,100.62
13/05/2013 03:00,QNPFROLA39997441,Stocks,QLMY86,NXTO39,365041.09,WST,900,10/11/2018,145.07,USD,355.07
13/05/2013 03:00,QHCRXDLR43051711,Zelo Nuts,NGBA40,NCXS33,462000.0,USD,6000,09/09/2015,77.0,USD,89.93
13/05/2013 03:00,IWWKUEHX92580851,Stocks,ZMLP81,SFEO61,4185.0,USD,900,30/04/2018,4.65,USD,4.2
13/05/2013 03:01,DFLLCHZO26592418,Stocks,DGTY64,NXTO39,12143809.7,BIF,50000,12/10/2016,145.07,USD,270.52
13/05/2013 03:01,UGKHKAAU84112806,Stalkers,ORQH73,TKVF94,161826.0,USD,600,01/12/2018,300.75,RSD,231.15
13/05/2013 03:01,MTCZPCCW73909600,Stocks,TGZI54,KTLA69,2991719.81,BHD,8000,01/09/2017,127.93,USD,435.18
13/05/2013 03:01,RGOIQMJG67470274,Stocks,CMOI26,HFLM11,2446384.26,GEL,5000,23/10/2014,107.97,USD,524.64
13/05/2013 03:01,GBHLJAAI93758913,Stocks,SZRJ90,TFLS35,13962.0,USD,600,15/04/2017,23.27,USD,27.17
13/05/2013 03:01,PYONIYDF04958951,Tortures,ERHJ34,DVVB31,19972.0,USD,400,25/01/2018,49.93,USD,43.36
13/05/2013 03:02,OXLHNEKX38310607,Monol Disks,RFZG50,IZLM67,73017.0,USD,700,12/02/2014,380.28,SHP,104.12
13/05/2013 03:02,JBIWKDUL02673965,Sticky Barbs,OHKH76,RQGG65,184906.62,HUF,300,16/07/2015,169.65,USD,570.82
13/05/2013 03:02,VHLWKWGB84302318,Stocks,KTLA69,HHOA99,50680.0,USD,4000,04/01/2017,12.67,USD,11.57
13/05/2013 03:03,FFULYGLX98594962,Stocks,ZXVX98,WVHK10,102900.37,HNL,400,16/11/2017,128.78,USD,222.0
13/05/2013 03:03,FGHDRSPQ77943130,Stocks,OUNH49,RJUD59,764612.4,PYG,8000,27/04/2017,12.58,USD,102.74
13/05/2013 03:03,YKWDSWBW53468078,Stocks,QBVN33,WYFO79,376151.05,MVR,700,10/11/2014,86.06,USD,631.53
13/05/2013 03:03,QWHSTHQH87064392,Crests,UEVD88,BMRZ75,22959600.0,USD,40000,23/05/2014,2640.58,ZAR,640.32
13/05/2013 03:03,QWKWOUCY57141707,Stocks,OHKH76,VGYT30,9005400.0,USD,60000,08/04/2014,150.09,USD,109.08
13/05/2013 03:04,LEWEJHDR79491936,Stocks,GGLV00,FYYD57,29032.0,USD,200,29/10/2018,145.16,USD,161.19
13/05/2013 03:04,AFAGWKVK78784310,Black Materia Orbs,HYSJ42,VCSF07,7300.0,USD,1000,13/03/2018,7.3,USD,6.39
13/05/2013 03:05,FBVDWEUY62589654,Stocks,NCYN50,WWNS72,814400.0,USD,4000,28/09/2018,203.6,USD,170.18
13/05/2013 03:05,KUUNVIXI24694362,Stocks,HXDA52,MFJJ99,258960.0,USD,4000,23/12/2018,64.74,USD,67.58
13/05/2013 03:05,GIGGAZMU95047026,Bolts,PNFK78,EPZN28,419060.0,USD,1000,29/05/2016,419.06,USD,446.74
13/05/2013 03:05,KTHXKGII19152961,Magic Flute,VIMV38,AHMZ79,20945.0,USD,100,12/06/2018,209.45,USD,185.84
13/05/2013 03:05,YEIZPUBF69973853,Stocks,HPTP65,IBLA29,83589.0,USD,300,22/04/2017,278.63,USD,260.9
13/05/2013 03:06,BJVDSTCN85578069,Stocks,ZXVX98,BBAX06,233310.0,USD,7000,24/07/2014,33.33,USD,28.17
13/05/2013 03:06,ZLLWVMJK47402359,Mirrors of Hope,MYXF05,QLCE04,13462200.0,USD,20000,16/10/2016,673.11,USD,802.82
13/05/2013 03:07,CWENNONF76262094,Stocks,TBVE46,JXGF57,44456.0,USD,400,09/04/2017,111.14,USD,124.92
13/05/2013 03:07,ONDAZFIM54817579,Super Soldier Serums,CQPJ57,YOQG45,110394.0,USD,900,30/09/2017,122.66,USD,128.16
13/05/2013 03:07,AYUQGJDV51696504,Magic Lamps,UACN81,JVHD93,14605.0,USD,500,16/11/2018,29.21,USD,34.41
13/05/2013 03:07,QQJCTRYB01399545,Victory Gin,PVAZ61,QETH27,146586.35,ETB,400,25/02/2015,38.66,USD,336.54
13/05/2013 03:07,QPOGMAKD58602502,Stocks,HHFP66,FGQR22,102640.0,USD,8000,05/05/2014,12.83,USD,13.62
13/05/2013 03:08,RZOVNBLZ74077221,Stickers,IIZF28,WWNS72,88125.0,USD,300,16/05/2018,293.75,USD,257.19
13/05/2013 03:08,ESIFYHSR20280668,Red Curtains,SAAM06,ZELV96,420510.0,USD,1000,24/03/2014,420.51,USD,380.98
13/05/2013 03:08,QCJOIIQS83152458,Moranth Shapers,HYSJ42,ERHJ34,10306.0,USD,100,15/03/2014,103.06,USD,117.65
13/05/2013 03:08,MUVLONBR83462920,Stocks,DGTY64,KTLA69,488782.15,YER,500,25/06/2016,127.93,USD,1036.66
13/05/2013 03:08,GUZIMATJ68948707,Krytonite Ore,SFZS08,HFLM11,2948609.93,SYP,2000,10/12/2016,318.81,USD,1388.41
13/05/2013 03:08,LOXTXVZF06111737,Stocks,GBEZ65,MSHS03,99032.0,USD,800,04/07/2016,861.7,CNY,107.04
