dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2013 02:11,AYHJNFCI82652172,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,484103.81,THB,1000,05/04/2015,522.17,USD,533.57
02/05/2013 02:12,XSUMUHTV55994931,Stocks,ZXVX98,KKGY69,487320.0,USD,4000,26/09/2015,121.83,USD,137.46
02/05/2013 02:12,GMBJYDYV16252374,Amulet Coins,ERHJ34,ESPL27,57599606.0,STD,40000,25/09/2014,328.39,USD,1368.05
02/05/2013 02:12,CPSVIIQA31655633,Cell Cells,IZTD25,AGBH66,68256.0,USD,900,20/09/2017,75.84,USD,64.35
02/05/2013 02:12,BVAFQYDJ58802959,Stations,QETH27,YFAM59,56830.0,USD,200,17/07/2014,284.15,USD,287.56
02/05/2013 02:12,CFFEJBUM70683725,Stocks,FDWI64,SWGF93,24830.0,USD,500,10/04/2017,49.66,USD,57.1
02/05/2013 02:12,EYMOEBNX82002278,Rings of Sustain Ability,UFAY59,HNLV68,320743.07,NAD,800,04/10/2018,188.15,USD,435.99
02/05/2013 02:12,PLGTVQFS48590201,Stocks,EPZN28,CQPJ57,248200.0,USD,5000,15/04/2015,49.64,USD,55.12
02/05/2013 02:13,LGBEOIPZ22372642,Stocks,LBKT00,RJCA92,44184.38,ZMK,500,29/08/2014,17.35,USD,99.0
02/05/2013 02:13,PKFDRWGJ54437159,Stocks,MDEQ10,MFZY76,74386.65,LKR,400,04/06/2016,136.71,USD,143.7
02/05/2013 02:13,UCNSVOPI82817665,Stocks,CUVZ50,KEVJ11,2451839.45,OMR,50000,10/07/2014,12.07,USD,49.57
02/05/2013 02:13,VQDCQCDH76485390,Stocks,MHFC34,EIWJ22,124131.58,PLN,8000,28/06/2014,79.49,USD,13.29
02/05/2013 02:13,WUARRVVA53910580,Stocks,QLMY86,FDWI64,2031.0,USD,100,21/09/2018,20.31,USD,19.06
02/05/2013 02:13,CMKUKAHS88375841,Stocks,ORQH73,PKBF70,729030.0,USD,3000,24/08/2014,243.01,USD,296.06
02/05/2013 02:14,YNWKHDSF06281957,X-Antibodies,ZBIO05,ZDAI73,5039449.57,BRL,1000,08/10/2014,416.79,USD,4644.6
02/05/2013 02:14,PGISDMFX68811958,Stocks,SBUT62,ZVEN26,23044.0,USD,700,01/02/2018,32.92,USD,28.67
02/05/2013 02:14,PURAVBVJ61163827,Stocks,RFZG50,BBJG05,10235442.89,VND,9000,13/12/2017,185.68,USD,1331.77
02/05/2013 02:14,UUICLTHR14294162,Stocks,YCZA59,DDIB11,617749.52,MUR,600,05/05/2017,18.39,USD,987.71
02/05/2013 02:14,GSMYSJGV36203650,Ruby Slippers,OCQF34,FYYD57,4023099.6,XCD,4000,23/12/2017,169.92,SCR,960.83
02/05/2013 02:14,DQVQTLWT42684635,Stocks,TKVF94,WVHK10,77844.0,USD,600,21/04/2017,129.74,USD,115.29
02/05/2013 02:15,NVOPVPGR73686909,Stocks,ITTS26,UEVD88,222813.0,USD,900,29/06/2018,247.57,USD,290.17
02/05/2013 02:15,GDDMUGZC06974139,Stocks,VAHJ53,MSHS03,36753.0,USD,300,01/12/2014,122.51,USD,137.76
02/05/2013 02:15,YJQSLVKN81995022,Key of Kings,ORQH73,KKZA87,61805.0,USD,500,28/12/2018,123.61,USD,116.26
02/05/2013 02:15,UKHJKVTT21832006,Water Tablets,RDBE21,CVMG22,23860.0,USD,400,07/08/2016,59.65,USD,50.78
02/05/2013 02:16,USZVADNV55700352,Dino Disks,DBCS17,MHFC34,5788.0,USD,200,10/12/2014,28.94,USD,34.73
02/05/2013 02:16,MCBSLJGD82478369,Hand Lanterns,KRXZ15,CIXF70,174291.0,USD,300,12/01/2014,580.97,USD,538.5
02/05/2013 02:16,BOAHUQXS32050240,Scent Charms,PKBF70,BPLN25,633811.87,SZL,6000,19/08/2015,18.67,JMD,98.02
02/05/2013 02:16,HJMVKRUZ06727747,Helms of Brilliance,PQSW95,UFAY59,340984.0,USD,800,25/01/2014,426.23,USD,461.35
02/05/2013 02:17,TUKXZMGG57633860,Stocks,OPET16,ZSXF19,60438.0,USD,700,09/02/2016,86.34,USD,91.04
02/05/2013 02:17,RZMJTPUT86996606,Souls,AGBH66,HHFP66,3407200.0,USD,40000,16/03/2014,85.18,USD,76.3
02/05/2013 02:17,IIYJWXOK89339411,Blinds,QLCE04,ZEHM52,723972.66,CHF,600,25/05/2017,140.08,USD,1139.45
02/05/2013 02:17,GWRBBEKJ72239190,Rings of Adornment,LKPN86,VVXA11,893340.0,USD,7000,22/12/2014,127.62,USD,129.67
02/05/2013 02:18,BHYJDTEW13636926,Vibranium Bars,INIL60,MSHS03,281652.0,USD,600,25/05/2015,469.42,USD,517.06
02/05/2013 02:18,YVCLCGWZ23581752,Bags of Holding,FORM54,KKGY69,2292080.0,USD,8000,27/06/2016,286.51,USD,298.88
02/05/2013 02:18,ZPKSFRZB84005894,Stocks,NCXS33,QHXJ50,4289328.16,SGD,7000,05/01/2018,81.14,USD,655.22
02/05/2013 02:18,DOTJUIZS57072139,Stocks,BDBU00,DOGG07,195540.0,USD,6000,21/04/2017,32.59,USD,37.16
02/05/2013 02:18,PETREKFX69117783,Stocks,LIJW00,JXGF57,34359.0,USD,300,07/02/2014,114.53,USD,119.21
02/05/2013 02:19,ETMTQOHQ38930137,Doodle Disks,ZXVX98,QWOA67,334734.06,CLP,400,16/04/2015,118.5,USD,742.2
02/05/2013 02:19,PAGOTFBM61441884,Millennium Necklaces,KKZA87,ZXVX98,10759200.0,USD,40000,09/05/2014,268.98,USD,308.49
02/05/2013 02:19,UYVFQGWW11505322,Otataral Bars,YFAM59,JZTC69,8300.0,USD,500,20/10/2014,16.6,USD,13.77
02/05/2013 02:19,GUUNRIDZ98805836,Stocks,SZRJ90,OCQF34,65096.0,USD,400,04/02/2015,162.74,USD,158.45
02/05/2013 02:19,ZVOKOCOR84865932,Infiltrators,SFEO61,BDBU00,186926631.4,BYR,40000,23/01/2014,563.65,USD,4290.07
02/05/2013 02:19,ZXSUHDLP68602300,Joy Cans,TQSJ85,ZEHM52,4892060.61,CLP,2000,03/06/2018,1764.17,ZMK,2743.38
02/05/2013 02:19,KXDPQVZF10929314,Stocks,TRFG21,QOKP03,1642072.39,GHS,400,11/04/2017,431.62,USD,3840.24
02/05/2013 02:19,JHFWWIBR57447949,Boom Brooms,CAVR54,THJF58,5552800.0,USD,40000,29/10/2016,138.82,USD,146.59
02/05/2013 02:20,LKTJKHSY70424174,Stocks,RJCA92,ISWT83,601680.0,USD,4000,26/07/2016,150.42,USD,135.25
02/05/2013 02:21,FDVWMYGF64245206,Deku Sticks,BBJG05,HFLM11,348831.0,USD,900,02/09/2017,2672.63,FKP,353.66
02/05/2013 02:21,NYRDUBMT10789289,Stocks,ZNQA84,QOKP03,16637224.52,KGS,5000,12/09/2018,431.62,USD,4023.97
02/05/2013 02:21,QZCDDKNF88994538,Stocks,SEKK26,CUVZ50,35696.0,USD,400,07/12/2014,89.24,USD,97.87
02/05/2013 02:21,IIWVGDFD54453984,Lightsabres,PKBF70,LKPN86,110080.0,USD,8000,09/10/2014,13.76,USD,12.11
02/05/2013 02:21,EACNRCEM98664538,Gantz Balls,MDEQ10,TBVE46,336456.0,USD,900,21/10/2016,373.84,USD,332.27
02/05/2013 02:21,XHOXKAUB58781793,Stocks,KKGI60,AYIH50,7547290.38,BTN,9000,19/01/2015,124.66,USD,694.24
02/05/2013 02:21,ZRYTPXMA47839120,Stocks,UIKN63,FORM54,96300.0,USD,6000,21/12/2017,16.05,USD,17.65
02/05/2013 02:22,ORGGQZPS72749319,Stocks,YCZA59,TFLS35,123108.7,PKR,500,06/11/2018,23.46,USD,216.63
02/05/2013 02:22,GWRHODFJ99354375,Replicants,DILF10,MFZY76,34749.52,CAD,200,11/06/2016,111.14,ANG,182.52
02/05/2013 02:22,PCHEGWEK01388582,Focus Sashes,QBAP68,SZRJ90,82950.0,USD,3000,15/03/2016,27.65,USD,25.74
02/05/2013 02:22,JJMDAROL73037570,Wild Card Virus Vials,CQPJ57,NQJL85,367290.0,USD,7000,20/05/2014,52.47,USD,49.17
02/05/2013 02:22,SIZGXVFR33683029,Stocks,THJF58,QBAP68,4731.0,USD,300,12/07/2014,15.77,USD,17.93
02/05/2013 02:22,ZFAUOZRF80849460,Kafel Masks,WVHK10,LAUA80,158400.0,USD,20000,01/07/2016,7.92,USD,7.26
02/05/2013 02:23,RPCSQFPN36668372,Stocks,GYWU23,QXFF29,4574.11,CDF,600,19/11/2017,61.7,KHR,8.55
02/05/2013 02:23,XNTZGSGL99753221,Valaryian Steel Bars,ZDAI73,OPZI26,209133.0,USD,900,13/03/2015,232.37,USD,257.1
02/05/2013 02:23,MZPASYEG31924362,Companion Cubes,GBEZ65,EKXA24,182070.0,USD,3000,16/07/2014,60.69,USD,53.55
02/05/2013 02:24,OULATRDW48025994,Golem Disks,ZDAI73,PJKH65,1817302.44,CAD,900,07/04/2016,132.37,USD,1936.43
02/05/2013 02:24,IVPJRWRP00723589,Australium Bars,AHMZ79,OUNH49,57705.0,USD,500,26/07/2015,115.41,USD,126.11
02/05/2013 02:24,XLLZSXJI23593250,Rings of See Invisible,EDYH00,DILF10,1242090.0,USD,3000,31/01/2016,414.03,USD,344.61
02/05/2013 02:24,KDYZTEWS36410363,Stocks,YWMD69,BBAX06,3186708.48,CRC,90000,09/02/2014,318.49,ANG,38.0
02/05/2013 02:24,RMSPVRDB57003382,Stocks,BMRZ75,MFJJ99,92270.11,SHP,400,17/03/2017,62.88,USD,240.07
02/05/2013 02:24,IRCBELJM10675049,Moloko Plus,UWUK72,BPLN25,713212.07,GNF,100,11/12/2018,55.65,USD,7983.17
02/05/2013 02:25,JPEODMGJ63189021,Stocks,DGTY64,EWUY52,154827.0,USD,900,17/03/2016,172.03,USD,194.37
02/05/2013 02:25,SBREWCJA34577818,Pixie Disks,FJOI82,UFAY59,180680.0,USD,400,12/09/2018,451.7,USD,492.39
02/05/2013 02:25,ZICDWJPI21251125,Ogyo Disks,BBAX06,VVBY18,339790.0,USD,1000,16/04/2014,339.79,USD,275.56
02/05/2013 02:25,QAKMCHLO44752405,Millennium Keys,KRXZ15,JXGF57,35384835.39,ANG,7000,13/04/2018,518.05,USD,4325.99
02/05/2013 02:26,BAVUEJTB71033499,Stocks,OKYS51,AGBH66,4738528.88,VND,5000,16/10/2017,154.73,USD,827.96
02/05/2013 02:27,UBAPRKBT25875784,Hand Lanterns,RJCA92,CIXF70,290485.0,USD,500,20/10/2014,580.97,USD,672.08
02/05/2013 02:27,THFXZFXF89786731,Millennium Necklaces,MSHS03,ZXVX98,16138800.0,USD,60000,13/07/2018,268.98,USD,224.7
02/05/2013 02:28,ISESJERI68826693,Stocks,TFLS35,ZXVX98,36990.34,JOD,100,30/05/2016,124.4,USD,405.15
02/05/2013 02:28,HPIBXNPV23358126,Stocks,CIXF70,QAZT26,818083.51,CZK,800,18/10/2018,231.82,USD,918.77
02/05/2013 02:28,KEVYMWKI14292387,Blue Fire Powder,AMRO66,CIXF70,3724862.68,TTD,8000,18/09/2017,184.0,NAD,375.3
02/05/2013 02:29,EWSUEYCX66031996,Stocks,ZSXF19,VVBY18,34895.0,USD,700,09/09/2017,49.85,USD,49.93
02/05/2013 02:29,KWHNLRVN18651462,Stocks,ZSXF19,XHYN07,64700.0,USD,2000,17/08/2018,32.35,USD,35.71
02/05/2013 02:30,AIQQZJFO11670301,Amulets of Life Saving,YWMD69,RDBE21,104308.0,USD,400,22/07/2014,260.77,USD,276.05
02/05/2013 02:30,QBKUCEGV03068898,Wumpa Fruits,LIJW00,FJOI82,3239945.25,KZT,2000,13/12/2017,449.78,USD,1787.54
02/05/2013 02:30,JMUVRBCP23887710,Stocks,LKPN86,MRAH32,58056.0,USD,600,17/06/2016,96.76,USD,106.67
02/05/2013 02:30,FTBSJHQU84175989,Grassy Seeds,EDYH00,XHYN07,238200.0,USD,30000,14/03/2014,7.94,USD,8.39
02/05/2013 02:30,CXVGMINO99031254,Iron Sands,QWOA67,YTAI13,1214130.0,USD,3000,22/09/2016,404.71,USD,401.4
02/05/2013 02:31,MFWSCPHS22819261,Stocks,VLJL11,HSWX88,69636.82,NOK,3000,05/11/2014,20.98,USD,25.05
02/05/2013 02:31,VMYAKTHQ30996319,Zoom Lens,QMZU44,CMOI26,102736.0,USD,400,16/07/2018,256.84,USD,283.91
02/05/2013 02:31,XFEKOUBR53004280,Nenyas,BBJG05,PVAZ61,67728.0,USD,600,09/08/2014,112.88,USD,129.54
02/05/2013 02:31,OVSDYLCZ11630189,Bombchus,QBAP68,OPET16,90044.0,USD,200,14/02/2016,450.22,USD,492.23
02/05/2013 02:32,PCZZKHSM14181308,Gadgebot Upgrade Chips,ZEHM52,SEKK26,856640.0,USD,8000,26/11/2018,107.08,USD,93.72
02/05/2013 02:32,WRAISYWZ64359354,Baku Disks,BDBU00,QWOA67,97562.41,LRD,900,04/09/2016,25.07,USD,119.27
02/05/2013 02:32,BRTMPEYT24609089,SMILEs,MHFC34,WVHK10,1523900.0,USD,7000,06/02/2017,217.7,USD,198.18
02/05/2013 02:32,GIDJQVZN13675189,Digivices,YSSR29,HWJF09,4481500.0,USD,50000,02/05/2016,89.63,USD,78.87
02/05/2013 02:32,YMPFMWEE33891941,Gauntlets of Power,NCXS33,NFAH30,134365.0,USD,500,08/08/2015,268.73,USD,225.62
02/05/2013 02:32,YTEAXLRZ08348967,Lawgivers,GBEZ65,FDWI64,69951.0,USD,700,09/01/2016,99.93,USD,115.86
02/05/2013 02:33,SULPGAUI81317949,Star Rubies,FDWI64,GYWU23,309582.0,USD,900,19/11/2014,343.98,USD,303.0
02/05/2013 02:33,MPBUPFPW32964953,Stocks,HYSJ42,QOKP03,168591635.24,HTG,20000,19/04/2017,431.62,USD,8838.31
02/05/2013 02:33,BTWRDVLT91733372,Stocks,FYYD57,TGZI54,33130.46,GTQ,200,24/02/2018,316.07,USD,153.48
02/05/2013 02:34,BVRIMBLM32398728,Stocks,SZRJ90,TVQQ54,36530.0,USD,500,20/06/2015,73.06,USD,82.02
02/05/2013 02:34,KSYZTKDJ56399486,Stocks,VIMV38,WHPS18,104310.0,USD,3000,21/09/2015,34.77,USD,38.5
02/05/2013 02:34,KPOINNKA12173612,Stocks,XRBV61,MDEQ10,3871200.0,USD,60000,08/03/2014,626.71,ETB,75.86
02/05/2013 02:34,QHLIYYXS69191187,Stocks,MFZY76,NFAH30,802220.72,SVC,700,25/01/2016,291.93,USD,1260.77
02/05/2013 02:34,DIUKCRNR22969020,Stocks,OQXV70,AMBT33,158192.74,MKD,3000,11/03/2016,13.07,USD,59.52
02/05/2013 02:34,RUONFTUD25931401,Dragon Scales,GZED20,KTLA69,2177347.99,PAB,700,15/02/2015,253.62,USD,2886.99
02/05/2013 02:34,KJYFAJPK79183641,Stocks,EPZN28,GGLV00,417078.94,TTD,5000,12/05/2018,15.47,USD,100.18
02/05/2013 02:35,MOWJABHU27219048,Holy Rings,MFJJ99,WYFO79,18714.0,USD,600,31/10/2016,271.39,SBD,35.41
02/05/2013 02:35,KUJWIRMY39029780,Stocks,LBKT00,RJCA92,1516747.41,ETB,9000,03/03/2017,17.35,USD,178.54
02/05/2013 02:35,QWTKDHRW67389499,Stocks,HXDA52,QLCE04,2831743.21,RUB,2000,16/10/2017,78.37,USD,1369.75
02/05/2013 02:35,USFTVZPM16229111,Stocks,QBAP68,SMYT95,42294.0,USD,300,15/12/2016,140.98,USD,119.34
02/05/2013 02:36,OTKJNRHE64465049,Dragon Scale Mail,QLCE04,CAVR54,389835.17,BWP,300,07/07/2018,419.11,USD,1232.96
02/05/2013 02:36,XODTHPAE80757084,Rings of Searching,VGYT30,IZLM67,20916.3,THB,700,11/12/2017,32.23,USD,32.25
02/05/2013 02:36,KWQIWVUW32063656,Stocks,TQSJ85,BDBU00,5143.02,JPY,900,03/06/2017,130.17,USD,5.5
02/05/2013 02:36,TOCEDCHT19872663,Stocks,IIZF28,SBUT62,450120.0,USD,6000,13/06/2015,75.02,USD,68.67
02/05/2013 02:36,PKIBKMGQ29929209,Stocks,DILF10,SEKK26,84850.0,USD,1000,29/06/2018,84.85,USD,94.62
02/05/2013 02:36,FUIXBMFX88122351,Pixie Disks,QLCE04,UFAY59,5859452.4,LRD,3000,15/06/2015,451.7,USD,1906.89
02/05/2013 02:37,DOHDDSTD57176238,Dry Ethers,UACN81,CMZC67,32697.0,USD,100,10/08/2015,326.97,USD,328.7
02/05/2013 02:37,EYUUXSAV55531762,Orcarinas of Time,QAZT26,PIFN94,621440.0,USD,2000,30/04/2017,2486.97,BSD,326.3
02/05/2013 02:37,BFPVIDRT38452200,Stocks,QLCE04,SUOX82,118128.0,USD,800,07/06/2015,147.66,USD,138.06
02/05/2013 02:37,PYAXOICV57175992,Stocks,LKPN86,YCZA59,1153100.0,USD,10000,25/02/2017,1068.95,FJD,95.96
02/05/2013 02:37,XKCZJNSB25100326,Stocks,VCSF07,YSSR29,35406.0,USD,700,22/05/2016,50.58,USD,46.94
02/05/2013 02:38,IMDHXSHR35335194,CodeBots,WVEI17,ZBIO05,1410900.0,USD,30000,01/05/2015,47.03,USD,53.12
02/05/2013 02:38,ZDQYUREF23020228,Transporters,WHPS18,QMZU44,950820.0,USD,3000,18/05/2016,316.94,USD,282.38
02/05/2013 02:38,NUVYRRWD11123810,Wrath Hammers,SMYT95,IBLA29,6750.0,USD,300,24/01/2015,22.5,USD,20.83
02/05/2013 02:38,BVXJSGRD22575857,Stocks,SXTM39,VAHJ53,29760.0,USD,500,15/10/2015,59.52,USD,46.3
02/05/2013 02:38,PSJHXKHK90844551,Stocks,QBVN33,HFLM11,76860.0,USD,700,13/05/2014,109.8,USD,116.92
02/05/2013 02:39,VFUSSIWV04186384,Stocks,SHXQ48,BDBU00,781020.0,USD,6000,04/12/2018,130.17,USD,113.45
02/05/2013 02:39,DBYZJXAA47834155,BFG 9000s,YFAM59,QCRG59,65855.0,USD,500,22/01/2017,131.71,USD,108.68
02/05/2013 02:39,CXXQRRQO49452155,Fog Pots,MYXF05,VAHJ53,20007.0,USD,100,13/04/2017,200.07,USD,176.48
02/05/2013 02:39,DLCJDOEY34866021,Stocks,SXHU74,BDBU00,1301700.0,USD,10000,09/09/2018,130.17,USD,113.87
02/05/2013 02:39,ECTTFJFQ89181032,Stocks,BMRZ75,CQPJ57,144987.02,LBP,300,24/04/2014,49.64,USD,553.67
02/05/2013 02:40,EXHOZQYH42072348,Stocks,DGTY64,UWUK72,66630.0,USD,600,22/09/2017,111.05,USD,124.7
02/05/2013 02:41,FQXWBGMU83757980,Stocks,CVMG22,EIWJ22,7949.0,USD,100,07/01/2015,79.49,USD,76.56
02/05/2013 02:41,NOUHODPV87406532,Stocks,ZXVX98,PKBF70,2430100.0,USD,10000,04/02/2016,243.01,USD,225.84
02/05/2013 02:41,MDSTPDZQ87278569,Tricorders,YOQG45,FGQR22,11787.0,USD,100,03/05/2014,117.87,USD,131.73
02/05/2013 02:41,OZCQKHYN55924932,Stocks,YOQG45,ITTS26,1099576.65,SDG,600,02/09/2018,217.52,USD,1660.98
02/05/2013 02:42,EKWIMIKL58541702,Stocks,NCXS33,WYFO79,67024.0,USD,800,30/03/2014,83.78,USD,72.36
02/05/2013 02:42,VXSVBQNO28474214,Stocks,QETH27,DOGG07,26072.0,USD,800,07/09/2017,32.59,USD,37.94
02/05/2013 02:42,VJXOGSHU65025056,Daenarians,DGTY64,BBAX06,548640.0,USD,9000,31/03/2017,60.96,USD,54.84
02/05/2013 02:43,FLMCHWLX44333755,Lavenders,CIXF70,KTLA69,2030910.0,USD,7000,14/04/2018,290.13,USD,255.07
02/05/2013 02:43,QHXIQRPB24646074,Stocks,QBVN33,IZLM67,43666589.7,ETB,50000,30/07/2016,89.91,USD,971.49
02/05/2013 02:43,MPTMMCBQ29032333,Stocks,GGLV00,CUVZ50,356960.0,USD,4000,25/06/2015,107.07,AED,106.8
02/05/2013 02:43,OZTUJNCK09593028,Stocks,CAVR54,KRRO64,261693.0,USD,900,03/05/2014,290.77,USD,335.01
02/05/2013 02:43,TXFYCNQA71442474,Rings of Fire Resistance,RLZK87,DBCS17,11216400.0,USD,30000,20/04/2016,373.88,USD,403.01
02/05/2013 02:44,NWRLEAUD54173032,Stocks,NCCX02,WVEI17,799020.0,USD,9000,22/04/2014,88.78,USD,83.55
02/05/2013 02:44,SFBXPLII72832574,Rings of Sustain Ability,TBVE46,HNLV68,1693350.0,USD,9000,08/04/2017,1368.28,DOP,217.88
02/05/2013 02:44,GWNEQABW85621371,Stocks,ZNQA84,AMRO66,65809090.86,UAH,30000,28/07/2018,69.36,BMD,2131.63
02/05/2013 02:44,DTGDVYGK70137540,Red Orbs,SHXQ48,CUVZ50,66360573.44,QAR,40000,28/02/2015,465.44,USD,1525.74
02/05/2013 02:44,USEUWIEV64377733,Stations,FTFI87,YFAM59,15105414.0,NPR,50000,14/10/2016,284.15,USD,269.25
02/05/2013 02:45,GDFGBNCM80189632,Millennium Rods,RNZB01,TYAE14,9237811.93,HRK,300,16/10/2015,290.23,USD,34486.97
02/05/2013 02:45,GWNFLUGT96602082,Stocks,ZBIO05,LIJW00,640320.0,USD,6000,05/01/2014,106.72,USD,111.03
02/05/2013 02:45,VMAYUZKE82802878,Stocks,HYSJ42,MSHS03,8825020.1,BSD,9000,07/11/2017,122.51,USD,1069.21
02/05/2013 02:45,QRWBLJLP64345231,Blades of Chaos,ZXVX98,VAHJ53,12104800.0,USD,80000,14/11/2015,151.31,USD,138.83
02/05/2013 02:45,IVXZNAYG66677951,Rings of Protection,MEOQ86,RNZB01,150798.0,USD,300,28/12/2014,502.66,USD,482.12
02/05/2013 02:46,JPWLPLMK12639558,Marvins,OPZI26,WHPS18,369320.0,USD,7000,25/03/2017,52.76,USD,48.6
02/05/2013 02:46,VJNHHLDR49135875,Stocks,DOGG07,SUOX82,442980.0,USD,3000,24/12/2016,147.66,USD,136.16
02/05/2013 02:46,BSIWVVQI40410908,Stocks,SBUT62,BMRZ75,723750.0,USD,3000,22/11/2018,2516.65,TZS,216.82
02/05/2013 02:46,XYJOTKFR57170386,Valaryian Steel Bars,CMOI26,OPZI26,209133.0,USD,900,24/03/2016,232.37,USD,199.46
02/05/2013 02:46,UGFYHIHR73721568,X-Antibodies,HYSJ42,ZDAI73,208395.0,USD,500,02/10/2018,416.79,USD,433.96
02/05/2013 02:47,DOLMUVBB09031677,Flying Carpets,EKXA24,IJPI82,113855.0,USD,500,23/09/2018,227.71,USD,197.38
02/05/2013 02:47,HZRGFFVG49042739,Magic Lamps,HPTP65,JVHD93,279360.0,USD,9000,07/12/2014,31.04,USD,25.93
02/05/2013 02:47,NEWHTGGK36520275,Stocks,SAAM06,HHFP66,150363.0,USD,900,04/03/2014,167.07,USD,143.01
02/05/2013 02:47,VILSBIHR18911008,Stocks,SBUT62,LAUA80,55341.0,USD,300,28/11/2018,184.47,USD,172.53
02/05/2013 02:47,NDIEIIAE78290612,Stocks,EPZN28,PQSW95,133630.0,USD,7000,22/09/2017,19.09,USD,17.2
02/05/2013 02:48,ZJBGWMWR31573036,Stocks,NFAH30,CMOI26,534256.41,SAR,400,25/06/2017,206.81,USD,1398.4
02/05/2013 02:48,MMPWVKUN68793194,Life Orbs,ZNQA84,QBVN33,64600.0,USD,4000,23/06/2018,16.15,USD,17.75
02/05/2013 02:48,PQJLFYGI06374727,Stocks,ZVEN26,MFZY76,82026.0,USD,600,30/09/2017,136.71,USD,141.13
02/05/2013 02:48,UBOBZDBA62502912,Full Faces,BDBU00,QLCE04,43618500.0,USD,90000,12/05/2014,484.65,USD,472.37
02/05/2013 02:48,FTWUKRZM77598295,Stocks,FAWI50,IIZF28,16085015.83,COP,2000,28/01/2017,105.23,USD,7082.25
02/05/2013 02:48,UZDRTKEK37763849,Red Fangs,ZBIO05,ZDAI73,92400.0,USD,10000,18/06/2018,9.24,USD,7.36
02/05/2013 02:49,IKXICJNJ36423793,Gauntlets of Power,BDBU00,NFAH30,119522504.64,BDT,60000,29/03/2016,268.73,USD,2140.26
02/05/2013 02:49,NELGNWHB32348666,Mirrors of Hope,QETH27,QLCE04,273448.0,USD,400,06/05/2017,6366.28,UGX,607.79
02/05/2013 02:49,QIXEKYYC73854552,Stocks,CQPJ57,HWJF09,197340.0,USD,1000,17/04/2014,197.34,USD,227.3
02/05/2013 02:49,AUVIPEBP25687680,Stocks,ZFHD93,GGLV00,27177.7,PLN,9000,17/05/2016,15.47,USD,2.93
02/05/2013 02:49,DLNXFNSV18871188,Amulets of Reflection,FJOI82,UHOG52,956560.0,USD,8000,12/06/2016,119.57,USD,114.94
02/05/2013 02:49,HKTWDZEH40538445,Stocks,KKGY69,LWGE44,7416.0,USD,800,13/02/2016,9.27,USD,10.12
02/05/2013 02:50,HEULSQKN78850131,Stocks,SFEO61,KRXZ15,5135400.0,USD,20000,24/01/2018,1716.76,RWF,268.42
02/05/2013 02:50,PVXYCVSP28902984,Lunar Curtains,FYYD57,EPZN28,3177470.84,BYR,800,15/07/2014,479.06,USD,4561.1
02/05/2013 02:50,XDSGKTQL87743242,Platinum Bolts,ZSXF19,GYWU23,1417853.24,UYU,300,10/09/2014,650.21,ZMK,4342.93
02/05/2013 02:51,ZZFRHVJP33098009,Stocks,AWYB85,EKXA24,11061003.52,NZD,80000,17/06/2015,339.32,HKD,119.96
02/05/2013 02:51,KEICMHYF43525007,Cornuthaums,NXTO39,FGQR22,114264.0,USD,900,13/12/2017,126.96,USD,110.19
02/05/2013 02:51,TZKMHWBS29430127,Soma Drops,TBVE46,OCQF34,130842.0,USD,900,15/09/2018,145.38,USD,160.55
02/05/2013 02:51,ZOENVONN11195539,Stocks,RNZB01,IJPI82,76007.35,ETB,100,01/10/2015,78.25,USD,862.77
02/05/2013 02:51,QVEWCZNN09689023,Stocks,KEVJ11,EPZN28,107850.0,USD,3000,16/09/2014,35.95,USD,32.5
02/05/2013 02:51,TLVBXPQC89055345,Flying Brooms,FAWI50,WVEI17,130200.0,USD,10000,26/03/2017,13.02,USD,12.55
02/05/2013 02:51,MKPCMABB83885599,Stocks,BDBU00,UEVD88,1485420.0,USD,6000,11/08/2014,247.57,USD,225.26
02/05/2013 02:52,WQFXTGNL49818143,Stocks,YWMD69,YFAM59,57960.0,USD,800,09/12/2018,72.45,USD,63.3
02/05/2013 02:52,NWNEZKKD38616137,Stocks,ZBIO05,CUVZ50,1342508.71,MRO,6000,09/07/2016,121.39,LKR,203.63
02/05/2013 02:52,QACXMGUA03956439,Scrolls of Blank Paper,RDBE21,EPZN28,225576.0,USD,800,23/08/2017,281.97,USD,261.65
02/05/2013 02:53,WMPPMUQF98918679,Scrolls of Blank Paper,UHOG52,EPZN28,11278800.0,USD,40000,31/07/2017,281.97,USD,311.28
02/05/2013 02:53,BHQTTFMK40087750,Iron Sands,CQPJ57,YTAI13,12141300.0,USD,30000,04/06/2015,404.71,USD,438.34
02/05/2013 02:54,RDVOPXFO84806323,Stocks,PQSW95,JVHD93,3948.0,USD,600,31/05/2014,6.58,USD,6.61
02/05/2013 02:55,DGIQOIKS86253403,Stocks,JZTC69,CMZC67,4300800.0,USD,60000,23/09/2017,71.68,USD,80.3
02/05/2013 02:55,YBDYSXIS81221648,Stocks,LWGE44,OKYS51,7422.0,USD,600,26/02/2018,12.37,USD,13.15
02/05/2013 02:55,ILMGKMLC52725896,Stocks,WHPS18,RQGG65,40224.0,USD,800,08/02/2018,50.28,USD,45.85
02/05/2013 02:55,JXJUPQSU02942722,Stocks,YTAI13,UFAY59,923360.0,USD,8000,08/04/2018,115.42,USD,116.4
