dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2013 03:07,IBWOKSZW24893390,Blood Dregs,DGTY64,MDEQ10,4222586.5,AOA,5000,23/11/2016,136.47,USD,782.34
05/05/2013 03:07,ENVZRJTF18757330,Stocks,QHXJ50,HXDA52,231930819.63,AMD,90000,26/08/2018,231.71,USD,2358.02
05/05/2013 03:07,DOFUWKUN90133006,Golem Disks,YWMD69,PJKH65,53672.0,USD,400,28/12/2017,134.18,USD,140.74
05/05/2013 03:07,ACKTZDBM21449147,Stocks,YCZA59,HYSJ42,181596.0,USD,600,16/04/2014,302.66,USD,327.13
05/05/2013 03:07,PNPYHANP12156014,Persuaders,VGYT30,FDWI64,196595.0,USD,500,26/12/2017,393.19,USD,365.61
05/05/2013 03:08,OWQIJZBZ56252703,Stocks,WWNS72,RQGG65,98893.87,PGK,700,31/10/2014,49.59,USD,142.3
05/05/2013 03:08,MXYHPLSA30432381,Mental Herbs,SFEO61,HSWX88,254025.0,USD,900,14/07/2014,282.25,USD,324.24
05/05/2013 03:08,EJLMHDLW82850040,Rings of Free Action,BMRZ75,QOKP03,29441761.92,NIO,80000,25/01/2016,224.76,USD,316.51
05/05/2013 03:09,ONIQLVJD77168742,Stocks,PKBF70,SHXQ48,765254.49,BIF,6000,06/11/2018,77.35,USD,143.79
05/05/2013 03:10,IRIFXQIK07170372,Stocks,YWMD69,VVXA11,160032.0,USD,600,13/09/2015,266.72,USD,239.33
05/05/2013 03:10,VXUNXHMP03493697,Fumble Boots,DGTY64,QWOA67,28173.0,USD,300,03/10/2018,93.91,USD,100.41
05/05/2013 03:10,ASSSIXOO97421479,Terondais,NGBA40,QXFF29,46887.0,USD,300,08/12/2017,156.29,USD,140.4
05/05/2013 03:10,WVAMGJQU55971762,Stocks,JCWS17,OPZI26,29920.0,USD,1000,06/06/2018,29.92,USD,26.18
05/05/2013 03:11,LGWWBCHD38961221,Stocks,LIJW00,SEKK26,8738.0,USD,100,30/11/2014,87.38,USD,85.04
05/05/2013 03:11,MLRYJKPB28291571,Fog Pots,QOKP03,VAHJ53,793760.0,USD,4000,18/12/2018,198.44,USD,226.1
05/05/2013 03:11,NUNDCFZC64950050,Stocks,GSTD71,DGTY64,484800.0,USD,30000,26/05/2015,16.16,USD,15.49
05/05/2013 03:11,LNJSPCEH21867848,Stocks,KRRO64,FJOI82,51714324.0,KMF,80000,23/03/2018,96.41,USD,547.56
05/05/2013 03:11,CLEWAISY28270933,Stocks,NCYN50,EIWJ22,5449500.0,USD,70000,13/09/2014,77.85,USD,74.14
05/05/2013 03:12,CJQMQIDP39911332,Evangelions,YTAI13,NGBA40,12272087.52,CUP,10000,03/02/2017,504.36,USD,1298.73
05/05/2013 03:12,TIIUPJVW00726830,Stocks,MFZY76,FORM54,14715.0,USD,900,30/04/2017,16.35,USD,20.49
05/05/2013 03:12,LOPSVCTM38471479,Sensu Beans,YWMD69,MFJJ99,231582.0,USD,600,10/03/2014,385.97,USD,355.49
05/05/2013 03:12,NJTYYKPW03252606,Stocks,NGBA40,DNIL23,18201600.0,USD,80000,21/10/2018,227.52,USD,256.69
05/05/2013 03:12,DBKQXVMD12415669,Stocks,PKBF70,UWUK72,1796925.82,HNL,8000,19/07/2016,110.61,USD,206.87
05/05/2013 03:12,MNWOFBCE55381745,Stocks,ERHJ34,DVVB31,1585430.0,USD,7000,24/02/2016,226.49,USD,193.9
05/05/2013 03:13,XFXQGNPE29006183,Stocks,CIXF70,VCSF07,39270.2,BIF,800,28/08/2017,29.77,USD,54.21
05/05/2013 03:13,BUKCINFZ95378140,Sabor de Soledad Chips,GIWG34,DBCS17,28849140.01,BBD,2000,05/04/2017,162.53,USD,12863.12
05/05/2013 03:13,ALRVLXPR75018176,Arc Reactors,AMBT33,DOGG07,58389600.0,USD,80000,04/02/2015,729.87,USD,784.99
05/05/2013 03:13,CHELYVHA23156214,Stocks,HFLM11,KUWI70,455283.06,BZD,7000,17/07/2018,10.43,USD,62.21
05/05/2013 03:13,FJMKHTNY59432018,Lightsabres,SBUT62,LKPN86,7956.0,USD,600,05/07/2014,13.26,USD,14.04
05/05/2013 03:14,RMFWZOFC38324932,Traveler Charms,CMZC67,AMBT33,66747.0,USD,300,10/10/2016,222.49,USD,197.59
05/05/2013 03:14,CKLCYQMY40354070,Stocks,QAZT26,TRFG21,249600.0,USD,80000,04/02/2017,3.12,USD,2.65
05/05/2013 03:14,DOQKVFDP64345997,Lead Elixirs,WVHK10,NGBA40,231869.71,KPW,900,04/07/2014,116.03,USD,280.63
05/05/2013 03:15,AYLHPDYT00527879,Stocks,QMZU44,CBOX52,1780320.0,USD,8000,16/09/2016,222.54,USD,239.02
05/05/2013 03:15,IYGSVRCQ03384726,Stocks,ZSXF19,BPLN25,95904.0,USD,800,03/10/2018,119.88,USD,129.94
05/05/2013 03:15,GMNYHOVU12572339,Elven Mithril Coats,DJNE62,SWGF93,1735642.27,KPW,6000,04/06/2017,130.28,USD,295.15
05/05/2013 03:15,UZHKZRLE93900041,Capes of Fujin,BBAX06,EWUY52,141520.0,USD,800,19/01/2018,176.9,USD,193.84
05/05/2013 03:16,GRCADXFS64200899,Stocks,LAUA80,PKBF70,47746.0,USD,200,15/11/2015,2262.25,FJD,212.67
05/05/2013 03:16,QECGVISN95671580,Stocks,YFAM59,KKZA87,495178.48,MNT,80000,29/01/2015,34.99,USD,5.68
05/05/2013 03:16,WQGOTFZX16050366,Stocks,SRYE59,MKHA46,88736.0,USD,400,08/03/2015,221.84,USD,237.1
05/05/2013 03:17,GKZBGMVD78806143,Lucky Cat Paws,VPTI00,SFZS08,1312500.0,USD,7000,02/11/2017,187.5,USD,155.59
05/05/2013 03:17,SNSVJHYL44186477,Magic Harps,QHXJ50,LIJW00,294064957.76,UAH,80000,18/03/2016,122.92,USD,4133.47
05/05/2013 03:17,QPCAQKFB08011767,Wands of Nothing,THJF58,PQSW95,200753.0,USD,700,13/01/2017,286.79,USD,245.57
05/05/2013 03:17,AWDEAHNC95341042,Stocks,KTLA69,WYFO79,170407.25,XPF,6000,06/07/2018,82.73,USD,33.69
05/05/2013 03:17,SBCYGCGH92604894,Stocks,IBLA29,ZVEN26,7017.29,KRW,900,18/06/2016,32.06,USD,6.09
05/05/2013 03:17,LLAVRERF41837409,Stocks,GGLV00,LWGE44,368400.0,USD,40000,15/01/2014,9.21,USD,10.19
05/05/2013 03:17,RYWAUBKB03894636,Stocks,DVVB31,QXFF29,9363.0,USD,300,22/01/2018,31.21,USD,33.04
05/05/2013 03:18,UBTEUKHI08883724,Stocks,ZDAI73,GYWU23,2690.98,PEN,700,10/02/2014,17.61,USD,3.45
05/05/2013 03:18,SSSVKEMJ95851989,Stocks,JXGF57,ZNQA84,559500.0,USD,6000,05/06/2016,93.25,USD,99.41
05/05/2013 03:18,PIDKKFOX43175672,Stocks,QOKP03,IZLM67,543058.15,BHD,2000,11/07/2015,91.77,USD,302.55
05/05/2013 03:18,WMRJLMFW97603768,Rings of Protection,MYXF05,RNZB01,7665935.64,SLL,4000,06/04/2018,496.1,USD,2096.12
05/05/2013 03:19,NGMMUVJT59112136,Stocks,OKYS51,ZSXF19,3492800.0,USD,40000,28/11/2015,87.32,USD,99.57
05/05/2013 03:19,CNUQAUYL57220956,Stocks,NGBA40,ORQH73,250210.0,USD,1000,27/07/2017,250.21,USD,249.81
05/05/2013 03:19,QZNRUBBC82484373,Owls of Athena,EIWJ22,WIZJ73,7276200.0,USD,30000,09/11/2018,242.54,USD,269.34
05/05/2013 03:19,KHYXLGBK63230097,Ethers,QWOA67,PQSW95,538795.0,SVC,1000,11/11/2015,136.75,USD,437.31
05/05/2013 03:19,MONIRHIK38377011,Elven Ropes,CVMG22,JZTC69,14043.51,GTQ,700,05/08/2014,38.17,USD,23.82
05/05/2013 03:20,PAYOSXPJ78618358,Stocks,YWMD69,TGZI54,288999.0,USD,900,21/10/2014,321.11,USD,342.91
05/05/2013 03:20,RDVSEEIY58371117,Romulan Ale,ZVEN26,SMYT95,10765.0,USD,100,29/05/2017,107.65,USD,124.47
05/05/2013 03:20,ZWIDVZGD05707909,Platinum Bolts,NCXS33,GYWU23,645050.0,USD,5000,15/03/2015,129.01,USD,114.11
05/05/2013 03:21,HXRBGLWW98951129,Icy Rocks,KRRO64,MFJJ99,52601445.9,BWP,50000,12/08/2016,339.66,USD,1134.25
05/05/2013 03:21,ZWSEYTJG28027647,Stocks,QAZT26,ZBIO05,8840.0,USD,400,05/04/2015,22.1,USD,22.81
05/05/2013 03:21,GEAROOPM84267957,Shields of Reflection,LWGE44,CQPJ57,63154.0,USD,700,06/11/2015,279.44,BWP,101.3
05/05/2013 03:22,PUHQWKTH07589996,Stocks,RLZK87,ESPL27,12899089.77,UYU,7000,20/06/2018,49.91,USD,1962.2
05/05/2013 03:22,KRDYTHQT41045062,Djinns,LIIS96,BDBU00,56718.0,USD,300,12/08/2015,189.06,USD,217.59
05/05/2013 03:23,GLOAMPVA28678343,Sylkis Greens,QETH27,ZFHD93,12252600.0,USD,20000,14/01/2017,612.63,USD,560.55
05/05/2013 03:23,NFVWBACI79367081,Vorpal Swords,NQJL85,OQXV70,236736.0,USD,900,10/11/2014,263.04,USD,245.52
05/05/2013 03:23,IQOXZIDQ24678573,Stocks,YTAI13,GSTD71,4626600.0,USD,60000,07/08/2014,77.11,USD,77.84
05/05/2013 03:23,BYQIJJDJ47280875,Stocks,XRBV61,LIJW00,7280700.0,USD,70000,07/02/2014,104.01,USD,106.93
05/05/2013 03:23,DJTZAZSO69547466,Stocks,HFLM11,PJKH65,14355.0,USD,900,24/11/2016,15.95,USD,18.08
05/05/2013 03:24,RTIABBGZ75277895,Stocks,VESX21,EPZN28,7300.0,USD,200,13/03/2016,36.5,USD,33.39
05/05/2013 03:24,LWYWKKTG81463792,Stocks,RLZK87,QAZT26,2110883.67,TOP,1000,19/07/2016,228.77,USD,1928.41
05/05/2013 03:24,BMWIFBYR88917123,Stocks,RLZK87,EWUY52,102912.0,USD,600,14/07/2016,171.52,USD,155.75
05/05/2013 03:25,MYKDMAND90984937,Stocks,QBVN33,GBEZ65,46224.0,USD,600,26/07/2014,77.04,USD,78.72
05/05/2013 03:25,PLSIJUYV43210870,Iron Spiders,AGBH66,ZFHD93,201870.0,USD,900,06/05/2016,224.3,USD,217.11
05/05/2013 03:25,HALJIZMN40452194,Stocks,CMZC67,DBCS17,437290.0,USD,7000,28/12/2016,62.47,USD,73.91
05/05/2013 03:25,YCTDIKCW13446071,Stocks,UHOG52,YFAM59,72740.0,USD,1000,19/12/2017,72.74,USD,71.16
05/05/2013 03:25,SHJIBPSO60467788,Horns of Plenty,JVHD93,ZNQA84,24235847.58,IQD,8000,15/02/2014,257.69,USD,3347.94
05/05/2013 03:25,IYEFMGJU98204790,Lavenders,LKPN86,KTLA69,572580.0,USD,2000,04/01/2016,286.29,USD,317.46
05/05/2013 03:26,WHVTNONX33744550,Bolts,PBFW95,EPZN28,3135255.4,IRR,600,24/04/2017,418.6,USD,6154.76
05/05/2013 03:26,VJCRIELB90868605,Stocks,TQSJ85,GZED20,146562.0,USD,600,09/10/2014,244.27,USD,225.06
05/05/2013 03:27,COIJHRJO39537262,Shed Shells,SMYT95,DBCS17,6955.0,USD,100,11/05/2015,69.55,USD,77.54
05/05/2013 03:27,GDHJWEYI44403428,Rings of Sustain Ability,EMNK67,HNLV68,765880.0,USD,4000,09/10/2015,191.47,USD,214.32
05/05/2013 03:28,KPTDAXJR35969199,Stocks,JCWS17,INIL60,950400.0,USD,20000,13/11/2018,47.52,USD,56.24
05/05/2013 03:28,JWQYGYOW77142461,Vesper,TGZI54,VXSM31,76724.0,USD,200,25/08/2018,383.62,USD,421.96
05/05/2013 03:28,OUYCSMHQ16023425,Stocks,QCRG59,BMRZ75,1469340.0,USD,6000,17/03/2018,2100.81,AWG,279.77
05/05/2013 03:28,LUYJTXOY55872096,Madman's Knowledges,HSWX88,CAVR54,2158620.0,USD,6000,28/08/2017,359.77,USD,408.75
05/05/2013 03:28,QDQXIGCY77231085,Stocks,PNFK78,HHOA99,973600.0,USD,80000,15/01/2017,12.17,USD,14.02
05/05/2013 03:28,IIPEDLFL34057440,Stocks,IZLM67,AWYB85,1499702.57,KPW,6000,09/12/2016,112.57,USD,226.02
05/05/2013 03:29,SHIOIMWA44549350,Stocks,KKGI60,OCQF34,12923200.0,USD,80000,10/04/2015,161.54,USD,167.88
05/05/2013 03:29,VSIGNYDZ51214253,Terrain Extenders,VIMV38,IJPI82,234081.0,USD,900,30/10/2017,260.09,USD,257.03
05/05/2013 03:30,VWWSZSTK84522868,Mocchi Disks,VXSM31,VVBY18,262246.93,DJF,500,23/07/2014,64.6,USD,611.65
05/05/2013 03:30,IYNECCJS86258922,Amulets of Life Saving,QAZT26,RDBE21,225414.0,USD,900,10/03/2018,250.46,USD,272.76
05/05/2013 03:30,WKJEQDRW75554054,Stocks,IZLM67,DILF10,138208.0,USD,700,18/11/2017,197.44,USD,217.93
05/05/2013 03:30,CGEVESGX77554013,Stocks,PIFN94,ZNQA84,746000.0,USD,8000,16/04/2016,93.25,USD,98.19
05/05/2013 03:31,EDKFKLMH20444475,Stocks,PBFW95,YTAI13,115956.0,USD,900,16/06/2017,128.84,USD,142.29
05/05/2013 03:32,EKXILDYY39365647,Stocks,HSWX88,RFZG50,42198.0,USD,600,19/11/2018,70.33,USD,75.59
05/05/2013 03:32,IHSZAOQU30275501,Stocks,ERHJ34,SFZS08,10285100.0,USD,70000,05/01/2014,146.93,USD,135.21
05/05/2013 03:32,XQGDFDBR21709982,Decepticons,KRXZ15,SXHU74,498510.0,USD,9000,04/01/2016,55.39,USD,60.28
05/05/2013 03:33,WBYMILGL67943632,Stocks,UEVD88,BBAX06,13691.62,LKR,300,12/10/2014,34.32,USD,39.1
05/05/2013 03:33,QJCJLTEP34288278,Stocks,AMBT33,BDBU00,25526.0,USD,200,26/02/2015,127.63,USD,146.99
05/05/2013 03:33,SBXXQWZW73934637,Stocks,WHPS18,HFLM11,2156600.0,USD,20000,26/01/2016,107.83,USD,91.29
05/05/2013 03:34,KPEWPKFN73616847,Scope Lens,XHYN07,UACN81,9877.0,USD,700,05/08/2016,14.11,USD,12.48
05/05/2013 03:35,TWLBOGTV83587571,Lasan Nuts,YSSR29,VTKE98,99827.0,USD,700,24/12/2014,701.81,IDR,163.87
05/05/2013 03:35,NXXAHRXU36777883,HALs,UWUK72,WYFO79,70794.0,USD,100,30/12/2016,707.94,USD,681.2
05/05/2013 03:35,RYCBGGLN20704554,Protective Pads,AGBH66,VESX21,601178.76,DJF,500,17/07/2016,148.09,USD,1101.79
05/05/2013 03:35,QSZTGWDR13986872,Gonnes,DREA89,NCYN50,74403.0,USD,900,28/07/2015,82.67,USD,86.67
05/05/2013 03:35,TWCQYBGI48232505,Helms of Opposite Alignment,CVMG22,EMNK67,368370.11,MMK,500,23/10/2015,220.35,USD,725.59
05/05/2013 03:35,QHLBNOZM19912371,Stocks,CVMG22,SMYT95,3859432.08,CUC,5000,25/02/2015,147.36,USD,635.92
05/05/2013 03:35,HFNDOJLF21177051,Spyders,TQSJ85,ZDAI73,18606.0,USD,100,03/09/2017,1150.86,MWK,219.42
05/05/2013 03:36,YSAQROKC29710643,Stocks,NCXS33,JVHD93,55224.19,TOP,900,02/08/2014,6.65,USD,56.29
05/05/2013 03:38,KUAMSRPJ13671384,Orbs of Agamotto,DDIB11,DGTY64,86795.0,USD,500,14/06/2017,173.59,USD,156.66
05/05/2013 03:38,IIOQFBCQ50359199,Vorpal Swords,NGBA40,OQXV70,2028761.76,CAD,500,22/09/2016,263.04,USD,4619.39
05/05/2013 03:39,PFTWLSEH28380553,Stocks,CBOX52,IIZF28,51660.0,USD,500,06/12/2014,103.32,USD,116.38
05/05/2013 03:39,XLZHJFAK75342810,Stocks,RQGG65,WHPS18,2263832.14,GNF,500,20/04/2018,34.98,USD,4442.98
05/05/2013 03:40,WECZJFLE83579019,Fire Papers,QBVN33,HHFP66,53943.0,USD,300,24/05/2018,179.81,USD,156.2
05/05/2013 03:40,ILJEXPJJ85098650,Stocks,QAZT26,ZSXF19,174640.0,USD,2000,18/11/2018,87.32,USD,93.69
05/05/2013 03:40,HVBWMNLI04564945,Stocks,MRAH32,NCYN50,44490.18,ZWD,900,18/05/2014,102.47,GHS,54.17
05/05/2013 03:41,XVSFZDMM51761910,Stocks,TBVE46,HSWX88,205100.0,USD,10000,19/11/2014,20.51,USD,21.4
05/05/2013 03:41,EKMEWRSU27119493,Slurm,VAHJ53,TRFG21,18174905.1,LSL,60000,06/02/2015,162.03,USD,337.67
05/05/2013 03:41,WOFGBEJH72198958,Luckstones,MFJJ99,VKMV12,871160.0,USD,4000,17/08/2018,217.79,USD,254.05
05/05/2013 03:41,GSIAOOVP71289933,Stocks,KUWI70,JZTC69,426240.0,USD,2000,13/10/2016,213.12,USD,204.77
05/05/2013 03:41,LTQGGDOV51914286,Holy Bones,HHFP66,IIZF28,3149910.0,USD,9000,07/03/2015,349.99,USD,387.55
05/05/2013 03:41,VOTDXWMA22401124,King Rocks,TFLS35,AYIH50,1610986.95,ETB,600,22/12/2018,277.52,USD,2544.93
05/05/2013 03:41,UZYJAUGD08945696,Stocks,CMZC67,FORM54,16350.0,USD,1000,28/02/2018,16.35,USD,14.79
05/05/2013 03:41,NKXEADWU97883372,Fire Tablets,EKXA24,UIKN63,84976.0,USD,400,15/03/2015,212.44,USD,243.42
05/05/2013 03:42,FIRXPLMI76317123,Learning Beds,QOKP03,OCQF34,211260.12,BOB,100,27/09/2016,56.3,USD,2161.26
05/05/2013 03:42,TIQNVFCY39871089,Rocky Helmets,VAHJ53,AHMZ79,1742700.0,USD,6000,22/08/2014,290.45,USD,254.01
05/05/2013 03:42,VBZBQXHD15537205,Stocks,VIMV38,ZBIO05,132600.0,USD,6000,13/12/2015,22.1,USD,18.89
05/05/2013 03:42,ILZHBWJN55721664,Spyders,CBOX52,ZDAI73,18606.0,USD,100,16/08/2015,186.06,USD,173.86
05/05/2013 03:42,VHBYHGJY25510472,Gold Bolts,CUVZ50,PNFK78,1327600.0,USD,4000,09/11/2015,27.02,BGN,288.75
05/05/2013 03:42,TZRLCHEX68185258,Stocks,FJOI82,ZFHD93,7857900.0,USD,90000,15/01/2016,87.31,USD,72.13
05/05/2013 03:43,BPUCMYCN02147709,Heat Rocks,JZTC69,KKZA87,9280.0,USD,500,23/09/2014,3.28,MNT,18.07
05/05/2013 03:43,MYNRDRZT07086210,Palantiris,SRYE59,GIWG34,2856350.0,USD,7000,05/12/2017,408.05,USD,332.46
05/05/2013 03:43,KXZBKURN77767830,Mimett Greens,MEOQ86,NFAH30,76456.0,USD,800,16/06/2015,95.57,USD,108.65
05/05/2013 03:43,YQJQFVFZ42184054,Pokedexes,YSSR29,HXDA52,5503600.0,USD,40000,13/11/2018,137.59,USD,127.15
05/05/2013 03:44,QMRRDZCG96990159,Stocks,ZNQA84,FYYD57,58132.0,USD,400,05/06/2014,145.33,USD,133.46
05/05/2013 03:44,HEKQBKED35760996,Stocks,ZXVX98,MFJJ99,572220.0,USD,9000,21/11/2018,63.58,USD,53.95
05/05/2013 03:45,QJGMUNQK39016010,Stocks,NGBA40,WIZJ73,439600.0,USD,40000,11/08/2014,10.99,USD,11.33
05/05/2013 03:45,XYRANFED70025481,Stocks,JCWS17,PNFK78,167728.0,USD,800,25/10/2016,209.66,USD,170.05
05/05/2013 03:45,BSUYMZJW74128603,Stocks,BPLN25,QMZU44,39479.89,NAD,100,03/02/2015,184.21,USD,409.5
05/05/2013 03:45,UAEKCRMO63985845,Stocks,KKGY69,DVVB31,67947.0,USD,300,18/05/2015,226.49,USD,202.55
05/05/2013 03:46,TLURFIMA94138169,Stocks,CIXF70,SRYE59,189700.0,USD,70000,27/01/2017,2.71,USD,2.66
05/05/2013 03:47,KGCHBTXJ99772628,Stocks,HHFP66,EPZN28,14600.0,USD,400,06/04/2018,36.5,USD,31.72
05/05/2013 03:47,MZVLNYDA40465357,Magic Flute,SXTM39,AHMZ79,52792835.76,PAB,20000,09/05/2017,216.57,USD,2505.77
05/05/2013 03:47,IDCCNJOK68321818,Stocks,ZMLP81,MFJJ99,3497351.42,XOF,9000,12/03/2016,63.58,USD,425.89
05/05/2013 03:47,DSKEQHLA76704184,Stocks,GGLV00,NXTO39,28364.0,USD,200,07/12/2015,141.82,USD,150.7
05/05/2013 03:48,QLUYAFZQ11237974,Stocks,XRBV61,SXTM39,118942.83,WST,300,05/03/2014,136.9,USD,423.32
05/05/2013 03:48,VAGXYGUV64007831,Thermal Regulation Suppositories,ZEHM52,ZVEN26,136596.0,USD,400,16/07/2015,341.49,USD,296.46
05/05/2013 03:48,ELCDXISE23021187,Stocks,ZDAI73,UIKN63,48504.0,USD,300,15/03/2015,161.68,USD,176.67
05/05/2013 03:48,YKYVZCVX04300934,Gold Needles,QETH27,PKBF70,348666.0,USD,600,24/09/2014,581.11,USD,505.83
05/05/2013 03:49,KVRUHFEX01554120,Stocks,ZDAI73,KEVJ11,110070.0,USD,9000,16/11/2014,12.23,USD,10.98
05/05/2013 03:49,VAFYHILP02551824,Stocks,QLCE04,VGYT30,1055040.0,USD,7000,01/09/2016,150.72,USD,126.75
05/05/2013 03:50,NYMERYJC87927425,Rings of Regeneration,PQSW95,GZED20,3188400.0,USD,20000,05/02/2015,159.42,USD,141.98
05/05/2013 03:50,AFIGJCVV00213741,Stocks,YCZA59,QAZT26,183016.0,USD,800,29/10/2018,228.77,USD,256.35
05/05/2013 03:50,XJZUMCRT36231917,Stocks,UACN81,GIWG34,6700.0,USD,2000,26/05/2016,3.35,USD,3.69
05/05/2013 03:50,RVUXRFJJ96775211,Infinity Stones,QCRG59,SAAM06,44068.0,USD,400,04/01/2018,21.6,PLN,95.93
05/05/2013 03:51,KULYPIMI02840196,Stocks,HPTP65,MFJJ99,78690.42,AOA,200,08/04/2014,980.75,CAD,374.1
05/05/2013 03:52,CDPHLGTH58062613,Stocks,LIJW00,SFEO61,18560.0,USD,4000,06/11/2017,4.64,USD,4.1
05/05/2013 03:52,OMETCGCH79889126,Wands of Nothing,SAAM06,PQSW95,30344303.49,IQD,9000,11/04/2015,312.89,CRC,3232.17
05/05/2013 03:52,FSWSHTIS40194159,Amulets of Unchanging,LBKT00,FGVK43,64466352.72,MKD,90000,04/12/2016,174.68,USD,674.67
05/05/2013 03:53,TRYRYUNF94176335,Stocks,DGTY64,FJOI82,578460.0,USD,6000,19/09/2017,96.41,USD,97.1
05/05/2013 03:53,XEJJXRBI38221845,Nano-paks,HXDA52,VLJL11,671031.0,USD,900,09/02/2016,745.59,USD,618.53
05/05/2013 03:53,RGBRJVBB81560786,Stocks,RQGG65,MDEQ10,11477817.92,SCR,40000,26/07/2018,64.43,USD,319.99
05/05/2013 03:54,POSQXNIQ66472803,Earth Harps,LKPN86,JCWS17,3490754.65,ISK,7000,12/12/2018,158.07,USD,438.23
05/05/2013 03:54,GZIRZTFL77803832,Misty Seeds,ZDAI73,TQSJ85,161035.0,USD,700,18/11/2017,230.05,USD,193.82
05/05/2013 03:55,USTRFHTG10508729,Stocks,JCWS17,THJF58,9380.0,USD,400,24/05/2014,23.45,USD,22.64
05/05/2013 03:55,UMNFFBIT11967854,Stocks,OHKH76,HHOA99,2434.0,USD,200,17/02/2017,12.17,USD,11.64
05/05/2013 03:55,TPIYKRNY08820143,Red Cards,UFAY59,JVHD93,32002400.0,USD,80000,11/09/2016,857.34,NAD,410.39
05/05/2013 03:55,GVJWYONB74362685,Stocks,TKVF94,GYWU23,25483.43,DOP,200,12/07/2015,17.61,USD,113.48
05/05/2013 03:55,EAVAWRGZ71760657,Stocks,NFAH30,ESPL27,24955.0,USD,500,10/01/2016,49.91,USD,54.56
05/05/2013 03:56,BQOHEZNA91904878,Stocks,RNZB01,UIKN63,1616800.0,USD,10000,22/03/2015,161.68,USD,171.85
05/05/2013 03:57,LNCMASFW44021207,Adrenaline Orbs,KKGI60,MKHA46,210267.0,USD,900,15/03/2014,233.63,USD,220.18
05/05/2013 03:57,MEIBCBYL99286517,Redstone Blocks,EDYH00,CAVR54,280873.33,DZD,200,03/10/2015,837.5,ALL,1380.81
05/05/2013 03:57,ANGUDFZG20680304,Scent Charms,HWHS51,BPLN25,1663900.0,USD,70000,07/10/2018,23.77,USD,25.2
05/05/2013 03:58,DQMRJQOX16893291,Stocks,OPZI26,ZXVX98,1402674.13,TTD,2000,21/03/2016,129.01,USD,718.15
05/05/2013 03:58,ZJQVHQHU71286343,Flubbers,QLMY86,HWHS51,457170.0,USD,1000,18/09/2017,1341.11,JOD,409.92
05/05/2013 03:59,VLWNDNZW52306646,Stocks,WVEI17,KKGI60,1307970.0,USD,9000,12/06/2014,584.52,MGA,142.07
05/05/2013 03:59,KWHIPBMI66233638,Holy Hand Grenades,AYIH50,VLJL11,171080.0,USD,800,10/12/2018,213.85,USD,226.69
05/05/2013 04:00,HRQHDYIX50381934,Stocks,TKVF94,EKXA24,3280000.0,USD,50000,05/11/2014,65.6,USD,67.45
05/05/2013 04:00,KFAVEMXQ04930662,Stocks,ORQH73,OPET16,45043658.4,GNF,60000,30/05/2015,5.8,USD,661.71
05/05/2013 04:00,GOAQRHGA61390011,Cornballers,KKGY69,HYSJ42,8910000.0,USD,30000,28/12/2014,297.0,USD,316.53
05/05/2013 04:00,AYYYYAYL42511202,Stocks,MYXF05,SBUT62,2558328.57,ILS,5000,13/06/2016,153.27,KHR,475.42
05/05/2013 04:00,SARGJOMQ08461400,Stocks,HPTP65,ZELV96,8260.0,USD,500,02/05/2016,16.52,USD,16.47
05/05/2013 04:01,VVZWGBOK32103012,Pandora Boxes,RFZG50,VIMV38,1097320.0,USD,7000,15/03/2015,156.76,USD,137.82
05/05/2013 04:02,NUUTBKWV64491838,Stocks,QLMY86,NCYN50,108300.0,USD,10000,24/04/2017,10.83,USD,11.37
05/05/2013 04:02,KEPTQCVJ06030426,Potions of Water,UFAY59,HHOA99,82026.0,USD,600,01/05/2014,136.71,USD,156.47
05/05/2013 04:02,OHBOPPUC51804060,Stamina Pluses,ZVEN26,EMNK67,138800.0,USD,4000,08/09/2015,256.64,MDL,31.64
05/05/2013 04:02,GLQGOUSD32420047,Stocks,TFLS35,JCWS17,21726.0,USD,100,26/08/2018,839.3,SLL,202.74
05/05/2013 04:02,ZWQSFFXI18549125,Stocks,SUOX82,ZXVX98,387030.0,USD,3000,29/04/2017,129.01,USD,138.9
05/05/2013 04:03,QAYJHJWR19307131,Stocks,HWJF09,WHPS18,6996.0,USD,200,29/04/2018,34.98,USD,31.24
05/05/2013 04:04,CPNDYWSJ11922013,Stocks,QODV38,WVEI17,871300.0,USD,10000,20/05/2014,87.13,USD,77.15
05/05/2013 04:05,NQHGVWOP11105554,Stocks,CAVR54,HXDA52,11465752.27,MWK,8000,11/11/2016,231.71,USD,1541.41
05/05/2013 04:05,ABDHXFGO14697607,Nano-paks,NGBA40,VLJL11,2236770.0,USD,3000,02/04/2017,745.59,USD,835.13
05/05/2013 04:05,FOQGNFOG06766747,Pokedexes,SBUT62,HXDA52,1194572.89,ANG,900,24/03/2017,137.59,USD,1472.77
05/05/2013 04:05,NOMMTMMA18770730,Stocks,NGBA40,EKXA24,239544.96,ZWD,800,29/12/2014,65.6,USD,353.23
05/05/2013 04:06,MYLKJIUR40254903,Primordial Flames,RJCA92,HSWX88,68627.92,XCD,100,09/02/2014,26.72,USD,772.06
05/05/2013 04:06,HUIYJBFC73645109,Horns of Plenty,SHXQ48,ZNQA84,12884500.0,USD,50000,05/06/2014,257.69,USD,252.73
