dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2013 00:06,FYIKUPKM71380783,V-Tamer Taags,OKYS51,RDBE21,103765665.5,KWD,70000,20/06/2015,173.5,USD,1324.79
26/05/2013 00:06,YBOJYUCH41429433,Stringers,SWGF93,ZELV96,57679200.0,USD,90000,16/03/2018,640.88,USD,645.26
26/05/2013 00:06,IABXEHAE10537159,Stocks,DBCS17,ERHJ34,246421.14,MZN,200,05/10/2016,261.15,USD,1040.43
26/05/2013 00:06,NWUDUNBI59404920,Stocks,THJF58,SMYT95,47460.0,USD,300,21/04/2018,158.2,USD,173.58
26/05/2013 00:06,ZRYZERTK17863590,Stocks,DILF10,SHXQ48,62824.0,USD,800,20/09/2018,78.53,USD,82.72
26/05/2013 00:06,GRIRONDU74347690,Stocks,UIKN63,FYYD57,14307.0,USD,100,22/12/2017,143.07,USD,160.53
26/05/2013 00:06,OUTZMGWY65269007,Daemons,YCZA59,RJUD59,158880.0,USD,500,15/06/2015,317.76,USD,373.37
26/05/2013 00:07,RYHVNQBK12069898,Stocks,VPTI00,MSHS03,73410.0,USD,600,15/07/2015,122.35,USD,109.61
26/05/2013 00:07,PWAPNMRV64128827,Stocks,BMRZ75,FJOI82,404840.0,USD,4000,12/10/2014,101.21,USD,121.57
26/05/2013 00:07,VVDABYCI22830835,Deck of Dragons,DILF10,OKYS51,1744820.0,USD,7000,10/01/2014,249.26,USD,227.61
26/05/2013 00:07,HLLGEAWR07804424,Falco Disks,MDEQ10,CBOX52,18688.0,USD,100,22/01/2014,186.88,USD,201.49
26/05/2013 00:08,XQJNDIDY54495589,Felix Felicis,VPTI00,ISWT83,2923520.0,USD,8000,13/11/2016,365.44,USD,381.6
26/05/2013 00:08,TLUAMABP91081367,Stocks,VAHJ53,ORQH73,70599.0,USD,300,09/02/2015,235.33,USD,208.76
26/05/2013 00:08,NRFOZBRS64996619,Sylkis Greens,BMRZ75,ZFHD93,320052909.96,AZN,70000,22/07/2018,655.83,USD,3797.88
26/05/2013 00:08,HVIWPHWE79921592,Crests,ZVEN26,BMRZ75,344304.0,USD,600,27/01/2016,573.84,USD,620.55
26/05/2013 00:09,HHAOZSKW92005698,Stocks,FGVK43,NCYN50,9621.0,USD,900,16/04/2016,10.69,USD,9.54
26/05/2013 00:09,HRFCKGQP35991304,Vorpal Swords,EKXA24,OQXV70,186116.0,USD,700,05/08/2017,265.88,USD,300.86
26/05/2013 00:09,WYKKHIFP30273096,Spears of Destiny,HNLV68,YLGZ72,2304.0,USD,100,24/07/2015,23.04,USD,25.68
26/05/2013 00:09,XZYCSNNI12763028,Stocks,CMOI26,AHMZ79,477810.0,USD,3000,14/10/2014,159.27,USD,148.88
26/05/2013 00:09,QSCUKCYF79610294,Garu Disks,JCWS17,KUWI70,6720.0,USD,400,03/08/2018,16.8,USD,20.09
26/05/2013 00:09,KIIYPPOU31589429,Stocks,VVXA11,MEOQ86,863430.35,PHP,3000,28/04/2018,4.84,USD,268.88
26/05/2013 00:10,FWJPWUPD47610590,Infinity Gauntlets,DGTY64,AGBH66,44940.0,USD,3000,12/07/2015,14.98,USD,15.62
26/05/2013 00:10,VFGRMBNJ02970125,Stocks,ZSXF19,VXSM31,42720.0,USD,500,28/10/2017,85.44,USD,85.98
26/05/2013 00:10,BBCFQHPE58956902,Pixie Disks,AMBT33,UFAY59,473560.0,USD,1000,29/11/2014,473.56,USD,430.6
26/05/2013 00:10,DCPQYEOT32079564,Stocks,ESPL27,NCXS33,42471.0,USD,300,21/10/2016,141.57,USD,162.6
26/05/2013 00:11,HLQCNDWW21791346,Stocks,DILF10,WVHK10,73200.0,USD,600,03/01/2015,122.0,USD,136.94
26/05/2013 00:11,SHYEDSJN46858640,Hare Disks,YTAI13,LIIS96,20303.0,USD,100,18/06/2016,203.03,USD,222.75
26/05/2013 00:11,GXLZONFD13638718,Stocks,SHXQ48,KTLA69,12629.0,USD,100,12/01/2018,126.29,USD,111.91
26/05/2013 00:12,XPMKFJIQ85955943,Stocks,VVBY18,LKPN86,10848.0,USD,200,19/09/2014,54.24,USD,45.51
26/05/2013 00:12,LGYQZEBM32058532,Stocks,KRRO64,ZNQA84,3670000.0,USD,40000,16/03/2017,91.75,USD,101.52
26/05/2013 00:12,LOFNCYFL95412470,Stocks,RFZG50,FAWI50,211554.0,USD,900,22/09/2017,235.06,USD,211.15
26/05/2013 00:12,YYHREMWJ55060790,Super Soldier Serums,XHYN07,YOQG45,76260.0,USD,600,18/04/2017,578.08,CZK,148.91
26/05/2013 00:12,XXVGDRFC11692816,Stocks,DNIL23,TFLS35,1155000.0,USD,50000,30/08/2014,23.1,USD,20.65
26/05/2013 00:12,ZDUJCBKM89424534,Stocks,MYXF05,HHFP66,49791.0,USD,300,25/01/2018,165.97,USD,180.47
26/05/2013 00:13,HRWUYLBR16037933,Stocks,FYYD57,JVHD93,340500.0,USD,50000,07/05/2016,6.81,USD,6.83
26/05/2013 00:13,UTCGBLQX74824027,Stocks,AWYB85,SEKK26,35400.0,USD,400,27/09/2014,88.5,USD,81.67
26/05/2013 00:13,XPFWQZIB60394673,Baku Disks,FJOI82,QWOA67,10140.0,USD,400,07/10/2015,25.35,USD,22.14
26/05/2013 00:13,HUJZTFKZ95548904,Stocks,GZED20,QLMY86,21124000.0,USD,80000,24/11/2016,264.05,USD,292.74
26/05/2013 00:13,VQNJIEHA30418916,Lead Elixirs,JXGF57,NGBA40,1102410.0,USD,9000,18/02/2016,122.49,USD,112.77
26/05/2013 00:13,FUCWGZAP71561313,Stocks,HWHS51,LWGE44,91600.0,USD,10000,20/07/2016,9.16,USD,10.48
26/05/2013 00:14,NGZWXJZH23121303,Duff,BPLN25,WIZJ73,807296.65,AOA,500,30/11/2018,260.78,USD,1327.42
26/05/2013 00:14,INZHMRDL46351429,Omnigaskets,AYIH50,CBOX52,27650700.0,USD,70000,27/01/2017,395.01,USD,357.73
26/05/2013 00:14,DEIJOPKZ29530014,Stocks,BBAX06,MHFC34,74790.14,NPR,700,18/06/2015,103.5,USD,96.94
26/05/2013 00:14,PWOSZNKD54241135,Stocks,ORQH73,VTKE98,586800.0,USD,10000,17/05/2017,397.0,TND,68.3
26/05/2013 00:14,QDIMEOON43118376,Stocks,MHFC34,JCWS17,41348.0,USD,200,18/06/2016,2522.72,IRR,177.07
26/05/2013 00:14,IFHMCWDE31072221,Stocks,QETH27,SMYT95,31640.0,USD,200,15/12/2014,158.2,USD,170.29
26/05/2013 00:14,AUTZRYRL55656569,Rings of Teleportation,BPLN25,CBOX52,4142800.0,USD,20000,12/01/2015,207.14,USD,194.29
26/05/2013 00:14,KUMLIBPQ49745501,Stocks,LAUA80,PBFW95,11143200.0,USD,60000,06/04/2018,185.72,USD,152.69
26/05/2013 00:15,TFUMGWIT36164220,Stocks,JZTC69,LWGE44,183200.0,USD,20000,20/02/2016,9.16,USD,8.43
26/05/2013 00:15,XKVCCUSC90363056,Mimett Greens,QLCE04,NFAH30,50638.37,LKR,400,30/10/2014,97.12,USD,141.64
26/05/2013 00:16,NHHJTREE29683075,Stocks,BMRZ75,AMRO66,1958400.0,USD,30000,27/12/2016,65.28,USD,70.45
26/05/2013 00:16,TYYEPRCP54539627,Stocks,PBFW95,VTKE98,58680.0,USD,1000,18/02/2016,58.68,USD,49.73
26/05/2013 00:16,NLMOHYBB01901203,Stocks,UHOG52,MSHS03,1223500.0,USD,10000,22/02/2017,7275.53,PHP,148.69
26/05/2013 00:16,ZAOQRXZP31513971,Stocks,HHOA99,KKZA87,28432.0,USD,800,23/03/2016,35.54,USD,31.27
26/05/2013 00:16,QXIEQJEC59799384,Stocks,WWNS72,NGBA40,688960.0,USD,8000,15/05/2016,86.12,USD,81.61
26/05/2013 00:16,JZKVQNNN47732177,Fatmans,SFZS08,AWYB85,973900.0,USD,10000,06/06/2018,97.39,USD,91.84
26/05/2013 00:16,VZMSTVPZ40598537,Cloaks of Magic Resistance,DILF10,GZED20,11083.0,USD,100,17/05/2017,110.83,USD,116.33
26/05/2013 00:17,DSCRLLWZ50875991,Stocks,YFAM59,IZLM67,520140.0,USD,6000,02/11/2016,86.69,USD,71.33
26/05/2013 00:17,EBJXUYUQ54025857,Stocks,UFAY59,OQXV70,4656.0,USD,600,12/09/2015,7.76,USD,7.16
26/05/2013 00:17,ZCGAUIWP84450317,Futuros,LBKT00,IZTD25,1439345.62,IDR,800,16/01/2015,369.7,USD,1595.35
26/05/2013 00:17,XAEKASRU10551398,Black Materia Orbs,ZFHD93,VCSF07,197100.0,USD,30000,15/10/2017,6.57,USD,7.38
26/05/2013 00:18,YLSYGEDD22534768,Stocks,WWNS72,SFEO61,167746.38,SGD,5000,13/08/2015,4.43,USD,27.35
26/05/2013 00:18,QPGTXEFF06125517,Tickle-tickle Bugs,MSHS03,FJOI82,183660.0,USD,1000,30/06/2015,183.66,USD,205.2
26/05/2013 00:18,QWBFSPOX47354401,Eject Buttons,EPZN28,VAHJ53,15684.0,USD,300,12/06/2016,52.28,USD,56.1
26/05/2013 00:18,CWTKCTHU36832611,Elven Boots,IIZF28,RFZG50,1512.0,USD,200,18/02/2017,7.56,USD,6.88
26/05/2013 00:19,WSJHILAW28731490,Stocks,LIJW00,SHXQ48,31412.0,USD,400,25/09/2015,78.53,USD,68.38
26/05/2013 00:19,RLVDDXIV98726610,Stocks,SHXQ48,XRBV61,1424680.64,GHS,600,28/07/2017,245.71,USD,2199.66
26/05/2013 00:19,YWUAMHZP76104930,Mental Herbs,ERHJ34,HSWX88,2549320.21,BRL,700,02/08/2014,280.7,USD,3098.8
26/05/2013 00:19,OKGGVUAH89158594,Stocks,QOKP03,ZFHD93,1717200.0,USD,20000,04/07/2018,85.86,USD,96.4
26/05/2013 00:19,DFJUFNSW02297068,Stocks,BMRZ75,TYAE14,37920.0,USD,500,21/06/2016,75.84,USD,74.85
26/05/2013 00:19,PNZGLYOA23935556,Rare Candies,NQJL85,PIFN94,55090.0,USD,500,13/01/2015,110.18,USD,119.88
26/05/2013 00:20,GUOWEAGE16093097,Stocks,AYIH50,SXTM39,1287700.0,USD,10000,16/02/2014,128.77,USD,149.87
26/05/2013 00:20,KEWZOBIE45580918,Veritaserums,IIZF28,AWYB85,2100150.0,USD,5000,03/01/2018,420.03,USD,476.51
26/05/2013 00:20,NGDHWHZG02883123,Pandora Boxes,RJCA92,VIMV38,10347400.0,USD,70000,24/02/2017,147.82,USD,120.57
26/05/2013 00:20,DPVNCKNK68028175,Stocks,VPTI00,ZSXF19,62573.0,USD,700,13/05/2015,89.39,USD,92.27
26/05/2013 00:20,XAINTOLL42118018,Shining Coins,THJF58,NCCX02,926601.88,BYR,300,30/06/2015,10383.58,VUV,3296.06
26/05/2013 00:21,WMCSSFTW19375330,Stocks,NQJL85,EIWJ22,380000.0,USD,5000,02/03/2017,76.0,USD,75.71
26/05/2013 00:21,MLMVOCLY98986148,Traveler Charms,KRRO64,AMBT33,1927350.0,USD,9000,19/05/2014,214.15,USD,198.61
26/05/2013 00:21,MFFAUOYH75239369,Stocks,FORM54,EWUY52,51654.0,USD,300,30/01/2017,172.18,USD,161.17
26/05/2013 00:21,MUZWTQSF73091589,Stocks,UFAY59,BDBU00,121266.4,DZD,300,17/04/2018,124.2,USD,455.23
26/05/2013 00:21,LJMUYYUC95030896,Stocks,QLCE04,UACN81,11700.0,USD,600,16/02/2014,19.5,USD,18.04
26/05/2013 00:21,KHNYMLSE79532777,Peace Bells,UEVD88,OKYS51,146060.0,USD,2000,25/09/2016,73.03,USD,66.03
26/05/2013 00:21,RMOLXSTC52086104,Duff,QETH27,WIZJ73,10431200.0,USD,40000,16/06/2018,260.78,USD,245.67
26/05/2013 00:22,SJOOGFNR77318829,Stocks,LAUA80,JCWS17,62022.0,USD,300,01/08/2015,206.74,USD,178.6
26/05/2013 00:22,IXPDBXEK16242036,Moranth Cussers,YSSR29,KKGI60,104472.0,USD,600,22/02/2014,174.12,USD,189.89
26/05/2013 00:22,FXWMMQPV18310780,Leaves of Lorien,TBVE46,GBEZ65,1400087.68,LSL,8000,11/12/2015,95.53,USD,208.49
26/05/2013 00:22,PDFBTCEQ71607582,Lightning Barrels,TQSJ85,JXGF57,188000.0,USD,5000,21/07/2017,37.6,USD,42.86
26/05/2013 00:22,CGGNDYGR00785063,Flying Carpets,XHYN07,IJPI82,64168.76,BND,800,03/02/2016,237.03,USD,93.07
26/05/2013 00:22,XXBZXTGD62044336,Millennium Necklaces,TYAE14,ZXVX98,1530686.07,UGX,600,27/08/2015,273.54,USD,2877.05
26/05/2013 00:22,UASPBSQP50534381,Holy Grails,UIKN63,RLZK87,190212.0,USD,400,13/12/2015,475.53,USD,443.3
26/05/2013 00:22,DDIQUPBH40551162,Moranth Smokers,OKYS51,IIZF28,8930003.47,PAB,8000,22/10/2014,88.86,USD,967.07
26/05/2013 00:22,UFDHLQBN73990332,Stocks,MFJJ99,QLMY86,799794.25,MMK,900,15/05/2014,264.05,USD,1081.3
26/05/2013 00:22,GKXGBMMC86506546,Dunce Caps,OPZI26,HWJF09,3771000.0,USD,30000,29/12/2018,125.7,USD,111.65
26/05/2013 00:22,HUBYHCVI39740983,L Coffees,TYAE14,OHKH76,1982800.0,USD,8000,06/08/2017,247.85,USD,217.68
26/05/2013 00:23,NFTCTSNO64426822,Stocks,ZDAI73,DBCS17,45234.0,USD,700,10/04/2017,958.59,CAD,59.81
26/05/2013 00:23,MCCMGHCX52240806,Stocks,YCZA59,BBJG05,11196557.32,NIO,40000,04/05/2017,182.39,USD,265.32
26/05/2013 00:23,BMYGLIYW42413002,Stocks,TRFG21,VGYT30,48015.0,USD,300,29/10/2016,160.05,USD,179.4
26/05/2013 00:23,UFZLZXXC86132473,Stocks,TVQQ54,OCQF34,3158200.0,USD,20000,20/02/2018,157.91,USD,172.67
26/05/2013 00:23,YQIAOJZG46448988,Feedbags,ORQH73,SUOX82,421680.0,USD,4000,26/11/2017,644.54,MVR,96.53
26/05/2013 00:24,VJWEOAHR26570855,Orbs of Agamotto,SEKK26,DGTY64,508020.0,USD,3000,22/05/2016,169.34,USD,191.34
26/05/2013 00:24,KBVQOIGK76330230,Millennium Rings,MEOQ86,NCYN50,39870.0,USD,3000,30/05/2015,13.29,USD,11.95
26/05/2013 00:24,VKPIRPGO79484352,Golden Fleeces,WHPS18,SWGF93,5862800.0,USD,40000,23/02/2015,146.57,USD,128.9
26/05/2013 00:24,KTEOSDHM44996574,Stocks,UACN81,BBJG05,18239.0,USD,100,06/11/2017,182.39,USD,174.08
26/05/2013 00:25,DGKHWVBI29175290,Bombchus,UACN81,OPET16,3723720.0,USD,7000,11/02/2018,531.96,USD,476.42
26/05/2013 00:25,QXXACXWD25256793,Stocks,BPLN25,ZSXF19,357560.0,USD,4000,13/06/2015,89.39,USD,85.53
26/05/2013 00:25,UTBFIURF82473606,Stocks,HXDA52,OCQF34,15791.0,USD,100,03/11/2015,157.91,USD,161.44
26/05/2013 00:25,YQJOJIVG34644777,Traveler Charms,WVEI17,AMBT33,17132000.0,USD,80000,28/07/2017,1836.74,DJF,172.27
26/05/2013 00:25,TJZTCNJS74572708,Rupees,FJOI82,EDYH00,1836048.06,ILS,700,10/11/2018,389.06,USD,2944.58
26/05/2013 00:25,VXOJHOEE03082839,Stocks,IZTD25,YOQG45,115880.0,USD,4000,29/11/2015,28.97,USD,31.66
26/05/2013 00:26,BYULCZDY43298069,Golden Apples,LAUA80,NCCX02,104390.0,USD,1000,22/01/2017,104.39,USD,88.26
26/05/2013 00:26,HSHEHVZP84809115,Rings of Increase Damage,SXTM39,ZMLP81,2171100.0,USD,3000,18/08/2015,723.7,USD,620.05
26/05/2013 00:27,ZNEXYUQM53311121,Flying Carpets,ZBIO05,IJPI82,14221800.0,USD,60000,23/03/2014,237.03,USD,192.27
26/05/2013 00:27,NTFICHRD73748254,Stations,SHXQ48,YFAM59,50052582.65,SLL,50000,08/07/2014,261.01,USD,1109.97
26/05/2013 00:27,TVMSGKAL28722264,Simarils,MFZY76,TVQQ54,936990.0,USD,9000,24/11/2016,104.11,USD,120.81
26/05/2013 00:27,IZLAVHUO01085498,Stocks,YLGZ72,FGVK43,231770.0,USD,7000,15/08/2015,33.11,USD,28.94
26/05/2013 00:27,IYBDPBVU31543244,Barrier Tags,AWYB85,TBVE46,2805930.0,USD,9000,13/09/2015,311.77,USD,270.74
26/05/2013 00:27,FOCRHALW08831668,SMILEs,EKXA24,WVHK10,52075.33,TRY,400,14/05/2014,207.67,USD,132.17
26/05/2013 00:27,UDZIZFRE22247053,Stocks,ITTS26,LAUA80,89474414.05,TND,70000,23/10/2014,188.93,USD,1153.86
26/05/2013 00:27,YRSHGPID89170904,Flubbers,RJCA92,HWHS51,1848200.0,USD,4000,03/09/2018,462.05,USD,496.88
26/05/2013 00:28,MODHXBKL05309149,Saibamen Seeds,QLCE04,YCZA59,217512.0,USD,800,05/06/2018,271.89,USD,306.06
26/05/2013 00:28,SHTCDMEI19463904,Heart Containers,EMNK67,OCQF34,356083481.25,LBP,90000,14/12/2016,3577.16,SBD,3722.57
26/05/2013 00:28,PYNSYUWM97527370,Mind Pluses,OPET16,EKXA24,80738.0,USD,700,22/12/2014,115.34,USD,115.37
26/05/2013 00:28,CYOSLMIM01786529,Reflectors,MHFC34,VIMV38,376164.0,USD,600,27/06/2016,626.94,USD,682.49
26/05/2013 00:28,MXZXLNAM92581289,Stocks,VGYT30,QMZU44,154184.0,USD,800,17/02/2016,192.73,USD,203.77
26/05/2013 00:28,MZPVTZIS86128371,Stocks,TGZI54,VVBY18,153756.51,KGS,400,31/08/2015,49.4,USD,350.37
26/05/2013 00:28,BIBHOPHM49665607,Orcarinas of Time,OPET16,PIFN94,2301810.0,USD,7000,10/06/2017,328.83,USD,280.94
26/05/2013 00:28,DRUNHRLQ92958044,Stocks,SFEO61,LIIS96,871440.0,USD,6000,24/05/2018,145.24,USD,170.25
26/05/2013 00:29,LMHSHNKE72697535,Icy Rocks,RJUD59,MFJJ99,210714.0,USD,600,07/01/2016,351.19,USD,380.37
26/05/2013 00:29,HQEXMFBQ61072966,Choice Scarfs,VXSM31,PVAZ61,238165.36,SDG,500,10/04/2014,56.57,USD,441.67
26/05/2013 00:29,AKVEINSD25793740,Stocks,XRBV61,VTKE98,23472.0,USD,400,25/06/2014,553.79,LBP,52.64
26/05/2013 00:29,ROTCTSHS15800854,Stocks,QXFF29,RDBE21,15840.0,USD,800,01/04/2015,19.8,USD,16.96
26/05/2013 00:29,XRTIKWRX03460571,Stocks,SMYT95,VCSF07,6000.0,USD,200,07/06/2014,30.0,USD,25.78
26/05/2013 00:30,USMQZRDQ56345560,Stocks,EDYH00,NXTO39,85944.0,USD,600,07/01/2018,143.24,USD,154.15
26/05/2013 00:30,RADSWVTV08357365,Cerebros,GYWU23,AMRO66,37010700.0,USD,90000,02/08/2015,411.23,USD,421.99
26/05/2013 00:30,PKRNMETR02764179,Wonka Bars,OPZI26,AWYB85,449376.66,SVC,500,16/02/2014,232.23,USD,830.82
26/05/2013 00:30,LFXSBQOE49683627,Beatas Disks,PVAZ61,KRXZ15,94210.0,USD,500,16/09/2017,188.42,USD,171.81
26/05/2013 00:30,XSZPWEWD31057589,Moranth Smokers,VPTI00,IIZF28,799740.0,USD,9000,06/09/2017,88.86,USD,96.79
26/05/2013 00:30,ORUEKFFO79856129,Stocks,ZVEN26,DOGG07,2659500.0,USD,90000,19/07/2017,29.55,USD,35.24
26/05/2013 00:30,WBKHHQTA02181778,Iron Spiders,QHXJ50,ZFHD93,2329900.0,USD,10000,04/04/2015,232.99,USD,213.56
26/05/2013 00:30,VEVEGRBP52287073,Stocks,GSTD71,LIIS96,871440.0,USD,6000,11/10/2015,1884.39,BRL,132.27
26/05/2013 00:31,QRHTFAAT06064506,Limit Break Manuals,BPLN25,HSWX88,64540.0,USD,700,04/11/2016,92.2,USD,99.8
26/05/2013 00:31,QARBDHDC83797923,Iron Balls,WIZJ73,RJCA92,68460.0,USD,300,11/03/2015,228.2,USD,209.06
26/05/2013 00:31,AUXDNEJD12836079,Portal Guns,GZED20,MDEQ10,140752.0,USD,400,23/10/2018,351.88,USD,353.88
26/05/2013 00:31,FXCZJFTX03163295,Stocks,AGBH66,XRBV61,1965680.0,USD,8000,09/10/2017,245.71,USD,280.83
26/05/2013 00:31,WJVAEQYY03574413,Blue Orbs,JVHD93,EWUY52,1937532.51,BSD,800,27/01/2017,308.12,USD,2595.15
26/05/2013 00:32,YGUORAZQ84786458,Stocks,OHKH76,GZED20,148121.14,NOK,600,18/11/2018,225.76,USD,210.18
26/05/2013 00:32,EJXPSASH91133592,Ring Targets,KRXZ15,MYXF05,12722700.0,USD,30000,17/04/2018,32889.83,COP,460.92
26/05/2013 00:32,YMDWHCWL54288386,Dragon Balls,BBAX06,RFZG50,403342.2,XCD,200,24/11/2014,81.36,USD,2132.44
26/05/2013 00:32,CNBWCEGC41756024,Stocks,GYWU23,HWHS51,166644.0,USD,900,13/01/2014,185.16,USD,180.41
26/05/2013 00:32,MPEDTISZ54827677,Stocks,MHFC34,NXTO39,145417.25,BND,3000,03/08/2018,143.24,USD,42.26
26/05/2013 00:32,UFFDHJIJ74492235,Stocks,SAAM06,SFZS08,55180.0,USD,400,02/08/2014,137.95,USD,122.32
26/05/2013 00:33,ZJSFGWHG65060047,Stocks,FORM54,UEVD88,2602200.0,USD,10000,22/01/2015,260.22,USD,256.72
26/05/2013 00:33,YSIHTSOX88692736,Razor-rimmed Hats,QLMY86,THJF58,114740.0,USD,500,14/09/2014,229.48,USD,192.33
