dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2013 03:04,HMSUGYRX26717702,Tricorders,RNZB01,FGQR22,95472.0,USD,800,27/02/2016,119.34,USD,100.31
27/05/2013 03:05,APNPBEMG80583723,Terondais,DNIL23,QXFF29,519374.85,SDG,400,22/01/2014,153.34,USD,1077.42
27/05/2013 03:05,JRURGVWT91899089,Stocks,SFZS08,RDBE21,11760.0,USD,600,10/02/2017,19.6,USD,18.21
27/05/2013 03:05,EZQJBVTF35683913,Gold Bolts,TBVE46,PNFK78,65968618.2,LAK,50000,24/08/2017,352.34,USD,1225.74
27/05/2013 03:05,OKLGOPMD98893983,Float Stones,DDIB11,SXTM39,1811100.0,USD,5000,05/06/2014,1232.31,SHP,378.13
27/05/2013 03:05,BPFNUAQC78445023,Stocks,HNLV68,EIWJ22,1977466.45,WST,9000,13/03/2014,75.21,USD,210.07
27/05/2013 03:05,BGCASWYC94360714,Stocks,PIFN94,IBLA29,1896545.61,AZN,1000,31/08/2016,271.28,USD,1745.81
27/05/2013 03:05,NLWBNVSI42676082,Stocks,NQJL85,NGBA40,69800.0,USD,800,18/03/2015,87.25,USD,97.02
27/05/2013 03:05,CMRCZKJT05334824,Black Sludges,FGQR22,HFLM11,514742.91,PGK,600,04/04/2018,309.59,USD,761.97
27/05/2013 03:06,MAUZKZOM32330534,Time Turners,QWOA67,DJNE62,1719440.0,USD,4000,23/03/2016,429.86,USD,429.55
27/05/2013 03:06,ERGXODSI38397259,Stocks,UEVD88,VAHJ53,215955.2,KYD,500,14/05/2018,61.33,USD,507.06
27/05/2013 03:06,PKYSYRPN08340320,Stocks,QXFF29,XHYN07,2812800.0,USD,80000,18/05/2018,35.16,USD,39.57
27/05/2013 03:06,YJZZRSWP46735329,Blinds,JVHD93,ZEHM52,115920.0,USD,800,07/07/2017,144.9,USD,127.72
27/05/2013 03:06,OFTSXHZU33604984,Stocks,UWUK72,VGYT30,6302400.0,USD,40000,15/11/2016,157.56,USD,146.22
27/05/2013 03:06,AGJLTTCF27912000,Nano-paks,AGBH66,VLJL11,5043710.0,USD,7000,08/08/2018,720.53,USD,662.24
27/05/2013 03:06,OOHEUXWZ72526937,Stocks,UIKN63,WIZJ73,449600.0,USD,40000,08/02/2016,11.24,USD,10.62
27/05/2013 03:06,GDRZEAQH76378152,Stocks,WYFO79,DOGG07,500660.86,MAD,7000,05/01/2018,29.8,USD,63.27
27/05/2013 03:06,JDAPJRRL60300236,Urns of Power,SFEO61,QLMY86,9325200.0,USD,40000,05/10/2015,40.63,MNT,256.7
27/05/2013 03:06,CATSNAGG42765933,Madman's Knowledges,EMNK67,CAVR54,30083200.0,USD,80000,16/03/2017,376.04,USD,354.91
27/05/2013 03:07,LVQKLMRZ21985714,Stocks,ITTS26,VKMV12,190050.0,USD,3000,04/05/2016,63.35,USD,57.11
27/05/2013 03:07,EPUELVMT91976446,Goldy Charms,VGYT30,UEVD88,23634.0,USD,900,03/11/2018,26.26,USD,28.19
27/05/2013 03:07,IPFVOIHZ03005580,Stocks,HPTP65,OHKH76,1393800.0,USD,60000,30/08/2017,23.23,USD,26.57
27/05/2013 03:07,QTTRTZPV21196006,Stocks,QLMY86,RNZB01,4235.0,USD,700,28/04/2015,6.05,USD,6.8
27/05/2013 03:07,PRXKENWE43822892,Stocks,QMZU44,TFLS35,207360.0,USD,9000,07/06/2017,23.04,USD,25.68
27/05/2013 03:08,SSBNFAAX88478508,Stocks,VESX21,RFZG50,329675.14,TRY,7000,26/08/2016,75.09,USD,54.68
27/05/2013 03:08,SYEJNDLF65889591,Ghost Disks,TYAE14,NCCX02,46328.43,AFN,100,09/02/2015,39.41,USD,519.92
27/05/2013 03:08,TGKGUOGT28469062,Stocks,MYXF05,DBCS17,19404.0,USD,300,13/03/2017,64.68,USD,74.85
27/05/2013 03:08,WJPXLHJL00577069,Orcish Ring Mail,NCXS33,VLJL11,180800.0,USD,2000,21/05/2014,90.4,USD,79.95
27/05/2013 03:09,CXTNMETU92051138,Bone Marrow Ashes,HXDA52,QAZT26,481959.06,GEL,2000,19/08/2018,52.98,USD,276.91
27/05/2013 03:09,TOWHJVUC70871310,Gadgetrons,FYYD57,SHXQ48,146940.0,USD,6000,24/09/2014,24.49,USD,26.3
27/05/2013 03:09,UMCJLUBM83119624,Potions of Sickness,RNZB01,DREA89,11023848.22,IRR,3000,28/06/2017,304.18,USD,3383.86
27/05/2013 03:09,PRZAHXOE76183892,Wumpa Fruits,VXSM31,FJOI82,25588800.0,USD,60000,29/07/2014,426.48,USD,485.96
27/05/2013 03:09,AKWLGNGN99440458,Stocks,HHOA99,PBFW95,147416.0,USD,800,08/02/2014,184.27,USD,212.34
27/05/2013 03:09,EIBIBVYJ50657692,Stocks,KKGY69,GZED20,44718.0,USD,200,02/08/2018,223.59,USD,192.87
27/05/2013 03:09,JBUFSCBI98410207,Stocks,PNFK78,RNZB01,124810.29,SEK,6000,10/09/2015,6.05,USD,22.14
27/05/2013 03:09,USBMDSKL25887130,Stocks,SMYT95,CMOI26,13444200.0,USD,60000,04/11/2017,224.07,USD,240.89
27/05/2013 03:09,UKIWDPQP12902620,Stocks,MSHS03,CQPJ57,2139600.0,USD,40000,19/02/2017,53.49,USD,56.95
27/05/2013 03:10,CWTYSDXZ92292888,Tear Stones,AWYB85,LIJW00,103662.0,USD,600,04/11/2018,172.77,USD,153.95
27/05/2013 03:10,YNFZHFVM99194120,Master Balls,WVHK10,DOGG07,20738.0,USD,200,20/03/2015,103.69,USD,112.2
27/05/2013 03:10,PJHKLLRS24890142,Shed Shells,RFZG50,DBCS17,54918.0,USD,900,30/07/2018,61.02,USD,54.91
27/05/2013 03:10,ODFFOHGR79583303,Stocks,DOGG07,SFEO61,892.0,USD,200,07/12/2015,4.46,USD,4.99
27/05/2013 03:10,QKYJNZJM65090498,Exorcism Slips,UEVD88,GSTD71,1365440.0,USD,8000,24/11/2017,170.68,USD,151.45
27/05/2013 03:11,XATTPMIV10165391,Stocks,RFZG50,ZVEN26,15695.0,USD,500,07/12/2016,354.97,IQD,29.23
27/05/2013 03:11,RXVKTNLH18035817,Stocks,MDEQ10,MYXF05,10248.0,USD,800,22/01/2016,12.81,USD,12.57
27/05/2013 03:11,VWBCCAMZ61287874,Razor Fangs,MHFC34,YSSR29,54800.0,USD,4000,28/02/2016,13.7,USD,12.82
27/05/2013 03:11,TNPOEOTW10502304,Stocks,AMBT33,BMRZ75,1501980.0,USD,6000,13/09/2018,250.33,USD,281.3
27/05/2013 03:12,TVNKJNXR90130644,Drops,EMNK67,MEOQ86,3509350.69,JOD,5000,13/07/2017,236.01,USD,579.74
27/05/2013 03:12,OZZAJTEM76548815,Rings of Free Action,KRRO64,QOKP03,36958.19,XPF,500,21/04/2017,218.3,USD,67.77
27/05/2013 03:12,GRYNIGPR23976686,Blinds,VKMV12,ZEHM52,43470.0,USD,300,29/07/2017,144.9,USD,122.77
27/05/2013 03:13,WSJPENSP00479608,Helms of Brilliance,DJNE62,UFAY59,2125400.0,USD,5000,02/07/2016,425.08,USD,427.63
27/05/2013 03:13,JHQDBPGP24094417,Dark Planet Cola,THJF58,HWHS51,53158.0,USD,700,25/01/2015,75.94,USD,72.33
27/05/2013 03:13,XSOGLFLN81053223,Stocks,QHXJ50,YWMD69,34644.0,USD,200,19/08/2018,6349.4,UYU,164.06
27/05/2013 03:13,CBOUWYJN64245884,Stocks,IJPI82,OUNH49,2746027.42,MRO,9000,22/08/2016,118.99,USD,335.28
27/05/2013 03:13,IXSFOXWX39172233,Stocks,PNFK78,VXSM31,429650.0,USD,5000,19/10/2018,85.93,USD,101.88
27/05/2013 03:13,YLULXTTP14761819,Protective Pads,ZXVX98,VESX21,4540500.0,USD,30000,19/08/2015,151.35,USD,127.32
27/05/2013 03:14,ADSUSAAN86466074,Stocks,EKXA24,QLMY86,794670.0,USD,3000,03/10/2017,264.89,USD,234.85
27/05/2013 03:14,UNTLCEAQ83710500,Infinity Gauntlets,IBLA29,AGBH66,8922.0,USD,600,02/11/2017,92.58,VND,16.26
27/05/2013 03:14,GMXAVVUN46263977,Stocks,CQPJ57,SFEO61,166397.69,PAB,3000,25/12/2014,4.46,USD,58.09
27/05/2013 03:14,VKOQTKYG27541381,Stocks,NCCX02,HXDA52,12351500.0,USD,50000,17/04/2017,247.03,USD,220.9
27/05/2013 03:14,KDKVNGKC58063035,Stocks,MRAH32,HWJF09,76596.0,USD,400,12/01/2014,191.49,USD,214.11
27/05/2013 03:15,ZZJBNPBJ31645291,Stocks,YTAI13,MRAH32,81936.0,USD,800,12/04/2018,102.42,USD,108.68
27/05/2013 03:15,BRBNOCLP41910840,Stocks,DDIB11,VXSM31,773370.0,USD,9000,23/06/2018,85.93,USD,96.58
27/05/2013 03:15,FWSADSPW66915972,Oo-Rays,FYYD57,SFEO61,12331200.0,USD,40000,20/11/2014,308.28,USD,317.81
27/05/2013 03:15,YWPNONVF85207895,Rings of Increase Accuracy,ZFHD93,RLZK87,152593.0,USD,700,30/11/2016,217.99,USD,198.56
27/05/2013 03:15,PTKRVKJO06470530,Mocchi Disks,ITTS26,VVBY18,68599.26,MMK,300,12/01/2014,67.27,USD,234.24
27/05/2013 03:16,NNURCSEA80624566,Sabor de Soledad Chips,KRXZ15,DBCS17,9571768.74,UGX,6000,11/02/2018,170.85,USD,1766.66
27/05/2013 03:16,KOIDSSVR54785038,Krytonite Ore,FJOI82,HFLM11,591032.64,XOF,300,17/03/2018,322.72,USD,1724.8
27/05/2013 03:16,FOYKDHRW11349917,Stocks,EKXA24,NCXS33,31926794.55,SZL,50000,12/02/2018,143.63,USD,608.12
27/05/2013 03:16,HEKKLDKV14521389,Stocks,DGTY64,PJKH65,9756.0,USD,600,21/08/2016,16.26,USD,17.92
27/05/2013 03:16,AFNOKGDW38142708,Stocks,SZRJ90,WIZJ73,10116.0,USD,900,20/11/2017,11.24,USD,11.84
27/05/2013 03:16,UIXPUHUU32749445,Stocks,QODV38,UEVD88,128475.0,USD,500,10/04/2014,1738.29,SAR,282.38
27/05/2013 03:16,RUXVEWBO87654519,Stocks,RJCA92,HWHS51,3750600.0,USD,20000,25/11/2018,187.53,USD,187.35
27/05/2013 03:16,VYVSMKPM58164766,Stringers,AMBT33,ZELV96,1298400.0,USD,2000,15/04/2015,649.2,USD,732.18
27/05/2013 03:16,HIHFBIWW17989784,Stocks,SAAM06,DVVB31,93248.0,USD,400,07/03/2018,233.12,USD,259.26
27/05/2013 03:17,PENNEJBQ66787274,Stocks,MFZY76,DVVB31,699360.0,USD,3000,29/05/2016,4382.59,RUB,268.72
27/05/2013 03:17,ECIYUNFE14213060,Stocks,VTKE98,HPTP65,174970.0,USD,1000,04/04/2014,174.97,USD,161.98
27/05/2013 03:17,RKBTIIUX50189770,Stocks,SUOX82,YSSR29,139500.0,USD,3000,08/08/2015,46.5,USD,50.35
27/05/2013 03:17,IXOINRUG35423159,Super Soldier Serums,ZDAI73,YOQG45,767280.0,USD,6000,08/02/2018,127.88,USD,143.19
27/05/2013 03:17,RULEJODT14636207,Stocks,IJPI82,YWMD69,173220.0,USD,1000,02/01/2015,173.22,USD,159.08
27/05/2013 03:17,CRLUGYQZ40987278,Stocks,LBKT00,DBCS17,25872.0,USD,400,16/07/2015,64.68,USD,74.43
27/05/2013 03:17,DXIBIZCQ31604861,Electrolyzers,ZFHD93,DVVB31,33980.0,USD,100,02/02/2014,339.8,USD,308.66
27/05/2013 03:17,VSTWHUWC14462781,Stocks,INIL60,EPZN28,21276.0,USD,600,09/04/2015,35.46,USD,38.23
27/05/2013 03:18,QKWPYNYX77794188,Rings of Shock Resistance,MRAH32,RQGG65,351780.0,USD,6000,21/08/2017,58.63,USD,45.91
27/05/2013 03:18,XWMCJZFX92235675,Stocks,VCSF07,PVAZ61,775561501.26,BBD,70000,08/04/2016,127.14,USD,9038.19
27/05/2013 03:18,OBJRXXOO29785290,Millennium Puzzles,WHPS18,XHYN07,29280.0,USD,2000,16/07/2017,246.52,ARS,15.3
27/05/2013 03:18,PLHQBYTH71235656,Stocks,TQSJ85,MFJJ99,11584.0,USD,200,05/09/2015,57.92,USD,64.9
27/05/2013 03:18,SIRQGSSG53187237,Amulets of Strangulation,EDYH00,ERHJ34,308490.0,USD,3000,22/04/2016,102.83,USD,115.3
27/05/2013 03:18,TCVWQQIS23907572,Shields of Reflection,AMRO66,CQPJ57,2569800.0,USD,30000,03/05/2018,85.66,USD,80.91
27/05/2013 03:18,DEZGRVRB67058124,Stocks,DBCS17,AGBH66,3110200.0,USD,20000,14/10/2016,155.51,USD,168.37
27/05/2013 03:18,CTWKJMAV60291624,Decepticons,RDBE21,SXHU74,10494.0,USD,200,23/06/2016,52.47,USD,50.12
27/05/2013 03:18,ESNHIGYS29463706,Iron Sands,WHPS18,YTAI13,1883161.59,TND,700,04/05/2015,393.7,USD,2478.05
27/05/2013 03:19,HACAPOQO54261873,Adamantium Bars,YWMD69,LWGE44,44703.0,USD,300,16/03/2016,149.01,USD,133.93
27/05/2013 03:19,TLSHJMVN32139309,Stocks,ZELV96,EPZN28,92652.72,EGP,600,11/03/2017,35.46,USD,167.73
27/05/2013 03:19,TOKGOWHD61829575,Infinity Gauntlets,BBJG05,AGBH66,9893115.09,DOP,90000,01/09/2015,14.87,USD,105.57
27/05/2013 03:19,MSOVLFRA91273608,Palantiris,YLGZ72,GIWG34,3901230.0,USD,9000,05/10/2015,433.47,USD,388.8
27/05/2013 03:19,TSKGYKIM30334002,Stocks,RDBE21,YOQG45,2926.0,USD,100,13/06/2018,29.26,USD,31.52
27/05/2013 03:19,JGAQRKOQ57231055,Destiny Knots,SHXQ48,XRBV61,18057.51,DKK,500,25/01/2014,25.46,USD,33.95
27/05/2013 03:19,DRSEAZST54847665,Stocks,ITTS26,ZDAI73,10246800.0,USD,60000,12/10/2016,2007.6,AFN,148.0
27/05/2013 03:20,HVERJVBP82491035,Argonaughts,CMZC67,GYWU23,149447682.72,CNY,60000,20/01/2014,346.29,USD,1919.87
27/05/2013 03:20,NWUWMTXR32510847,Stocks,TBVE46,RJUD59,498178.58,LRD,9000,06/04/2018,12.56,USD,46.41
27/05/2013 03:20,LKXFMVWT92171636,Stocks,GZED20,ITTS26,12635448.64,ISK,20000,29/05/2015,209.12,USD,685.02
27/05/2013 03:20,TPERXFAI35126592,Replicants,OQXV70,MFZY76,820308.5,RON,50000,09/11/2018,10.73,USD,14.09
27/05/2013 03:20,FZEHHHEF94009683,Omnigaskets,BBJG05,CBOX52,3514500.0,USD,9000,20/02/2018,3053.67,BSD,329.0
27/05/2013 03:21,GCSYKBFA87733201,Stocks,EMNK67,UEVD88,770850.0,USD,3000,24/02/2017,256.95,USD,242.61
27/05/2013 03:21,QNPSZLRJ37703837,Stocks,NGBA40,CMOI26,8459269.9,SCR,8000,27/03/2018,224.07,USD,1163.48
27/05/2013 03:22,KKMIQULH25523806,Stocks,NXTO39,VXSM31,85930.0,USD,1000,18/03/2018,85.93,USD,80.32
27/05/2013 03:23,KBZDUAKS50500814,Moloko Plus,UWUK72,BPLN25,2373600.0,USD,40000,24/04/2014,59.34,USD,57.05
27/05/2013 03:23,FDLUIKIX84654287,Stocks,KKGI60,RDBE21,176400.0,USD,9000,11/07/2014,19.6,USD,17.36
27/05/2013 03:23,LKTKKELM32509190,Stocks,JXGF57,NXTO39,1149280.0,USD,8000,01/08/2014,143.66,USD,125.45
27/05/2013 03:23,NXHAFRKM42212733,Zoni Vessels,HHOA99,WVEI17,1136700.0,USD,6000,13/06/2014,1153.77,KMF,220.76
27/05/2013 03:23,NGVALZOJ85376259,Stocks,SHXQ48,QMZU44,57171.0,USD,300,27/09/2014,10779.9,MUR,230.5
27/05/2013 03:23,GNHRJHRP74086246,Ent-draught,NCCX02,LIJW00,1046800.0,USD,40000,24/09/2015,26.17,USD,24.08
27/05/2013 03:24,TBBMPZDH41530238,Inkfinity Stones,PQSW95,SXTM39,19000878.75,XOF,50000,23/04/2014,211.78,SHP,430.93
27/05/2013 03:24,KIKMWPPZ03999979,Stocks,HYSJ42,BBJG05,110826.0,USD,600,27/09/2015,184.71,USD,209.87
27/05/2013 03:24,JLKBCVFE20605308,Stocks,ZXVX98,VIMV38,2163129.26,BOB,300,26/06/2017,451.07,MAD,6701.44
27/05/2013 03:24,CSQEOJEA97060170,Stocks,MFJJ99,QCRG59,1213520.0,USD,8000,08/02/2017,151.69,USD,165.25
27/05/2013 03:24,FUTJMMNR80667129,Centipedes,VPTI00,SUOX82,1917080.75,BWP,2000,16/12/2015,297.01,USD,1064.99
27/05/2013 03:24,FONFZTZX51257963,Hi-Potions,FTFI87,PKBF70,3012718.88,IRR,700,20/01/2017,356.27,USD,4687.26
27/05/2013 03:25,NZYDIHWA99562430,Stocks,AWYB85,VCSF07,86889.02,CNY,400,19/04/2015,30.2,USD,236.81
27/05/2013 03:25,IEVBVZYR02945096,Stocks,WIZJ73,SXTM39,1157850.0,USD,9000,26/07/2015,128.65,USD,132.98
27/05/2013 03:25,ETKCEIUQ20972866,Stocks,PKBF70,VXSM31,8593.0,USD,100,06/10/2017,85.93,USD,73.86
27/05/2013 03:25,MEUHKKZA49998399,Stocks,EKXA24,UFAY59,70068.0,USD,600,14/01/2017,116.78,USD,108.45
27/05/2013 03:25,YHDNBFFM90237106,Stocks,WHPS18,DGTY64,7275.0,USD,500,07/03/2017,14.55,USD,14.4
27/05/2013 03:26,PMPJFHZF28070904,Pacts,HFLM11,KRXZ15,30288.0,USD,300,15/08/2017,100.96,USD,114.6
27/05/2013 03:26,JNJRTYSC55137238,Stocks,ITTS26,UACN81,955000.0,USD,50000,12/05/2015,19.1,USD,21.35
27/05/2013 03:26,ORNJLHFZ38943900,Kicking Boots,LIJW00,SHXQ48,1967247.19,GNF,200,03/09/2014,299.34,SLL,9728.65
27/05/2013 03:26,MRGFDTAV48592784,Stocks,HNLV68,LWGE44,1278.07,DKK,100,14/03/2014,9.01,USD,14.39
27/05/2013 03:27,YHEEZKSL18717374,Chakra Puppets,FYYD57,MKHA46,121904.0,USD,400,27/09/2015,304.76,USD,279.88
27/05/2013 03:27,XJOOWXUU12469348,Red Curtains,SBUT62,ZELV96,1762880.0,USD,4000,07/08/2015,440.72,USD,467.8
27/05/2013 03:27,RSLMZEES61945957,3D Maneuver Gears,GZED20,NXTO39,6020.0,USD,2000,25/01/2016,3.01,USD,3.33
27/05/2013 03:27,KCDRACHK93420548,Radioactive Spiders,THJF58,RJCA92,390370.0,USD,1000,07/09/2014,390.37,USD,437.11
27/05/2013 03:27,LNBEYHYC07708836,Dunce Caps,OUNH49,HWJF09,509200.0,USD,4000,12/12/2016,127.3,USD,120.04
27/05/2013 03:27,LQSYAHUX80679383,Lagging Tails,HWJF09,YOQG45,112811.5,VND,100,06/04/2016,181.2,USD,964.77
27/05/2013 03:28,CHWCCTXO69174309,Stocks,FYYD57,SXTM39,900550.0,USD,7000,18/04/2014,128.65,USD,145.82
27/05/2013 03:28,TNIUEZPX31032351,Stocks,SBUT62,RFZG50,2797.85,JPY,900,05/05/2017,75.09,USD,2.72
27/05/2013 03:28,WYBLCKCY36229748,Potions of Fruit Juice,PNFK78,SRYE59,997740.0,USD,9000,28/01/2016,110.86,USD,125.24
27/05/2013 03:28,CQCAKZOT93664561,Stocks,OUNH49,EMNK67,490300.0,USD,2000,10/06/2018,245.15,USD,270.27
27/05/2013 03:28,NORCMUMJ20982022,Keys of the Ram,NFAH30,BBAX06,264405081.6,SBD,90000,11/11/2014,345.4,USD,2935.56
27/05/2013 03:29,ORZXKYTH48026316,Assault Vests,KEVJ11,LIIS96,241872.0,USD,600,07/02/2017,403.12,USD,434.59
27/05/2013 03:29,ZJAJRYYT66784764,Nails of Helena,HYSJ42,JVHD93,25179600.0,USD,60000,25/05/2018,419.66,USD,465.99
27/05/2013 03:29,CLKUBGCZ23853896,Moon Tears,OPET16,PBFW95,640553.13,IDR,600,11/10/2015,219.56,USD,1191.29
27/05/2013 03:29,CSNCZJQZ79896266,Key of Kings,FORM54,KKZA87,1071090.0,USD,9000,21/11/2016,119.01,USD,102.06
27/05/2013 03:30,OWKLOXUB27739607,Rings of Regeneration,XHYN07,GZED20,78488.07,MAD,200,19/10/2016,163.51,USD,452.12
27/05/2013 03:30,ZWELGXJM03508287,Millennium Rods,DVVB31,TYAE14,264627.0,USD,900,18/11/2015,294.03,USD,322.45
27/05/2013 03:30,GTSKLRVS11455729,Stocks,LIIS96,QOKP03,1377820.58,INR,100,18/08/2014,502.79,USD,12158.42
27/05/2013 03:30,GHJYTHBC01919786,Ambrosia,VLJL11,FGVK43,31310.54,VEB,400,14/08/2017,58.52,USD,84.39
27/05/2013 03:30,AQFZXMNB11981636,Urns of Power,HSWX88,QLMY86,116565.0,USD,500,21/06/2017,233.13,USD,204.58
27/05/2013 03:30,OZOCVLKT45992657,Stocks,YLGZ72,CQPJ57,630487.7,ARS,700,09/02/2017,53.49,USD,729.85
27/05/2013 03:31,QPLTKWKZ52911282,Unicorn Horns,SBUT62,TGZI54,16072800.0,USD,80000,07/10/2016,200.91,USD,185.6
27/05/2013 03:31,QGRDOKOS91541449,Duff,DREA89,WIZJ73,459597140.46,TWD,4000,12/07/2018,258.61,USD,137160.93
27/05/2013 03:32,BNYBTNVJ31218610,Armour Magnetizers,VESX21,CUVZ50,177672.0,USD,800,26/12/2017,222.09,USD,221.18
27/05/2013 03:32,YQXDSVWC22664049,Scooby Snacks,FGVK43,YCZA59,501440.0,USD,4000,17/10/2018,125.36,USD,136.1
27/05/2013 03:32,TPVGNOSQ31569817,Wonka Bars,MHFC34,AWYB85,22900.0,USD,100,05/06/2014,229.0,USD,226.08
27/05/2013 03:32,ZUDWYQJU27142667,Stocks,AMRO66,CMOI26,896280.0,USD,4000,05/03/2016,224.07,USD,198.79
27/05/2013 03:32,LXSYNVPT22477405,Deck of Dragons,WWNS72,OKYS51,493320.0,USD,2000,19/12/2015,246.66,USD,221.11
27/05/2013 03:32,YLJVPPOR09731233,Stocks,ZEHM52,TKVF94,259100.0,USD,10000,17/02/2017,25.91,USD,20.52
27/05/2013 03:32,YFCSANLT66660737,Valars,GYWU23,KKGY69,272792.0,USD,800,09/09/2016,340.99,USD,296.58
27/05/2013 03:32,CVKFSTSV71915647,Cerebros,FTFI87,AMRO66,40501.0,USD,100,23/12/2016,405.01,USD,485.63
27/05/2013 03:33,HHLORSZC29408919,Stocks,JVHD93,IZTD25,62272.0,USD,700,15/04/2016,88.96,USD,99.06
27/05/2013 03:33,LDOQNVGY84158080,Stocks,YLGZ72,JXGF57,1100100.0,USD,10000,03/05/2017,110.01,USD,100.04
27/05/2013 03:33,DTVXHDCO30180604,Wise Glasses,PBFW95,AYIH50,115790.0,USD,500,18/10/2016,231.58,USD,200.58
27/05/2013 03:33,QYSCXZUP60083783,LiDAR Mark-Trackers,WVEI17,RNZB01,193025.0,USD,500,14/10/2015,386.05,USD,412.75
27/05/2013 03:33,DQJBXCTM13679316,Stocks,VLJL11,GZED20,89436.0,USD,400,20/11/2018,223.59,USD,256.72
27/05/2013 03:33,AKDBEQMV28972015,Stocks,INIL60,EKXA24,6607.0,USD,100,06/01/2016,3940.36,PHP,62.06
27/05/2013 03:34,LXWYGQRV12383259,Stocks,XRBV61,JVHD93,55120.0,USD,8000,31/12/2015,1.08,NGN,5.85
27/05/2013 03:34,FGEEZGPZ49859790,Krytonite Ore,NCCX02,HFLM11,193632.0,USD,600,12/12/2015,322.72,USD,360.47
27/05/2013 03:34,QRPIFCNK46182304,Naryas,QHXJ50,ISWT83,1288700.0,USD,7000,14/02/2016,184.1,USD,156.95
27/05/2013 03:34,WRXKZVWB03541523,Stocks,YCZA59,ZEHM52,8418.0,USD,100,28/12/2018,84.18,USD,79.2
27/05/2013 03:34,PCUJQUZO28558460,Night Dust,CIXF70,QLMY86,12369000.0,USD,50000,19/09/2014,247.38,USD,281.19
27/05/2013 03:34,DSWTPRRE52470957,Stocks,VVXA11,WYFO79,160220.0,USD,2000,21/02/2014,80.11,USD,86.71
27/05/2013 03:35,SHYXABSR76031090,Momentum Gliders,QODV38,SRYE59,3311000.0,USD,20000,19/02/2014,165.55,USD,176.41
27/05/2013 03:35,LLJCXHRF25893805,Shrouds of Turin,AYIH50,QODV38,214662.0,USD,700,12/11/2015,306.66,USD,287.47
27/05/2013 03:35,PWBYAJRF81009010,Stocks,TRFG21,SFEO61,3568.0,USD,800,12/02/2014,4.46,USD,4.79
27/05/2013 03:35,VVUIYQXK20178582,Orcarinas of Time,HNLV68,PIFN94,2403780.77,LSL,4000,26/09/2018,323.28,USD,620.41
27/05/2013 03:36,AHRODFRV20777611,Shinigami Eyes,QLMY86,GIWG34,757190.0,USD,7000,27/10/2018,108.17,USD,91.54
27/05/2013 03:36,UVTAMJXD79920348,Gold Needles,ZMLP81,PKBF70,474720.0,USD,800,18/02/2018,593.4,USD,550.06
27/05/2013 03:36,YPBOHMPN14161276,Stocks,OQXV70,TQSJ85,18831600.0,USD,90000,28/06/2017,209.24,USD,226.9
27/05/2013 03:36,YIRPTMCZ58971119,Stocks,DREA89,SFZS08,46415.44,GTQ,600,10/04/2018,139.11,USD,84.29
27/05/2013 03:36,KEDXWMSL95413348,Dry Ethers,EIWJ22,CMZC67,1057683.52,AZN,500,06/03/2017,302.58,USD,2349.97
27/05/2013 03:36,NUPLXNKJ29009936,Stocks,KKZA87,DGTY64,448863.14,LRD,7000,12/04/2017,14.55,USD,55.41
27/05/2013 03:37,SZCMXZHP10858473,Chunin Headband,QWOA67,EIWJ22,129996.0,USD,900,07/10/2018,144.44,USD,141.05
27/05/2013 03:37,INNJOYXS22403062,Blue Orbs,OKYS51,EWUY52,9165300.0,USD,30000,18/09/2016,305.51,USD,284.34
27/05/2013 03:37,NMJINGRD79126069,Stocks,UFAY59,FORM54,63160.0,USD,4000,21/12/2017,15.79,USD,13.28
27/05/2013 03:37,SENQPMWF47419177,Stocks,SUOX82,SXTM39,51460.0,USD,400,07/05/2016,128.65,USD,122.33
27/05/2013 03:37,JHURQRJQ46313162,Stocks,VGYT30,MFZY76,1087760.0,USD,8000,20/10/2017,135.97,USD,150.52
27/05/2013 03:37,DZZIDVUK70476132,Infiltrators,HHOA99,BDBU00,33664200.0,USD,60000,12/10/2014,561.07,USD,504.06
27/05/2013 03:37,PKOPZDVQ81671929,Life Orbs,QXFF29,QBVN33,107450.0,USD,7000,19/12/2018,15.35,USD,15.97
27/05/2013 03:38,WIBUYOSN72573712,Chunin Headband,ZXVX98,EIWJ22,129996.0,USD,900,23/08/2015,144.44,USD,169.77
27/05/2013 03:38,ZLMONLDY76758442,Stocks,QMZU44,OPZI26,4154.67,CDF,600,07/12/2016,27.72,USD,6.12
27/05/2013 03:38,IOMLMIAX01109055,Stocks,AWYB85,AMBT33,15628.03,XOF,200,05/03/2015,12.8,USD,84.86
27/05/2013 03:38,CEYOPOVL53349291,Mjolnirs,QHXJ50,FORM54,214428.0,USD,300,13/09/2015,714.76,USD,753.0
27/05/2013 03:38,OHSXGJBD97956574,Stocks,HHOA99,QBVN33,65460.0,USD,1000,24/03/2018,65.46,USD,66.73
27/05/2013 03:38,CSAZNVAD22771477,Curiel Greens,DGTY64,VPTI00,450970.0,USD,1000,14/04/2015,450.97,USD,392.45
27/05/2013 03:39,ZBNYWPYI23425990,Stocks,MFJJ99,TBVE46,13944837.0,MGA,20000,21/01/2016,170.25,USD,598.34
27/05/2013 03:39,DIUKCXTQ44289458,Stocks,HNLV68,HPTP65,874850.0,USD,5000,07/08/2018,795.85,GEL,198.49
