dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2013 01:26,TNPUFUOQ10320150,Box Basher 2000s,CMOI26,LWGE44,177968.0,USD,800,01/03/2018,222.46,USD,247.92
12/05/2013 01:26,HNQYQQAW94952616,Stocks,VGYT30,PVAZ61,260440.0,USD,2000,30/06/2017,130.22,USD,139.47
12/05/2013 01:26,YUFYCYJC68274337,Stocks,MEOQ86,FORM54,13576.0,USD,800,17/01/2015,16.97,USD,18.44
12/05/2013 01:27,CVVQFZVH09421066,Horns of Plenty,XRBV61,ZNQA84,263347.11,BIF,600,05/05/2018,262.46,USD,489.25
12/05/2013 01:27,XKXKJRGY48402957,Light Curtains,UACN81,YLGZ72,264942.0,USD,600,06/09/2015,5535.61,IRR,370.89
12/05/2013 01:27,PHVOUCWI04418547,Stocks,HSWX88,RJCA92,342597.7,HRK,200,05/11/2018,16.15,USD,1950.19
12/05/2013 01:27,KXDXFQOD25995677,Stocks,TGZI54,SAAM06,1112160.0,USD,6000,31/12/2015,185.36,USD,200.97
12/05/2013 01:28,NSSHQFND55160258,Palantiris,FAWI50,GIWG34,2113050.0,USD,5000,31/10/2016,422.61,USD,338.36
12/05/2013 01:28,MTNVFCAL56216289,Mystic Keys,ZXVX98,RFZG50,63021.0,USD,700,01/12/2017,90.03,USD,90.42
12/05/2013 01:28,MOMLBNPE19631257,Blood Dregs,PKBF70,MDEQ10,56096.0,USD,400,02/06/2016,140.24,USD,143.23
12/05/2013 01:28,ATHMLDOJ28485408,Mental Herbs,OHKH76,HSWX88,2859200.0,USD,10000,14/01/2016,285.92,USD,307.45
12/05/2013 01:28,TPKBQBQS05214885,Gold Pendants,ERHJ34,NQJL85,414702.0,USD,900,01/09/2016,460.78,USD,506.93
12/05/2013 01:28,PHIGAKAG86549589,Millennium Keys,PVAZ61,JXGF57,197588.0,USD,400,07/10/2015,493.97,USD,455.09
12/05/2013 01:28,LAICFEKE67028290,Wise Glasses,MHFC34,AYIH50,121126587.82,CLP,70000,05/10/2015,237.37,USD,1676.13
12/05/2013 01:28,KSAZBZPV75974565,Stocks,GYWU23,DDIB11,364200.0,USD,20000,31/03/2017,73.63,MGA,17.31
12/05/2013 01:28,UGWDFGNQ98292259,Stocks,IBLA29,FJOI82,69811.0,USD,700,03/06/2016,99.73,USD,104.45
12/05/2013 01:29,EYPUOTMD86300678,Stocks,EKXA24,NXTO39,832333.82,ALL,3000,13/12/2017,143.36,USD,248.27
12/05/2013 01:29,ZBCSIOSH36729951,Stocks,FDWI64,ZMLP81,7986.0,USD,200,08/02/2018,39.93,USD,41.89
12/05/2013 01:29,IEBLDSUJ69686082,Vorpal Swords,AGBH66,OQXV70,15193800.0,USD,60000,24/05/2018,253.23,USD,281.79
12/05/2013 01:29,JCJVNARF06947464,Cloaks of Magic Resistance,MYXF05,GZED20,14884.81,LKR,100,24/08/2015,109.77,USD,160.21
12/05/2013 01:29,IHESYLQX34446923,Books of Cagliostro,EDYH00,MSHS03,84486.0,USD,600,11/01/2017,140.81,USD,147.91
12/05/2013 01:30,TLGRHMVF59641675,Megacorp Helmets,QMZU44,AHMZ79,31884.0,USD,300,06/01/2017,106.28,USD,118.53
12/05/2013 01:30,ZIZOHFNV95677906,Millennium Puzzles,ZNQA84,XHYN07,111975.09,PYG,1000,25/05/2017,14.79,USD,105.0
12/05/2013 01:30,ZFYAGSME74740528,Stocks,DNIL23,BBJG05,17816.02,PLN,500,19/01/2018,183.01,USD,33.2
12/05/2013 01:30,PWNGPGNQ09149240,Doodle Disks,ERHJ34,QWOA67,71004.0,USD,600,16/10/2018,118.34,USD,98.26
12/05/2013 01:30,OUWOVRFL12999067,Millennium Necklaces,TVQQ54,ZXVX98,876660.0,USD,3000,08/09/2015,292.22,USD,327.06
12/05/2013 01:30,ZBVIBKCN94268196,Vagyrisk Claws,IIZF28,SHXQ48,3284098.98,BBD,900,03/12/2014,42.26,USD,3965.01
12/05/2013 01:30,BQZZOHTC61503798,Stocks,YOQG45,SZRJ90,186450.0,USD,1000,22/03/2016,311.8,BIF,203.35
12/05/2013 01:30,XLODHLFI06906171,Stocks,AMRO66,KRRO64,120024.0,USD,400,26/07/2017,300.06,USD,268.37
12/05/2013 01:30,EKCKJRPS31578509,Stocks,QAZT26,ZSXF19,26517.0,USD,300,11/03/2015,88.39,USD,76.64
12/05/2013 01:30,BBTYRKHA53191187,Blue Elixirs,YWMD69,QLMY86,308358.0,USD,900,19/08/2016,342.62,USD,375.9
12/05/2013 01:31,YXYTANHJ29783476,Protect Drinks,RQGG65,YTAI13,15346800.0,USD,90000,07/07/2014,170.52,USD,188.35
12/05/2013 01:31,YJKZWXFY36533518,Stocks,GSTD71,CMOI26,158179.0,USD,700,02/11/2014,225.97,USD,236.92
12/05/2013 01:32,YZCSRBOL31275021,Stocks,QODV38,QAZT26,4058104.05,MRO,7000,10/05/2016,228.15,USD,647.48
12/05/2013 01:32,JKOIAVRH84328125,Stocks,KKGY69,CMZC67,212460.0,USD,3000,29/08/2014,70.82,USD,79.95
12/05/2013 01:32,UQGFUSPD70968267,Stocks,QLCE04,PIFN94,5383682.76,SYP,3000,20/10/2017,389.47,USD,1978.33
12/05/2013 01:33,RSCNDTMM29868385,Cockatrice Claws,DBCS17,PBFW95,2876.47,THB,500,30/11/2016,39.01,MVR,6.69
12/05/2013 01:33,GNLFAFRH05655641,Stocks,SEKK26,UIKN63,1475100.0,USD,9000,21/05/2014,163.9,USD,155.47
12/05/2013 01:33,UXQVQZMD91902385,Key of Kings,QODV38,KKZA87,122850.0,USD,1000,08/01/2018,122.85,USD,111.69
12/05/2013 01:33,PUBRZGAM38993718,Stocks,ERHJ34,ZVEN26,29322.0,USD,900,29/07/2016,32.58,USD,28.19
12/05/2013 01:33,TXFONXLV44340389,Black Materia Orbs,NCXS33,VCSF07,2948.0,USD,400,22/03/2016,7.37,USD,8.04
12/05/2013 01:33,QNBWMJTA54044685,Armour Magnetizers,YSSR29,CUVZ50,68355.0,USD,300,31/08/2018,499.11,KPW,230.49
12/05/2013 01:33,QUIKFRZV05364198,Digi-eggs,ZMLP81,BBAX06,26502.0,USD,200,06/04/2017,132.51,USD,135.16
12/05/2013 01:34,BPGAPTWH29776117,Stocks,LAUA80,ISWT83,138807.0,USD,900,22/11/2016,154.23,USD,166.32
12/05/2013 01:34,ZCSCNHJS54541919,Time Turners,SUOX82,DJNE62,170920.0,USD,400,30/03/2018,427.3,USD,447.79
12/05/2013 01:35,CQNINCOU80637179,Stocks,SRYE59,MKHA46,215339.65,ISK,300,22/10/2017,223.69,USD,656.55
12/05/2013 01:35,KQRYNKME48339825,Stocks,UHOG52,IIZF28,62640.0,USD,600,11/10/2017,104.4,USD,115.65
12/05/2013 01:35,XRHUGVWH78126088,Bags of Tricks,DGTY64,WVHK10,217336.0,USD,800,26/02/2014,271.67,USD,250.11
12/05/2013 01:35,CZPCEXER65654556,Stocks,PQSW95,RQGG65,31668.0,USD,600,19/02/2018,52.78,USD,49.63
12/05/2013 01:35,AXRUHXIC03698777,Wands of Nothing,KRXZ15,PQSW95,1629780.0,USD,6000,28/11/2014,271.63,USD,292.18
12/05/2013 01:35,VJELXUNN98198801,Stocks,HNLV68,KUWI70,69860.0,USD,7000,19/04/2018,9.98,USD,9.37
12/05/2013 01:36,PXNDYNBO96030302,Rings of Adornment,DDIB11,VVXA11,500640.0,USD,4000,13/05/2018,125.16,USD,120.58
12/05/2013 01:36,FSEHHIYW90785298,Triforces,VPTI00,SFEO61,14122.0,USD,100,07/10/2016,141.22,USD,122.52
12/05/2013 01:36,IKYFQYLC26517099,Ambrosia,AWYB85,FGVK43,11392.0,USD,200,01/10/2016,56.96,USD,55.05
12/05/2013 01:36,ZRWPHKPT11663960,K-9s,DVVB31,IBLA29,1115352.1,OMR,2000,08/05/2016,141.65,USD,595.57
12/05/2013 01:36,XAOCDDZX55147443,Replicants,ZXVX98,MFZY76,664200.0,USD,60000,07/12/2016,11.07,USD,9.82
12/05/2013 01:36,KHCZOUDH03824566,Stocks,HWJF09,DJNE62,7033775.98,XAF,20000,28/08/2018,93.17,USD,387.34
12/05/2013 01:36,YKAIAHGD37791423,Stocks,SZRJ90,ZXVX98,66845.0,USD,500,24/05/2016,133.69,USD,142.58
12/05/2013 01:37,TKWXPHPW89143931,Stocks,MHFC34,LIJW00,71911.0,USD,700,11/04/2016,974.87,ANG,89.41
12/05/2013 01:37,FQBYKZZM83209666,Lawgivers,NCCX02,FDWI64,32254339.32,TZS,30000,02/02/2016,100.17,USD,892.88
12/05/2013 01:37,WYVRNBUU56385654,Stocks,RJCA92,BDBU00,226698.13,BHD,600,15/09/2014,128.68,USD,308.17
12/05/2013 01:37,TTGOQJCN97362661,Infinity Stones,MHFC34,SAAM06,8816000.0,USD,80000,06/12/2018,110.2,USD,101.41
12/05/2013 01:38,SEJWNXTQ64867274,Vorpal Swords,DJNE62,OQXV70,3193959.6,ARS,700,30/04/2014,253.23,USD,5107.82
12/05/2013 01:38,JYATSKAY56660738,Stocks,YLGZ72,QETH27,79600.0,USD,40000,20/07/2015,1.99,USD,1.78
12/05/2013 01:38,QJGJTPCX35495019,Stocks,ISWT83,KRRO64,422640.51,MDL,200,06/11/2014,300.06,USD,2461.42
12/05/2013 01:38,WQAQQPLB82359676,Dornish Red,HHOA99,VCSF07,425120.0,USD,2000,16/02/2014,212.56,USD,191.7
12/05/2013 01:38,RUYMRBKA13707879,Magic Markers,FJOI82,WWNS72,1491660.0,USD,9000,27/08/2015,165.74,USD,143.57
12/05/2013 01:38,HKLDZWMV02917632,Nuka-cola,EPZN28,VKMV12,296240.0,USD,8000,30/03/2014,37.03,USD,38.21
12/05/2013 01:38,RSOCCUBU64531377,Adrenaline Orbs,JXGF57,MKHA46,47196.0,USD,200,02/06/2016,1786.6,PYG,271.71
12/05/2013 01:38,ETFQMMDW13280832,Pixie Disks,AYIH50,UFAY59,299427.12,RON,400,16/08/2014,489.26,USD,837.12
12/05/2013 01:38,HADSUULA91660274,Rings of See Invisible,EPZN28,DILF10,125466.0,USD,300,22/01/2017,418.22,USD,437.77
12/05/2013 01:39,ELUCXASV51876381,Stocks,HXDA52,DGTY64,9384.0,USD,600,28/04/2015,15.64,USD,17.28
12/05/2013 01:39,PNRCWRSY30516810,Stocks,TFLS35,VVBY18,11278.88,KPW,100,07/02/2014,51.49,USD,95.7
12/05/2013 01:39,JXJHFUPD42421241,Lunar Curtains,PIFN94,EPZN28,102535.11,KPW,100,08/07/2016,468.09,USD,949.77
12/05/2013 01:40,MXANIBGD58419362,Stocks,KKZA87,QBAP68,76150.0,USD,5000,20/09/2018,15.23,USD,13.42
12/05/2013 01:40,WDDBNTZG89238446,Orcarinas of Time,SRYE59,PIFN94,976932.6,JPY,70000,23/02/2014,332.29,USD,14.49
12/05/2013 01:40,CKGSKBIC36125853,Stocks,ZFHD93,PKBF70,179242.0,USD,700,23/10/2014,256.06,USD,285.9
12/05/2013 01:40,RRKJYHLQ78006007,Gonnes,YSSR29,NCYN50,224250.8,KMF,400,22/02/2016,386.97,GEL,596.2
12/05/2013 01:41,HEOVUSFG09161252,Stickers,PNFK78,WWNS72,89967707.2,PYG,40000,24/12/2015,297.08,USD,2050.93
12/05/2013 01:41,IZWDXOKF27723267,Stocks,OPZI26,OCQF34,376126.44,MRO,900,05/12/2017,164.47,USD,427.92
12/05/2013 01:41,BMZSCZLR95057385,Big Roots,BMRZ75,MFZY76,809697.94,INR,100,02/01/2018,279.7,USD,9422.3
12/05/2013 01:41,VXZEAVPJ10509552,Pokeballs,ZMLP81,OUNH49,3583800.0,USD,30000,11/05/2018,119.46,USD,108.07
12/05/2013 01:41,NIRXUNPU06958443,Armour Magnetizers,TVQQ54,CUVZ50,39348054.48,BBD,2000,29/05/2014,227.85,USD,19712.13
12/05/2013 01:41,FWHJAKEB27214822,Stocks,QAZT26,CMOI26,395447.5,LRD,400,13/07/2018,225.97,USD,783.98
12/05/2013 01:41,VCWIZUGA90456273,Behelits,ZBIO05,QCRG59,315870.0,USD,300,05/08/2015,2510.96,CUP,1035.64
12/05/2013 01:41,AXMCXYZD18244743,Shed Shells,TQSJ85,DBCS17,23891.73,AED,300,17/08/2015,1982.05,VUV,88.0
12/05/2013 01:42,KWDEXJPT34096841,Stocks,UACN81,FGQR22,77580.0,USD,6000,21/11/2017,12.93,USD,13.98
12/05/2013 01:42,BBTOEGIO41420638,Aether Tanks,SEKK26,TVQQ54,18012.0,USD,600,19/08/2018,30.02,USD,26.72
12/05/2013 01:42,WIJFZGQD10063220,Stocks,IIZF28,CBOX52,2393714.41,AFN,900,08/04/2014,220.49,USD,2305.2
12/05/2013 01:42,JMTMKNVB83252784,Stocks,HWHS51,JCWS17,122484667.74,LYD,60000,23/11/2017,209.89,USD,1778.7
12/05/2013 01:42,KDRQPZXU53087657,Stocks,WIZJ73,HSWX88,194600.0,USD,10000,23/04/2017,19.46,USD,21.65
12/05/2013 01:42,OUSLYPYB21382498,Turbo Ethers,RDBE21,VPTI00,18025.0,USD,500,04/11/2018,36.05,USD,32.45
12/05/2013 01:42,YXAHEUYQ05122234,Stocks,YOQG45,ZVEN26,2932200.0,USD,90000,12/03/2018,32.58,USD,33.19
12/05/2013 01:43,KJUKMSWA62770474,Stocks,YTAI13,VCSF07,2999.0,USD,100,31/01/2016,29.99,USD,25.77
12/05/2013 01:43,LBSIOIBB59841542,Stocks,RFZG50,VTKE98,311050.0,USD,5000,05/11/2016,62.21,USD,72.89
12/05/2013 01:43,BSOQQRAL55612893,Frenzied Coldbloods,FTFI87,VCSF07,1121267.26,MKD,600,14/12/2015,456.49,USD,1855.07
12/05/2013 01:43,JBZOQBRK66944436,Mjolnirs,SUOX82,FORM54,80304.01,CRC,100,04/10/2018,724.7,USD,712.23
12/05/2013 01:43,BWRPYHUJ67774318,Focus Bands,PNFK78,AMBT33,3195080.0,USD,7000,03/12/2015,456.44,USD,514.25
12/05/2013 01:43,HUUDLGIP22397144,Stocks,BBJG05,VIMV38,877543.71,IDR,900,30/06/2018,195.73,USD,891.15
12/05/2013 01:43,XXXEVUTF38548269,Stocks,VCSF07,YLGZ72,2420035.21,DOP,5000,09/08/2015,65.06,BMD,415.45
12/05/2013 01:44,HUCHKOWW10833665,Stocks,HWJF09,HFLM11,1655358.7,BDT,2000,26/08/2014,512.92,MZN,914.3
12/05/2013 01:44,TIXKVDAZ28600559,Rejuvenation Tanks,VTKE98,PQSW95,640188.0,USD,900,22/07/2015,711.32,USD,791.84
12/05/2013 01:45,HNRPTYXP42376169,Vesper,FYYD57,VXSM31,3614051.46,AFN,800,03/07/2015,374.51,USD,5228.07
12/05/2013 01:45,HTHXHLDL55487415,Stocks,YSSR29,VVBY18,25745.0,USD,500,15/03/2015,51.49,USD,56.26
12/05/2013 01:46,MCTXXSPU06486839,CodeBots,PBFW95,ZBIO05,98620.0,USD,2000,04/04/2016,54.64,CRC,41.42
12/05/2013 01:46,BUKHJNGP66588007,Rings of Polymorph Control,LKPN86,SMYT95,120113.0,USD,700,23/08/2018,171.59,USD,171.4
12/05/2013 01:46,XTHATEXO62826288,Stocks,JVHD93,TBVE46,16464600.0,USD,90000,22/12/2015,182.94,USD,153.01
12/05/2013 01:46,PMEFZTJI09589426,Stocks,JXGF57,MSHS03,3674700.0,USD,30000,11/02/2014,122.49,USD,112.72
12/05/2013 01:46,ULTRSNSA37731506,Stocks,QHXJ50,SHXQ48,7142625.0,LRD,20000,01/04/2018,81.63,USD,313.82
12/05/2013 01:46,GZKXQQNM07001643,Elven Ropes,CQPJ57,JZTC69,13361213.58,UYU,10000,03/03/2014,36.66,USD,1544.11
12/05/2013 01:46,RGPCHTGN45927207,Surrounders,SXHU74,TKVF94,11184.0,USD,200,24/04/2015,55.92,USD,44.09
12/05/2013 01:46,GGRQRLII96160560,Stocks,KUWI70,ORQH73,25444.0,USD,100,17/12/2015,254.44,USD,263.88
12/05/2013 01:46,AGPJKECO05525617,Stocks,TVQQ54,OKYS51,78480.0,USD,6000,11/12/2015,13.08,USD,11.28
12/05/2013 01:47,LVIEPHSF63683544,Stocks,NXTO39,DNIL23,16226000.0,USD,70000,21/11/2015,231.8,USD,229.27
12/05/2013 01:47,IAYTETFG08987271,Stocks,QOKP03,RDBE21,174600.0,USD,9000,10/01/2018,19.4,USD,22.18
12/05/2013 01:47,WJRVBNIO57575035,Stocks,MKHA46,MSHS03,73494.0,USD,600,25/08/2014,122.49,USD,104.54
12/05/2013 01:47,ZJWEWXRT53551761,Phasers,WVEI17,DGTY64,2943238.02,KHR,8000,26/05/2016,174.76,USD,417.44
12/05/2013 01:47,GRUCSAOJ34445569,Moranth Cussers,CMZC67,KKGI60,471000.0,USD,3000,22/06/2017,157.0,USD,144.72
12/05/2013 01:47,PZRCXPXO70736303,Stringers,UIKN63,ZELV96,39658124.4,BBD,700,15/02/2017,656.13,USD,49829.02
12/05/2013 01:48,NYGENFHE88682765,Moranth Smokers,MYXF05,IIZF28,9576.0,USD,100,26/10/2014,95.76,USD,79.52
12/05/2013 01:48,WISEZXDM21468933,Stocks,TFLS35,CQPJ57,2390590.66,MUR,900,14/03/2018,47.96,USD,2802.98
12/05/2013 01:48,KZQGVLJD31176118,Fusion Loaders,DVVB31,HHOA99,235781.7,PLN,7000,29/12/2018,173.0,USD,30.35
12/05/2013 01:48,UTMOYDHS64775850,Infobots,INIL60,BMRZ75,4155424.07,BDT,2000,24/04/2018,274.55,USD,1923.75
12/05/2013 01:48,MGWKWURP16597207,Elven Boots,JZTC69,RFZG50,6128.0,USD,800,13/06/2017,7.66,USD,8.29
12/05/2013 01:48,OTCFBTLC33411481,Nanomachines,NCXS33,MDEQ10,20911500.0,USD,90000,06/06/2016,232.35,USD,233.62
12/05/2013 01:48,XQJOCXOI72488851,Zanpakutos,FGQR22,UIKN63,7488.0,USD,900,09/10/2015,8.32,USD,9.27
12/05/2013 01:48,WASLJHCE99867020,Stocks,NQJL85,YTAI13,31968.22,TRY,400,24/06/2018,130.91,USD,76.35
12/05/2013 01:49,HOJEGNYH43995192,Stocks,SXTM39,QBVN33,335350.0,USD,5000,25/01/2015,67.07,USD,65.61
12/05/2013 01:49,URJKNGDR97250698,Mr. Zerkons,MFZY76,IZTD25,8825945.44,PKR,6000,21/11/2017,141.33,USD,1622.53
12/05/2013 01:49,ACCKJGCL63805503,Diverseys,IBLA29,TQSJ85,38430.0,USD,300,29/05/2018,128.1,USD,141.27
12/05/2013 01:49,HGZQHSUA60599099,Stocks,SBUT62,OHKH76,244298.59,HUF,3000,21/09/2016,22.19,USD,89.04
12/05/2013 01:50,LPARFRIW83024616,Alchemy Smocks,RLZK87,GSTD71,207432.0,USD,600,27/07/2014,345.72,USD,271.35
12/05/2013 01:50,NTULJPTA78896978,Stocks,WHPS18,PKBF70,102424.0,USD,400,07/12/2018,256.06,USD,294.54
12/05/2013 01:50,DRMGMXZI45604966,Stocks,RJCA92,VXSM31,243109.46,VND,500,17/09/2018,83.56,USD,504.73
12/05/2013 01:50,GTCKFFPX18082231,Dornish Red,SRYE59,VCSF07,42512.0,USD,200,14/05/2015,212.56,USD,200.69
12/05/2013 01:51,UTYMEIJG67873271,Stations,IZTD25,YFAM59,16366200.0,USD,60000,12/02/2015,272.77,USD,299.95
12/05/2013 01:51,KJBYEPLL38308377,Stocks,TVQQ54,HWHS51,4187247.06,XCD,900,15/10/2017,184.84,USD,4827.69
12/05/2013 01:51,FBMHNQHH25270262,Stocks,KKGI60,MYXF05,1124100.0,USD,90000,16/10/2015,12.49,USD,10.71
12/05/2013 01:51,QJJODPEJ28252776,Marvins,PQSW95,WHPS18,1403653.89,SBD,3000,17/07/2018,52.9,USD,432.92
12/05/2013 01:51,YGYDAVAI37824037,Stocks,AYIH50,SFEO61,1919.99,MKD,100,13/01/2014,4.69,USD,21.42
12/05/2013 01:52,FUSGLGEN12321342,Stocks,GZED20,YTAI13,9163700.0,USD,70000,04/09/2014,130.91,USD,109.59
12/05/2013 01:52,IGOIYJFI61506875,Stocks,ITTS26,IZLM67,90560.0,USD,1000,18/02/2018,90.56,USD,77.51
12/05/2013 01:52,DSIUVCFH95382565,Magic Beans,HPTP65,MYXF05,146660.0,USD,1000,13/01/2014,146.66,USD,166.69
12/05/2013 01:52,HBTOJSWT17151156,Metal Knight Units,QBAP68,FTFI87,84510.0,USD,9000,03/09/2014,9.39,USD,8.92
12/05/2013 01:53,GPFVABBJ94604019,Jumbonium Atoms,SUOX82,MYXF05,473640.0,USD,2000,10/05/2017,236.82,USD,219.36
12/05/2013 01:53,OCQAWDQU34061881,Stocks,GBEZ65,WIZJ73,434400.0,USD,40000,15/09/2014,10.86,USD,9.67
12/05/2013 01:53,XCDUMGJM76790533,Nitro Powder Blocks,PNFK78,LWGE44,306158.93,EGP,300,13/07/2017,229.07,USD,896.11
12/05/2013 01:53,GBVUKXEO08478790,Destiny Knots,ZXVX98,XRBV61,4894.0,USD,200,20/10/2018,24.47,USD,24.97
12/05/2013 01:54,CYNOVZXZ78551591,Stocks,KRRO64,DDIB11,12747.0,USD,700,13/04/2017,18.21,USD,17.54
12/05/2013 01:54,LXLWHFEV49732595,Stocks,WHPS18,SWGF93,4037600.0,USD,80000,11/05/2018,50.47,USD,55.15
12/05/2013 01:54,KMVSHVGJ70045296,Sending Stones,YOQG45,ZEHM52,5137840.0,USD,8000,27/01/2017,642.23,USD,690.77
12/05/2013 01:54,YSCLSPHX38858449,Stocks,GSTD71,DJNE62,279316.21,SLL,800,09/05/2017,273.17,JOD,313.94
12/05/2013 01:55,ZABVNVMG75217936,Hero Association Mugs,MYXF05,ZMLP81,490410.0,USD,9000,03/10/2015,54.49,USD,62.62
12/05/2013 01:55,CEPMYBER77520703,Dragon Disks,ZVEN26,OUNH49,913830.11,EGP,500,25/03/2014,410.24,USD,2056.86
12/05/2013 01:55,QTUMLGBL26656369,Stocks,QLCE04,HPTP65,160830.0,USD,900,20/01/2014,178.7,USD,189.82
12/05/2013 01:55,ZAZZHSXC58465698,Night Dust,HXDA52,QLMY86,221202.0,USD,900,08/04/2015,249.47,NPR,222.62
12/05/2013 01:56,AIEJJVZH76395087,Stocks,TGZI54,DDIB11,3642.0,USD,200,25/11/2018,18.21,USD,17.35
12/05/2013 01:56,RASYYCKU32841544,Stocks,VKMV12,GBEZ65,381200.16,GMD,600,09/02/2018,75.68,USD,589.83
12/05/2013 01:56,CNDVCYHX43563161,Nuka-cola,QMZU44,VKMV12,29624.0,USD,800,09/09/2018,37.03,USD,43.96
12/05/2013 01:56,MKUXRSPW90783874,Monster Cells,HNLV68,AGBH66,1159651.8,NIO,4000,23/01/2014,183.78,USD,343.28
12/05/2013 01:57,MKCJNTWI81679414,Stocks,OHKH76,HWJF09,1180680.0,USD,6000,26/06/2017,301.07,RON,214.04
12/05/2013 01:57,GMFIZCPS86226907,Stocks,VTKE98,RJCA92,1130500.0,USD,70000,30/12/2016,16.15,USD,14.94
12/05/2013 01:57,ABLKGSUQ26824785,Misty Seeds,RQGG65,TQSJ85,20011500.0,USD,90000,10/06/2016,222.35,USD,253.22
12/05/2013 01:57,MQVPOYTC51684053,Stocks,DJNE62,WWNS72,724895.18,GIP,500,13/01/2017,205.1,USD,1602.96
12/05/2013 01:57,PZDUWFTK48883944,Urns of Power,HPTP65,QLMY86,203920.0,USD,800,22/06/2014,254.9,USD,239.31
12/05/2013 01:58,AAXMBAVV56577345,Centipedes,WIZJ73,SUOX82,257208.0,USD,800,27/12/2016,321.51,USD,269.21
12/05/2013 01:58,TNPMNSUU26669173,Stocks,VXSM31,SFEO61,19517.2,SDG,500,30/01/2014,4.69,USD,43.33
12/05/2013 01:58,UPBJYLHF41210263,Stocks,GGLV00,WHPS18,142560.0,USD,4000,25/09/2016,35.64,USD,33.93
12/05/2013 01:58,VMCJWEOL96352479,Beatas Disks,INIL60,KRXZ15,7444400.0,USD,40000,24/01/2017,186.11,USD,201.77
12/05/2013 01:58,ORNSNVUU46276014,Stocks,AGBH66,QXFF29,1251128.78,SYP,9000,23/07/2018,30.17,USD,131.02
12/05/2013 01:58,IOVNNNIN61113701,Stocks,GSTD71,ITTS26,2101500.0,USD,10000,29/06/2018,210.15,USD,190.26
12/05/2013 01:58,FRROOFIZ84650404,Stocks,OCQF34,ISWT83,21314.59,XPF,400,13/06/2017,154.23,USD,57.59
12/05/2013 01:59,SADIPDPV77917092,Weakness Policies,LKPN86,ZBIO05,165739.0,USD,700,18/10/2017,236.77,USD,262.54
12/05/2013 01:59,FHGRIRBJ42837821,Stocks,WHPS18,SUOX82,944150.02,SGD,900,17/01/2017,143.39,USD,1131.53
12/05/2013 01:59,KUDQERLO19817158,Celestial Dials,YCZA59,INIL60,137120.0,USD,800,02/03/2014,171.4,USD,185.18
12/05/2013 02:00,JQAWVJYZ26519831,Stocks,DREA89,LIIS96,1294020.0,USD,9000,05/08/2017,143.78,USD,124.86
12/05/2013 02:00,KTZOXAQM86680919,Stocks,QHXJ50,TBVE46,212146.37,SVC,300,17/06/2018,182.94,USD,766.5
12/05/2013 02:00,ZXMOYVUF42907229,Flame Orbs,ZNQA84,BDBU00,245320.0,USD,2000,09/05/2015,122.66,USD,111.71
12/05/2013 02:00,DZEXFMEP30866830,Stocks,SFZS08,ZNQA84,37764.0,USD,400,07/08/2016,94.41,USD,105.55
12/05/2013 02:01,BEACRUKK73293364,Wonka Bars,HNLV68,AWYB85,1731120.0,USD,8000,27/08/2017,216.39,USD,241.67
12/05/2013 02:01,GRMWHYGE42879941,Stocks,ZNQA84,WVHK10,114237.0,USD,900,17/01/2014,126.93,USD,122.35
12/05/2013 02:01,HYIEODMS93671384,Potions of Fruit Juice,FTFI87,SRYE59,62142.0,USD,600,01/02/2016,103.57,USD,89.32
12/05/2013 02:01,FAXZJUVR01565980,Gundams,CIXF70,SBUT62,160590.0,USD,500,21/05/2017,321.18,USD,260.38
12/05/2013 02:01,GGSWEMUW75212318,Rings of Increase Accuracy,MYXF05,RLZK87,19513.0,USD,100,26/03/2018,195.13,USD,233.65
12/05/2013 02:01,PQSPLYSV49002907,Binding Bands,SEKK26,MRAH32,6172832.88,ALL,9000,16/06/2015,354.4,USD,827.76
12/05/2013 02:01,JFKLYBYH91337277,Stocks,NGBA40,OPET16,566.0,USD,100,16/08/2018,5.66,USD,6.03
12/05/2013 02:01,RCNNYDYD19943381,Stringers,EWUY52,ZELV96,524904.0,USD,800,06/08/2014,656.13,USD,620.68
12/05/2013 02:01,OTPFGVEH87599212,Stocks,VXSM31,UACN81,190000.0,USD,10000,20/09/2014,19.0,USD,21.91
12/05/2013 02:01,XZZCCZUY21868165,Mental Herbs,RLZK87,HSWX88,57184.0,USD,200,19/07/2017,285.92,USD,234.52
12/05/2013 02:01,FZSJWMDK52697785,Blank Spellbooks,LIJW00,ISWT83,1698900.0,USD,10000,23/08/2015,169.89,USD,190.74
12/05/2013 02:02,SPKMJCPB79938809,Nanotech Crates,JCWS17,EDYH00,157053.0,USD,300,25/07/2016,523.51,USD,513.04
12/05/2013 02:02,VVTJCAXV70478038,Stocks,DOGG07,GYWU23,132586.1,BDT,1000,19/09/2014,17.52,USD,146.33
12/05/2013 02:02,RWQVBHGI67236076,T-800s,ZELV96,QAZT26,249039.0,USD,900,19/04/2014,53.88,PLN,260.54
12/05/2013 02:02,DNNYBVWA44056463,Stocks,CMOI26,NQJL85,513000.0,USD,10000,21/12/2015,51.3,USD,47.33
12/05/2013 02:02,BTWXFGWV02865429,Stocks,PKBF70,YWMD69,1212960.0,USD,7000,02/09/2014,173.28,USD,158.23
