dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2013 01:20,QIMFDHNB14743172,Luckstones,DOGG07,VKMV12,38970466.92,INR,6000,26/12/2014,221.1,USD,6123.42
10/05/2013 01:20,MVROYUAO31857994,Stocks,WWNS72,DNIL23,45322.0,USD,200,15/06/2015,226.61,USD,196.03
10/05/2013 01:21,HPVPGHDY88049904,Replicators,CIXF70,SXTM39,34640.5,SHP,100,27/06/2015,94.36,USD,321.86
10/05/2013 01:21,HXHJNUZR63441509,Rings of Increase Accuracy,SXTM39,RLZK87,134799.0,USD,700,10/07/2014,192.57,USD,223.57
10/05/2013 01:21,UNKPXJCW49715319,Hero Association Mugs,NCXS33,ZMLP81,3291000.0,USD,60000,02/07/2017,54.85,USD,58.16
10/05/2013 01:22,ADIJYMEZ63986631,Stocks,WHPS18,IZLM67,684756.06,CDF,30000,05/04/2014,92.71,USD,20.64
10/05/2013 01:23,KRCLLYUF52552214,Millennium Scales,YCZA59,VXSM31,345931.89,SBD,600,23/10/2014,64.71,USD,492.79
10/05/2013 01:23,YTOWCFIE47509200,Fusion Loaders,HWHS51,HHOA99,2025994.5,LAK,3000,05/07/2015,173.75,USD,653.43
10/05/2013 01:23,BDJCFIQE28544808,Stocks,VPTI00,JXGF57,6759000.0,USD,60000,10/09/2017,112.65,USD,118.22
10/05/2013 01:24,YRFKTUAN88751826,Stocks,MRAH32,VKMV12,5862600.0,USD,90000,15/01/2017,65.14,USD,61.43
10/05/2013 01:24,KFAAQHXB81101212,Toxic Orbs,BDBU00,QXFF29,4134.0,USD,200,15/12/2015,20.67,USD,21.96
10/05/2013 01:25,WDSMKIZL05705794,Stocks,YTAI13,TRFG21,77882.69,MWK,4000,14/01/2015,3.12,USD,21.44
10/05/2013 01:25,PLLVENTK46768830,Djinns,NCCX02,BDBU00,3282363.27,PLN,90000,08/10/2017,186.17,USD,41.43
10/05/2013 01:26,PBVSFKKM17065706,Nitro Powder Blocks,EIWJ22,LWGE44,67299.0,USD,300,01/06/2018,224.33,USD,248.87
10/05/2013 01:26,LVYURBVP17905637,Dragon Disks,IZTD25,OUNH49,41772.0,USD,100,25/05/2018,417.72,USD,467.19
10/05/2013 01:27,KJXZQHNO29444470,Stocks,YLGZ72,VKMV12,52112.0,USD,800,27/09/2017,65.14,USD,66.49
10/05/2013 01:27,HTFZUVNS69739482,Stocks,XRBV61,SBUT62,27654710.58,XOF,60000,07/05/2016,75.39,USD,517.14
10/05/2013 01:28,MLCKPBJG39660985,Mirrors of Hope,FJOI82,QLCE04,2088000.0,USD,3000,29/10/2014,6036.55,CHF,583.2
10/05/2013 01:28,YEQGYSJR97558475,Stocks,NGBA40,QWOA67,31754176.74,BWP,60000,27/01/2018,170.43,USD,486.91
10/05/2013 01:28,WWGQEZDB97164828,Stocks,WIZJ73,GBEZ65,144625.79,MZN,400,23/10/2016,76.41,USD,324.52
10/05/2013 01:28,LMGAMNDS69970730,Stocks,PKBF70,WVHK10,518000.0,USD,4000,12/09/2014,129.5,USD,140.92
10/05/2013 01:29,YRIAYYOV73366434,Stocks,QLCE04,CAVR54,109175.6,SDG,100,10/08/2018,130.16,USD,966.39
10/05/2013 01:29,FJDXCBJH98237924,Digi-eggs,WYFO79,BBAX06,53892.0,USD,400,19/11/2018,134.73,USD,122.77
10/05/2013 01:29,FYYTAIVS06252625,Stocks,RNZB01,VAHJ53,518893.2,VUV,300,06/03/2017,60.0,USD,1818.55
10/05/2013 01:30,MAQIXKTF04655222,Replicators,WVEI17,SXTM39,660520.0,USD,7000,28/12/2017,94.36,USD,109.94
10/05/2013 01:30,IXOGMOBT80264405,Stocks,HSWX88,AYIH50,65120.0,USD,500,18/11/2014,130.24,USD,139.64
10/05/2013 01:30,DKNDQZYU96739958,Focus Bands,LBKT00,AMBT33,1403790.0,USD,3000,17/08/2017,467.93,USD,526.7
10/05/2013 01:30,ZNOGOZYE19655959,Valars,PJKH65,KKGY69,630087.03,OMR,500,23/04/2017,315.58,USD,1103.3
10/05/2013 01:31,DDNHKSBH81669953,Stocks,MHFC34,TYAE14,6084900.0,USD,90000,13/03/2014,301.32,SZL,75.21
10/05/2013 01:31,WSKBGDRF98463843,Stocks,YLGZ72,OQXV70,70290.0,USD,9000,03/11/2018,7.81,USD,8.2
10/05/2013 01:31,QRMFBIJS88474794,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,41128800.0,USD,80000,19/05/2016,514.11,USD,555.94
10/05/2013 01:31,UFRPAOCG69229968,Great One's Wisdoms,MEOQ86,QHXJ50,67864.0,USD,200,07/08/2017,983.49,JOD,373.51
10/05/2013 01:31,FVSSERCV43255920,Stocks,THJF58,SMYT95,119992.0,USD,800,02/07/2015,149.99,USD,131.75
10/05/2013 01:32,FGQIRUFW83079817,Pixie Disks,QMZU44,UFAY59,4759500.0,USD,10000,11/01/2017,475.95,USD,498.14
10/05/2013 01:32,YRLAIIMK67264911,Red Curtains,UHOG52,ZELV96,416680.0,USD,1000,03/05/2014,416.68,USD,375.62
10/05/2013 01:32,TJTFSMXS09863690,Rings of Aggravate Monster,QBAP68,TVQQ54,37714.0,USD,200,15/07/2017,188.57,USD,211.37
10/05/2013 01:32,LFUUGYCI78725603,Rings of Gain Strength,KEVJ11,OQXV70,16033.46,MNT,900,07/06/2014,102.15,USD,18.05
10/05/2013 01:32,CUQTIRRA83879699,Repulsor Beams,PIFN94,XRBV61,1258140.0,USD,3000,04/07/2018,419.38,USD,446.85
10/05/2013 01:33,VWMINBXU66992448,Stocks,AMBT33,EPZN28,1754.42,CDF,200,08/02/2017,35.63,USD,8.25
10/05/2013 01:33,CUCMJOTF87611416,Stocks,ZNQA84,VLJL11,147318.0,USD,600,24/11/2014,245.53,USD,227.2
10/05/2013 01:33,BXQSGQIF24325766,Stocks,ISWT83,WVHK10,906500.0,USD,7000,10/01/2018,129.5,USD,142.26
10/05/2013 01:33,FTWWVWLP91950631,Stocks,VAHJ53,ZXVX98,9566200.0,USD,70000,02/02/2016,136.66,USD,120.82
10/05/2013 01:34,DZPVMNEM71126508,Sonic Screwdrivers,QETH27,PVAZ61,6516000.0,USD,30000,30/10/2014,217.2,USD,185.34
10/05/2013 01:34,AFXPBUWB93088208,Stocks,GBEZ65,QWOA67,1533870.0,USD,9000,08/11/2015,170.43,USD,150.05
10/05/2013 01:34,UGQRCVQO68617219,Stocks,VTKE98,QODV38,124310.0,USD,1000,20/05/2017,124.31,USD,139.83
10/05/2013 01:34,XHSCETXW93208856,Stocks,ZNQA84,EPZN28,2384630.39,PYG,9000,21/04/2014,35.63,USD,252.6
10/05/2013 01:35,PRFPVUTB97242469,K-9s,YFAM59,IBLA29,138340.0,USD,1000,26/11/2015,138.34,USD,160.14
10/05/2013 01:35,HCZHMGQV01938954,Repulsor Beams,JCWS17,XRBV61,41938.0,USD,100,10/10/2017,419.38,USD,436.24
10/05/2013 01:35,YPJYBFUV54032366,Mjolnirs,QHXJ50,FORM54,45410967.84,BSD,8000,17/09/2014,710.15,USD,6735.38
10/05/2013 01:35,ARGKZDYO82215589,Stocks,BBJG05,LKPN86,1769700.0,USD,30000,17/01/2017,58.99,USD,67.04
10/05/2013 01:35,QJWPQEKH20936169,Stocks,QXFF29,ESPL27,147603.79,CAD,200,27/12/2018,48.24,USD,839.84
10/05/2013 01:36,EWGXCBTZ93997575,Stocks,HHOA99,DILF10,146146.0,USD,700,26/12/2014,208.78,USD,204.76
10/05/2013 01:36,VVFQJZGM95080881,Heart Containers,EMNK67,OCQF34,42807.0,USD,100,20/08/2016,428.07,USD,374.0
10/05/2013 01:36,EPNKTGVZ27135392,Blue Elixirs,MFJJ99,QLMY86,200262.0,USD,600,09/07/2016,333.77,USD,372.81
10/05/2013 01:36,NTDGGRON47183006,Stocks,LIJW00,SFEO61,2832.0,USD,600,01/03/2015,4.72,USD,5.21
10/05/2013 01:36,TRZHALWQ63196002,Stocks,TRFG21,FYYD57,1035300.0,USD,7000,23/05/2014,1119.37,BDT,165.37
10/05/2013 01:37,RUAQJJGR30703193,Berserk Genes,FAWI50,CVMG22,125319.65,NAD,800,22/12/2014,74.01,USD,172.04
10/05/2013 01:37,AYIPQGSV72838082,Magic Flute,MDEQ10,AHMZ79,88628.37,DKK,300,10/04/2014,212.37,USD,283.63
10/05/2013 01:37,ZZPPAEXT06201838,Alchemy Smocks,ITTS26,GSTD71,31360500.0,USD,90000,20/01/2014,348.45,USD,318.41
10/05/2013 01:38,ROGMTDXC34399862,Angainors,YLGZ72,KRRO64,355203.45,SLL,300,08/08/2015,311.5,USD,1043.62
10/05/2013 01:38,KWHOPOUS14126235,Stocks,RQGG65,BPLN25,651151.66,KWD,600,18/02/2014,10.32,BGN,992.97
10/05/2013 01:38,OKYDLHZB12236872,Stocks,JVHD93,DJNE62,65247.0,USD,700,16/10/2015,93.21,USD,82.94
10/05/2013 01:38,PSEQCBII66767708,Deku Sticks,VGYT30,HFLM11,38539.0,USD,100,25/09/2016,385.39,USD,411.66
10/05/2013 01:38,VUJZOBBU20940211,Stocks,SEKK26,CQPJ57,148619.89,MWK,500,25/07/2014,47.63,USD,340.23
10/05/2013 01:39,HZQLOZBG28697434,Vesper,GGLV00,VXSM31,16229064.67,KYD,6000,29/08/2017,378.66,USD,3131.12
10/05/2013 01:39,STLQRRBS46860686,Stocks,AMRO66,EWUY52,409845.91,BRL,200,17/06/2014,164.4,USD,2253.22
10/05/2013 01:39,CIGFIGJW02126777,Stocks,YTAI13,OCQF34,148437.0,USD,900,12/07/2015,164.93,USD,177.83
10/05/2013 01:40,MJSFLJVU46946168,Stocks,OUNH49,HHFP66,424384.73,AZN,400,07/03/2018,159.68,USD,951.47
10/05/2013 01:40,KNZKORUB08336413,Mermaid Coins,WHPS18,FAWI50,711780.0,USD,6000,24/09/2018,118.63,USD,132.03
10/05/2013 01:41,QEKFKYUS44389188,Stickers,GZED20,WWNS72,5667717.89,CUP,8000,12/09/2018,296.28,USD,635.59
10/05/2013 01:42,RCEEYBEC62397090,Stocks,DBCS17,QOKP03,233525.0,USD,500,01/12/2014,467.05,USD,549.3
10/05/2013 01:42,HIPUZCTT30509355,Stocks,EPZN28,QAZT26,1221145.41,LKR,4000,29/06/2018,227.08,USD,260.65
10/05/2013 01:42,QYYTMNXF49882229,Pixie Disks,KKGY69,UFAY59,333165.0,USD,700,02/07/2014,475.95,USD,553.46
10/05/2013 01:42,FQMBNCZT31793949,Mithril Bars,GSTD71,EIWJ22,793.66,XPF,900,27/01/2014,2.58,USD,0.87
10/05/2013 01:42,IURIELGI07513193,Stocks,YCZA59,PIFN94,134156729.25,GIP,50000,22/11/2017,377.55,USD,2869.12
10/05/2013 01:42,WUETGYGR50259543,Stocks,QHXJ50,BMRZ75,215136.0,USD,900,25/10/2018,239.04,USD,207.16
10/05/2013 01:43,PZAMSNLC87254072,Absorb Bulbs,ISWT83,ITTS26,606579.85,ILS,500,11/11/2018,177.07,USD,1109.79
10/05/2013 01:43,KNTWUDAC26463830,Stocks,LKPN86,UACN81,11142.0,USD,600,29/04/2018,18.57,USD,16.65
10/05/2013 01:45,HUYSWINW33094647,Stocks,UHOG52,MYXF05,50000.0,USD,4000,29/06/2018,12.5,USD,12.91
10/05/2013 01:45,QRUNSTMX48162258,Horcuxes,PNFK78,LBKT00,12859700.0,USD,70000,06/04/2015,183.71,USD,168.56
10/05/2013 01:46,BLZCZTFN76155338,Stocks,GZED20,LKPN86,235960.0,USD,4000,24/05/2017,58.99,USD,62.41
10/05/2013 01:46,FLPZRFXW05817801,Stocks,VLJL11,KTLA69,4220251.2,CRC,30000,17/04/2018,128.4,USD,145.23
10/05/2013 01:46,QFDEAPTS53469064,Water Tablets,JVHD93,CVMG22,27829235.07,CUC,90000,07/09/2016,58.89,USD,283.65
10/05/2013 01:47,ITFQPVSH04780734,Stocks,XRBV61,CVMG22,378545.33,AED,6000,06/07/2015,53.08,USD,53.63
10/05/2013 01:47,WJGQVHZT48938134,Stocks,ORQH73,WIZJ73,9783.0,USD,900,31/01/2018,10.87,USD,11.04
10/05/2013 01:47,AISMTGRY59753139,Ultra Nanotech,VESX21,KKGY69,53904.0,USD,800,18/03/2016,67.38,USD,71.12
10/05/2013 01:47,SSAFAIFW76083695,Beams,QMZU44,UEVD88,13890.0,USD,600,14/07/2017,23.15,USD,26.81
10/05/2013 01:48,AIZZKOFZ74855466,Elder Wands,QHXJ50,LKPN86,9822449.31,SDG,4000,13/07/2016,292.76,USD,2621.1
10/05/2013 01:48,ASPJHTAU68512651,Potions of Sickness,ESPL27,DREA89,1386287.95,AED,4000,20/02/2016,291.58,USD,403.97
10/05/2013 01:49,XRJAJRYH50548882,Stocks,UHOG52,LIIS96,3605596.97,BRL,2000,13/03/2016,144.63,USD,1670.92
10/05/2013 01:49,JFYCHTXB96829805,Stocks,PKBF70,YCZA59,5941000.0,USD,50000,20/10/2017,118.82,USD,101.62
10/05/2013 01:50,OMUBIFWS64678039,Stocks,HWJF09,XHYN07,285794.44,BBD,100,04/03/2018,32.68,USD,2228.67
10/05/2013 01:50,LRJSBXUH51563601,Stocks,TKVF94,GZED20,9393600.0,USD,40000,10/09/2017,234.84,USD,260.65
10/05/2013 01:51,GPHUUFFW11132517,Stocks,DDIB11,HYSJ42,157460.0,USD,500,24/12/2016,314.92,USD,277.63
10/05/2013 01:51,TZGTKTFZ05738405,Rejuvenation Tanks,TYAE14,PQSW95,359380.0,USD,500,21/05/2016,718.76,USD,667.6
10/05/2013 01:51,BJCFIBEN23740847,Stocks,SMYT95,LWGE44,20554.63,MRO,900,18/02/2015,8.93,USD,21.45
10/05/2013 01:51,HUJGBCTB06679144,Stocks,MHFC34,MSHS03,3762600.0,USD,30000,25/02/2018,125.42,USD,134.59
10/05/2013 01:52,ISODZCIU11666486,Stocks,NQJL85,IZLM67,74168.0,USD,800,28/09/2015,92.71,USD,99.68
10/05/2013 01:52,XRVZHXBF81202889,Stocks,VTKE98,BMRZ75,47808.0,USD,200,18/09/2015,239.04,USD,199.17
10/05/2013 01:52,MSXXMQNF07442033,Stocks,VPTI00,TFLS35,3907839.84,WST,60000,02/07/2015,23.06,USD,55.75
10/05/2013 01:53,OLUQSTOP35701401,Stocks,AWYB85,KKZA87,3096000.0,USD,90000,29/01/2015,34.4,USD,30.26
10/05/2013 01:53,JYAXZKNY19331284,Stocks,KRXZ15,DBCS17,2256327.88,UYU,1000,19/04/2015,60.94,USD,2483.85
10/05/2013 01:53,WMNVHOQJ40360939,Stocks,OCQF34,TYAE14,135220.0,USD,2000,17/04/2015,67.61,USD,63.19
10/05/2013 01:53,HMNHICNY66609236,Stocks,QAZT26,DJNE62,93210.0,USD,1000,10/09/2016,129.66,DKK,83.57
10/05/2013 01:53,LGRGRKAP95993435,Stocks,LIIS96,BDBU00,57675.67,GEL,100,01/06/2014,824.13,TND,505.03
10/05/2013 01:54,NSXKVERL05649746,Stocks,GYWU23,VLJL11,196424.0,USD,800,06/05/2015,245.53,USD,226.78
10/05/2013 01:54,RJGJINEZ00145043,Stocks,FJOI82,SXHU74,100296.0,USD,900,16/03/2017,111.44,USD,119.89
10/05/2013 01:55,RDMRAFMS61552569,Dragon Disks,QWOA67,OUNH49,125316.0,USD,300,30/08/2016,3503.75,SDG,413.01
10/05/2013 01:55,RIUVHZVY66447690,K-9s,DJNE62,IBLA29,69170.0,USD,500,27/02/2017,138.34,USD,126.08
10/05/2013 01:56,KLSWTCED22922487,Stocks,MSHS03,BPLN25,50508.0,USD,400,26/09/2016,126.27,USD,136.41
10/05/2013 01:56,RGPOPTDV27922284,Full Faces,IBLA29,QLCE04,50738.89,MNT,600,20/06/2015,484.89,USD,76.76
10/05/2013 01:56,QXXMWSZU15132836,Stocks,YTAI13,UFAY59,117810.0,USD,1000,01/08/2015,117.81,USD,103.9
10/05/2013 01:57,GDWTCHYP06013880,Cockatrice Claws,SFZS08,PBFW95,31350.0,USD,5000,23/12/2016,6.27,USD,7.36
10/05/2013 01:57,IBDUGLVV80358518,Stocks,EKXA24,SMYT95,104993.0,USD,700,30/11/2015,149.99,USD,143.92
10/05/2013 01:57,GPZTBIHW33656093,Stocks,HNLV68,XHYN07,19608.0,USD,600,21/02/2018,32.68,USD,30.96
10/05/2013 01:57,KVOSBWCC41567744,Stocks,XRBV61,PVAZ61,52180.0,USD,400,19/11/2017,130.45,USD,120.28
10/05/2013 01:59,VKPZYSBX91134343,Heat Rocks,OPET16,KKZA87,3610.0,USD,200,17/03/2018,18.05,USD,19.65
10/05/2013 01:59,NGCAWKXU57541760,Stocks,CIXF70,IBLA29,1892800.0,USD,7000,22/05/2016,270.4,USD,292.36
10/05/2013 01:59,XQHHVBUL99788171,Stocks,DNIL23,KTLA69,580637.64,TOP,500,15/02/2018,128.4,USD,1347.41
10/05/2013 02:00,YSPWLEVM38978514,Stocks,SZRJ90,XHYN07,9804.0,USD,300,19/05/2017,32.68,USD,30.02
10/05/2013 02:00,PKGNCIJM54501131,Stocks,HFLM11,PQSW95,839763.96,CLP,6000,29/07/2015,75.75,OMR,161.36
10/05/2013 02:01,CZPRQIJR59882746,Stocks,QHXJ50,FGQR22,25480.0,USD,2000,19/10/2015,12.74,USD,14.55
10/05/2013 02:01,KDGJQBWF86332749,Stocks,UHOG52,EPZN28,28504.0,USD,800,28/10/2017,35.63,USD,30.65
10/05/2013 02:01,XBAEOBDJ63701725,Pacts,TBVE46,KRXZ15,1409928.62,HUF,4000,26/12/2017,95.16,USD,367.39
10/05/2013 02:01,SQMTLFGX46075903,Sausages inna bun,SFEO61,CMOI26,1258.0,USD,100,20/05/2016,12.58,USD,12.9
10/05/2013 02:04,WBMVEKUN51413672,Black Sludges,VESX21,HFLM11,1293800.0,USD,4000,31/07/2014,323.45,USD,280.53
10/05/2013 02:04,EWSHWAZD33390131,Stocks,MDEQ10,BDBU00,1010480.0,USD,8000,20/08/2014,126.31,USD,124.25
10/05/2013 02:04,JLWNBZVR16714310,Veritaserums,VTKE98,AWYB85,2099022.09,TND,800,04/05/2016,402.13,USD,2371.31
10/05/2013 02:05,FLXHVRKP51798546,Dino Disks,RJCA92,MHFC34,52576.94,CHF,200,26/10/2017,159.15,CUC,314.71
10/05/2013 02:05,KWUNTZBE12743054,Stocks,PJKH65,OPZI26,11696.0,USD,400,30/06/2017,29.24,USD,32.29
10/05/2013 02:06,FYCLBGVJ16951621,Stocks,HWHS51,KEVJ11,3648.0,USD,300,05/10/2015,12.16,USD,13.16
10/05/2013 02:06,WPOFYESS48797833,Weakness Policies,TGZI54,ZBIO05,1345588.98,GMD,700,07/12/2016,233.58,USD,1614.06
10/05/2013 02:08,RAASQMNW41151117,Pokedexes,EWUY52,HXDA52,13118.0,USD,100,04/08/2016,131.18,USD,120.13
10/05/2013 02:08,JICCEGIQ13109711,Luckstones,QWOA67,VKMV12,70631721.6,OMR,80000,12/04/2014,221.1,USD,737.91
10/05/2013 02:09,ULNAKHCK68638486,HALs,VVBY18,WYFO79,4124280.0,USD,6000,05/03/2018,687.38,USD,754.26
10/05/2013 02:09,YICSMYXK10979118,White Gold Rings,TGZI54,SXHU74,89888.0,USD,800,25/01/2014,112.36,USD,100.19
10/05/2013 02:09,QHQYNXCI96392543,Stocks,UHOG52,QXFF29,21098.0,USD,700,27/06/2016,30.14,USD,27.51
10/05/2013 02:09,YACACWLC68079651,Cancellers,QCRG59,DILF10,51834.0,USD,200,18/11/2017,259.17,USD,281.28
10/05/2013 02:10,FGOMSSTQ70023091,Stocks,OQXV70,LIJW00,4396255.08,CLP,6000,20/11/2015,99.31,USD,877.4
10/05/2013 02:10,UDUEEXLP44188335,Stocks,AHMZ79,BBJG05,1103520.0,USD,6000,20/07/2016,183.92,USD,191.14
10/05/2013 02:10,VPCYNYYQ68821029,Stocks,AGBH66,UACN81,742800.0,USD,40000,11/02/2015,18.57,USD,15.22
10/05/2013 02:12,POZXQEOJ75476041,Stocks,AMBT33,BPLN25,9894.52,PLN,400,14/06/2015,126.27,USD,22.01
10/05/2013 02:12,HHBKVBAH87003376,Duff,ZDAI73,WIZJ73,24803.0,USD,100,20/09/2015,248.03,USD,210.72
10/05/2013 02:13,NUICMLYK54685982,Boom Brooms,RQGG65,THJF58,35338327.92,WST,90000,29/12/2017,139.02,USD,426.95
10/05/2013 02:13,LQHWJIOL10817177,Stocks,HYSJ42,UIKN63,96924.0,USD,600,20/05/2016,161.54,USD,151.0
10/05/2013 02:13,BJXCBZQE73570922,6IV Shiny Dittos,QBVN33,AMBT33,24970516.38,SBD,7000,09/07/2015,400.37,USD,3333.26
10/05/2013 02:13,IHABRXHE19207148,Excalibers,ZEHM52,UWUK72,33913.78,THB,1000,29/01/2015,36.62,USD,37.81
10/05/2013 02:13,NASVODCS66009881,Stocks,VCSF07,SHXQ48,32420.0,USD,400,04/08/2016,457.51,SRD,75.06
10/05/2013 02:14,KFISBFJS96435790,Holy Hand Grenades,QWOA67,VLJL11,44746.0,USD,200,25/06/2018,223.73,USD,229.23
10/05/2013 02:14,YVNLITTU21808052,Stocks,NGBA40,LIJW00,101594.13,MRO,400,02/02/2015,99.31,USD,281.68
10/05/2013 02:14,JXFTDKMA26137045,Stocks,NGBA40,GYWU23,11552.11,PEN,3000,22/12/2015,17.68,USD,4.4
10/05/2013 02:14,MENAHDZB75475242,Holy Rings,DVVB31,WYFO79,12540.0,USD,400,17/10/2016,31.35,USD,33.94
10/05/2013 02:14,QCHCETYT26990240,Stocks,TFLS35,OHKH76,15855.0,USD,700,03/06/2016,22.65,USD,23.24
10/05/2013 02:15,ZLAYPVCB11284210,Victory Gin,HYSJ42,QETH27,19170.0,USD,500,24/02/2015,38.34,USD,34.51
10/05/2013 02:16,TJAJPNUO96307315,Eject Buttons,PNFK78,VAHJ53,157080.0,USD,3000,08/04/2014,52.36,USD,55.95
10/05/2013 02:16,IZHISIII85604108,Finnests,VVXA11,TGZI54,529290.0,USD,3000,20/11/2014,176.43,USD,163.28
10/05/2013 02:17,DSQUYOPQ72142724,Stocks,QLCE04,KKGI60,7307500.0,USD,50000,14/02/2018,146.15,USD,171.74
10/05/2013 02:18,HNLZHZWW85689411,Dust Cannisters,SZRJ90,DNIL23,2817850.0,USD,5000,04/04/2015,563.57,USD,639.17
10/05/2013 02:19,BTTIRNXS86791812,Rings of Polymorph,EIWJ22,UHOG52,391518.0,USD,600,04/11/2014,6217.7,GHS,642.58
10/05/2013 02:19,KEFEYDJS73715332,Stocks,MFJJ99,HWHS51,55767.0,USD,300,21/04/2017,185.89,USD,212.85
10/05/2013 02:20,YRPHAXPH85882250,Stocks,DBCS17,EPZN28,106890.0,USD,3000,13/05/2018,35.63,USD,31.74
10/05/2013 02:21,PMTHVFHN94537518,Stocks,SAAM06,GYWU23,141440.0,USD,8000,26/10/2014,17.68,USD,16.04
10/05/2013 02:21,WZVMSJFD31540952,Stocks,SXHU74,ZEHM52,98612.22,BHD,400,17/09/2017,84.8,USD,221.93
10/05/2013 02:21,BPMFCWGE58807444,Magic Markers,VVXA11,WWNS72,290874.01,SOS,600,20/11/2015,168.74,USD,554.06
10/05/2013 02:21,DVLUZIRH26269851,Pym Particles,DOGG07,FORM54,2804.0,USD,200,14/12/2016,14.02,USD,12.67
10/05/2013 02:23,EGMHQJLV67642038,Stocks,OHKH76,ERHJ34,488940.0,USD,2000,19/09/2017,244.47,USD,234.27
10/05/2013 02:24,SQLHSHPV44613675,Magic Whistles,MHFC34,PJKH65,581368.58,GEL,800,04/01/2018,159.15,USD,828.56
10/05/2013 02:24,PMIQKUPY39706203,Stocks,HWHS51,TKVF94,2441.0,USD,100,30/01/2017,24.41,USD,21.15
10/05/2013 02:24,DPYKSSFN66346308,Cell Cells,TVQQ54,AGBH66,52843.0,USD,700,21/07/2015,75.49,USD,73.1
10/05/2013 02:24,FUPEIXYI01703835,Stocks,LBKT00,KKZA87,134091.2,BMD,4000,06/02/2018,34.4,USD,30.83
10/05/2013 02:25,GURNFKPJ09914787,Stocks,RFZG50,CIXF70,30054.0,USD,600,29/11/2014,50.09,USD,36.47
10/05/2013 02:25,GKWEXQRQ66338909,Silver Apples,ITTS26,KUWI70,24851700.0,USD,90000,08/08/2017,276.13,USD,324.39
10/05/2013 02:26,TZNALDUL01158693,Stocks,BPLN25,VTKE98,18486.0,USD,300,26/12/2015,61.62,USD,53.02
10/05/2013 02:27,FJCTIHWL68843071,Stocks,GIWG34,SXTM39,1292388.82,LYD,1000,02/09/2018,134.6,USD,1430.97
10/05/2013 02:27,CVEOELKR43104372,Stocks,GBEZ65,GZED20,23484.0,USD,100,27/11/2018,234.84,USD,170.81
10/05/2013 02:28,NNGTGUWB62217491,Orcish Ring Mail,PJKH65,VLJL11,363040.0,USD,4000,06/12/2014,90.76,USD,102.21
10/05/2013 02:28,LWAQLBBJ61976397,Stocks,MHFC34,DREA89,29460.0,USD,600,13/07/2014,49.1,USD,54.91
10/05/2013 02:30,LCGQXIAU90982270,Stocks,TBVE46,SXHU74,222880.0,USD,2000,05/04/2014,111.44,USD,101.0
10/05/2013 02:30,UENDICHD82714328,Blue Fire Powder,OPET16,CIXF70,700966.54,KWD,900,07/12/2014,90.62,USD,705.61
10/05/2013 02:30,YNYAQSYK56149804,Stocks,VVBY18,EPZN28,24941.0,USD,700,05/09/2017,35.63,USD,30.66
10/05/2013 02:33,WLQLUKFZ58126390,Stocks,WVEI17,VIMV38,5269577.45,GEL,6000,04/09/2014,192.34,USD,748.03
10/05/2013 02:33,HRJWPNVT91290112,Light Clays,CAVR54,NCXS33,6619.0,USD,100,02/07/2014,66.19,USD,61.16
10/05/2013 02:35,CJWNQFRX80364959,Amulets of Reflection,SUOX82,UHOG52,1185052.43,NOK,9000,14/12/2017,119.42,USD,125.71
10/05/2013 02:35,NQFFXWEZ25547170,Stocks,KRXZ15,NGBA40,123291.78,RON,1000,20/06/2018,82.2,USD,118.23
10/05/2013 02:36,GREXKZEG95016408,String of Beads,ZEHM52,FTFI87,728.0,USD,200,26/10/2017,3.64,USD,3.06
10/05/2013 02:36,YOYGUVFB50917343,Razor-rimmed Hats,LIIS96,THJF58,190656.0,USD,800,04/12/2016,238.32,USD,268.54
10/05/2013 02:36,LVWVIGBZ18720978,Nanomachines,HWJF09,MDEQ10,7902152.88,SHP,9000,23/04/2015,239.17,USD,740.33
10/05/2013 02:36,HFGKULJQ92912505,Stocks,YWMD69,VVXA11,81939.0,USD,300,25/03/2016,273.13,USD,316.03
10/05/2013 02:36,SOBQDMUY85840518,Stocks,GIWG34,CIXF70,35063.0,USD,700,07/04/2015,50.09,USD,53.67
10/05/2013 02:36,FAISXXYF83760346,Flying Carpets,TRFG21,IJPI82,6983400.0,USD,30000,22/10/2015,232.78,USD,253.16
10/05/2013 02:37,QGEOWRMC25251137,V-Tamer Taags,NCXS33,RDBE21,984060.0,USD,6000,16/08/2014,164.01,USD,138.67
10/05/2013 02:38,BRTVRYXS82731440,True Names,PBFW95,FYYD57,67752.0,USD,600,28/07/2018,112.92,USD,115.77
10/05/2013 02:38,JXLFNVUN43824434,Stocks,VCSF07,BBJG05,96622372.0,PKR,50000,11/06/2017,183.92,USD,2065.26
10/05/2013 02:39,ZJRRBZOJ49976681,Stocks,ZEHM52,FAWI50,1815600.0,USD,8000,27/12/2014,226.95,USD,267.73
10/05/2013 02:40,UOMSEJVX79241761,Stocks,BDBU00,OPET16,445600.0,USD,80000,29/07/2014,5.57,USD,5.49
10/05/2013 02:40,CGHNWDNY90168026,Stocks,KEVJ11,BBJG05,10268474.3,CNY,8000,18/03/2018,183.92,USD,1205.43
10/05/2013 02:41,GBAOVGBS23637670,Stocks,OQXV70,GGLV00,3088.0,USD,200,21/06/2015,15.44,USD,14.07
