dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2013 02:42,BWIHMMNX57294445,Bolt Papers,FGQR22,UHOG52,81320.0,USD,400,19/11/2015,203.3,USD,199.68
23/05/2013 02:42,NSKMJXJK57005268,Sonic Screwdrivers,ZFHD93,PVAZ61,147819.0,USD,700,17/05/2016,211.17,USD,242.31
23/05/2013 02:42,RBALKKVW95262453,Gundams,BPLN25,SBUT62,1103791.08,ZWD,700,22/08/2017,340.63,USD,1740.39
23/05/2013 02:42,EYGPJTDW39430028,Lightning Barrels,PIFN94,JXGF57,1638647.62,TWD,100,12/06/2016,37.53,USD,18322.07
23/05/2013 02:42,GTOPDTHV99004956,Pulse Rifles,YCZA59,PKBF70,15570137.04,BYR,80000,14/02/2015,23.19,USD,238.65
23/05/2013 02:42,DTQVOEIK99809942,Wind Shurikens,MYXF05,CMOI26,2039000.0,USD,20000,22/05/2014,101.95,USD,95.39
23/05/2013 02:42,BUWXKRXV40950641,Rocky Helmets,ZMLP81,AHMZ79,203488.0,USD,800,28/04/2014,254.36,USD,266.02
23/05/2013 02:43,EUYNOMYH52686785,Map-o-matics,QLMY86,KKGI60,3095750.0,USD,5000,25/08/2018,619.15,USD,626.06
23/05/2013 02:43,KVRFPZYW93572982,Stocks,VGYT30,SHXQ48,69464.32,BMD,900,17/06/2018,534.85,SAR,68.21
23/05/2013 02:43,HAYSVAJG91411469,Stocks,VTKE98,FGQR22,14156.88,RSD,1000,29/10/2017,12.2,USD,12.58
23/05/2013 02:43,ZDXYYHHJ66983693,Stocks,WWNS72,FTFI87,788920.0,USD,4000,27/05/2016,197.23,USD,192.88
23/05/2013 02:43,LXGOCNCT41988035,Stocks,QETH27,LAUA80,545617.16,XAF,800,16/12/2015,186.62,USD,621.65
23/05/2013 02:44,KVXYEUZQ67054138,Stocks,MFJJ99,PNFK78,187551.0,USD,900,19/11/2017,208.39,USD,209.97
23/05/2013 02:44,YKCZAGSA89378699,Stocks,SHXQ48,QHXJ50,8045.0,USD,100,06/10/2018,80.45,USD,87.7
23/05/2013 02:44,YDGBUBFC59079838,Wands of Nothing,TVQQ54,PQSW95,55004.0,USD,200,24/07/2016,275.02,USD,311.51
23/05/2013 02:44,UOXGEJIR03758346,Stocks,MHFC34,MYXF05,113940.0,USD,9000,18/09/2017,12.66,USD,14.83
23/05/2013 02:44,LRCZTKJJ27326796,Terrain Extenders,HNLV68,IJPI82,62321.36,BAM,700,11/12/2015,261.01,USD,72.59
23/05/2013 02:44,PMFPBNLU09466056,Stocks,SXHU74,WYFO79,33215169.6,TND,60000,14/11/2014,83.04,USD,644.73
23/05/2013 02:44,OJYFFTZP62099670,Stocks,EWUY52,ISWT83,68202.0,ZWD,100,28/07/2015,147.33,USD,748.52
23/05/2013 02:45,QQFXRWEJ48077805,Wood Mats,QCRG59,QMZU44,2427215.26,PKR,900,11/03/2017,255.99,USD,3029.88
23/05/2013 02:45,JEYWCSOD28285497,Naryas,RLZK87,ISWT83,134687.0,USD,700,24/03/2016,192.41,USD,210.27
23/05/2013 02:45,JTVLSLFT18781876,Power Pluses,ESPL27,TBVE46,95204.0,USD,400,10/06/2017,238.01,USD,239.34
23/05/2013 02:45,TTEGRADH75772153,Rings of Shock Resistance,GGLV00,RQGG65,5706.0,USD,100,04/12/2018,57.06,USD,46.39
23/05/2013 02:45,LIUYSEBD02099525,Stocks,QWOA67,QODV38,605900.0,USD,5000,15/09/2015,121.18,USD,112.17
23/05/2013 02:45,VLDALKHU86270886,Stocks,KTLA69,NCCX02,1908720.0,USD,9000,17/08/2015,212.08,USD,239.45
23/05/2013 02:45,EVFADYEH39785717,Fog Pots,KKGI60,VAHJ53,157280.0,USD,800,14/09/2018,196.6,USD,210.01
23/05/2013 02:46,AWJKFPJH54605308,Stocks,LBKT00,EMNK67,225198.0,USD,900,13/04/2016,250.22,USD,202.17
23/05/2013 02:46,SYYYJYEK71061590,Argonaughts,DNIL23,GYWU23,314334.0,USD,900,11/06/2018,349.26,USD,296.02
23/05/2013 02:46,QOLHGCHO63225247,Rings of Polymorph,OHKH76,UHOG52,396978.0,USD,600,31/12/2015,608.83,THB,696.06
23/05/2013 02:46,IXFDMNSK55338873,Stocks,OHKH76,SXTM39,78150.0,USD,600,23/05/2015,130.25,USD,111.32
23/05/2013 02:46,RPLNVKPI35124348,Stocks,MKHA46,LBKT00,51600.0,USD,8000,31/03/2015,6.45,USD,7.37
23/05/2013 02:47,DXMDUDWT69562346,Stocks,CAVR54,IBLA29,1112360.0,USD,4000,01/08/2017,278.09,USD,248.2
23/05/2013 02:47,QFXPHARJ23602313,Gauntlets of Power,WHPS18,NFAH30,292690.0,USD,1000,30/12/2014,292.69,USD,319.58
23/05/2013 02:47,DSKJZMWO91866187,Elven Ropes,CBOX52,JZTC69,124805.84,ARS,200,03/12/2014,36.37,USD,642.32
23/05/2013 02:47,YUXIXYLN52107389,Stocks,DREA89,IZTD25,18048.0,USD,200,17/06/2016,90.24,USD,88.1
23/05/2013 02:47,JXWPZDOE21710091,Stocks,CVMG22,GZED20,45798.0,USD,200,21/06/2016,228.99,USD,200.4
23/05/2013 02:48,MVUHUWBW89981284,Razor Fangs,RDBE21,YSSR29,110640.0,USD,8000,08/04/2018,13.83,USD,14.38
23/05/2013 02:48,PVFMSJZG41534396,Nemean Cestuses,YFAM59,JCWS17,17937600.0,USD,30000,30/03/2016,597.92,USD,500.32
23/05/2013 02:48,NJYEYVYX85598758,Stocks,QHXJ50,OCQF34,11128600.0,USD,70000,29/08/2016,158.98,USD,168.58
23/05/2013 02:48,RJEXLUVR94017946,Stocks,EDYH00,DVVB31,10022430.6,MOP,50000,03/05/2015,229.32,USD,223.81
23/05/2013 02:48,AKDGCHWE82845539,Stocks,SMYT95,DNIL23,1530410.0,USD,7000,22/11/2016,37.25,MNT,242.7
23/05/2013 02:49,MBFLYUHF40624985,Lunar Curtains,HYSJ42,EPZN28,3313380.0,USD,7000,19/07/2016,473.34,USD,443.63
23/05/2013 02:49,QLTJQUMG79561292,Stocks,HYSJ42,HWHS51,18229.0,USD,100,23/09/2015,182.29,USD,206.48
23/05/2013 02:49,BOAIMZYC65065966,Stocks,RJCA92,MYXF05,11394.0,USD,900,01/09/2014,12.66,USD,14.03
23/05/2013 02:49,BPWYBJKF84917371,Stocks,IJPI82,KEVJ11,59700.0,USD,5000,17/12/2016,11.94,USD,10.94
23/05/2013 02:50,OIMZCXJM35928430,Stocks,ZNQA84,EMNK67,175154.0,USD,700,28/08/2014,914.45,XAF,231.9
23/05/2013 02:50,TUMJQISR66858900,Map-o-matics,JXGF57,KKGI60,8110988.83,RWF,2000,25/03/2018,619.15,USD,4188.44
23/05/2013 02:50,ZLBFPDAZ60775571,Valaryian Steel Bars,NGBA40,OPZI26,4901600.0,USD,20000,15/09/2015,245.08,USD,209.61
23/05/2013 02:50,VPNNIHOQ16894584,Blinds,SAAM06,ZEHM52,58616.0,USD,400,14/10/2017,146.54,USD,137.04
23/05/2013 02:50,VWJLYPPX76236836,Infinity Stones,VIMV38,SAAM06,1015920.0,USD,9000,23/04/2018,112.88,USD,107.43
23/05/2013 02:50,WNEKSDUL01265801,Rings of Polymorph Control,AWYB85,SMYT95,99324.0,USD,600,03/02/2017,165.54,USD,150.77
23/05/2013 02:50,DPAWVNOV66049877,Stocks,VLJL11,DILF10,26800.26,CDF,500,21/08/2018,215.87,USD,61.28
23/05/2013 02:51,KHHTXBZA08316310,Stocks,IJPI82,ZDAI73,10243200.0,USD,60000,11/03/2017,170.72,USD,163.05
23/05/2013 02:51,LWQNUZNI12077598,Stocks,SAAM06,OPZI26,11272.0,USD,400,18/09/2014,28.18,USD,31.94
23/05/2013 02:51,LUBEMOCG62823751,Stocks,OPZI26,QWOA67,6572000.0,USD,40000,03/03/2015,164.3,USD,181.06
23/05/2013 02:51,JFUVXDEM81818711,Lightning Barrels,ZEHM52,JXGF57,6982719.21,HNL,90000,06/02/2015,37.53,USD,86.3
23/05/2013 02:51,XLTVOSZQ63314192,Stocks,VAHJ53,VVXA11,112208.0,USD,400,05/11/2014,280.52,USD,346.79
23/05/2013 02:51,GOZQKQGS73493998,Red Orbs,DBCS17,CUVZ50,291634.0,USD,700,21/11/2018,416.62,USD,365.1
23/05/2013 02:51,ZHPNGFZC06661719,Stocks,KTLA69,PJKH65,28812.65,KZT,500,11/12/2018,16.04,USD,62.95
23/05/2013 02:52,DCBQMJZL30650740,Holy Rings,IJPI82,WYFO79,2213400.0,USD,70000,03/06/2017,31.62,USD,35.03
23/05/2013 02:52,CWNCEMHI96269361,Rings of Cold Resistance,EKXA24,DGTY64,635005.32,SCR,600,14/08/2014,223.51,USD,1186.02
23/05/2013 02:53,LBEJHIAZ07035251,Arm Nanoblades,QAZT26,OHKH76,186660.0,USD,400,11/01/2015,466.65,USD,526.74
23/05/2013 02:53,LOXSDSGJ76933911,Gold Bolts,ZEHM52,PNFK78,173375.0,USD,500,16/04/2015,346.75,USD,290.93
23/05/2013 02:53,LVKVTMKD93047277,Stocks,GGLV00,HHFP66,82475.0,USD,500,28/04/2018,164.95,USD,171.05
23/05/2013 02:53,EZXWHHWV48139363,Stocks,VIMV38,SWGF93,202600.0,USD,4000,12/05/2017,207.69,MKD,47.72
23/05/2013 02:53,NXUZBXPE93696185,Stocks,YOQG45,ZFHD93,397161.84,CAD,300,15/09/2015,88.18,USD,1338.73
23/05/2013 02:53,HXZVCILY40451732,Stocks,NXTO39,QHXJ50,5631500.0,USD,70000,01/01/2014,80.45,USD,89.67
23/05/2013 02:54,WICPJHEV31038706,Hurtloam,ERHJ34,DVVB31,162228.0,USD,600,21/09/2017,270.38,USD,288.35
23/05/2013 02:54,YREPYXGM43526618,Nitro Powder Blocks,OUNH49,LWGE44,19513800.0,USD,90000,27/10/2015,216.82,USD,173.4
23/05/2013 02:54,AQLPXTUN95213071,Amulet Coins,GIWG34,ESPL27,6269515.85,BZD,3000,19/10/2014,311.34,USD,2415.4
23/05/2013 02:54,KASBURTU33184116,Strongest Potions,FGVK43,VVXA11,163360.0,USD,2000,15/03/2014,81.68,USD,93.65
23/05/2013 02:54,ONBUFHHA40526319,Stocks,TYAE14,ZDAI73,682880.0,USD,4000,15/03/2016,170.72,USD,158.22
23/05/2013 02:54,JSAVEVVZ23225807,Stocks,RJUD59,AWYB85,662760.0,USD,6000,19/10/2018,110.46,USD,128.31
23/05/2013 02:55,NGHUGGCF01853724,Krytonite Ore,GGLV00,HFLM11,123684731.53,MYR,7000,22/11/2016,316.79,USD,19912.06
23/05/2013 02:55,NHPRZNTF46083157,Pacts,BDBU00,KRXZ15,79648.0,USD,800,21/06/2016,99.56,USD,115.13
23/05/2013 02:55,DFIWFLVJ89088554,Magic Whistles,ZNQA84,PJKH65,34378.0,USD,200,08/07/2015,1077.44,MWK,165.44
23/05/2013 02:55,DKKIZJCS53024773,Dire Rat Tails,PVAZ61,QXFF29,26089664.04,AED,30000,06/11/2017,706.52,USD,936.64
23/05/2013 02:55,XSGFUEXJ54695746,Stocks,DVVB31,VPTI00,496350.0,USD,9000,20/04/2016,55.15,USD,61.48
23/05/2013 02:56,MPNUFXGQ36935078,Orcarinas of Time,ZVEN26,PIFN94,1057646.79,BSD,400,26/06/2018,333.47,USD,2302.93
23/05/2013 02:56,GTTELPBZ93198129,Scripts,TKVF94,DNIL23,17090680.36,GBP,20000,14/01/2018,70.78,USD,897.88
23/05/2013 02:56,NZHCDJMF11636603,Australium Bars,SZRJ90,OUNH49,43940.0,USD,400,27/09/2018,109.85,USD,123.48
23/05/2013 02:56,JVLRRDCE58541616,Stocks,LKPN86,KUWI70,71750.0,USD,7000,02/03/2018,12.62,AED,9.66
23/05/2013 02:56,KVIMNDRL06085933,I-Suits,BDBU00,BBJG05,2249950.0,USD,5000,18/09/2017,3306.44,GIP,387.87
23/05/2013 02:56,MLDWQGLT46514700,Stocks,VAHJ53,SXTM39,651250.0,USD,5000,27/11/2017,130.25,USD,135.69
23/05/2013 02:56,EXIIQXNT41215908,Nefarious Security Cards,EPZN28,AMRO66,166680.0,USD,600,08/01/2015,277.8,USD,238.67
23/05/2013 02:56,HJMXKHSZ58061521,Stocks,SXTM39,UHOG52,22880.0,USD,800,09/02/2016,28.6,USD,26.45
23/05/2013 02:57,FXSNKKQC64000680,Stocks,UFAY59,JCWS17,125268.0,USD,600,11/03/2017,208.78,USD,189.67
23/05/2013 02:57,SZNCPMOE53505324,Super Soldier Serums,KEVJ11,YOQG45,62310.0,USD,500,28/05/2018,124.62,USD,124.4
23/05/2013 02:57,YHLEBTTS25243569,Stocks,NCXS33,OUNH49,95202.72,JPY,20000,14/03/2018,1353.34,IQD,5.51
23/05/2013 02:57,LXSZWJQC31211696,X-genes,ZNQA84,YFAM59,76944.0,USD,800,11/03/2017,96.18,USD,78.14
23/05/2013 02:57,LISCDQXT35551725,Water Tablets,IIZF28,CVMG22,5435.0,USD,100,16/10/2017,54.35,USD,46.18
23/05/2013 02:57,QJEPXPWU19660356,Stocks,VGYT30,VAHJ53,205761.52,TND,500,04/08/2015,61.73,USD,471.53
23/05/2013 02:58,VGPPCXEW88478748,Stocks,QAZT26,LWGE44,8154.0,USD,900,25/12/2018,9.06,USD,8.79
23/05/2013 02:58,IKULIUHT70597257,Stocks,JVHD93,VPTI00,1850944.3,BZD,5000,28/10/2016,55.15,USD,346.48
23/05/2013 02:58,JBRJFPXI78020643,Ring Targets,AMRO66,MYXF05,16728000.0,USD,40000,04/01/2018,418.2,USD,474.14
23/05/2013 02:58,UAFZWVHE94145981,Stocks,XHYN07,SEKK26,516000.0,USD,6000,03/09/2014,86.0,USD,95.84
23/05/2013 02:58,DOYUWKEM72460368,Golden Peaches,UHOG52,HPTP65,27917100.0,USD,90000,23/11/2017,310.19,USD,333.9
23/05/2013 02:58,KQSUVVJX54840631,Stocks,VVXA11,MYXF05,10176.61,GYD,200,24/02/2018,12.66,USD,45.97
23/05/2013 02:59,LWMXAMFH62242977,Stocks,NFAH30,PKBF70,18116700.0,USD,70000,04/05/2014,258.81,USD,205.45
23/05/2013 02:59,MSIDAUXI24778122,Stocks,DILF10,SMYT95,62012.0,USD,400,26/06/2016,155.03,USD,173.58
23/05/2013 02:59,LXLGCQWM38116994,Quick Claws,MYXF05,INIL60,179160.0,USD,3000,11/12/2018,59.72,USD,46.14
23/05/2013 02:59,AVMAIEIW26540121,Stocks,WYFO79,BMRZ75,1292164.55,MOP,6000,10/09/2015,246.38,USD,199.45
23/05/2013 02:59,PPDVWBVP92916929,Stocks,CQPJ57,SZRJ90,144912.0,USD,800,05/01/2018,181.14,USD,195.32
23/05/2013 02:59,OXJPOLIP83809657,Stocks,UFAY59,ZNQA84,284160.0,USD,3000,27/02/2014,94.72,USD,99.51
23/05/2013 03:00,HEPVVMHE01027013,Sonic Screwdrivers,MFZY76,PVAZ61,168936.0,USD,800,05/10/2016,211.17,USD,175.0
23/05/2013 03:00,TXGSUABW05607854,Stocks,NCXS33,QBVN33,6115500.0,USD,90000,18/06/2014,67.95,USD,73.75
23/05/2013 03:00,UASEWMTL72247356,Mana Ore,YTAI13,JCWS17,72717.16,NPR,700,22/01/2018,102.66,USD,93.07
23/05/2013 03:00,BOJWKLWN77604184,Red Apple Cigarettes,TRFG21,DNIL23,166368.0,USD,400,10/02/2017,2262.65,HKD,475.1
23/05/2013 03:00,HEEITHTP32291241,Amulets of Unchanging,SUOX82,FGVK43,1194340.0,USD,7000,10/08/2018,170.62,USD,188.92
23/05/2013 03:00,RDWKIGAW79684257,Iron Balls,IZLM67,RJCA92,187502.43,GMD,100,01/04/2017,225.67,USD,1577.7
23/05/2013 03:00,BHGBGKUO01195426,Stocks,OPZI26,HYSJ42,288648.0,USD,900,02/10/2015,320.72,USD,349.65
23/05/2013 03:00,NFVANBSH55578834,Alchemy Smocks,IBLA29,GSTD71,10983465.76,IDR,6000,07/05/2014,2505.63,ILS,2201.92
23/05/2013 03:00,NVKMLIIE97992683,Stocks,WHPS18,HYSJ42,19243200.0,USD,60000,14/12/2018,320.72,USD,381.29
23/05/2013 03:00,JUKFUBWP48954786,Butterflys,OCQF34,SBUT62,214190.0,USD,1000,05/02/2016,214.19,USD,214.92
23/05/2013 03:00,JYTJUALV27730214,Shining Coins,VGYT30,NCCX02,72964.0,USD,200,04/12/2015,364.82,USD,298.08
23/05/2013 03:00,CJEXFGRP36575637,Stocks,CQPJ57,ZSXF19,53496.0,USD,600,25/10/2015,89.16,USD,93.21
23/05/2013 03:00,FQDOZFEZ93500961,Stocks,JVHD93,AWYB85,33138.0,USD,300,16/06/2014,110.46,USD,113.36
23/05/2013 03:00,MKSXADRD06646291,X-genes,BMRZ75,YFAM59,28854.0,USD,300,19/03/2015,96.18,USD,111.23
23/05/2013 03:01,SNWLQMBX74415379,Stocks,NQJL85,CUVZ50,86769.0,USD,900,31/03/2017,96.41,USD,85.72
23/05/2013 03:01,WIKZROIQ28006629,Stocks,SMYT95,QOKP03,250330.0,USD,500,18/06/2017,500.66,USD,444.42
23/05/2013 03:01,OSTYKHIJ12021265,Stocks,WIZJ73,MFJJ99,182670.0,USD,3000,27/06/2014,60.89,USD,56.99
23/05/2013 03:01,NSWZFNKC13050161,Soma Drops,ZNQA84,OCQF34,914280.0,USD,6000,11/09/2017,152.38,USD,175.83
23/05/2013 03:01,GOMELBGR77699132,Stocks,YLGZ72,VPTI00,441200.0,USD,8000,16/03/2015,55.15,USD,56.82
23/05/2013 03:01,OAGXQCBQ02890566,Stocks,BDBU00,JXGF57,33096.0,USD,300,12/12/2014,110.32,USD,96.78
23/05/2013 03:01,TIGPXKEL12745324,Stocks,IJPI82,VCSF07,2313600.0,USD,80000,09/06/2018,28.92,USD,24.37
23/05/2013 03:01,UFUCJHRX87374998,Stocks,WIZJ73,CMZC67,1598371.5,SZL,5000,15/12/2015,73.0,USD,314.28
23/05/2013 03:01,MWQZYSTN78830641,Millennium Eyes,CAVR54,CIXF70,155512.0,USD,400,29/03/2016,388.78,USD,331.79
23/05/2013 03:02,TQBAKJXA36155031,Surfacers,MYXF05,UACN81,17256.0,USD,300,22/02/2016,57.52,USD,61.65
23/05/2013 03:02,LVJMBKVL34770339,Stocks,EDYH00,BBAX06,639400.0,USD,20000,02/10/2015,31.97,USD,34.89
23/05/2013 03:02,VMXNJETC22859660,Neuralizers,PNFK78,IBLA29,1987640.81,CAD,800,15/06/2016,165.49,USD,2719.51
23/05/2013 03:02,NTIFIIDB17560687,Valaryian Steel Bars,LIIS96,OPZI26,752371.09,BAM,9000,22/09/2015,245.08,USD,77.27
23/05/2013 03:02,EOEJDTHW13453532,Stocks,SRYE59,SXHU74,627032.67,MYR,100,03/02/2018,112.42,USD,5537.95
23/05/2013 03:02,GIGQYAXB11137188,Stocks,GGLV00,ZBIO05,48187.75,BWP,700,21/12/2017,21.63,USD,81.84
23/05/2013 03:02,FJLSGNAD45509151,Stocks,EWUY52,SFEO61,312200.0,USD,70000,17/11/2017,4.46,USD,4.06
23/05/2013 03:02,WRNDSFXX74303491,Stocks,LKPN86,NQJL85,374010.0,USD,7000,13/03/2015,53.43,USD,52.55
23/05/2013 03:02,YCPQYZDI63923868,Weakness Policies,LAUA80,ZBIO05,47328.0,USD,200,05/12/2017,236.64,USD,202.5
23/05/2013 03:02,QEIEGHFN34102463,Scope Lens,QBVN33,UACN81,54720.0,USD,4000,24/12/2017,13.68,USD,15.26
23/05/2013 03:02,LEGVLUTN55573771,Stocks,IZLM67,CMOI26,1724925.61,BRL,600,05/11/2016,225.53,USD,3312.53
23/05/2013 03:03,XWCTDJOA81230196,Ultrons,FJOI82,RDBE21,464340.0,USD,2000,27/10/2014,232.17,USD,207.2
23/05/2013 03:03,AMNISILY49697622,Stocks,DREA89,SFZS08,13674.0,USD,100,16/05/2014,136.74,USD,154.77
23/05/2013 03:03,SYCXUNHP27069366,Stocks,AGBH66,MYXF05,8862.0,USD,700,27/09/2017,12.66,USD,13.44
23/05/2013 03:03,DHSSSCCU75422617,Finnests,TRFG21,TGZI54,18179.0,USD,100,19/01/2014,181.79,USD,152.9
23/05/2013 03:03,VVDMPHNZ70207495,Stocks,INIL60,ORQH73,79678442.4,TTD,60000,12/10/2018,239.62,USD,1558.82
23/05/2013 03:03,OZVQGFBT24482054,Stocks,ZNQA84,ISWT83,26068.57,PLN,900,23/10/2018,1224.12,GMD,25.97
23/05/2013 03:04,GOZWEQYB62918130,Stocks,SBUT62,RJUD59,465992.74,LBP,4000,13/06/2015,12.37,USD,119.29
23/05/2013 03:04,XDDJQBUG43180784,Stocks,ZEHM52,FYYD57,7270500.0,USD,50000,17/08/2017,145.41,USD,145.66
23/05/2013 03:04,YRIRNFNN39693672,Stocks,LKPN86,ZEHM52,483200.22,UGX,600,05/05/2017,84.78,USD,950.83
23/05/2013 03:04,SELWLOEH03601342,PP Ups,NCYN50,OPZI26,158815.0,USD,500,18/04/2018,317.63,USD,355.23
23/05/2013 03:04,BHVXFIYG94856703,Stocks,WYFO79,QHXJ50,4742599.91,RWF,9000,11/09/2018,80.45,USD,458.54
23/05/2013 03:04,IMGUFRGF26573165,Pokedexes,CMZC67,HXDA52,10564722.02,BBD,900,24/05/2016,132.01,USD,10128.46
23/05/2013 03:04,GWJZREQW77695058,Lunar Curtains,RQGG65,EPZN28,3313380.0,USD,7000,12/12/2018,473.34,USD,556.92
23/05/2013 03:04,VUGOXWQA99280036,Ent-draught,AMBT33,LIJW00,22860.0,USD,900,19/09/2015,25.4,USD,24.05
23/05/2013 03:04,SFFKFZBS03521293,Stocks,LBKT00,WVEI17,319817.74,TTD,600,23/02/2015,96.18,USD,491.02
23/05/2013 03:05,YAQKJPSV01134442,Stocks,UEVD88,QBAP68,8460.0,USD,600,21/02/2014,14.1,USD,16.03
23/05/2013 03:05,ZCLDRTSL05183389,Stocks,DJNE62,PVAZ61,91049.0,USD,700,06/10/2017,130.07,USD,119.56
23/05/2013 03:05,FOPYLWVE89366943,Z-crystals,TRFG21,QBAP68,3987675.07,VUV,600,21/01/2016,1083.05,ZWD,7337.79
23/05/2013 03:05,OWGSWWAB01045071,Gantz Balls,UFAY59,TBVE46,2704400.0,USD,8000,02/08/2016,2046.86,VND,286.44
23/05/2013 03:05,MIWEXCHA41765816,Stocks,DREA89,PQSW95,11376.0,USD,600,13/02/2014,18.96,USD,20.05
23/05/2013 03:05,LJEPJANT08077675,Stocks,TRFG21,GYWU23,34468.87,CUP,800,18/11/2014,17.91,USD,45.83
23/05/2013 03:06,RRHSQEAH11762202,Stocks,AHMZ79,KTLA69,37929.0,USD,300,13/06/2016,126.43,USD,99.43
23/05/2013 03:06,DAOVQBJS79932856,Gold Pendants,OCQF34,NQJL85,44134.0,USD,100,18/09/2015,441.34,USD,511.71
23/05/2013 03:06,DBRISGAL11919991,Stocks,NCCX02,PQSW95,1706400.0,USD,90000,20/04/2014,18.96,USD,20.52
23/05/2013 03:07,FICUIVPX70003465,Stocks,QXFF29,CMOI26,7152999.69,BSD,4000,20/07/2017,225.53,USD,2058.56
23/05/2013 03:07,SQGMTMJY58259616,Smooth Rocks,SFZS08,VXSM31,23241400.0,USD,70000,29/10/2018,332.02,USD,302.61
23/05/2013 03:07,QJVVGOOB00393600,Knightmare Frames,YSSR29,YFAM59,64082.0,USD,200,18/04/2018,1224.06,SLL,298.63
23/05/2013 03:07,AOLVUWFK04104783,Stocks,PBFW95,DILF10,283594.9,SZL,300,12/04/2014,215.87,USD,882.35
23/05/2013 03:07,NDCKSHFS12544708,Redstone Blocks,VVBY18,CAVR54,84932.0,USD,200,23/05/2015,424.66,USD,481.71
23/05/2013 03:07,JNURHGRJ03219527,6IV Shiny Dittos,MRAH32,AMBT33,121869.0,USD,300,21/02/2014,406.23,USD,365.82
23/05/2013 03:07,AXETYNEU12026029,Stocks,JZTC69,VIMV38,1539120.0,USD,8000,15/09/2015,192.39,USD,186.84
23/05/2013 03:08,IVSRLKCI69183436,Azath Houses,GYWU23,TFLS35,960260.0,USD,7000,27/06/2016,137.18,USD,147.41
23/05/2013 03:08,TZRNNITW23218112,Gauntlets of Power,QXFF29,NFAH30,585380.0,USD,2000,16/09/2014,292.69,USD,297.25
23/05/2013 03:08,AJWCRXOO98929725,Holy Grails,VPTI00,RLZK87,190256.0,USD,400,21/05/2014,475.64,USD,398.29
23/05/2013 03:08,CJKRUQOV46460897,Cloaks of Levitation,FGVK43,NFAH30,2679210.0,USD,9000,24/10/2018,297.69,USD,319.69
23/05/2013 03:08,LTKALHXE07376853,Blank Spellbooks,ITTS26,ISWT83,34824.0,USD,200,19/03/2014,174.12,USD,165.02
23/05/2013 03:08,UJZASWGZ85727129,Nenyas,EPZN28,PVAZ61,659760.0,USD,6000,26/12/2018,109.96,USD,102.29
23/05/2013 03:08,LZQWYPKZ10984182,Stocks,WHPS18,RLZK87,100848.0,USD,600,21/02/2015,168.08,USD,159.55
23/05/2013 03:09,BENHCWHS21397685,Stocks,BBAX06,YCZA59,107595.0,USD,900,11/09/2016,119.55,USD,105.62
23/05/2013 03:09,NGTOBZFI62872185,Stocks,SAAM06,ERHJ34,2627000.0,USD,10000,02/08/2018,262.7,USD,235.05
23/05/2013 03:09,HSQHMPYI91754087,Stocks,HHOA99,SUOX82,27978.0,USD,200,01/05/2018,139.89,USD,134.6
23/05/2013 03:09,JGSFKGQD43205528,6IV Shiny Dittos,VVXA11,AMBT33,121869.0,USD,300,27/06/2017,406.23,USD,432.53
23/05/2013 03:09,XAFJTZSL64086732,Stocks,PBFW95,ZSXF19,802440.0,USD,9000,08/06/2017,89.16,USD,106.36
23/05/2013 03:09,YBZWVUES93784707,Rings of Increase Damage,QBVN33,ZMLP81,225643.85,JMD,400,09/12/2017,730.05,USD,506.85
23/05/2013 03:09,XSBBQHUI77193611,Stocks,BPLN25,DOGG07,27126.0,USD,900,16/01/2017,30.14,USD,28.76
23/05/2013 03:09,FAZXXIZW14211047,Stocks,YCZA59,AYIH50,315276.72,MRO,1000,22/08/2015,255.25,KHR,350.77
23/05/2013 03:10,YIFODTQG41533155,Stocks,ESPL27,SZRJ90,1811400.0,USD,10000,08/09/2016,181.14,USD,181.88
23/05/2013 03:10,WNZOWWZR25974167,Stocks,TRFG21,NGBA40,25584.0,USD,300,27/09/2018,85.28,USD,104.71
23/05/2013 03:10,QOWISYXG58659195,Stocks,DDIB11,UHOG52,85800.0,USD,3000,29/12/2018,28.6,USD,24.1
23/05/2013 03:10,GWTCMUYU40752148,Pym Particles,RFZG50,FORM54,12924.0,USD,900,22/06/2018,14.36,USD,14.99
23/05/2013 03:10,BYLBHKGK85199330,Stocks,WIZJ73,CAVR54,75768.0,USD,600,18/07/2017,126.28,USD,115.42
23/05/2013 03:10,YZYJXQOU39283916,Frost Horns,ZNQA84,BBJG05,23388283.15,AUD,800,19/11/2016,323.7,USD,32649.48
23/05/2013 03:11,ASLEHWZQ75616461,Stocks,FDWI64,WVEI17,1116072.72,RSD,10000,21/12/2015,96.18,USD,127.2
23/05/2013 03:11,JFXUHIJD34832636,Amulets of Reflection,PQSW95,UHOG52,84945.0,USD,700,06/03/2014,121.35,USD,111.14
23/05/2013 03:11,XWFRLXJC62705844,Eyes of Agamotto,FGVK43,BPLN25,27361800.0,USD,90000,25/06/2018,304.02,USD,320.82
23/05/2013 03:11,HSLOZEYM12545135,Stocks,HXDA52,MHFC34,318210.0,USD,3000,26/09/2018,106.07,USD,117.62
23/05/2013 03:12,FLYPJEFF55961250,Digivices,HHOA99,HWJF09,77993.2,NPR,900,15/11/2014,85.64,USD,80.61
