dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2013 00:25,PMKKWMGI46687738,Hero Association Catalogs,OPET16,QBAP68,859950.0,USD,5000,29/03/2018,171.99,USD,161.09
08/05/2013 00:25,BYRHXQYH04146502,Mjolnirs,MDEQ10,FORM54,42942000.0,USD,60000,06/01/2018,715.7,USD,742.28
08/05/2013 00:26,GPFXPADD55806079,Oo-Rays,HHOA99,SFEO61,87144141.24,ZWD,60000,16/10/2014,319.02,USD,1181.37
08/05/2013 00:26,TXCAETXX46622699,Argonaughts,LIIS96,GYWU23,738640.0,USD,2000,07/05/2018,369.32,USD,431.21
08/05/2013 00:26,YDOUOBXW12922322,Stocks,IBLA29,DILF10,407760.0,USD,2000,03/03/2018,203.88,USD,213.23
08/05/2013 00:26,YZWWHAGC73613680,Keys of Orthanc,DVVB31,KRXZ15,6872000.0,USD,50000,14/12/2014,137.44,USD,152.05
08/05/2013 00:26,QFABKTMP90103881,Absorbing Eyes,LKPN86,HYSJ42,57800.0,USD,2000,10/07/2014,28.9,USD,32.55
08/05/2013 00:26,KKVJVSNN78048234,Stoles,CVMG22,DJNE62,997830.0,USD,3000,28/08/2017,2078.68,AOA,302.22
08/05/2013 00:26,QJSJYOLK57236682,Mystic Keys,ORQH73,RFZG50,36148.0,USD,400,20/08/2016,90.37,USD,69.63
08/05/2013 00:26,TIMQNEAG42461780,Stocks,TRFG21,QLCE04,388250.0,USD,5000,15/05/2015,77.65,USD,86.35
08/05/2013 00:26,FIKIMESL64602509,Portal Guns,CQPJ57,MDEQ10,104592.0,USD,300,27/01/2015,348.64,USD,395.3
08/05/2013 00:26,UKCGKQMK95050432,Stocks,YSSR29,XHYN07,2986200.0,USD,90000,02/10/2014,33.18,USD,32.89
08/05/2013 00:27,VFTHHDGF64660433,Doodle Disks,LAUA80,QWOA67,722880.0,USD,6000,04/06/2014,120.48,USD,108.47
08/05/2013 00:27,WEGQWMTG74927188,Hero Association Mugs,GIWG34,ZMLP81,1370749.34,AFN,2000,18/04/2014,55.59,USD,723.78
08/05/2013 00:27,LQYHYJTN87937750,Stocks,ZMLP81,AMRO66,3496276.22,AOA,8000,11/06/2016,69.93,USD,387.14
08/05/2013 00:27,CIKKSSET12715963,Stocks,DBCS17,HXDA52,90584.68,XAF,100,30/08/2014,238.08,USD,971.57
08/05/2013 00:28,YXGTZPMM86723267,Bolts,YLGZ72,EPZN28,123315.0,USD,300,19/10/2015,411.05,USD,445.37
08/05/2013 00:28,ZVKTATGP74750105,Elven Ropes,UEVD88,JZTC69,46473.51,NZD,600,03/07/2016,8.03,PEN,65.9
08/05/2013 00:28,ZMWPYDVT60193496,Stocks,FAWI50,ZDAI73,220730.8,TRY,2000,14/05/2018,177.98,USD,102.09
08/05/2013 00:28,LAYQOIKT70658088,Stocks,QHXJ50,JVHD93,4476.42,TND,100,07/02/2018,6.86,USD,37.74
08/05/2013 00:28,CPEUMXTF45016804,Persuaders,TRFG21,FDWI64,38576.0,USD,100,21/08/2015,385.76,USD,408.59
08/05/2013 00:28,FOEBEBVE26916021,Spider Silks,HNLV68,VTKE98,351620.0,USD,2000,04/03/2015,175.81,USD,203.46
08/05/2013 00:29,DDZGTWBD81862497,Rings of Gain Strength,FJOI82,OQXV70,736820.0,USD,7000,14/05/2016,105.26,USD,118.02
08/05/2013 00:29,MIXEUJND63435656,Stocks,NCCX02,LIJW00,874815.39,KWD,1000,27/07/2018,99.76,USD,951.81
08/05/2013 00:30,HRZGMSQV79484036,Stocks,VPTI00,WIZJ73,6618.0,USD,600,14/09/2016,11.03,USD,12.45
08/05/2013 00:30,XTXHVEDP16365852,Vagyrisk Claws,DOGG07,SHXQ48,26628.48,NAD,300,02/11/2014,41.4,USD,81.69
08/05/2013 00:31,YMDRETQG78084318,Stocks,PIFN94,XHYN07,3318.0,USD,100,11/01/2016,33.18,USD,37.39
08/05/2013 00:31,BHNGVCRY12182660,Hurtloam,FDWI64,DVVB31,245295.0,USD,900,22/04/2016,272.55,USD,250.96
08/05/2013 00:31,KDEXPPVR22112320,Stocks,VTKE98,CVMG22,518700.0,USD,10000,09/01/2014,51.87,USD,58.06
08/05/2013 00:31,HOZQUNCD11124829,Adamantium Bars,IZLM67,LWGE44,135333.0,USD,900,13/08/2016,150.37,USD,123.05
08/05/2013 00:31,JUWAXEFV68797039,Stocks,YFAM59,WYFO79,42680.0,USD,500,22/03/2017,246.69,BHD,90.98
08/05/2013 00:31,HSLXDPWQ31885826,Stocks,RNZB01,LBKT00,4002.0,USD,600,17/07/2014,6.67,USD,7.47
08/05/2013 00:31,RSGLJQZV01062059,Heat Rocks,FDWI64,KKZA87,7196.0,USD,400,02/11/2018,17.99,USD,18.48
08/05/2013 00:31,UEVHBBJI34609203,Stocks,RJCA92,SHXQ48,4191246.25,GNF,400,24/07/2018,80.11,USD,10214.15
08/05/2013 00:31,RCNPGFXW17140071,Stocks,MKHA46,UHOG52,25290.0,USD,900,06/02/2014,28.1,USD,29.99
08/05/2013 00:31,AUUZQOWO90256925,Stocks,AYIH50,UIKN63,128856.0,USD,800,03/03/2015,161.07,USD,176.99
08/05/2013 00:32,WMOHYWEV80527834,Stars,EIWJ22,TRFG21,21648800.0,USD,40000,03/04/2015,541.22,USD,528.5
08/05/2013 00:32,QCVPQTDI44281768,Mana Ore,MEOQ86,JCWS17,1403110.18,CUP,6000,31/01/2018,97.76,USD,212.12
08/05/2013 00:32,EUSICUIJ05570589,Stocks,WIZJ73,SWGF93,40024.0,USD,800,16/08/2016,50.03,USD,42.6
08/05/2013 00:32,XLWEFFVN68507238,Rings of Polymorph Control,FTFI87,SMYT95,149315.71,CRC,800,08/06/2015,170.92,USD,206.55
08/05/2013 00:32,IYIKOZLG38934088,Stocks,LBKT00,KTLA69,5233927.6,PHP,700,11/10/2015,130.86,USD,8149.49
08/05/2013 00:33,SMQPVUOB57170616,Stocks,DREA89,VCSF07,503360.28,BIF,10000,02/05/2017,30.54,USD,44.98
08/05/2013 00:33,BBUEWUQF93790247,Stocks,BPLN25,DBCS17,4312000.0,USD,70000,14/11/2016,61.6,USD,54.63
08/05/2013 00:33,WKGCLWNT43586105,Stocks,PKBF70,VLJL11,96772.0,USD,400,09/11/2016,241.93,USD,218.25
08/05/2013 00:34,OYJQKIOC54594083,Black Materia Orbs,NCCX02,VCSF07,77600.0,USD,10000,28/01/2014,7.76,USD,7.71
08/05/2013 00:34,TYDQTQHG50425167,Otataral Bars,PJKH65,JZTC69,13192.0,USD,800,02/07/2014,16.49,USD,15.37
08/05/2013 00:34,OXPSJPUF90090749,Stocks,EKXA24,SEKK26,597800.0,USD,7000,05/03/2016,85.4,USD,93.65
08/05/2013 00:35,XCGXEDJD57666434,Stocks,VCSF07,VVBY18,18609252.23,BBD,4000,28/12/2017,52.63,USD,5286.32
08/05/2013 00:35,MBTKGZTP70030279,Magic Lamps,OHKH76,JVHD93,14715.0,USD,500,02/02/2014,132.69,SCR,34.36
08/05/2013 00:36,GFHQBXNN23832194,PP Ups,VGYT30,OPZI26,64902.0,USD,200,19/07/2015,324.51,USD,297.21
08/05/2013 00:36,PMNOCJZB20664175,Oo-Rays,HWJF09,SFEO61,4667294.5,IDR,3000,02/06/2018,319.02,USD,1646.66
08/05/2013 00:36,SHFZRCHG87677091,Stocks,HFLM11,DREA89,5065.0,USD,100,13/05/2018,50.65,USD,56.84
08/05/2013 00:36,HTMPGDTU03323065,Stocks,QHXJ50,QWOA67,168360.0,USD,1000,14/11/2018,168.36,USD,198.94
08/05/2013 00:37,SHDVEAIU15584882,Stocks,GBEZ65,BMRZ75,95364.0,USD,400,27/05/2017,238.41,USD,234.62
08/05/2013 00:37,MDHSLRYA77783517,Stocks,EKXA24,EMNK67,492980.0,USD,2000,11/11/2015,246.49,USD,254.11
08/05/2013 00:37,MQUUNZSY81564661,Stocks,RJCA92,VIMV38,787360.0,USD,4000,05/10/2014,196.84,USD,191.28
08/05/2013 00:37,EXTKZUAJ75474081,Stocks,ZMLP81,EKXA24,3952548.34,BZD,10000,06/06/2015,64.22,USD,397.85
08/05/2013 00:37,YVNDVQJP14134230,Stocks,ESPL27,QODV38,97704.0,USD,800,19/01/2015,122.13,USD,106.07
08/05/2013 00:37,HAGVIENI37641697,Potions of Water,QCRG59,HHOA99,17376.16,NGN,800,18/05/2018,140.04,USD,17.94
08/05/2013 00:37,NXGJQXHD52592792,Cerebros,ZEHM52,AMRO66,242646.0,USD,600,14/06/2018,404.41,USD,354.47
08/05/2013 00:37,GXYDWIZX71803705,Stocks,WVHK10,VKMV12,13334.0,USD,200,06/02/2015,66.67,USD,64.75
08/05/2013 00:37,JBDQPPPE73143599,Orcish Ring Mail,FGVK43,VLJL11,453550.0,USD,5000,01/03/2018,90.71,USD,79.62
08/05/2013 00:37,RVUBAXPR39023337,Rings of Protection from Shape Changers,EMNK67,QCRG59,45672.0,USD,200,12/08/2018,228.36,USD,230.53
08/05/2013 00:38,AIIBRCWM27719308,Stocks,KKGI60,FTFI87,175149.0,USD,900,27/02/2017,194.61,USD,182.6
08/05/2013 00:38,TYKQHOUP74576000,Stocks,MYXF05,HYSJ42,92160.0,USD,300,27/10/2016,307.2,USD,291.6
08/05/2013 00:38,BFJTAGFF45408791,Rings of Increase Damage,SXTM39,ZMLP81,56198400.0,USD,80000,11/10/2016,702.48,USD,743.56
08/05/2013 00:38,OCFSMQXY11269028,Stocks,EDYH00,MEOQ86,914.0,USD,200,02/07/2015,4.57,USD,5.16
08/05/2013 00:39,JMGWRDAZ23160873,Chainsaws,UHOG52,VESX21,18966.0,USD,300,25/08/2018,308.3,IDR,60.47
08/05/2013 00:39,JJNZATJX23214672,Stocks,LIIS96,QLMY86,725040.0,USD,3000,19/01/2018,241.68,USD,223.26
08/05/2013 00:39,GWNTWWPK05370199,Orbs of Agamotto,QXFF29,DGTY64,699440.0,USD,4000,10/02/2016,174.86,USD,163.88
08/05/2013 00:39,BUWQQNRC22698108,Bags of Tricks,HFLM11,WVHK10,8971886.45,PKR,3000,07/11/2018,281.76,USD,2864.31
08/05/2013 00:40,QPOPCIKX31716849,Stocks,EWUY52,KEVJ11,4864.0,USD,400,22/06/2017,12.16,USD,13.79
08/05/2013 00:40,OEVSDJKQ68135782,Stocks,YTAI13,VTKE98,13033311.72,FKP,30000,15/12/2016,62.92,USD,500.97
08/05/2013 00:40,MEQUPGIG72674193,Stocks,SXHU74,KKZA87,21162.0,USD,600,13/10/2015,35.27,USD,31.95
08/05/2013 00:40,EUOREHHM48804947,Blinds,TFLS35,ZEHM52,491620.6,SZL,800,04/03/2018,138.81,USD,630.63
08/05/2013 00:40,XMTJLZEN66833700,Fire Tablets,QCRG59,UIKN63,99798992.33,PHP,8000,21/02/2016,1266.93,KES,11168.41
08/05/2013 00:40,IWUDGUOM44983682,Samehadas,MSHS03,ZMLP81,319655.2,BIF,700,14/12/2014,277.06,USD,413.95
08/05/2013 00:41,HSXAAAOW80477454,White Herbs,EMNK67,NCXS33,14437342.3,GMD,4000,11/01/2018,1946.88,STD,3924.87
08/05/2013 00:41,TCYXILIL92578240,Mirrors of Hope,ZFHD93,QLCE04,141882.0,USD,200,17/10/2016,709.41,USD,582.54
08/05/2013 00:41,FCEOKGEC91355168,Stocks,HWJF09,TQSJ85,1440320.0,USD,7000,26/01/2014,205.76,USD,189.93
08/05/2013 00:41,YYPVRAPG19785863,Stocks,QXFF29,MFZY76,238947.87,MNT,10000,14/05/2015,759.57,TTD,24.46
08/05/2013 00:41,MHYDPMIK74851141,Stocks,VESX21,ERHJ34,12248500.0,USD,50000,17/03/2015,244.97,USD,238.56
08/05/2013 00:41,JILVUNQI44032685,Stocks,NXTO39,VLJL11,22418685.38,SYP,20000,13/09/2016,241.93,USD,928.57
08/05/2013 00:41,SRABXJUF61214886,Stocks,SXHU74,TRFG21,12480.0,USD,4000,05/09/2018,90.67,INR,3.54
08/05/2013 00:41,EEFHBEMZ62498014,Gold Pendants,NCCX02,NQJL85,371200.0,USD,800,26/12/2015,464.0,USD,516.21
08/05/2013 00:42,QDRIHNUA06251863,Replicators,QETH27,SXTM39,84996.0,USD,900,23/05/2015,94.44,USD,110.51
08/05/2013 00:42,YBSQKNLB12875929,Stocks,FAWI50,VLJL11,9677200.0,USD,40000,03/04/2018,241.93,USD,298.75
08/05/2013 00:42,MANJOPXB94631754,Titan Horns,WVEI17,MRAH32,127600.0,USD,500,08/06/2014,638.26,MRO,228.92
08/05/2013 00:42,GCULXNYR73487400,Stocks,TRFG21,LKPN86,40271.0,USD,700,10/08/2017,57.53,USD,64.26
08/05/2013 00:42,GLOJLZEJ98483031,Wind Shurikens,ZSXF19,CMOI26,51835.0,USD,500,20/04/2018,103.67,USD,114.59
08/05/2013 00:43,TUAIVACX40407196,Stocks,HHOA99,CIXF70,200480.0,USD,4000,24/07/2014,202.19,MGA,46.25
08/05/2013 00:43,YGFWQTFZ26686799,Focus Sashes,DREA89,SZRJ90,1144000.0,USD,40000,12/07/2014,28.6,USD,32.46
08/05/2013 00:44,FWMTMPEL94948947,Potions of Water,DREA89,HHOA99,1120320.0,USD,8000,12/01/2017,140.04,USD,165.46
08/05/2013 00:44,UZTZDJYT73360374,Electrolyzers,GSTD71,DVVB31,219966.0,USD,600,16/06/2017,366.61,USD,410.77
08/05/2013 00:44,LSYBTDJO21144738,Snowballs,IIZF28,YSSR29,3580594.2,RSD,60000,28/02/2018,53.85,USD,67.29
