dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2013 00:16,VJHFQBHS99780163,Stocks,MYXF05,QOKP03,440127.0,USD,900,08/02/2014,489.03,USD,542.78
16/05/2013 00:16,QYLEJPPD06284743,Dilithium Crystals,VGYT30,IZTD25,321984.0,USD,900,18/09/2015,357.76,USD,303.18
16/05/2013 00:16,BHCGXJIH90134504,Chain Wind Staffs,HHFP66,NCYN50,149480.0,USD,400,27/10/2018,373.7,USD,341.03
16/05/2013 00:17,AIRPTGNC02263903,Stocks,LAUA80,MDEQ10,6064200.0,USD,90000,21/05/2014,67.38,USD,71.78
16/05/2013 00:17,XHFOYBLD01501261,Stocks,INIL60,HHOA99,99360.0,USD,8000,08/02/2016,12.42,USD,11.27
16/05/2013 00:17,EMXSYKPR38748972,Naryas,KRRO64,ISWT83,553170.0,USD,3000,01/04/2017,184.39,USD,206.1
16/05/2013 00:17,PEVCAZGJ01220046,Stocks,TQSJ85,UFAY59,70824.0,USD,600,27/05/2017,810.34,FKP,128.6
16/05/2013 00:17,PKMFGHVF53198222,Tarkartan Blades,PQSW95,WHPS18,131169.63,NZD,400,27/04/2015,156.08,USD,278.28
16/05/2013 00:18,JUDTATGZ66742067,Stocks,GZED20,VVBY18,309480.0,USD,6000,26/05/2018,51.58,USD,57.65
16/05/2013 00:19,UJAUGRUD78606939,Stocks,UFAY59,JZTC69,13629607.2,DZD,20000,22/08/2016,210.1,USD,702.19
16/05/2013 00:19,ILNQAVOT05726714,Wrath Hammers,TVQQ54,IBLA29,46720.17,QAR,600,11/10/2016,22.33,USD,83.16
16/05/2013 00:19,IMVDNENL37562897,Stocks,TFLS35,WVHK10,75276.0,USD,600,23/09/2017,125.46,USD,139.45
16/05/2013 00:20,LQYNGGMJ11153615,Tonsil Stones,VGYT30,LAUA80,83607.0,USD,300,20/03/2017,278.69,USD,227.29
16/05/2013 00:20,UPCHBDDO40036394,Stocks,WIZJ73,QBAP68,43890.0,USD,3000,31/01/2016,14.63,USD,16.24
16/05/2013 00:21,MYTZZIKW08635915,Stocks,FDWI64,ERHJ34,22177800.0,USD,90000,05/04/2018,246.42,USD,211.95
16/05/2013 00:21,KEBNMQIB54088357,Behelits,SAAM06,QCRG59,90673200.0,USD,90000,11/11/2018,1007.48,USD,1123.0
16/05/2013 00:21,CITLGCCP58441072,Stocks,KEVJ11,PJKH65,16050.0,USD,1000,19/12/2014,16.05,USD,13.37
16/05/2013 00:21,SQZLRRPB29663134,Rings of See Invisible,QBAP68,DILF10,3995102.55,UGX,1000,07/12/2014,408.61,USD,4328.8
16/05/2013 00:22,RYHBUIMM81338682,Curse Masks,UACN81,ZNQA84,1653000.0,USD,50000,01/09/2014,33.06,USD,35.31
16/05/2013 00:22,XGMBZPWR88135785,Stocks,WIZJ73,TBVE46,57684.0,USD,300,22/02/2016,755.79,SVC,200.05
16/05/2013 00:22,FBRIPFDT70518570,Stocks,EPZN28,UFAY59,590200.0,USD,5000,13/12/2016,118.04,USD,106.02
16/05/2013 00:22,GCVTRPRM19842284,Touchstones,QCRG59,ZFHD93,128898.0,USD,600,28/12/2018,214.83,USD,191.95
16/05/2013 00:23,KCZNTWFE52658915,Razor Claws,GIWG34,UWUK72,220694.35,GIP,900,20/11/2017,34.26,USD,267.16
16/05/2013 00:23,OGPSZQMS97890410,Stocks,HSWX88,WVHK10,50184.0,USD,400,26/09/2015,125.46,USD,134.31
16/05/2013 00:24,NTFOQDER63691551,Stocks,CQPJ57,ESPL27,30120.0,USD,600,20/08/2016,50.2,USD,57.19
16/05/2013 00:24,QHBZHKLK09517576,Stocks,VLJL11,SEKK26,646161.69,ANG,800,02/12/2017,83.81,USD,909.62
16/05/2013 00:24,IBWIZNMJ60635347,Pixie Disks,SXTM39,UFAY59,6359576.72,GNF,100,06/06/2017,500.65,USD,70092.51
16/05/2013 00:24,PIENLBZR91506247,Transporters,NGBA40,QMZU44,126567.73,XAF,100,21/10/2014,339.16,USD,1288.9
16/05/2013 00:26,JJBHNJCT96856086,Stocks,EDYH00,SXTM39,8704174.46,SBD,8000,08/02/2014,126.96,USD,919.31
16/05/2013 00:26,HOPLAHOK74268461,Ambrosia,PJKH65,FGVK43,5462630.04,AUD,1000,10/10/2017,58.91,USD,4471.86
16/05/2013 00:27,XXWEYJEB08274513,Stocks,DDIB11,VGYT30,152910.0,USD,1000,15/09/2015,1001.33,RWF,137.65
16/05/2013 00:27,UQSUNEOC71789160,Magic Harps,FORM54,LIJW00,12136.0,USD,100,16/07/2018,121.36,USD,128.56
16/05/2013 00:27,PZRUDHSE08184521,Stocks,CBOX52,GBEZ65,4229527.78,AUD,600,21/01/2016,76.02,USD,6192.62
16/05/2013 00:28,YSAWLAXI86615786,Stocks,DOGG07,QETH27,1236.0,USD,600,13/06/2015,6.68,DZD,1.59
16/05/2013 00:28,TTJWWCIT49199370,Cell Cells,WVHK10,AGBH66,40621.08,TRY,900,21/04/2016,74.32,USD,51.68
16/05/2013 00:28,NDYKGMJT63164085,Stocks,VLJL11,NGBA40,1652400.0,USD,20000,13/11/2015,82.62,USD,76.82
16/05/2013 00:29,RSILUZPM93354817,Dragon Eggs,LIIS96,YCZA59,15690000.0,USD,30000,14/06/2017,523.0,USD,470.39
16/05/2013 00:29,EJGRFBWZ23597733,Stocks,ZELV96,OKYS51,6705.0,USD,500,05/04/2016,13.41,USD,15.95
16/05/2013 00:29,SCMUHQUM32313795,Stocks,HYSJ42,DOGG07,20727.0,USD,700,03/03/2017,29.61,USD,25.51
16/05/2013 00:30,LSYAMGRB85928078,Kunais,HHFP66,SUOX82,16954095.32,HRK,600,16/10/2014,264.14,USD,25484.36
16/05/2013 00:30,FVIHDUYJ35935844,Life Orbs,JZTC69,QBVN33,140372752.92,TWD,20000,07/01/2018,15.81,USD,6056.4
16/05/2013 00:30,GFAHFEJI64987635,Goldy Charms,PBFW95,UEVD88,8496.0,USD,300,01/04/2014,28.32,USD,26.19
16/05/2013 00:30,DGJJXQTP43480134,X-genes,VVBY18,YFAM59,56628.0,USD,600,18/09/2017,94.38,USD,102.94
16/05/2013 00:31,UHBATFQP48906498,Stocks,NGBA40,BBJG05,366100.0,USD,2000,25/08/2015,183.05,USD,175.72
16/05/2013 00:31,VBUJQPRC08831777,Stocks,ZFHD93,GZED20,1153300.0,USD,5000,07/05/2017,230.66,USD,260.42
16/05/2013 00:31,SKLCPJZH87079663,Pixie Disks,GZED20,UFAY59,50065.0,USD,100,16/08/2017,500.65,USD,536.62
16/05/2013 00:31,MVSAMYSP37817066,Angainors,YTAI13,KRRO64,2448400.0,USD,8000,09/02/2015,306.05,USD,352.39
16/05/2013 00:32,VKQVHDSH03668131,Mimett Greens,FYYD57,NFAH30,74624.0,USD,800,15/07/2017,93.28,USD,104.46
16/05/2013 00:32,NBYHEQDX45566542,Stocks,INIL60,OPET16,3504.0,USD,600,26/05/2016,5.84,USD,6.42
16/05/2013 00:32,KIWBELIL87569631,Chakra Puppets,CMZC67,MKHA46,180522.0,USD,600,20/10/2017,300.87,USD,357.9
16/05/2013 00:32,NMMKPAQL85480454,Replicants,OPET16,MFZY76,33000.0,USD,3000,12/04/2015,11.0,USD,11.45
16/05/2013 00:33,KJIGZHLS33960130,Stocks,NCCX02,PJKH65,144450.0,USD,9000,22/05/2014,16.05,USD,17.01
16/05/2013 00:34,CTKCRKSX57710345,Stocks,RJUD59,AMRO66,556000.0,USD,8000,12/02/2015,69.5,USD,59.27
16/05/2013 00:35,RIWNAKJZ23872722,Gundams,UFAY59,SBUT62,20253600.0,USD,60000,29/08/2016,337.56,USD,364.07
16/05/2013 00:35,PDAIGXBZ32472659,Curse Masks,UFAY59,ZNQA84,73998.2,HUF,600,25/07/2018,36.95,RSD,138.29
16/05/2013 00:35,RJEDTHRC36684711,Veritaserums,QHXJ50,AWYB85,201550.0,USD,500,15/01/2014,403.1,USD,401.42
16/05/2013 00:35,FRKUTUCG91277523,Full Faces,KKGI60,QLCE04,852056.37,ZWD,400,11/08/2016,480.66,USD,2428.11
16/05/2013 00:35,DASTWSRG83898132,Stocks,SZRJ90,ZXVX98,132350.0,USD,1000,08/05/2015,132.35,USD,139.87
16/05/2013 00:36,DEVKKMLQ66092861,Stocks,QXFF29,HFLM11,2690982.2,XCD,1000,16/06/2018,108.33,USD,2411.04
16/05/2013 00:36,HDNTSXSE87118993,Flying Carpets,PQSW95,IJPI82,711600.0,USD,3000,15/08/2014,222.4,THB,277.67
16/05/2013 00:36,FGOEHDXJ38156069,Meat Rings,DBCS17,FAWI50,27936.0,USD,400,06/02/2015,69.84,USD,64.63
16/05/2013 00:36,PNHHHOQC77503059,Tickle-tickle Bugs,SUOX82,FJOI82,91240.0,USD,500,05/08/2016,182.48,USD,195.11
16/05/2013 00:36,WCKKLPJQ60265079,Stocks,VLJL11,DBCS17,5102400.0,USD,80000,02/11/2017,63.78,USD,70.45
16/05/2013 00:36,CGRXFAVP74353160,Master Balls,KEVJ11,DOGG07,21234.0,USD,200,25/04/2015,106.17,USD,119.86
16/05/2013 00:36,DUZZTOFW38589245,Stocks,CAVR54,OHKH76,11000.0,USD,500,05/07/2017,22.0,USD,20.61
16/05/2013 00:37,EDAZCFTY40934282,Stocks,THJF58,ISWT83,1309591.7,BRL,700,18/09/2014,153.86,USD,1987.34
16/05/2013 00:37,UXKTEVHS13758369,White Fangs,SMYT95,OHKH76,5450400.0,USD,90000,14/12/2016,60.56,USD,67.5
16/05/2013 00:37,OIQBBKEL10431520,Stocks,BBAX06,PBFW95,660937.32,IDR,700,17/02/2015,191.75,USD,831.01
16/05/2013 00:38,XGBTBWZY51628491,Stocks,SFZS08,ZELV96,17730.0,USD,1000,25/08/2016,17.73,USD,19.89
16/05/2013 00:39,LQXXERKU40285388,Stocks,AYIH50,DDIB11,544557.6,BOB,800,08/03/2014,18.36,USD,605.89
16/05/2013 00:40,MBJLBJHV54658493,Arrowhead Disks,RJCA92,DJNE62,1197750.0,USD,5000,16/11/2018,239.55,USD,213.58
16/05/2013 00:40,PEMHDJWE31486373,Nanomachines,UWUK72,MDEQ10,1118705.8,XOF,800,18/10/2015,230.92,USD,1570.48
16/05/2013 00:40,HUKWDTDT65669400,Stocks,CQPJ57,ZVEN26,20824.23,RWF,100,26/07/2018,31.8,USD,176.31
16/05/2013 00:40,FGDNQQJF55974961,Mithril Bars,UHOG52,EIWJ22,775.64,RON,200,07/01/2014,9.76,GYD,3.4
16/05/2013 00:40,QXLMZOXX82000232,Stocks,ZEHM52,KRXZ15,67986.32,BMD,300,12/03/2018,231.79,USD,213.66
16/05/2013 00:41,HTSSECBD23348719,Stocks,KKZA87,VVBY18,359693.13,DKK,5000,12/10/2016,51.58,USD,63.52
16/05/2013 00:41,STSHLIEJ66583136,Stocks,ZXVX98,JXGF57,66840.0,USD,600,08/12/2018,686.98,MWK,130.82
16/05/2013 00:42,UJKTVVQS22794847,Star Rubies,VLJL11,GYWU23,142012.0,USD,400,13/09/2015,355.03,USD,400.15
16/05/2013 00:42,LPBBNJRB38505537,Stocks,KRRO64,GYWU23,15455993.62,HRK,8000,27/02/2016,18.06,USD,1849.58
16/05/2013 00:42,FUXVEMAY46905449,Grassy Seeds,WWNS72,XHYN07,7371.0,USD,900,31/12/2016,8.19,USD,7.43
16/05/2013 00:42,ANEPCFHD57920173,Stocks,NCYN50,DOGG07,148050.0,USD,5000,15/01/2017,29.61,USD,32.5
16/05/2013 00:42,OMSGQIYF33802882,Stocks,RDBE21,RJCA92,3108.0,USD,200,17/02/2018,15.54,USD,13.28
16/05/2013 00:43,UCPFNXEQ62253109,Zanpakutos,ZBIO05,UIKN63,4280.0,USD,500,25/01/2014,8.56,USD,9.53
16/05/2013 00:43,ACAVCTTE08933254,Lasan Nuts,CQPJ57,VTKE98,214224.57,BWP,500,06/06/2015,136.71,USD,449.82
16/05/2013 00:43,ITWCCFLV10548377,Amulets of Yendor,LIJW00,OPET16,540819.83,MRO,900,28/12/2017,234.74,USD,627.77
16/05/2013 00:43,EHJVKJPL72290715,Dire Rat Tails,YOQG45,QXFF29,6985800.0,USD,10000,28/12/2014,698.58,USD,636.85
16/05/2013 00:43,UYECXEXZ86745228,Bolts,YOQG45,EPZN28,339976.0,USD,800,08/02/2018,424.97,USD,374.1
16/05/2013 00:44,WXRQFVHQ72632503,Stocks,DREA89,OPET16,52560.0,USD,9000,24/02/2014,5.84,USD,4.53
16/05/2013 00:44,IDUEBAGI30277291,Stocks,GIWG34,ZMLP81,1978000.0,USD,50000,21/07/2015,39.56,USD,33.18
16/05/2013 00:44,ZHELJYOL00425018,Stocks,ZMLP81,ZBIO05,85370.19,MXN,700,04/09/2018,21.3,USD,138.16
16/05/2013 00:44,HBGOANML94649107,Mind Pluses,EPZN28,EKXA24,1328008.75,HRK,100,25/05/2016,138.75,RSD,11646.93
16/05/2013 00:44,ONURLEIO81163296,Stocks,LAUA80,SXTM39,11959.63,NGN,600,24/08/2018,126.96,USD,22.97
16/05/2013 00:44,KUZRUDTN61542493,Stocks,PQSW95,LWGE44,724000.0,USD,80000,25/10/2016,9.05,USD,8.13
16/05/2013 00:45,PWUKEALZ26157439,Old Hunter Bells,ISWT83,WYFO79,220312.0,USD,800,21/05/2016,275.39,USD,246.33
16/05/2013 00:45,HQWPDOTC46565948,Cell Batteries,KKZA87,OQXV70,361300.0,USD,10000,24/05/2016,36.13,USD,41.84
16/05/2013 00:45,UECUGYRB52541654,Jumbonium Atoms,BBAX06,MYXF05,6758537.79,UAH,900,23/11/2017,1637.31,ILS,6596.83
16/05/2013 00:45,POBMICVS65682427,Joy Cans,YCZA59,ZEHM52,1863700.0,USD,5000,06/09/2014,71.79,PLN,396.96
16/05/2013 00:45,PHLLXOMT73899017,3D Maneuver Gears,AMBT33,NXTO39,18060.0,USD,6000,03/07/2015,3.01,USD,3.43
16/05/2013 00:45,ZGLEKLPQ03564848,Stocks,INIL60,VGYT30,4463809.88,DZD,9000,17/12/2015,152.91,USD,446.45
16/05/2013 00:46,BZQJESDN71767626,Stocks,ESPL27,RLZK87,4016485.49,BSD,3000,24/10/2016,168.44,USD,1538.48
16/05/2013 00:46,EWYTBULY93225865,Redstone Blocks,BBAX06,CAVR54,173800.0,USD,400,04/05/2014,434.5,USD,406.37
16/05/2013 00:46,WJSRRMIU38847156,Terrain Extenders,KEVJ11,IJPI82,128540.0,USD,500,29/06/2014,257.08,USD,280.56
16/05/2013 00:46,VQUICLEM45169126,Stocks,CIXF70,VCSF07,235520.0,USD,8000,25/05/2014,29.44,USD,33.75
16/05/2013 00:47,FPIWYEWU42707012,Stocks,ZBIO05,VIMV38,56031.0,USD,300,28/02/2014,186.77,USD,200.4
16/05/2013 00:47,WQLBHNEN10046925,Gauntlets of Dexterity,MHFC34,HYSJ42,7804692.93,BSD,4000,08/10/2018,1718.88,CNY,1673.46
16/05/2013 00:48,QISWEYLN60977368,Stocks,BMRZ75,JVHD93,30190.33,GIP,600,04/12/2014,7.03,USD,52.87
16/05/2013 00:48,TQSFJMEW14325892,Rings of Gain Constitution,TRFG21,YSSR29,50442.98,KHR,200,01/03/2016,121.79,USD,300.89
16/05/2013 00:49,FLKJWSMC05661012,Stocks,MEOQ86,HWHS51,18979.0,USD,100,25/01/2015,189.79,USD,207.1
16/05/2013 00:49,KXUWQHAE92981773,Stocks,VCSF07,VKMV12,45759.0,USD,700,14/03/2017,65.37,USD,66.5
16/05/2013 00:49,CVMMSEGS48083259,Nitro Powder Blocks,QAZT26,LWGE44,91828.0,USD,400,10/08/2014,229.57,USD,242.64
16/05/2013 00:49,OFCEEMWN92941692,Stocks,DILF10,DOGG07,5922.0,USD,200,29/06/2014,29.61,USD,31.07
16/05/2013 00:49,PDRYSHQR24221219,Stickers,ZNQA84,WWNS72,295757.77,NZD,500,21/08/2014,281.54,USD,705.47
16/05/2013 00:49,TINHVLEK68481756,Stocks,OCQF34,SEKK26,1753523.11,QAR,6000,26/05/2017,83.81,USD,256.39
16/05/2013 00:50,ILCHKFIY27299620,Stocks,CAVR54,VVBY18,1497599.51,VND,5000,05/06/2015,51.58,USD,265.36
16/05/2013 00:50,FOPEJUMO36970555,Stocks,RLZK87,SAAM06,147976.0,USD,800,10/03/2018,184.97,USD,192.41
16/05/2013 00:50,FLVPBYLG98542948,Coldblood Dews,EWUY52,VIMV38,1579200.0,USD,6000,15/02/2017,263.2,USD,236.83
16/05/2013 00:50,DUUPNXRI39722672,Toxic Orbs,VVBY18,QXFF29,528304.3,UAH,800,11/09/2014,20.81,USD,585.96
16/05/2013 00:50,NZICEJKC70931753,Fog Pots,VXSM31,VAHJ53,1533280.0,USD,8000,29/08/2016,191.66,USD,170.72
16/05/2013 00:50,JHNMTJMD62171002,Owls of Athena,HHOA99,WIZJ73,49090.0,USD,200,03/03/2016,245.45,USD,220.56
16/05/2013 00:50,BBXAYIZD46478046,Stocks,ESPL27,OPZI26,200480.0,USD,7000,16/01/2015,28.64,USD,29.77
16/05/2013 00:51,KYMIYNSL53966821,Stocks,MHFC34,NQJL85,420800.0,USD,8000,18/06/2017,52.6,USD,49.75
16/05/2013 00:52,FPODMGGW05210241,Valaryian Steel Bars,DBCS17,OPZI26,223065.0,USD,900,19/09/2014,247.85,USD,217.44
16/05/2013 00:52,KPXUEMCR78427331,HALs,KRRO64,WYFO79,145592.0,USD,200,31/01/2015,3584.55,IDR,671.99
16/05/2013 00:52,BOATHMXB08742764,Potions of Water,VCSF07,HHOA99,127404.0,USD,900,11/05/2017,141.56,USD,152.39
16/05/2013 00:52,VVTYYCAF50927204,Rare Candies,NGBA40,PIFN94,1074100.0,USD,10000,27/07/2017,107.41,USD,90.31
16/05/2013 00:53,DYWIZHIJ62775872,Lightning Barrels,MRAH32,JXGF57,18540.0,USD,500,22/02/2018,37.08,USD,33.52
16/05/2013 00:53,WDYELTZM17400917,Stocks,PJKH65,PQSW95,5619.0,USD,300,12/05/2015,18.73,USD,20.35
16/05/2013 00:53,IJZXUKOL56621197,T-800s,SXTM39,QAZT26,2206560.0,USD,8000,07/03/2017,275.82,USD,249.32
16/05/2013 00:54,LKRFRNPC79636849,Diverseys,UIKN63,TQSJ85,12639.0,USD,100,04/10/2014,126.39,USD,140.34
16/05/2013 00:55,KDIAAUZD84442645,Rings of Adornment,DNIL23,VVXA11,5149600.0,USD,40000,05/11/2015,128.74,USD,136.77
16/05/2013 00:56,ZOHWQWBA91538399,Stocks,UEVD88,OQXV70,534100.0,USD,70000,11/11/2014,7.63,USD,6.74
16/05/2013 00:56,GKBDDKDV38803535,Dragon Scales,PVAZ61,KTLA69,14553000.0,USD,60000,21/11/2015,1108.07,CZK,258.88
16/05/2013 00:56,YXSJEERV53859876,Air Balloons,MFJJ99,ITTS26,47376.0,USD,800,01/08/2014,59.22,USD,63.64
16/05/2013 00:57,AZQGUEHQ65162727,King Rocks,WIZJ73,AYIH50,784274.55,SOS,1000,07/01/2017,280.79,USD,895.92
16/05/2013 00:58,TBWBZXQY58522556,Pipboys,YFAM59,DDIB11,121863.0,USD,700,23/04/2016,174.09,USD,157.87
16/05/2013 00:58,UDPZPUTQ61766252,Touchstones,LIJW00,ZFHD93,6444900.0,USD,30000,20/07/2015,214.83,USD,186.54
16/05/2013 00:58,MJZZLDFJ13706202,Stocks,OPET16,BDBU00,25852.0,USD,200,19/04/2015,129.26,USD,134.48
16/05/2013 00:58,GKAWBOER23204126,Wrath Hammers,ZFHD93,IBLA29,13398.0,USD,600,29/05/2014,22.33,USD,23.56
16/05/2013 00:58,VSLIJPBL33233231,Stocks,NCYN50,DDIB11,17389.12,MZN,200,07/08/2017,18.36,USD,88.95
16/05/2013 00:59,IGLCVLLV40376054,Sonic Screwdrivers,MKHA46,PVAZ61,148435.03,RSD,600,06/10/2016,221.34,USD,242.5
16/05/2013 00:59,MBIZRUUI27031483,Hand Lanterns,CBOX52,CIXF70,286675.0,USD,500,07/01/2016,573.35,USD,667.26
16/05/2013 01:00,XPHKLIMC80530539,Amulets of Unchanging,TVQQ54,FGVK43,4066835.85,MGA,6000,26/05/2015,167.67,USD,628.33
